Date,Open,High,Low,Close,Volume,Currency
2015-07-16,0.185,0.185,0.185,0.185,83000,MYR
2015-07-20,0.185,0.19,0.185,0.19,527000,MYR
2015-07-21,0.19,0.19,0.185,0.19,741700,MYR
2015-07-22,0.19,0.195,0.19,0.195,1512600,MYR
2015-07-23,0.19,0.195,0.19,0.195,343600,MYR
2015-07-24,0.195,0.195,0.19,0.19,842300,MYR
2015-07-27,0.19,0.2,0.185,0.195,11271400,MYR
2015-07-28,0.195,0.195,0.185,0.19,2051400,MYR
2015-07-29,0.185,0.19,0.185,0.19,1341900,MYR
2015-07-30,0.185,0.19,0.185,0.19,1060900,MYR
2015-07-31,0.19,0.195,0.19,0.195,6533200,MYR
2015-08-03,0.19,0.19,0.185,0.185,341200,MYR
2015-08-04,0.185,0.185,0.185,0.185,108200,MYR
2015-08-05,0.185,0.185,0.185,0.185,914000,MYR
2015-08-06,0.185,0.185,0.18,0.185,1005200,MYR
2015-08-07,0.185,0.19,0.18,0.19,1299800,MYR
2015-08-10,0.185,0.185,0.18,0.18,1982500,MYR
2015-08-11,0.18,0.185,0.18,0.185,2000500,MYR
2015-08-12,0.18,0.18,0.175,0.175,2995400,MYR
2015-08-13,0.175,0.18,0.175,0.18,284000,MYR
2015-08-14,0.175,0.175,0.17,0.175,1368300,MYR
2015-08-17,0.17,0.175,0.17,0.17,2421500,MYR
2015-08-18,0.17,0.175,0.17,0.17,566500,MYR
2015-08-19,0.17,0.175,0.165,0.175,269000,MYR
2015-08-20,0.17,0.175,0.17,0.175,614500,MYR
2015-08-21,0.175,0.175,0.165,0.175,1006400,MYR
2015-08-24,0.165,0.165,0.16,0.165,1841700,MYR
2015-08-25,0.16,0.165,0.155,0.165,1656200,MYR
2015-08-26,0.16,0.165,0.16,0.16,699500,MYR
2015-08-27,0.165,0.165,0.155,0.165,1469900,MYR
2015-08-28,0.165,0.17,0.16,0.165,1166000,MYR
2015-09-01,0.165,0.165,0.165,0.165,766100,MYR
2015-09-02,0.165,0.17,0.16,0.17,484400,MYR
2015-09-03,0.17,0.175,0.165,0.175,695900,MYR
2015-09-04,0.175,0.175,0.17,0.175,345900,MYR
2015-09-07,0.17,0.17,0.17,0.17,300000,MYR
2015-09-08,0.165,0.175,0.165,0.175,451500,MYR
2015-09-09,0.175,0.18,0.175,0.18,527500,MYR
2015-09-10,0.175,0.18,0.17,0.18,228400,MYR
2015-09-11,0.18,0.18,0.175,0.18,519000,MYR
2015-09-14,0.175,0.18,0.175,0.18,298400,MYR
2015-09-15,0.18,0.18,0.175,0.18,217000,MYR
2015-09-17,0.175,0.18,0.175,0.18,375600,MYR
2015-09-18,0.18,0.185,0.18,0.185,288600,MYR
2015-09-21,0.18,0.18,0.18,0.18,200800,MYR
2015-09-22,0.18,0.19,0.18,0.185,942000,MYR
2015-09-23,0.185,0.19,0.18,0.185,159900,MYR
2015-09-25,0.18,0.19,0.18,0.19,96800,MYR
2015-09-28,0.185,0.185,0.18,0.18,237000,MYR
2015-09-29,0.19,0.19,0.18,0.185,161900,MYR
2015-09-30,0.18,0.185,0.18,0.185,522500,MYR
2015-10-01,0.18,0.19,0.18,0.19,365000,MYR
2015-10-02,0.185,0.19,0.18,0.19,198800,MYR
2015-10-05,0.185,0.19,0.18,0.19,240900,MYR
2015-10-06,0.185,0.19,0.185,0.19,604900,MYR
2015-10-07,0.185,0.195,0.185,0.195,2649700,MYR
2015-10-08,0.19,0.19,0.185,0.19,796600,MYR
2015-10-09,0.19,0.19,0.19,0.19,477800,MYR
2015-10-12,0.195,0.2,0.19,0.195,467800,MYR
2015-10-13,0.19,0.195,0.19,0.19,110400,MYR
2015-10-15,0.19,0.19,0.19,0.19,821300,MYR
2015-10-16,0.19,0.195,0.185,0.195,253600,MYR
2015-10-19,0.19,0.195,0.19,0.195,239600,MYR
2015-10-20,0.19,0.195,0.19,0.195,840200,MYR
2015-10-21,0.19,0.195,0.19,0.19,854900,MYR
2015-10-22,0.19,0.19,0.19,0.19,240300,MYR
2015-10-23,0.19,0.2,0.19,0.195,5109800,MYR
2015-10-26,0.19,0.195,0.19,0.195,460500,MYR
2015-10-27,0.195,0.195,0.19,0.19,5052000,MYR
2015-10-28,0.19,0.195,0.19,0.195,182600,MYR
2015-10-29,0.195,0.195,0.19,0.19,298800,MYR
2015-10-30,0.19,0.195,0.185,0.19,161000,MYR
2015-11-02,0.19,0.19,0.185,0.185,214200,MYR
2015-11-03,0.19,0.19,0.19,0.19,238600,MYR
2015-11-04,0.19,0.195,0.19,0.195,445000,MYR
2015-11-05,0.19,0.195,0.185,0.195,2416000,MYR
2015-11-06,0.195,0.205,0.195,0.2,18162200,MYR
2015-11-09,0.205,0.205,0.195,0.2,856600,MYR
2015-11-11,0.2,0.2,0.19,0.195,3792200,MYR
2015-11-12,0.19,0.19,0.19,0.19,648300,MYR
2015-11-13,0.19,0.195,0.185,0.185,3161900,MYR
2015-11-16,0.19,0.195,0.185,0.195,3339900,MYR
2015-11-17,0.19,0.195,0.19,0.195,685800,MYR
2015-11-18,0.19,0.195,0.19,0.195,835800,MYR
2015-11-19,0.195,0.195,0.19,0.19,2618300,MYR
2015-11-20,0.195,0.2,0.19,0.195,1678000,MYR
2015-11-23,0.195,0.195,0.195,0.195,298300,MYR
2015-11-24,0.195,0.195,0.19,0.195,536200,MYR
2015-11-25,0.19,0.195,0.19,0.195,1316000,MYR
2015-11-26,0.195,0.195,0.19,0.195,36600,MYR
2015-11-27,0.19,0.195,0.19,0.195,465000,MYR
2015-11-30,0.19,0.195,0.185,0.195,456500,MYR
2015-12-01,0.19,0.195,0.19,0.19,101800,MYR
2015-12-02,0.195,0.2,0.19,0.195,934000,MYR
2015-12-03,0.195,0.195,0.19,0.19,142800,MYR
2015-12-04,0.19,0.19,0.19,0.19,121900,MYR
2015-12-07,0.19,0.19,0.19,0.19,420200,MYR
2015-12-08,0.19,0.19,0.19,0.19,416500,MYR
2015-12-09,0.19,0.19,0.185,0.19,827000,MYR
2015-12-10,0.19,0.195,0.185,0.185,808900,MYR
2015-12-11,0.185,0.19,0.185,0.19,45000,MYR
2015-12-14,0.185,0.19,0.185,0.185,500600,MYR
2015-12-15,0.185,0.185,0.185,0.185,1649700,MYR
2015-12-16,0.185,0.185,0.18,0.185,454500,MYR
2015-12-17,0.185,0.19,0.18,0.185,548000,MYR
2015-12-18,0.18,0.185,0.18,0.185,80600,MYR
2015-12-21,0.18,0.19,0.18,0.185,418000,MYR
2015-12-22,0.185,0.195,0.185,0.185,895100,MYR
2015-12-23,0.19,0.19,0.185,0.185,467400,MYR
2015-12-28,0.185,0.185,0.18,0.18,899600,MYR
2015-12-29,0.185,0.185,0.18,0.18,1034400,MYR
2015-12-30,0.18,0.18,0.18,0.18,2777300,MYR
2015-12-31,0.18,0.185,0.175,0.185,1186000,MYR
2016-01-04,0.18,0.18,0.175,0.18,305900,MYR
2016-01-05,0.175,0.18,0.175,0.18,627300,MYR
2016-01-06,0.18,0.18,0.175,0.18,2567000,MYR
2016-01-07,0.175,0.18,0.175,0.18,1306500,MYR
2016-01-08,0.175,0.195,0.175,0.185,7953700,MYR
2016-01-11,0.185,0.195,0.185,0.185,7792200,MYR
2016-01-12,0.19,0.19,0.19,0.19,1540100,MYR
2016-01-13,0.19,0.19,0.185,0.185,838600,MYR
2016-01-14,0.185,0.185,0.18,0.18,885600,MYR
2016-01-15,0.18,0.185,0.18,0.185,1149300,MYR
2016-01-18,0.18,0.185,0.175,0.185,1234500,MYR
2016-01-19,0.18,0.185,0.18,0.185,715000,MYR
2016-01-20,0.18,0.18,0.175,0.175,513400,MYR
2016-01-21,0.175,0.18,0.175,0.175,995300,MYR
2016-01-22,0.18,0.18,0.175,0.18,341800,MYR
2016-01-26,0.175,0.18,0.175,0.18,439200,MYR
2016-01-27,0.175,0.18,0.175,0.18,585400,MYR
2016-01-28,0.18,0.18,0.175,0.18,338000,MYR
2016-01-29,0.175,0.18,0.175,0.18,219400,MYR
2016-02-02,0.18,0.18,0.175,0.18,122500,MYR
2016-02-03,0.175,0.18,0.175,0.18,119700,MYR
2016-02-04,0.175,0.18,0.175,0.18,37400,MYR
2016-02-05,0.175,0.18,0.175,0.175,136800,MYR
2016-02-10,0.175,0.18,0.175,0.18,350100,MYR
2016-02-11,0.18,0.19,0.18,0.18,3022300,MYR
2016-02-12,0.18,0.18,0.18,0.18,262000,MYR
2016-02-15,0.18,0.185,0.18,0.18,220500,MYR
2016-02-16,0.18,0.18,0.175,0.18,843500,MYR
2016-02-17,0.18,0.18,0.175,0.18,760400,MYR
2016-02-18,0.18,0.185,0.18,0.18,121000,MYR
2016-02-19,0.185,0.195,0.185,0.185,1847200,MYR
2016-02-22,0.19,0.19,0.18,0.18,488000,MYR
2016-02-23,0.18,0.185,0.18,0.185,1198100,MYR
2016-02-24,0.18,0.185,0.18,0.185,555700,MYR
2016-02-25,0.18,0.185,0.18,0.18,400700,MYR
2016-02-26,0.185,0.19,0.18,0.185,763000,MYR
2016-02-29,0.18,0.185,0.175,0.185,727300,MYR
2016-03-01,0.18,0.185,0.175,0.185,408800,MYR
2016-03-02,0.185,0.185,0.18,0.185,192400,MYR
2016-03-03,0.18,0.185,0.18,0.18,452200,MYR
2016-03-04,0.18,0.185,0.175,0.18,332100,MYR
2016-03-07,0.18,0.18,0.175,0.175,633100,MYR
2016-03-08,0.175,0.175,0.175,0.175,1615100,MYR
2016-03-09,0.175,0.175,0.175,0.175,163900,MYR
2016-03-10,0.175,0.18,0.175,0.18,201400,MYR
2016-03-11,0.175,0.18,0.175,0.18,224100,MYR
2016-03-14,0.175,0.18,0.175,0.18,122600,MYR
2016-03-15,0.175,0.18,0.175,0.18,171700,MYR
2016-03-16,0.175,0.18,0.17,0.18,568000,MYR
2016-03-17,0.175,0.18,0.175,0.18,214400,MYR
2016-03-18,0.175,0.18,0.175,0.18,34800,MYR
2016-03-21,0.185,0.19,0.18,0.19,6085000,MYR
2016-03-22,0.185,0.19,0.18,0.185,4189200,MYR
2016-03-23,0.18,0.185,0.18,0.185,354000,MYR
2016-03-24,0.185,0.185,0.18,0.185,211000,MYR
2016-03-25,0.185,0.185,0.18,0.185,464000,MYR
2016-03-28,0.18,0.185,0.18,0.185,472300,MYR
2016-03-29,0.18,0.185,0.18,0.185,232000,MYR
2016-03-30,0.18,0.185,0.18,0.18,48400,MYR
2016-03-31,0.185,0.185,0.18,0.185,120800,MYR
2016-04-01,0.18,0.185,0.18,0.185,277900,MYR
2016-04-04,0.18,0.185,0.18,0.185,175600,MYR
2016-04-05,0.185,0.185,0.18,0.185,138700,MYR
2016-04-06,0.18,0.185,0.18,0.185,917200,MYR
2016-04-07,0.175,0.185,0.175,0.18,131500,MYR
2016-04-08,0.18,0.185,0.175,0.185,510400,MYR
2016-04-11,0.18,0.185,0.18,0.185,202000,MYR
2016-04-12,0.175,0.185,0.175,0.185,401100,MYR
2016-04-13,0.185,0.185,0.18,0.185,707600,MYR
2016-04-14,0.18,0.185,0.18,0.185,535900,MYR
2016-04-15,0.18,0.185,0.18,0.185,1203200,MYR
2016-04-18,0.18,0.185,0.18,0.185,662900,MYR
2016-04-19,0.185,0.185,0.175,0.185,238300,MYR
2016-04-20,0.18,0.185,0.18,0.18,309000,MYR
2016-04-21,0.18,0.18,0.175,0.18,1247200,MYR
2016-04-22,0.18,0.19,0.175,0.185,3202700,MYR
2016-04-25,0.18,0.185,0.18,0.185,752000,MYR
2016-04-26,0.18,0.18,0.175,0.18,1622900,MYR
2016-04-27,0.18,0.19,0.175,0.19,2618000,MYR
2016-04-28,0.19,0.195,0.18,0.185,895000,MYR
2016-04-29,0.185,0.185,0.18,0.185,1429700,MYR
2016-05-03,0.185,0.185,0.175,0.175,678800,MYR
2016-05-04,0.175,0.18,0.17,0.175,5669900,MYR
2016-05-05,0.175,0.175,0.17,0.175,699400,MYR
2016-05-06,0.175,0.175,0.17,0.175,5369500,MYR
2016-05-09,0.17,0.175,0.17,0.17,1024000,MYR
2016-05-10,0.17,0.175,0.17,0.17,339800,MYR
2016-05-11,0.17,0.175,0.17,0.17,258600,MYR
2016-05-12,0.175,0.175,0.17,0.175,733500,MYR
2016-05-13,0.17,0.175,0.17,0.175,221800,MYR
2016-05-16,0.17,0.175,0.17,0.175,1394500,MYR
2016-05-17,0.17,0.175,0.17,0.175,406000,MYR
2016-05-18,0.17,0.175,0.17,0.17,610000,MYR
2016-05-19,0.17,0.17,0.165,0.17,201900,MYR
2016-05-20,0.17,0.175,0.17,0.175,802000,MYR
2016-05-23,0.175,0.185,0.17,0.175,5481200,MYR
2016-05-24,0.17,0.175,0.17,0.17,142700,MYR
2016-05-25,0.17,0.175,0.17,0.175,1569900,MYR
2016-05-26,0.175,0.175,0.17,0.175,256800,MYR
2016-05-27,0.17,0.175,0.17,0.175,954000,MYR
2016-05-30,0.17,0.175,0.17,0.175,211800,MYR
2016-05-31,0.175,0.175,0.17,0.175,281000,MYR
2016-06-01,0.17,0.175,0.17,0.175,113800,MYR
2016-06-02,0.17,0.175,0.165,0.17,2169400,MYR
2016-06-03,0.165,0.17,0.165,0.17,65000,MYR
2016-06-06,0.165,0.17,0.165,0.17,866800,MYR
2016-06-07,0.17,0.17,0.165,0.17,749000,MYR
2016-06-08,0.17,0.17,0.165,0.17,3063000,MYR
2016-06-09,0.165,0.17,0.165,0.165,1339700,MYR
2016-06-10,0.165,0.17,0.165,0.165,1654700,MYR
2016-06-13,0.165,0.17,0.165,0.17,881500,MYR
2016-06-14,0.165,0.17,0.165,0.17,960500,MYR
2016-06-15,0.165,0.17,0.165,0.17,275500,MYR
2016-06-16,0.165,0.17,0.165,0.17,464000,MYR
2016-06-17,0.165,0.165,0.16,0.165,597000,MYR
2016-06-20,0.16,0.165,0.16,0.165,257900,MYR
2016-06-21,0.16,0.165,0.16,0.165,234300,MYR
2016-06-23,0.16,0.165,0.16,0.165,170900,MYR
2016-06-24,0.16,0.165,0.16,0.165,1986300,MYR
2016-06-27,0.16,0.16,0.16,0.16,111000,MYR
2016-06-28,0.155,0.165,0.155,0.165,232000,MYR
2016-06-29,0.155,0.165,0.155,0.155,359400,MYR
2016-06-30,0.16,0.165,0.16,0.165,756900,MYR
2016-07-01,0.155,0.165,0.155,0.165,112500,MYR
2016-07-04,0.155,0.165,0.155,0.165,24900,MYR
2016-07-08,0.16,0.165,0.155,0.16,224000,MYR
2016-07-11,0.165,0.165,0.155,0.165,507300,MYR
2016-07-12,0.16,0.16,0.155,0.16,418000,MYR
2016-07-13,0.16,0.165,0.155,0.165,1032500,MYR
2016-07-14,0.165,0.165,0.16,0.165,20000,MYR
2016-07-15,0.16,0.165,0.155,0.165,445400,MYR
2016-07-18,0.16,0.165,0.155,0.165,989900,MYR
2016-07-19,0.16,0.165,0.16,0.16,650500,MYR
2016-07-20,0.165,0.165,0.155,0.16,636400,MYR
2016-07-21,0.155,0.16,0.155,0.16,1555100,MYR
2016-07-22,0.155,0.16,0.155,0.16,658700,MYR
2016-07-25,0.155,0.16,0.155,0.16,377700,MYR
2016-07-26,0.16,0.165,0.16,0.165,274200,MYR
2016-07-27,0.155,0.16,0.155,0.16,145000,MYR
2016-07-28,0.155,0.16,0.155,0.16,78900,MYR
2016-07-29,0.155,0.16,0.155,0.16,585700,MYR
2016-08-01,0.155,0.16,0.155,0.155,205600,MYR
2016-08-02,0.155,0.16,0.155,0.16,1101700,MYR
2016-08-03,0.155,0.16,0.155,0.155,3834600,MYR
2016-08-04,0.155,0.155,0.15,0.155,1006200,MYR
2016-08-05,0.155,0.16,0.15,0.16,755900,MYR
2016-08-08,0.16,0.16,0.155,0.16,128500,MYR
2016-08-09,0.155,0.16,0.155,0.16,298600,MYR
2016-08-10,0.16,0.16,0.155,0.16,556400,MYR
2016-08-11,0.155,0.16,0.155,0.16,438900,MYR
2016-08-12,0.155,0.16,0.155,0.16,262300,MYR
2016-08-15,0.155,0.165,0.155,0.16,1636300,MYR
2016-08-16,0.165,0.165,0.16,0.165,645800,MYR
2016-08-17,0.165,0.165,0.16,0.165,211000,MYR
2016-08-18,0.16,0.165,0.155,0.165,451200,MYR
2016-08-19,0.16,0.165,0.155,0.16,529400,MYR
2016-08-22,0.16,0.16,0.155,0.16,258800,MYR
2016-08-23,0.155,0.16,0.155,0.16,153000,MYR
2016-08-24,0.155,0.16,0.155,0.16,116100,MYR
2016-08-25,0.155,0.16,0.155,0.16,504900,MYR
2016-08-26,0.155,0.16,0.155,0.16,235500,MYR
2016-08-29,0.155,0.155,0.15,0.155,77300,MYR
2016-08-30,0.155,0.16,0.155,0.16,452200,MYR
2016-09-01,0.15,0.155,0.15,0.155,3957900,MYR
2016-09-02,0.15,0.15,0.145,0.15,898600,MYR
2016-09-05,0.15,0.155,0.145,0.15,796100,MYR
2016-09-06,0.15,0.15,0.145,0.15,212200,MYR
2016-09-07,0.145,0.15,0.145,0.15,141600,MYR
2016-09-08,0.15,0.15,0.145,0.15,449000,MYR
2016-09-09,0.15,0.15,0.145,0.15,66500,MYR
2016-09-13,0.145,0.15,0.145,0.145,140700,MYR
2016-09-14,0.145,0.15,0.145,0.15,2063500,MYR
2016-09-15,0.145,0.15,0.145,0.15,553400,MYR
2016-09-19,0.145,0.15,0.145,0.15,558300,MYR
2016-09-20,0.145,0.15,0.145,0.15,122000,MYR
2016-09-21,0.145,0.15,0.145,0.145,462900,MYR
2016-09-22,0.145,0.15,0.145,0.15,204900,MYR
2016-09-23,0.145,0.15,0.145,0.15,459000,MYR
2016-09-26,0.145,0.15,0.145,0.15,284000,MYR
2016-09-27,0.145,0.15,0.145,0.15,107000,MYR
2016-09-28,0.145,0.15,0.145,0.15,268400,MYR
2016-09-29,0.145,0.15,0.145,0.15,758500,MYR
2016-09-30,0.145,0.15,0.145,0.15,175000,MYR
2016-10-04,0.145,0.145,0.145,0.145,76400,MYR
2016-10-05,0.145,0.15,0.145,0.145,286000,MYR
2016-10-06,0.145,0.145,0.145,0.145,675000,MYR
2016-10-07,0.145,0.145,0.14,0.145,674500,MYR
2016-10-10,0.145,0.145,0.14,0.145,331500,MYR
2016-10-11,0.145,0.145,0.14,0.145,205200,MYR
2016-10-12,0.14,0.145,0.14,0.145,1115000,MYR
2016-10-13,0.14,0.14,0.14,0.14,1180000,MYR
2016-10-14,0.14,0.145,0.135,0.145,3579100,MYR
2016-10-17,0.14,0.14,0.14,0.14,433900,MYR
2016-10-18,0.14,0.14,0.135,0.14,489600,MYR
2016-10-19,0.14,0.14,0.135,0.135,235600,MYR
2016-10-20,0.14,0.14,0.135,0.135,64400,MYR
2016-10-21,0.135,0.135,0.135,0.135,240900,MYR
2016-10-24,0.135,0.135,0.135,0.135,169000,MYR
2016-10-25,0.135,0.135,0.135,0.135,599900,MYR
2016-10-26,0.135,0.135,0.135,0.135,229700,MYR
2016-10-27,0.135,0.135,0.135,0.135,171800,MYR
2016-10-28,0.135,0.135,0.135,0.135,1226000,MYR
2016-10-31,0.135,0.135,0.135,0.135,596100,MYR
2016-11-01,0.135,0.135,0.135,0.135,120900,MYR
2016-11-02,0.135,0.135,0.13,0.13,426800,MYR
2016-11-03,0.135,0.135,0.13,0.13,139500,MYR
2016-11-04,0.13,0.135,0.13,0.135,130200,MYR
2016-11-07,0.13,0.13,0.13,0.13,115900,MYR
2016-11-08,0.13,0.13,0.13,0.13,175500,MYR
2016-11-09,0.13,0.13,0.125,0.125,725000,MYR
2016-11-10,0.13,0.13,0.13,0.13,115000,MYR
2016-11-11,0.13,0.13,0.13,0.13,929200,MYR
2016-11-14,0.13,0.13,0.125,0.13,462000,MYR
2016-11-15,0.13,0.13,0.125,0.125,96200,MYR
2016-11-16,0.125,0.13,0.125,0.13,381600,MYR
2016-11-17,0.13,0.135,0.125,0.135,189500,MYR
2016-11-18,0.13,0.13,0.125,0.13,466700,MYR
2016-11-21,0.125,0.125,0.125,0.125,37100,MYR
2016-11-22,0.125,0.13,0.125,0.125,164800,MYR
2016-11-23,0.125,0.125,0.125,0.125,18000,MYR
2016-11-24,0.125,0.13,0.125,0.13,502000,MYR
2016-11-25,0.125,0.125,0.125,0.125,401700,MYR
2016-11-28,0.13,0.13,0.12,0.125,492000,MYR
2016-11-29,0.125,0.125,0.125,0.125,100000,MYR
2016-11-30,0.12,0.125,0.12,0.12,588000,MYR
2016-12-01,0.125,0.125,0.12,0.12,2234100,MYR
2016-12-02,0.125,0.125,0.12,0.12,203000,MYR
2016-12-05,0.12,0.12,0.12,0.12,227200,MYR
2016-12-06,0.12,0.12,0.12,0.12,105500,MYR
2016-12-07,0.12,0.12,0.12,0.12,135100,MYR
2016-12-08,0.12,0.12,0.12,0.12,214000,MYR
2016-12-09,0.125,0.125,0.12,0.12,26000,MYR
2016-12-13,0.12,0.12,0.12,0.12,99400,MYR
2016-12-14,0.12,0.12,0.12,0.12,586600,MYR
2016-12-15,0.12,0.12,0.12,0.12,133100,MYR
2016-12-16,0.12,0.12,0.12,0.12,132000,MYR
2016-12-19,0.12,0.125,0.12,0.12,68000,MYR
2016-12-20,0.12,0.12,0.115,0.12,811400,MYR
2016-12-21,0.125,0.125,0.115,0.12,399100,MYR
2016-12-22,0.12,0.125,0.115,0.125,217700,MYR
2016-12-23,0.12,0.125,0.12,0.12,293900,MYR
2016-12-27,0.12,0.12,0.12,0.12,335000,MYR
2016-12-28,0.12,0.12,0.12,0.12,70200,MYR
2016-12-29,0.12,0.12,0.12,0.12,225000,MYR
2016-12-30,0.12,0.125,0.12,0.12,164600,MYR
2017-01-03,0.12,0.12,0.12,0.12,93000,MYR
2017-01-04,0.12,0.125,0.12,0.125,784600,MYR
2017-01-05,0.13,0.135,0.13,0.135,4620800,MYR
2017-01-06,0.135,0.135,0.13,0.13,716000,MYR
2017-01-09,0.13,0.13,0.13,0.13,375200,MYR
2017-01-10,0.13,0.13,0.13,0.13,374900,MYR
2017-01-11,0.135,0.135,0.13,0.135,151400,MYR
2017-01-12,0.135,0.145,0.135,0.14,2972700,MYR
2017-01-13,0.145,0.145,0.14,0.14,1140000,MYR
2017-01-16,0.135,0.14,0.135,0.135,217200,MYR
2017-01-17,0.135,0.14,0.135,0.135,201500,MYR
2017-01-18,0.135,0.135,0.135,0.135,292800,MYR
2017-01-19,0.135,0.14,0.13,0.13,263800,MYR
2017-01-20,0.13,0.13,0.13,0.13,79000,MYR
2017-01-23,0.13,0.13,0.13,0.13,411600,MYR
2017-01-24,0.13,0.13,0.13,0.13,1038900,MYR
2017-01-25,0.13,0.135,0.13,0.135,31000,MYR
2017-01-26,0.135,0.135,0.13,0.13,145800,MYR
2017-01-27,0.135,0.135,0.135,0.135,465500,MYR
2017-01-31,0.135,0.135,0.135,0.135,305100,MYR
2017-02-02,0.135,0.145,0.135,0.145,2324800,MYR
2017-02-03,0.145,0.16,0.145,0.155,3667700,MYR
2017-02-06,0.155,0.155,0.15,0.155,1241000,MYR
2017-02-07,0.15,0.15,0.15,0.15,1227000,MYR
2017-02-08,0.155,0.16,0.15,0.15,3559000,MYR
2017-02-10,0.155,0.155,0.15,0.155,412700,MYR
2017-02-13,0.155,0.16,0.15,0.155,532100,MYR
2017-02-14,0.15,0.155,0.15,0.155,200700,MYR
2017-02-15,0.155,0.155,0.15,0.15,543500,MYR
2017-02-16,0.15,0.155,0.15,0.155,1388700,MYR
2017-02-17,0.15,0.155,0.145,0.155,1200900,MYR
2017-02-20,0.15,0.175,0.15,0.165,7400300,MYR
2017-02-21,0.165,0.165,0.16,0.16,1298800,MYR
2017-02-22,0.165,0.165,0.16,0.16,839300,MYR
2017-02-23,0.165,0.17,0.16,0.16,1002900,MYR
2017-02-24,0.16,0.16,0.155,0.16,1861900,MYR
2017-02-27,0.16,0.16,0.155,0.16,610100,MYR
2017-02-28,0.16,0.16,0.15,0.16,2448500,MYR
2017-03-01,0.16,0.16,0.16,0.16,1235100,MYR
2017-03-02,0.16,0.16,0.155,0.155,765800,MYR
2017-03-03,0.155,0.165,0.155,0.16,1189200,MYR
2017-03-06,0.16,0.165,0.155,0.16,657100,MYR
2017-03-07,0.16,0.165,0.16,0.165,1757100,MYR
2017-03-08,0.165,0.175,0.16,0.17,2100400,MYR
2017-03-09,0.17,0.175,0.165,0.17,1489500,MYR
2017-03-10,0.165,0.17,0.165,0.17,954300,MYR
2017-03-13,0.17,0.175,0.165,0.175,918800,MYR
2017-03-14,0.175,0.2,0.175,0.185,25612900,MYR
2017-03-15,0.185,0.185,0.175,0.18,2508900,MYR
2017-03-16,0.18,0.18,0.175,0.18,1752800,MYR
2017-03-17,0.175,0.18,0.17,0.18,10645200,MYR
2017-03-20,0.175,0.18,0.17,0.175,8458900,MYR
2017-03-21,0.175,0.175,0.175,0.175,1278900,MYR
2017-03-22,0.175,0.175,0.17,0.175,3815600,MYR
2017-03-23,0.175,0.175,0.17,0.17,1531000,MYR
2017-03-24,0.175,0.175,0.17,0.175,537000,MYR
2017-03-27,0.17,0.175,0.165,0.17,1674200,MYR
2017-03-28,0.17,0.175,0.165,0.17,1370200,MYR
2017-03-29,0.17,0.17,0.165,0.17,1665500,MYR
2017-03-30,0.17,0.175,0.165,0.17,4176500,MYR
2017-03-31,0.17,0.17,0.16,0.165,754300,MYR
2017-04-03,0.16,0.165,0.16,0.16,190600,MYR
2017-04-04,0.16,0.17,0.16,0.165,2174600,MYR
2017-04-05,0.165,0.17,0.16,0.165,1055300,MYR
2017-04-06,0.17,0.17,0.165,0.165,707400,MYR
2017-04-07,0.165,0.185,0.16,0.175,12774600,MYR
2017-04-10,0.18,0.19,0.18,0.19,20601900,MYR
2017-04-11,0.19,0.28,0.19,0.28,248861904,MYR
2017-04-12,0.27,0.275,0.245,0.25,182544992,MYR
2017-04-13,0.245,0.28,0.24,0.245,167841504,MYR
2017-04-14,0.24,0.25,0.235,0.245,36138600,MYR
2017-04-17,0.255,0.26,0.245,0.25,34432700,MYR
2017-04-18,0.255,0.26,0.24,0.24,34302900,MYR
2017-04-19,0.24,0.245,0.225,0.235,31717700,MYR
2017-04-20,0.23,0.25,0.23,0.24,53052600,MYR
2017-04-21,0.245,0.245,0.235,0.24,14342900,MYR
2017-04-25,0.235,0.24,0.225,0.23,28271200,MYR
2017-04-26,0.23,0.235,0.225,0.225,20487700,MYR
2017-04-27,0.23,0.235,0.22,0.225,15908400,MYR
2017-04-28,0.225,0.23,0.225,0.23,5019200,MYR
2017-05-02,0.225,0.23,0.22,0.225,14151400,MYR
2017-05-03,0.22,0.23,0.21,0.22,33014000,MYR
2017-05-04,0.215,0.215,0.21,0.215,14578700,MYR
2017-05-05,0.21,0.225,0.21,0.22,10677700,MYR
2017-05-08,0.22,0.225,0.21,0.21,11145500,MYR
2017-05-09,0.21,0.215,0.205,0.205,7680200,MYR
2017-05-11,0.205,0.215,0.205,0.21,9265100,MYR
2017-05-12,0.21,0.21,0.2,0.205,7727900,MYR
2017-05-15,0.205,0.205,0.2,0.2,4214300,MYR
2017-05-16,0.2,0.215,0.2,0.205,10343000,MYR
2017-05-17,0.21,0.23,0.2,0.22,37587200,MYR
2017-05-18,0.22,0.23,0.215,0.22,15421000,MYR
2017-05-19,0.22,0.22,0.215,0.22,5462900,MYR
2017-05-22,0.22,0.22,0.21,0.21,5370000,MYR
2017-05-23,0.205,0.21,0.205,0.205,5631900,MYR
2017-05-24,0.205,0.21,0.2,0.205,3413900,MYR
2017-05-25,0.205,0.21,0.2,0.205,2564400,MYR
2017-05-26,0.205,0.205,0.2,0.2,1505400,MYR
2017-05-29,0.205,0.205,0.185,0.19,9111700,MYR
2017-05-30,0.19,0.19,0.185,0.185,1874300,MYR
2017-05-31,0.185,0.19,0.18,0.185,3316000,MYR
2017-06-01,0.18,0.185,0.175,0.18,5478400,MYR
