Date,Open,High,Low,Close,Volume,Currency
2016-11-16,0.142,0.142,0.142,0.142,13330,MYR
2016-11-17,0.139,0.142,0.139,0.142,200670,MYR
2016-11-18,0.139,0.142,0.139,0.142,306400,MYR
2016-11-21,0.139,0.142,0.139,0.142,23200,MYR
2016-11-22,0.142,0.142,0.142,0.142,266670,MYR
2016-11-23,0.142,0.142,0.142,0.142,148000,MYR
2016-11-24,0.139,0.142,0.139,0.142,285870,MYR
2016-11-25,0.146,0.146,0.142,0.142,84000,MYR
2016-11-28,0.142,0.146,0.142,0.146,20000,MYR
2016-11-29,0.142,0.142,0.142,0.142,58270,MYR
2016-11-30,0.139,0.142,0.139,0.142,44400,MYR
2016-12-02,0.146,0.146,0.146,0.146,73330,MYR
2016-12-05,0.142,0.142,0.142,0.142,13330,MYR
2016-12-06,0.139,0.139,0.139,0.139,8530,MYR
2016-12-07,0.139,0.142,0.139,0.139,346670,MYR
2016-12-09,0.139,0.139,0.139,0.139,106670,MYR
2016-12-13,0.142,0.142,0.139,0.139,73330,MYR
2016-12-14,0.139,0.139,0.139,0.139,53330,MYR
2016-12-15,0.139,0.139,0.139,0.139,594530,MYR
2016-12-16,0.135,0.139,0.135,0.139,301330,MYR
2016-12-19,0.135,0.135,0.12,0.124,2079730,MYR
2016-12-20,0.124,0.128,0.124,0.124,106800,MYR
2016-12-21,0.124,0.128,0.124,0.128,81330,MYR
2016-12-23,0.124,0.124,0.12,0.12,619870,MYR
2016-12-27,0.12,0.124,0.12,0.124,126800,MYR
2016-12-28,0.12,0.12,0.12,0.12,339470,MYR
2016-12-29,0.12,0.12,0.12,0.12,439870,MYR
2016-12-30,0.12,0.124,0.12,0.124,180000,MYR
2017-01-03,0.124,0.124,0.12,0.12,221330,MYR
2017-01-04,0.12,0.124,0.12,0.124,328130,MYR
2017-01-05,0.124,0.124,0.124,0.124,654670,MYR
2017-01-06,0.124,0.124,0.12,0.12,293730,MYR
2017-01-09,0.124,0.124,0.124,0.124,40000,MYR
2017-01-10,0.124,0.124,0.12,0.12,468270,MYR
2017-01-11,0.124,0.124,0.124,0.124,320000,MYR
2017-01-12,0.124,0.124,0.124,0.124,320000,MYR
2017-01-13,0.124,0.124,0.124,0.124,280670,MYR
2017-01-16,0.124,0.124,0.124,0.124,346670,MYR
2017-01-17,0.124,0.124,0.124,0.124,522930,MYR
2017-01-18,0.124,0.135,0.124,0.131,2120130,MYR
2017-01-19,0.131,0.131,0.128,0.131,676000,MYR
2017-01-20,0.131,0.131,0.131,0.131,400000,MYR
2017-01-23,0.128,0.131,0.128,0.131,53330,MYR
2017-01-24,0.128,0.128,0.128,0.128,94800,MYR
2017-01-25,0.128,0.131,0.128,0.128,217330,MYR
2017-01-26,0.128,0.128,0.128,0.128,66670,MYR
2017-02-02,0.131,0.131,0.128,0.128,406000,MYR
2017-02-03,0.128,0.128,0.124,0.128,244000,MYR
2017-02-06,0.128,0.128,0.128,0.128,40000,MYR
2017-02-07,0.128,0.128,0.128,0.128,306670,MYR
2017-02-08,0.128,0.128,0.128,0.128,290670,MYR
2017-02-10,0.131,0.142,0.131,0.135,5096930,MYR
2017-02-13,0.139,0.139,0.135,0.135,328000,MYR
2017-02-14,0.135,0.139,0.135,0.139,645330,MYR
2017-02-15,0.139,0.142,0.135,0.135,1256270,MYR
2017-02-16,0.135,0.135,0.131,0.131,288000,MYR
2017-02-17,0.135,0.135,0.128,0.131,1713330,MYR
2017-02-20,0.131,0.131,0.128,0.128,634670,MYR
2017-02-21,0.128,0.131,0.128,0.131,1320530,MYR
2017-02-22,0.128,0.131,0.128,0.131,349330,MYR
2017-02-23,0.128,0.128,0.128,0.128,746670,MYR
2017-02-24,0.128,0.128,0.124,0.128,766670,MYR
2017-02-27,0.124,0.131,0.124,0.131,1046400,MYR
2017-02-28,0.131,0.131,0.128,0.131,677600,MYR
2017-03-01,0.131,0.135,0.131,0.135,2265870,MYR
2017-03-02,0.135,0.135,0.131,0.131,497330,MYR
2017-03-03,0.135,0.135,0.131,0.131,2881730,MYR
2017-03-06,0.135,0.135,0.131,0.131,1042930,MYR
2017-03-07,0.135,0.135,0.131,0.135,1729070,MYR
2017-03-08,0.131,0.131,0.131,0.131,1110670,MYR
2017-03-09,0.131,0.135,0.131,0.135,997330,MYR
2017-03-10,0.131,0.131,0.131,0.131,2163470,MYR
2017-03-13,0.131,0.139,0.116,0.124,12313730,MYR
2017-03-14,0.124,0.124,0.116,0.12,5035470,MYR
2017-03-15,0.12,0.124,0.116,0.12,2244800,MYR
2017-03-16,0.12,0.12,0.116,0.12,3362930,MYR
2017-03-17,0.12,0.128,0.12,0.124,4404270,MYR
2017-03-20,0.124,0.124,0.12,0.124,5598800,MYR
2017-03-21,0.128,0.128,0.12,0.12,8694530,MYR
2017-03-22,0.12,0.125,0.115,0.12,31066400,MYR
2017-03-23,0.12,0.125,0.115,0.12,15535700,MYR
2017-03-24,0.12,0.125,0.115,0.12,20371700,MYR
2017-03-27,0.12,0.12,0.11,0.115,11237600,MYR
2017-03-28,0.115,0.125,0.115,0.12,23679200,MYR
2017-03-29,0.12,0.125,0.11,0.115,21318200,MYR
2017-03-30,0.115,0.115,0.105,0.11,47987400,MYR
2017-03-31,0.11,0.115,0.105,0.11,37450400,MYR
2017-04-03,0.115,0.12,0.11,0.115,36963000,MYR
2017-04-04,0.115,0.12,0.115,0.115,8482200,MYR
2017-04-05,0.115,0.12,0.115,0.115,7063800,MYR
2017-04-06,0.12,0.12,0.115,0.115,7954000,MYR
2017-04-07,0.12,0.12,0.115,0.12,16337500,MYR
2017-04-10,0.12,0.13,0.115,0.125,42354900,MYR
2017-04-11,0.125,0.125,0.12,0.12,10874100,MYR
2017-04-12,0.12,0.13,0.12,0.13,28073900,MYR
2017-04-13,0.13,0.13,0.12,0.125,16681900,MYR
2017-04-14,0.125,0.125,0.115,0.12,13036200,MYR
2017-04-17,0.125,0.13,0.12,0.125,13571700,MYR
2017-04-18,0.125,0.13,0.12,0.12,7603300,MYR
2017-04-19,0.12,0.12,0.115,0.115,11142300,MYR
2017-04-20,0.115,0.12,0.11,0.115,13666800,MYR
2017-04-21,0.11,0.115,0.11,0.11,12798600,MYR
2017-04-25,0.115,0.12,0.11,0.12,23444200,MYR
2017-04-26,0.12,0.12,0.115,0.12,4719600,MYR
2017-04-27,0.12,0.12,0.11,0.115,29786400,MYR
2017-04-28,0.115,0.12,0.11,0.115,12360200,MYR
2017-05-02,0.115,0.12,0.115,0.115,3187700,MYR
2017-05-03,0.115,0.12,0.115,0.115,4444000,MYR
2017-05-04,0.115,0.115,0.11,0.115,15485000,MYR
2017-05-05,0.115,0.115,0.11,0.115,4314900,MYR
2017-05-08,0.115,0.12,0.115,0.115,8759500,MYR
2017-05-09,0.115,0.12,0.115,0.115,13040900,MYR
2017-05-11,0.115,0.12,0.115,0.12,8381700,MYR
2017-05-12,0.115,0.12,0.115,0.115,2675500,MYR
2017-05-15,0.115,0.115,0.11,0.11,8922500,MYR
2017-05-16,0.115,0.115,0.11,0.11,3364000,MYR
2017-05-17,0.115,0.115,0.11,0.115,1824000,MYR
2017-05-18,0.11,0.115,0.11,0.115,2212000,MYR
2017-05-19,0.115,0.115,0.11,0.11,1409000,MYR
2017-05-22,0.11,0.115,0.11,0.11,2745400,MYR
2017-05-23,0.11,0.115,0.11,0.115,21254400,MYR
2017-05-24,0.115,0.115,0.11,0.115,5468000,MYR
2017-05-25,0.115,0.115,0.11,0.115,5523900,MYR
2017-05-26,0.115,0.115,0.11,0.115,12436800,MYR
2017-05-29,0.115,0.115,0.11,0.11,831000,MYR
2017-05-30,0.11,0.115,0.11,0.115,1242800,MYR
2017-05-31,0.115,0.115,0.11,0.115,17174200,MYR
2017-06-01,0.115,0.12,0.11,0.115,8552000,MYR
2017-06-02,0.115,0.115,0.11,0.11,845000,MYR
2017-06-05,0.11,0.115,0.11,0.115,3395600,MYR
2017-06-06,0.115,0.12,0.115,0.115,4845200,MYR
2017-06-07,0.115,0.115,0.115,0.115,5962400,MYR
2017-06-08,0.115,0.12,0.115,0.12,2825100,MYR
2017-06-09,0.115,0.12,0.115,0.12,17944100,MYR
2017-06-13,0.12,0.12,0.115,0.12,750100,MYR
2017-06-14,0.115,0.12,0.115,0.12,5027000,MYR
2017-06-15,0.12,0.12,0.115,0.115,1281900,MYR
2017-06-16,0.115,0.12,0.115,0.12,505100,MYR
2017-06-19,0.115,0.115,0.11,0.115,19733400,MYR
2017-06-20,0.115,0.115,0.11,0.115,926100,MYR
2017-06-21,0.115,0.115,0.11,0.115,476500,MYR
2017-06-22,0.115,0.115,0.11,0.11,569900,MYR
2017-06-23,0.115,0.12,0.11,0.115,6367300,MYR
2017-06-28,0.11,0.115,0.11,0.11,484400,MYR
2017-06-29,0.115,0.115,0.11,0.11,525000,MYR
2017-06-30,0.11,0.115,0.11,0.11,1288400,MYR
2017-07-03,0.115,0.115,0.11,0.115,633100,MYR
2017-07-04,0.11,0.115,0.11,0.11,553600,MYR
2017-07-05,0.115,0.115,0.11,0.11,834400,MYR
2017-07-06,0.11,0.115,0.11,0.115,725400,MYR
2017-07-07,0.11,0.115,0.11,0.11,1699200,MYR
2017-07-10,0.11,0.115,0.11,0.11,13576900,MYR
2017-07-11,0.11,0.11,0.105,0.105,2466200,MYR
2017-07-12,0.11,0.11,0.105,0.105,2283500,MYR
2017-07-13,0.11,0.11,0.105,0.105,580100,MYR
2017-07-14,0.11,0.11,0.105,0.105,956000,MYR
2017-07-17,0.105,0.11,0.105,0.11,931400,MYR
2017-07-18,0.11,0.11,0.105,0.11,900500,MYR
2017-07-19,0.105,0.11,0.105,0.11,6872500,MYR
2017-07-20,0.11,0.11,0.105,0.105,424500,MYR
2017-07-21,0.11,0.11,0.105,0.11,690400,MYR
2017-07-24,0.11,0.11,0.105,0.105,1046300,MYR
2017-07-25,0.105,0.11,0.105,0.11,809000,MYR
2017-07-26,0.105,0.11,0.105,0.105,646700,MYR
2017-07-27,0.105,0.11,0.105,0.11,528200,MYR
2017-07-28,0.11,0.11,0.105,0.105,1180500,MYR
2017-07-31,0.11,0.11,0.105,0.105,11712400,MYR
2017-08-01,0.105,0.105,0.105,0.105,1203900,MYR
2017-08-02,0.105,0.105,0.105,0.105,90500,MYR
2017-08-03,0.105,0.105,0.095,0.1,21638900,MYR
2017-08-04,0.105,0.105,0.1,0.105,468000,MYR
2017-08-07,0.1,0.1,0.1,0.1,805000,MYR
2017-08-08,0.1,0.105,0.1,0.1,2958400,MYR
2017-08-09,0.1,0.105,0.1,0.1,1116600,MYR
2017-08-10,0.1,0.1,0.1,0.1,1429000,MYR
2017-08-11,0.1,0.1,0.095,0.1,6110100,MYR
2017-08-14,0.1,0.1,0.1,0.1,803000,MYR
2017-08-15,0.1,0.1,0.1,0.1,843500,MYR
2017-08-16,0.1,0.105,0.1,0.105,1186000,MYR
2017-08-17,0.1,0.1,0.1,0.1,1767300,MYR
2017-08-18,0.1,0.1,0.1,0.1,1070000,MYR
2017-08-21,0.1,0.105,0.1,0.105,1001000,MYR
2017-08-22,0.1,0.1,0.1,0.1,280000,MYR
2017-08-23,0.105,0.105,0.105,0.105,100000,MYR
2017-08-24,0.1,0.105,0.1,0.1,550000,MYR
2017-08-25,0.1,0.105,0.1,0.105,1354100,MYR
2017-08-28,0.1,0.1,0.1,0.1,2352500,MYR
2017-08-29,0.1,0.1,0.1,0.1,1864000,MYR
2017-08-30,0.1,0.1,0.1,0.1,265000,MYR
2017-09-05,0.1,0.1,0.1,0.1,601000,MYR
2017-09-06,0.1,0.105,0.1,0.1,752900,MYR
2017-09-07,0.1,0.105,0.1,0.1,4511000,MYR
2017-09-08,0.1,0.1,0.1,0.1,246600,MYR
2017-09-11,0.1,0.11,0.1,0.105,12448500,MYR
2017-09-12,0.105,0.11,0.105,0.105,3650300,MYR
2017-09-13,0.105,0.11,0.105,0.105,2020100,MYR
2017-09-14,0.105,0.11,0.105,0.11,721600,MYR
2017-09-15,0.105,0.105,0.105,0.105,516000,MYR
2017-09-18,0.105,0.105,0.105,0.105,285500,MYR
2017-09-19,0.105,0.105,0.105,0.105,420000,MYR
2017-09-20,0.105,0.105,0.105,0.105,1085000,MYR
2017-09-21,0.105,0.11,0.105,0.105,6361700,MYR
2017-09-25,0.105,0.11,0.1,0.105,469700,MYR
2017-09-26,0.1,0.105,0.1,0.105,245000,MYR
2017-09-27,0.105,0.105,0.1,0.1,189700,MYR
2017-09-28,0.105,0.105,0.105,0.105,24500,MYR
2017-09-29,0.1,0.105,0.1,0.1,217000,MYR
2017-10-02,0.1,0.105,0.1,0.1,2240000,MYR
2017-10-03,0.105,0.105,0.1,0.1,1075500,MYR
2017-10-04,0.1,0.105,0.1,0.105,10276500,MYR
2017-10-05,0.105,0.11,0.105,0.105,2580200,MYR
2017-10-06,0.105,0.105,0.105,0.105,143000,MYR
2017-10-09,0.105,0.105,0.105,0.105,3060400,MYR
2017-10-10,0.105,0.105,0.105,0.105,1861000,MYR
2017-10-11,0.105,0.105,0.105,0.105,1170000,MYR
2017-10-12,0.105,0.105,0.105,0.105,351000,MYR
2017-10-13,0.105,0.11,0.105,0.105,2080100,MYR
2017-10-16,0.105,0.11,0.105,0.105,3661100,MYR
2017-10-17,0.105,0.105,0.105,0.105,1093300,MYR
2017-10-19,0.105,0.105,0.105,0.105,2920700,MYR
2017-10-20,0.105,0.105,0.105,0.105,1116800,MYR
2017-10-23,0.105,0.11,0.105,0.105,1145200,MYR
2017-10-24,0.105,0.105,0.105,0.105,2652200,MYR
2017-10-25,0.105,0.105,0.1,0.105,613300,MYR
2017-10-26,0.105,0.105,0.105,0.105,1078200,MYR
2017-10-27,0.105,0.11,0.105,0.11,284400,MYR
2017-10-30,0.105,0.11,0.105,0.11,4718400,MYR
2017-10-31,0.105,0.105,0.105,0.105,476000,MYR
2017-11-01,0.105,0.105,0.105,0.105,305000,MYR
2017-11-02,0.105,0.11,0.105,0.11,568000,MYR
2017-11-03,0.105,0.105,0.1,0.105,6556600,MYR
2017-11-06,0.105,0.105,0.1,0.105,155000,MYR
2017-11-07,0.105,0.105,0.1,0.105,847300,MYR
2017-11-08,0.1,0.105,0.1,0.105,4055100,MYR
2017-11-09,0.1,0.105,0.1,0.105,1142000,MYR
2017-11-10,0.105,0.105,0.1,0.1,530000,MYR
2017-11-13,0.105,0.105,0.1,0.1,475000,MYR
2017-11-14,0.105,0.105,0.1,0.1,1393000,MYR
2017-11-15,0.105,0.105,0.1,0.1,485000,MYR
2017-11-16,0.105,0.105,0.095,0.1,6181600,MYR
2017-11-17,0.1,0.1,0.1,0.1,326800,MYR
2017-11-20,0.095,0.1,0.095,0.095,1939000,MYR
2017-11-21,0.095,0.1,0.095,0.1,1875000,MYR
2017-11-22,0.095,0.1,0.095,0.095,1170000,MYR
2017-11-23,0.095,0.095,0.095,0.095,445000,MYR
2017-11-24,0.095,0.1,0.095,0.095,6634700,MYR
2017-11-27,0.095,0.095,0.09,0.095,1507400,MYR
2017-11-28,0.095,0.095,0.09,0.09,1125000,MYR
2017-11-29,0.09,0.09,0.09,0.09,659900,MYR
2017-11-30,0.09,0.095,0.09,0.09,509700,MYR
2017-12-04,0.09,0.09,0.085,0.09,7921700,MYR
2017-12-05,0.09,0.095,0.09,0.09,2618400,MYR
2017-12-06,0.09,0.095,0.09,0.095,1047600,MYR
2017-12-07,0.09,0.09,0.09,0.09,380000,MYR
2017-12-08,0.09,0.09,0.085,0.09,910300,MYR
2017-12-11,0.09,0.09,0.09,0.09,567700,MYR
2017-12-12,0.09,0.095,0.085,0.095,804100,MYR
2017-12-13,0.095,0.095,0.09,0.095,200000,MYR
2017-12-14,0.09,0.095,0.09,0.095,779900,MYR
2017-12-15,0.09,0.095,0.09,0.095,880600,MYR
2017-12-18,0.09,0.09,0.09,0.09,1991000,MYR
2017-12-19,0.095,0.095,0.09,0.09,206000,MYR
2017-12-20,0.09,0.09,0.09,0.09,1065000,MYR
2017-12-21,0.09,0.095,0.09,0.095,392500,MYR
2017-12-22,0.095,0.1,0.09,0.1,4526200,MYR
2017-12-26,0.095,0.095,0.095,0.095,953100,MYR
2017-12-27,0.095,0.095,0.09,0.095,308900,MYR
2017-12-28,0.095,0.095,0.095,0.095,1276000,MYR
2017-12-29,0.095,0.095,0.09,0.09,1385900,MYR
2018-01-02,0.09,0.09,0.09,0.09,245000,MYR
2018-01-03,0.09,0.095,0.09,0.09,2108000,MYR
2018-01-04,0.09,0.1,0.09,0.1,4298200,MYR
2018-01-05,0.095,0.095,0.095,0.095,1322000,MYR
2018-01-08,0.095,0.1,0.095,0.1,1068000,MYR
2018-01-09,0.1,0.1,0.095,0.1,885000,MYR
2018-01-10,0.095,0.095,0.095,0.095,3110100,MYR
2018-01-11,0.095,0.095,0.095,0.095,2670000,MYR
2018-01-12,0.095,0.095,0.095,0.095,756000,MYR
2018-01-15,0.095,0.095,0.09,0.095,503100,MYR
2018-01-16,0.095,0.095,0.09,0.09,1496100,MYR
2018-01-17,0.09,0.09,0.09,0.09,983900,MYR
2018-01-18,0.09,0.095,0.09,0.095,2758000,MYR
2018-01-19,0.09,0.095,0.09,0.095,1640000,MYR
2018-01-22,0.095,0.095,0.09,0.095,1729100,MYR
2018-01-23,0.09,0.095,0.09,0.095,1103100,MYR
2018-01-24,0.095,0.1,0.095,0.095,5079900,MYR
2018-01-25,0.1,0.1,0.095,0.095,195300,MYR
2018-01-26,0.095,0.095,0.095,0.095,1636300,MYR
2018-01-29,0.095,0.095,0.09,0.09,175000,MYR
2018-01-30,0.095,0.095,0.09,0.095,484000,MYR
2018-02-02,0.095,0.095,0.09,0.09,345600,MYR
2018-02-05,0.09,0.095,0.09,0.095,2750500,MYR
2018-02-06,0.09,0.09,0.085,0.09,3988000,MYR
2018-02-07,0.09,0.09,0.085,0.09,1487000,MYR
2018-02-08,0.09,0.09,0.085,0.09,1098800,MYR
2018-02-09,0.085,0.09,0.085,0.09,309500,MYR
2018-02-12,0.085,0.09,0.085,0.085,694800,MYR
2018-02-13,0.085,0.09,0.085,0.085,328000,MYR
2018-02-14,0.09,0.09,0.085,0.085,170000,MYR
2018-02-15,0.09,0.09,0.09,0.09,10000,MYR
2018-02-19,0.085,0.09,0.085,0.085,440000,MYR
2018-02-20,0.085,0.09,0.085,0.085,735000,MYR
2018-02-21,0.09,0.095,0.09,0.095,2911600,MYR
2018-02-22,0.09,0.095,0.09,0.09,830000,MYR
2018-02-23,0.09,0.09,0.09,0.09,1120000,MYR
2018-02-26,0.09,0.095,0.09,0.09,1800900,MYR
2018-02-27,0.09,0.09,0.09,0.09,201700,MYR
2018-02-28,0.09,0.09,0.09,0.09,806000,MYR
2018-03-01,0.09,0.09,0.09,0.09,1070000,MYR
2018-03-02,0.09,0.095,0.09,0.09,1091000,MYR
2018-03-05,0.09,0.09,0.09,0.09,1710000,MYR
2018-03-06,0.09,0.09,0.09,0.09,2912300,MYR
2018-03-07,0.09,0.09,0.09,0.09,2570500,MYR
2018-03-08,0.09,0.09,0.09,0.09,1558300,MYR
2018-03-09,0.09,0.09,0.085,0.09,585300,MYR
2018-03-12,0.09,0.095,0.09,0.095,2660100,MYR
2018-03-13,0.09,0.09,0.09,0.09,260000,MYR
2018-03-14,0.09,0.095,0.09,0.095,520500,MYR
2018-03-15,0.09,0.09,0.085,0.09,388300,MYR
2018-03-16,0.09,0.09,0.085,0.09,589700,MYR
2018-03-19,0.09,0.09,0.09,0.09,3183000,MYR
2018-03-20,0.09,0.09,0.085,0.085,165500,MYR
2018-03-21,0.085,0.09,0.085,0.09,30500,MYR
2018-03-22,0.085,0.09,0.085,0.085,740000,MYR
2018-03-23,0.085,0.09,0.085,0.09,1461600,MYR
2018-03-26,0.085,0.09,0.085,0.09,307400,MYR
2018-03-27,0.085,0.09,0.085,0.085,166000,MYR
2018-03-28,0.085,0.085,0.085,0.085,510000,MYR
2018-03-29,0.085,0.085,0.085,0.085,325100,MYR
2018-03-30,0.09,0.09,0.085,0.085,299800,MYR
2018-04-02,0.085,0.085,0.085,0.085,79000,MYR
2018-04-03,0.085,0.085,0.085,0.085,465000,MYR
2018-04-04,0.085,0.085,0.08,0.08,4243700,MYR
2018-04-05,0.08,0.085,0.08,0.085,4076500,MYR
2018-04-06,0.08,0.09,0.08,0.09,1776300,MYR
2018-04-09,0.085,0.085,0.085,0.085,507000,MYR
2018-04-10,0.085,0.09,0.08,0.085,2158000,MYR
2018-04-11,0.085,0.085,0.085,0.085,232000,MYR
2018-04-13,0.085,0.085,0.085,0.085,153300,MYR
2018-04-16,0.085,0.085,0.08,0.085,810000,MYR
2018-04-17,0.085,0.09,0.085,0.085,770000,MYR
2018-04-18,0.085,0.085,0.085,0.085,120000,MYR
2018-04-19,0.085,0.09,0.085,0.09,901000,MYR
2018-04-20,0.085,0.085,0.085,0.085,423500,MYR
2018-04-23,0.085,0.085,0.085,0.085,757800,MYR
2018-04-24,0.085,0.09,0.085,0.09,1785000,MYR
2018-04-25,0.085,0.085,0.085,0.085,2405000,MYR
2018-04-26,0.085,0.085,0.085,0.085,600000,MYR
2018-04-27,0.085,0.085,0.085,0.085,968700,MYR
2018-04-30,0.085,0.085,0.085,0.085,85000,MYR
2018-05-02,0.09,0.09,0.09,0.09,20000,MYR
2018-05-03,0.085,0.085,0.085,0.085,770000,MYR
2018-05-04,0.085,0.085,0.08,0.085,502800,MYR
2018-05-07,0.08,0.085,0.08,0.085,1021000,MYR
2018-05-08,0.085,0.085,0.085,0.085,173300,MYR
2018-05-14,0.09,0.09,0.09,0.09,470000,MYR
2018-05-15,0.095,0.095,0.09,0.09,429300,MYR
2018-05-16,0.09,0.1,0.09,0.095,3197500,MYR
2018-05-17,0.095,0.1,0.095,0.095,1308600,MYR
2018-05-18,0.095,0.095,0.09,0.09,665400,MYR
2018-05-21,0.09,0.09,0.09,0.09,204000,MYR
2018-05-22,0.09,0.095,0.09,0.09,195000,MYR
2018-05-23,0.09,0.09,0.09,0.09,1877100,MYR
2018-05-24,0.085,0.085,0.085,0.085,2639500,MYR
2018-05-25,0.085,0.09,0.085,0.09,510000,MYR
2018-05-30,0.085,0.09,0.08,0.085,829600,MYR
2018-05-31,0.085,0.09,0.08,0.09,565000,MYR
2018-06-04,0.085,0.085,0.085,0.085,265000,MYR
2018-06-05,0.085,0.085,0.085,0.085,292200,MYR
2018-06-07,0.09,0.09,0.085,0.09,265200,MYR
2018-06-12,0.085,0.085,0.085,0.085,400000,MYR
2018-06-13,0.085,0.085,0.085,0.085,390000,MYR
2018-06-14,0.09,0.09,0.09,0.09,50000,MYR
2018-06-18,0.085,0.085,0.085,0.085,85000,MYR
2018-06-19,0.085,0.085,0.085,0.085,2150000,MYR
2018-06-20,0.085,0.085,0.085,0.085,315000,MYR
2018-06-21,0.09,0.09,0.08,0.08,410200,MYR
2018-06-22,0.08,0.085,0.08,0.085,930000,MYR
2018-06-25,0.085,0.085,0.085,0.085,10800,MYR
2018-06-27,0.085,0.085,0.085,0.085,892000,MYR
2018-06-28,0.08,0.085,0.08,0.085,4983400,MYR
2018-06-29,0.08,0.08,0.08,0.08,110200,MYR
2018-07-02,0.085,0.085,0.085,0.085,20000,MYR
2018-07-04,0.085,0.085,0.08,0.08,268200,MYR
2018-07-05,0.085,0.085,0.08,0.085,562200,MYR
2018-07-09,0.08,0.085,0.08,0.085,194000,MYR
2018-07-10,0.085,0.085,0.08,0.08,380000,MYR
2018-07-11,0.08,0.085,0.08,0.085,380000,MYR
2018-07-12,0.085,0.085,0.085,0.085,2112100,MYR
2018-07-13,0.085,0.085,0.085,0.085,635000,MYR
2018-07-17,0.085,0.085,0.085,0.085,1160000,MYR
2018-07-18,0.085,0.085,0.085,0.085,1336800,MYR
2018-07-19,0.085,0.085,0.085,0.085,193500,MYR
2018-07-20,0.085,0.09,0.085,0.09,1217000,MYR
2018-07-23,0.09,0.09,0.09,0.09,60000,MYR
2018-07-24,0.09,0.09,0.085,0.085,363000,MYR
2018-07-25,0.09,0.09,0.085,0.09,207000,MYR
2018-07-26,0.085,0.085,0.08,0.085,4485700,MYR
2018-07-27,0.08,0.08,0.08,0.08,10000,MYR
2018-07-30,0.085,0.085,0.08,0.085,453000,MYR
2018-07-31,0.085,0.085,0.085,0.085,534500,MYR
2018-08-01,0.085,0.085,0.085,0.085,134000,MYR
2018-08-02,0.085,0.085,0.085,0.085,1223800,MYR
2018-08-03,0.085,0.085,0.08,0.085,1183400,MYR
2018-08-06,0.085,0.09,0.085,0.09,300000,MYR
2018-08-07,0.085,0.085,0.085,0.085,170000,MYR
2018-08-08,0.085,0.085,0.085,0.085,618000,MYR
2018-08-09,0.085,0.085,0.085,0.085,139000,MYR
2018-08-10,0.085,0.085,0.085,0.085,60000,MYR
2018-08-13,0.085,0.085,0.085,0.085,1050000,MYR
2018-08-14,0.085,0.085,0.085,0.085,505800,MYR
2018-08-15,0.085,0.085,0.085,0.085,30200,MYR
2018-08-16,0.085,0.085,0.085,0.085,297000,MYR
2018-08-17,0.09,0.09,0.09,0.09,10000,MYR
2018-08-20,0.085,0.085,0.085,0.085,729900,MYR
2018-08-21,0.085,0.085,0.085,0.085,70000,MYR
2018-08-23,0.085,0.085,0.085,0.085,500000,MYR
2018-08-24,0.085,0.085,0.085,0.085,160000,MYR
2018-08-27,0.085,0.09,0.085,0.085,1271500,MYR
2018-08-28,0.085,0.085,0.085,0.085,1553500,MYR
2018-08-29,0.085,0.085,0.085,0.085,1101000,MYR
2018-08-30,0.085,0.085,0.085,0.085,400000,MYR
2018-09-03,0.085,0.085,0.085,0.085,2652500,MYR
2018-09-04,0.085,0.085,0.085,0.085,570000,MYR
2018-09-05,0.085,0.085,0.085,0.085,2160300,MYR
2018-09-06,0.085,0.085,0.085,0.085,4000,MYR
2018-09-12,0.08,0.085,0.08,0.08,6199600,MYR
2018-09-13,0.08,0.08,0.08,0.08,1465000,MYR
2018-09-14,0.08,0.08,0.08,0.08,545900,MYR
2018-09-18,0.08,0.08,0.08,0.08,1330000,MYR
2018-09-20,0.08,0.08,0.08,0.08,2981600,MYR
2018-09-21,0.08,0.08,0.075,0.08,283600,MYR
2018-09-24,0.08,0.08,0.08,0.08,25000,MYR
2018-09-25,0.075,0.08,0.075,0.08,205000,MYR
2018-09-26,0.08,0.08,0.08,0.08,1000,MYR
2018-09-27,0.075,0.075,0.075,0.075,20000,MYR
2018-09-28,0.075,0.075,0.075,0.075,280000,MYR
2018-10-01,0.08,0.08,0.075,0.08,353000,MYR
2018-10-02,0.08,0.08,0.075,0.075,826000,MYR
2018-10-03,0.075,0.075,0.075,0.075,358000,MYR
2018-10-04,0.075,0.075,0.075,0.075,13000,MYR
2018-10-05,0.075,0.075,0.075,0.075,120000,MYR
2018-10-08,0.075,0.08,0.075,0.075,4478500,MYR
2018-10-09,0.075,0.075,0.075,0.075,391000,MYR
2018-10-10,0.075,0.075,0.075,0.075,1217500,MYR
2018-10-11,0.07,0.075,0.07,0.075,1616800,MYR
2018-10-12,0.075,0.075,0.075,0.075,585000,MYR
2018-10-15,0.075,0.075,0.075,0.075,2240000,MYR
2018-10-16,0.07,0.075,0.07,0.075,703000,MYR
2018-10-18,0.075,0.075,0.075,0.075,200000,MYR
2018-10-19,0.075,0.075,0.075,0.075,384200,MYR
2018-10-22,0.075,0.075,0.075,0.075,56000,MYR
2018-10-23,0.075,0.08,0.075,0.08,9581400,MYR
2018-10-24,0.075,0.075,0.075,0.075,31514700,MYR
2018-10-25,0.075,0.075,0.075,0.075,1640000,MYR
2018-10-26,0.075,0.075,0.075,0.075,2771900,MYR
2018-10-29,0.075,0.075,0.07,0.075,1411500,MYR
2018-10-30,0.07,0.075,0.07,0.075,693000,MYR
2018-10-31,0.075,0.075,0.07,0.075,147700,MYR
