Date,Open,High,Low,Close,Volume,Currency
2015-02-11,0.825,0.825,0.8,0.815,2180400,MYR
2015-02-12,0.83,0.84,0.81,0.815,6713500,MYR
2015-02-13,0.82,0.85,0.82,0.845,6754900,MYR
2015-02-16,0.85,0.87,0.85,0.86,6883900,MYR
2015-02-17,0.865,0.865,0.845,0.855,1971900,MYR
2015-02-18,0.85,0.865,0.85,0.86,1041400,MYR
2015-02-23,0.87,0.88,0.86,0.86,3300800,MYR
2015-02-24,0.865,0.865,0.845,0.85,1834800,MYR
2015-02-25,0.845,0.865,0.845,0.85,2711700,MYR
2015-02-26,0.85,0.85,0.83,0.84,4184200,MYR
2015-02-27,0.84,0.86,0.835,0.85,3836500,MYR
2015-03-02,0.855,0.855,0.835,0.835,2053100,MYR
2015-03-03,0.84,0.85,0.835,0.845,2597600,MYR
2015-03-04,0.845,0.845,0.835,0.84,1279200,MYR
2015-03-05,0.84,0.85,0.835,0.845,1636800,MYR
2015-03-06,0.845,0.885,0.845,0.88,8351300,MYR
2015-03-09,0.885,0.91,0.885,0.895,10626500,MYR
2015-03-10,0.905,0.955,0.895,0.94,20939600,MYR
2015-03-11,0.93,0.985,0.93,0.96,18444500,MYR
2015-03-12,0.96,0.975,0.945,0.955,4055500,MYR
2015-03-13,0.96,0.96,0.94,0.94,1799600,MYR
2015-03-16,0.94,0.96,0.93,0.945,4356900,MYR
2015-03-17,0.935,0.96,0.935,0.935,4472300,MYR
2015-03-18,0.94,1.02,0.935,0.995,15159500,MYR
2015-03-19,1.01,1.02,0.985,1.01,11707400,MYR
2015-03-20,1.01,1.01,0.96,0.96,4823100,MYR
2015-03-23,0.97,0.975,0.96,0.97,1827700,MYR
2015-03-24,0.97,1.01,0.965,0.975,5536100,MYR
2015-03-25,0.975,0.985,0.96,0.965,3444200,MYR
2015-03-26,0.96,0.98,0.95,0.965,2039200,MYR
2015-03-27,0.965,0.965,0.95,0.95,1154800,MYR
2015-03-30,0.95,0.965,0.95,0.96,2342800,MYR
2015-03-31,0.965,1.08,0.965,1.04,22453200,MYR
2015-04-01,1.06,1.1,1.04,1.08,10625300,MYR
2015-04-02,1.08,1.1,1.06,1.09,5108500,MYR
2015-04-03,1.09,1.1,1.07,1.09,992900,MYR
2015-04-06,1.09,1.09,1.06,1.08,1641500,MYR
2015-04-07,1.09,1.17,1.08,1.15,7543600,MYR
2015-04-08,1.16,1.17,1.13,1.15,6156800,MYR
2015-04-09,1.15,1.17,1.14,1.15,3840500,MYR
2015-04-10,1.15,1.2,1.15,1.17,7399600,MYR
2015-04-13,1.18,1.25,1.17,1.24,5287000,MYR
2015-04-14,1.24,1.25,1.2,1.21,2535900,MYR
2015-04-15,1.21,1.24,1.19,1.19,6156700,MYR
2015-04-16,1.2,1.22,1.17,1.17,4287300,MYR
2015-04-17,1.18,1.19,1.14,1.16,4829500,MYR
2015-04-20,1.16,1.16,1.11,1.12,3378500,MYR
2015-04-21,1.14,1.19,1.13,1.18,7557400,MYR
2015-04-22,1.18,1.19,1.16,1.16,3248800,MYR
2015-04-23,1.18,1.19,1.16,1.16,2329300,MYR
2015-04-24,1.21,1.22,1.17,1.17,10983900,MYR
2015-04-27,1.18,1.2,1.17,1.17,3634400,MYR
2015-04-28,1.17,1.17,1.12,1.12,3009900,MYR
2015-04-29,1.12,1.14,1.09,1.11,3089400,MYR
2015-04-30,1.1,1.15,1.08,1.12,2813500,MYR
2015-05-05,1.14,1.14,1.11,1.12,619700,MYR
2015-05-06,1.12,1.12,1.09,1.09,2838700,MYR
2015-05-07,1.1,1.12,1.09,1.11,1509300,MYR
2015-05-08,1.11,1.17,1.1,1.16,4138400,MYR
2015-05-11,1.16,1.19,1.15,1.17,1580500,MYR
2015-05-12,1.17,1.17,1.14,1.16,1016500,MYR
2015-05-13,1.15,1.21,1.15,1.2,3407600,MYR
2015-05-14,1.21,1.26,1.21,1.22,6599400,MYR
2015-05-15,1.22,1.28,1.22,1.24,2861500,MYR
2015-05-18,1.23,1.23,1.21,1.22,851600,MYR
2015-05-19,1.21,1.25,1.21,1.24,2395000,MYR
2015-05-20,1.23,1.23,1.21,1.23,1014700,MYR
2015-05-21,1.23,1.25,1.2,1.23,2891500,MYR
2015-05-22,1.22,1.22,1.14,1.16,3002200,MYR
2015-05-25,1.14,1.15,1.08,1.1,5082400,MYR
2015-05-26,1.09,1.15,1.09,1.14,1632800,MYR
2015-05-27,1.13,1.14,1.1,1.14,1815800,MYR
2015-05-28,1.14,1.14,1.12,1.12,1976100,MYR
2015-05-29,1.15,1.16,1.12,1.14,3711000,MYR
2015-06-01,1.14,1.14,1.1,1.13,1754700,MYR
2015-06-02,1.13,1.2,1.13,1.18,2234300,MYR
2015-06-03,1.19,1.21,1.17,1.18,913500,MYR
2015-06-04,1.17,1.19,1.16,1.17,619800,MYR
2015-06-05,1.17,1.17,1.13,1.14,1104900,MYR
2015-06-08,1.14,1.14,1.11,1.12,1217200,MYR
2015-06-09,1.12,1.14,1.11,1.13,952900,MYR
2015-06-10,1.13,1.14,1.12,1.13,783600,MYR
2015-06-11,1.13,1.14,1.12,1.13,844600,MYR
2015-06-12,1.13,1.13,1.12,1.13,330900,MYR
2015-06-15,1.12,1.12,1.02,1.03,2725700,MYR
2015-06-16,1.0,1.1,0.945,1.09,5745300,MYR
2015-06-17,1.09,1.1,1.06,1.07,492100,MYR
2015-06-18,1.07,1.07,1.06,1.06,272200,MYR
2015-06-19,1.07,1.1,1.07,1.08,907100,MYR
2015-06-22,1.09,1.15,1.09,1.13,2313600,MYR
2015-06-23,1.15,1.15,1.11,1.13,900200,MYR
2015-06-24,1.13,1.13,1.12,1.12,353800,MYR
2015-06-25,1.12,1.15,1.12,1.13,1965600,MYR
2015-06-26,1.12,1.15,1.11,1.13,2374700,MYR
2015-06-29,1.1,1.1,1.03,1.05,1098800,MYR
2015-06-30,1.04,1.11,1.03,1.1,1930000,MYR
2015-07-01,1.1,1.13,1.1,1.12,1173900,MYR
2015-07-02,1.15,1.15,1.13,1.13,630300,MYR
2015-07-03,1.14,1.14,1.1,1.11,439700,MYR
2015-07-06,1.11,1.12,1.06,1.08,852900,MYR
2015-07-07,1.07,1.1,1.06,1.08,789200,MYR
2015-07-08,1.1,1.1,1.05,1.06,579100,MYR
2015-07-09,1.05,1.12,1.04,1.1,2098000,MYR
2015-07-10,1.12,1.14,1.1,1.12,2174600,MYR
2015-07-13,1.12,1.12,1.1,1.11,394500,MYR
2015-07-14,1.12,1.14,1.12,1.12,837300,MYR
2015-07-15,1.12,1.15,1.12,1.15,1773600,MYR
2015-07-16,1.15,1.15,1.11,1.12,573400,MYR
2015-07-20,1.13,1.14,1.12,1.12,945900,MYR
2015-07-21,1.13,1.18,1.12,1.17,2618400,MYR
2015-07-22,1.17,1.18,1.16,1.16,1604100,MYR
2015-07-23,1.18,1.22,1.18,1.2,4741500,MYR
2015-07-24,1.2,1.2,1.18,1.19,534700,MYR
2015-07-27,1.19,1.19,1.14,1.15,1055600,MYR
2015-07-28,1.13,1.15,1.08,1.1,1260900,MYR
2015-07-29,1.1,1.13,1.1,1.13,1010600,MYR
2015-07-30,1.14,1.14,1.12,1.13,575100,MYR
2015-07-31,1.13,1.13,1.11,1.11,385100,MYR
2015-08-03,1.11,1.11,1.08,1.09,527500,MYR
2015-08-04,1.09,1.12,1.06,1.1,1206400,MYR
2015-08-05,1.1,1.12,1.1,1.12,268000,MYR
2015-08-06,1.11,1.11,1.1,1.1,425500,MYR
2015-08-07,1.08,1.08,1.05,1.06,732300,MYR
2015-08-10,1.06,1.06,0.99,1.0,1106400,MYR
2015-08-11,1.0,1.03,0.94,0.97,2147300,MYR
2015-08-12,0.95,0.97,0.85,0.87,3997500,MYR
2015-08-13,0.89,0.93,0.85,0.925,6796900,MYR
2015-08-14,0.92,0.93,0.875,0.895,2593600,MYR
2015-08-17,0.86,0.88,0.85,0.85,1548300,MYR
2015-08-18,0.855,0.89,0.85,0.89,2022500,MYR
2015-08-19,0.89,0.91,0.885,0.905,1092500,MYR
2015-08-20,0.89,0.945,0.88,0.94,1334500,MYR
2015-08-21,0.93,0.97,0.91,0.945,1548600,MYR
2015-08-24,0.93,0.93,0.87,0.9,1567300,MYR
2015-08-25,0.86,0.9,0.86,0.895,1888200,MYR
2015-08-26,0.895,0.915,0.87,0.91,1240500,MYR
2015-08-27,0.91,0.945,0.91,0.945,586000,MYR
2015-08-28,0.94,0.95,0.91,0.91,644300,MYR
2015-09-01,0.895,0.92,0.895,0.9,265100,MYR
2015-09-02,0.895,0.9,0.885,0.9,193900,MYR
2015-09-03,0.92,0.945,0.91,0.935,545900,MYR
2015-09-04,0.94,0.95,0.93,0.945,1031900,MYR
2015-09-07,0.94,1.0,0.935,0.98,1800400,MYR
2015-09-08,1.0,1.03,0.995,1.0,1551100,MYR
2015-09-09,1.02,1.06,1.01,1.04,2832400,MYR
2015-09-10,1.05,1.05,1.0,1.02,501000,MYR
2015-09-11,1.02,1.04,0.99,1.0,643100,MYR
2015-09-14,1.01,1.01,0.98,0.99,313300,MYR
2015-09-15,0.995,1.02,0.97,0.99,1152800,MYR
2015-09-17,0.99,1.03,0.985,1.01,2514900,MYR
2015-09-18,1.02,1.03,1.0,1.01,1832700,MYR
2015-09-21,1.01,1.04,1.0,1.02,2102500,MYR
2015-09-22,1.04,1.05,1.02,1.02,1703100,MYR
2015-09-23,1.03,1.03,0.99,1.02,713100,MYR
2015-09-25,1.0,1.04,1.0,1.02,495800,MYR
2015-09-28,1.03,1.03,0.975,1.0,1283700,MYR
2015-09-29,0.99,1.01,0.985,1.0,1216000,MYR
2015-09-30,1.0,1.02,0.995,1.01,726900,MYR
2015-10-01,1.02,1.04,1.0,1.03,2320900,MYR
2015-10-02,1.03,1.03,1.0,1.01,2316300,MYR
2015-10-05,1.01,1.02,1.0,1.01,682400,MYR
2015-10-06,1.01,1.05,1.01,1.03,2063200,MYR
2015-10-07,1.04,1.14,1.02,1.12,4650600,MYR
2015-10-08,1.13,1.13,1.07,1.09,709100,MYR
2015-10-09,1.11,1.13,1.08,1.1,907800,MYR
2015-10-12,1.12,1.15,1.1,1.13,1080500,MYR
2015-10-13,1.13,1.19,1.13,1.16,2993100,MYR
2015-10-15,1.17,1.18,1.16,1.17,866100,MYR
2015-10-16,1.17,1.17,1.14,1.16,546300,MYR
2015-10-19,1.17,1.18,1.14,1.15,576600,MYR
2015-10-20,1.16,1.16,1.09,1.09,1341700,MYR
2015-10-21,1.1,1.13,1.1,1.13,621000,MYR
2015-10-22,1.13,1.13,1.1,1.11,480800,MYR
2015-10-23,1.13,1.13,1.1,1.1,591500,MYR
2015-10-26,1.11,1.12,1.1,1.1,417000,MYR
2015-10-27,1.1,1.1,1.08,1.09,278700,MYR
2015-10-28,1.06,1.11,1.06,1.11,802400,MYR
2015-10-29,1.12,1.13,1.11,1.12,433100,MYR
2015-10-30,1.1,1.1,1.08,1.09,672000,MYR
2015-11-02,1.08,1.08,1.07,1.07,759200,MYR
2015-11-03,1.09,1.11,1.07,1.07,1804500,MYR
2015-11-04,1.06,1.1,1.06,1.09,958100,MYR
2015-11-05,1.09,1.09,1.08,1.08,132300,MYR
2015-11-06,1.07,1.12,1.07,1.11,1993000,MYR
2015-11-09,1.11,1.15,1.1,1.14,2324000,MYR
2015-11-11,1.14,1.14,1.11,1.13,685300,MYR
2015-11-12,1.12,1.13,1.11,1.12,508600,MYR
2015-11-13,1.1,1.13,1.1,1.12,269200,MYR
2015-11-16,1.12,1.12,1.09,1.1,413700,MYR
2015-11-17,1.11,1.11,1.08,1.09,368700,MYR
2015-11-18,1.08,1.11,1.07,1.09,746200,MYR
2015-11-19,1.09,1.1,1.08,1.08,228900,MYR
2015-11-20,1.08,1.11,1.08,1.11,605100,MYR
2015-11-23,1.12,1.12,1.08,1.09,978700,MYR
2015-11-24,1.08,1.09,1.07,1.07,1053400,MYR
2015-11-25,1.06,1.06,1.0,1.0,2946400,MYR
2015-11-26,0.99,1.05,0.98,1.03,2161200,MYR
2015-11-27,1.05,1.06,1.02,1.06,1448300,MYR
2015-11-30,1.06,1.06,1.0,1.04,1487500,MYR
2015-12-01,1.05,1.05,1.01,1.04,858000,MYR
2015-12-02,1.03,1.04,1.02,1.03,441400,MYR
2015-12-03,1.01,1.02,1.0,1.01,686900,MYR
2015-12-04,1.0,1.01,1.0,1.01,1073000,MYR
2015-12-07,1.02,1.02,0.995,0.995,1458800,MYR
2015-12-08,1.01,1.01,0.965,0.965,2783100,MYR
2015-12-09,0.96,0.965,0.935,0.945,3134600,MYR
2015-12-10,0.95,0.965,0.925,0.925,2486700,MYR
2015-12-11,0.92,0.94,0.92,0.92,594800,MYR
2015-12-14,0.91,0.91,0.885,0.885,1591300,MYR
2015-12-15,0.885,0.91,0.885,0.895,1803900,MYR
2015-12-16,0.9,0.92,0.895,0.895,2900100,MYR
2015-12-17,0.905,0.94,0.9,0.935,6135800,MYR
2015-12-18,0.925,0.935,0.91,0.91,1906400,MYR
2015-12-21,0.9,0.905,0.89,0.89,1498600,MYR
2015-12-22,0.895,0.9,0.89,0.895,1008100,MYR
2015-12-23,0.9,0.905,0.89,0.895,1000200,MYR
2015-12-28,0.905,0.935,0.9,0.92,7616500,MYR
2015-12-29,0.93,0.985,0.93,0.97,9555900,MYR
2015-12-30,0.995,1.01,0.96,0.97,7348900,MYR
2015-12-31,0.965,0.975,0.945,0.965,966500,MYR
2016-01-04,0.96,0.96,0.915,0.93,1780300,MYR
2016-01-05,0.95,0.955,0.93,0.95,1511300,MYR
2016-01-06,0.95,0.97,0.945,0.97,2371100,MYR
2016-01-07,0.965,0.965,0.925,0.93,1756100,MYR
2016-01-08,0.92,0.94,0.915,0.935,1478500,MYR
2016-01-11,0.935,0.935,0.92,0.92,598200,MYR
2016-01-12,0.925,0.93,0.91,0.93,1610800,MYR
2016-01-13,0.935,0.95,0.925,0.93,1823300,MYR
2016-01-14,0.915,0.925,0.905,0.91,776800,MYR
2016-01-15,0.91,0.93,0.91,0.915,852400,MYR
2016-01-18,0.9,0.9,0.875,0.885,1511400,MYR
2016-01-19,0.885,0.9,0.875,0.895,927400,MYR
2016-01-20,0.895,0.895,0.855,0.855,1342200,MYR
2016-01-21,0.855,0.855,0.8,0.805,1704600,MYR
2016-01-22,0.815,0.83,0.805,0.83,1364100,MYR
2016-01-26,0.82,0.82,0.79,0.79,470300,MYR
2016-01-27,0.8,0.81,0.75,0.755,1947800,MYR
2016-01-28,0.765,0.765,0.71,0.73,2928300,MYR
2016-01-29,0.74,0.78,0.735,0.77,1767500,MYR
2016-02-02,0.78,0.78,0.73,0.76,1431900,MYR
2016-02-03,0.735,0.765,0.73,0.765,1011500,MYR
2016-02-04,0.765,0.775,0.755,0.76,410500,MYR
2016-02-05,0.76,0.76,0.74,0.755,497400,MYR
2016-02-10,0.74,0.745,0.73,0.735,394900,MYR
2016-02-11,0.73,0.74,0.73,0.735,272100,MYR
2016-02-12,0.73,0.74,0.73,0.735,280200,MYR
2016-02-15,0.74,0.75,0.74,0.745,272200,MYR
2016-02-16,0.755,0.775,0.75,0.775,359700,MYR
2016-02-17,0.78,0.81,0.78,0.805,1093800,MYR
2016-02-18,0.815,0.82,0.805,0.81,338500,MYR
2016-02-19,0.81,0.815,0.805,0.815,135400,MYR
2016-02-22,0.815,0.815,0.79,0.81,265000,MYR
2016-02-23,0.81,0.865,0.81,0.86,1547400,MYR
2016-02-24,0.86,0.89,0.845,0.87,1748500,MYR
2016-02-25,0.87,0.91,0.87,0.905,4376700,MYR
2016-02-26,0.91,0.91,0.86,0.89,1039600,MYR
2016-02-29,0.9,0.9,0.835,0.86,317200,MYR
2016-03-01,0.84,0.855,0.84,0.85,167600,MYR
2016-03-02,0.86,0.92,0.86,0.9,1028900,MYR
2016-03-03,0.9,0.935,0.9,0.91,1999000,MYR
2016-03-04,0.91,0.915,0.87,0.91,277600,MYR
2016-03-07,0.91,0.915,0.875,0.88,157600,MYR
2016-03-08,0.89,0.895,0.87,0.87,294500,MYR
2016-03-09,0.89,0.9,0.885,0.89,699800,MYR
2016-03-10,0.905,0.905,0.9,0.9,12000,MYR
2016-03-11,0.89,0.89,0.89,0.89,72000,MYR
2016-03-14,0.9,0.905,0.89,0.89,883500,MYR
2016-03-15,0.88,0.88,0.87,0.87,321500,MYR
2016-03-16,0.86,0.87,0.86,0.87,182000,MYR
2016-03-17,0.875,0.895,0.875,0.89,249100,MYR
2016-03-18,0.895,0.9,0.89,0.9,418400,MYR
2016-03-21,0.9,0.9,0.885,0.89,58000,MYR
2016-03-22,0.88,0.89,0.88,0.88,116400,MYR
2016-03-23,0.88,0.88,0.87,0.875,318000,MYR
2016-03-24,0.875,0.9,0.875,0.895,425500,MYR
2016-03-25,0.9,0.91,0.89,0.89,234100,MYR
2016-03-28,0.885,0.9,0.885,0.9,223500,MYR
2016-03-29,0.89,0.895,0.88,0.885,149500,MYR
2016-03-30,0.875,0.895,0.875,0.895,170000,MYR
2016-03-31,0.9,0.9,0.895,0.895,80900,MYR
2016-04-01,0.895,0.895,0.895,0.895,51000,MYR
2016-04-04,0.9,0.94,0.9,0.94,2331300,MYR
2016-04-05,0.96,0.96,0.945,0.945,1794200,MYR
2016-04-06,0.945,0.945,0.925,0.925,481000,MYR
2016-04-07,0.925,0.96,0.925,0.96,1628000,MYR
2016-04-08,0.95,0.96,0.94,0.95,901300,MYR
2016-04-11,0.95,0.95,0.925,0.94,482900,MYR
2016-04-12,0.94,0.94,0.905,0.91,443100,MYR
2016-04-13,0.91,0.92,0.895,0.895,1171000,MYR
2016-04-14,0.905,0.905,0.88,0.88,1061400,MYR
2016-04-15,0.88,0.89,0.88,0.88,261300,MYR
2016-04-18,0.89,0.89,0.87,0.875,462100,MYR
2016-04-19,0.875,0.875,0.86,0.87,372600,MYR
2016-04-20,0.86,0.87,0.86,0.865,351400,MYR
2016-04-21,0.875,0.91,0.875,0.9,1005700,MYR
2016-04-22,0.905,0.905,0.89,0.9,281400,MYR
2016-04-25,0.875,0.9,0.875,0.9,136000,MYR
2016-04-26,0.9,0.9,0.875,0.895,710800,MYR
2016-04-27,0.895,0.895,0.875,0.895,204600,MYR
2016-04-28,0.895,0.895,0.875,0.88,212300,MYR
2016-04-29,0.88,0.88,0.875,0.875,50900,MYR
2016-05-03,0.875,0.875,0.86,0.86,141500,MYR
2016-05-04,0.87,0.875,0.86,0.875,95100,MYR
2016-05-05,0.88,0.88,0.88,0.88,10000,MYR
2016-05-06,0.89,0.895,0.88,0.88,176500,MYR
2016-05-09,0.89,0.895,0.87,0.885,65300,MYR
2016-05-10,0.875,0.88,0.875,0.88,34400,MYR
2016-05-11,0.88,0.88,0.875,0.875,71700,MYR
2016-05-12,0.875,0.895,0.87,0.88,295900,MYR
2016-05-13,0.885,0.885,0.87,0.87,162500,MYR
2016-05-16,0.87,0.87,0.87,0.87,106000,MYR
2016-05-17,0.85,0.88,0.85,0.865,212400,MYR
2016-05-18,0.86,0.865,0.855,0.86,262300,MYR
2016-05-19,0.865,0.87,0.855,0.86,175600,MYR
2016-05-20,0.86,0.86,0.855,0.855,118100,MYR
2016-05-23,0.85,0.85,0.845,0.845,76700,MYR
2016-05-24,0.845,0.845,0.835,0.835,96500,MYR
2016-05-25,0.835,0.835,0.8,0.83,2029000,MYR
2016-05-26,0.82,0.83,0.815,0.825,153400,MYR
2016-05-27,0.855,0.855,0.835,0.84,391500,MYR
2016-05-30,0.84,0.84,0.83,0.835,124900,MYR
2016-05-31,0.815,0.835,0.815,0.835,1675900,MYR
2016-06-01,0.835,0.845,0.825,0.825,260500,MYR
2016-06-02,0.825,0.835,0.815,0.83,169900,MYR
2016-06-03,0.835,0.87,0.835,0.86,672700,MYR
2016-06-06,0.87,0.9,0.87,0.885,730300,MYR
2016-06-07,0.885,0.885,0.865,0.875,254800,MYR
2016-06-08,0.875,0.88,0.855,0.86,121000,MYR
2016-06-09,0.865,0.87,0.845,0.865,565800,MYR
2016-06-10,0.86,0.875,0.86,0.87,404000,MYR
2016-06-13,0.87,0.87,0.85,0.85,49200,MYR
2016-06-14,0.845,0.855,0.845,0.855,66500,MYR
2016-06-15,0.85,0.855,0.85,0.855,74300,MYR
2016-06-16,0.855,0.855,0.845,0.845,52000,MYR
2016-06-17,0.845,0.845,0.845,0.845,15000,MYR
2016-06-20,0.835,0.84,0.83,0.83,113700,MYR
2016-06-21,0.835,0.835,0.825,0.825,73000,MYR
2016-06-23,0.83,0.83,0.825,0.83,45500,MYR
2016-06-24,0.815,0.83,0.78,0.83,448400,MYR
2016-06-27,0.8,0.81,0.8,0.81,30900,MYR
2016-06-28,0.8,0.83,0.8,0.82,154600,MYR
2016-06-29,0.82,0.83,0.82,0.83,158000,MYR
2016-06-30,0.84,0.905,0.835,0.89,2686300,MYR
2016-07-01,0.89,0.93,0.89,0.93,2186500,MYR
2016-07-04,0.925,0.955,0.915,0.935,1921900,MYR
2016-07-05,0.935,0.935,0.915,0.92,111000,MYR
2016-07-08,0.92,0.925,0.92,0.92,242900,MYR
2016-07-11,0.91,0.915,0.9,0.9,363200,MYR
2016-07-12,0.92,0.945,0.92,0.93,1526900,MYR
2016-07-13,0.93,0.945,0.92,0.94,964900,MYR
2016-07-14,0.94,0.94,0.92,0.925,341200,MYR
2016-07-15,0.93,0.93,0.915,0.915,350000,MYR
2016-07-18,0.925,0.965,0.925,0.96,4141100,MYR
2016-07-19,0.965,0.99,0.94,0.945,5119200,MYR
2016-07-20,0.95,0.96,0.95,0.96,807600,MYR
2016-07-21,0.96,0.96,0.93,0.94,1279300,MYR
2016-07-22,0.93,0.95,0.925,0.935,779900,MYR
2016-07-25,0.94,0.95,0.92,0.92,1340900,MYR
2016-07-26,0.92,0.945,0.92,0.935,703700,MYR
2016-07-27,0.935,0.96,0.935,0.945,1363600,MYR
2016-07-28,0.945,0.945,0.925,0.925,830100,MYR
2016-07-29,0.925,0.93,0.92,0.92,538600,MYR
2016-08-01,0.925,0.945,0.925,0.94,617200,MYR
2016-08-02,0.94,0.94,0.92,0.92,448100,MYR
2016-08-03,0.93,0.93,0.915,0.925,486100,MYR
2016-08-04,0.925,0.94,0.925,0.925,635400,MYR
2016-08-05,0.93,0.935,0.925,0.925,241200,MYR
2016-08-08,0.925,0.93,0.92,0.925,180500,MYR
2016-08-09,0.93,0.95,0.925,0.935,1731000,MYR
2016-08-10,0.935,0.935,0.915,0.92,1373200,MYR
2016-08-11,0.925,0.925,0.92,0.92,224200,MYR
2016-08-12,0.92,0.925,0.915,0.915,448300,MYR
2016-08-15,0.92,0.92,0.9,0.9,1215400,MYR
2016-08-16,0.9,0.92,0.9,0.91,1907100,MYR
2016-08-17,0.91,0.915,0.905,0.91,1653500,MYR
2016-08-18,0.91,0.91,0.89,0.89,579200,MYR
2016-08-19,0.89,0.89,0.86,0.86,1711400,MYR
2016-08-22,0.86,0.87,0.86,0.86,683300,MYR
2016-08-23,0.865,0.875,0.83,0.83,956100,MYR
2016-08-24,0.84,0.85,0.835,0.84,783100,MYR
2016-08-25,0.835,0.84,0.825,0.83,697800,MYR
2016-08-26,0.85,0.865,0.845,0.86,1266700,MYR
2016-08-29,0.865,0.865,0.86,0.86,939400,MYR
2016-08-30,0.865,0.865,0.83,0.84,680000,MYR
2016-09-01,0.84,0.85,0.84,0.845,475000,MYR
2016-09-02,0.84,0.84,0.835,0.84,224500,MYR
2016-09-05,0.84,0.855,0.84,0.84,810900,MYR
2016-09-06,0.85,0.85,0.835,0.84,798600,MYR
2016-09-07,0.84,0.85,0.835,0.835,436200,MYR
2016-09-08,0.84,0.85,0.84,0.845,272300,MYR
2016-09-09,0.84,0.84,0.83,0.83,731300,MYR
2016-09-13,0.83,0.83,0.815,0.82,642400,MYR
2016-09-14,0.815,0.82,0.81,0.82,723400,MYR
2016-09-15,0.82,0.825,0.82,0.82,130000,MYR
2016-09-19,0.82,0.82,0.805,0.805,628900,MYR
2016-09-20,0.805,0.84,0.805,0.82,3111500,MYR
2016-09-21,0.82,0.825,0.815,0.82,520900,MYR
2016-09-22,0.82,0.82,0.815,0.815,674400,MYR
2016-09-23,0.815,0.835,0.815,0.825,802800,MYR
2016-09-26,0.825,0.825,0.81,0.81,481900,MYR
2016-09-27,0.81,0.825,0.81,0.815,382200,MYR
2016-09-28,0.815,0.825,0.805,0.81,955300,MYR
2016-09-29,0.81,0.82,0.81,0.82,193600,MYR
2016-09-30,0.82,0.825,0.81,0.815,594100,MYR
2016-10-04,0.82,0.825,0.815,0.815,387500,MYR
2016-10-05,0.82,0.82,0.805,0.805,519200,MYR
2016-10-06,0.805,0.82,0.805,0.81,424000,MYR
2016-10-07,0.81,0.815,0.8,0.805,434500,MYR
2016-10-10,0.8,0.805,0.8,0.805,277000,MYR
2016-10-11,0.805,0.81,0.8,0.8,167000,MYR
2016-10-12,0.8,0.8,0.795,0.795,229200,MYR
2016-10-13,0.795,0.81,0.795,0.81,575400,MYR
2016-10-14,0.81,0.81,0.8,0.805,100500,MYR
2016-10-17,0.805,0.815,0.805,0.805,195100,MYR
2016-10-18,0.81,0.81,0.8,0.805,177100,MYR
2016-10-19,0.805,0.82,0.8,0.81,234900,MYR
2016-10-20,0.81,0.82,0.81,0.815,414500,MYR
2016-10-21,0.815,0.86,0.805,0.85,3118400,MYR
2016-10-24,0.85,0.855,0.835,0.845,1205200,MYR
2016-10-25,0.84,0.845,0.835,0.845,305000,MYR
2016-10-26,0.84,0.84,0.83,0.835,525500,MYR
2016-10-27,0.835,0.865,0.825,0.86,1654300,MYR
2016-10-28,0.86,0.875,0.85,0.855,1775000,MYR
2016-10-31,0.85,0.85,0.84,0.84,186900,MYR
2016-11-01,0.84,0.85,0.835,0.84,344200,MYR
2016-11-02,0.84,0.84,0.82,0.825,728100,MYR
2016-11-03,0.82,0.82,0.81,0.815,483900,MYR
2016-11-04,0.815,0.815,0.81,0.81,126200,MYR
2016-11-07,0.81,0.82,0.81,0.815,255800,MYR
2016-11-08,0.82,0.83,0.82,0.82,781400,MYR
2016-11-09,0.82,0.825,0.79,0.8,1768100,MYR
2016-11-10,0.815,0.835,0.81,0.82,494500,MYR
2016-11-11,0.82,0.82,0.81,0.81,121700,MYR
2016-11-14,0.81,0.81,0.8,0.81,376700,MYR
2016-11-15,0.81,0.815,0.805,0.805,477900,MYR
2016-11-16,0.805,0.81,0.805,0.805,182300,MYR
2016-11-17,0.805,0.805,0.8,0.805,84000,MYR
2016-11-18,0.81,0.82,0.805,0.815,136500,MYR
2016-11-21,0.815,0.815,0.81,0.81,340000,MYR
2016-11-22,0.81,0.815,0.805,0.81,101100,MYR
2016-11-23,0.815,0.84,0.805,0.83,336200,MYR
2016-11-24,0.83,0.84,0.83,0.835,189700,MYR
2016-11-25,0.835,0.835,0.81,0.81,172000,MYR
2016-11-28,0.81,0.81,0.795,0.795,1183300,MYR
2016-11-29,0.81,0.815,0.795,0.8,823000,MYR
2016-11-30,0.8,0.805,0.795,0.795,197400,MYR
2016-12-01,0.8,0.805,0.795,0.805,327600,MYR
2016-12-02,0.8,0.83,0.8,0.81,469300,MYR
2016-12-05,0.815,0.83,0.815,0.82,401100,MYR
2016-12-06,0.82,0.82,0.815,0.815,81900,MYR
2016-12-07,0.815,0.82,0.805,0.81,292300,MYR
2016-12-08,0.805,0.81,0.805,0.81,203900,MYR
2016-12-09,0.805,0.825,0.805,0.82,890600,MYR
2016-12-13,0.825,0.835,0.825,0.835,714500,MYR
2016-12-14,0.835,0.835,0.82,0.82,131600,MYR
2016-12-15,0.83,0.84,0.825,0.835,517800,MYR
2016-12-16,0.835,0.84,0.83,0.835,152500,MYR
2016-12-19,0.835,0.84,0.83,0.835,770800,MYR
2016-12-20,0.835,0.85,0.835,0.845,492400,MYR
