Date,Open,High,Low,Close,Volume,Currency
2018-07-11,0.155,0.155,0.155,0.155,10000,MYR
2018-07-12,0.15,0.15,0.15,0.15,200000,MYR
2018-07-13,0.15,0.155,0.15,0.155,152000,MYR
2018-07-16,0.15,0.155,0.15,0.155,167000,MYR
2018-07-17,0.15,0.15,0.15,0.15,367000,MYR
2018-07-18,0.155,0.16,0.155,0.155,445600,MYR
2018-07-19,0.155,0.155,0.155,0.155,59000,MYR
2018-07-20,0.155,0.155,0.155,0.155,70000,MYR
2018-07-23,0.15,0.155,0.15,0.155,295000,MYR
2018-07-24,0.16,0.16,0.16,0.16,20000,MYR
2018-07-25,0.16,0.16,0.16,0.16,53000,MYR
2018-07-26,0.16,0.16,0.155,0.155,53000,MYR
2018-07-27,0.155,0.16,0.155,0.16,57000,MYR
2018-07-30,0.16,0.16,0.16,0.16,45000,MYR
2018-08-02,0.155,0.16,0.155,0.16,132000,MYR
2018-08-03,0.16,0.16,0.155,0.16,228000,MYR
2018-08-06,0.155,0.16,0.155,0.16,125000,MYR
2018-08-07,0.155,0.16,0.155,0.16,56000,MYR
2018-08-09,0.155,0.165,0.155,0.165,62000,MYR
2018-08-13,0.155,0.155,0.155,0.155,170000,MYR
2018-08-14,0.155,0.16,0.155,0.16,113000,MYR
2018-08-15,0.16,0.16,0.16,0.16,200000,MYR
2018-08-16,0.16,0.175,0.16,0.165,372700,MYR
2018-08-17,0.165,0.165,0.165,0.165,3000,MYR
2018-08-20,0.16,0.16,0.155,0.155,89200,MYR
2018-08-21,0.155,0.155,0.155,0.155,2500,MYR
2018-08-23,0.16,0.16,0.16,0.16,177000,MYR
2018-08-27,0.16,0.16,0.155,0.155,125500,MYR
2018-08-28,0.155,0.16,0.155,0.16,151200,MYR
2018-08-29,0.155,0.155,0.155,0.155,7000,MYR
2018-08-30,0.16,0.16,0.16,0.16,140000,MYR
2018-09-03,0.16,0.16,0.155,0.155,54000,MYR
2018-09-04,0.155,0.155,0.155,0.155,1000,MYR
2018-09-05,0.155,0.155,0.155,0.155,70000,MYR
2018-09-06,0.155,0.155,0.155,0.155,39800,MYR
2018-09-07,0.155,0.155,0.155,0.155,18500,MYR
2018-09-12,0.155,0.16,0.155,0.16,230300,MYR
2018-09-18,0.155,0.155,0.155,0.155,60000,MYR
2018-09-19,0.155,0.155,0.155,0.155,45000,MYR
2018-09-20,0.155,0.155,0.155,0.155,3000,MYR
2018-09-21,0.165,0.17,0.165,0.165,108000,MYR
2018-09-26,0.155,0.155,0.15,0.155,1053500,MYR
2018-09-27,0.15,0.155,0.15,0.15,134000,MYR
2018-10-02,0.155,0.16,0.15,0.15,892700,MYR
2018-10-03,0.155,0.155,0.15,0.15,30600,MYR
2018-10-04,0.15,0.16,0.15,0.155,375100,MYR
2018-10-05,0.155,0.155,0.155,0.155,662000,MYR
2018-10-08,0.15,0.155,0.15,0.155,424000,MYR
2018-10-10,0.15,0.15,0.15,0.15,351100,MYR
2018-10-11,0.15,0.15,0.15,0.15,350100,MYR
2018-10-12,0.15,0.155,0.15,0.155,14100,MYR
2018-10-15,0.15,0.15,0.15,0.15,153000,MYR
2018-10-16,0.155,0.155,0.155,0.155,6500,MYR
2018-10-17,0.15,0.15,0.15,0.15,19200,MYR
2018-10-18,0.15,0.16,0.15,0.155,140100,MYR
2018-10-22,0.15,0.15,0.15,0.15,14000,MYR
2018-10-23,0.15,0.15,0.15,0.15,91500,MYR
2018-10-24,0.15,0.15,0.15,0.15,75300,MYR
2018-10-25,0.15,0.15,0.15,0.15,300000,MYR
2018-10-26,0.145,0.145,0.145,0.145,300000,MYR
2018-10-29,0.145,0.145,0.145,0.145,295000,MYR
2018-10-30,0.145,0.145,0.145,0.145,30000,MYR
2018-10-31,0.145,0.145,0.14,0.145,60000,MYR
2018-11-01,0.15,0.15,0.15,0.15,100000,MYR
2018-11-05,0.145,0.15,0.145,0.15,67500,MYR
2018-11-07,0.15,0.15,0.15,0.15,21500,MYR
2018-11-09,0.155,0.155,0.15,0.155,125100,MYR
2018-11-12,0.15,0.155,0.15,0.155,35100,MYR
2018-11-14,0.145,0.145,0.145,0.145,5000,MYR
2018-11-15,0.145,0.15,0.145,0.15,55300,MYR
2018-11-16,0.145,0.145,0.145,0.145,5000,MYR
2018-11-21,0.145,0.145,0.145,0.145,3000,MYR
2018-11-22,0.15,0.15,0.15,0.15,48000,MYR
2018-11-23,0.155,0.155,0.155,0.155,100,MYR
2018-11-26,0.16,0.165,0.16,0.16,1313600,MYR
2018-11-27,0.16,0.165,0.155,0.16,611400,MYR
2018-11-28,0.155,0.155,0.15,0.155,191100,MYR
2018-11-29,0.15,0.15,0.14,0.15,1207700,MYR
2018-11-30,0.145,0.145,0.145,0.145,822700,MYR
2018-12-03,0.145,0.145,0.14,0.145,189300,MYR
2018-12-04,0.145,0.15,0.145,0.15,15100,MYR
2018-12-05,0.145,0.15,0.145,0.15,698100,MYR
2018-12-06,0.145,0.145,0.145,0.145,370000,MYR
2018-12-07,0.145,0.145,0.145,0.145,80000,MYR
2018-12-10,0.15,0.15,0.145,0.145,47300,MYR
2018-12-11,0.145,0.145,0.145,0.145,200000,MYR
2018-12-12,0.145,0.145,0.145,0.145,100000,MYR
2018-12-13,0.145,0.15,0.145,0.15,185000,MYR
2018-12-17,0.145,0.145,0.145,0.145,131600,MYR
2018-12-18,0.145,0.145,0.145,0.145,236000,MYR
2018-12-19,0.145,0.145,0.145,0.145,60000,MYR
2018-12-20,0.14,0.145,0.14,0.145,202000,MYR
2018-12-21,0.14,0.145,0.14,0.145,6000,MYR
2018-12-24,0.145,0.145,0.145,0.145,5000,MYR
2018-12-26,0.145,0.145,0.145,0.145,146700,MYR
2018-12-27,0.145,0.145,0.145,0.145,3000,MYR
2018-12-28,0.145,0.145,0.145,0.145,50000,MYR
2018-12-31,0.14,0.14,0.14,0.14,500,MYR
2019-01-02,0.145,0.15,0.145,0.15,12000,MYR
2019-01-03,0.145,0.145,0.145,0.145,100000,MYR
2019-01-04,0.145,0.155,0.145,0.155,111700,MYR
2019-01-07,0.15,0.15,0.15,0.15,2000,MYR
2019-01-09,0.155,0.16,0.155,0.16,435100,MYR
2019-01-10,0.155,0.155,0.155,0.155,10200,MYR
2019-01-11,0.155,0.155,0.155,0.155,23000,MYR
2019-01-14,0.16,0.16,0.16,0.16,100000,MYR
2019-01-15,0.16,0.16,0.16,0.16,10800,MYR
2019-01-16,0.155,0.155,0.15,0.15,4100,MYR
2019-01-17,0.15,0.15,0.15,0.15,35000,MYR
2019-01-18,0.155,0.155,0.15,0.15,38400,MYR
2019-01-22,0.155,0.16,0.155,0.155,198200,MYR
2019-01-23,0.155,0.155,0.15,0.15,83800,MYR
2019-01-24,0.15,0.16,0.15,0.16,216000,MYR
2019-01-25,0.16,0.16,0.155,0.16,105200,MYR
2019-01-28,0.15,0.15,0.15,0.15,23000,MYR
2019-01-29,0.15,0.15,0.15,0.15,425900,MYR
2019-01-30,0.15,0.15,0.145,0.145,1124500,MYR
2019-01-31,0.145,0.145,0.14,0.14,1082000,MYR
2019-02-04,0.145,0.145,0.145,0.145,66500,MYR
2019-02-07,0.145,0.145,0.145,0.145,25000,MYR
2019-02-08,0.15,0.15,0.15,0.15,51000,MYR
2019-02-11,0.145,0.15,0.145,0.145,1375200,MYR
2019-02-12,0.145,0.15,0.145,0.145,580400,MYR
2019-02-13,0.155,0.16,0.15,0.155,2881200,MYR
2019-02-14,0.15,0.155,0.15,0.155,396100,MYR
2019-02-15,0.15,0.155,0.14,0.145,761800,MYR
2019-02-18,0.145,0.145,0.145,0.145,51000,MYR
2019-02-19,0.15,0.15,0.145,0.145,40000,MYR
2019-02-20,0.145,0.15,0.145,0.145,565400,MYR
2019-02-21,0.145,0.145,0.145,0.145,60300,MYR
2019-02-22,0.145,0.145,0.145,0.145,60000,MYR
2019-02-25,0.145,0.145,0.14,0.14,307000,MYR
2019-02-26,0.145,0.145,0.14,0.14,35300,MYR
2019-02-28,0.145,0.145,0.145,0.145,23000,MYR
2019-03-01,0.145,0.145,0.14,0.14,1020000,MYR
2019-03-04,0.14,0.145,0.14,0.14,47000,MYR
2019-03-05,0.145,0.145,0.14,0.14,115000,MYR
2019-03-07,0.14,0.14,0.14,0.14,1100000,MYR
2019-03-08,0.14,0.14,0.14,0.14,542000,MYR
2019-03-11,0.14,0.145,0.135,0.145,35000,MYR
2019-03-13,0.14,0.14,0.14,0.14,500000,MYR
2019-03-14,0.14,0.14,0.14,0.14,20000,MYR
2019-03-15,0.14,0.15,0.14,0.15,1416000,MYR
2019-03-18,0.145,0.145,0.145,0.145,5000,MYR
2019-03-19,0.14,0.14,0.14,0.14,203500,MYR
2019-03-20,0.14,0.14,0.14,0.14,223000,MYR
2019-03-21,0.14,0.14,0.14,0.14,14000,MYR
2019-03-22,0.14,0.14,0.14,0.14,44000,MYR
2019-03-26,0.14,0.145,0.14,0.145,731000,MYR
2019-03-27,0.145,0.145,0.14,0.14,155000,MYR
2019-03-29,0.14,0.14,0.14,0.14,10000,MYR
2019-04-01,0.14,0.14,0.14,0.14,30000,MYR
2019-04-02,0.14,0.14,0.135,0.14,242000,MYR
2019-04-03,0.135,0.145,0.135,0.14,17800,MYR
2019-04-04,0.14,0.14,0.14,0.14,1001500,MYR
2019-04-05,0.14,0.14,0.14,0.14,15000,MYR
2019-04-08,0.145,0.15,0.145,0.145,791100,MYR
2019-04-09,0.145,0.155,0.145,0.15,371400,MYR
2019-04-10,0.145,0.15,0.145,0.145,133100,MYR
2019-04-11,0.145,0.145,0.145,0.145,47000,MYR
2019-04-12,0.14,0.15,0.14,0.15,15100,MYR
2019-04-15,0.145,0.15,0.145,0.145,245200,MYR
2019-04-16,0.145,0.145,0.145,0.145,107500,MYR
2019-04-19,0.145,0.145,0.145,0.145,100000,MYR
2019-04-22,0.145,0.145,0.14,0.145,170600,MYR
2019-04-30,0.145,0.15,0.145,0.145,116000,MYR
2019-05-02,0.15,0.155,0.15,0.15,148100,MYR
2019-05-06,0.14,0.145,0.14,0.14,1437700,MYR
2019-05-07,0.14,0.145,0.135,0.145,55100,MYR
2019-05-10,0.135,0.145,0.135,0.145,11000,MYR
2019-05-13,0.135,0.135,0.135,0.135,35000,MYR
2019-05-14,0.14,0.145,0.14,0.145,105100,MYR
2019-05-15,0.145,0.145,0.14,0.14,34000,MYR
2019-05-16,0.135,0.14,0.135,0.14,210000,MYR
2019-05-17,0.14,0.14,0.14,0.14,50000,MYR
2019-05-23,0.135,0.135,0.135,0.135,190000,MYR
2019-05-24,0.135,0.14,0.135,0.14,10100,MYR
2019-05-27,0.14,0.145,0.135,0.145,157100,MYR
2019-05-30,0.135,0.135,0.135,0.135,17000,MYR
2019-05-31,0.14,0.15,0.14,0.145,341900,MYR
2019-06-03,0.14,0.14,0.135,0.135,8000,MYR
2019-06-07,0.14,0.14,0.14,0.14,12000,MYR
2019-06-10,0.14,0.145,0.14,0.145,303200,MYR
2019-06-11,0.145,0.155,0.145,0.155,840900,MYR
2019-06-12,0.15,0.15,0.145,0.15,39300,MYR
2019-06-13,0.145,0.145,0.145,0.145,47500,MYR
2019-06-14,0.145,0.145,0.145,0.145,101000,MYR
2019-06-17,0.15,0.155,0.145,0.15,443700,MYR
2019-06-18,0.145,0.15,0.145,0.15,50000,MYR
2019-06-20,0.14,0.14,0.14,0.14,52000,MYR
2019-06-21,0.14,0.145,0.14,0.14,22000,MYR
2019-06-24,0.14,0.14,0.14,0.14,7000,MYR
2019-06-25,0.14,0.14,0.14,0.14,4000,MYR
2019-06-26,0.14,0.14,0.14,0.14,94600,MYR
2019-06-27,0.14,0.14,0.14,0.14,9000,MYR
2019-06-28,0.14,0.14,0.14,0.14,80000,MYR
2019-07-02,0.145,0.145,0.145,0.145,268500,MYR
2019-07-03,0.14,0.145,0.14,0.145,109000,MYR
2019-07-04,0.145,0.145,0.145,0.145,20000,MYR
2019-07-08,0.14,0.14,0.14,0.14,13000,MYR
2019-07-09,0.14,0.145,0.14,0.145,32000,MYR
2019-07-10,0.145,0.145,0.14,0.145,411300,MYR
2019-07-11,0.14,0.145,0.14,0.145,19000,MYR
2019-07-12,0.145,0.145,0.145,0.145,67500,MYR
2019-07-15,0.145,0.145,0.14,0.145,188000,MYR
2019-07-16,0.145,0.145,0.14,0.145,41000,MYR
2019-07-17,0.14,0.14,0.14,0.14,140300,MYR
2019-07-18,0.14,0.145,0.14,0.145,258300,MYR
2019-07-22,0.14,0.14,0.14,0.14,12000,MYR
2019-07-24,0.14,0.14,0.14,0.14,79000,MYR
2019-07-25,0.14,0.14,0.14,0.14,160000,MYR
2019-07-26,0.14,0.145,0.14,0.145,251100,MYR
2019-07-29,0.14,0.14,0.14,0.14,3000,MYR
2019-07-31,0.14,0.14,0.14,0.14,200000,MYR
2019-08-01,0.14,0.14,0.14,0.14,30000,MYR
2019-08-02,0.14,0.14,0.14,0.14,13000,MYR
2019-08-05,0.14,0.145,0.14,0.145,30100,MYR
2019-08-06,0.14,0.14,0.14,0.14,117000,MYR
2019-08-08,0.14,0.14,0.14,0.14,60000,MYR
2019-08-13,0.14,0.145,0.14,0.145,103100,MYR
2019-08-20,0.14,0.14,0.14,0.14,150000,MYR
2019-08-21,0.135,0.135,0.135,0.135,131000,MYR
2019-08-22,0.135,0.135,0.135,0.135,195000,MYR
2019-08-23,0.135,0.135,0.135,0.135,4400,MYR
2019-08-26,0.135,0.135,0.135,0.135,120000,MYR
2019-08-27,0.14,0.14,0.135,0.135,2100,MYR
2019-08-28,0.13,0.135,0.13,0.135,205000,MYR
2019-08-29,0.13,0.13,0.13,0.13,21000,MYR
2019-08-30,0.13,0.135,0.13,0.135,288700,MYR
2019-09-03,0.13,0.13,0.13,0.13,160000,MYR
2019-09-04,0.13,0.13,0.13,0.13,15000,MYR
2019-09-05,0.13,0.13,0.13,0.13,26000,MYR
2019-09-10,0.13,0.14,0.13,0.14,56100,MYR
2019-09-12,0.13,0.13,0.13,0.13,132000,MYR
2019-09-17,0.13,0.135,0.13,0.135,116000,MYR
2019-09-18,0.135,0.135,0.13,0.13,115500,MYR
2019-09-19,0.13,0.13,0.13,0.13,6000,MYR
2019-09-20,0.13,0.135,0.13,0.13,681900,MYR
2019-09-23,0.13,0.13,0.13,0.13,270900,MYR
2019-09-24,0.13,0.13,0.13,0.13,100000,MYR
2019-09-25,0.13,0.13,0.13,0.13,35000,MYR
2019-10-02,0.13,0.13,0.13,0.13,37000,MYR
2019-10-03,0.125,0.125,0.125,0.125,4000,MYR
2019-10-07,0.125,0.14,0.125,0.135,132800,MYR
2019-10-08,0.14,0.14,0.14,0.14,219000,MYR
2019-10-09,0.14,0.14,0.14,0.14,173000,MYR
2019-10-10,0.135,0.135,0.135,0.135,7000,MYR
2019-10-15,0.14,0.14,0.14,0.14,3600,MYR
2019-10-16,0.13,0.13,0.13,0.13,4000,MYR
2019-10-18,0.145,0.145,0.14,0.14,87000,MYR
2019-10-21,0.13,0.145,0.13,0.145,50100,MYR
2019-10-23,0.14,0.14,0.14,0.14,65000,MYR
2019-10-24,0.135,0.135,0.135,0.135,33000,MYR
2019-10-25,0.135,0.135,0.135,0.135,2000,MYR
2019-10-29,0.145,0.145,0.145,0.145,15000,MYR
2019-10-30,0.14,0.15,0.14,0.14,12700,MYR
2019-10-31,0.14,0.14,0.14,0.14,20000,MYR
2019-11-04,0.145,0.145,0.14,0.14,53000,MYR
2019-11-05,0.14,0.145,0.14,0.145,287100,MYR
2019-11-06,0.15,0.15,0.15,0.15,100,MYR
2019-11-07,0.15,0.15,0.145,0.145,151000,MYR
2019-11-08,0.14,0.145,0.14,0.145,229100,MYR
2019-11-11,0.145,0.145,0.14,0.145,3100,MYR
2019-11-12,0.14,0.14,0.135,0.135,17900,MYR
2019-11-13,0.14,0.14,0.14,0.14,17000,MYR
2019-11-14,0.14,0.14,0.14,0.14,21000,MYR
2019-11-15,0.14,0.14,0.14,0.14,9000,MYR
2019-11-18,0.145,0.145,0.135,0.135,7100,MYR
2019-11-19,0.135,0.14,0.135,0.135,405200,MYR
2019-11-20,0.14,0.14,0.14,0.14,61000,MYR
2019-11-21,0.14,0.14,0.135,0.135,22700,MYR
2019-11-22,0.135,0.14,0.125,0.135,641900,MYR
2019-11-26,0.14,0.14,0.14,0.14,241000,MYR
2019-11-27,0.135,0.135,0.13,0.135,32100,MYR
2019-11-28,0.14,0.14,0.14,0.14,20000,MYR
2019-11-29,0.14,0.14,0.13,0.13,1957100,MYR
2019-12-03,0.13,0.13,0.13,0.13,36000,MYR
2019-12-04,0.13,0.135,0.13,0.135,340500,MYR
2019-12-05,0.13,0.13,0.13,0.13,100000,MYR
2019-12-06,0.135,0.14,0.13,0.13,119000,MYR
2019-12-09,0.135,0.14,0.135,0.135,38000,MYR
2019-12-10,0.135,0.135,0.135,0.135,262000,MYR
2019-12-12,0.14,0.14,0.14,0.14,20000,MYR
2019-12-13,0.135,0.14,0.135,0.14,10000,MYR
2019-12-16,0.14,0.14,0.135,0.135,37000,MYR
2019-12-17,0.14,0.14,0.14,0.14,30000,MYR
2019-12-19,0.135,0.135,0.135,0.135,27500,MYR
2019-12-23,0.14,0.14,0.14,0.14,23000,MYR
2019-12-26,0.135,0.135,0.135,0.135,8300,MYR
2019-12-31,0.135,0.135,0.135,0.135,18000,MYR
2020-01-06,0.13,0.13,0.13,0.13,4000,MYR
2020-01-08,0.13,0.13,0.13,0.13,2500,MYR
2020-01-10,0.13,0.14,0.13,0.14,74100,MYR
2020-01-14,0.13,0.135,0.13,0.135,76100,MYR
2020-01-15,0.13,0.13,0.13,0.13,123000,MYR
2020-01-17,0.13,0.13,0.13,0.13,100000,MYR
2020-01-20,0.135,0.135,0.135,0.135,99500,MYR
2020-01-21,0.13,0.135,0.13,0.13,430000,MYR
2020-01-22,0.135,0.135,0.135,0.135,35000,MYR
2020-01-23,0.135,0.135,0.135,0.135,1000,MYR
2020-01-28,0.13,0.13,0.13,0.13,229000,MYR
2020-01-29,0.125,0.13,0.125,0.13,18000,MYR
2020-01-30,0.125,0.125,0.125,0.125,7000,MYR
2020-01-31,0.125,0.125,0.125,0.125,2000,MYR
2020-02-03,0.12,0.12,0.12,0.12,120000,MYR
2020-02-04,0.12,0.12,0.115,0.115,378000,MYR
2020-02-05,0.12,0.125,0.12,0.12,391000,MYR
2020-02-06,0.125,0.125,0.125,0.125,100400,MYR
2020-02-07,0.125,0.13,0.125,0.125,11000,MYR
2020-02-10,0.12,0.12,0.12,0.12,9500,MYR
2020-02-11,0.12,0.12,0.12,0.12,37000,MYR
2020-02-12,0.12,0.12,0.12,0.12,57000,MYR
2020-02-14,0.12,0.12,0.12,0.12,79500,MYR
2020-02-17,0.125,0.13,0.125,0.13,165800,MYR
2020-02-18,0.12,0.12,0.12,0.12,5000,MYR
2020-02-20,0.125,0.125,0.125,0.125,30000,MYR
2020-02-24,0.125,0.125,0.125,0.125,65000,MYR
2020-02-26,0.12,0.135,0.12,0.13,68000,MYR
2020-02-27,0.135,0.135,0.135,0.135,183700,MYR
2020-02-28,0.115,0.115,0.115,0.115,54000,MYR
2020-03-02,0.12,0.12,0.12,0.12,8000,MYR
2020-03-03,0.115,0.115,0.115,0.115,8000,MYR
2020-03-04,0.115,0.12,0.115,0.12,31300,MYR
2020-03-09,0.115,0.115,0.115,0.115,456200,MYR
2020-03-10,0.115,0.115,0.115,0.115,75000,MYR
2020-03-11,0.12,0.12,0.12,0.12,205500,MYR
2020-03-12,0.1,0.1,0.095,0.095,74100,MYR
2020-03-13,0.095,0.11,0.095,0.11,263400,MYR
2020-03-16,0.1,0.1,0.1,0.1,10000,MYR
2020-03-17,0.09,0.09,0.09,0.09,222000,MYR
2020-03-18,0.08,0.08,0.08,0.08,120000,MYR
2020-03-19,0.08,0.08,0.075,0.075,510200,MYR
2020-03-20,0.075,0.08,0.075,0.08,202000,MYR
2020-03-25,0.095,0.095,0.08,0.08,28000,MYR
2020-03-27,0.075,0.1,0.075,0.1,180400,MYR
2020-04-01,0.085,0.1,0.085,0.1,84000,MYR
2020-04-02,0.085,0.09,0.085,0.09,51000,MYR
2020-04-03,0.09,0.09,0.09,0.09,137000,MYR
2020-04-07,0.09,0.11,0.09,0.11,39600,MYR
2020-04-08,0.1,0.1,0.1,0.1,110000,MYR
2020-04-09,0.11,0.11,0.105,0.105,244700,MYR
2020-04-10,0.115,0.115,0.115,0.115,20000,MYR
2020-04-13,0.12,0.12,0.1,0.1,6700,MYR
2020-04-14,0.1,0.115,0.09,0.115,4100,MYR
2020-04-15,0.12,0.12,0.1,0.1,24000,MYR
2020-04-16,0.115,0.115,0.115,0.115,7700,MYR
2020-04-20,0.11,0.115,0.105,0.105,146100,MYR
2020-04-21,0.105,0.105,0.105,0.105,114000,MYR
2020-04-22,0.095,0.095,0.095,0.095,4000,MYR
2020-04-23,0.1,0.1,0.1,0.1,17000,MYR
2020-04-24,0.11,0.115,0.1,0.115,104900,MYR
2020-04-30,0.12,0.125,0.12,0.12,1264500,MYR
2020-05-04,0.115,0.115,0.115,0.115,50000,MYR
2020-05-05,0.115,0.115,0.115,0.115,15000,MYR
2020-05-06,0.115,0.115,0.115,0.115,52000,MYR
2020-05-08,0.115,0.12,0.115,0.12,1200,MYR
2020-05-12,0.11,0.125,0.11,0.125,14100,MYR
2020-05-13,0.115,0.12,0.115,0.12,120000,MYR
2020-05-15,0.12,0.13,0.12,0.13,770600,MYR
2020-05-18,0.13,0.13,0.125,0.125,339200,MYR
2020-05-19,0.125,0.135,0.125,0.13,154700,MYR
2020-05-20,0.13,0.13,0.12,0.13,359100,MYR
2020-05-21,0.12,0.13,0.12,0.125,490000,MYR
2020-05-27,0.12,0.135,0.12,0.135,8200,MYR
2020-05-29,0.12,0.125,0.12,0.125,133000,MYR
2020-06-01,0.125,0.125,0.125,0.125,66900,MYR
2020-06-03,0.12,0.125,0.12,0.125,648200,MYR
2020-06-05,0.12,0.125,0.12,0.12,213000,MYR
2020-06-09,0.12,0.12,0.12,0.12,2000,MYR
2020-06-10,0.12,0.125,0.12,0.125,744100,MYR
2020-06-12,0.115,0.12,0.11,0.12,95000,MYR
2020-06-16,0.12,0.12,0.12,0.12,27000,MYR
2020-06-17,0.125,0.125,0.12,0.125,171100,MYR
2020-06-18,0.125,0.125,0.125,0.125,36000,MYR
2020-06-19,0.12,0.125,0.12,0.12,123200,MYR
2020-06-22,0.12,0.13,0.12,0.13,224000,MYR
2020-06-23,0.13,0.13,0.12,0.13,78000,MYR
2020-06-24,0.13,0.135,0.125,0.13,765300,MYR
2020-06-25,0.125,0.13,0.125,0.125,257100,MYR
2020-06-26,0.125,0.125,0.125,0.125,216000,MYR
2020-06-29,0.12,0.13,0.12,0.125,112000,MYR
2020-06-30,0.125,0.125,0.125,0.125,55000,MYR
2020-07-01,0.13,0.13,0.125,0.125,129100,MYR
2020-07-02,0.12,0.12,0.12,0.12,17000,MYR
2020-07-03,0.125,0.125,0.12,0.12,75900,MYR
2020-07-06,0.12,0.125,0.12,0.125,135000,MYR
2020-07-07,0.125,0.125,0.12,0.12,57000,MYR
2020-07-08,0.125,0.13,0.125,0.13,70000,MYR
2020-07-09,0.13,0.13,0.125,0.13,171000,MYR
2020-07-10,0.125,0.125,0.12,0.125,3253500,MYR
2020-07-13,0.125,0.13,0.12,0.125,2146100,MYR
2020-07-14,0.12,0.125,0.12,0.125,101000,MYR
2020-07-15,0.125,0.125,0.12,0.12,139000,MYR
2020-07-16,0.125,0.125,0.12,0.12,507000,MYR
2020-07-17,0.125,0.125,0.12,0.12,217000,MYR
2020-07-20,0.125,0.125,0.12,0.125,197000,MYR
2020-07-21,0.125,0.125,0.125,0.125,244000,MYR
2020-07-22,0.125,0.125,0.125,0.125,26000,MYR
2020-07-23,0.12,0.135,0.12,0.13,120100,MYR
2020-07-27,0.125,0.125,0.125,0.125,200000,MYR
2020-07-28,0.13,0.13,0.125,0.13,1529200,MYR
2020-07-29,0.125,0.125,0.125,0.125,70200,MYR
2020-07-30,0.125,0.125,0.12,0.125,883200,MYR
2020-08-03,0.125,0.13,0.125,0.125,298000,MYR
2020-08-04,0.125,0.125,0.125,0.125,635000,MYR
2020-08-05,0.125,0.13,0.12,0.13,5092400,MYR
2020-08-06,0.13,0.14,0.125,0.135,7905000,MYR
2020-08-07,0.14,0.14,0.135,0.14,4047500,MYR
2020-08-10,0.14,0.14,0.13,0.14,3983900,MYR
2020-08-11,0.145,0.165,0.145,0.155,25121600,MYR
2020-08-12,0.155,0.155,0.135,0.145,5437400,MYR
2020-08-13,0.145,0.145,0.135,0.14,1312700,MYR
2020-08-14,0.14,0.14,0.13,0.13,3040000,MYR
2020-08-17,0.13,0.14,0.13,0.14,1171300,MYR
2020-08-18,0.14,0.14,0.135,0.135,472000,MYR
2020-08-19,0.14,0.14,0.14,0.14,154000,MYR
2020-08-21,0.145,0.185,0.145,0.165,30974900,MYR
2020-08-24,0.17,0.17,0.155,0.16,6681600,MYR
2020-08-25,0.16,0.16,0.15,0.155,4003800,MYR
2020-08-26,0.15,0.155,0.145,0.155,4002300,MYR
2020-08-27,0.15,0.155,0.145,0.15,1940200,MYR
2020-08-28,0.15,0.15,0.14,0.15,3153800,MYR
2020-09-01,0.15,0.15,0.145,0.145,474500,MYR
2020-09-02,0.145,0.15,0.145,0.15,378000,MYR
2020-09-03,0.15,0.16,0.15,0.15,5116900,MYR
2020-09-04,0.15,0.15,0.145,0.15,2231400,MYR
2020-09-07,0.15,0.15,0.145,0.145,1463600,MYR
2020-09-08,0.15,0.15,0.14,0.145,3468900,MYR
2020-09-09,0.14,0.15,0.14,0.145,2193700,MYR
2020-09-10,0.145,0.145,0.14,0.14,641500,MYR
2020-09-11,0.135,0.14,0.13,0.14,1557700,MYR
2020-09-14,0.135,0.14,0.135,0.135,152800,MYR
2020-09-15,0.135,0.14,0.135,0.14,607000,MYR
2020-09-17,0.14,0.145,0.135,0.145,880700,MYR
2020-09-18,0.14,0.145,0.14,0.14,80100,MYR
2020-09-21,0.135,0.135,0.135,0.135,404300,MYR
2020-09-22,0.135,0.14,0.135,0.135,389100,MYR
2020-09-23,0.135,0.15,0.135,0.145,7546800,MYR
2020-09-24,0.145,0.145,0.13,0.14,3292900,MYR
2020-09-25,0.14,0.15,0.135,0.135,3163000,MYR
2020-09-28,0.135,0.135,0.135,0.135,850100,MYR
2020-09-29,0.135,0.135,0.13,0.13,550100,MYR
2020-09-30,0.13,0.13,0.13,0.13,950000,MYR
2020-10-01,0.13,0.13,0.125,0.125,1575300,MYR
2020-10-02,0.125,0.13,0.125,0.125,555800,MYR
2020-10-05,0.125,0.13,0.125,0.13,587000,MYR
2020-10-06,0.125,0.125,0.125,0.125,38600,MYR
2020-10-07,0.125,0.125,0.125,0.125,63600,MYR
2020-10-08,0.125,0.15,0.125,0.15,2753900,MYR
2020-10-09,0.15,0.195,0.14,0.17,87446000,MYR
2020-10-12,0.165,0.165,0.135,0.14,17754600,MYR
2020-10-13,0.145,0.155,0.135,0.14,16869700,MYR
2020-10-14,0.135,0.14,0.13,0.135,9364700,MYR
2020-10-15,0.135,0.145,0.13,0.14,5351000,MYR
2020-10-16,0.14,0.14,0.13,0.14,8001000,MYR
2020-10-19,0.135,0.14,0.135,0.135,1613300,MYR
2020-10-20,0.135,0.135,0.13,0.13,1121900,MYR
2020-10-21,0.13,0.135,0.13,0.13,3283100,MYR
2020-10-22,0.13,0.135,0.13,0.13,607500,MYR
2020-10-23,0.13,0.13,0.125,0.125,3692300,MYR
2020-10-26,0.125,0.135,0.125,0.125,3098200,MYR
2020-10-27,0.125,0.135,0.125,0.13,803600,MYR
2020-10-28,0.13,0.13,0.125,0.13,578000,MYR
2020-10-30,0.13,0.13,0.12,0.125,1803500,MYR
