Date,Open,High,Low,Close,Volume,Currency
2017-07-17,0.705,0.75,0.705,0.75,23200,MYR
2017-07-18,0.685,0.685,0.685,0.685,6000,MYR
2017-07-19,0.7,0.7,0.695,0.695,24100,MYR
2017-07-21,0.7,0.71,0.7,0.7,22200,MYR
2017-07-26,0.69,0.7,0.69,0.7,12000,MYR
2017-07-27,0.69,0.69,0.69,0.69,4000,MYR
2017-07-28,0.69,0.69,0.685,0.685,8000,MYR
2017-07-31,0.685,0.685,0.68,0.68,19500,MYR
2017-08-01,0.68,0.68,0.67,0.67,45000,MYR
2017-08-03,0.67,0.67,0.67,0.67,13800,MYR
2017-08-04,0.67,0.67,0.67,0.67,39000,MYR
2017-08-07,0.655,0.7,0.655,0.7,30400,MYR
2017-08-09,0.675,0.675,0.675,0.675,72000,MYR
2017-08-10,0.675,0.675,0.65,0.65,15100,MYR
2017-08-11,0.65,0.66,0.65,0.65,33200,MYR
2017-08-15,0.65,0.65,0.64,0.64,40000,MYR
2017-08-16,0.63,0.63,0.63,0.63,5000,MYR
2017-08-21,0.63,0.63,0.63,0.63,1000,MYR
2017-08-23,0.64,0.64,0.64,0.64,29500,MYR
2017-08-24,0.64,0.66,0.64,0.66,13000,MYR
2017-08-29,0.66,0.66,0.66,0.66,1000,MYR
2017-08-30,0.66,0.66,0.63,0.63,5000,MYR
2017-09-05,0.63,0.63,0.625,0.625,25000,MYR
2017-09-07,0.63,0.63,0.63,0.63,2000,MYR
2017-09-08,0.635,0.635,0.63,0.63,22000,MYR
2017-09-11,0.63,0.63,0.63,0.63,4000,MYR
2017-09-12,0.63,0.63,0.63,0.63,17500,MYR
2017-09-14,0.63,0.63,0.63,0.63,5000,MYR
2017-09-15,0.65,0.65,0.63,0.63,15000,MYR
2017-09-18,0.665,0.68,0.665,0.68,15000,MYR
2017-09-19,0.69,0.69,0.69,0.69,22500,MYR
2017-09-20,0.645,0.645,0.645,0.645,3000,MYR
2017-09-21,0.645,0.645,0.645,0.645,22000,MYR
2017-09-25,0.63,0.63,0.63,0.63,5000,MYR
2017-09-29,0.62,0.625,0.61,0.625,70000,MYR
2017-10-02,0.61,0.61,0.61,0.61,23000,MYR
2017-10-03,0.605,0.605,0.6,0.6,40000,MYR
2017-10-04,0.6,0.605,0.6,0.6,82700,MYR
2017-10-05,0.59,0.59,0.59,0.59,15000,MYR
2017-10-06,0.585,0.6,0.585,0.6,36800,MYR
2017-10-09,0.6,0.605,0.6,0.605,38200,MYR
2017-10-10,0.605,0.605,0.605,0.605,20400,MYR
2017-10-11,0.605,0.605,0.605,0.605,14000,MYR
2017-10-12,0.605,0.605,0.6,0.6,25000,MYR
2017-10-13,0.6,0.6,0.6,0.6,30000,MYR
2017-10-17,0.6,0.6,0.6,0.6,35000,MYR
2017-10-19,0.64,0.64,0.64,0.64,65300,MYR
2017-10-20,0.64,0.73,0.64,0.73,288200,MYR
2017-10-23,0.73,0.93,0.725,0.835,2648100,MYR
2017-10-24,0.92,0.975,0.73,0.755,11110400,MYR
2017-10-25,0.735,0.745,0.695,0.72,1207600,MYR
2017-10-26,0.72,0.735,0.69,0.705,317500,MYR
2017-10-27,0.7,0.715,0.69,0.695,357600,MYR
2017-10-30,0.695,0.7,0.665,0.67,818500,MYR
2017-10-31,0.655,0.67,0.655,0.655,462100,MYR
2017-11-01,0.665,0.7,0.66,0.695,630300,MYR
2017-11-02,0.705,0.705,0.66,0.665,430300,MYR
2017-11-03,0.675,0.68,0.655,0.655,288200,MYR
2017-11-06,0.67,0.67,0.65,0.65,283200,MYR
2017-11-07,0.66,0.67,0.64,0.65,276500,MYR
2017-11-08,0.65,0.65,0.645,0.65,50000,MYR
2017-11-09,0.64,0.645,0.635,0.635,81200,MYR
2017-11-10,0.63,0.64,0.62,0.635,392600,MYR
2017-11-13,0.64,0.64,0.625,0.625,93000,MYR
2017-11-14,0.635,0.635,0.615,0.615,131300,MYR
2017-11-15,0.615,0.615,0.605,0.605,81000,MYR
2017-11-16,0.605,0.615,0.59,0.595,216100,MYR
2017-11-17,0.595,0.635,0.59,0.635,181200,MYR
2017-11-20,0.63,0.635,0.6,0.605,163800,MYR
2017-11-21,0.605,0.605,0.595,0.605,26900,MYR
2017-11-22,0.605,0.605,0.59,0.605,68800,MYR
2017-11-23,0.59,0.59,0.59,0.59,27000,MYR
2017-11-24,0.6,0.75,0.595,0.71,2388700,MYR
2017-11-27,0.74,0.78,0.655,0.665,2282800,MYR
2017-11-28,0.66,0.695,0.62,0.665,327000,MYR
2017-11-29,0.685,0.685,0.64,0.65,68800,MYR
2017-11-30,0.67,0.67,0.61,0.61,189200,MYR
2017-12-04,0.61,0.625,0.6,0.605,498100,MYR
2017-12-05,0.605,0.63,0.595,0.63,139600,MYR
2017-12-06,0.63,0.63,0.59,0.605,306600,MYR
2017-12-07,0.595,0.605,0.595,0.6,115500,MYR
2017-12-08,0.6,0.605,0.59,0.59,64000,MYR
2017-12-11,0.6,0.605,0.59,0.59,130500,MYR
2017-12-12,0.59,0.6,0.585,0.595,81400,MYR
2017-12-13,0.595,0.615,0.585,0.595,115500,MYR
2017-12-14,0.59,0.59,0.585,0.59,21100,MYR
2017-12-15,0.59,0.605,0.59,0.605,78200,MYR
2017-12-18,0.595,0.6,0.59,0.595,49000,MYR
2017-12-19,0.585,0.595,0.585,0.595,38700,MYR
2017-12-20,0.6,0.64,0.6,0.64,172600,MYR
2017-12-21,0.64,0.64,0.615,0.615,92000,MYR
2017-12-26,0.6,0.61,0.6,0.6,20000,MYR
2017-12-27,0.6,0.61,0.6,0.61,75000,MYR
2017-12-28,0.61,0.61,0.61,0.61,12500,MYR
2017-12-29,0.605,0.605,0.6,0.6,8000,MYR
2018-01-02,0.54,0.54,0.536,0.536,15000,MYR
2018-01-03,0.531,0.54,0.531,0.54,69500,MYR
2018-01-04,0.536,0.563,0.536,0.554,109700,MYR
2018-01-05,0.549,0.577,0.549,0.572,292200,MYR
2018-01-08,0.558,0.572,0.558,0.563,83900,MYR
2018-01-09,0.545,0.572,0.545,0.545,45100,MYR
2018-01-10,0.549,0.558,0.549,0.558,40000,MYR
2018-01-11,0.549,0.549,0.536,0.536,43000,MYR
2018-01-12,0.558,0.63,0.558,0.622,727000,MYR
2018-01-15,0.617,0.63,0.595,0.595,1045800,MYR
2018-01-16,0.595,0.595,0.558,0.567,28600,MYR
2018-01-17,0.567,0.567,0.558,0.558,11000,MYR
2018-01-18,0.558,0.567,0.545,0.558,403300,MYR
2018-01-19,0.545,0.558,0.545,0.549,44100,MYR
2018-01-22,0.549,0.549,0.549,0.549,20500,MYR
2018-01-23,0.549,0.558,0.549,0.558,272700,MYR
2018-01-24,0.558,0.558,0.536,0.536,182000,MYR
2018-01-25,0.536,0.536,0.536,0.536,74500,MYR
2018-01-26,0.54,0.549,0.54,0.549,78400,MYR
2018-01-29,0.54,0.549,0.531,0.549,99700,MYR
2018-01-30,0.531,0.531,0.531,0.531,10000,MYR
2018-02-02,0.531,0.531,0.531,0.531,3000,MYR
2018-02-05,0.527,0.554,0.527,0.545,166200,MYR
2018-02-06,0.545,0.545,0.531,0.54,44200,MYR
2018-02-07,0.531,0.531,0.522,0.522,38200,MYR
2018-02-08,0.522,0.531,0.513,0.531,32600,MYR
2018-02-09,0.527,0.527,0.522,0.527,25000,MYR
2018-02-13,0.5,0.5,0.468,0.495,7000,MYR
2018-02-14,0.473,0.5,0.473,0.5,14500,MYR
2018-02-15,0.527,0.527,0.495,0.527,35700,MYR
2018-02-19,0.531,0.531,0.522,0.522,13000,MYR
2018-02-20,0.504,0.531,0.504,0.531,14500,MYR
2018-02-21,0.531,0.531,0.531,0.531,2000,MYR
2018-02-22,0.513,0.513,0.513,0.513,2000,MYR
2018-02-23,0.513,0.531,0.513,0.531,20000,MYR
2018-02-27,0.5,0.5,0.5,0.5,7800,MYR
2018-03-06,0.509,0.536,0.509,0.531,14600,MYR
2018-03-07,0.504,0.527,0.504,0.527,12100,MYR
2018-03-08,0.486,0.486,0.486,0.486,3100,MYR
2018-03-09,0.495,0.527,0.482,0.527,3100,MYR
2018-03-13,0.522,0.522,0.522,0.522,200,MYR
2018-03-15,0.482,0.482,0.477,0.477,3000,MYR
2018-03-16,0.477,0.477,0.477,0.477,1000,MYR
2018-03-19,0.477,0.504,0.477,0.504,10600,MYR
2018-03-20,0.522,0.522,0.518,0.518,26600,MYR
2018-03-21,0.518,0.518,0.518,0.518,100,MYR
2018-03-23,0.477,0.482,0.477,0.482,41900,MYR
2018-03-26,0.482,0.482,0.482,0.482,8000,MYR
2018-03-27,0.477,0.477,0.477,0.477,11700,MYR
2018-03-28,0.527,0.527,0.477,0.477,3100,MYR
2018-03-29,0.477,0.495,0.477,0.482,49500,MYR
2018-03-30,0.486,0.527,0.486,0.527,117700,MYR
2018-04-02,0.558,0.563,0.522,0.549,100600,MYR
2018-04-03,0.522,0.549,0.513,0.549,38400,MYR
2018-04-04,0.545,0.549,0.513,0.531,83200,MYR
2018-04-05,0.54,0.54,0.531,0.531,25000,MYR
2018-04-06,0.531,0.531,0.513,0.513,106000,MYR
2018-04-09,0.513,0.531,0.513,0.513,59900,MYR
2018-04-10,0.504,0.522,0.504,0.522,60800,MYR
2018-04-11,0.527,0.531,0.527,0.531,1100,MYR
2018-04-13,0.518,0.518,0.509,0.513,46000,MYR
2018-04-16,0.531,0.531,0.509,0.509,5100,MYR
2018-04-19,0.504,0.509,0.504,0.509,23600,MYR
2018-04-20,0.504,0.504,0.504,0.504,1200,MYR
2018-04-23,0.504,0.531,0.504,0.531,13200,MYR
2018-04-25,0.495,0.495,0.495,0.495,2000,MYR
2018-04-26,0.531,0.531,0.531,0.531,500,MYR
2018-04-27,0.477,0.531,0.477,0.522,14000,MYR
2018-05-02,0.468,0.509,0.468,0.509,8700,MYR
2018-05-04,0.473,0.495,0.473,0.473,41200,MYR
2018-05-07,0.473,0.509,0.468,0.509,31300,MYR
2018-05-08,0.477,0.531,0.477,0.504,3100,MYR
2018-05-14,0.504,0.504,0.504,0.504,2400,MYR
2018-05-15,0.482,0.54,0.482,0.54,15100,MYR
2018-05-21,0.495,0.54,0.495,0.54,16900,MYR
2018-05-23,0.495,0.495,0.495,0.495,2000,MYR
2018-05-24,0.495,0.54,0.495,0.536,9500,MYR
2018-05-28,0.495,0.495,0.495,0.495,7000,MYR
2018-05-30,0.486,0.522,0.486,0.522,3100,MYR
2018-05-31,0.477,0.545,0.477,0.486,3800,MYR
2018-06-04,0.486,0.486,0.486,0.486,9400,MYR
2018-06-05,0.491,0.495,0.491,0.495,13000,MYR
2018-06-06,0.495,0.54,0.473,0.531,33400,MYR
2018-06-07,0.54,0.54,0.536,0.536,1400,MYR
2018-06-08,0.54,0.54,0.477,0.536,11200,MYR
2018-06-11,0.473,0.536,0.473,0.536,2600,MYR
2018-06-12,0.473,0.486,0.473,0.477,44000,MYR
2018-06-13,0.486,0.536,0.486,0.531,5500,MYR
2018-06-20,0.477,0.518,0.477,0.518,7300,MYR
2018-06-21,0.518,0.531,0.513,0.513,110700,MYR
2018-06-22,0.531,0.531,0.504,0.527,8600,MYR
2018-06-25,0.513,0.531,0.495,0.531,22700,MYR
2018-06-26,0.486,0.513,0.486,0.513,1500,MYR
2018-06-27,0.504,0.518,0.468,0.495,63700,MYR
2018-06-29,0.513,0.513,0.513,0.513,5000,MYR
2018-07-02,0.468,0.522,0.464,0.513,7100,MYR
2018-07-03,0.522,0.522,0.45,0.455,60500,MYR
2018-07-04,0.455,0.486,0.455,0.477,42800,MYR
2018-07-05,0.477,0.491,0.477,0.491,4000,MYR
2018-07-06,0.491,0.491,0.491,0.491,1000,MYR
2018-07-09,0.45,0.459,0.446,0.45,430000,MYR
2018-07-10,0.45,0.45,0.437,0.437,146100,MYR
2018-07-11,0.432,0.432,0.419,0.419,57000,MYR
2018-07-12,0.41,0.455,0.405,0.455,377000,MYR
2018-07-13,0.455,0.459,0.423,0.423,170000,MYR
2018-07-16,0.45,0.45,0.441,0.441,41600,MYR
2018-07-17,0.45,0.455,0.414,0.414,160000,MYR
2018-07-18,0.423,0.486,0.423,0.486,10100,MYR
2018-07-19,0.473,0.477,0.441,0.446,27400,MYR
2018-07-20,0.477,0.477,0.477,0.477,200,MYR
2018-07-25,0.441,0.477,0.441,0.477,14600,MYR
2018-07-26,0.522,0.522,0.45,0.477,9700,MYR
2018-07-30,0.495,0.495,0.459,0.459,3200,MYR
2018-07-31,0.495,0.495,0.45,0.473,27200,MYR
2018-08-01,0.495,0.495,0.45,0.491,4600,MYR
2018-08-02,0.455,0.491,0.45,0.491,4300,MYR
2018-08-03,0.455,0.468,0.45,0.468,4900,MYR
2018-08-06,0.491,0.491,0.45,0.482,2300,MYR
2018-08-07,0.486,0.486,0.455,0.486,2600,MYR
2018-08-08,0.455,0.482,0.455,0.455,1400,MYR
2018-08-09,0.455,0.491,0.455,0.486,30000,MYR
2018-08-10,0.455,0.455,0.455,0.455,14400,MYR
2018-08-13,0.455,0.455,0.455,0.455,4300,MYR
2018-08-14,0.455,0.491,0.455,0.491,5100,MYR
2018-08-15,0.455,0.486,0.455,0.486,20900,MYR
2018-08-16,0.455,0.486,0.45,0.45,56900,MYR
2018-08-17,0.45,0.45,0.45,0.45,3000,MYR
2018-08-20,0.446,0.482,0.446,0.482,6600,MYR
2018-08-21,0.446,0.477,0.446,0.477,40800,MYR
2018-08-23,0.45,0.477,0.446,0.45,50700,MYR
2018-08-24,0.45,0.45,0.446,0.446,76300,MYR
2018-08-27,0.45,0.45,0.45,0.45,1000,MYR
2018-08-28,0.468,0.468,0.446,0.446,50800,MYR
2018-08-29,0.446,0.464,0.423,0.464,20400,MYR
2018-08-30,0.446,0.446,0.432,0.432,120400,MYR
2018-09-03,0.423,0.432,0.414,0.414,42300,MYR
2018-09-04,0.414,0.414,0.414,0.414,5000,MYR
2018-09-05,0.405,0.414,0.396,0.41,85900,MYR
2018-09-06,0.383,0.455,0.369,0.455,96200,MYR
2018-09-07,0.455,0.464,0.383,0.428,11900,MYR
2018-09-12,0.428,0.428,0.428,0.428,20000,MYR
2018-09-13,0.387,0.41,0.378,0.41,62300,MYR
2018-09-18,0.387,0.45,0.374,0.45,16500,MYR
2018-09-20,0.432,0.45,0.432,0.45,202900,MYR
2018-09-26,0.378,0.441,0.378,0.441,9900,MYR
2018-09-27,0.396,0.396,0.392,0.392,10000,MYR
2018-10-01,0.387,0.405,0.387,0.387,5900,MYR
2018-10-02,0.428,0.441,0.419,0.419,105700,MYR
2018-10-03,0.441,0.441,0.419,0.419,2400,MYR
2018-10-04,0.378,0.378,0.378,0.378,400,MYR
2018-10-05,0.387,0.437,0.378,0.437,51300,MYR
2018-10-08,0.446,0.446,0.441,0.446,23700,MYR
2018-10-09,0.45,0.45,0.446,0.446,21000,MYR
2018-10-10,0.387,0.446,0.387,0.396,16100,MYR
2018-10-11,0.432,0.432,0.356,0.423,20300,MYR
2018-10-12,0.36,0.414,0.36,0.414,4500,MYR
2018-10-15,0.369,0.405,0.36,0.369,16000,MYR
2018-10-16,0.36,0.392,0.36,0.369,9900,MYR
2018-10-18,0.36,0.387,0.36,0.365,1900,MYR
2018-10-19,0.36,0.36,0.36,0.36,16300,MYR
2018-10-24,0.36,0.369,0.36,0.369,15900,MYR
2018-10-26,0.36,0.36,0.36,0.36,102000,MYR
2018-10-29,0.36,0.36,0.36,0.36,5000,MYR
2018-10-30,0.36,0.36,0.36,0.36,20000,MYR
2018-10-31,0.36,0.36,0.36,0.36,2000,MYR
2018-11-01,0.36,0.36,0.36,0.36,5000,MYR
2018-11-02,0.369,0.405,0.369,0.405,5000,MYR
2018-11-05,0.405,0.405,0.405,0.405,6100,MYR
2018-11-08,0.36,0.401,0.36,0.365,1100,MYR
2018-11-12,0.369,0.405,0.369,0.405,6000,MYR
2018-11-13,0.36,0.405,0.36,0.405,89900,MYR
2018-11-14,0.36,0.392,0.36,0.392,19000,MYR
2018-11-16,0.392,0.392,0.36,0.36,50000,MYR
2018-11-19,0.405,0.405,0.36,0.405,1400,MYR
2018-11-21,0.405,0.405,0.405,0.405,3000,MYR
2018-11-29,0.392,0.392,0.351,0.351,19600,MYR
2018-11-30,0.378,0.378,0.378,0.378,21000,MYR
2018-12-04,0.378,0.383,0.378,0.378,29500,MYR
2018-12-05,0.351,0.351,0.351,0.351,12000,MYR
2018-12-06,0.36,0.36,0.351,0.36,5500,MYR
2018-12-10,0.36,0.36,0.36,0.36,4000,MYR
2018-12-11,0.378,0.378,0.378,0.378,1000,MYR
2018-12-12,0.329,0.36,0.315,0.36,32000,MYR
2018-12-13,0.36,0.36,0.36,0.36,5400,MYR
2018-12-14,0.351,0.36,0.351,0.36,40000,MYR
2018-12-17,0.324,0.342,0.315,0.315,92000,MYR
2018-12-18,0.324,0.324,0.315,0.315,15000,MYR
2018-12-19,0.356,0.356,0.351,0.351,12500,MYR
2018-12-20,0.351,0.351,0.351,0.351,1000,MYR
2018-12-24,0.351,0.351,0.351,0.351,2000,MYR
2018-12-28,0.324,0.36,0.324,0.36,8000,MYR
2018-12-31,0.36,0.392,0.36,0.392,9000,MYR
2019-01-02,0.36,0.392,0.36,0.392,9000,MYR
2019-01-09,0.387,0.387,0.387,0.387,5000,MYR
2019-01-15,0.342,0.342,0.342,0.342,124400,MYR
2019-01-16,0.342,0.36,0.333,0.333,21200,MYR
2019-01-18,0.324,0.342,0.315,0.32,73800,MYR
2019-01-22,0.32,0.32,0.315,0.315,20100,MYR
2019-01-24,0.315,0.315,0.315,0.315,1000,MYR
2019-01-25,0.315,0.315,0.315,0.315,2000,MYR
2019-01-30,0.324,0.324,0.324,0.324,5000,MYR
2019-01-31,0.333,0.338,0.333,0.338,9600,MYR
2019-02-12,0.32,0.324,0.315,0.32,891400,MYR
2019-02-13,0.32,0.32,0.32,0.32,7000,MYR
2019-02-14,0.324,0.324,0.32,0.32,30000,MYR
2019-02-18,0.315,0.329,0.315,0.329,22900,MYR
2019-02-20,0.329,0.333,0.329,0.333,15500,MYR
2019-02-21,0.324,0.324,0.324,0.324,6300,MYR
2019-02-22,0.333,0.333,0.315,0.315,61000,MYR
2019-02-25,0.329,0.333,0.329,0.333,28800,MYR
2019-02-27,0.324,0.324,0.315,0.32,30000,MYR
2019-02-28,0.324,0.329,0.324,0.329,18100,MYR
2019-03-01,0.333,0.333,0.333,0.333,27000,MYR
2019-03-04,0.333,0.333,0.324,0.324,22200,MYR
2019-03-05,0.324,0.324,0.32,0.32,5800,MYR
2019-03-06,0.32,0.32,0.32,0.32,20000,MYR
2019-03-07,0.347,0.347,0.347,0.347,100,MYR
2019-03-11,0.32,0.32,0.32,0.32,35600,MYR
2019-03-12,0.32,0.32,0.32,0.32,20000,MYR
2019-03-14,0.32,0.324,0.32,0.324,45000,MYR
2019-03-18,0.338,0.338,0.338,0.338,200,MYR
2019-03-19,0.32,0.32,0.32,0.32,2900,MYR
2019-03-21,0.315,0.315,0.315,0.315,3000,MYR
2019-03-22,0.315,0.324,0.315,0.324,2500,MYR
2019-03-25,0.324,0.324,0.315,0.32,15600,MYR
2019-03-26,0.315,0.315,0.315,0.315,6000,MYR
2019-03-27,0.32,0.32,0.315,0.32,27000,MYR
2019-03-28,0.32,0.32,0.32,0.32,5000,MYR
2019-03-29,0.32,0.324,0.32,0.32,9000,MYR
2019-04-01,0.32,0.32,0.315,0.315,30000,MYR
2019-04-02,0.32,0.32,0.315,0.315,20000,MYR
2019-04-03,0.315,0.315,0.315,0.315,1000,MYR
2019-04-04,0.32,0.32,0.32,0.32,5000,MYR
2019-04-05,0.32,0.32,0.315,0.315,32000,MYR
2019-04-08,0.32,0.32,0.315,0.315,31600,MYR
2019-04-09,0.333,0.333,0.324,0.324,8000,MYR
2019-04-10,0.324,0.324,0.315,0.315,17800,MYR
2019-04-11,0.324,0.324,0.324,0.324,6000,MYR
2019-04-12,0.324,0.324,0.324,0.324,5000,MYR
2019-04-15,0.324,0.324,0.324,0.324,38000,MYR
2019-04-16,0.324,0.324,0.324,0.324,6000,MYR
2019-04-17,0.324,0.324,0.324,0.324,68000,MYR
2019-04-18,0.315,0.32,0.315,0.315,49700,MYR
2019-04-19,0.324,0.324,0.324,0.324,5000,MYR
2019-04-22,0.324,0.324,0.324,0.324,15000,MYR
2019-04-23,0.324,0.324,0.324,0.324,1000,MYR
2019-04-24,0.324,0.324,0.324,0.324,1000,MYR
2019-04-25,0.32,0.32,0.32,0.32,8400,MYR
2019-04-26,0.324,0.324,0.324,0.324,7000,MYR
2019-04-29,0.324,0.324,0.315,0.315,191500,MYR
2019-04-30,0.315,0.315,0.315,0.315,5000,MYR
2019-05-02,0.315,0.315,0.315,0.315,20000,MYR
2019-05-06,0.329,0.338,0.324,0.338,130200,MYR
2019-05-07,0.351,0.405,0.351,0.405,302300,MYR
2019-05-08,0.405,0.414,0.405,0.41,91000,MYR
2019-05-09,0.405,0.405,0.405,0.405,37400,MYR
2019-05-13,0.333,0.333,0.333,0.333,9200,MYR
2019-05-14,0.342,0.342,0.342,0.342,2900,MYR
2019-05-15,0.324,0.324,0.324,0.324,100,MYR
2019-05-16,0.324,0.324,0.324,0.324,9500,MYR
2019-05-17,0.324,0.324,0.324,0.324,5000,MYR
2019-05-21,0.378,0.378,0.36,0.369,32000,MYR
2019-05-23,0.369,0.369,0.369,0.369,9500,MYR
2019-05-24,0.338,0.338,0.338,0.338,5600,MYR
2019-05-27,0.342,0.342,0.342,0.342,22500,MYR
2019-05-28,0.342,0.369,0.333,0.369,42000,MYR
2019-05-29,0.378,0.41,0.36,0.365,151300,MYR
2019-05-31,0.36,0.36,0.338,0.338,14700,MYR
2019-06-03,0.36,0.36,0.32,0.32,79000,MYR
2019-06-04,0.32,0.329,0.32,0.329,4200,MYR
2019-06-07,0.329,0.329,0.315,0.315,147500,MYR
2019-06-10,0.315,0.315,0.315,0.315,83300,MYR
2019-06-11,0.333,0.342,0.32,0.32,26800,MYR
2019-06-12,0.315,0.315,0.315,0.315,10000,MYR
2019-06-13,0.324,0.324,0.324,0.324,11300,MYR
2019-06-14,0.329,0.329,0.324,0.324,20000,MYR
2019-06-17,0.36,0.365,0.36,0.36,142300,MYR
2019-06-18,0.374,0.374,0.36,0.36,41100,MYR
2019-06-19,0.36,0.369,0.36,0.365,162300,MYR
2019-06-20,0.369,0.369,0.369,0.369,5000,MYR
2019-06-21,0.365,0.365,0.36,0.36,52000,MYR
2019-06-26,0.36,0.36,0.36,0.36,10000,MYR
2019-06-27,0.36,0.36,0.36,0.36,11600,MYR
2019-06-28,0.36,0.36,0.36,0.36,1000,MYR
2019-07-02,0.324,0.324,0.324,0.324,2000,MYR
2019-07-03,0.342,0.342,0.342,0.342,10000,MYR
2019-07-04,0.36,0.36,0.36,0.36,30000,MYR
2019-07-05,0.36,0.36,0.347,0.347,36100,MYR
2019-07-10,0.347,0.347,0.347,0.347,1000,MYR
2019-07-11,0.351,0.351,0.351,0.351,1000,MYR
2019-07-12,0.378,0.378,0.369,0.369,32000,MYR
2019-07-15,0.369,0.378,0.369,0.378,19100,MYR
2019-07-16,0.378,0.378,0.378,0.378,3400,MYR
2019-07-19,0.378,0.387,0.36,0.36,35500,MYR
2019-07-22,0.36,0.36,0.36,0.36,40000,MYR
2019-07-23,0.365,0.405,0.365,0.396,21600,MYR
2019-07-25,0.369,0.396,0.36,0.396,78000,MYR
2019-07-26,0.396,0.405,0.387,0.405,199500,MYR
2019-07-29,0.405,0.437,0.405,0.423,141700,MYR
2019-07-31,0.432,0.54,0.432,0.536,1083100,MYR
2019-08-01,0.54,0.545,0.504,0.504,297200,MYR
2019-08-02,0.5,0.536,0.5,0.522,250200,MYR
2019-08-05,0.518,0.522,0.504,0.522,105300,MYR
2019-08-06,0.504,0.522,0.504,0.522,117200,MYR
2019-08-07,0.504,0.518,0.504,0.518,58600,MYR
2019-08-08,0.522,0.522,0.459,0.459,2200,MYR
2019-08-09,0.468,0.522,0.468,0.477,13500,MYR
2019-08-13,0.495,0.495,0.477,0.477,30000,MYR
2019-08-14,0.477,0.504,0.477,0.477,6700,MYR
2019-08-15,0.468,0.468,0.45,0.455,52100,MYR
2019-08-16,0.473,0.473,0.473,0.473,4000,MYR
2019-08-19,0.45,0.477,0.45,0.477,12300,MYR
2019-08-21,0.477,0.477,0.45,0.455,100700,MYR
2019-08-22,0.468,0.468,0.468,0.468,2000,MYR
2019-08-23,0.459,0.468,0.459,0.468,30000,MYR
2019-08-26,0.468,0.468,0.468,0.468,10000,MYR
2019-08-27,0.45,0.495,0.45,0.495,1100,MYR
2019-08-28,0.486,0.486,0.482,0.482,6000,MYR
2019-08-30,0.486,0.486,0.441,0.441,11000,MYR
2019-09-03,0.459,0.473,0.45,0.45,10200,MYR
2019-09-04,0.477,0.495,0.477,0.477,50200,MYR
2019-09-05,0.464,0.464,0.464,0.464,4800,MYR
2019-09-06,0.455,0.455,0.455,0.455,18200,MYR
2019-09-11,0.446,0.446,0.446,0.446,2000,MYR
2019-09-12,0.441,0.459,0.441,0.459,58500,MYR
2019-09-13,0.459,0.459,0.459,0.459,3000,MYR
2019-09-18,0.455,0.455,0.455,0.455,2000,MYR
2019-09-19,0.459,0.477,0.459,0.477,17000,MYR
2019-09-20,0.486,0.486,0.486,0.486,10100,MYR
2019-09-23,0.491,0.491,0.45,0.45,16600,MYR
2019-09-24,0.455,0.455,0.455,0.455,19700,MYR
2019-09-25,0.455,0.459,0.455,0.459,15000,MYR
2019-09-26,0.459,0.459,0.459,0.459,1100,MYR
2019-09-30,0.455,0.455,0.45,0.455,52000,MYR
2019-10-01,0.455,0.464,0.455,0.464,2700,MYR
2019-10-02,0.473,0.495,0.473,0.495,88000,MYR
2019-10-03,0.468,0.468,0.468,0.468,10000,MYR
2019-10-07,0.468,0.468,0.468,0.468,70000,MYR
2019-10-08,0.468,0.468,0.468,0.468,12500,MYR
2019-10-10,0.473,0.473,0.473,0.473,3600,MYR
2019-10-17,0.473,0.486,0.468,0.473,26800,MYR
2019-10-18,0.468,0.468,0.468,0.468,6000,MYR
2019-10-21,0.468,0.495,0.468,0.495,27200,MYR
2019-10-22,0.486,0.522,0.486,0.522,10000,MYR
2019-10-23,0.518,0.518,0.513,0.513,3000,MYR
2019-10-24,0.477,0.477,0.477,0.477,5000,MYR
2019-10-25,0.477,0.522,0.477,0.522,10000,MYR
2019-10-30,0.468,0.468,0.455,0.455,6000,MYR
2019-10-31,0.468,0.468,0.45,0.45,190900,MYR
2019-11-01,0.441,0.504,0.441,0.482,70100,MYR
2019-11-06,0.486,0.54,0.477,0.54,332700,MYR
2019-11-07,0.577,0.577,0.54,0.54,164100,MYR
2019-11-08,0.558,0.558,0.54,0.549,75500,MYR
2019-11-12,0.54,0.54,0.54,0.54,5000,MYR
2019-11-14,0.495,0.54,0.495,0.54,2000,MYR
2019-11-18,0.495,0.495,0.495,0.495,100,MYR
2019-11-19,0.495,0.495,0.477,0.477,4000,MYR
2019-11-20,0.477,0.477,0.477,0.477,2400,MYR
2019-11-27,0.468,0.531,0.468,0.527,27100,MYR
2019-11-28,0.531,0.531,0.495,0.495,3000,MYR
2019-11-29,0.567,0.567,0.522,0.522,95100,MYR
2019-12-02,0.522,0.522,0.522,0.522,11000,MYR
2019-12-03,0.522,0.522,0.522,0.522,16000,MYR
2019-12-12,0.495,0.558,0.486,0.558,33000,MYR
2019-12-13,0.531,0.531,0.522,0.522,15800,MYR
2019-12-16,0.522,0.522,0.522,0.522,2800,MYR
2019-12-17,0.522,0.522,0.522,0.522,300,MYR
2019-12-18,0.522,0.522,0.522,0.522,5800,MYR
2019-12-20,0.522,0.522,0.522,0.522,3900,MYR
2019-12-24,0.5,0.5,0.495,0.495,10000,MYR
2019-12-27,0.504,0.504,0.504,0.504,9000,MYR
