Date,Open,High,Low,Close,Volume,Currency
2020-01-07,1.15,1.15,1.15,1.15,3000,MYR
2020-01-08,1.2,1.2,1.2,1.2,1000,MYR
2020-01-17,1.14,1.14,1.14,1.14,500,MYR
2020-01-20,1.15,1.2,1.14,1.2,4900,MYR
2020-01-22,1.14,1.14,1.14,1.14,2000,MYR
2020-01-24,1.19,1.2,1.19,1.2,3000,MYR
2020-02-11,1.18,1.18,1.18,1.18,2000,MYR
2020-02-13,1.12,1.25,1.12,1.2,12500,MYR
2020-02-14,1.15,1.15,1.13,1.13,8300,MYR
2020-02-17,1.17,1.2,1.17,1.2,9000,MYR
2020-02-21,1.14,1.14,1.14,1.14,500,MYR
2020-02-24,1.2,1.2,1.2,1.2,1000,MYR
2020-03-02,1.13,1.13,1.08,1.08,10000,MYR
2020-03-03,1.15,1.2,1.15,1.2,9000,MYR
2020-03-04,1.11,1.17,1.11,1.17,5300,MYR
2020-03-05,1.18,1.2,1.18,1.2,3000,MYR
2020-04-07,0.9,0.965,0.9,0.965,1000,MYR
2020-04-08,1.0,1.05,1.0,1.05,2000,MYR
2020-04-13,1.05,1.05,1.05,1.05,100,MYR
2020-04-22,1.0,1.0,1.0,1.0,4000,MYR
2020-04-23,1.05,1.05,1.05,1.05,2000,MYR
2020-04-27,0.97,1.0,0.92,1.0,58500,MYR
2020-05-04,0.965,0.965,0.965,0.965,9000,MYR
2020-05-05,0.995,0.995,0.995,0.995,2000,MYR
2020-05-08,0.995,1.03,0.995,1.03,3000,MYR
2020-05-14,0.96,0.99,0.96,0.99,33400,MYR
2020-05-15,0.96,0.99,0.95,0.99,6000,MYR
2020-05-21,0.98,0.98,0.98,0.98,3000,MYR
2020-05-22,0.98,0.98,0.98,0.98,10000,MYR
2020-05-27,0.95,0.985,0.95,0.985,1700,MYR
2020-06-01,0.95,0.98,0.95,0.98,2500,MYR
2020-06-03,0.95,0.95,0.95,0.95,700,MYR
2020-06-04,0.95,0.95,0.95,0.95,1000,MYR
2020-06-11,0.95,0.95,0.93,0.93,6200,MYR
2020-06-15,0.97,0.97,0.97,0.97,2000,MYR
2020-06-18,0.915,0.97,0.915,0.97,1500,MYR
2020-06-19,0.98,0.98,0.97,0.97,16500,MYR
2020-06-22,0.92,0.95,0.865,0.915,50800,MYR
2020-06-23,0.89,0.89,0.81,0.86,37300,MYR
2020-06-24,0.8,0.84,0.78,0.78,174300,MYR
2020-06-25,0.735,0.735,0.72,0.72,508400,MYR
2020-06-26,0.72,0.72,0.68,0.7,758600,MYR
2020-06-29,0.7,0.7,0.7,0.7,11000,MYR
2020-06-30,0.7,0.7,0.7,0.7,6200,MYR
2020-07-01,0.705,0.705,0.7,0.7,4000,MYR
2020-07-03,0.72,0.72,0.7,0.7,224500,MYR
2020-07-06,0.7,0.7,0.695,0.695,6400,MYR
2020-07-07,0.7,0.705,0.7,0.705,49100,MYR
2020-07-08,0.705,0.715,0.705,0.705,61000,MYR
2020-07-09,0.705,0.705,0.7,0.7,60500,MYR
2020-07-10,0.69,0.69,0.69,0.69,17700,MYR
2020-07-13,0.69,0.69,0.69,0.69,1000,MYR
2020-07-14,0.69,0.7,0.68,0.685,68000,MYR
2020-07-15,0.685,0.685,0.68,0.685,15500,MYR
2020-07-17,0.685,0.685,0.685,0.685,18600,MYR
2020-07-20,0.685,0.7,0.685,0.7,31500,MYR
2020-07-21,0.7,0.7,0.7,0.7,500,MYR
2020-07-22,0.7,0.73,0.7,0.73,30500,MYR
2020-07-23,0.685,0.685,0.685,0.685,4000,MYR
2020-07-27,0.7,0.7,0.7,0.7,700,MYR
2020-07-28,0.7,0.7,0.7,0.7,13000,MYR
2020-07-29,0.7,0.7,0.685,0.685,2500,MYR
2020-08-03,0.69,0.74,0.685,0.74,23300,MYR
2020-08-04,0.75,0.75,0.74,0.74,25000,MYR
2020-08-10,0.69,0.69,0.69,0.69,1000,MYR
2020-08-13,0.695,0.7,0.695,0.7,60500,MYR
2020-08-14,0.695,0.695,0.69,0.69,80000,MYR
2020-08-17,0.695,0.695,0.695,0.695,30000,MYR
2020-08-26,0.68,0.68,0.68,0.68,1500,MYR
2020-08-28,0.71,0.71,0.71,0.71,21000,MYR
2020-09-02,0.71,0.71,0.71,0.71,21000,MYR
2020-09-09,0.665,0.665,0.665,0.665,500,MYR
2020-09-11,0.66,0.66,0.66,0.66,100,MYR
2020-09-14,0.7,0.7,0.655,0.69,4200,MYR
2020-09-15,0.695,0.695,0.695,0.695,6000,MYR
2020-10-13,0.63,0.63,0.63,0.63,1500,MYR
2020-10-16,0.64,0.68,0.64,0.64,158200,MYR
2020-10-20,0.63,0.63,0.62,0.62,5600,MYR
2020-10-22,0.62,0.625,0.62,0.62,55400,MYR
2020-10-26,0.615,0.65,0.615,0.65,31400,MYR
2020-10-27,0.65,0.67,0.65,0.67,41000,MYR
2020-10-28,0.65,0.65,0.65,0.65,19000,MYR
2020-10-30,0.68,0.7,0.68,0.7,40200,MYR
2020-11-02,0.7,0.705,0.695,0.705,10500,MYR
2020-11-03,0.7,0.7,0.695,0.695,2500,MYR
2020-11-06,0.695,0.695,0.695,0.695,151000,MYR
2020-11-09,0.69,0.695,0.69,0.695,51100,MYR
2020-11-10,0.69,0.695,0.69,0.695,4000,MYR
2020-11-11,0.66,0.66,0.66,0.66,4700,MYR
2020-11-20,0.705,0.71,0.705,0.71,3000,MYR
2020-11-23,0.71,0.71,0.71,0.71,10100,MYR
2020-11-25,0.68,0.68,0.68,0.68,11500,MYR
2020-11-30,0.695,0.735,0.685,0.735,20200,MYR
2020-12-01,0.735,0.78,0.735,0.765,78700,MYR
2020-12-02,0.74,0.74,0.715,0.715,32000,MYR
2020-12-03,0.715,0.715,0.715,0.715,46000,MYR
2020-12-04,0.72,0.73,0.72,0.73,38000,MYR
2020-12-08,0.71,0.71,0.705,0.705,99000,MYR
2020-12-09,0.72,0.76,0.705,0.705,774200,MYR
2020-12-10,0.71,0.735,0.705,0.735,4100,MYR
2020-12-11,0.74,0.74,0.735,0.74,32800,MYR
2020-12-14,0.73,0.73,0.725,0.725,9000,MYR
2020-12-15,0.73,0.735,0.725,0.725,16000,MYR
2020-12-16,0.735,0.745,0.725,0.725,196600,MYR
2020-12-17,0.725,0.725,0.715,0.72,118600,MYR
2020-12-18,0.72,0.72,0.71,0.715,61600,MYR
2020-12-21,0.715,0.725,0.71,0.71,146900,MYR
2020-12-22,0.685,0.685,0.67,0.67,89400,MYR
2020-12-23,0.68,0.68,0.68,0.68,30000,MYR
2020-12-24,0.62,0.67,0.62,0.65,32100,MYR
2020-12-28,0.65,0.65,0.63,0.63,58000,MYR
2020-12-29,0.635,0.635,0.635,0.635,11000,MYR
2020-12-30,0.64,0.68,0.64,0.65,164500,MYR
2020-12-31,0.65,0.65,0.65,0.65,100000,MYR
2021-01-05,0.635,0.635,0.635,0.635,3500,MYR
2021-01-07,0.635,0.645,0.635,0.645,241000,MYR
2021-01-08,0.63,0.63,0.61,0.61,99000,MYR
2021-01-11,0.61,0.61,0.61,0.61,51000,MYR
2021-01-12,0.61,0.61,0.61,0.61,5000,MYR
2021-01-13,0.61,0.61,0.61,0.61,46000,MYR
2021-01-14,0.61,0.61,0.61,0.61,19200,MYR
2021-01-15,0.61,0.61,0.61,0.61,1000,MYR
2021-01-18,0.615,0.615,0.6,0.6,62000,MYR
2021-01-19,0.6,0.6,0.6,0.6,28000,MYR
2021-01-20,0.0,0.0,0.0,0.6,0,MYR
2021-01-21,0.6,0.6,0.6,0.6,10000,MYR
2021-01-22,0.0,0.0,0.0,0.6,0,MYR
2021-01-25,0.6,0.62,0.59,0.62,12000,MYR
2021-01-26,0.625,0.64,0.62,0.62,67100,MYR
2021-01-27,0.6,0.62,0.59,0.595,176600,MYR
2021-01-29,0.595,0.64,0.595,0.64,23000,MYR
