Date,Open,High,Low,Close,Volume,Currency
2018-03-20,1.23,1.23,1.2,1.2,5000,MYR
2018-03-21,1.22,1.22,1.22,1.22,3000,MYR
2018-03-22,1.22,1.22,1.151,1.181,34000,MYR
2018-03-26,1.122,1.122,1.122,1.122,1000,MYR
2018-03-27,1.161,1.161,1.141,1.141,21900,MYR
2018-03-28,1.161,1.161,1.161,1.161,1000,MYR
2018-03-30,1.151,1.161,1.151,1.161,6000,MYR
2018-04-03,1.102,1.102,1.072,1.072,38500,MYR
2018-04-04,1.063,1.063,1.013,1.013,40000,MYR
2018-04-10,1.082,1.082,1.082,1.082,1000,MYR
2018-04-12,1.082,1.082,1.082,1.082,1000,MYR
2018-04-17,1.082,1.112,1.082,1.112,8000,MYR
2018-04-18,1.102,1.102,1.102,1.102,8000,MYR
2018-04-19,1.092,1.092,1.092,1.092,100,MYR
2018-04-26,1.151,1.151,1.151,1.151,3000,MYR
2018-05-07,1.151,1.151,1.151,1.151,100,MYR
2018-05-08,1.092,1.092,1.092,1.092,5000,MYR
2018-05-14,1.141,1.141,1.141,1.141,4000,MYR
2018-05-15,1.181,1.181,1.181,1.181,4600,MYR
2018-05-21,1.141,1.141,1.102,1.141,45000,MYR
2018-05-22,1.141,1.141,1.141,1.141,7000,MYR
2018-05-28,1.102,1.102,1.082,1.082,8000,MYR
2018-05-30,1.082,1.092,1.082,1.092,5800,MYR
2018-05-31,1.141,1.161,1.141,1.161,41700,MYR
2018-06-01,1.181,1.21,1.181,1.21,130400,MYR
2018-06-04,1.181,1.25,1.181,1.25,120700,MYR
2018-06-05,1.24,1.259,1.24,1.259,51000,MYR
2018-06-06,1.24,1.24,1.24,1.24,60000,MYR
2018-06-07,1.23,1.23,1.23,1.23,25000,MYR
2018-06-08,1.24,1.24,1.23,1.23,76000,MYR
2018-06-11,1.23,1.23,1.22,1.23,152600,MYR
2018-06-12,1.24,1.24,1.23,1.23,130400,MYR
2018-06-13,1.23,1.24,1.23,1.23,52000,MYR
2018-06-14,1.23,1.23,1.21,1.22,50000,MYR
2018-06-18,1.22,1.22,1.18,1.18,20900,MYR
2018-06-19,1.21,1.21,1.18,1.2,8500,MYR
2018-06-20,1.18,1.2,1.18,1.2,7000,MYR
2018-06-21,1.12,1.12,1.06,1.1,51100,MYR
2018-06-22,1.1,1.15,1.1,1.15,19600,MYR
2018-06-26,1.14,1.14,1.14,1.14,5000,MYR
2018-06-27,1.11,1.11,1.1,1.1,12000,MYR
2018-07-06,1.1,1.1,1.1,1.1,4800,MYR
2018-07-11,1.11,1.11,1.1,1.11,21000,MYR
2018-07-17,1.12,1.12,1.12,1.12,2800,MYR
2018-07-18,1.12,1.12,1.12,1.12,3000,MYR
2018-07-19,1.11,1.11,1.1,1.1,23000,MYR
2018-07-20,1.12,1.12,1.12,1.12,39000,MYR
2018-07-23,1.12,1.12,1.11,1.12,28000,MYR
2018-07-24,1.12,1.12,1.12,1.12,31000,MYR
2018-07-26,1.15,1.15,1.15,1.15,2000,MYR
2018-08-01,1.13,1.13,1.12,1.12,9000,MYR
2018-08-02,1.12,1.12,1.12,1.12,54000,MYR
2018-08-09,1.12,1.12,1.09,1.09,47000,MYR
2018-08-10,1.12,1.15,1.12,1.14,55100,MYR
2018-08-13,1.14,1.15,1.14,1.15,97700,MYR
2018-08-14,1.14,1.14,1.14,1.14,22000,MYR
2018-08-15,1.13,1.14,1.13,1.14,47300,MYR
2018-08-16,1.14,1.18,1.13,1.13,44400,MYR
2018-08-17,1.13,1.18,1.12,1.13,32300,MYR
2018-08-20,1.15,1.15,1.13,1.13,15000,MYR
2018-08-21,1.13,1.13,1.13,1.13,22000,MYR
2018-08-23,1.12,1.12,1.12,1.12,1000,MYR
2018-08-27,1.1,1.1,1.1,1.1,4000,MYR
2018-08-28,1.1,1.1,1.1,1.1,5000,MYR
2018-08-30,1.07,1.07,1.07,1.07,20000,MYR
2018-09-03,1.07,1.07,1.06,1.06,8000,MYR
2018-09-06,1.05,1.07,1.05,1.07,1300,MYR
2018-09-07,1.05,1.05,1.05,1.05,1100,MYR
2018-09-13,1.05,1.05,1.05,1.05,1000,MYR
2018-09-18,1.05,1.05,1.05,1.05,20000,MYR
2018-09-19,1.06,1.06,1.06,1.06,3000,MYR
2018-09-21,1.04,1.07,0.95,1.07,5600,MYR
2018-10-02,1.0,1.0,1.0,1.0,1000,MYR
2018-10-03,1.0,1.05,1.0,1.05,25000,MYR
2018-10-04,1.0,1.0,1.0,1.0,1000,MYR
2018-10-08,0.97,0.97,0.965,0.965,4100,MYR
2018-10-10,0.95,0.95,0.95,0.95,5000,MYR
2018-10-18,0.95,0.95,0.95,0.95,40600,MYR
2018-10-22,1.0,1.02,1.0,1.0,29000,MYR
2018-10-23,1.0,1.0,1.0,1.0,5100,MYR
2018-10-25,1.02,1.02,0.95,0.95,51000,MYR
2018-10-26,1.0,1.03,1.0,1.03,56800,MYR
2018-10-29,1.0,1.01,1.0,1.01,18200,MYR
2018-10-30,1.01,1.05,1.01,1.05,32300,MYR
2018-10-31,1.05,1.05,1.05,1.05,200,MYR
2018-11-05,1.05,1.05,1.02,1.02,16000,MYR
2018-11-07,1.0,1.0,1.0,1.0,7000,MYR
2018-11-13,1.03,1.06,1.03,1.06,15000,MYR
2018-11-14,1.05,1.05,1.05,1.05,2000,MYR
2018-11-21,1.0,1.0,1.0,1.0,900,MYR
2018-11-27,1.0,1.0,1.0,1.0,8000,MYR
2018-11-29,1.05,1.05,1.05,1.05,5000,MYR
2018-11-30,1.05,1.15,1.05,1.15,35000,MYR
2018-12-03,1.17,1.17,1.16,1.16,3900,MYR
2018-12-04,1.16,1.16,1.16,1.16,13000,MYR
2018-12-05,1.16,1.16,1.16,1.16,500,MYR
2018-12-06,1.16,1.16,1.16,1.16,12000,MYR
2018-12-10,1.15,1.15,1.15,1.15,10000,MYR
2018-12-11,1.15,1.15,1.15,1.15,3700,MYR
2018-12-12,1.13,1.13,1.11,1.11,7000,MYR
2018-12-14,1.13,1.13,1.1,1.1,22100,MYR
2018-12-17,1.1,1.1,1.1,1.1,13000,MYR
2018-12-20,1.05,1.05,0.98,0.98,15000,MYR
2018-12-21,1.14,1.14,1.1,1.1,22700,MYR
2018-12-24,1.11,1.11,1.11,1.11,3000,MYR
2018-12-26,1.13,1.13,1.13,1.13,1000,MYR
2018-12-31,1.15,1.15,1.13,1.15,12000,MYR
2019-01-02,1.14,1.14,1.14,1.14,5000,MYR
2019-01-04,1.05,1.05,1.05,1.05,6000,MYR
2019-01-07,1.12,1.15,1.12,1.13,68000,MYR
2019-01-09,1.12,1.15,1.12,1.12,17000,MYR
2019-01-11,1.12,1.12,1.12,1.12,2000,MYR
2019-01-16,1.1,1.1,1.1,1.1,1000,MYR
2019-01-17,1.15,1.15,1.14,1.15,38000,MYR
2019-01-18,1.15,1.21,1.15,1.16,54300,MYR
2019-01-22,1.5,1.5,1.5,1.5,187800,MYR
2019-01-23,1.9,1.93,1.7,1.75,1599000,MYR
2019-01-24,1.78,1.8,1.62,1.68,578200,MYR
2019-01-25,1.71,1.84,1.67,1.7,565200,MYR
2019-01-28,1.7,1.7,1.62,1.64,220600,MYR
2019-01-29,1.62,1.66,1.59,1.64,144100,MYR
2019-01-30,1.62,1.64,1.6,1.6,75000,MYR
2019-01-31,1.63,1.63,1.54,1.54,156500,MYR
2019-02-04,1.52,1.65,1.52,1.61,130200,MYR
2019-02-07,1.64,1.86,1.64,1.79,511300,MYR
2019-02-08,1.81,1.84,1.75,1.77,239600,MYR
2019-02-11,1.77,1.82,1.77,1.78,279700,MYR
2019-02-12,1.78,1.8,1.77,1.8,200400,MYR
2019-02-13,1.79,1.81,1.75,1.76,78600,MYR
2019-02-14,1.75,1.8,1.68,1.8,107200,MYR
2019-02-15,1.78,1.79,1.76,1.79,121000,MYR
2019-02-18,1.76,1.79,1.76,1.79,80000,MYR
2019-02-19,1.76,1.79,1.76,1.79,75900,MYR
2019-02-21,1.74,1.79,1.74,1.79,72000,MYR
2019-02-22,1.75,1.77,1.73,1.73,34900,MYR
2019-02-25,1.73,1.74,1.73,1.73,22400,MYR
2019-02-26,1.71,1.71,1.71,1.71,1000,MYR
2019-02-27,1.72,1.8,1.72,1.79,125900,MYR
2019-02-28,1.75,1.78,1.71,1.78,38100,MYR
2019-03-01,1.77,1.77,1.5,1.65,321600,MYR
2019-03-04,1.68,1.68,1.51,1.53,241600,MYR
2019-03-05,1.52,1.55,1.52,1.53,52500,MYR
2019-03-06,1.58,1.59,1.58,1.58,49300,MYR
2019-03-07,1.58,1.62,1.55,1.61,108500,MYR
2019-03-08,1.58,1.61,1.55,1.55,192400,MYR
2019-03-11,1.54,1.54,1.51,1.52,36000,MYR
2019-03-12,1.52,1.58,1.5,1.58,52200,MYR
2019-03-13,1.56,1.6,1.53,1.59,67100,MYR
2019-03-14,1.59,1.59,1.58,1.58,26300,MYR
2019-03-15,1.55,1.59,1.53,1.53,22700,MYR
2019-03-18,1.6,1.6,1.6,1.6,100,MYR
2019-03-19,1.59,1.59,1.53,1.53,34600,MYR
2019-03-20,1.54,1.59,1.54,1.54,300,MYR
2019-03-21,1.53,1.53,1.53,1.53,2000,MYR
2019-03-25,1.56,1.56,1.55,1.56,28100,MYR
2019-03-26,1.6,1.6,1.55,1.55,8000,MYR
2019-03-27,1.56,1.56,1.56,1.56,1700,MYR
2019-03-28,1.61,1.61,1.56,1.56,20000,MYR
2019-03-29,1.53,1.62,1.51,1.62,40500,MYR
2019-04-02,1.56,1.58,1.56,1.58,20300,MYR
2019-04-04,1.56,1.56,1.52,1.52,30500,MYR
2019-04-05,1.53,1.53,1.52,1.52,42900,MYR
2019-04-08,1.57,1.57,1.52,1.52,2000,MYR
2019-04-09,1.52,1.52,1.52,1.52,4000,MYR
2019-04-10,1.51,1.57,1.51,1.51,83400,MYR
2019-04-11,1.51,1.51,1.5,1.5,61500,MYR
2019-04-12,1.5,1.5,1.5,1.5,22000,MYR
2019-04-15,1.49,1.49,1.49,1.49,6200,MYR
2019-04-17,1.49,1.49,1.48,1.48,37900,MYR
2019-04-18,1.48,1.48,1.45,1.48,56100,MYR
2019-04-19,1.42,1.49,1.42,1.49,1100,MYR
2019-04-22,1.42,1.44,1.42,1.44,22000,MYR
2019-04-23,1.49,1.49,1.49,1.49,6700,MYR
2019-04-24,1.52,1.52,1.52,1.52,22800,MYR
2019-04-25,1.52,1.52,1.52,1.52,28000,MYR
2019-04-26,1.52,1.52,1.45,1.45,62000,MYR
2019-04-29,1.45,1.45,1.45,1.45,1100,MYR
2019-04-30,1.45,1.45,1.41,1.43,47300,MYR
2019-05-02,1.54,1.54,1.41,1.41,9600,MYR
2019-05-03,1.41,1.47,1.4,1.4,223100,MYR
2019-05-06,1.4,1.4,1.39,1.39,12200,MYR
2019-05-07,1.41,1.6,1.41,1.51,32600,MYR
2019-05-08,1.41,1.45,1.39,1.45,12000,MYR
2019-05-09,1.46,1.46,1.45,1.45,2500,MYR
2019-05-10,1.45,1.45,1.45,1.45,5000,MYR
2019-05-13,1.56,1.56,1.56,1.56,1000,MYR
2019-05-14,1.44,1.49,1.44,1.49,10100,MYR
2019-05-16,1.48,1.48,1.48,1.48,100,MYR
2019-05-17,1.43,1.43,1.41,1.41,10000,MYR
2019-05-21,1.41,1.41,1.4,1.4,26100,MYR
2019-05-23,1.4,1.4,1.39,1.39,25000,MYR
2019-05-24,1.39,1.39,1.38,1.38,12900,MYR
2019-05-27,1.37,1.37,1.37,1.37,10000,MYR
2019-05-28,1.37,1.37,1.37,1.37,7000,MYR
2019-05-29,1.38,1.38,1.38,1.38,20000,MYR
2019-05-31,1.4,1.5,1.4,1.49,10100,MYR
2019-06-03,1.38,1.38,1.25,1.25,404000,MYR
2019-06-04,1.29,1.29,1.23,1.24,36400,MYR
2019-06-07,1.28,1.28,1.2,1.23,62200,MYR
2019-06-10,1.28,1.29,1.23,1.23,78200,MYR
2019-06-11,1.23,1.29,1.22,1.29,19000,MYR
2019-06-12,1.26,1.32,1.26,1.32,11600,MYR
2019-06-13,1.25,1.26,1.24,1.26,37400,MYR
2019-06-14,1.29,1.29,1.27,1.27,10000,MYR
2019-06-17,1.3,1.33,1.3,1.31,6000,MYR
2019-06-18,1.26,1.26,1.23,1.23,15000,MYR
2019-06-19,1.24,1.24,1.23,1.23,10000,MYR
2019-06-20,1.24,1.24,1.24,1.24,11300,MYR
2019-06-21,1.23,1.28,1.23,1.28,18000,MYR
2019-06-25,1.27,1.27,1.26,1.26,7000,MYR
2019-06-27,1.23,1.31,1.22,1.31,6000,MYR
2019-07-02,1.23,1.27,1.22,1.27,23000,MYR
2019-07-03,1.25,1.25,1.23,1.23,19200,MYR
2019-07-05,1.25,1.29,1.25,1.29,13300,MYR
2019-07-08,1.22,1.22,1.22,1.22,10000,MYR
2019-07-09,1.27,1.29,1.24,1.24,8700,MYR
2019-07-10,1.23,1.23,1.22,1.22,10000,MYR
2019-07-11,1.27,1.27,1.23,1.23,28000,MYR
2019-07-12,1.23,1.23,1.23,1.23,4100,MYR
2019-07-15,1.24,1.24,1.24,1.24,6000,MYR
2019-07-16,1.22,1.25,1.2,1.25,55600,MYR
2019-07-17,1.23,1.23,1.2,1.2,15000,MYR
2019-07-19,1.23,1.36,1.23,1.34,177900,MYR
2019-07-22,1.31,1.38,1.3,1.34,124700,MYR
2019-07-23,1.31,1.31,1.3,1.31,10000,MYR
2019-07-24,1.32,1.32,1.22,1.31,17000,MYR
2019-07-25,1.26,1.35,1.26,1.35,5100,MYR
2019-07-26,1.25,1.29,1.24,1.29,6100,MYR
2019-07-29,1.24,1.3,1.22,1.3,13700,MYR
2019-07-31,1.23,1.3,1.23,1.3,14800,MYR
2019-08-01,1.25,1.32,1.25,1.32,7300,MYR
2019-08-02,1.23,1.3,1.23,1.3,14900,MYR
2019-08-05,1.25,1.28,1.23,1.24,21500,MYR
2019-08-06,1.24,1.27,1.24,1.27,7900,MYR
2019-08-07,1.24,1.24,1.23,1.23,10700,MYR
2019-08-08,1.3,1.31,1.3,1.31,1500,MYR
2019-08-15,1.31,1.31,1.23,1.31,10000,MYR
2019-08-16,1.31,1.31,1.31,1.31,3000,MYR
2019-08-19,1.24,1.27,1.23,1.27,11000,MYR
2019-08-20,1.22,1.27,1.2,1.27,57000,MYR
2019-08-21,1.26,1.27,1.26,1.27,5000,MYR
2019-08-22,1.25,1.25,1.24,1.25,26000,MYR
2019-08-23,1.23,1.25,1.23,1.25,13000,MYR
2019-08-26,1.22,1.25,1.22,1.25,5000,MYR
2019-08-27,1.25,1.25,1.24,1.24,8700,MYR
2019-08-28,1.23,1.23,1.23,1.23,1000,MYR
2019-08-29,1.21,1.23,1.2,1.23,22500,MYR
2019-08-30,1.19,1.23,1.19,1.23,5000,MYR
2019-09-03,1.2,1.27,1.12,1.27,79200,MYR
2019-09-05,1.18,1.2,1.18,1.2,25600,MYR
2019-09-10,1.18,1.18,1.14,1.17,23900,MYR
2019-09-17,1.1,1.16,1.1,1.1,80200,MYR
2019-09-18,1.1,1.1,1.04,1.06,10900,MYR
2019-09-19,1.07,1.07,1.05,1.05,17300,MYR
2019-09-20,1.04,1.05,1.04,1.05,5600,MYR
2019-09-23,1.08,1.09,1.05,1.05,6000,MYR
2019-09-25,1.05,1.1,1.05,1.1,3000,MYR
2019-09-27,1.06,1.06,1.05,1.05,14000,MYR
2019-10-01,1.05,1.05,1.02,1.02,12000,MYR
2019-10-03,1.03,1.06,1.03,1.06,3000,MYR
2019-10-08,1.06,1.06,1.06,1.06,4500,MYR
2019-10-09,1.05,1.05,1.02,1.02,15000,MYR
2019-10-10,1.04,1.04,1.03,1.03,1500,MYR
2019-10-16,1.07,1.07,1.07,1.07,4100,MYR
2019-10-18,1.05,1.08,1.04,1.07,11000,MYR
2019-10-22,1.04,1.04,1.03,1.04,10000,MYR
2019-10-23,1.04,1.04,1.03,1.04,19300,MYR
2019-10-30,1.09,1.22,1.06,1.17,131500,MYR
2019-10-31,1.25,1.25,1.18,1.22,125900,MYR
2019-11-01,1.35,1.35,1.28,1.3,356300,MYR
2019-11-04,1.32,1.32,1.25,1.25,36500,MYR
2019-11-05,1.3,1.37,1.3,1.36,300900,MYR
2019-11-06,1.37,1.43,1.36,1.41,225000,MYR
2019-11-07,1.43,1.5,1.42,1.49,231100,MYR
2019-11-08,1.47,1.49,1.46,1.47,32300,MYR
2019-11-11,1.48,1.48,1.4,1.4,83300,MYR
2019-11-12,1.38,1.4,1.37,1.4,68700,MYR
2019-11-13,1.35,1.45,1.35,1.44,25900,MYR
2019-11-14,1.38,1.45,1.38,1.45,10500,MYR
2019-11-15,1.38,1.4,1.34,1.4,34800,MYR
2019-11-18,1.39,1.4,1.35,1.35,5500,MYR
2019-11-19,1.35,1.39,1.35,1.39,13200,MYR
2019-11-20,1.32,1.33,1.32,1.33,2700,MYR
2019-11-21,1.46,1.46,1.39,1.4,52800,MYR
2019-11-22,1.4,1.42,1.4,1.42,16600,MYR
2019-11-25,1.39,1.4,1.39,1.39,24000,MYR
2019-11-26,1.35,1.45,1.35,1.45,12700,MYR
2019-11-27,1.39,1.39,1.38,1.38,14500,MYR
2019-11-28,1.45,1.45,1.39,1.39,4900,MYR
2019-11-29,1.34,1.34,1.34,1.34,10000,MYR
2019-12-02,1.3,1.3,1.3,1.3,7100,MYR
2019-12-03,1.3,1.3,1.3,1.3,30000,MYR
2019-12-04,1.3,1.32,1.26,1.26,27300,MYR
2019-12-06,1.25,1.32,1.25,1.32,3800,MYR
2019-12-09,1.26,1.3,1.26,1.3,13800,MYR
2019-12-10,1.25,1.26,1.25,1.25,19400,MYR
2019-12-11,1.26,1.26,1.23,1.23,39000,MYR
2019-12-13,1.3,1.35,1.3,1.34,48500,MYR
2019-12-17,1.25,1.25,1.21,1.22,62200,MYR
2019-12-18,1.22,1.28,1.19,1.27,42700,MYR
2019-12-20,1.26,1.27,1.24,1.24,16900,MYR
2019-12-23,1.23,1.24,1.23,1.23,16600,MYR
2019-12-24,1.28,1.28,1.26,1.28,27400,MYR
2019-12-30,1.24,1.28,1.24,1.25,31000,MYR
2019-12-31,1.25,1.25,1.23,1.23,10500,MYR
2020-01-02,1.23,1.23,1.23,1.23,500,MYR
2020-01-03,1.23,1.23,1.23,1.23,2000,MYR
2020-01-07,1.24,1.24,1.24,1.24,5000,MYR
2020-01-08,1.23,1.23,1.22,1.22,9000,MYR
2020-01-13,1.3,1.35,1.24,1.3,17100,MYR
2020-01-15,1.28,1.31,1.28,1.31,3100,MYR
2020-01-17,1.31,1.31,1.3,1.31,9000,MYR
2020-01-20,1.25,1.25,1.25,1.25,700,MYR
2020-01-21,1.31,1.31,1.31,1.31,100,MYR
2020-01-22,1.33,1.33,1.33,1.33,100,MYR
2020-01-28,1.25,1.3,1.22,1.3,15100,MYR
2020-01-30,1.23,1.23,1.23,1.23,3500,MYR
2020-01-31,1.3,1.3,1.22,1.3,18200,MYR
2020-02-03,1.21,1.28,1.2,1.28,22600,MYR
2020-02-06,1.3,1.3,1.3,1.3,100,MYR
2020-02-10,1.3,1.3,1.3,1.3,5800,MYR
2020-02-11,1.25,1.25,1.25,1.25,2100,MYR
2020-02-12,1.25,1.3,1.25,1.3,7900,MYR
2020-02-13,1.25,1.26,1.25,1.26,5900,MYR
2020-02-14,1.29,1.29,1.24,1.27,1100,MYR
2020-02-17,1.25,1.25,1.25,1.25,5400,MYR
2020-02-18,1.23,1.3,1.23,1.3,7100,MYR
2020-02-21,1.24,1.29,1.24,1.25,20000,MYR
2020-02-24,1.25,1.25,1.25,1.25,3400,MYR
2020-02-25,1.29,1.29,1.25,1.25,2100,MYR
2020-02-26,1.25,1.25,1.25,1.25,1100,MYR
2020-02-27,1.16,1.16,1.15,1.15,8100,MYR
2020-02-28,1.15,1.15,1.1,1.11,2300,MYR
2020-03-03,1.18,1.27,1.18,1.27,200,MYR
2020-03-05,1.12,1.18,1.12,1.18,7000,MYR
2020-03-06,1.17,1.18,1.17,1.18,1200,MYR
2020-03-11,1.25,1.25,1.2,1.25,1600,MYR
2020-03-12,1.25,1.25,1.25,1.25,100,MYR
2020-03-13,1.05,1.05,0.92,1.05,75000,MYR
2020-03-16,1.02,1.02,0.94,0.94,1500,MYR
2020-03-17,0.9,0.9,0.79,0.865,55600,MYR
2020-03-18,0.89,0.89,0.565,0.565,426100,MYR
2020-03-19,0.565,0.565,0.55,0.55,107000,MYR
2020-03-20,0.6,0.67,0.6,0.63,54000,MYR
2020-03-23,0.6,0.63,0.6,0.63,16500,MYR
2020-03-24,0.7,0.7,0.7,0.7,20500,MYR
2020-03-25,0.7,0.725,0.65,0.65,17100,MYR
2020-03-26,0.655,0.695,0.655,0.665,13000,MYR
2020-03-27,0.725,0.77,0.725,0.74,41000,MYR
2020-03-30,0.74,0.74,0.705,0.705,10600,MYR
2020-03-31,0.715,0.715,0.715,0.715,5000,MYR
2020-04-01,0.74,0.76,0.74,0.755,32600,MYR
2020-04-02,0.78,0.78,0.76,0.76,18000,MYR
2020-04-06,0.795,0.8,0.745,0.745,22000,MYR
2020-04-07,0.79,0.8,0.79,0.8,10100,MYR
2020-04-08,0.805,0.805,0.805,0.805,5000,MYR
2020-04-09,0.77,0.8,0.77,0.8,3000,MYR
2020-04-10,0.8,0.85,0.8,0.85,11000,MYR
2020-04-13,0.85,0.85,0.85,0.85,200,MYR
2020-04-14,0.855,0.855,0.855,0.855,100,MYR
2020-04-15,0.9,0.9,0.9,0.9,1000,MYR
2020-04-17,0.9,0.9,0.9,0.9,500,MYR
2020-04-20,0.85,0.85,0.85,0.85,200,MYR
2020-04-21,0.85,0.85,0.85,0.85,500,MYR
2020-04-24,0.85,0.85,0.85,0.85,1000,MYR
2020-04-28,0.8,0.8,0.8,0.8,2000,MYR
2020-05-05,0.85,0.85,0.85,0.85,3800,MYR
2020-05-08,0.82,0.82,0.82,0.82,2000,MYR
2020-05-13,0.86,0.87,0.86,0.87,8900,MYR
2020-05-14,0.86,0.86,0.86,0.86,15000,MYR
2020-05-18,0.86,0.86,0.86,0.86,10000,MYR
2020-05-19,0.86,0.89,0.86,0.89,3000,MYR
2020-05-20,0.89,0.89,0.89,0.89,16000,MYR
2020-05-21,0.89,0.89,0.89,0.89,20000,MYR
2020-05-22,0.95,1.0,0.93,1.0,81200,MYR
2020-05-27,1.04,1.04,0.98,0.98,4500,MYR
2020-05-28,0.9,0.9,0.9,0.9,700,MYR
2020-05-29,0.89,0.895,0.89,0.895,6900,MYR
2020-06-01,0.93,0.93,0.895,0.9,100000,MYR
2020-06-03,0.96,0.99,0.93,0.93,42400,MYR
2020-06-04,0.96,0.96,0.95,0.95,9400,MYR
2020-06-05,0.93,0.93,0.93,0.93,1000,MYR
2020-06-09,0.99,1.02,0.93,1.02,12300,MYR
2020-06-10,1.0,1.02,0.935,0.935,28900,MYR
2020-06-11,0.955,1.04,0.955,0.96,9900,MYR
2020-06-12,0.93,0.93,0.89,0.89,9600,MYR
2020-06-15,0.91,0.925,0.91,0.925,11300,MYR
2020-06-16,0.96,1.0,0.935,0.935,43500,MYR
2020-06-18,0.95,0.95,0.94,0.95,20000,MYR
2020-06-19,0.935,0.935,0.935,0.935,500,MYR
2020-06-23,0.95,0.965,0.95,0.965,10300,MYR
2020-06-24,0.965,1.05,0.965,1.05,27100,MYR
2020-06-25,1.05,1.05,1.0,1.03,37500,MYR
2020-06-26,0.99,0.995,0.99,0.99,1200,MYR
2020-06-29,0.94,0.945,0.94,0.945,12000,MYR
2020-06-30,0.94,0.95,0.94,0.94,2200,MYR
2020-07-01,0.9,0.95,0.9,0.93,23700,MYR
2020-07-02,0.9,0.94,0.9,0.94,6500,MYR
2020-07-03,0.94,0.945,0.94,0.94,14500,MYR
2020-07-06,0.94,0.94,0.92,0.93,9400,MYR
2020-07-07,0.93,0.955,0.925,0.945,25200,MYR
2020-07-08,0.935,0.96,0.935,0.94,14300,MYR
2020-07-09,0.965,1.1,0.965,1.07,110100,MYR
2020-07-10,1.07,1.36,1.07,1.33,420100,MYR
2020-07-13,1.35,1.35,1.18,1.24,263500,MYR
2020-07-14,1.2,1.2,1.13,1.14,55900,MYR
2020-07-15,1.1,1.1,1.09,1.1,14400,MYR
2020-07-16,1.13,1.13,1.08,1.08,10000,MYR
2020-07-17,1.06,1.1,1.06,1.1,11000,MYR
2020-07-20,1.08,1.1,1.08,1.09,11500,MYR
2020-07-21,1.09,1.09,1.07,1.07,11000,MYR
2020-07-22,1.08,1.15,1.08,1.15,49500,MYR
2020-07-23,1.14,1.23,1.14,1.22,120700,MYR
2020-07-24,1.22,1.23,1.14,1.23,113000,MYR
2020-07-27,1.2,1.22,1.2,1.22,5500,MYR
2020-07-28,1.19,1.19,1.16,1.16,61300,MYR
2020-07-29,1.16,1.18,1.16,1.16,79900,MYR
2020-07-30,1.15,1.17,1.15,1.17,75200,MYR
2020-08-03,1.16,1.19,1.16,1.19,58900,MYR
2020-08-04,1.2,1.23,1.19,1.2,97700,MYR
2020-08-05,1.16,1.23,1.16,1.23,7700,MYR
2020-08-06,1.2,1.24,1.2,1.24,36400,MYR
2020-08-07,1.17,1.22,1.16,1.17,121000,MYR
2020-08-10,1.2,1.22,1.19,1.2,153000,MYR
2020-08-11,1.2,1.2,1.2,1.2,63000,MYR
2020-08-12,1.2,1.22,1.18,1.21,141800,MYR
2020-08-13,1.22,1.25,1.22,1.23,42600,MYR
2020-08-14,1.21,1.21,1.2,1.2,20100,MYR
2020-08-17,1.2,1.2,1.19,1.19,41100,MYR
2020-08-18,1.19,1.22,1.19,1.2,23700,MYR
2020-08-19,1.2,1.2,1.18,1.2,362600,MYR
2020-08-21,1.2,1.21,1.2,1.2,152000,MYR
2020-08-24,1.19,1.21,1.19,1.2,23100,MYR
2020-08-25,1.2,1.2,1.19,1.19,40200,MYR
2020-08-26,1.19,1.19,1.19,1.19,2000,MYR
2020-08-27,1.19,1.19,1.19,1.19,12000,MYR
2020-08-28,1.21,1.21,1.2,1.2,14500,MYR
2020-09-01,1.24,1.24,1.2,1.2,20600,MYR
2020-09-02,1.2,1.22,1.2,1.22,17000,MYR
2020-09-03,1.24,1.24,1.2,1.2,54100,MYR
2020-09-04,1.2,1.23,1.2,1.23,43600,MYR
2020-09-07,1.23,1.24,1.21,1.21,6500,MYR
2020-09-08,1.3,1.45,1.24,1.28,807700,MYR
2020-09-09,1.26,1.26,1.2,1.22,91400,MYR
2020-09-10,1.2,1.21,1.18,1.2,135800,MYR
2020-09-11,1.15,1.32,1.15,1.25,198500,MYR
2020-09-14,1.27,1.28,1.23,1.25,32400,MYR
2020-09-15,1.25,1.26,1.21,1.21,31100,MYR
2020-09-17,1.22,1.22,1.19,1.19,76200,MYR
2020-09-18,1.2,1.2,1.2,1.2,59100,MYR
2020-09-21,1.2,1.2,1.2,1.2,50000,MYR
2020-09-22,1.2,1.2,1.2,1.2,46500,MYR
2020-09-23,1.17,1.2,1.17,1.2,101000,MYR
2020-09-24,1.2,1.21,1.2,1.2,29000,MYR
2020-09-25,1.2,1.21,1.2,1.2,10700,MYR
2020-09-28,1.2,1.21,1.2,1.21,202800,MYR
2020-09-29,1.2,1.2,1.2,1.2,10300,MYR
2020-09-30,1.2,1.2,1.2,1.2,11400,MYR
2020-10-01,1.21,1.21,1.21,1.21,2000,MYR
2020-10-02,1.21,1.3,1.21,1.21,22100,MYR
2020-10-05,1.21,1.21,1.21,1.21,6000,MYR
2020-10-06,1.2,1.2,1.2,1.2,1000,MYR
2020-10-07,1.2,1.2,1.2,1.2,2900,MYR
2020-10-08,1.2,1.2,1.2,1.2,200,MYR
2020-10-09,1.2,1.29,1.2,1.28,27000,MYR
2020-10-12,1.26,1.3,1.23,1.23,20300,MYR
