Date,Open,High,Low,Close,Volume,Currency
2016-10-13,0.108,0.108,0.105,0.105,18113100,MYR
2016-10-14,0.105,0.108,0.105,0.105,14353200,MYR
2016-10-17,0.105,0.108,0.105,0.108,6220500,MYR
2016-10-18,0.108,0.108,0.105,0.108,5372200,MYR
2016-10-19,0.105,0.108,0.102,0.105,35349600,MYR
2016-10-20,0.105,0.105,0.102,0.105,17219200,MYR
2016-10-21,0.102,0.105,0.102,0.105,26686900,MYR
2016-10-24,0.105,0.105,0.102,0.105,3370500,MYR
2016-10-25,0.102,0.105,0.102,0.105,5746200,MYR
2016-10-26,0.105,0.105,0.102,0.105,9548400,MYR
2016-10-27,0.105,0.105,0.102,0.105,5059000,MYR
2016-10-28,0.102,0.105,0.102,0.105,4474800,MYR
2016-10-31,0.102,0.105,0.102,0.102,1536000,MYR
2016-11-01,0.105,0.105,0.102,0.105,25726200,MYR
2016-11-02,0.102,0.105,0.099,0.105,17519800,MYR
2016-11-03,0.102,0.105,0.102,0.105,2210100,MYR
2016-11-04,0.102,0.105,0.102,0.105,4228500,MYR
2016-11-07,0.102,0.105,0.102,0.102,13939300,MYR
2016-11-08,0.102,0.105,0.102,0.102,3094600,MYR
2016-11-09,0.102,0.105,0.099,0.102,31678500,MYR
2016-11-10,0.102,0.108,0.102,0.105,44961900,MYR
2016-11-11,0.102,0.105,0.099,0.099,89106896,MYR
2016-11-14,0.099,0.099,0.096,0.099,11490100,MYR
2016-11-15,0.096,0.099,0.096,0.099,2665900,MYR
2016-11-16,0.099,0.099,0.093,0.099,17375200,MYR
2016-11-17,0.096,0.099,0.096,0.096,8778700,MYR
2016-11-18,0.096,0.099,0.096,0.099,1251000,MYR
2016-11-21,0.096,0.099,0.096,0.099,9162000,MYR
2016-11-22,0.096,0.099,0.096,0.099,9375100,MYR
2016-11-23,0.099,0.099,0.093,0.096,14983300,MYR
2016-11-24,0.093,0.099,0.093,0.096,19290900,MYR
2016-11-25,0.093,0.096,0.093,0.096,3738100,MYR
2016-11-28,0.093,0.096,0.093,0.096,4394800,MYR
2016-11-29,0.093,0.096,0.093,0.093,6684700,MYR
2016-11-30,0.093,0.096,0.09,0.093,33844900,MYR
2016-12-01,0.096,0.096,0.093,0.096,2861700,MYR
2016-12-02,0.096,0.099,0.093,0.099,25783300,MYR
2016-12-05,0.099,0.099,0.096,0.096,3446100,MYR
2016-12-06,0.099,0.099,0.096,0.096,11818300,MYR
2016-12-07,0.096,0.096,0.093,0.096,11045400,MYR
2016-12-08,0.096,0.096,0.093,0.096,10112400,MYR
2016-12-09,0.093,0.096,0.093,0.096,4403800,MYR
2016-12-13,0.096,0.096,0.093,0.096,2938000,MYR
2016-12-14,0.096,0.096,0.093,0.096,2974600,MYR
2016-12-15,0.093,0.096,0.093,0.096,2707000,MYR
2016-12-16,0.093,0.096,0.093,0.093,2376000,MYR
2016-12-19,0.093,0.096,0.093,0.096,5201400,MYR
2016-12-20,0.096,0.096,0.093,0.096,10536900,MYR
2016-12-21,0.096,0.105,0.093,0.102,62531800,MYR
2016-12-22,0.102,0.105,0.099,0.102,42724600,MYR
2016-12-23,0.102,0.112,0.102,0.112,147327808,MYR
2016-12-27,0.112,0.115,0.108,0.115,98107600,MYR
2016-12-28,0.112,0.115,0.108,0.108,52961800,MYR
2016-12-29,0.112,0.115,0.108,0.112,148157792,MYR
2016-12-30,0.112,0.115,0.108,0.112,126618096,MYR
2017-01-03,0.112,0.112,0.105,0.108,51003400,MYR
2017-01-04,0.108,0.112,0.105,0.108,55138800,MYR
2017-01-05,0.108,0.108,0.102,0.105,108960400,MYR
2017-01-06,0.105,0.105,0.102,0.105,41777400,MYR
2017-01-09,0.105,0.105,0.102,0.102,35021500,MYR
2017-01-10,0.102,0.105,0.099,0.102,56127700,MYR
2017-01-11,0.102,0.105,0.099,0.105,51702400,MYR
2017-01-12,0.105,0.105,0.102,0.105,12490900,MYR
2017-01-13,0.102,0.105,0.099,0.099,70971696,MYR
2017-01-16,0.102,0.102,0.099,0.102,13438200,MYR
2017-01-17,0.102,0.102,0.099,0.099,17384100,MYR
2017-01-18,0.099,0.102,0.099,0.102,27122400,MYR
2017-01-19,0.102,0.105,0.099,0.099,39186100,MYR
2017-01-20,0.102,0.102,0.099,0.102,8286000,MYR
2017-01-23,0.102,0.102,0.099,0.102,54685900,MYR
2017-01-24,0.102,0.102,0.099,0.099,11100900,MYR
2017-01-25,0.099,0.102,0.099,0.099,20500800,MYR
2017-01-26,0.099,0.102,0.096,0.099,44909100,MYR
2017-01-27,0.099,0.102,0.099,0.102,14695500,MYR
2017-01-31,0.102,0.102,0.099,0.099,8984400,MYR
2017-02-02,0.102,0.102,0.099,0.102,5923500,MYR
2017-02-03,0.102,0.102,0.099,0.099,8526900,MYR
2017-02-06,0.102,0.105,0.099,0.105,107989104,MYR
2017-02-07,0.105,0.108,0.105,0.105,112868000,MYR
2017-02-08,0.105,0.108,0.102,0.105,48028000,MYR
2017-02-10,0.105,0.108,0.102,0.105,74630400,MYR
2017-02-13,0.105,0.108,0.102,0.108,31672000,MYR
2017-02-14,0.108,0.108,0.102,0.105,48012300,MYR
2017-02-15,0.105,0.105,0.102,0.105,5548900,MYR
2017-02-16,0.105,0.105,0.102,0.105,16158000,MYR
2017-02-17,0.105,0.105,0.102,0.105,11509500,MYR
2017-02-20,0.102,0.105,0.099,0.102,40557000,MYR
2017-02-21,0.102,0.105,0.102,0.105,12074500,MYR
2017-02-22,0.105,0.105,0.102,0.105,8113500,MYR
2017-02-23,0.105,0.105,0.102,0.102,13198200,MYR
2017-02-24,0.102,0.112,0.102,0.108,83122800,MYR
2017-02-27,0.112,0.112,0.105,0.105,52157100,MYR
2017-02-28,0.105,0.105,0.102,0.105,10408300,MYR
2017-03-01,0.108,0.115,0.105,0.112,167277696,MYR
2017-03-02,0.112,0.112,0.105,0.108,61619500,MYR
2017-03-03,0.108,0.112,0.105,0.105,111953504,MYR
2017-03-06,0.108,0.108,0.105,0.108,138672096,MYR
2017-03-07,0.108,0.108,0.102,0.105,206356400,MYR
2017-03-08,0.105,0.105,0.099,0.102,152437904,MYR
2017-03-09,0.102,0.108,0.102,0.102,65596200,MYR
2017-03-10,0.102,0.105,0.102,0.102,20538100,MYR
2017-03-13,0.102,0.105,0.099,0.105,85110304,MYR
2017-03-14,0.108,0.118,0.108,0.112,398441696,MYR
2017-03-15,0.112,0.118,0.112,0.115,132513400,MYR
2017-03-16,0.115,0.115,0.112,0.115,107715800,MYR
2017-03-17,0.115,0.115,0.108,0.112,151849904,MYR
2017-03-20,0.112,0.115,0.108,0.112,112208304,MYR
2017-03-21,0.112,0.112,0.108,0.108,31952100,MYR
2017-03-22,0.108,0.112,0.108,0.112,13624500,MYR
2017-03-23,0.112,0.115,0.108,0.112,121690096,MYR
2017-03-24,0.115,0.115,0.108,0.115,105581000,MYR
2017-03-27,0.115,0.115,0.112,0.115,78812704,MYR
2017-03-28,0.112,0.115,0.112,0.115,90024304,MYR
2017-03-29,0.115,0.115,0.112,0.112,24011800,MYR
2017-03-30,0.115,0.115,0.112,0.115,11783800,MYR
2017-03-31,0.115,0.118,0.112,0.118,136057696,MYR
2017-04-03,0.118,0.121,0.115,0.118,185855504,MYR
2017-04-04,0.118,0.121,0.115,0.118,195402096,MYR
2017-04-05,0.115,0.118,0.112,0.115,86988704,MYR
2017-04-06,0.115,0.118,0.112,0.115,58196500,MYR
2017-04-07,0.115,0.118,0.112,0.115,49550500,MYR
2017-04-10,0.115,0.115,0.112,0.112,46267200,MYR
2017-04-11,0.115,0.115,0.112,0.112,75205904,MYR
2017-04-12,0.115,0.115,0.112,0.115,23978500,MYR
2017-04-13,0.115,0.118,0.112,0.115,165652400,MYR
2017-04-14,0.118,0.118,0.115,0.118,153867504,MYR
2017-04-17,0.115,0.121,0.115,0.118,148340608,MYR
2017-04-18,0.118,0.118,0.115,0.118,33633100,MYR
2017-04-19,0.118,0.118,0.115,0.115,37642300,MYR
2017-04-20,0.115,0.118,0.115,0.115,71048400,MYR
2017-04-21,0.115,0.118,0.112,0.115,62244300,MYR
2017-04-25,0.115,0.115,0.112,0.115,45040300,MYR
2017-04-26,0.115,0.118,0.112,0.118,27877500,MYR
2017-04-27,0.118,0.118,0.115,0.118,20386800,MYR
2017-04-28,0.115,0.118,0.115,0.115,25794300,MYR
2017-05-02,0.115,0.118,0.115,0.115,33838800,MYR
2017-05-03,0.115,0.118,0.115,0.115,18654300,MYR
2017-05-04,0.115,0.118,0.112,0.115,23825800,MYR
2017-05-05,0.115,0.115,0.112,0.115,9822300,MYR
2017-05-08,0.115,0.118,0.112,0.118,32204100,MYR
2017-05-09,0.118,0.118,0.115,0.115,13624800,MYR
2017-05-11,0.115,0.118,0.115,0.115,5946100,MYR
2017-05-12,0.115,0.118,0.115,0.118,9982200,MYR
2017-05-15,0.118,0.121,0.115,0.118,142751504,MYR
2017-05-16,0.118,0.121,0.118,0.118,27500200,MYR
2017-05-17,0.121,0.121,0.118,0.118,47330100,MYR
2017-05-18,0.118,0.118,0.115,0.118,12006100,MYR
2017-05-19,0.118,0.118,0.115,0.118,22955100,MYR
2017-05-22,0.118,0.121,0.115,0.118,102886600,MYR
2017-05-23,0.118,0.121,0.115,0.118,106565296,MYR
2017-05-24,0.125,0.13,0.12,0.125,119144800,MYR
2017-05-25,0.125,0.13,0.12,0.13,65427000,MYR
2017-05-26,0.13,0.13,0.125,0.13,19764400,MYR
2017-05-29,0.125,0.135,0.125,0.13,84879600,MYR
2017-05-30,0.125,0.13,0.125,0.13,43901100,MYR
2017-05-31,0.13,0.13,0.125,0.13,15183400,MYR
2017-06-01,0.13,0.13,0.12,0.125,58224600,MYR
2017-06-02,0.12,0.125,0.12,0.125,53531600,MYR
2017-06-05,0.125,0.125,0.12,0.125,21121600,MYR
2017-06-06,0.12,0.125,0.115,0.12,38405300,MYR
2017-06-07,0.115,0.12,0.11,0.115,73847400,MYR
2017-06-08,0.12,0.12,0.11,0.115,22538800,MYR
2017-06-09,0.11,0.115,0.11,0.115,4681500,MYR
2017-06-13,0.115,0.115,0.11,0.115,6053000,MYR
2017-06-14,0.11,0.115,0.11,0.11,7901300,MYR
2017-06-15,0.11,0.115,0.11,0.115,9580800,MYR
2017-06-16,0.115,0.115,0.11,0.115,2497000,MYR
2017-06-19,0.11,0.115,0.105,0.115,30209300,MYR
2017-06-20,0.11,0.115,0.105,0.11,14972500,MYR
2017-06-21,0.11,0.11,0.105,0.11,3538000,MYR
2017-06-22,0.11,0.11,0.105,0.105,63091400,MYR
2017-06-23,0.11,0.11,0.105,0.11,1349000,MYR
2017-06-28,0.105,0.11,0.105,0.11,33108100,MYR
2017-06-29,0.11,0.11,0.105,0.11,2204100,MYR
2017-06-30,0.11,0.11,0.105,0.105,5745200,MYR
2017-07-03,0.105,0.115,0.1,0.115,64477200,MYR
2017-07-04,0.115,0.12,0.105,0.115,67734896,MYR
2017-07-05,0.115,0.12,0.11,0.115,20045500,MYR
2017-07-06,0.115,0.115,0.11,0.115,28461000,MYR
2017-07-07,0.115,0.115,0.11,0.11,4529400,MYR
2017-07-10,0.11,0.115,0.105,0.11,78047800,MYR
2017-07-11,0.11,0.11,0.105,0.11,2479300,MYR
2017-07-12,0.105,0.12,0.105,0.12,104294704,MYR
2017-07-13,0.115,0.115,0.11,0.115,6446600,MYR
2017-07-14,0.115,0.115,0.105,0.11,53654700,MYR
2017-07-17,0.11,0.115,0.105,0.11,31370700,MYR
2017-07-18,0.11,0.11,0.105,0.105,29260400,MYR
2017-07-19,0.11,0.11,0.105,0.11,12021300,MYR
2017-07-20,0.11,0.11,0.105,0.105,51789200,MYR
2017-07-21,0.105,0.11,0.1,0.105,50741200,MYR
2017-07-24,0.1,0.11,0.1,0.105,30715300,MYR
2017-07-25,0.105,0.105,0.1,0.1,54012600,MYR
2017-07-26,0.105,0.105,0.1,0.105,3450200,MYR
2017-07-27,0.105,0.105,0.1,0.105,5364500,MYR
2017-07-28,0.1,0.105,0.1,0.105,38704000,MYR
2017-07-31,0.105,0.105,0.1,0.1,11269200,MYR
2017-08-01,0.1,0.105,0.1,0.105,1892100,MYR
2017-08-02,0.1,0.105,0.1,0.1,14217900,MYR
2017-08-03,0.1,0.105,0.1,0.105,32467600,MYR
2017-08-04,0.105,0.105,0.1,0.105,15193000,MYR
2017-08-07,0.1,0.105,0.1,0.1,18018600,MYR
2017-08-08,0.1,0.105,0.095,0.1,11115700,MYR
2017-08-09,0.1,0.1,0.095,0.1,3905500,MYR
2017-08-10,0.095,0.1,0.095,0.1,2642000,MYR
2017-08-11,0.095,0.1,0.095,0.1,4033000,MYR
2017-08-14,0.1,0.1,0.095,0.1,2030100,MYR
2017-08-15,0.1,0.1,0.095,0.1,3360900,MYR
2017-08-16,0.1,0.1,0.095,0.1,2961400,MYR
2017-08-17,0.1,0.1,0.095,0.1,2027800,MYR
2017-08-18,0.095,0.1,0.095,0.1,5674500,MYR
2017-08-21,0.1,0.1,0.095,0.1,1890800,MYR
2017-08-22,0.095,0.1,0.095,0.095,3680900,MYR
2017-08-23,0.1,0.1,0.095,0.1,3810300,MYR
2017-08-24,0.1,0.1,0.095,0.095,4679200,MYR
2017-08-25,0.1,0.1,0.095,0.1,3068800,MYR
2017-08-28,0.1,0.1,0.095,0.095,33534400,MYR
2017-08-29,0.1,0.105,0.095,0.095,95938096,MYR
2017-08-30,0.095,0.1,0.095,0.1,5687300,MYR
2017-09-05,0.1,0.1,0.095,0.1,5112200,MYR
2017-09-06,0.1,0.1,0.095,0.1,6690100,MYR
2017-09-07,0.095,0.1,0.095,0.095,8706000,MYR
2017-09-08,0.095,0.1,0.095,0.1,2927700,MYR
2017-09-11,0.1,0.1,0.095,0.1,4495600,MYR
2017-09-12,0.1,0.1,0.095,0.1,5255600,MYR
2017-09-13,0.1,0.1,0.095,0.1,8216700,MYR
2017-09-14,0.095,0.1,0.095,0.1,2054300,MYR
2017-09-15,0.095,0.105,0.095,0.1,40081400,MYR
2017-09-18,0.1,0.1,0.095,0.1,2105700,MYR
2017-09-19,0.1,0.1,0.095,0.095,11026000,MYR
2017-09-20,0.095,0.1,0.095,0.095,7314200,MYR
2017-09-21,0.1,0.105,0.095,0.095,64420200,MYR
2017-09-25,0.1,0.1,0.095,0.1,35404300,MYR
2017-09-26,0.1,0.1,0.095,0.1,6907800,MYR
2017-09-27,0.095,0.1,0.095,0.095,8046600,MYR
2017-09-28,0.1,0.1,0.095,0.1,4684700,MYR
2017-09-29,0.095,0.1,0.095,0.095,6060300,MYR
2017-10-02,0.1,0.1,0.095,0.095,147475296,MYR
2017-10-03,0.095,0.1,0.095,0.095,10833800,MYR
2017-10-04,0.095,0.1,0.095,0.1,8905300,MYR
2017-10-05,0.1,0.1,0.095,0.1,46220500,MYR
2017-10-06,0.095,0.1,0.095,0.095,63166100,MYR
2017-10-09,0.095,0.1,0.09,0.095,113572304,MYR
2017-10-10,0.095,0.095,0.09,0.095,63579300,MYR
2017-10-11,0.095,0.095,0.09,0.09,3817300,MYR
2017-10-12,0.09,0.1,0.09,0.095,86008896,MYR
2017-10-13,0.095,0.095,0.09,0.095,60753400,MYR
2017-10-16,0.095,0.095,0.09,0.095,24069400,MYR
2017-10-17,0.095,0.095,0.09,0.095,2768200,MYR
2017-10-19,0.095,0.095,0.09,0.095,32121700,MYR
2017-10-20,0.095,0.095,0.09,0.095,5885200,MYR
2017-10-23,0.095,0.095,0.09,0.095,8198000,MYR
2017-10-24,0.095,0.095,0.09,0.095,7380000,MYR
2017-10-25,0.09,0.095,0.09,0.095,8789100,MYR
2017-10-26,0.09,0.095,0.09,0.095,7208800,MYR
2017-10-27,0.095,0.095,0.09,0.095,27086500,MYR
2017-10-30,0.09,0.095,0.09,0.09,3670300,MYR
2017-10-31,0.095,0.095,0.09,0.095,47039000,MYR
2017-11-01,0.095,0.095,0.09,0.095,29999300,MYR
2017-11-02,0.095,0.095,0.09,0.09,46442400,MYR
2017-11-03,0.09,0.095,0.09,0.095,5041200,MYR
2017-11-06,0.095,0.095,0.09,0.09,12715200,MYR
2017-11-07,0.09,0.095,0.085,0.09,45609500,MYR
2017-11-08,0.09,0.095,0.085,0.095,52476000,MYR
2017-11-09,0.09,0.095,0.09,0.095,29202000,MYR
2017-11-10,0.095,0.095,0.09,0.09,29193100,MYR
2017-11-13,0.095,0.095,0.09,0.095,28331400,MYR
2017-11-14,0.09,0.095,0.09,0.09,12605000,MYR
2017-11-15,0.09,0.1,0.09,0.09,61737700,MYR
2017-11-16,0.09,0.095,0.09,0.095,53383300,MYR
2017-11-17,0.09,0.095,0.09,0.095,6984500,MYR
2017-11-20,0.095,0.095,0.09,0.095,5499300,MYR
2017-11-21,0.09,0.095,0.09,0.095,15405800,MYR
2017-11-22,0.09,0.095,0.09,0.095,5436400,MYR
2017-11-23,0.09,0.095,0.09,0.095,3224800,MYR
2017-11-24,0.09,0.095,0.085,0.09,43083900,MYR
2017-11-27,0.09,0.095,0.085,0.095,13090200,MYR
2017-11-28,0.09,0.095,0.09,0.09,27824100,MYR
2017-11-29,0.09,0.09,0.09,0.09,10027900,MYR
2017-11-30,0.09,0.09,0.085,0.09,2358600,MYR
2017-12-04,0.085,0.09,0.085,0.09,4050200,MYR
2017-12-05,0.085,0.09,0.08,0.09,62962700,MYR
2017-12-06,0.085,0.09,0.085,0.09,2970300,MYR
2017-12-07,0.085,0.09,0.085,0.09,3852800,MYR
2017-12-08,0.085,0.09,0.085,0.09,14653600,MYR
2017-12-11,0.085,0.095,0.085,0.095,79636496,MYR
2017-12-12,0.095,0.095,0.09,0.09,34999800,MYR
2017-12-13,0.09,0.095,0.09,0.09,21176300,MYR
2017-12-14,0.09,0.095,0.09,0.09,29842100,MYR
2017-12-15,0.09,0.09,0.085,0.09,111824496,MYR
2017-12-18,0.09,0.09,0.085,0.09,19292800,MYR
2017-12-19,0.085,0.09,0.085,0.09,32471200,MYR
2017-12-20,0.09,0.09,0.085,0.09,5779500,MYR
2017-12-21,0.085,0.09,0.085,0.085,23929500,MYR
2017-12-22,0.085,0.09,0.085,0.09,8858400,MYR
2017-12-26,0.09,0.09,0.085,0.09,9383000,MYR
2017-12-27,0.085,0.09,0.085,0.09,7623200,MYR
2017-12-28,0.085,0.09,0.085,0.09,11208900,MYR
2017-12-29,0.09,0.09,0.085,0.085,5623400,MYR
2018-01-02,0.085,0.09,0.085,0.09,8545800,MYR
2018-01-03,0.085,0.09,0.085,0.09,11210400,MYR
2018-01-04,0.09,0.09,0.085,0.09,11271800,MYR
2018-01-05,0.085,0.09,0.085,0.09,10084200,MYR
2018-01-08,0.09,0.095,0.085,0.09,140793408,MYR
2018-01-09,0.095,0.1,0.09,0.095,252284096,MYR
2018-01-10,0.095,0.1,0.09,0.09,162406496,MYR
2018-01-11,0.095,0.095,0.09,0.09,10409300,MYR
2018-01-12,0.09,0.095,0.085,0.09,99694896,MYR
2018-01-15,0.09,0.09,0.085,0.09,61201800,MYR
2018-01-16,0.09,0.09,0.085,0.085,37026100,MYR
2018-01-17,0.09,0.09,0.085,0.085,27079100,MYR
2018-01-18,0.085,0.09,0.085,0.09,93547600,MYR
2018-01-19,0.085,0.09,0.085,0.085,31547300,MYR
2018-01-22,0.085,0.09,0.085,0.09,24361500,MYR
2018-01-23,0.09,0.09,0.085,0.09,13483200,MYR
2018-01-24,0.09,0.09,0.085,0.085,18792100,MYR
2018-01-25,0.085,0.09,0.085,0.085,11292900,MYR
2018-01-26,0.085,0.09,0.085,0.085,32398700,MYR
2018-01-29,0.085,0.09,0.085,0.085,75118304,MYR
2018-01-30,0.085,0.09,0.08,0.085,49120900,MYR
2018-02-02,0.085,0.085,0.08,0.085,13517900,MYR
2018-02-05,0.08,0.085,0.08,0.085,19745300,MYR
2018-02-06,0.08,0.085,0.075,0.08,57045800,MYR
2018-02-07,0.08,0.085,0.08,0.085,67147104,MYR
2018-02-08,0.08,0.085,0.08,0.08,19816200,MYR
2018-02-09,0.08,0.08,0.075,0.08,44331000,MYR
2018-02-12,0.08,0.08,0.075,0.08,14040500,MYR
2018-02-13,0.08,0.08,0.075,0.08,14470600,MYR
2018-02-14,0.075,0.085,0.075,0.085,40872000,MYR
2018-02-15,0.08,0.09,0.08,0.09,36709100,MYR
2018-02-19,0.09,0.09,0.08,0.085,36899500,MYR
2018-02-20,0.085,0.085,0.08,0.085,5259900,MYR
2018-02-21,0.08,0.085,0.08,0.085,13734200,MYR
2018-02-22,0.08,0.085,0.08,0.08,9612600,MYR
2018-02-23,0.08,0.085,0.08,0.085,10668200,MYR
2018-02-26,0.085,0.085,0.08,0.085,12005800,MYR
2018-02-27,0.085,0.09,0.08,0.085,47633800,MYR
2018-02-28,0.08,0.085,0.08,0.085,5552000,MYR
2018-03-01,0.085,0.085,0.08,0.085,5231300,MYR
2018-03-02,0.08,0.085,0.08,0.08,4717500,MYR
2018-03-05,0.08,0.085,0.08,0.085,5664600,MYR
2018-03-06,0.08,0.085,0.08,0.085,4117200,MYR
2018-03-07,0.085,0.085,0.075,0.08,60190500,MYR
2018-03-08,0.08,0.08,0.075,0.08,6487600,MYR
2018-03-09,0.08,0.085,0.075,0.08,16707100,MYR
2018-03-12,0.08,0.085,0.08,0.08,15727000,MYR
2018-03-13,0.08,0.085,0.08,0.08,25407000,MYR
2018-03-14,0.075,0.08,0.075,0.08,8010100,MYR
2018-03-15,0.08,0.08,0.075,0.08,4300400,MYR
2018-03-16,0.075,0.08,0.075,0.08,5024100,MYR
2018-03-19,0.075,0.08,0.075,0.08,3932000,MYR
2018-03-20,0.075,0.08,0.075,0.08,4933000,MYR
2018-03-21,0.075,0.08,0.075,0.08,6136200,MYR
2018-03-22,0.08,0.08,0.075,0.08,4110800,MYR
2018-03-23,0.075,0.08,0.075,0.08,7031500,MYR
2018-03-26,0.075,0.08,0.075,0.075,9442800,MYR
2018-03-27,0.075,0.08,0.075,0.08,14282100,MYR
2018-03-28,0.075,0.08,0.075,0.08,4208500,MYR
2018-03-29,0.075,0.08,0.075,0.075,7341200,MYR
2018-03-30,0.08,0.08,0.075,0.08,8999800,MYR
2018-04-02,0.075,0.08,0.07,0.08,53180500,MYR
2018-04-03,0.075,0.08,0.075,0.075,21464400,MYR
2018-04-04,0.08,0.08,0.07,0.075,35975900,MYR
2018-04-05,0.07,0.075,0.07,0.075,50913700,MYR
2018-04-06,0.075,0.08,0.065,0.08,77383696,MYR
2018-04-09,0.075,0.08,0.07,0.08,43678700,MYR
2018-04-10,0.075,0.08,0.075,0.075,26409600,MYR
2018-04-11,0.075,0.085,0.07,0.08,180389104,MYR
2018-04-12,0.08,0.085,0.08,0.08,101178800,MYR
2018-04-13,0.08,0.085,0.08,0.085,24388300,MYR
2018-04-16,0.085,0.085,0.08,0.08,21965500,MYR
2018-04-17,0.08,0.085,0.075,0.08,81057400,MYR
2018-04-18,0.08,0.085,0.075,0.08,52070200,MYR
2018-04-19,0.08,0.08,0.075,0.08,1800100,MYR
2018-04-20,0.075,0.08,0.075,0.08,54577900,MYR
2018-04-23,0.08,0.08,0.075,0.08,100616304,MYR
2018-04-24,0.08,0.08,0.075,0.08,16497900,MYR
2018-04-25,0.075,0.085,0.075,0.08,58049500,MYR
2018-04-26,0.08,0.08,0.075,0.08,53921000,MYR
2018-04-27,0.08,0.085,0.075,0.085,66339000,MYR
2018-04-30,0.08,0.09,0.075,0.09,175390592,MYR
2018-05-02,0.09,0.09,0.08,0.085,46357000,MYR
2018-05-03,0.085,0.09,0.08,0.085,59360200,MYR
2018-05-04,0.085,0.085,0.08,0.08,48092500,MYR
2018-05-07,0.085,0.085,0.075,0.08,127072096,MYR
2018-05-08,0.08,0.085,0.075,0.08,35304600,MYR
2018-05-14,0.08,0.09,0.08,0.085,96735696,MYR
2018-05-15,0.08,0.085,0.075,0.08,98218304,MYR
2018-05-16,0.08,0.08,0.075,0.08,56589200,MYR
2018-05-17,0.08,0.08,0.075,0.075,23591500,MYR
2018-05-18,0.08,0.08,0.075,0.08,24803800,MYR
2018-05-21,0.08,0.08,0.075,0.08,50236600,MYR
2018-05-22,0.075,0.08,0.075,0.08,37037600,MYR
2018-05-23,0.08,0.08,0.075,0.08,27062600,MYR
2018-05-24,0.08,0.08,0.075,0.08,22604500,MYR
2018-05-25,0.08,0.08,0.075,0.08,24753800,MYR
2018-05-28,0.08,0.08,0.075,0.08,48986600,MYR
2018-05-30,0.08,0.08,0.07,0.07,100000400,MYR
2018-05-31,0.07,0.075,0.07,0.075,68486600,MYR
2018-06-01,0.075,0.075,0.07,0.075,28296300,MYR
2018-06-04,0.075,0.075,0.07,0.075,45597500,MYR
2018-06-05,0.075,0.075,0.07,0.07,28036000,MYR
2018-06-06,0.07,0.075,0.07,0.075,21174200,MYR
2018-06-07,0.075,0.075,0.07,0.075,25206800,MYR
2018-06-08,0.075,0.075,0.07,0.075,23245400,MYR
2018-06-11,0.07,0.075,0.07,0.07,45459300,MYR
2018-06-12,0.07,0.075,0.07,0.07,15373900,MYR
2018-06-13,0.07,0.075,0.07,0.075,14227000,MYR
2018-06-14,0.07,0.075,0.07,0.075,9526700,MYR
2018-06-18,0.07,0.075,0.07,0.07,8807300,MYR
2018-06-19,0.07,0.075,0.07,0.075,7207200,MYR
2018-06-20,0.07,0.075,0.07,0.075,8314800,MYR
2018-06-21,0.07,0.075,0.07,0.075,6604500,MYR
2018-06-22,0.07,0.075,0.07,0.075,6510800,MYR
2018-06-25,0.07,0.075,0.07,0.07,22590000,MYR
2018-06-26,0.07,0.07,0.065,0.07,13593800,MYR
2018-06-27,0.07,0.075,0.065,0.07,75232400,MYR
2018-06-28,0.07,0.07,0.065,0.07,5245700,MYR
2018-06-29,0.065,0.07,0.065,0.07,24004800,MYR
2018-07-02,0.065,0.07,0.06,0.065,78967800,MYR
2018-07-03,0.065,0.07,0.06,0.07,42426900,MYR
2018-07-04,0.065,0.07,0.065,0.065,8110000,MYR
2018-07-05,0.065,0.07,0.065,0.065,29009900,MYR
2018-07-06,0.065,0.065,0.06,0.06,12405700,MYR
2018-07-09,0.06,0.065,0.055,0.06,74239504,MYR
2018-07-10,0.06,0.065,0.055,0.06,48446400,MYR
2018-07-11,0.06,0.06,0.055,0.06,14122600,MYR
2018-07-12,0.06,0.06,0.055,0.06,12420300,MYR
2018-07-13,0.06,0.065,0.055,0.06,93041504,MYR
2018-07-16,0.06,0.06,0.055,0.06,3706900,MYR
2018-07-17,0.06,0.06,0.055,0.06,7865200,MYR
2018-07-18,0.055,0.06,0.055,0.06,7460100,MYR
2018-07-19,0.055,0.06,0.055,0.06,18162200,MYR
2018-07-20,0.06,0.06,0.055,0.06,9909700,MYR
2018-07-23,0.055,0.06,0.055,0.06,6275600,MYR
2018-07-24,0.055,0.06,0.055,0.06,5280500,MYR
2018-07-25,0.055,0.06,0.055,0.06,10019700,MYR
2018-07-26,0.06,0.06,0.055,0.06,11273400,MYR
2018-07-27,0.055,0.06,0.055,0.06,11658100,MYR
2018-07-30,0.06,0.06,0.06,0.06,36397600,MYR
2018-07-31,0.06,0.06,0.055,0.06,8520200,MYR
2018-08-01,0.06,0.065,0.055,0.06,45052600,MYR
2018-08-02,0.06,0.065,0.055,0.06,25616500,MYR
2018-08-03,0.06,0.06,0.055,0.055,13462100,MYR
2018-08-06,0.055,0.06,0.055,0.06,11800000,MYR
2018-08-07,0.06,0.06,0.055,0.06,52276100,MYR
2018-08-08,0.06,0.065,0.055,0.06,50715500,MYR
2018-08-09,0.06,0.06,0.055,0.06,10501300,MYR
2018-08-10,0.055,0.065,0.055,0.06,91504400,MYR
2018-08-13,0.06,0.065,0.055,0.06,38646700,MYR
2018-08-14,0.06,0.06,0.055,0.06,13405000,MYR
