Date,Open,High,Low,Close,Volume,Currency
2018-03-29,0.08,0.08,0.076,0.08,192000,MYR
2018-03-30,0.08,0.08,0.076,0.08,281500,MYR
2018-04-02,0.08,0.08,0.076,0.076,495700,MYR
2018-04-03,0.076,0.076,0.072,0.072,1425200,MYR
2018-04-04,0.072,0.072,0.064,0.068,4129500,MYR
2018-04-05,0.068,0.068,0.064,0.068,1579400,MYR
2018-04-06,0.068,0.068,0.064,0.068,878100,MYR
2018-04-09,0.068,0.072,0.068,0.072,656200,MYR
2018-04-10,0.068,0.076,0.068,0.076,2697600,MYR
2018-04-11,0.076,0.076,0.076,0.076,1048500,MYR
2018-04-12,0.076,0.076,0.072,0.076,455000,MYR
2018-04-13,0.072,0.076,0.072,0.076,345000,MYR
2018-04-16,0.076,0.076,0.076,0.076,285000,MYR
2018-04-17,0.076,0.076,0.076,0.076,268800,MYR
2018-04-18,0.076,0.076,0.072,0.072,400000,MYR
2018-04-19,0.076,0.076,0.072,0.076,476000,MYR
2018-04-20,0.072,0.072,0.072,0.072,608100,MYR
2018-04-23,0.072,0.072,0.072,0.072,411800,MYR
2018-04-24,0.068,0.068,0.068,0.068,4200,MYR
2018-04-25,0.072,0.072,0.072,0.072,120000,MYR
2018-04-26,0.072,0.072,0.068,0.068,235000,MYR
2018-04-27,0.068,0.068,0.068,0.068,210000,MYR
2018-04-30,0.068,0.068,0.068,0.068,10000,MYR
2018-05-02,0.072,0.072,0.068,0.072,1065500,MYR
2018-05-03,0.076,0.076,0.076,0.076,398200,MYR
2018-05-04,0.08,0.08,0.076,0.076,279000,MYR
2018-05-07,0.076,0.076,0.072,0.076,2036400,MYR
2018-05-08,0.076,0.076,0.076,0.076,849200,MYR
2018-05-14,0.076,0.088,0.076,0.088,3069200,MYR
2018-05-15,0.092,0.092,0.08,0.084,868600,MYR
2018-05-16,0.08,0.088,0.08,0.088,4197100,MYR
2018-05-17,0.088,0.088,0.084,0.088,318300,MYR
2018-05-18,0.088,0.088,0.084,0.084,574000,MYR
2018-05-21,0.088,0.088,0.084,0.084,1026700,MYR
2018-05-22,0.084,0.088,0.084,0.088,1369200,MYR
2018-05-23,0.084,0.084,0.08,0.08,250000,MYR
2018-05-24,0.08,0.08,0.08,0.08,786300,MYR
2018-05-25,0.084,0.084,0.08,0.08,105000,MYR
2018-05-28,0.08,0.084,0.08,0.084,299000,MYR
2018-05-30,0.08,0.08,0.076,0.076,1150000,MYR
2018-05-31,0.076,0.084,0.076,0.084,2133900,MYR
2018-06-01,0.08,0.08,0.072,0.072,4586300,MYR
2018-06-04,0.072,0.076,0.072,0.076,1943000,MYR
2018-06-05,0.076,0.084,0.072,0.076,2519400,MYR
2018-06-06,0.076,0.08,0.076,0.076,1805600,MYR
2018-06-07,0.08,0.084,0.076,0.084,2659800,MYR
2018-06-08,0.1,0.116,0.096,0.1,97687800,MYR
2018-06-11,0.096,0.104,0.092,0.096,18896800,MYR
2018-06-12,0.096,0.096,0.092,0.092,9155500,MYR
2018-06-13,0.092,0.1,0.092,0.096,12958600,MYR
2018-06-14,0.096,0.104,0.092,0.104,19703100,MYR
2018-06-18,0.104,0.112,0.104,0.108,13592600,MYR
2018-06-19,0.108,0.12,0.108,0.108,50962500,MYR
2018-06-20,0.108,0.112,0.108,0.108,8864400,MYR
2018-06-21,0.108,0.112,0.104,0.104,9209300,MYR
2018-06-22,0.1,0.108,0.1,0.108,15403200,MYR
2018-06-25,0.108,0.112,0.1,0.104,22798200,MYR
2018-06-26,0.1,0.104,0.1,0.1,1755800,MYR
2018-06-27,0.104,0.112,0.1,0.1,8104100,MYR
2018-06-28,0.104,0.108,0.1,0.104,3509300,MYR
2018-06-29,0.104,0.108,0.104,0.108,4598900,MYR
2018-07-02,0.108,0.116,0.104,0.112,18228300,MYR
2018-07-03,0.112,0.136,0.108,0.132,51792100,MYR
2018-07-04,0.136,0.14,0.124,0.132,85870200,MYR
2018-07-05,0.132,0.144,0.128,0.136,106348400,MYR
2018-07-06,0.136,0.14,0.128,0.132,42400700,MYR
2018-07-09,0.136,0.152,0.132,0.148,83407696,MYR
2018-07-10,0.148,0.152,0.144,0.144,37877700,MYR
2018-07-11,0.14,0.152,0.136,0.148,33441400,MYR
2018-07-12,0.148,0.16,0.144,0.152,59892800,MYR
2018-07-13,0.152,0.16,0.14,0.148,92907104,MYR
2018-07-16,0.148,0.152,0.144,0.152,24446800,MYR
2018-07-17,0.152,0.156,0.14,0.144,45978700,MYR
2018-07-18,0.144,0.148,0.136,0.14,44605100,MYR
2018-07-19,0.14,0.144,0.132,0.136,27628100,MYR
2018-07-20,0.14,0.144,0.136,0.14,26244500,MYR
2018-07-23,0.14,0.148,0.14,0.148,59086400,MYR
2018-07-24,0.144,0.152,0.14,0.152,39046700,MYR
2018-07-25,0.148,0.152,0.148,0.152,39412800,MYR
2018-07-26,0.152,0.152,0.144,0.148,10488800,MYR
2018-07-27,0.144,0.148,0.14,0.144,20861100,MYR
2018-07-30,0.144,0.148,0.14,0.14,5451800,MYR
2018-07-31,0.14,0.152,0.136,0.148,27342600,MYR
2018-08-01,0.152,0.164,0.148,0.152,105738400,MYR
2018-08-02,0.152,0.152,0.148,0.148,11280700,MYR
2018-08-03,0.152,0.152,0.14,0.144,36288400,MYR
2018-08-06,0.144,0.148,0.14,0.144,47354400,MYR
2018-08-07,0.144,0.148,0.14,0.144,33864300,MYR
2018-08-08,0.144,0.148,0.14,0.148,9759600,MYR
2018-08-09,0.148,0.148,0.144,0.144,16773300,MYR
2018-08-10,0.148,0.152,0.144,0.144,56384600,MYR
2018-08-13,0.148,0.148,0.144,0.144,21342900,MYR
2018-08-14,0.144,0.148,0.144,0.144,15487500,MYR
2018-08-15,0.148,0.148,0.144,0.144,8475600,MYR
2018-08-16,0.144,0.144,0.14,0.14,29295700,MYR
2018-08-17,0.144,0.144,0.14,0.144,5541900,MYR
2018-08-20,0.144,0.144,0.14,0.144,4021900,MYR
2018-08-21,0.14,0.144,0.132,0.144,36610700,MYR
2018-08-23,0.14,0.148,0.14,0.144,19707200,MYR
2018-08-24,0.144,0.144,0.136,0.136,9151400,MYR
2018-08-27,0.136,0.14,0.136,0.14,7334200,MYR
2018-08-28,0.136,0.136,0.132,0.132,13069700,MYR
2018-08-29,0.136,0.144,0.132,0.14,26045700,MYR
2018-08-30,0.136,0.14,0.132,0.136,6759600,MYR
2018-09-03,0.136,0.14,0.132,0.132,14170200,MYR
2018-09-04,0.132,0.136,0.132,0.132,4232600,MYR
2018-09-05,0.132,0.136,0.12,0.124,30098200,MYR
2018-09-06,0.124,0.128,0.12,0.124,8914500,MYR
2018-09-07,0.124,0.128,0.116,0.128,22047800,MYR
2018-09-12,0.128,0.128,0.116,0.12,10709300,MYR
2018-09-13,0.12,0.128,0.116,0.128,19991300,MYR
2018-09-14,0.128,0.136,0.124,0.136,25774100,MYR
2018-09-18,0.132,0.14,0.128,0.136,40076800,MYR
2018-09-19,0.136,0.14,0.132,0.14,37473300,MYR
2018-09-20,0.14,0.14,0.124,0.132,20130900,MYR
2018-09-21,0.132,0.14,0.132,0.136,20238200,MYR
2018-09-24,0.136,0.144,0.132,0.14,18648000,MYR
2018-09-25,0.136,0.144,0.132,0.136,24450100,MYR
2018-09-26,0.136,0.14,0.132,0.136,8608700,MYR
2018-09-27,0.136,0.136,0.132,0.136,2497400,MYR
2018-09-28,0.132,0.136,0.132,0.132,4715100,MYR
2018-10-01,0.132,0.14,0.132,0.14,26239700,MYR
2018-10-02,0.14,0.144,0.136,0.144,50842700,MYR
2018-10-03,0.144,0.148,0.14,0.144,25321800,MYR
2018-10-04,0.144,0.148,0.136,0.14,27978800,MYR
2018-10-05,0.136,0.14,0.136,0.14,3600500,MYR
2018-10-08,0.14,0.144,0.136,0.14,14467400,MYR
2018-10-09,0.14,0.144,0.136,0.14,15416800,MYR
2018-10-10,0.14,0.144,0.132,0.132,30414400,MYR
2018-10-11,0.124,0.132,0.116,0.132,30952400,MYR
2018-10-12,0.132,0.14,0.132,0.136,22502100,MYR
2018-10-15,0.136,0.136,0.128,0.128,10132600,MYR
2018-10-16,0.128,0.132,0.128,0.128,10950100,MYR
2018-10-17,0.132,0.136,0.128,0.132,23778100,MYR
2018-10-18,0.128,0.132,0.124,0.128,20009700,MYR
2018-10-19,0.128,0.136,0.124,0.132,24409000,MYR
2018-10-22,0.132,0.136,0.128,0.132,12926700,MYR
2018-10-23,0.132,0.132,0.124,0.128,25789100,MYR
2018-10-24,0.128,0.132,0.124,0.128,17341000,MYR
2018-10-25,0.124,0.124,0.116,0.12,35161000,MYR
2018-10-26,0.124,0.124,0.108,0.108,55736100,MYR
2018-10-29,0.112,0.112,0.096,0.096,35618100,MYR
2018-10-30,0.096,0.1,0.092,0.096,8038800,MYR
2018-10-31,0.1,0.112,0.096,0.108,60159100,MYR
2018-11-01,0.112,0.112,0.104,0.104,17979400,MYR
2018-11-02,0.108,0.12,0.108,0.112,27381200,MYR
2018-11-05,0.116,0.116,0.108,0.108,5356400,MYR
2018-11-07,0.112,0.116,0.1,0.104,37657900,MYR
2018-11-08,0.108,0.112,0.1,0.104,15862100,MYR
2018-11-09,0.104,0.104,0.1,0.1,3306300,MYR
2018-11-12,0.1,0.108,0.1,0.104,13080400,MYR
2018-11-13,0.1,0.104,0.096,0.1,21085800,MYR
2018-11-14,0.1,0.104,0.096,0.096,10176100,MYR
2018-11-15,0.096,0.104,0.096,0.1,10001800,MYR
2018-11-16,0.1,0.104,0.096,0.096,10650000,MYR
2018-11-19,0.1,0.1,0.092,0.096,23919500,MYR
2018-11-21,0.096,0.104,0.092,0.1,12414800,MYR
2018-11-22,0.104,0.108,0.1,0.104,10156300,MYR
2018-11-23,0.104,0.108,0.1,0.104,7698100,MYR
2018-11-26,0.108,0.112,0.108,0.112,12769200,MYR
2018-11-27,0.112,0.116,0.1,0.104,21888600,MYR
2018-11-28,0.104,0.112,0.104,0.112,13081400,MYR
2018-11-29,0.108,0.108,0.1,0.104,24275200,MYR
2018-11-30,0.104,0.108,0.1,0.1,5508800,MYR
2018-12-03,0.104,0.108,0.1,0.104,18731900,MYR
2018-12-04,0.108,0.108,0.1,0.1,9445500,MYR
2018-12-05,0.1,0.1,0.092,0.096,23614600,MYR
2018-12-06,0.096,0.1,0.092,0.092,2592200,MYR
2018-12-07,0.096,0.096,0.084,0.088,25750200,MYR
2018-12-10,0.088,0.088,0.084,0.088,6762800,MYR
2018-12-11,0.084,0.088,0.08,0.08,12117800,MYR
2018-12-12,0.08,0.088,0.08,0.084,13957700,MYR
2018-12-13,0.088,0.088,0.084,0.084,6131500,MYR
2018-12-14,0.084,0.084,0.08,0.08,1924000,MYR
2018-12-17,0.08,0.084,0.076,0.08,11859000,MYR
2018-12-18,0.076,0.08,0.076,0.076,5973100,MYR
2018-12-19,0.08,0.08,0.076,0.08,3412000,MYR
2018-12-20,0.076,0.08,0.076,0.076,1258000,MYR
2018-12-21,0.076,0.084,0.076,0.084,9699900,MYR
2018-12-24,0.08,0.084,0.076,0.084,4419100,MYR
2018-12-26,0.08,0.08,0.076,0.08,7522300,MYR
2018-12-27,0.084,0.088,0.08,0.08,4632300,MYR
2018-12-28,0.08,0.084,0.08,0.08,1213000,MYR
2018-12-31,0.084,0.088,0.08,0.084,6383400,MYR
2019-01-02,0.088,0.092,0.08,0.084,3237800,MYR
2019-01-03,0.08,0.088,0.08,0.08,2378400,MYR
2019-01-04,0.08,0.088,0.08,0.088,3310200,MYR
2019-01-07,0.088,0.096,0.088,0.092,7503400,MYR
2019-01-08,0.092,0.092,0.084,0.088,6937000,MYR
2019-01-09,0.092,0.092,0.088,0.092,11677400,MYR
2019-01-10,0.092,0.092,0.088,0.092,5290200,MYR
2019-01-11,0.092,0.096,0.092,0.096,3765200,MYR
2019-01-14,0.096,0.096,0.088,0.092,3648300,MYR
2019-01-15,0.092,0.092,0.088,0.092,2915100,MYR
2019-01-16,0.092,0.096,0.092,0.096,5023500,MYR
2019-01-17,0.096,0.096,0.092,0.096,775400,MYR
2019-01-18,0.096,0.104,0.092,0.1,13976200,MYR
2019-01-22,0.1,0.104,0.096,0.096,6926000,MYR
2019-01-23,0.096,0.1,0.096,0.1,5574900,MYR
2019-01-24,0.1,0.1,0.096,0.1,1281000,MYR
2019-01-25,0.096,0.1,0.096,0.096,3788800,MYR
2019-01-28,0.096,0.096,0.092,0.092,2669000,MYR
2019-01-29,0.092,0.096,0.088,0.096,2547700,MYR
2019-01-30,0.096,0.096,0.088,0.092,1032900,MYR
2019-01-31,0.092,0.096,0.088,0.092,1480400,MYR
2019-02-04,0.092,0.092,0.088,0.092,866000,MYR
2019-02-07,0.092,0.096,0.092,0.096,2957300,MYR
2019-02-08,0.096,0.096,0.092,0.092,1971700,MYR
2019-02-11,0.092,0.096,0.092,0.096,1937500,MYR
2019-02-12,0.096,0.104,0.096,0.1,13070300,MYR
2019-02-13,0.1,0.104,0.096,0.1,7870600,MYR
2019-02-14,0.1,0.1,0.096,0.096,1238600,MYR
2019-02-15,0.096,0.1,0.096,0.096,4406300,MYR
2019-02-18,0.096,0.1,0.096,0.096,7307500,MYR
2019-02-19,0.1,0.104,0.096,0.1,4931900,MYR
2019-02-20,0.1,0.112,0.096,0.112,20651300,MYR
2019-02-21,0.112,0.12,0.108,0.12,18588700,MYR
2019-02-22,0.12,0.12,0.104,0.104,30032700,MYR
2019-02-25,0.104,0.108,0.096,0.1,28435800,MYR
2019-02-26,0.1,0.104,0.096,0.1,3802100,MYR
2019-02-27,0.1,0.1,0.096,0.096,4656400,MYR
2019-02-28,0.1,0.1,0.092,0.092,7648900,MYR
2019-03-01,0.092,0.1,0.092,0.1,7328100,MYR
2019-03-04,0.1,0.1,0.092,0.096,8082400,MYR
2019-03-05,0.096,0.1,0.096,0.1,5918900,MYR
2019-03-06,0.1,0.104,0.096,0.096,7534800,MYR
2019-03-07,0.1,0.104,0.1,0.1,4240800,MYR
2019-03-08,0.1,0.104,0.096,0.1,1710800,MYR
2019-03-11,0.1,0.1,0.096,0.096,2542200,MYR
2019-03-12,0.1,0.1,0.096,0.1,5764200,MYR
2019-03-13,0.096,0.1,0.092,0.1,5769600,MYR
2019-03-14,0.096,0.104,0.096,0.1,11652000,MYR
2019-03-15,0.1,0.1,0.096,0.1,10476500,MYR
2019-03-18,0.1,0.104,0.1,0.1,7571200,MYR
2019-03-19,0.1,0.1,0.096,0.1,2313100,MYR
2019-03-20,0.1,0.1,0.096,0.096,2146400,MYR
2019-03-21,0.096,0.096,0.092,0.092,10011800,MYR
2019-03-22,0.096,0.096,0.092,0.096,3393900,MYR
2019-03-25,0.096,0.096,0.092,0.092,2344800,MYR
2019-03-26,0.096,0.096,0.092,0.092,430100,MYR
2019-03-27,0.092,0.096,0.092,0.092,7984500,MYR
2019-03-28,0.096,0.104,0.096,0.1,8987800,MYR
2019-03-29,0.1,0.1,0.096,0.1,3399800,MYR
2019-04-01,0.1,0.104,0.096,0.1,6272800,MYR
2019-04-02,0.104,0.108,0.1,0.104,12782300,MYR
2019-04-03,0.104,0.108,0.104,0.104,2938200,MYR
2019-04-04,0.104,0.104,0.1,0.104,3209300,MYR
2019-04-05,0.104,0.104,0.1,0.104,2121000,MYR
2019-04-08,0.104,0.104,0.1,0.1,5949800,MYR
2019-04-09,0.1,0.104,0.1,0.1,2776200,MYR
2019-04-10,0.1,0.104,0.1,0.104,3799800,MYR
2019-04-11,0.104,0.108,0.1,0.1,11259800,MYR
2019-04-12,0.1,0.104,0.1,0.1,1140900,MYR
2019-04-15,0.1,0.104,0.096,0.1,5918700,MYR
2019-04-16,0.1,0.1,0.096,0.1,3280600,MYR
2019-04-17,0.1,0.1,0.096,0.096,1808700,MYR
2019-04-18,0.096,0.096,0.092,0.096,8038700,MYR
2019-04-19,0.096,0.096,0.096,0.096,2871200,MYR
2019-04-22,0.1,0.1,0.096,0.096,5716700,MYR
2019-04-23,0.096,0.104,0.096,0.1,7004300,MYR
2019-04-24,0.104,0.104,0.096,0.1,5037400,MYR
2019-04-25,0.1,0.1,0.096,0.1,367400,MYR
2019-04-26,0.096,0.1,0.096,0.096,997100,MYR
2019-04-29,0.1,0.1,0.092,0.096,12007400,MYR
2019-04-30,0.096,0.096,0.092,0.092,2616200,MYR
2019-05-02,0.096,0.096,0.092,0.092,1260100,MYR
2019-05-03,0.092,0.096,0.088,0.096,12108600,MYR
2019-05-06,0.092,0.092,0.084,0.088,11778100,MYR
2019-05-07,0.092,0.092,0.088,0.092,126000,MYR
2019-05-08,0.088,0.088,0.088,0.088,793000,MYR
2019-05-09,0.088,0.092,0.084,0.088,1537500,MYR
2019-05-10,0.088,0.096,0.088,0.088,3112300,MYR
2019-05-13,0.088,0.088,0.072,0.08,10128700,MYR
2019-05-14,0.08,0.084,0.072,0.08,5362700,MYR
2019-05-15,0.084,0.084,0.08,0.08,2012400,MYR
2019-05-16,0.08,0.084,0.08,0.084,187500,MYR
2019-05-17,0.084,0.084,0.08,0.08,2958700,MYR
2019-05-21,0.08,0.08,0.08,0.08,850900,MYR
2019-05-23,0.08,0.08,0.076,0.076,2470000,MYR
2019-05-24,0.076,0.08,0.076,0.08,2831800,MYR
2019-05-27,0.08,0.08,0.076,0.076,1339800,MYR
2019-05-28,0.08,0.08,0.076,0.076,1111300,MYR
2019-05-29,0.076,0.08,0.072,0.076,6383900,MYR
2019-05-30,0.076,0.084,0.076,0.084,2654000,MYR
2019-05-31,0.08,0.08,0.076,0.076,2523300,MYR
2019-06-03,0.076,0.08,0.076,0.076,554700,MYR
2019-06-04,0.076,0.076,0.076,0.076,41800,MYR
2019-06-07,0.076,0.08,0.076,0.08,110200,MYR
2019-06-10,0.08,0.084,0.08,0.084,3545800,MYR
2019-06-11,0.084,0.084,0.08,0.084,598800,MYR
2019-06-12,0.08,0.084,0.08,0.084,597600,MYR
2019-06-13,0.08,0.084,0.08,0.084,518700,MYR
2019-06-14,0.08,0.084,0.08,0.08,1096000,MYR
2019-06-17,0.08,0.08,0.08,0.08,784500,MYR
2019-06-18,0.076,0.08,0.076,0.076,149900,MYR
2019-06-19,0.08,0.08,0.076,0.076,1162500,MYR
2019-06-20,0.076,0.08,0.076,0.08,850000,MYR
2019-06-21,0.08,0.084,0.076,0.076,5081300,MYR
2019-06-24,0.08,0.08,0.076,0.076,203900,MYR
2019-06-25,0.08,0.08,0.076,0.076,3418800,MYR
2019-06-26,0.076,0.08,0.076,0.08,277800,MYR
2019-06-27,0.08,0.08,0.076,0.076,1161100,MYR
2019-06-28,0.076,0.076,0.076,0.076,1191800,MYR
2019-07-01,0.076,0.084,0.076,0.084,4680300,MYR
2019-07-02,0.08,0.084,0.076,0.08,1657500,MYR
2019-07-03,0.08,0.092,0.08,0.084,16024400,MYR
2019-07-04,0.088,0.088,0.084,0.084,1151600,MYR
2019-07-05,0.084,0.088,0.084,0.088,792400,MYR
2019-07-08,0.088,0.088,0.08,0.08,3238500,MYR
2019-07-09,0.084,0.084,0.08,0.08,625500,MYR
2019-07-10,0.084,0.084,0.08,0.08,708000,MYR
2019-07-11,0.08,0.088,0.08,0.084,9721100,MYR
2019-07-12,0.088,0.092,0.084,0.084,19966900,MYR
2019-07-15,0.084,0.088,0.084,0.084,2463200,MYR
2019-07-16,0.084,0.088,0.084,0.084,2729500,MYR
2019-07-17,0.084,0.084,0.08,0.084,2490600,MYR
2019-07-18,0.08,0.08,0.08,0.08,272600,MYR
2019-07-19,0.08,0.084,0.08,0.084,2447700,MYR
2019-07-22,0.084,0.084,0.08,0.08,701000,MYR
2019-07-23,0.08,0.084,0.08,0.084,630700,MYR
2019-07-24,0.084,0.084,0.08,0.08,1527500,MYR
2019-07-25,0.08,0.084,0.08,0.08,2091800,MYR
2019-07-26,0.08,0.084,0.08,0.084,1114600,MYR
2019-07-29,0.084,0.084,0.08,0.08,855300,MYR
2019-07-31,0.08,0.08,0.076,0.08,2363900,MYR
2019-08-01,0.08,0.08,0.08,0.08,10000,MYR
2019-08-02,0.076,0.08,0.076,0.076,1503400,MYR
2019-08-05,0.076,0.08,0.076,0.076,1241400,MYR
2019-08-06,0.076,0.08,0.076,0.076,3557700,MYR
2019-08-07,0.076,0.076,0.076,0.076,1362900,MYR
2019-08-08,0.076,0.08,0.076,0.076,3221300,MYR
2019-08-09,0.076,0.08,0.076,0.08,311500,MYR
2019-08-13,0.076,0.08,0.072,0.076,1282300,MYR
2019-08-14,0.076,0.08,0.076,0.08,958500,MYR
2019-08-15,0.076,0.08,0.076,0.076,2102100,MYR
2019-08-16,0.076,0.076,0.076,0.076,1643300,MYR
2019-08-19,0.076,0.08,0.076,0.08,297500,MYR
2019-08-20,0.08,0.08,0.072,0.076,1106300,MYR
2019-08-21,0.076,0.076,0.076,0.076,469600,MYR
2019-08-22,0.076,0.08,0.076,0.08,700100,MYR
2019-08-23,0.076,0.076,0.072,0.072,61500,MYR
2019-08-26,0.072,0.076,0.068,0.072,5344500,MYR
2019-08-27,0.072,0.076,0.068,0.072,442800,MYR
2019-08-28,0.072,0.072,0.068,0.072,170100,MYR
2019-08-29,0.072,0.072,0.072,0.072,2046500,MYR
2019-08-30,0.072,0.072,0.072,0.072,545300,MYR
2019-09-03,0.068,0.072,0.068,0.068,216400,MYR
2019-09-04,0.068,0.072,0.068,0.072,2963100,MYR
2019-09-05,0.068,0.072,0.068,0.072,708200,MYR
2019-09-06,0.068,0.072,0.064,0.068,3132600,MYR
2019-09-10,0.068,0.068,0.068,0.068,120000,MYR
2019-09-11,0.068,0.068,0.064,0.068,1402800,MYR
2019-09-12,0.068,0.068,0.068,0.068,104700,MYR
2019-09-13,0.068,0.072,0.068,0.072,120000,MYR
2019-09-17,0.068,0.076,0.068,0.072,2612400,MYR
2019-09-18,0.072,0.072,0.068,0.072,927900,MYR
2019-09-19,0.068,0.068,0.068,0.068,498500,MYR
2019-09-20,0.072,0.072,0.068,0.072,60600,MYR
2019-09-23,0.072,0.072,0.068,0.068,121200,MYR
2019-09-24,0.072,0.072,0.068,0.068,713500,MYR
2019-09-25,0.072,0.072,0.068,0.068,865200,MYR
2019-09-26,0.068,0.068,0.064,0.068,5355900,MYR
2019-09-27,0.068,0.068,0.064,0.064,512500,MYR
2019-09-30,0.064,0.068,0.064,0.064,1030000,MYR
2019-10-01,0.064,0.068,0.064,0.064,285100,MYR
2019-10-02,0.064,0.064,0.064,0.064,348000,MYR
2019-10-03,0.064,0.064,0.06,0.064,3684700,MYR
2019-10-04,0.06,0.064,0.06,0.06,592600,MYR
2019-10-07,0.064,0.068,0.06,0.064,7855900,MYR
2019-10-08,0.068,0.068,0.06,0.064,394000,MYR
2019-10-09,0.064,0.064,0.06,0.06,1015000,MYR
2019-10-10,0.06,0.064,0.06,0.06,548800,MYR
2019-10-11,0.06,0.072,0.06,0.068,5464200,MYR
2019-10-14,0.068,0.072,0.064,0.064,3620200,MYR
2019-10-15,0.064,0.064,0.064,0.064,810000,MYR
2019-10-16,0.064,0.068,0.064,0.068,965900,MYR
2019-10-17,0.064,0.064,0.064,0.064,180000,MYR
2019-10-18,0.064,0.072,0.064,0.068,3902800,MYR
2019-10-21,0.068,0.072,0.064,0.068,2788100,MYR
2019-10-22,0.068,0.076,0.068,0.072,6702000,MYR
2019-10-23,0.072,0.072,0.068,0.068,1278900,MYR
2019-10-24,0.068,0.072,0.068,0.072,1962500,MYR
2019-10-25,0.072,0.072,0.068,0.068,519500,MYR
2019-10-29,0.068,0.072,0.068,0.068,1939600,MYR
2019-10-30,0.072,0.072,0.068,0.068,488100,MYR
2019-10-31,0.072,0.08,0.068,0.08,10364300,MYR
2019-11-01,0.076,0.08,0.072,0.072,1616400,MYR
2019-11-04,0.076,0.08,0.072,0.08,2007000,MYR
2019-11-05,0.08,0.08,0.076,0.08,302000,MYR
2019-11-06,0.076,0.08,0.076,0.076,2069700,MYR
2019-11-07,0.076,0.076,0.076,0.076,721800,MYR
2019-11-08,0.08,0.08,0.076,0.076,735000,MYR
2019-11-11,0.076,0.076,0.072,0.076,451400,MYR
2019-11-12,0.076,0.076,0.072,0.076,320800,MYR
2019-11-13,0.076,0.076,0.068,0.068,11683200,MYR
2019-11-14,0.068,0.068,0.068,0.068,1905000,MYR
2019-11-15,0.068,0.068,0.064,0.068,1139200,MYR
2019-11-18,0.068,0.068,0.064,0.064,756500,MYR
2019-11-19,0.064,0.068,0.064,0.064,273000,MYR
2019-11-20,0.068,0.068,0.064,0.068,790700,MYR
2019-11-21,0.068,0.068,0.068,0.068,1132500,MYR
2019-11-22,0.068,0.068,0.068,0.068,374000,MYR
2019-11-25,0.068,0.072,0.068,0.068,372200,MYR
2019-11-26,0.064,0.068,0.064,0.064,1236400,MYR
2019-11-27,0.064,0.064,0.052,0.056,17729800,MYR
2019-11-28,0.052,0.056,0.04,0.044,32142600,MYR
2019-11-29,0.044,0.044,0.04,0.04,4543500,MYR
2019-12-02,0.04,0.044,0.04,0.04,2774700,MYR
2019-12-03,0.04,0.044,0.04,0.04,5007100,MYR
2019-12-04,0.04,0.044,0.036,0.044,6302200,MYR
2019-12-05,0.044,0.044,0.04,0.044,828100,MYR
2019-12-06,0.044,0.044,0.04,0.044,1561800,MYR
2019-12-09,0.044,0.048,0.044,0.044,2236900,MYR
2019-12-10,0.044,0.052,0.044,0.052,5632900,MYR
2019-12-11,0.048,0.048,0.044,0.044,4705000,MYR
2019-12-12,0.044,0.048,0.044,0.048,273400,MYR
2019-12-13,0.048,0.048,0.044,0.044,1785500,MYR
2019-12-16,0.044,0.048,0.044,0.044,1165100,MYR
2019-12-17,0.044,0.048,0.044,0.048,405000,MYR
2019-12-18,0.044,0.048,0.044,0.044,3209300,MYR
2019-12-19,0.044,0.044,0.044,0.044,815000,MYR
2019-12-20,0.044,0.048,0.044,0.044,1385300,MYR
2019-12-23,0.044,0.044,0.044,0.044,612200,MYR
2019-12-24,0.044,0.044,0.044,0.044,728600,MYR
2019-12-26,0.044,0.044,0.04,0.04,243000,MYR
2019-12-27,0.04,0.044,0.04,0.04,224000,MYR
2019-12-30,0.044,0.048,0.044,0.048,1203000,MYR
2019-12-31,0.048,0.048,0.044,0.044,266000,MYR
2020-01-02,0.044,0.056,0.044,0.052,7255200,MYR
2020-01-03,0.052,0.052,0.044,0.048,2874100,MYR
2020-01-06,0.048,0.048,0.044,0.048,274100,MYR
2020-01-07,0.044,0.048,0.044,0.048,90100,MYR
2020-01-08,0.044,0.048,0.04,0.044,7396200,MYR
2020-01-09,0.044,0.044,0.044,0.044,235300,MYR
2020-01-10,0.044,0.044,0.044,0.044,56000,MYR
2020-01-13,0.044,0.048,0.044,0.044,2076800,MYR
2020-01-14,0.044,0.044,0.044,0.044,445000,MYR
2020-01-15,0.044,0.044,0.044,0.044,821400,MYR
2020-01-16,0.044,0.044,0.044,0.044,420000,MYR
2020-01-17,0.044,0.044,0.044,0.044,330000,MYR
2020-01-20,0.044,0.044,0.036,0.04,6499800,MYR
2020-01-21,0.04,0.04,0.036,0.04,2796200,MYR
2020-01-22,0.04,0.04,0.036,0.036,405200,MYR
2020-01-23,0.036,0.044,0.036,0.04,1677700,MYR
2020-01-24,0.04,0.04,0.04,0.04,819300,MYR
2020-01-28,0.04,0.04,0.036,0.04,2595100,MYR
2020-01-29,0.04,0.044,0.04,0.04,420000,MYR
2020-01-30,0.04,0.044,0.04,0.04,1298000,MYR
2020-01-31,0.04,0.04,0.036,0.04,1467500,MYR
2020-02-03,0.036,0.036,0.036,0.036,1076200,MYR
2020-02-04,0.036,0.04,0.036,0.04,668000,MYR
2020-02-05,0.036,0.04,0.036,0.036,252100,MYR
2020-02-06,0.036,0.036,0.036,0.036,70000,MYR
2020-02-07,0.04,0.04,0.036,0.036,550100,MYR
