Date,Open,High,Low,Close,Volume,Currency
2007-07-25,0.3,0.33,0.3,0.33,183700,MYR
2007-07-26,0.31,0.32,0.3,0.3,84000,MYR
2007-07-27,0.29,0.295,0.29,0.295,16000,MYR
2007-07-30,0.295,0.315,0.295,0.3,167200,MYR
2007-07-31,0.3,0.3,0.295,0.3,82800,MYR
2007-08-01,0.3,0.3,0.295,0.295,62300,MYR
2007-08-02,0.295,0.295,0.295,0.295,10000,MYR
2007-08-03,0.33,0.33,0.315,0.315,20000,MYR
2007-08-06,0.3,0.3,0.3,0.3,65000,MYR
2007-08-07,0.31,0.31,0.3,0.3,35000,MYR
2007-08-16,0.3,0.3,0.3,0.3,23300,MYR
2007-08-17,0.3,0.3,0.3,0.3,12000,MYR
2007-08-20,0.3,0.3,0.3,0.3,5000,MYR
2007-08-23,0.3,0.3,0.3,0.3,3600,MYR
2007-08-24,0.3,0.3,0.3,0.3,19400,MYR
2007-09-04,0.3,0.33,0.3,0.33,7000,MYR
2007-09-05,0.46,0.46,0.33,0.33,3100,MYR
2007-09-13,0.33,0.33,0.33,0.33,4800,MYR
2007-09-18,0.33,0.46,0.33,0.46,5100,MYR
2007-09-21,0.33,0.33,0.33,0.33,23000,MYR
2007-10-05,0.27,0.305,0.27,0.305,10000,MYR
2007-10-10,0.285,0.285,0.285,0.285,100,MYR
2007-10-18,0.285,0.285,0.285,0.285,30000,MYR
2007-11-02,0.28,0.3,0.28,0.3,5100,MYR
2007-11-06,0.3,0.31,0.3,0.31,24800,MYR
2007-11-09,0.24,0.295,0.24,0.295,4600,MYR
2007-11-12,0.29,0.29,0.29,0.29,4600,MYR
2007-12-03,0.28,0.28,0.28,0.28,20000,MYR
2007-12-05,0.21,0.21,0.21,0.21,10000,MYR
2007-12-07,0.25,0.25,0.22,0.22,3300,MYR
2007-12-10,0.2,0.2,0.2,0.2,3000,MYR
2007-12-12,0.2,0.2,0.2,0.2,40000,MYR
2007-12-13,0.2,0.2,0.2,0.2,21000,MYR
2007-12-24,0.17,0.17,0.17,0.17,2000,MYR
2007-12-26,0.18,0.18,0.18,0.18,20000,MYR
2007-12-28,0.18,0.18,0.18,0.18,20000,MYR
2007-12-31,0.17,0.17,0.17,0.17,100,MYR
2008-01-04,0.15,0.15,0.15,0.15,8000,MYR
2008-01-07,0.17,0.2,0.17,0.2,11000,MYR
2008-01-09,0.15,0.25,0.15,0.25,41400,MYR
2008-01-16,0.17,0.17,0.17,0.17,100,MYR
2008-01-17,0.2,0.2,0.2,0.2,1000,MYR
2008-01-22,0.23,0.23,0.23,0.23,3000,MYR
2008-01-24,0.23,0.23,0.2,0.2,14000,MYR
2008-01-25,0.2,0.2,0.2,0.2,3000,MYR
2008-01-28,0.25,0.25,0.25,0.25,2000,MYR
2008-02-20,0.2,0.2,0.2,0.2,10000,MYR
2008-02-21,0.2,0.23,0.2,0.23,6000,MYR
2008-02-26,0.22,0.23,0.185,0.225,39200,MYR
2008-03-03,0.215,0.215,0.215,0.215,15000,MYR
2008-03-07,0.21,0.21,0.21,0.21,15000,MYR
2008-03-12,0.21,0.21,0.21,0.21,5000,MYR
2008-03-13,0.19,0.225,0.19,0.225,17000,MYR
2008-03-17,0.15,0.15,0.15,0.15,8000,MYR
2008-03-18,0.18,0.25,0.16,0.24,90300,MYR
2008-03-19,0.24,0.24,0.22,0.24,20000,MYR
2008-03-27,0.18,0.26,0.18,0.26,4700,MYR
2008-03-31,0.26,0.26,0.26,0.26,6000,MYR
2008-04-03,0.23,0.23,0.23,0.23,7200,MYR
2008-04-10,0.17,0.17,0.17,0.17,2000,MYR
2008-04-11,0.225,0.225,0.14,0.14,5100,MYR
2008-04-14,0.22,0.22,0.22,0.22,2100,MYR
2008-04-24,0.22,0.22,0.22,0.22,11000,MYR
2008-05-14,0.22,0.22,0.22,0.22,11000,MYR
2008-05-30,0.16,0.24,0.16,0.24,2000,MYR
2008-06-09,0.165,0.2,0.165,0.2,36000,MYR
2008-06-24,0.15,0.19,0.15,0.19,5000,MYR
2008-06-25,0.19,0.19,0.15,0.18,4600,MYR
2008-06-26,0.18,0.22,0.18,0.22,3700,MYR
2008-07-01,0.16,0.21,0.16,0.19,4700,MYR
2008-07-11,0.16,0.16,0.16,0.16,4000,MYR
2008-07-30,0.16,0.16,0.16,0.16,5300,MYR
2008-08-19,0.16,0.16,0.15,0.15,50000,MYR
2008-08-29,0.14,0.14,0.14,0.14,4000,MYR
2008-09-04,0.15,0.15,0.15,0.15,50000,MYR
2008-09-10,0.15,0.15,0.15,0.15,10000,MYR
2008-09-12,0.15,0.15,0.14,0.14,20000,MYR
2008-09-16,0.14,0.14,0.14,0.14,10000,MYR
2008-09-18,0.14,0.14,0.13,0.13,30000,MYR
2008-09-22,0.14,0.14,0.14,0.14,10000,MYR
2008-10-03,0.14,0.14,0.14,0.14,2600,MYR
2008-10-06,0.15,0.15,0.15,0.15,20000,MYR
2008-10-07,0.17,0.17,0.17,0.17,10000,MYR
2008-10-10,0.15,0.15,0.12,0.12,55000,MYR
2008-10-13,0.15,0.15,0.14,0.14,29400,MYR
2008-10-17,0.22,0.22,0.22,0.22,10000,MYR
2008-10-20,0.18,0.18,0.18,0.18,21000,MYR
2008-10-21,0.22,0.22,0.22,0.22,40300,MYR
2008-10-22,0.22,0.22,0.22,0.22,21000,MYR
2008-10-23,0.22,0.22,0.16,0.16,26900,MYR
2008-10-24,0.22,0.22,0.22,0.22,17000,MYR
2008-10-28,0.22,0.22,0.2,0.2,40200,MYR
2008-10-29,0.14,0.14,0.14,0.14,5000,MYR
2008-10-30,0.21,0.21,0.21,0.21,97000,MYR
2008-11-04,0.2,0.2,0.2,0.2,78100,MYR
2008-12-02,0.15,0.15,0.15,0.15,15000,MYR
2009-03-25,0.1,0.1,0.1,0.1,33000,MYR
2009-03-26,0.15,0.18,0.15,0.18,6100,MYR
2009-05-07,0.11,0.14,0.11,0.12,38200,MYR
2009-05-08,0.14,0.15,0.14,0.15,10000,MYR
2009-05-12,0.13,0.13,0.13,0.13,10000,MYR
2009-05-13,0.15,0.15,0.13,0.13,6000,MYR
2009-05-26,0.11,0.11,0.11,0.11,10000,MYR
2009-05-28,0.17,0.17,0.17,0.17,6100,MYR
2009-05-29,0.115,0.15,0.115,0.14,20600,MYR
2009-06-24,0.25,0.25,0.25,0.25,100,MYR
2009-08-04,0.13,0.18,0.13,0.18,394600,MYR
2009-08-05,0.13,0.15,0.13,0.15,282300,MYR
2009-08-06,0.17,0.17,0.155,0.17,5800,MYR
2009-08-07,0.14,0.14,0.14,0.14,10300,MYR
2009-08-10,0.17,0.17,0.145,0.145,12000,MYR
2009-08-11,0.17,0.17,0.14,0.17,1700,MYR
2009-08-14,0.17,0.17,0.17,0.17,1000,MYR
2009-08-17,0.2,0.2,0.2,0.2,300,MYR
2009-08-19,0.13,0.17,0.13,0.17,200,MYR
2009-08-20,0.13,0.15,0.13,0.15,5800,MYR
2009-08-24,0.15,0.17,0.13,0.17,40100,MYR
2009-08-25,0.17,0.17,0.14,0.14,30200,MYR
2009-08-26,0.14,0.14,0.14,0.14,5000,MYR
2009-09-01,0.15,0.15,0.15,0.15,14800,MYR
2009-09-03,0.17,0.17,0.155,0.17,30000,MYR
2009-09-09,0.14,0.14,0.14,0.14,50000,MYR
2009-09-11,0.165,0.165,0.13,0.155,1300,MYR
2009-09-14,0.13,0.18,0.13,0.18,400,MYR
2009-09-15,0.13,0.13,0.13,0.13,300,MYR
2009-09-16,0.1,0.19,0.1,0.19,400,MYR
2009-09-17,0.115,0.115,0.115,0.115,100,MYR
2009-09-18,0.17,0.17,0.115,0.17,900,MYR
2009-09-23,0.17,0.17,0.15,0.17,21200,MYR
2009-09-24,0.165,0.17,0.15,0.15,400,MYR
2009-09-25,0.17,0.18,0.17,0.17,9000,MYR
2009-09-29,0.17,0.17,0.16,0.17,15300,MYR
2009-10-01,0.17,0.19,0.17,0.19,73100,MYR
2009-10-02,0.2,0.25,0.18,0.25,83400,MYR
2009-10-06,0.23,0.23,0.2,0.21,3800,MYR
2009-10-13,0.26,0.26,0.19,0.19,5000,MYR
2009-10-14,0.18,0.195,0.18,0.195,10000,MYR
2009-10-16,0.22,0.22,0.22,0.22,2500,MYR
2009-10-19,0.26,0.26,0.17,0.22,64000,MYR
2009-10-20,0.23,0.24,0.2,0.24,3300,MYR
2009-10-22,0.2,0.2,0.17,0.175,65300,MYR
2009-10-23,0.205,0.205,0.17,0.205,32100,MYR
2009-10-26,0.24,0.24,0.24,0.24,500,MYR
2009-10-28,0.17,0.205,0.17,0.205,22500,MYR
2009-10-29,0.23,0.23,0.165,0.2,10700,MYR
2009-10-30,0.19,0.19,0.19,0.19,5000,MYR
2009-11-02,0.19,0.19,0.19,0.19,100,MYR
2009-11-03,0.16,0.19,0.13,0.18,22200,MYR
2009-11-04,0.15,0.19,0.15,0.19,44800,MYR
2009-11-05,0.14,0.15,0.14,0.15,62300,MYR
2009-11-06,0.17,0.17,0.15,0.15,52100,MYR
2009-11-09,0.15,0.175,0.15,0.175,2100,MYR
2009-11-10,0.15,0.15,0.15,0.15,30000,MYR
2009-11-11,0.18,0.18,0.14,0.14,20200,MYR
2009-11-13,0.18,0.18,0.18,0.18,100,MYR
2009-11-16,0.2,0.2,0.2,0.2,100,MYR
2009-11-17,0.145,0.15,0.13,0.13,113600,MYR
2009-11-18,0.2,0.2,0.2,0.2,100,MYR
2009-11-19,0.13,0.13,0.13,0.13,13500,MYR
2009-11-20,0.13,0.13,0.13,0.13,1900,MYR
2009-11-23,0.2,0.2,0.2,0.2,100,MYR
2009-11-30,0.14,0.15,0.14,0.15,57000,MYR
2009-12-03,0.13,0.18,0.13,0.18,8100,MYR
2009-12-04,0.13,0.14,0.13,0.14,23500,MYR
2009-12-08,0.14,0.14,0.14,0.14,39000,MYR
2009-12-14,0.085,0.13,0.085,0.13,500,MYR
2010-01-06,0.15,0.15,0.15,0.15,20000,MYR
2010-01-08,0.15,0.15,0.15,0.15,100,MYR
2010-01-12,0.11,0.15,0.11,0.15,20200,MYR
2010-01-14,0.16,0.17,0.14,0.155,19300,MYR
2010-01-20,0.15,0.15,0.15,0.15,10000,MYR
2010-01-27,0.13,0.13,0.125,0.125,30000,MYR
2010-01-28,0.15,0.16,0.15,0.16,3100,MYR
2010-01-29,0.125,0.125,0.09,0.09,28100,MYR
2010-02-02,0.16,0.16,0.16,0.16,8000,MYR
2010-02-04,0.125,0.125,0.105,0.105,16100,MYR
2010-02-05,0.11,0.11,0.11,0.11,10800,MYR
2010-02-23,0.12,0.12,0.12,0.12,1800,MYR
2010-03-04,0.12,0.12,0.12,0.12,4000,MYR
2010-03-08,0.12,0.12,0.12,0.12,25000,MYR
2010-04-23,0.16,0.16,0.16,0.16,71600,MYR
2010-05-21,0.12,0.12,0.12,0.12,10000,MYR
2010-05-25,0.15,0.15,0.15,0.15,10000,MYR
2010-05-26,0.12,0.12,0.12,0.12,6600,MYR
2010-06-25,0.145,0.15,0.145,0.15,18500,MYR
2010-06-28,0.15,0.15,0.15,0.15,20000,MYR
2010-06-29,0.12,0.12,0.12,0.12,2000,MYR
2010-07-09,0.105,0.105,0.105,0.105,5300,MYR
2010-07-12,0.12,0.12,0.12,0.12,2000,MYR
2010-08-09,0.1,0.18,0.1,0.18,5400,MYR
2010-08-19,0.115,0.115,0.115,0.115,4900,MYR
2010-09-08,0.115,0.115,0.115,0.115,50000,MYR
2011-01-05,0.1,0.1,0.1,0.1,23400,MYR
2011-01-18,0.105,0.105,0.105,0.105,3000,MYR
2011-01-26,0.105,0.105,0.105,0.105,5000,MYR
2011-03-01,0.105,0.105,0.105,0.105,55400,MYR
2011-03-21,0.105,0.105,0.105,0.105,35000,MYR
2011-03-31,0.11,0.11,0.11,0.11,6000,MYR
2011-04-11,0.11,0.11,0.11,0.11,6300,MYR
2011-04-22,0.11,0.11,0.11,0.11,5000,MYR
2011-04-28,0.11,0.11,0.11,0.11,5300,MYR
2011-05-06,0.13,0.13,0.13,0.13,5000,MYR
2011-05-13,0.13,0.13,0.13,0.13,6000,MYR
2011-06-13,0.1,0.13,0.1,0.1,60200,MYR
2011-06-17,0.1,0.1,0.1,0.1,9800,MYR
2011-06-20,0.1,0.1,0.1,0.1,5000,MYR
2011-06-29,0.38,0.38,0.38,0.38,100,MYR
2011-06-30,0.12,0.145,0.115,0.145,194900,MYR
2011-07-01,0.145,0.15,0.14,0.14,20900,MYR
2011-07-04,0.14,0.14,0.11,0.11,60100,MYR
2011-07-05,0.11,0.11,0.11,0.11,10000,MYR
2011-07-06,0.11,0.11,0.11,0.11,18000,MYR
2011-07-12,0.11,0.11,0.11,0.11,10000,MYR
2011-08-02,0.105,0.105,0.105,0.105,5000,MYR
2011-08-04,0.105,0.105,0.105,0.105,6000,MYR
2011-08-26,0.08,0.12,0.08,0.12,9000,MYR
2011-09-26,0.08,0.12,0.08,0.12,13000,MYR
2011-09-27,0.08,0.13,0.08,0.13,4000,MYR
2011-10-04,0.07,0.12,0.07,0.12,6000,MYR
2011-10-17,0.08,0.11,0.08,0.11,4000,MYR
2011-10-18,0.14,0.14,0.14,0.14,1000,MYR
2011-10-28,0.08,0.12,0.08,0.12,21000,MYR
2011-10-31,0.12,0.12,0.09,0.12,1200,MYR
2011-11-03,0.11,0.11,0.11,0.11,57900,MYR
2011-11-08,0.1,0.13,0.1,0.13,2000,MYR
2011-11-11,0.105,0.13,0.1,0.1,20400,MYR
2011-11-14,0.125,0.125,0.1,0.115,30100,MYR
2011-11-15,0.115,0.13,0.11,0.13,33100,MYR
2011-11-16,0.13,0.13,0.13,0.13,20000,MYR
2011-11-25,0.1,0.1,0.1,0.1,4000,MYR
2011-11-29,0.13,0.13,0.13,0.13,27800,MYR
2011-12-29,0.1,0.135,0.1,0.135,2000,MYR
2011-12-30,0.1,0.125,0.1,0.125,15000,MYR
2012-01-13,0.105,0.13,0.105,0.125,10400,MYR
2012-01-17,0.1,0.13,0.1,0.13,3900,MYR
2012-01-18,0.135,0.135,0.1,0.1,200,MYR
2012-01-19,0.13,0.13,0.13,0.13,1000,MYR
2012-01-31,0.1,0.125,0.1,0.125,21100,MYR
2012-02-03,0.11,0.13,0.11,0.13,11000,MYR
2012-02-10,0.13,0.13,0.13,0.13,8900,MYR
2012-03-02,0.13,0.13,0.13,0.13,69900,MYR
2012-03-05,0.13,0.13,0.13,0.13,50000,MYR
2012-03-06,0.13,0.14,0.13,0.14,48800,MYR
2012-03-09,0.14,0.16,0.14,0.16,191100,MYR
2012-03-12,0.175,0.295,0.175,0.23,1310100,MYR
2012-03-13,0.25,0.25,0.18,0.18,24700,MYR
2012-03-14,0.185,0.185,0.18,0.18,16500,MYR
2012-03-15,0.18,0.185,0.18,0.185,7000,MYR
2012-03-16,0.185,0.185,0.13,0.15,65000,MYR
2012-03-19,0.17,0.17,0.135,0.135,7900,MYR
2012-03-20,0.17,0.22,0.17,0.18,60700,MYR
2012-03-22,0.17,0.17,0.17,0.17,10000,MYR
2012-03-23,0.15,0.15,0.15,0.15,10000,MYR
2012-03-28,0.16,0.16,0.14,0.14,15000,MYR
2012-03-30,0.16,0.16,0.15,0.15,14400,MYR
2012-04-03,0.145,0.145,0.14,0.14,38000,MYR
2012-04-06,0.14,0.14,0.14,0.14,32000,MYR
2012-04-20,0.13,0.13,0.13,0.13,10000,MYR
2012-04-27,0.14,0.14,0.14,0.14,10000,MYR
2012-05-08,0.13,0.13,0.13,0.13,7400,MYR
2012-05-14,0.13,0.13,0.13,0.13,21700,MYR
2012-05-16,0.13,0.13,0.13,0.13,2000,MYR
2012-05-18,0.13,0.13,0.13,0.13,41900,MYR
2012-05-25,0.12,0.12,0.12,0.12,8000,MYR
2012-05-30,0.12,0.12,0.12,0.12,10000,MYR
2012-07-05,0.12,0.12,0.12,0.12,2000,MYR
2012-07-09,0.12,0.12,0.12,0.12,20100,MYR
2012-07-18,0.12,0.12,0.12,0.12,5300,MYR
2012-07-31,0.12,0.16,0.12,0.16,1300,MYR
2012-08-28,0.15,0.16,0.15,0.16,40000,MYR
2012-09-21,0.14,0.14,0.14,0.14,4000,MYR
2012-09-25,0.12,0.13,0.12,0.13,5300,MYR
2012-10-02,0.12,0.12,0.12,0.12,5000,MYR
2012-10-05,0.125,0.125,0.12,0.12,22000,MYR
2012-11-30,0.12,0.12,0.12,0.12,55300,MYR
2012-12-03,0.12,0.12,0.12,0.12,4000,MYR
2012-12-06,0.125,0.125,0.12,0.12,25000,MYR
2013-01-03,0.12,0.12,0.12,0.12,20000,MYR
2013-01-08,0.125,0.125,0.125,0.125,5300,MYR
2013-01-10,0.125,0.125,0.125,0.125,1000,MYR
2013-01-15,0.13,0.13,0.13,0.13,1600,MYR
2013-02-06,0.125,0.125,0.125,0.125,5300,MYR
2013-02-25,0.125,0.125,0.125,0.125,12000,MYR
2013-03-22,0.14,0.25,0.135,0.25,5400,MYR
2013-04-26,0.13,0.13,0.13,0.13,10600,MYR
2013-05-03,0.13,0.13,0.13,0.13,10000,MYR
2013-05-08,0.13,0.13,0.12,0.12,53500,MYR
2013-05-20,0.12,0.12,0.12,0.12,5000,MYR
2013-05-21,0.125,0.125,0.125,0.125,8600,MYR
2013-05-22,0.16,0.16,0.16,0.16,8000,MYR
2013-06-06,0.13,0.13,0.13,0.13,2400,MYR
2013-06-17,0.125,0.125,0.125,0.125,7500,MYR
2013-07-01,0.15,0.15,0.15,0.15,4000,MYR
2013-07-05,0.13,0.13,0.13,0.13,2000,MYR
2013-07-15,0.13,0.13,0.13,0.13,3000,MYR
2013-07-16,0.13,0.13,0.13,0.13,65000,MYR
2013-07-19,0.13,0.13,0.13,0.13,10000,MYR
2013-07-29,0.125,0.125,0.125,0.125,5300,MYR
2013-08-28,0.125,0.125,0.125,0.125,20000,MYR
2013-10-09,0.11,0.11,0.11,0.11,6000,MYR
2013-10-14,0.13,0.13,0.13,0.13,2000,MYR
2013-11-08,0.125,0.125,0.125,0.125,8000,MYR
2013-11-14,0.12,0.12,0.12,0.12,10000,MYR
2013-11-15,0.125,0.125,0.125,0.125,5000,MYR
2013-11-22,0.12,0.12,0.12,0.12,100000,MYR
2013-11-25,0.15,0.15,0.15,0.15,5000,MYR
2013-12-24,0.145,0.145,0.145,0.145,55000,MYR
2014-01-08,0.145,0.145,0.145,0.145,17000,MYR
2014-01-23,0.145,0.145,0.145,0.145,7300,MYR
2014-02-12,0.16,0.18,0.16,0.18,26000,MYR
2014-02-13,0.15,0.15,0.15,0.15,47600,MYR
2014-02-14,0.145,0.145,0.145,0.145,5300,MYR
2014-02-17,0.145,0.145,0.145,0.145,5000,MYR
2014-02-20,0.145,0.145,0.145,0.145,25000,MYR
2014-02-21,0.145,0.145,0.145,0.145,20000,MYR
2014-04-03,0.14,0.14,0.14,0.14,30100,MYR
2014-04-10,0.14,0.14,0.12,0.12,9900,MYR
2014-05-06,0.115,0.115,0.11,0.11,52900,MYR
2014-05-15,0.11,0.11,0.11,0.11,11000,MYR
2014-05-16,0.11,0.11,0.11,0.11,5300,MYR
2014-06-06,0.09,0.09,0.09,0.09,5300,MYR
2014-06-10,0.13,0.13,0.13,0.13,7500,MYR
2014-06-13,0.13,0.13,0.1,0.13,6300,MYR
2014-06-17,0.13,0.13,0.13,0.13,45300,MYR
2014-06-18,0.14,0.14,0.14,0.14,20000,MYR
2014-06-20,0.14,0.14,0.14,0.14,20000,MYR
2014-06-24,0.14,0.14,0.14,0.14,55300,MYR
2014-06-25,0.16,0.16,0.16,0.16,21700,MYR
2014-07-04,0.18,0.18,0.17,0.17,15900,MYR
2014-07-09,0.14,0.14,0.14,0.14,7500,MYR
2014-08-29,0.12,0.12,0.12,0.12,8000,MYR
2014-09-04,0.11,0.11,0.11,0.11,50000,MYR
2014-09-05,0.12,0.12,0.12,0.12,19000,MYR
2014-09-09,0.12,0.12,0.115,0.12,19000,MYR
2014-09-10,0.12,0.12,0.12,0.12,60300,MYR
2014-09-11,0.12,0.12,0.12,0.12,20000,MYR
2014-09-19,0.15,0.15,0.15,0.15,1000,MYR
2014-09-22,0.13,0.13,0.13,0.13,10600,MYR
2014-09-24,0.13,0.13,0.13,0.13,500,MYR
2014-09-25,0.13,0.13,0.125,0.125,50000,MYR
2014-10-01,0.13,0.13,0.13,0.13,14000,MYR
2014-10-08,0.14,0.14,0.13,0.13,40000,MYR
2014-10-15,0.12,0.16,0.12,0.16,6000,MYR
2014-10-16,0.11,0.11,0.11,0.11,4000,MYR
2015-01-12,0.13,0.15,0.13,0.15,16200,MYR
2015-02-18,0.15,0.15,0.15,0.15,100,MYR
2015-02-23,0.15,0.15,0.15,0.15,29900,MYR
2015-06-23,0.1,0.12,0.1,0.12,7800,MYR
2015-06-24,0.11,0.11,0.11,0.11,6600,MYR
2015-07-31,0.16,0.16,0.16,0.16,100,MYR
2015-08-04,0.125,0.125,0.12,0.12,92800,MYR
2015-12-29,0.14,0.14,0.14,0.14,20000,MYR
2015-12-31,0.1,0.1,0.1,0.1,2000,MYR
2016-01-04,0.13,0.13,0.1,0.1,10400,MYR
2016-01-05,0.105,0.13,0.105,0.105,15000,MYR
2016-01-06,0.11,0.11,0.11,0.11,5300,MYR
2016-02-05,0.135,0.135,0.135,0.135,100,MYR
2016-02-15,0.125,0.125,0.1,0.1,200,MYR
2016-02-17,0.135,0.135,0.135,0.135,2000,MYR
2016-03-21,0.1,0.1,0.1,0.1,3000,MYR
2016-03-23,0.13,0.13,0.13,0.13,11000,MYR
2016-03-24,0.13,0.13,0.13,0.13,1000,MYR
2016-03-25,0.11,0.11,0.11,0.11,2000,MYR
2016-04-04,0.11,0.11,0.11,0.11,10000,MYR
2016-04-06,0.115,0.115,0.115,0.115,4000,MYR
2016-04-18,0.125,0.23,0.125,0.21,5577400,MYR
2016-04-19,0.23,0.285,0.22,0.28,23533100,MYR
2016-04-20,0.29,0.33,0.27,0.315,2256100,MYR
2016-04-21,0.32,0.34,0.305,0.33,2015400,MYR
2016-04-22,0.33,0.385,0.31,0.36,8047000,MYR
2016-04-25,0.345,0.4,0.345,0.395,5219900,MYR
2016-04-26,0.385,0.515,0.385,0.49,9424300,MYR
2016-04-27,0.505,0.59,0.505,0.575,9060500,MYR
2016-04-28,0.59,0.645,0.45,0.53,10395100,MYR
2016-04-29,0.51,0.515,0.39,0.395,10599800,MYR
2016-05-03,0.38,0.42,0.355,0.41,2146700,MYR
2016-05-04,0.4,0.42,0.385,0.385,2384700,MYR
2016-05-05,0.38,0.445,0.38,0.425,15408000,MYR
2016-05-06,0.435,0.435,0.4,0.405,4335400,MYR
2016-05-09,0.42,0.435,0.41,0.415,6457800,MYR
2016-05-10,0.425,0.43,0.395,0.4,15138700,MYR
2016-05-11,0.405,0.41,0.335,0.365,21300700,MYR
2016-05-12,0.36,0.365,0.34,0.35,4846400,MYR
2016-05-13,0.355,0.355,0.33,0.33,1777000,MYR
2016-05-16,0.33,0.33,0.29,0.295,4648800,MYR
2016-05-17,0.275,0.325,0.27,0.31,17746600,MYR
2016-05-18,0.31,0.32,0.305,0.31,7155100,MYR
2016-05-19,0.31,0.315,0.295,0.3,3379200,MYR
2016-05-20,0.3,0.305,0.29,0.3,1891000,MYR
2016-05-23,0.295,0.295,0.28,0.285,2181400,MYR
2016-05-24,0.285,0.305,0.285,0.285,4599300,MYR
2016-05-25,0.3,0.32,0.295,0.32,7908000,MYR
2016-05-26,0.325,0.38,0.325,0.365,16442700,MYR
2016-05-27,0.37,0.42,0.37,0.41,23362800,MYR
2016-05-30,0.415,0.42,0.365,0.385,13702100,MYR
2016-05-31,0.39,0.415,0.38,0.405,7689300,MYR
2016-06-01,0.405,0.415,0.39,0.405,3347000,MYR
2016-06-02,0.405,0.415,0.395,0.4,8892900,MYR
2016-06-03,0.395,0.4,0.365,0.38,5162100,MYR
2016-06-06,0.38,0.39,0.365,0.375,1552500,MYR
2016-06-07,0.375,0.395,0.37,0.39,2672500,MYR
2016-06-08,0.395,0.405,0.375,0.375,8838300,MYR
2016-06-09,0.375,0.39,0.365,0.385,5414400,MYR
2016-06-10,0.385,0.385,0.375,0.375,4027000,MYR
2016-06-13,0.38,0.38,0.365,0.38,4102600,MYR
2016-06-14,0.375,0.375,0.355,0.36,2734400,MYR
2016-06-15,0.36,0.36,0.335,0.355,5641500,MYR
2016-06-16,0.345,0.35,0.34,0.345,3291600,MYR
2016-06-17,0.345,0.365,0.34,0.355,5687900,MYR
2016-06-20,0.35,0.375,0.35,0.37,5589900,MYR
2016-06-21,0.375,0.38,0.37,0.37,3260200,MYR
2016-06-23,0.37,0.375,0.355,0.36,1888800,MYR
2016-06-24,0.36,0.36,0.335,0.355,3200100,MYR
2016-06-27,0.34,0.355,0.34,0.35,1689800,MYR
2016-06-28,0.345,0.36,0.345,0.36,1647900,MYR
2016-06-29,0.355,0.36,0.345,0.345,2360300,MYR
2016-06-30,0.345,0.35,0.345,0.345,1220000,MYR
2016-07-01,0.35,0.35,0.345,0.345,467000,MYR
2016-07-04,0.34,0.34,0.335,0.335,1077000,MYR
2016-07-05,0.335,0.34,0.335,0.335,591700,MYR
2016-07-08,0.335,0.335,0.33,0.33,538500,MYR
2016-07-11,0.33,0.33,0.31,0.315,1348800,MYR
2016-07-12,0.305,0.32,0.3,0.315,1080600,MYR
2016-07-13,0.315,0.345,0.315,0.33,1834800,MYR
2016-07-14,0.33,0.33,0.32,0.325,832600,MYR
2016-07-15,0.325,0.34,0.325,0.33,1186400,MYR
2016-07-18,0.33,0.33,0.315,0.32,873600,MYR
2016-07-19,0.31,0.315,0.31,0.315,660400,MYR
2016-07-20,0.315,0.32,0.315,0.32,265100,MYR
2016-07-21,0.32,0.32,0.31,0.315,739400,MYR
2016-07-22,0.31,0.31,0.31,0.31,394200,MYR
2016-07-25,0.31,0.31,0.305,0.31,738500,MYR
2016-07-26,0.305,0.315,0.305,0.315,342700,MYR
2016-07-27,0.31,0.315,0.31,0.315,132900,MYR
2016-07-28,0.31,0.31,0.305,0.31,130000,MYR
2016-07-29,0.305,0.305,0.3,0.305,1120500,MYR
2016-08-01,0.3,0.315,0.3,0.31,496100,MYR
2016-08-02,0.31,0.345,0.31,0.345,1508900,MYR
2016-08-03,0.36,0.375,0.355,0.355,4919700,MYR
2016-08-04,0.35,0.355,0.34,0.35,667000,MYR
2016-08-05,0.35,0.36,0.345,0.35,854700,MYR
2016-08-08,0.355,0.365,0.355,0.355,2420100,MYR
2016-08-09,0.36,0.365,0.355,0.36,1889000,MYR
2016-08-10,0.355,0.355,0.345,0.355,777000,MYR
2016-08-11,0.345,0.345,0.34,0.345,897300,MYR
2016-08-12,0.345,0.345,0.335,0.345,1187100,MYR
2016-08-15,0.34,0.355,0.335,0.355,1698700,MYR
2016-08-16,0.35,0.35,0.345,0.345,341000,MYR
2016-08-17,0.345,0.345,0.335,0.335,811200,MYR
2016-08-18,0.335,0.35,0.335,0.34,1663000,MYR
2016-08-19,0.34,0.345,0.33,0.33,1084800,MYR
2016-08-22,0.335,0.345,0.335,0.34,576700,MYR
2016-08-23,0.345,0.345,0.32,0.33,933700,MYR
2016-08-24,0.33,0.355,0.33,0.35,2941000,MYR
2016-08-25,0.345,0.35,0.33,0.35,386500,MYR
2016-08-26,0.355,0.36,0.345,0.36,2228000,MYR
2016-08-29,0.36,0.36,0.34,0.35,603400,MYR
2016-08-30,0.355,0.355,0.345,0.35,2046600,MYR
2016-09-01,0.345,0.35,0.34,0.345,275800,MYR
2016-09-02,0.345,0.355,0.345,0.35,2166600,MYR
2016-09-05,0.35,0.36,0.345,0.35,3394100,MYR
2016-09-06,0.35,0.35,0.34,0.35,3305300,MYR
2016-09-07,0.35,0.385,0.345,0.385,25318400,MYR
2016-09-08,0.37,0.375,0.295,0.3,76299696,MYR
