Date,Open,High,Low,Close,Volume,Currency
2016-12-09,0.83,0.835,0.815,0.825,1430700,MYR
2016-12-13,0.85,0.85,0.83,0.83,46100,MYR
2016-12-14,0.83,0.835,0.825,0.825,51800,MYR
2016-12-15,0.85,0.85,0.845,0.845,57000,MYR
2016-12-16,0.835,0.835,0.835,0.835,104000,MYR
2016-12-19,0.83,0.83,0.83,0.83,220000,MYR
2016-12-21,0.82,0.83,0.82,0.83,3000,MYR
2016-12-23,0.815,0.815,0.815,0.815,18000,MYR
2016-12-27,0.815,0.815,0.815,0.815,2000,MYR
2016-12-29,0.82,0.83,0.82,0.83,332100,MYR
2016-12-30,0.83,0.83,0.83,0.83,3000,MYR
2017-01-04,0.825,0.825,0.82,0.82,65600,MYR
2017-01-05,0.82,0.82,0.82,0.82,21700,MYR
2017-01-06,0.815,0.85,0.815,0.85,219300,MYR
2017-01-09,0.82,0.85,0.82,0.85,124700,MYR
2017-01-10,0.83,0.875,0.83,0.875,322300,MYR
2017-01-11,0.855,0.855,0.855,0.855,23000,MYR
2017-01-12,0.875,0.875,0.86,0.875,46000,MYR
2017-01-13,0.86,0.86,0.86,0.86,26000,MYR
2017-01-16,0.86,0.86,0.86,0.86,25000,MYR
2017-01-17,0.835,0.85,0.835,0.835,45000,MYR
2017-01-18,0.84,0.845,0.835,0.835,170200,MYR
2017-01-19,0.84,0.86,0.84,0.845,22000,MYR
2017-01-20,0.84,0.845,0.84,0.845,49000,MYR
2017-01-23,0.84,0.84,0.84,0.84,20000,MYR
2017-01-24,0.835,0.85,0.835,0.845,145000,MYR
2017-01-25,0.84,0.84,0.84,0.84,22000,MYR
2017-01-26,0.84,0.84,0.84,0.84,4700,MYR
2017-01-31,0.85,0.85,0.85,0.85,30000,MYR
2017-02-02,0.85,0.85,0.845,0.845,451200,MYR
2017-02-03,0.855,0.855,0.835,0.84,725100,MYR
2017-02-06,0.835,0.84,0.835,0.84,5558100,MYR
2017-02-07,0.835,0.835,0.83,0.835,214900,MYR
2017-02-08,0.83,0.84,0.83,0.835,68800,MYR
2017-02-10,0.835,0.835,0.835,0.835,125000,MYR
2017-02-13,0.835,0.875,0.835,0.875,575400,MYR
2017-02-14,0.87,0.875,0.855,0.875,187400,MYR
2017-02-15,0.87,0.895,0.87,0.89,395000,MYR
2017-02-16,0.89,0.905,0.89,0.9,2212800,MYR
2017-02-17,0.88,0.9,0.875,0.88,42000,MYR
2017-02-20,0.88,0.88,0.875,0.875,106100,MYR
2017-02-21,0.87,0.87,0.87,0.87,2000,MYR
2017-02-22,0.86,0.88,0.86,0.87,48900,MYR
2017-02-23,0.87,0.87,0.865,0.865,24900,MYR
2017-02-24,0.86,0.87,0.86,0.865,21000,MYR
2017-02-27,0.86,0.86,0.86,0.86,2000,MYR
2017-02-28,0.855,0.855,0.855,0.855,2200,MYR
2017-03-01,0.855,0.855,0.845,0.845,36800,MYR
2017-03-02,0.85,0.85,0.845,0.845,20000,MYR
2017-03-03,0.845,0.845,0.845,0.845,59000,MYR
2017-03-06,0.855,0.855,0.855,0.855,1000,MYR
2017-03-07,0.86,0.875,0.86,0.87,77000,MYR
2017-03-08,0.87,0.87,0.86,0.86,14700,MYR
2017-03-09,0.86,0.87,0.86,0.86,207000,MYR
2017-03-10,0.85,0.85,0.85,0.85,95000,MYR
2017-03-13,0.85,0.87,0.85,0.855,359700,MYR
2017-03-14,0.86,0.86,0.845,0.845,67800,MYR
2017-03-15,0.84,0.84,0.84,0.84,32000,MYR
2017-03-16,0.84,0.84,0.835,0.835,14000,MYR
2017-03-17,0.84,0.86,0.84,0.845,140000,MYR
2017-03-20,0.84,0.845,0.84,0.84,141600,MYR
2017-03-21,0.86,0.86,0.85,0.85,126300,MYR
2017-03-22,0.84,0.85,0.84,0.84,20800,MYR
2017-03-23,0.84,0.845,0.84,0.84,26100,MYR
2017-03-24,0.845,0.855,0.845,0.85,539700,MYR
2017-03-27,0.845,0.86,0.84,0.85,152600,MYR
2017-03-28,0.85,0.86,0.845,0.845,117000,MYR
2017-03-29,0.85,0.86,0.85,0.855,286400,MYR
2017-03-30,0.86,0.86,0.855,0.86,436800,MYR
2017-03-31,0.86,0.86,0.845,0.85,187000,MYR
2017-04-03,0.845,0.85,0.845,0.845,352000,MYR
2017-04-04,0.845,0.86,0.845,0.855,114200,MYR
2017-04-05,0.855,0.86,0.85,0.86,249700,MYR
2017-04-06,0.86,0.86,0.855,0.86,117500,MYR
2017-04-10,0.855,0.86,0.855,0.86,247000,MYR
2017-04-11,0.855,0.855,0.855,0.855,66800,MYR
2017-04-12,0.855,0.855,0.855,0.855,531800,MYR
2017-04-13,0.85,0.85,0.845,0.85,568300,MYR
2017-04-14,0.845,0.845,0.84,0.845,216000,MYR
2017-04-17,0.84,0.845,0.83,0.845,158200,MYR
2017-04-18,0.845,0.845,0.845,0.845,120000,MYR
2017-04-19,0.845,0.845,0.83,0.84,131000,MYR
2017-04-20,0.84,0.84,0.825,0.835,17000,MYR
2017-04-25,0.835,0.845,0.835,0.845,179600,MYR
2017-04-26,0.85,0.85,0.84,0.85,398900,MYR
2017-04-27,0.85,0.85,0.85,0.85,579100,MYR
2017-04-28,0.845,0.855,0.835,0.85,1295700,MYR
2017-05-02,0.85,0.85,0.85,0.85,488700,MYR
2017-05-03,0.85,0.855,0.85,0.85,659600,MYR
2017-05-04,0.84,0.86,0.84,0.86,809400,MYR
2017-05-05,0.85,0.87,0.85,0.865,771900,MYR
2017-05-08,0.865,0.865,0.85,0.855,1821000,MYR
2017-05-09,0.855,0.855,0.85,0.855,592300,MYR
2017-05-11,0.855,0.855,0.85,0.85,1181900,MYR
2017-05-12,0.855,0.86,0.855,0.855,661200,MYR
2017-05-15,0.85,0.865,0.85,0.865,4006800,MYR
2017-05-16,0.86,0.86,0.86,0.86,2897000,MYR
2017-05-17,0.86,0.87,0.86,0.86,3443000,MYR
2017-05-18,0.85,0.86,0.85,0.86,4559000,MYR
2017-05-19,0.855,0.855,0.85,0.855,2410000,MYR
2017-05-22,0.85,0.875,0.85,0.875,172000,MYR
2017-05-23,0.87,0.87,0.86,0.87,1761400,MYR
2017-05-24,0.865,0.87,0.86,0.865,280000,MYR
2017-05-25,0.865,0.865,0.865,0.865,120000,MYR
2017-05-26,0.875,0.875,0.87,0.87,631000,MYR
2017-05-29,0.87,0.875,0.87,0.87,631000,MYR
2017-05-30,0.87,0.87,0.865,0.865,97000,MYR
2017-05-31,0.86,0.865,0.85,0.86,1089400,MYR
2017-06-01,0.855,0.855,0.85,0.85,8000,MYR
2017-06-02,0.86,0.86,0.855,0.86,235200,MYR
2017-06-06,0.85,0.85,0.84,0.84,326100,MYR
2017-06-07,0.84,0.84,0.835,0.835,98800,MYR
2017-06-08,0.83,0.83,0.825,0.825,202000,MYR
2017-06-09,0.825,0.825,0.82,0.82,59700,MYR
2017-06-13,0.82,0.82,0.8,0.805,350200,MYR
2017-06-14,0.81,0.81,0.795,0.8,1825600,MYR
2017-06-15,0.8,0.8,0.785,0.795,794300,MYR
2017-06-16,0.795,0.8,0.79,0.795,1596700,MYR
2017-06-19,0.795,0.795,0.79,0.79,303400,MYR
2017-06-20,0.79,0.79,0.78,0.78,1029500,MYR
2017-06-21,0.785,0.785,0.775,0.775,280500,MYR
2017-06-22,0.785,0.79,0.78,0.79,459100,MYR
2017-06-23,0.78,0.795,0.78,0.79,63500,MYR
2017-06-28,0.8,0.8,0.79,0.79,762500,MYR
2017-06-29,0.8,0.81,0.8,0.8,743000,MYR
2017-06-30,0.795,0.8,0.795,0.8,394300,MYR
2017-07-03,0.795,0.8,0.795,0.8,221200,MYR
2017-07-04,0.805,0.805,0.795,0.795,593500,MYR
2017-07-05,0.8,0.81,0.8,0.8,418700,MYR
2017-07-06,0.81,0.81,0.795,0.8,223200,MYR
2017-07-07,0.8,0.8,0.795,0.795,159400,MYR
2017-07-10,0.795,0.8,0.795,0.8,32000,MYR
2017-07-11,0.795,0.795,0.79,0.79,125000,MYR
2017-07-12,0.79,0.79,0.79,0.79,211000,MYR
2017-07-13,0.8,0.8,0.78,0.795,305200,MYR
2017-07-14,0.8,0.8,0.79,0.795,422600,MYR
2017-07-17,0.79,0.79,0.79,0.79,200000,MYR
2017-07-18,0.79,0.795,0.78,0.795,319000,MYR
2017-07-19,0.79,0.795,0.79,0.79,243800,MYR
2017-07-20,0.79,0.79,0.79,0.79,27000,MYR
2017-07-21,0.785,0.795,0.785,0.795,55000,MYR
2017-07-24,0.8,0.805,0.795,0.805,88500,MYR
2017-07-25,0.8,0.8,0.8,0.8,293200,MYR
2017-07-26,0.795,0.795,0.795,0.795,60000,MYR
2017-07-28,0.795,0.795,0.795,0.795,43000,MYR
2017-07-31,0.795,0.795,0.785,0.79,178200,MYR
2017-08-01,0.79,0.795,0.785,0.785,60000,MYR
2017-08-02,0.78,0.795,0.78,0.795,51000,MYR
2017-08-03,0.79,0.795,0.78,0.78,105300,MYR
2017-08-04,0.78,0.785,0.78,0.78,142000,MYR
2017-08-07,0.78,0.78,0.775,0.775,108400,MYR
2017-08-08,0.775,0.775,0.775,0.775,46500,MYR
2017-08-09,0.775,0.775,0.77,0.77,26900,MYR
2017-08-10,0.77,0.77,0.76,0.76,221300,MYR
2017-08-11,0.76,0.76,0.755,0.76,95300,MYR
2017-08-14,0.76,0.76,0.755,0.76,71500,MYR
2017-08-15,0.8,0.8,0.8,0.8,1000,MYR
2017-08-16,0.76,0.76,0.76,0.76,132000,MYR
2017-08-17,0.76,0.765,0.755,0.76,78800,MYR
2017-08-18,0.76,0.76,0.76,0.76,218300,MYR
2017-08-21,0.76,0.76,0.76,0.76,344000,MYR
2017-08-22,0.76,0.76,0.75,0.76,848400,MYR
2017-08-23,0.76,0.765,0.76,0.76,624700,MYR
2017-08-24,0.76,0.76,0.76,0.76,20000,MYR
2017-08-28,0.76,0.765,0.76,0.765,57000,MYR
2017-08-29,0.775,0.775,0.775,0.775,5000,MYR
2017-08-30,0.79,0.8,0.79,0.8,150000,MYR
2017-09-05,0.8,0.8,0.795,0.795,206000,MYR
2017-09-06,0.79,0.8,0.79,0.8,240600,MYR
2017-09-07,0.795,0.795,0.79,0.795,820700,MYR
2017-09-08,0.795,0.795,0.79,0.795,333000,MYR
2017-09-11,0.8,0.8,0.795,0.795,268800,MYR
2017-09-12,0.8,0.8,0.79,0.79,1047400,MYR
2017-09-13,0.8,0.8,0.795,0.795,950000,MYR
2017-09-14,0.795,0.795,0.795,0.795,756000,MYR
2017-09-15,0.795,0.795,0.785,0.785,1337800,MYR
2017-09-18,0.78,0.79,0.78,0.79,31000,MYR
2017-09-19,0.79,0.79,0.78,0.79,21000,MYR
2017-09-20,0.79,0.79,0.79,0.79,80000,MYR
2017-09-21,0.79,0.79,0.785,0.785,105300,MYR
2017-09-25,0.79,0.81,0.78,0.785,1160900,MYR
2017-09-26,0.785,0.79,0.78,0.78,266600,MYR
2017-09-27,0.775,0.775,0.77,0.77,215000,MYR
2017-09-28,0.77,0.78,0.77,0.775,206000,MYR
2017-09-29,0.77,0.77,0.755,0.76,481800,MYR
2017-10-02,0.76,0.79,0.76,0.775,93400,MYR
2017-10-03,0.775,0.775,0.755,0.76,198500,MYR
2017-10-04,0.76,0.77,0.755,0.76,820100,MYR
2017-10-05,0.755,0.755,0.745,0.745,572400,MYR
2017-10-06,0.75,0.75,0.74,0.74,290000,MYR
2017-10-09,0.74,0.76,0.74,0.745,136000,MYR
2017-10-10,0.745,0.75,0.74,0.74,327800,MYR
2017-10-11,0.745,0.745,0.735,0.735,185300,MYR
2017-10-12,0.74,0.74,0.735,0.74,337500,MYR
2017-10-13,0.74,0.74,0.74,0.74,50200,MYR
2017-10-16,0.735,0.735,0.73,0.735,268700,MYR
2017-10-17,0.74,0.745,0.735,0.745,185000,MYR
2017-10-19,0.74,0.74,0.735,0.735,396500,MYR
2017-10-20,0.735,0.75,0.735,0.74,4687500,MYR
2017-10-23,0.75,0.75,0.74,0.74,1825600,MYR
2017-10-24,0.74,0.745,0.74,0.74,3849000,MYR
2017-10-25,0.745,0.76,0.735,0.735,1012000,MYR
2017-10-26,0.745,0.745,0.735,0.745,3218700,MYR
2017-10-27,0.75,0.76,0.75,0.76,727600,MYR
2017-10-30,0.765,0.765,0.755,0.755,846100,MYR
2017-10-31,0.755,0.755,0.745,0.745,242500,MYR
2017-11-02,0.745,0.745,0.745,0.745,214200,MYR
2017-11-03,0.745,0.745,0.745,0.745,542800,MYR
2017-11-06,0.74,0.745,0.74,0.74,218500,MYR
2017-11-07,0.745,0.745,0.74,0.74,319200,MYR
2017-11-08,0.74,0.74,0.73,0.73,3428000,MYR
2017-11-09,0.73,0.735,0.725,0.725,2300100,MYR
2017-11-10,0.725,0.73,0.725,0.73,101000,MYR
2017-11-13,0.73,0.73,0.7,0.705,3637400,MYR
2017-11-14,0.71,0.715,0.705,0.705,94000,MYR
2017-11-15,0.71,0.71,0.71,0.71,53000,MYR
2017-11-16,0.71,0.715,0.71,0.715,50100,MYR
2017-11-17,0.715,0.715,0.71,0.71,30800,MYR
2017-11-20,0.71,0.72,0.71,0.72,13200,MYR
2017-11-21,0.72,0.72,0.71,0.71,246200,MYR
2017-11-22,0.695,0.71,0.695,0.695,847800,MYR
2017-11-23,0.695,0.7,0.66,0.66,697800,MYR
2017-11-24,0.66,0.675,0.66,0.67,52000,MYR
2017-11-27,0.67,0.67,0.67,0.67,554200,MYR
2017-11-28,0.67,0.67,0.665,0.665,281300,MYR
2017-11-29,0.695,0.7,0.67,0.7,468800,MYR
2017-12-05,0.685,0.685,0.675,0.675,225000,MYR
2017-12-06,0.67,0.685,0.67,0.685,7000,MYR
2017-12-07,0.68,0.685,0.68,0.685,9200,MYR
2017-12-08,0.685,0.69,0.675,0.675,623800,MYR
2017-12-11,0.675,0.675,0.675,0.675,135000,MYR
2017-12-12,0.67,0.675,0.665,0.675,95600,MYR
2017-12-13,0.675,0.68,0.675,0.68,133300,MYR
2017-12-14,0.68,0.68,0.67,0.675,50000,MYR
2017-12-15,0.67,0.67,0.635,0.645,810200,MYR
2017-12-18,0.645,0.645,0.635,0.635,167800,MYR
2017-12-19,0.64,0.64,0.63,0.63,70800,MYR
2017-12-20,0.625,0.625,0.615,0.62,615400,MYR
2017-12-21,0.62,0.635,0.615,0.635,580900,MYR
2017-12-22,0.63,0.635,0.63,0.635,54000,MYR
2017-12-26,0.645,0.645,0.62,0.62,54000,MYR
2017-12-27,0.625,0.625,0.6,0.62,298900,MYR
2017-12-29,0.635,0.635,0.635,0.635,59600,MYR
2018-01-02,0.62,0.63,0.62,0.62,155900,MYR
2018-01-03,0.63,0.635,0.63,0.63,461400,MYR
2018-01-04,0.63,0.63,0.625,0.63,100000,MYR
2018-01-05,0.63,0.635,0.62,0.62,350300,MYR
2018-01-08,0.63,0.64,0.63,0.63,282600,MYR
2018-01-09,0.63,0.635,0.63,0.635,46800,MYR
2018-01-10,0.635,0.68,0.635,0.64,1312700,MYR
2018-01-11,0.64,0.665,0.63,0.63,608900,MYR
2018-01-12,0.665,0.665,0.625,0.63,297200,MYR
2018-01-15,0.625,0.625,0.62,0.62,287200,MYR
2018-01-16,0.62,0.62,0.605,0.615,598200,MYR
2018-01-17,0.615,0.615,0.605,0.605,562500,MYR
2018-01-18,0.61,0.615,0.6,0.615,340700,MYR
2018-01-19,0.61,0.62,0.61,0.62,31500,MYR
2018-01-22,0.61,0.61,0.59,0.59,346800,MYR
2018-01-23,0.59,0.6,0.59,0.59,401000,MYR
2018-01-24,0.59,0.59,0.585,0.585,450100,MYR
2018-01-25,0.59,0.595,0.585,0.585,221700,MYR
2018-01-26,0.58,0.585,0.58,0.58,498400,MYR
2018-01-29,0.58,0.595,0.58,0.59,476100,MYR
2018-01-30,0.595,0.595,0.58,0.58,288700,MYR
2018-02-02,0.585,0.585,0.565,0.57,1134600,MYR
2018-02-05,0.57,0.57,0.56,0.565,1671600,MYR
2018-02-06,0.565,0.565,0.55,0.55,533900,MYR
2018-02-07,0.55,0.56,0.55,0.555,386400,MYR
2018-02-08,0.555,0.555,0.55,0.555,162100,MYR
2018-02-09,0.555,0.56,0.555,0.555,304100,MYR
2018-02-12,0.555,0.555,0.535,0.535,798300,MYR
2018-02-13,0.515,0.52,0.515,0.515,1143400,MYR
2018-02-14,0.515,0.525,0.515,0.52,610100,MYR
2018-02-15,0.52,0.52,0.5,0.5,397700,MYR
2018-02-19,0.52,0.525,0.515,0.515,1153000,MYR
2018-02-20,0.515,0.52,0.51,0.515,593800,MYR
2018-02-21,0.515,0.52,0.51,0.52,842700,MYR
2018-02-22,0.51,0.525,0.51,0.515,404400,MYR
2018-02-23,0.515,0.515,0.51,0.51,1515900,MYR
2018-02-26,0.51,0.51,0.505,0.51,1165100,MYR
2018-02-27,0.51,0.585,0.51,0.52,3865400,MYR
2018-02-28,0.52,0.56,0.515,0.545,2086400,MYR
2018-03-01,0.54,0.54,0.52,0.52,1215000,MYR
2018-03-02,0.53,0.54,0.52,0.53,1309100,MYR
2018-03-05,0.53,0.58,0.515,0.525,10377900,MYR
2018-03-06,0.53,0.545,0.52,0.53,6310200,MYR
2018-03-07,0.525,0.525,0.505,0.515,1088600,MYR
2018-03-08,0.515,0.52,0.505,0.51,1204900,MYR
2018-03-09,0.51,0.51,0.505,0.505,2030100,MYR
2018-03-12,0.505,0.51,0.5,0.5,1250100,MYR
2018-03-13,0.505,0.51,0.5,0.5,698800,MYR
2018-03-14,0.5,0.52,0.5,0.51,1225100,MYR
2018-03-15,0.5,0.51,0.5,0.505,482900,MYR
2018-03-16,0.51,0.53,0.51,0.51,1422300,MYR
2018-03-19,0.51,0.515,0.51,0.515,414000,MYR
2018-03-20,0.505,0.51,0.5,0.51,315000,MYR
2018-03-21,0.515,0.52,0.51,0.52,944200,MYR
2018-03-22,0.52,0.54,0.515,0.54,614000,MYR
2018-03-23,0.525,0.535,0.52,0.525,514500,MYR
2018-03-26,0.52,0.525,0.515,0.525,1106900,MYR
2018-03-27,0.53,0.545,0.53,0.54,970600,MYR
2018-03-28,0.545,0.545,0.535,0.54,475800,MYR
2018-03-29,0.54,0.545,0.535,0.535,584500,MYR
2018-03-30,0.53,0.54,0.525,0.54,388000,MYR
2018-04-02,0.54,0.54,0.53,0.535,200000,MYR
2018-04-03,0.53,0.535,0.53,0.535,1059100,MYR
2018-04-04,0.535,0.54,0.52,0.52,858900,MYR
2018-04-05,0.515,0.525,0.515,0.525,101900,MYR
2018-04-06,0.525,0.525,0.515,0.515,112700,MYR
2018-04-09,0.515,0.52,0.51,0.515,187200,MYR
2018-04-10,0.515,0.53,0.51,0.53,192300,MYR
2018-04-11,0.535,0.54,0.52,0.525,116800,MYR
2018-04-12,0.535,0.54,0.525,0.525,1314100,MYR
2018-04-13,0.525,0.53,0.525,0.525,2241300,MYR
2018-04-16,0.53,0.545,0.53,0.535,783700,MYR
2018-04-17,0.535,0.56,0.535,0.555,659300,MYR
2018-04-18,0.56,0.585,0.56,0.56,839400,MYR
2018-04-19,0.56,0.565,0.555,0.565,141300,MYR
2018-04-20,0.555,0.565,0.555,0.56,114300,MYR
2018-04-23,0.565,0.565,0.555,0.555,64000,MYR
2018-04-24,0.555,0.56,0.55,0.55,533600,MYR
2018-04-25,0.55,0.55,0.55,0.55,46700,MYR
2018-04-26,0.555,0.555,0.55,0.55,35800,MYR
2018-04-27,0.55,0.57,0.545,0.545,93000,MYR
2018-04-30,0.545,0.55,0.545,0.545,92000,MYR
2018-05-02,0.545,0.55,0.545,0.55,24000,MYR
2018-05-03,0.55,0.555,0.55,0.55,135000,MYR
2018-05-04,0.55,0.55,0.545,0.545,32300,MYR
2018-05-07,0.545,0.545,0.525,0.535,784800,MYR
2018-05-08,0.54,0.545,0.535,0.545,321700,MYR
2018-05-14,0.545,0.555,0.545,0.545,343000,MYR
2018-05-15,0.545,0.57,0.545,0.565,308500,MYR
2018-05-16,0.58,0.59,0.58,0.585,732800,MYR
2018-05-17,0.595,0.62,0.595,0.615,929000,MYR
2018-05-18,0.615,0.645,0.615,0.635,1833400,MYR
2018-05-21,0.645,0.655,0.64,0.65,1704400,MYR
2018-05-22,0.65,0.655,0.63,0.635,751900,MYR
2018-05-23,0.635,0.635,0.615,0.62,953100,MYR
2018-05-24,0.615,0.63,0.58,0.62,594000,MYR
2018-05-25,0.62,0.63,0.615,0.615,440400,MYR
2018-05-28,0.615,0.64,0.615,0.63,564100,MYR
2018-05-30,0.63,0.63,0.58,0.61,554600,MYR
2018-05-31,0.61,0.615,0.59,0.6,1014700,MYR
2018-06-01,0.59,0.6,0.59,0.6,70600,MYR
2018-06-04,0.6,0.6,0.59,0.595,804600,MYR
2018-06-05,0.595,0.595,0.59,0.595,717900,MYR
2018-06-06,0.59,0.595,0.59,0.59,1057700,MYR
2018-06-07,0.6,0.62,0.595,0.61,848300,MYR
2018-06-08,0.615,0.615,0.605,0.605,351800,MYR
2018-06-11,0.61,0.61,0.6,0.6,608800,MYR
2018-06-12,0.605,0.61,0.605,0.605,77700,MYR
2018-06-13,0.605,0.605,0.595,0.595,279100,MYR
2018-06-14,0.59,0.595,0.585,0.59,231400,MYR
2018-06-18,0.59,0.59,0.56,0.565,766100,MYR
2018-06-19,0.565,0.57,0.565,0.565,237400,MYR
2018-06-20,0.565,0.59,0.56,0.57,406300,MYR
2018-06-21,0.57,0.58,0.57,0.575,191100,MYR
2018-06-22,0.575,0.585,0.57,0.585,182400,MYR
2018-06-25,0.595,0.595,0.585,0.585,215800,MYR
2018-06-26,0.56,0.56,0.53,0.535,1193300,MYR
2018-06-27,0.525,0.525,0.51,0.51,1282000,MYR
2018-06-28,0.515,0.55,0.515,0.525,434800,MYR
2018-06-29,0.525,0.545,0.525,0.525,643400,MYR
2018-07-02,0.53,0.54,0.53,0.535,133800,MYR
2018-07-03,0.535,0.545,0.535,0.54,384200,MYR
2018-07-04,0.54,0.545,0.535,0.545,219100,MYR
2018-07-05,0.55,0.55,0.53,0.53,960500,MYR
2018-07-06,0.53,0.535,0.53,0.535,421000,MYR
2018-07-09,0.535,0.54,0.535,0.535,494200,MYR
2018-07-10,0.535,0.545,0.535,0.545,592300,MYR
2018-07-11,0.545,0.55,0.54,0.545,212100,MYR
2018-07-12,0.55,0.55,0.54,0.54,320000,MYR
2018-07-13,0.535,0.545,0.535,0.545,92000,MYR
2018-07-16,0.545,0.545,0.54,0.54,108200,MYR
2018-07-17,0.54,0.54,0.54,0.54,96400,MYR
2018-07-18,0.54,0.55,0.54,0.55,105200,MYR
2018-07-19,0.55,0.59,0.55,0.58,1101200,MYR
2018-07-20,0.585,0.59,0.565,0.575,1083000,MYR
2018-07-23,0.57,0.575,0.57,0.575,88800,MYR
2018-07-24,0.58,0.59,0.575,0.59,1796100,MYR
2018-07-25,0.595,0.595,0.58,0.59,183300,MYR
2018-07-26,0.595,0.595,0.58,0.58,719500,MYR
2018-07-27,0.575,0.585,0.55,0.585,482300,MYR
2018-07-30,0.58,0.585,0.58,0.585,137100,MYR
2018-07-31,0.58,0.59,0.58,0.585,133400,MYR
2018-08-01,0.585,0.59,0.58,0.585,116100,MYR
2018-08-02,0.58,0.58,0.58,0.58,23000,MYR
2018-08-03,0.58,0.58,0.58,0.58,33000,MYR
2018-08-06,0.58,0.58,0.58,0.58,278600,MYR
2018-08-07,0.585,0.585,0.58,0.58,137400,MYR
2018-08-08,0.58,0.585,0.58,0.585,2033600,MYR
2018-08-09,0.585,0.585,0.575,0.58,183700,MYR
2018-08-10,0.58,0.59,0.58,0.585,159600,MYR
2018-08-13,0.585,0.59,0.575,0.58,307600,MYR
2018-08-14,0.58,0.58,0.575,0.58,101000,MYR
2018-08-15,0.58,0.585,0.575,0.58,121500,MYR
2018-08-16,0.58,0.58,0.575,0.575,29000,MYR
2018-08-17,0.58,0.585,0.575,0.575,318300,MYR
2018-08-20,0.575,0.575,0.565,0.575,250900,MYR
2018-08-21,0.575,0.58,0.57,0.58,122900,MYR
2018-08-23,0.58,0.58,0.575,0.575,220000,MYR
2018-08-24,0.565,0.575,0.565,0.575,147000,MYR
2018-08-27,0.575,0.58,0.575,0.58,30000,MYR
2018-08-28,0.58,0.58,0.575,0.575,62400,MYR
2018-08-29,0.575,0.575,0.57,0.57,11400,MYR
2018-08-30,0.565,0.57,0.565,0.565,75600,MYR
2018-09-03,0.565,0.565,0.56,0.56,248600,MYR
2018-09-04,0.56,0.565,0.56,0.56,963500,MYR
2018-09-05,0.56,0.56,0.55,0.55,215100,MYR
2018-09-06,0.55,0.55,0.545,0.545,91200,MYR
2018-09-07,0.55,0.55,0.55,0.55,9500,MYR
2018-09-12,0.555,0.555,0.545,0.55,458300,MYR
2018-09-13,0.545,0.56,0.545,0.56,27500,MYR
2018-09-14,0.56,0.56,0.555,0.56,400000,MYR
2018-09-18,0.555,0.555,0.55,0.555,20000,MYR
2018-09-19,0.55,0.55,0.55,0.55,60000,MYR
2018-09-20,0.555,0.56,0.55,0.55,123300,MYR
2018-09-21,0.55,0.55,0.545,0.545,69200,MYR
2018-09-24,0.54,0.55,0.54,0.54,275400,MYR
2018-09-25,0.545,0.55,0.54,0.55,200300,MYR
2018-09-26,0.54,0.55,0.535,0.55,47900,MYR
2018-09-27,0.535,0.535,0.535,0.535,261100,MYR
2018-09-28,0.53,0.53,0.53,0.53,920700,MYR
2018-10-01,0.525,0.54,0.525,0.54,79000,MYR
2018-10-02,0.53,0.535,0.53,0.535,47200,MYR
2018-10-03,0.535,0.535,0.535,0.535,20000,MYR
2018-10-04,0.535,0.535,0.535,0.535,57000,MYR
2018-10-05,0.54,0.56,0.54,0.56,1341000,MYR
2018-10-08,0.575,0.575,0.55,0.565,506700,MYR
2018-10-09,0.565,0.59,0.565,0.59,1142400,MYR
2018-10-10,0.595,0.595,0.565,0.565,158900,MYR
2018-10-11,0.55,0.55,0.535,0.54,1021000,MYR
2018-10-12,0.56,0.56,0.545,0.55,100900,MYR
2018-10-15,0.545,0.545,0.535,0.54,146400,MYR
2018-10-16,0.54,0.56,0.54,0.56,20700,MYR
2018-10-17,0.535,0.56,0.53,0.56,221200,MYR
2018-10-19,0.555,0.56,0.53,0.56,83200,MYR
2018-10-22,0.53,0.53,0.525,0.53,85000,MYR
2018-10-23,0.525,0.53,0.52,0.53,132200,MYR
2018-10-24,0.525,0.525,0.525,0.525,72200,MYR
2018-10-25,0.52,0.52,0.515,0.52,575600,MYR
2018-10-26,0.51,0.52,0.51,0.52,34300,MYR
2018-10-29,0.515,0.515,0.51,0.515,449000,MYR
2018-10-30,0.515,0.52,0.515,0.52,174300,MYR
2018-10-31,0.52,0.525,0.515,0.525,351000,MYR
2018-11-01,0.535,0.54,0.525,0.525,512800,MYR
2018-11-02,0.53,0.535,0.525,0.525,314800,MYR
2018-11-05,0.525,0.55,0.525,0.535,394100,MYR
2018-11-07,0.535,0.55,0.535,0.535,382100,MYR
2018-11-08,0.535,0.535,0.53,0.535,330000,MYR
2018-11-09,0.525,0.535,0.525,0.535,176200,MYR
2018-11-12,0.53,0.535,0.525,0.53,67000,MYR
2018-11-13,0.525,0.525,0.525,0.525,42000,MYR
2018-11-14,0.525,0.535,0.525,0.535,16000,MYR
2018-11-15,0.535,0.535,0.53,0.53,312000,MYR
2018-11-16,0.53,0.55,0.525,0.55,273300,MYR
2018-11-22,0.54,0.54,0.535,0.54,28500,MYR
2018-11-23,0.54,0.54,0.535,0.535,142000,MYR
2018-11-26,0.535,0.535,0.53,0.535,205000,MYR
2018-11-27,0.535,0.535,0.53,0.535,208400,MYR
2018-11-28,0.53,0.535,0.53,0.53,542900,MYR
2018-11-29,0.53,0.53,0.53,0.53,250200,MYR
2018-11-30,0.53,0.53,0.52,0.52,315000,MYR
