Date,Open,High,Low,Close,Volume,Currency
2015-10-06,0.708,0.708,0.703,0.708,70970,MYR
2015-10-07,0.708,0.708,0.703,0.708,164060,MYR
2015-10-08,0.703,0.719,0.703,0.719,90690,MYR
2015-10-09,0.708,0.708,0.708,0.708,294860,MYR
2015-10-12,0.703,0.714,0.703,0.714,94800,MYR
2015-10-13,0.703,0.708,0.703,0.708,3090,MYR
2015-10-15,0.703,0.714,0.703,0.714,78860,MYR
2015-10-16,0.708,0.719,0.703,0.703,414860,MYR
2015-10-19,0.714,0.719,0.703,0.703,661540,MYR
2015-10-20,0.703,0.719,0.703,0.719,211890,MYR
2015-10-22,0.708,0.719,0.703,0.719,305140,MYR
2015-10-26,0.719,0.719,0.719,0.719,1710,MYR
2015-10-27,0.708,0.719,0.708,0.719,24000,MYR
2015-10-28,0.714,0.719,0.708,0.719,173140,MYR
2015-10-29,0.719,0.719,0.719,0.719,8570,MYR
2015-10-30,0.708,0.719,0.703,0.708,391540,MYR
2015-11-02,0.714,0.714,0.703,0.703,178290,MYR
2015-11-03,0.703,0.714,0.698,0.714,27430,MYR
2015-11-04,0.703,0.708,0.703,0.708,27090,MYR
2015-11-05,0.698,0.703,0.698,0.698,55710,MYR
2015-11-06,0.708,0.714,0.698,0.703,36510,MYR
2015-11-09,0.703,0.703,0.693,0.703,63430,MYR
2015-11-11,0.703,0.719,0.703,0.719,60860,MYR
2015-11-13,0.703,0.719,0.698,0.719,255260,MYR
2015-11-16,0.719,0.719,0.719,0.719,20570,MYR
2015-11-18,0.698,0.719,0.698,0.714,80400,MYR
2015-11-20,0.698,0.714,0.698,0.714,7710,MYR
2015-11-23,0.703,0.714,0.703,0.714,77140,MYR
2015-11-25,0.714,0.719,0.703,0.719,61200,MYR
2015-11-27,0.703,0.708,0.703,0.708,39430,MYR
2015-11-30,0.714,0.719,0.708,0.714,120000,MYR
2015-12-01,0.698,0.724,0.698,0.719,1563090,MYR
2015-12-02,0.719,0.729,0.714,0.724,187540,MYR
2015-12-03,0.714,0.719,0.714,0.719,104570,MYR
2015-12-07,0.708,0.719,0.708,0.719,8230,MYR
2015-12-08,0.708,0.719,0.708,0.719,75430,MYR
2015-12-09,0.714,0.719,0.714,0.719,516000,MYR
2015-12-10,0.714,0.719,0.708,0.719,1683430,MYR
2015-12-11,0.714,0.714,0.703,0.703,1436570,MYR
2015-12-14,0.708,0.719,0.703,0.719,128570,MYR
2015-12-15,0.703,0.714,0.698,0.698,17310,MYR
2015-12-16,0.708,0.719,0.703,0.703,152570,MYR
2015-12-17,0.714,0.714,0.714,0.714,36000,MYR
2015-12-18,0.703,0.708,0.703,0.708,106290,MYR
2015-12-21,0.708,0.714,0.708,0.714,162170,MYR
2015-12-22,0.708,0.714,0.703,0.714,135430,MYR
2015-12-23,0.703,0.714,0.703,0.714,241710,MYR
2015-12-28,0.714,0.719,0.708,0.708,25710,MYR
2015-12-29,0.714,0.714,0.708,0.714,20570,MYR
2015-12-30,0.703,0.714,0.703,0.714,22290,MYR
2015-12-31,0.714,0.719,0.708,0.708,41140,MYR
2016-01-04,0.719,0.719,0.708,0.719,18860,MYR
2016-01-06,0.703,0.703,0.693,0.698,360000,MYR
2016-01-07,0.698,0.698,0.693,0.698,127030,MYR
2016-01-08,0.703,0.708,0.693,0.703,1550400,MYR
2016-01-11,0.703,0.708,0.703,0.708,46290,MYR
2016-01-12,0.708,0.714,0.688,0.703,188570,MYR
2016-01-13,0.703,0.708,0.693,0.698,430290,MYR
2016-01-14,0.698,0.708,0.688,0.693,325710,MYR
2016-01-15,0.703,0.703,0.693,0.693,157370,MYR
2016-01-18,0.703,0.703,0.688,0.693,320740,MYR
2016-01-19,0.688,0.703,0.683,0.703,4859660,MYR
2016-01-20,0.693,0.698,0.688,0.688,348000,MYR
2016-01-21,0.693,0.698,0.683,0.688,258860,MYR
2016-01-22,0.688,0.688,0.683,0.688,106290,MYR
2016-01-26,0.688,0.688,0.683,0.688,202290,MYR
2016-01-27,0.688,0.688,0.667,0.667,829710,MYR
2016-01-28,0.678,0.678,0.662,0.667,749140,MYR
2016-01-29,0.667,0.693,0.662,0.683,3121370,MYR
2016-02-02,0.683,0.693,0.667,0.672,610290,MYR
2016-02-03,0.672,0.683,0.657,0.667,579260,MYR
2016-02-04,0.662,0.667,0.657,0.667,552340,MYR
2016-02-05,0.662,0.667,0.657,0.667,728570,MYR
2016-02-10,0.667,0.672,0.662,0.667,310290,MYR
2016-02-11,0.667,0.667,0.662,0.667,112290,MYR
2016-02-12,0.657,0.667,0.657,0.667,414340,MYR
2016-02-15,0.657,0.667,0.657,0.667,269140,MYR
2016-02-16,0.667,0.672,0.657,0.667,354510,MYR
2016-02-17,0.662,0.667,0.657,0.662,414860,MYR
2016-02-18,0.667,0.667,0.657,0.667,485310,MYR
2016-02-19,0.662,0.667,0.657,0.662,453600,MYR
2016-02-22,0.657,0.672,0.652,0.672,346800,MYR
2016-02-23,0.672,0.678,0.667,0.667,182740,MYR
2016-02-24,0.672,0.672,0.652,0.657,5424000,MYR
2016-02-25,0.657,0.667,0.652,0.667,150860,MYR
2016-02-26,0.667,0.667,0.657,0.667,288510,MYR
2016-02-29,0.662,0.662,0.652,0.657,321260,MYR
2016-03-01,0.657,0.667,0.657,0.667,175710,MYR
2016-03-02,0.657,0.662,0.657,0.657,375600,MYR
2016-03-03,0.657,0.662,0.652,0.657,397030,MYR
2016-03-04,0.657,0.662,0.652,0.657,447600,MYR
2016-03-07,0.657,0.662,0.652,0.657,132170,MYR
2016-03-08,0.657,0.662,0.652,0.662,181710,MYR
2016-03-09,0.657,0.662,0.657,0.662,181200,MYR
2016-03-10,0.662,0.662,0.657,0.662,260740,MYR
2016-03-11,0.662,0.662,0.657,0.662,66340,MYR
2016-03-14,0.662,0.662,0.652,0.657,631030,MYR
2016-03-15,0.652,0.662,0.652,0.662,303940,MYR
2016-03-16,0.657,0.662,0.652,0.662,848400,MYR
2016-03-17,0.662,0.667,0.657,0.667,117430,MYR
2016-03-18,0.667,0.678,0.662,0.678,272570,MYR
2016-03-21,0.678,0.683,0.672,0.683,332570,MYR
2016-03-22,0.678,0.683,0.672,0.683,166800,MYR
2016-03-23,0.678,0.688,0.672,0.683,354170,MYR
2016-03-24,0.678,0.688,0.672,0.688,867600,MYR
2016-03-25,0.688,0.698,0.683,0.693,821140,MYR
2016-03-28,0.698,0.708,0.698,0.708,114000,MYR
2016-03-29,0.708,0.719,0.698,0.703,314060,MYR
2016-03-30,0.708,0.719,0.693,0.698,429600,MYR
2016-03-31,0.698,0.703,0.688,0.688,581140,MYR
2016-04-01,0.652,0.667,0.647,0.667,384000,MYR
2016-04-04,0.657,0.657,0.647,0.647,620400,MYR
2016-04-05,0.647,0.652,0.642,0.647,474860,MYR
2016-04-06,0.642,0.657,0.642,0.647,466290,MYR
2016-04-07,0.652,0.657,0.636,0.647,643370,MYR
2016-04-08,0.642,0.647,0.642,0.642,407310,MYR
2016-04-11,0.636,0.642,0.626,0.642,780000,MYR
2016-04-12,0.631,0.642,0.631,0.636,375940,MYR
2016-04-13,0.642,0.642,0.626,0.642,545140,MYR
2016-04-14,0.631,0.642,0.626,0.631,850970,MYR
2016-04-15,0.631,0.642,0.631,0.642,217030,MYR
2016-04-18,0.631,0.642,0.626,0.642,286630,MYR
2016-04-19,0.642,0.642,0.631,0.631,817030,MYR
2016-04-20,0.631,0.631,0.631,0.631,34290,MYR
2016-04-21,0.631,0.642,0.621,0.631,796110,MYR
2016-04-22,0.626,0.636,0.626,0.636,386060,MYR
2016-04-25,0.636,0.642,0.626,0.631,205710,MYR
2016-04-26,0.626,0.631,0.616,0.626,367540,MYR
2016-04-27,0.621,0.626,0.621,0.626,1410170,MYR
2016-04-28,0.626,0.626,0.621,0.626,993090,MYR
2016-04-29,0.626,0.662,0.616,0.657,1470170,MYR
2016-05-03,0.652,0.667,0.621,0.621,1009370,MYR
2016-05-04,0.626,0.636,0.621,0.636,558510,MYR
2016-05-05,0.636,0.647,0.636,0.647,387600,MYR
2016-05-06,0.647,0.652,0.631,0.636,96000,MYR
2016-05-09,0.642,0.642,0.621,0.626,236570,MYR
2016-05-10,0.636,0.647,0.631,0.647,104740,MYR
2016-05-11,0.647,0.657,0.642,0.652,118290,MYR
2016-05-12,0.647,0.657,0.636,0.657,290060,MYR
2016-05-13,0.647,0.657,0.642,0.657,37710,MYR
2016-05-16,0.652,0.652,0.642,0.642,101140,MYR
2016-05-17,0.642,0.652,0.642,0.652,101140,MYR
2016-05-18,0.647,0.647,0.616,0.616,1057030,MYR
2016-05-19,0.621,0.631,0.621,0.631,116570,MYR
2016-05-20,0.621,0.631,0.616,0.621,361710,MYR
2016-05-23,0.621,0.626,0.616,0.626,573770,MYR
2016-05-24,0.616,0.626,0.616,0.621,994290,MYR
2016-05-25,0.621,0.621,0.611,0.621,208800,MYR
2016-05-26,0.616,0.626,0.611,0.621,457710,MYR
2016-05-27,0.616,0.621,0.606,0.606,1202570,MYR
2016-05-30,0.611,0.616,0.596,0.616,1564970,MYR
2016-05-31,0.611,0.621,0.601,0.621,237260,MYR
2016-06-01,0.621,0.626,0.611,0.626,655710,MYR
2016-06-02,0.621,0.621,0.616,0.621,1159370,MYR
2016-06-03,0.616,0.621,0.606,0.621,320910,MYR
2016-06-06,0.621,0.621,0.596,0.606,4841830,MYR
2016-06-07,0.611,0.621,0.606,0.611,954690,MYR
2016-06-08,0.611,0.616,0.606,0.616,1125090,MYR
2016-06-09,0.616,0.626,0.616,0.616,1052570,MYR
2016-06-10,0.616,0.621,0.601,0.601,2057140,MYR
2016-06-13,0.601,0.611,0.601,0.611,964460,MYR
2016-06-14,0.606,0.611,0.601,0.606,908570,MYR
2016-06-15,0.606,0.611,0.606,0.611,938740,MYR
2016-06-16,0.606,0.621,0.606,0.621,1384800,MYR
2016-06-17,0.616,0.631,0.616,0.626,1452170,MYR
2016-06-20,0.621,0.631,0.616,0.616,864510,MYR
2016-06-21,0.621,0.626,0.621,0.621,1272000,MYR
2016-06-23,0.621,0.647,0.616,0.621,1269770,MYR
2016-06-24,0.626,0.636,0.621,0.631,1699890,MYR
2016-06-27,0.626,0.642,0.616,0.621,1303720,MYR
2016-06-28,0.621,0.642,0.616,0.616,1200860,MYR
2016-06-29,0.616,0.631,0.611,0.626,1285720,MYR
2016-06-30,0.621,0.621,0.611,0.616,457030,MYR
2016-07-01,0.616,0.621,0.611,0.621,613710,MYR
2016-07-04,0.616,0.621,0.611,0.616,586290,MYR
2016-07-05,0.616,0.621,0.606,0.616,1195200,MYR
2016-07-11,0.616,0.621,0.616,0.621,118290,MYR
2016-07-12,0.611,0.616,0.606,0.606,720860,MYR
2016-07-13,0.611,0.616,0.611,0.616,81260,MYR
2016-07-14,0.611,0.611,0.601,0.606,438690,MYR
2016-07-15,0.606,0.611,0.606,0.611,242230,MYR
2016-07-18,0.606,0.611,0.606,0.611,192000,MYR
2016-07-19,0.606,0.611,0.606,0.611,188230,MYR
2016-07-20,0.611,0.611,0.611,0.611,12000,MYR
2016-07-21,0.611,0.611,0.611,0.611,154290,MYR
2016-07-22,0.611,0.611,0.606,0.606,209140,MYR
2016-07-25,0.611,0.616,0.606,0.611,584740,MYR
2016-07-26,0.611,0.616,0.606,0.606,183430,MYR
2016-07-27,0.616,0.621,0.606,0.616,369600,MYR
2016-07-28,0.616,0.621,0.601,0.606,343030,MYR
2016-07-29,0.611,0.611,0.601,0.611,142110,MYR
2016-08-01,0.606,0.611,0.601,0.606,154970,MYR
2016-08-02,0.611,0.611,0.611,0.611,20570,MYR
2016-08-03,0.601,0.611,0.601,0.611,53140,MYR
2016-08-04,0.606,0.611,0.601,0.611,113140,MYR
2016-08-05,0.611,0.616,0.601,0.606,134400,MYR
2016-08-08,0.611,0.611,0.601,0.606,63430,MYR
2016-08-09,0.611,0.611,0.606,0.606,73710,MYR
2016-08-10,0.601,0.611,0.601,0.611,54860,MYR
2016-08-11,0.611,0.611,0.606,0.611,54860,MYR
2016-08-12,0.606,0.611,0.606,0.611,37540,MYR
2016-08-15,0.601,0.606,0.601,0.601,166290,MYR
2016-08-16,0.601,0.606,0.596,0.606,219430,MYR
2016-08-17,0.601,0.611,0.601,0.611,136800,MYR
2016-08-18,0.606,0.616,0.596,0.601,298800,MYR
2016-08-19,0.596,0.601,0.59,0.601,1301490,MYR
2016-08-22,0.596,0.601,0.59,0.601,1078290,MYR
2016-08-23,0.596,0.601,0.596,0.601,625710,MYR
2016-08-24,0.596,0.601,0.596,0.601,776570,MYR
2016-08-25,0.596,0.611,0.59,0.611,2063320,MYR
2016-08-26,0.606,0.606,0.601,0.606,689140,MYR
2016-08-29,0.606,0.606,0.601,0.606,972690,MYR
2016-08-30,0.611,0.621,0.596,0.606,2604170,MYR
2016-09-01,0.606,0.606,0.59,0.601,1645720,MYR
2016-09-02,0.596,0.601,0.58,0.601,2947540,MYR
2016-09-05,0.606,0.616,0.585,0.585,2151600,MYR
2016-09-06,0.59,0.59,0.575,0.59,2613940,MYR
2016-09-07,0.585,0.601,0.58,0.601,1666120,MYR
2016-09-08,0.596,0.601,0.59,0.601,1836340,MYR
2016-09-09,0.601,0.601,0.596,0.596,1180970,MYR
2016-09-13,0.596,0.601,0.59,0.601,1232570,MYR
2016-09-14,0.601,0.606,0.596,0.596,1441720,MYR
2016-09-15,0.596,0.601,0.59,0.59,1316570,MYR
2016-09-19,0.59,0.601,0.58,0.585,1851260,MYR
2016-09-20,0.58,0.585,0.575,0.575,1563770,MYR
2016-09-21,0.58,0.58,0.565,0.57,2063320,MYR
2016-09-22,0.57,0.57,0.559,0.565,2897320,MYR
2016-09-23,0.559,0.57,0.559,0.57,2997260,MYR
2016-09-26,0.57,0.59,0.565,0.585,1138110,MYR
2016-09-27,0.585,0.596,0.585,0.59,697710,MYR
2016-09-28,0.59,0.596,0.585,0.596,884910,MYR
2016-09-29,0.59,0.596,0.59,0.596,39430,MYR
2016-09-30,0.59,0.59,0.59,0.59,10290,MYR
2016-10-04,0.596,0.601,0.59,0.59,185140,MYR
2016-10-05,0.585,0.596,0.585,0.59,145540,MYR
2016-10-06,0.59,0.596,0.58,0.585,1162290,MYR
2016-10-07,0.59,0.601,0.585,0.585,1659430,MYR
2016-10-10,0.585,0.59,0.565,0.58,1617600,MYR
2016-10-11,0.575,0.58,0.57,0.58,270860,MYR
2016-10-12,0.575,0.575,0.57,0.57,2761720,MYR
2016-10-13,0.575,0.58,0.565,0.575,471260,MYR
2016-10-14,0.575,0.585,0.575,0.58,662570,MYR
2016-10-17,0.58,0.585,0.58,0.585,489600,MYR
2016-10-18,0.58,0.585,0.575,0.585,187370,MYR
2016-10-19,0.58,0.59,0.575,0.575,1031490,MYR
2016-10-20,0.575,0.575,0.57,0.57,313710,MYR
2016-10-21,0.575,0.58,0.57,0.575,297260,MYR
2016-10-24,0.58,0.585,0.575,0.58,301710,MYR
2016-10-25,0.58,0.585,0.58,0.585,34290,MYR
2016-10-26,0.58,0.585,0.575,0.58,380570,MYR
2016-10-27,0.575,0.58,0.575,0.58,162860,MYR
2016-10-28,0.58,0.585,0.565,0.57,1355660,MYR
2016-10-31,0.57,0.57,0.57,0.57,102860,MYR
2016-11-01,0.57,0.575,0.565,0.575,159940,MYR
2016-11-02,0.57,0.575,0.559,0.57,959310,MYR
2016-11-03,0.565,0.57,0.559,0.565,1152170,MYR
2016-11-04,0.565,0.58,0.565,0.575,394290,MYR
2016-11-07,0.575,0.575,0.57,0.57,380570,MYR
2016-11-08,0.575,0.575,0.565,0.57,864000,MYR
2016-11-09,0.565,0.57,0.565,0.57,1079310,MYR
2016-11-10,0.57,0.575,0.565,0.57,275140,MYR
2016-11-11,0.565,0.57,0.565,0.57,338570,MYR
2016-11-14,0.57,0.575,0.57,0.57,162860,MYR
2016-11-15,0.57,0.575,0.57,0.57,1112740,MYR
2016-11-16,0.575,0.58,0.57,0.58,243430,MYR
2016-11-18,0.57,0.575,0.57,0.57,104910,MYR
2016-11-21,0.565,0.57,0.565,0.57,512230,MYR
2016-11-22,0.575,0.575,0.57,0.575,25710,MYR
2016-11-24,0.57,0.575,0.565,0.575,382290,MYR
2016-11-25,0.575,0.575,0.565,0.57,749140,MYR
2016-11-28,0.575,0.575,0.565,0.57,677490,MYR
2016-11-29,0.57,0.57,0.565,0.57,505710,MYR
2016-11-30,0.565,0.565,0.559,0.565,685710,MYR
2016-12-01,0.565,0.57,0.559,0.565,622630,MYR
2016-12-02,0.565,0.57,0.565,0.57,580970,MYR
2016-12-05,0.575,0.58,0.57,0.575,207940,MYR
2016-12-06,0.575,0.575,0.565,0.565,395830,MYR
2016-12-07,0.559,0.565,0.559,0.565,660510,MYR
2016-12-08,0.565,0.575,0.565,0.57,893140,MYR
2016-12-09,0.57,0.575,0.565,0.57,681600,MYR
2016-12-13,0.57,0.575,0.57,0.575,466290,MYR
2016-12-14,0.57,0.575,0.57,0.57,633090,MYR
2016-12-15,0.57,0.575,0.565,0.575,197140,MYR
2016-12-16,0.575,0.58,0.57,0.58,1307830,MYR
2016-12-19,0.575,0.58,0.57,0.58,502630,MYR
2016-12-20,0.575,0.58,0.575,0.58,293830,MYR
2016-12-21,0.575,0.58,0.57,0.57,1437260,MYR
2016-12-22,0.57,0.57,0.565,0.565,1377770,MYR
2016-12-23,0.559,0.565,0.559,0.565,361710,MYR
2016-12-27,0.559,0.565,0.559,0.565,2934860,MYR
2016-12-28,0.565,0.57,0.565,0.565,240000,MYR
2016-12-29,0.57,0.58,0.57,0.58,1288800,MYR
2016-12-30,0.575,0.59,0.575,0.59,798170,MYR
2017-01-03,0.59,0.611,0.585,0.611,663600,MYR
2017-01-04,0.611,0.621,0.606,0.611,556460,MYR
2017-01-05,0.616,0.616,0.611,0.616,664630,MYR
2017-01-06,0.616,0.626,0.606,0.611,589030,MYR
2017-01-09,0.616,0.642,0.616,0.642,5844000,MYR
2017-01-10,0.642,0.682,0.642,0.659,684340,MYR
2017-01-11,0.659,0.671,0.653,0.665,148800,MYR
2017-01-12,0.665,0.671,0.659,0.665,203140,MYR
2017-01-13,0.665,0.677,0.653,0.659,289710,MYR
2017-01-16,0.653,0.659,0.647,0.647,452570,MYR
2017-01-17,0.653,0.653,0.642,0.653,20230,MYR
2017-01-18,0.647,0.647,0.642,0.647,37890,MYR
2017-01-19,0.642,0.653,0.636,0.653,121890,MYR
2017-01-20,0.647,0.659,0.647,0.659,169890,MYR
2017-01-25,0.653,0.653,0.642,0.653,37540,MYR
2017-01-26,0.653,0.659,0.647,0.653,29830,MYR
2017-01-27,0.647,0.647,0.647,0.647,8570,MYR
2017-01-31,0.659,0.659,0.659,0.659,13710,MYR
2017-02-02,0.653,0.653,0.647,0.647,21260,MYR
2017-02-03,0.647,0.653,0.642,0.653,63430,MYR
2017-02-06,0.642,0.642,0.642,0.642,53140,MYR
2017-02-07,0.642,0.653,0.642,0.653,99770,MYR
2017-02-08,0.647,0.659,0.647,0.659,968570,MYR
2017-02-10,0.653,0.659,0.647,0.659,1262920,MYR
2017-02-14,0.647,0.659,0.647,0.659,213770,MYR
2017-02-15,0.647,0.653,0.647,0.653,210170,MYR
2017-02-16,0.653,0.653,0.653,0.653,44570,MYR
2017-02-17,0.647,0.647,0.642,0.647,224060,MYR
2017-02-20,0.647,0.647,0.642,0.647,34290,MYR
2017-02-21,0.642,0.647,0.642,0.642,553710,MYR
2017-02-22,0.647,0.653,0.642,0.653,2119540,MYR
2017-02-23,0.647,0.653,0.647,0.653,431310,MYR
2017-02-24,0.647,0.653,0.642,0.653,116570,MYR
2017-02-27,0.647,0.647,0.642,0.642,636860,MYR
2017-02-28,0.642,0.647,0.63,0.642,1697140,MYR
2017-03-01,0.636,0.642,0.63,0.636,1292570,MYR
2017-03-02,0.63,0.642,0.63,0.636,1958920,MYR
2017-03-03,0.636,0.642,0.63,0.642,373540,MYR
2017-03-06,0.636,0.636,0.63,0.636,363600,MYR
2017-03-07,0.636,0.636,0.63,0.636,142290,MYR
2017-03-08,0.63,0.636,0.624,0.636,584570,MYR
2017-03-09,0.63,0.636,0.63,0.63,559540,MYR
2017-03-10,0.63,0.636,0.63,0.63,661710,MYR
2017-03-13,0.63,0.642,0.63,0.63,1435540,MYR
2017-03-14,0.63,0.63,0.63,0.63,102860,MYR
2017-03-15,0.624,0.63,0.624,0.63,1076570,MYR
2017-03-16,0.63,0.63,0.624,0.63,346290,MYR
2017-03-17,0.63,0.63,0.624,0.63,946290,MYR
2017-03-20,0.624,0.63,0.624,0.63,334110,MYR
2017-03-21,0.63,0.63,0.624,0.63,531430,MYR
2017-03-22,0.624,0.63,0.624,0.63,117600,MYR
2017-03-23,0.63,0.63,0.624,0.63,522860,MYR
2017-03-24,0.63,0.63,0.624,0.63,363940,MYR
2017-03-27,0.624,0.63,0.624,0.63,25710,MYR
2017-03-28,0.63,0.63,0.624,0.624,496970,MYR
2017-03-29,0.624,0.63,0.618,0.624,348000,MYR
2017-03-30,0.624,0.63,0.624,0.63,90860,MYR
2017-03-31,0.624,0.63,0.618,0.63,52460,MYR
2017-04-03,0.63,0.63,0.624,0.63,241890,MYR
2017-04-04,0.624,0.63,0.624,0.63,317140,MYR
2017-04-05,0.63,0.63,0.618,0.63,303940,MYR
2017-04-06,0.624,0.63,0.624,0.624,629490,MYR
2017-04-07,0.624,0.636,0.624,0.63,711940,MYR
2017-04-10,0.63,0.694,0.63,0.665,2544690,MYR
2017-04-11,0.665,0.665,0.636,0.647,1885030,MYR
2017-04-12,0.647,0.665,0.647,0.665,1248000,MYR
2017-04-13,0.659,0.665,0.653,0.653,536570,MYR
2017-04-14,0.694,0.747,0.677,0.677,4696970,MYR
2017-04-17,0.688,0.7,0.677,0.688,798000,MYR
2017-04-18,0.694,0.7,0.688,0.688,382290,MYR
2017-04-19,0.694,0.694,0.688,0.688,181710,MYR
2017-04-20,0.682,0.688,0.677,0.677,564000,MYR
2017-04-21,0.682,0.688,0.682,0.688,244110,MYR
2017-04-25,0.688,0.7,0.688,0.7,420510,MYR
2017-04-26,0.7,0.718,0.7,0.712,1166400,MYR
2017-04-27,0.712,0.712,0.7,0.7,806230,MYR
2017-04-28,0.7,0.706,0.7,0.706,325030,MYR
2017-05-02,0.7,0.706,0.7,0.7,804690,MYR
2017-05-03,0.706,0.723,0.706,0.718,1484060,MYR
2017-05-04,0.712,0.718,0.712,0.718,212740,MYR
2017-05-05,0.718,0.718,0.712,0.712,164740,MYR
2017-05-08,0.718,0.718,0.706,0.712,522170,MYR
2017-05-09,0.706,0.706,0.706,0.706,186340,MYR
2017-05-11,0.712,0.712,0.706,0.712,941140,MYR
2017-05-12,0.712,0.712,0.712,0.712,203490,MYR
2017-05-15,0.706,0.712,0.706,0.712,156000,MYR
2017-05-16,0.712,0.712,0.706,0.712,593140,MYR
2017-05-17,0.712,0.712,0.706,0.712,735600,MYR
2017-05-18,0.712,0.712,0.712,0.712,404570,MYR
2017-05-19,0.712,0.735,0.706,0.723,2112690,MYR
2017-05-22,0.735,0.77,0.735,0.752,2458120,MYR
2017-05-23,0.741,0.747,0.735,0.741,1456630,MYR
2017-05-24,0.741,0.741,0.735,0.735,607370,MYR
2017-05-25,0.729,0.735,0.723,0.729,1355490,MYR
2017-05-26,0.723,0.723,0.712,0.712,1079140,MYR
2017-05-29,0.706,0.712,0.7,0.7,538110,MYR
2017-05-30,0.7,0.706,0.7,0.706,375090,MYR
2017-05-31,0.706,0.712,0.7,0.712,460460,MYR
2017-06-01,0.7,0.706,0.694,0.706,314570,MYR
2017-06-02,0.7,0.706,0.7,0.706,173140,MYR
2017-06-05,0.706,0.718,0.706,0.718,757710,MYR
2017-06-06,0.712,0.712,0.706,0.712,842060,MYR
2017-06-07,0.712,0.712,0.706,0.706,833310,MYR
2017-06-08,0.706,0.712,0.694,0.694,342860,MYR
2017-06-09,0.7,0.712,0.7,0.712,358290,MYR
2017-06-13,0.712,0.712,0.706,0.712,236400,MYR
2017-06-14,0.706,0.712,0.706,0.712,365490,MYR
2017-06-15,0.712,0.712,0.706,0.712,412110,MYR
2017-06-16,0.706,0.712,0.706,0.712,332230,MYR
2017-06-19,0.712,0.712,0.694,0.706,816860,MYR
2017-06-20,0.7,0.706,0.7,0.706,335660,MYR
2017-06-21,0.7,0.706,0.7,0.706,750690,MYR
2017-06-22,0.705,0.715,0.7,0.71,581300,MYR
2017-06-23,0.705,0.715,0.7,0.71,305700,MYR
2017-06-28,0.705,0.705,0.705,0.705,162000,MYR
2017-06-29,0.7,0.7,0.69,0.7,339200,MYR
2017-06-30,0.7,0.7,0.69,0.7,547200,MYR
2017-07-03,0.69,0.7,0.69,0.7,595600,MYR
2017-07-04,0.69,0.7,0.69,0.7,769100,MYR
2017-07-05,0.7,0.7,0.695,0.7,249200,MYR
2017-07-06,0.695,0.7,0.695,0.695,616100,MYR
2017-07-07,0.69,0.695,0.685,0.695,637500,MYR
2017-07-10,0.685,0.695,0.68,0.685,743400,MYR
2017-07-11,0.69,0.69,0.675,0.68,560100,MYR
2017-07-12,0.685,0.695,0.685,0.69,455600,MYR
2017-07-13,0.69,0.69,0.685,0.685,197400,MYR
2017-07-14,0.685,0.69,0.685,0.69,70000,MYR
2017-07-17,0.69,0.7,0.69,0.7,280200,MYR
2017-07-18,0.7,0.7,0.69,0.7,435200,MYR
2017-07-19,0.695,0.695,0.665,0.69,3428000,MYR
2017-07-20,0.68,0.685,0.665,0.685,1770100,MYR
2017-07-21,0.67,0.685,0.665,0.685,2718100,MYR
2017-07-24,0.685,0.7,0.685,0.69,1111600,MYR
2017-07-25,0.69,0.7,0.69,0.69,966500,MYR
2017-07-26,0.695,0.695,0.685,0.695,972000,MYR
2017-07-27,0.695,0.695,0.69,0.69,1484200,MYR
2017-07-28,0.69,0.695,0.68,0.69,846100,MYR
2017-07-31,0.69,0.695,0.685,0.69,541800,MYR
2017-08-01,0.69,0.695,0.69,0.69,334500,MYR
2017-08-02,0.69,0.695,0.68,0.69,167400,MYR
2017-08-03,0.68,0.695,0.68,0.69,631600,MYR
2017-08-04,0.685,0.69,0.68,0.68,1191400,MYR
2017-08-07,0.685,0.69,0.68,0.69,205400,MYR
2017-08-08,0.685,0.69,0.685,0.69,246200,MYR
2017-08-09,0.69,0.695,0.67,0.685,2223900,MYR
2017-08-10,0.685,0.69,0.665,0.68,2796800,MYR
2017-08-11,0.67,0.67,0.655,0.655,1433500,MYR
2017-08-14,0.65,0.655,0.64,0.655,1283100,MYR
2017-08-15,0.65,0.66,0.645,0.65,1101500,MYR
2017-08-16,0.65,0.67,0.65,0.67,781600,MYR
2017-08-17,0.665,0.67,0.655,0.66,656800,MYR
2017-08-18,0.66,0.665,0.655,0.66,1009200,MYR
2017-08-21,0.66,0.665,0.655,0.66,1173100,MYR
2017-08-22,0.665,0.67,0.66,0.665,613800,MYR
2017-08-23,0.665,0.675,0.655,0.665,705100,MYR
2017-08-24,0.665,0.675,0.655,0.66,834200,MYR
2017-08-25,0.66,0.66,0.655,0.655,168600,MYR
2017-08-28,0.655,0.665,0.655,0.66,188000,MYR
2017-08-29,0.65,0.655,0.645,0.655,732000,MYR
2017-08-30,0.65,0.665,0.65,0.66,90500,MYR
2017-09-05,0.665,0.675,0.66,0.66,850900,MYR
2017-09-06,0.66,0.67,0.66,0.67,218000,MYR
2017-09-07,0.665,0.68,0.665,0.68,68200,MYR
2017-09-08,0.675,0.68,0.67,0.67,90900,MYR
2017-09-11,0.675,0.675,0.66,0.665,173000,MYR
2017-09-12,0.67,0.68,0.66,0.68,403900,MYR
2017-09-13,0.67,0.675,0.67,0.67,215400,MYR
2017-09-14,0.67,0.675,0.67,0.67,101400,MYR
2017-09-15,0.67,0.67,0.66,0.66,263000,MYR
