Date,Open,High,Low,Close,Volume,Currency
2017-05-30,0.258,0.263,0.249,0.249,6207100,MYR
2017-05-31,0.249,0.258,0.249,0.258,3695700,MYR
2017-06-01,0.258,0.263,0.254,0.254,4590700,MYR
2017-06-02,0.258,0.263,0.254,0.263,4178700,MYR
2017-06-05,0.258,0.258,0.254,0.254,5602900,MYR
2017-06-06,0.254,0.258,0.249,0.254,2740100,MYR
2017-06-07,0.254,0.258,0.249,0.258,2868200,MYR
2017-06-08,0.254,0.258,0.249,0.254,1951700,MYR
2017-06-09,0.254,0.258,0.249,0.254,6782300,MYR
2017-06-13,0.254,0.258,0.249,0.249,4356700,MYR
2017-06-14,0.254,0.258,0.249,0.249,4266400,MYR
2017-06-15,0.254,0.254,0.249,0.249,6030200,MYR
2017-06-16,0.254,0.254,0.249,0.249,2183700,MYR
2017-06-19,0.249,0.254,0.245,0.245,2710700,MYR
2017-06-20,0.245,0.249,0.245,0.249,1525600,MYR
2017-06-21,0.249,0.249,0.241,0.241,9048900,MYR
2017-06-22,0.245,0.249,0.245,0.249,3010500,MYR
2017-06-23,0.249,0.254,0.249,0.249,1766400,MYR
2017-06-28,0.249,0.249,0.245,0.245,713300,MYR
2017-06-29,0.249,0.254,0.245,0.249,2242500,MYR
2017-06-30,0.249,0.249,0.241,0.245,5662600,MYR
2017-07-03,0.245,0.254,0.245,0.245,8327400,MYR
2017-07-04,0.245,0.249,0.245,0.245,4694900,MYR
2017-07-05,0.249,0.249,0.245,0.245,2452900,MYR
2017-07-06,0.249,0.249,0.245,0.245,4018300,MYR
2017-07-07,0.245,0.249,0.245,0.245,3055800,MYR
2017-07-10,0.245,0.245,0.241,0.241,1921500,MYR
2017-07-11,0.245,0.245,0.236,0.241,5308300,MYR
2017-07-12,0.241,0.245,0.241,0.245,3037100,MYR
2017-07-13,0.245,0.245,0.241,0.245,807300,MYR
2017-07-14,0.245,0.245,0.241,0.241,2666700,MYR
2017-07-17,0.241,0.245,0.241,0.241,1809600,MYR
2017-07-18,0.241,0.258,0.241,0.258,8664600,MYR
2017-07-19,0.258,0.263,0.258,0.258,6227500,MYR
2017-07-20,0.258,0.263,0.258,0.263,2076800,MYR
2017-07-21,0.258,0.258,0.254,0.258,2277500,MYR
2017-07-24,0.258,0.258,0.249,0.254,2612200,MYR
2017-07-25,0.254,0.254,0.249,0.254,1858900,MYR
2017-07-26,0.254,0.254,0.249,0.254,2190300,MYR
2017-07-27,0.249,0.254,0.249,0.254,1997400,MYR
2017-07-28,0.249,0.249,0.245,0.249,2415200,MYR
2017-07-31,0.249,0.249,0.245,0.249,3998500,MYR
2017-08-01,0.245,0.249,0.245,0.245,1166600,MYR
2017-08-02,0.245,0.254,0.245,0.249,3999500,MYR
2017-08-03,0.254,0.254,0.245,0.249,2091800,MYR
2017-08-04,0.249,0.254,0.245,0.249,3277100,MYR
2017-08-07,0.249,0.249,0.245,0.245,4228000,MYR
2017-08-08,0.245,0.245,0.241,0.241,4828600,MYR
2017-08-09,0.241,0.245,0.241,0.241,3236900,MYR
2017-08-10,0.241,0.245,0.241,0.241,1269900,MYR
2017-08-11,0.241,0.241,0.232,0.236,6499200,MYR
2017-08-14,0.236,0.241,0.236,0.236,1625100,MYR
2017-08-15,0.241,0.241,0.241,0.241,2183900,MYR
2017-08-16,0.241,0.245,0.241,0.241,1368200,MYR
2017-08-17,0.241,0.241,0.236,0.236,1429000,MYR
2017-08-18,0.236,0.236,0.232,0.236,2478200,MYR
2017-08-21,0.241,0.241,0.236,0.236,815500,MYR
2017-08-22,0.236,0.241,0.236,0.236,2757700,MYR
2017-08-23,0.241,0.241,0.236,0.236,1118200,MYR
2017-08-24,0.236,0.241,0.236,0.236,2145900,MYR
2017-08-25,0.236,0.241,0.236,0.236,1083800,MYR
2017-08-28,0.236,0.241,0.232,0.232,2548800,MYR
2017-08-29,0.232,0.236,0.228,0.228,1820100,MYR
2017-08-30,0.245,0.249,0.241,0.245,6593700,MYR
2017-09-05,0.245,0.263,0.241,0.254,17723300,MYR
2017-09-06,0.254,0.254,0.245,0.254,3961900,MYR
2017-09-07,0.254,0.254,0.249,0.254,3103200,MYR
2017-09-08,0.254,0.254,0.249,0.249,5394100,MYR
2017-09-11,0.254,0.263,0.254,0.263,16578700,MYR
2017-09-12,0.263,0.263,0.254,0.254,10359800,MYR
2017-09-13,0.254,0.263,0.249,0.254,13363300,MYR
2017-09-14,0.254,0.258,0.245,0.245,7639400,MYR
2017-09-15,0.249,0.254,0.249,0.249,4325300,MYR
2017-09-18,0.249,0.258,0.249,0.249,6554400,MYR
2017-09-19,0.249,0.249,0.245,0.245,3455300,MYR
2017-09-20,0.249,0.249,0.245,0.249,5186100,MYR
2017-09-21,0.245,0.249,0.245,0.245,4485600,MYR
2017-09-25,0.245,0.249,0.241,0.245,4523200,MYR
2017-09-26,0.241,0.245,0.241,0.245,5459000,MYR
2017-09-27,0.241,0.245,0.241,0.245,2404000,MYR
2017-09-28,0.241,0.245,0.241,0.245,796200,MYR
2017-09-29,0.241,0.245,0.241,0.245,1956000,MYR
2017-10-02,0.245,0.267,0.245,0.254,42529900,MYR
2017-10-03,0.254,0.263,0.249,0.254,21753600,MYR
2017-10-04,0.254,0.258,0.245,0.254,11752700,MYR
2017-10-05,0.254,0.258,0.249,0.249,5897900,MYR
2017-10-06,0.254,0.271,0.254,0.267,61711100,MYR
2017-10-09,0.271,0.276,0.267,0.271,36192900,MYR
2017-10-10,0.271,0.276,0.267,0.271,13060300,MYR
2017-10-11,0.271,0.276,0.267,0.267,5441900,MYR
2017-10-12,0.271,0.284,0.267,0.271,54018300,MYR
2017-10-13,0.276,0.284,0.271,0.28,22072800,MYR
2017-10-16,0.284,0.284,0.271,0.28,17355300,MYR
2017-10-17,0.28,0.284,0.271,0.276,7701300,MYR
2017-10-19,0.276,0.284,0.276,0.28,14858900,MYR
2017-10-20,0.28,0.28,0.271,0.28,8175900,MYR
2017-10-23,0.276,0.28,0.271,0.276,6463000,MYR
2017-10-24,0.271,0.276,0.267,0.267,13633500,MYR
2017-10-25,0.267,0.271,0.267,0.271,5637700,MYR
2017-10-26,0.267,0.271,0.267,0.267,1713500,MYR
2017-10-27,0.267,0.276,0.267,0.271,11234700,MYR
2017-10-30,0.271,0.276,0.271,0.276,6481800,MYR
2017-10-31,0.276,0.276,0.271,0.271,10972300,MYR
2017-11-01,0.271,0.28,0.271,0.276,6922900,MYR
2017-11-02,0.276,0.276,0.267,0.271,7732200,MYR
2017-11-03,0.267,0.271,0.263,0.263,6951800,MYR
2017-11-06,0.263,0.267,0.258,0.258,12742500,MYR
2017-11-07,0.258,0.258,0.254,0.258,3323000,MYR
2017-11-08,0.258,0.258,0.254,0.254,3461100,MYR
2017-11-09,0.254,0.267,0.254,0.258,12859540,MYR
2017-11-10,0.263,0.263,0.258,0.263,8815890,MYR
2017-11-13,0.263,0.263,0.254,0.258,4417030,MYR
2017-11-14,0.258,0.263,0.254,0.258,2912340,MYR
2017-11-15,0.254,0.258,0.249,0.249,6334290,MYR
2017-11-16,0.254,0.254,0.245,0.254,7580690,MYR
2017-11-17,0.254,0.258,0.249,0.249,3130170,MYR
2017-11-20,0.249,0.254,0.249,0.249,2798630,MYR
2017-11-21,0.254,0.254,0.245,0.254,12256230,MYR
2017-11-22,0.254,0.258,0.249,0.249,5262060,MYR
2017-11-23,0.254,0.258,0.249,0.254,2489600,MYR
2017-11-24,0.254,0.254,0.249,0.249,3771540,MYR
2017-11-27,0.249,0.254,0.249,0.254,2061030,MYR
2017-11-28,0.254,0.254,0.249,0.249,2359890,MYR
2017-11-29,0.249,0.258,0.249,0.258,3120690,MYR
2017-11-30,0.254,0.258,0.249,0.249,9316110,MYR
2017-12-04,0.249,0.249,0.228,0.236,27938860,MYR
2017-12-05,0.236,0.241,0.223,0.232,21309260,MYR
2017-12-06,0.232,0.232,0.228,0.232,3443310,MYR
2017-12-07,0.232,0.236,0.228,0.228,6097030,MYR
2017-12-08,0.228,0.232,0.228,0.228,5522860,MYR
2017-12-11,0.228,0.232,0.223,0.223,3889030,MYR
2017-12-12,0.228,0.236,0.223,0.236,9157940,MYR
2017-12-13,0.241,0.249,0.241,0.245,10010170,MYR
2017-12-14,0.245,0.249,0.241,0.245,6337370,MYR
2017-12-15,0.245,0.245,0.241,0.241,3602510,MYR
2017-12-18,0.241,0.245,0.241,0.245,6325600,MYR
2017-12-19,0.249,0.249,0.241,0.241,4142400,MYR
2017-12-20,0.241,0.254,0.241,0.249,11524800,MYR
2017-12-21,0.249,0.254,0.245,0.245,6596110,MYR
2017-12-22,0.245,0.249,0.245,0.249,3051200,MYR
2017-12-26,0.249,0.249,0.245,0.249,1505370,MYR
2017-12-27,0.245,0.249,0.241,0.249,8695770,MYR
2017-12-28,0.249,0.249,0.241,0.245,5836690,MYR
2017-12-29,0.245,0.249,0.241,0.245,3871430,MYR
2018-01-02,0.245,0.254,0.245,0.245,5211090,MYR
2018-01-03,0.245,0.258,0.245,0.254,20512570,MYR
2018-01-04,0.254,0.258,0.249,0.254,12904910,MYR
2018-01-05,0.254,0.258,0.249,0.254,10389490,MYR
2018-01-08,0.258,0.271,0.258,0.267,49348568,MYR
2018-01-09,0.267,0.28,0.263,0.263,40965940,MYR
2018-01-10,0.267,0.267,0.258,0.263,12584460,MYR
2018-01-11,0.258,0.263,0.258,0.258,7073600,MYR
2018-01-12,0.263,0.263,0.258,0.263,6011770,MYR
2018-01-15,0.263,0.263,0.254,0.254,12601140,MYR
2018-01-16,0.254,0.254,0.245,0.254,5293030,MYR
2018-01-17,0.249,0.254,0.249,0.249,4223090,MYR
2018-01-18,0.254,0.254,0.245,0.245,9094400,MYR
2018-01-19,0.245,0.249,0.245,0.245,3864570,MYR
2018-01-22,0.249,0.254,0.245,0.245,6732340,MYR
2018-01-23,0.249,0.254,0.249,0.254,4807310,MYR
2018-01-24,0.254,0.254,0.249,0.249,4877710,MYR
2018-01-25,0.249,0.249,0.245,0.249,2373370,MYR
2018-01-26,0.245,0.254,0.245,0.249,3040230,MYR
2018-01-29,0.249,0.254,0.245,0.245,4151430,MYR
2018-01-30,0.249,0.249,0.241,0.241,6228460,MYR
2018-02-02,0.245,0.245,0.241,0.241,3069940,MYR
2018-02-05,0.236,0.241,0.236,0.241,3972800,MYR
2018-02-06,0.232,0.236,0.223,0.236,14421370,MYR
2018-02-07,0.241,0.245,0.232,0.236,7081260,MYR
2018-02-08,0.236,0.236,0.232,0.232,1071310,MYR
2018-02-09,0.228,0.232,0.223,0.228,10773710,MYR
2018-02-12,0.232,0.236,0.228,0.228,2234290,MYR
2018-02-13,0.232,0.241,0.232,0.236,6122630,MYR
2018-02-14,0.241,0.241,0.236,0.241,4146170,MYR
2018-02-15,0.241,0.245,0.241,0.245,2446170,MYR
2018-02-19,0.249,0.258,0.249,0.258,21806290,MYR
2018-02-20,0.258,0.258,0.249,0.254,6719310,MYR
2018-02-21,0.254,0.258,0.249,0.258,4865140,MYR
2018-02-22,0.254,0.258,0.249,0.254,3661830,MYR
2018-02-23,0.254,0.254,0.249,0.249,7520910,MYR
2018-02-26,0.254,0.254,0.249,0.254,7473830,MYR
2018-02-27,0.258,0.258,0.245,0.249,7285710,MYR
2018-02-28,0.249,0.254,0.245,0.249,6640110,MYR
2018-03-01,0.249,0.249,0.245,0.249,4061940,MYR
2018-03-02,0.245,0.245,0.241,0.241,4326170,MYR
2018-03-05,0.241,0.245,0.236,0.241,7048570,MYR
2018-03-06,0.241,0.245,0.236,0.236,4712800,MYR
2018-03-07,0.236,0.236,0.228,0.232,11583660,MYR
2018-03-08,0.236,0.236,0.228,0.228,2878970,MYR
2018-03-09,0.232,0.232,0.228,0.232,6518400,MYR
2018-03-12,0.236,0.236,0.232,0.232,2666740,MYR
2018-03-13,0.232,0.236,0.232,0.232,3497490,MYR
2018-03-14,0.232,0.236,0.232,0.236,1250170,MYR
2018-03-15,0.232,0.236,0.232,0.232,2145600,MYR
2018-03-16,0.232,0.241,0.228,0.232,4610740,MYR
2018-03-19,0.232,0.236,0.228,0.228,3798740,MYR
2018-03-20,0.232,0.232,0.228,0.228,595200,MYR
2018-03-21,0.232,0.241,0.228,0.232,6806510,MYR
2018-03-22,0.232,0.236,0.228,0.232,3467770,MYR
2018-03-23,0.228,0.232,0.223,0.232,10054510,MYR
2018-03-26,0.223,0.228,0.223,0.228,4483310,MYR
2018-03-27,0.228,0.228,0.223,0.228,4349030,MYR
2018-03-28,0.223,0.228,0.223,0.223,3353370,MYR
2018-03-29,0.223,0.228,0.223,0.228,5011310,MYR
2018-03-30,0.228,0.228,0.219,0.219,4272000,MYR
2018-04-02,0.219,0.219,0.21,0.214,13741030,MYR
2018-04-03,0.21,0.219,0.21,0.21,3219430,MYR
2018-04-04,0.21,0.214,0.188,0.193,15399660,MYR
2018-04-05,0.197,0.21,0.197,0.206,4421370,MYR
2018-04-06,0.201,0.206,0.188,0.201,4932800,MYR
2018-04-09,0.201,0.21,0.197,0.21,4177370,MYR
2018-04-10,0.21,0.228,0.21,0.223,6720800,MYR
2018-04-11,0.228,0.228,0.219,0.223,3781710,MYR
2018-04-12,0.223,0.223,0.214,0.219,1508910,MYR
2018-04-13,0.219,0.223,0.214,0.219,2656460,MYR
2018-04-16,0.219,0.223,0.214,0.214,1778630,MYR
2018-04-17,0.219,0.223,0.214,0.214,2994170,MYR
2018-04-18,0.219,0.223,0.219,0.219,1095660,MYR
2018-04-19,0.219,0.219,0.214,0.219,405370,MYR
2018-04-20,0.219,0.219,0.214,0.214,1477600,MYR
2018-04-23,0.214,0.214,0.206,0.21,3736800,MYR
2018-04-24,0.21,0.214,0.206,0.21,1581370,MYR
2018-04-25,0.206,0.21,0.201,0.21,1644690,MYR
2018-04-26,0.21,0.214,0.21,0.21,1630740,MYR
2018-04-27,0.21,0.21,0.206,0.21,1311200,MYR
2018-04-30,0.206,0.214,0.206,0.21,340340,MYR
2018-05-02,0.21,0.214,0.206,0.21,870510,MYR
2018-05-03,0.21,0.214,0.21,0.21,802860,MYR
2018-05-04,0.21,0.214,0.21,0.21,1772690,MYR
2018-05-07,0.206,0.21,0.206,0.21,1318740,MYR
2018-05-08,0.21,0.214,0.206,0.214,2993710,MYR
2018-05-14,0.214,0.236,0.21,0.232,6093600,MYR
2018-05-15,0.228,0.241,0.228,0.232,2997370,MYR
2018-05-16,0.232,0.241,0.232,0.241,1701370,MYR
2018-05-17,0.236,0.236,0.232,0.232,1614510,MYR
2018-05-18,0.232,0.236,0.228,0.232,2251310,MYR
2018-05-21,0.232,0.232,0.223,0.228,3008460,MYR
2018-05-22,0.228,0.228,0.219,0.219,2334170,MYR
2018-05-23,0.219,0.223,0.219,0.219,1144460,MYR
2018-05-24,0.219,0.223,0.214,0.223,1438740,MYR
2018-05-25,0.223,0.223,0.223,0.223,1427540,MYR
2018-05-28,0.223,0.228,0.223,0.223,1609370,MYR
2018-05-30,0.219,0.228,0.214,0.219,2404570,MYR
2018-05-31,0.219,0.219,0.214,0.219,1115430,MYR
2018-06-01,0.219,0.223,0.219,0.219,2780340,MYR
2018-06-04,0.219,0.228,0.219,0.223,3714060,MYR
2018-06-05,0.223,0.228,0.223,0.223,1667090,MYR
2018-06-06,0.223,0.236,0.223,0.236,5481030,MYR
2018-06-07,0.236,0.236,0.228,0.228,3696800,MYR
2018-06-08,0.228,0.232,0.223,0.228,1003310,MYR
2018-06-11,0.228,0.232,0.228,0.228,1187430,MYR
2018-06-12,0.232,0.232,0.228,0.232,2203540,MYR
2018-06-13,0.223,0.228,0.219,0.223,1709830,MYR
2018-06-14,0.223,0.223,0.219,0.223,390510,MYR
2018-06-18,0.219,0.223,0.219,0.219,2178630,MYR
2018-06-19,0.219,0.219,0.214,0.214,1518290,MYR
2018-06-20,0.219,0.219,0.214,0.214,1582860,MYR
2018-06-21,0.219,0.219,0.214,0.219,2446630,MYR
2018-06-22,0.219,0.219,0.214,0.219,662290,MYR
2018-06-25,0.219,0.223,0.214,0.214,1643430,MYR
2018-06-26,0.214,0.219,0.21,0.214,1301940,MYR
2018-06-27,0.214,0.219,0.21,0.21,1145140,MYR
2018-06-28,0.214,0.214,0.21,0.21,740340,MYR
2018-06-29,0.21,0.214,0.21,0.21,904910,MYR
2018-07-02,0.21,0.214,0.21,0.214,2426740,MYR
2018-07-03,0.214,0.219,0.214,0.214,810630,MYR
2018-07-04,0.223,0.228,0.219,0.223,25420690,MYR
2018-07-05,0.223,0.228,0.219,0.223,5975310,MYR
2018-07-06,0.223,0.223,0.219,0.219,3212800,MYR
2018-07-09,0.219,0.219,0.214,0.219,1864000,MYR
2018-07-10,0.219,0.219,0.21,0.219,7858740,MYR
2018-07-11,0.214,0.214,0.21,0.21,1616110,MYR
2018-07-12,0.214,0.219,0.21,0.219,5039200,MYR
2018-07-13,0.214,0.223,0.214,0.219,8573600,MYR
2018-07-16,0.219,0.223,0.219,0.219,1578400,MYR
2018-07-17,0.219,0.223,0.219,0.223,1048230,MYR
2018-07-18,0.223,0.232,0.219,0.232,12703090,MYR
2018-07-19,0.232,0.232,0.228,0.232,4411090,MYR
2018-07-20,0.232,0.232,0.228,0.232,2724910,MYR
2018-07-23,0.232,0.236,0.228,0.232,5702860,MYR
2018-07-24,0.232,0.245,0.232,0.241,12513830,MYR
2018-07-25,0.241,0.245,0.241,0.241,6075890,MYR
2018-07-26,0.241,0.241,0.236,0.241,2961140,MYR
2018-07-27,0.241,0.241,0.236,0.236,1511090,MYR
2018-07-30,0.236,0.241,0.236,0.236,4754740,MYR
2018-07-31,0.236,0.241,0.236,0.236,2140570,MYR
2018-08-01,0.241,0.245,0.236,0.241,3662290,MYR
2018-08-02,0.241,0.245,0.236,0.245,4125710,MYR
2018-08-03,0.245,0.249,0.241,0.249,10812460,MYR
2018-08-06,0.254,0.263,0.254,0.263,23968110,MYR
2018-08-07,0.258,0.263,0.254,0.258,7138630,MYR
2018-08-08,0.258,0.263,0.254,0.258,6204800,MYR
2018-08-09,0.258,0.263,0.254,0.258,4723310,MYR
2018-08-10,0.258,0.258,0.254,0.258,1565140,MYR
2018-08-13,0.254,0.254,0.249,0.254,4966860,MYR
2018-08-14,0.254,0.263,0.254,0.258,4958630,MYR
2018-08-15,0.263,0.267,0.258,0.263,11036110,MYR
2018-08-16,0.258,0.263,0.254,0.258,4552800,MYR
2018-08-17,0.258,0.263,0.254,0.258,4622630,MYR
2018-08-20,0.258,0.263,0.254,0.258,2752570,MYR
2018-08-21,0.258,0.258,0.254,0.254,1047890,MYR
2018-08-23,0.258,0.263,0.254,0.258,4787200,MYR
2018-08-24,0.258,0.258,0.249,0.254,7933940,MYR
2018-08-27,0.258,0.258,0.249,0.258,5763200,MYR
2018-08-28,0.258,0.263,0.254,0.258,2584800,MYR
2018-08-29,0.258,0.258,0.254,0.254,3211890,MYR
2018-08-30,0.236,0.236,0.223,0.232,26386630,MYR
2018-09-03,0.232,0.236,0.228,0.228,6148340,MYR
2018-09-04,0.232,0.236,0.228,0.236,2297600,MYR
2018-09-05,0.236,0.241,0.223,0.228,9529830,MYR
2018-09-06,0.232,0.236,0.228,0.232,1891890,MYR
2018-09-07,0.232,0.236,0.232,0.232,1215770,MYR
2018-09-12,0.232,0.232,0.223,0.228,3453260,MYR
2018-09-13,0.223,0.232,0.223,0.228,2313260,MYR
2018-09-14,0.232,0.236,0.228,0.232,6870630,MYR
2018-09-18,0.24,0.245,0.23,0.245,6138200,MYR
2018-09-19,0.245,0.245,0.23,0.23,2993000,MYR
2018-09-20,0.235,0.24,0.23,0.23,2360100,MYR
2018-09-21,0.23,0.235,0.23,0.23,1348300,MYR
2018-09-24,0.235,0.24,0.235,0.235,4651700,MYR
2018-09-25,0.24,0.24,0.23,0.23,1358400,MYR
2018-09-26,0.23,0.235,0.23,0.235,1877200,MYR
2018-09-27,0.235,0.24,0.23,0.23,2295600,MYR
2018-09-28,0.235,0.235,0.23,0.23,961400,MYR
2018-10-01,0.23,0.235,0.23,0.235,1715100,MYR
2018-10-02,0.235,0.235,0.23,0.235,1297100,MYR
2018-10-03,0.235,0.235,0.23,0.235,634900,MYR
2018-10-04,0.235,0.235,0.23,0.23,1260100,MYR
2018-10-05,0.23,0.235,0.225,0.23,3606400,MYR
2018-10-08,0.225,0.23,0.225,0.23,485800,MYR
2018-10-09,0.23,0.23,0.225,0.225,1085500,MYR
2018-10-10,0.225,0.23,0.215,0.225,6140300,MYR
2018-10-11,0.21,0.22,0.2,0.215,5405700,MYR
2018-10-12,0.215,0.22,0.205,0.215,4138100,MYR
2018-10-15,0.215,0.215,0.21,0.21,2205600,MYR
2018-10-16,0.21,0.215,0.21,0.215,995200,MYR
2018-10-17,0.215,0.215,0.205,0.21,2213900,MYR
2018-10-18,0.21,0.21,0.205,0.21,1159200,MYR
2018-10-19,0.21,0.21,0.205,0.205,2778000,MYR
2018-10-22,0.205,0.21,0.2,0.205,2186700,MYR
2018-10-23,0.21,0.21,0.2,0.205,866400,MYR
2018-10-24,0.205,0.205,0.2,0.2,3159400,MYR
2018-10-25,0.195,0.195,0.185,0.19,4383500,MYR
2018-10-26,0.195,0.2,0.19,0.195,2635200,MYR
2018-10-29,0.2,0.2,0.19,0.195,546300,MYR
2018-10-30,0.195,0.195,0.19,0.195,1893000,MYR
2018-10-31,0.195,0.2,0.195,0.195,1489000,MYR
2018-11-01,0.195,0.2,0.19,0.19,2227100,MYR
2018-11-02,0.195,0.21,0.195,0.2,8744200,MYR
2018-11-05,0.185,0.2,0.185,0.2,5511800,MYR
2018-11-07,0.2,0.2,0.19,0.195,1034400,MYR
2018-11-08,0.195,0.2,0.195,0.195,1896300,MYR
2018-11-09,0.195,0.2,0.195,0.195,1006400,MYR
2018-11-12,0.195,0.2,0.19,0.195,736400,MYR
2018-11-13,0.19,0.195,0.185,0.19,2405800,MYR
2018-11-14,0.19,0.195,0.19,0.19,648900,MYR
2018-11-15,0.19,0.195,0.19,0.195,1250000,MYR
2018-11-16,0.195,0.195,0.19,0.19,444100,MYR
2018-11-19,0.19,0.195,0.19,0.19,1431200,MYR
2018-11-21,0.19,0.205,0.19,0.2,2123100,MYR
2018-11-22,0.205,0.205,0.2,0.205,1036100,MYR
2018-11-23,0.2,0.205,0.2,0.205,570300,MYR
2018-11-26,0.2,0.2,0.195,0.2,866900,MYR
2018-11-27,0.215,0.225,0.205,0.21,6516100,MYR
2018-11-28,0.215,0.215,0.205,0.205,1065100,MYR
2018-11-29,0.21,0.21,0.2,0.2,2667900,MYR
2018-11-30,0.2,0.2,0.195,0.195,1132500,MYR
2018-12-03,0.2,0.205,0.195,0.2,2024000,MYR
2018-12-04,0.2,0.2,0.195,0.2,754500,MYR
2018-12-05,0.195,0.2,0.195,0.195,2692100,MYR
2018-12-06,0.195,0.2,0.195,0.2,1152700,MYR
2018-12-07,0.195,0.2,0.19,0.19,1068800,MYR
2018-12-10,0.19,0.195,0.19,0.195,3085400,MYR
2018-12-11,0.2,0.205,0.195,0.2,4018700,MYR
2018-12-12,0.2,0.2,0.195,0.195,786000,MYR
2018-12-13,0.195,0.2,0.195,0.195,675100,MYR
2018-12-14,0.195,0.2,0.195,0.195,1934200,MYR
2018-12-17,0.195,0.195,0.19,0.195,452300,MYR
2018-12-18,0.19,0.19,0.185,0.19,2958600,MYR
2018-12-19,0.19,0.195,0.185,0.185,2877800,MYR
2018-12-20,0.19,0.19,0.185,0.185,726000,MYR
2018-12-21,0.185,0.185,0.185,0.185,3292300,MYR
2018-12-24,0.185,0.19,0.185,0.19,502800,MYR
2018-12-26,0.185,0.185,0.18,0.185,1819900,MYR
2018-12-27,0.19,0.19,0.185,0.19,861800,MYR
2018-12-28,0.19,0.19,0.185,0.185,245000,MYR
2018-12-31,0.185,0.19,0.185,0.19,2363400,MYR
2019-01-02,0.19,0.195,0.19,0.19,1441300,MYR
2019-01-03,0.19,0.195,0.19,0.19,533800,MYR
2019-01-04,0.19,0.195,0.19,0.19,513800,MYR
2019-01-07,0.195,0.2,0.19,0.195,3324100,MYR
2019-01-08,0.195,0.195,0.19,0.19,1812600,MYR
2019-01-09,0.195,0.2,0.19,0.2,6059400,MYR
2019-01-10,0.2,0.2,0.195,0.195,4115900,MYR
2019-01-11,0.195,0.21,0.195,0.205,11257900,MYR
2019-01-14,0.215,0.225,0.205,0.21,21427000,MYR
2019-01-15,0.215,0.225,0.215,0.22,9790400,MYR
2019-01-16,0.22,0.22,0.21,0.215,4760000,MYR
2019-01-17,0.215,0.215,0.21,0.215,1757900,MYR
2019-01-18,0.215,0.24,0.215,0.24,18194000,MYR
2019-01-22,0.24,0.25,0.225,0.225,19428800,MYR
2019-01-23,0.225,0.23,0.22,0.23,3997500,MYR
2019-01-24,0.235,0.24,0.225,0.23,6695900,MYR
2019-01-25,0.225,0.23,0.215,0.22,7893600,MYR
2019-01-28,0.22,0.225,0.22,0.225,3947300,MYR
2019-01-29,0.22,0.225,0.22,0.22,1436100,MYR
2019-01-30,0.22,0.23,0.22,0.225,4933500,MYR
2019-01-31,0.225,0.23,0.215,0.215,5510500,MYR
2019-02-04,0.22,0.225,0.22,0.22,929900,MYR
2019-02-07,0.225,0.235,0.225,0.235,8042100,MYR
2019-02-08,0.235,0.24,0.23,0.235,4733700,MYR
2019-02-11,0.235,0.24,0.235,0.235,3751500,MYR
2019-02-12,0.235,0.24,0.235,0.24,2275300,MYR
2019-02-13,0.235,0.24,0.235,0.235,2129900,MYR
2019-02-14,0.235,0.24,0.235,0.235,2782900,MYR
2019-02-15,0.235,0.24,0.23,0.235,2724600,MYR
2019-02-18,0.235,0.24,0.235,0.235,1877600,MYR
2019-02-19,0.235,0.24,0.235,0.235,1551400,MYR
2019-02-20,0.235,0.25,0.235,0.245,10986700,MYR
2019-02-21,0.245,0.25,0.24,0.24,4195200,MYR
2019-02-22,0.245,0.245,0.235,0.24,2864000,MYR
2019-02-25,0.245,0.245,0.235,0.24,4660100,MYR
2019-02-26,0.24,0.24,0.23,0.235,3112000,MYR
2019-02-27,0.23,0.23,0.215,0.215,14204600,MYR
2019-02-28,0.22,0.22,0.21,0.21,5708900,MYR
2019-03-01,0.21,0.22,0.21,0.215,8219700,MYR
2019-03-04,0.22,0.22,0.215,0.215,2908200,MYR
2019-03-05,0.215,0.215,0.21,0.215,7393700,MYR
2019-03-06,0.215,0.22,0.215,0.215,1287900,MYR
2019-03-07,0.22,0.22,0.215,0.215,2666600,MYR
2019-03-08,0.215,0.22,0.215,0.215,973000,MYR
2019-03-11,0.22,0.22,0.21,0.21,2951000,MYR
2019-03-12,0.215,0.215,0.21,0.215,1882400,MYR
2019-03-13,0.215,0.215,0.21,0.215,2408000,MYR
2019-03-14,0.215,0.225,0.21,0.22,11561300,MYR
2019-03-15,0.22,0.225,0.22,0.22,3810500,MYR
2019-03-18,0.22,0.22,0.215,0.215,4393400,MYR
2019-03-19,0.215,0.215,0.21,0.215,2855500,MYR
2019-03-20,0.215,0.215,0.21,0.21,1155000,MYR
2019-03-21,0.21,0.215,0.21,0.215,1596600,MYR
2019-03-22,0.215,0.215,0.21,0.21,643100,MYR
2019-03-25,0.21,0.21,0.205,0.205,4312600,MYR
2019-03-26,0.21,0.215,0.205,0.21,2125100,MYR
2019-03-27,0.21,0.21,0.205,0.21,959000,MYR
2019-03-28,0.21,0.21,0.21,0.21,1528700,MYR
2019-03-29,0.21,0.21,0.21,0.21,1531100,MYR
2019-04-01,0.21,0.215,0.21,0.21,1045200,MYR
2019-04-02,0.21,0.215,0.21,0.21,2805200,MYR
2019-04-03,0.21,0.215,0.21,0.21,1290900,MYR
2019-04-04,0.21,0.21,0.205,0.21,2176800,MYR
2019-04-05,0.21,0.215,0.21,0.215,1030800,MYR
2019-04-08,0.21,0.21,0.205,0.21,2829200,MYR
