Date,Open,High,Low,Close,Volume,Currency
2016-11-30,1.3,1.32,1.26,1.29,843300,MYR
2016-12-01,1.3,1.34,1.3,1.33,229500,MYR
2016-12-02,1.33,1.33,1.3,1.31,199100,MYR
2016-12-05,1.31,1.31,1.29,1.3,206800,MYR
2016-12-06,1.3,1.31,1.29,1.3,206900,MYR
2016-12-07,1.3,1.34,1.3,1.34,249600,MYR
2016-12-08,1.34,1.34,1.31,1.33,243600,MYR
2016-12-09,1.33,1.36,1.32,1.34,224700,MYR
2016-12-13,1.34,1.36,1.34,1.36,390200,MYR
2016-12-14,1.35,1.36,1.34,1.35,218300,MYR
2016-12-15,1.35,1.35,1.33,1.35,285400,MYR
2016-12-16,1.35,1.36,1.34,1.36,205500,MYR
2016-12-19,1.35,1.37,1.34,1.37,277400,MYR
2016-12-20,1.36,1.37,1.36,1.37,156800,MYR
2016-12-21,1.37,1.39,1.37,1.39,402600,MYR
2016-12-22,1.38,1.39,1.35,1.38,318700,MYR
2016-12-23,1.37,1.38,1.35,1.37,228600,MYR
2016-12-27,1.37,1.39,1.35,1.39,144400,MYR
2016-12-28,1.38,1.39,1.36,1.38,99700,MYR
2016-12-29,1.36,1.39,1.36,1.37,254500,MYR
2016-12-30,1.36,1.37,1.36,1.36,154500,MYR
2017-01-03,1.36,1.36,1.34,1.36,267600,MYR
2017-01-04,1.36,1.38,1.35,1.37,517500,MYR
2017-01-05,1.37,1.46,1.37,1.46,3010100,MYR
2017-01-06,1.47,1.47,1.43,1.45,753300,MYR
2017-01-09,1.45,1.45,1.4,1.44,433600,MYR
2017-01-10,1.43,1.45,1.43,1.45,276200,MYR
2017-01-11,1.43,1.45,1.42,1.43,446300,MYR
2017-01-12,1.43,1.45,1.43,1.44,116900,MYR
2017-01-13,1.43,1.44,1.41,1.44,429700,MYR
2017-01-16,1.42,1.44,1.41,1.42,159700,MYR
2017-01-17,1.41,1.42,1.41,1.42,313200,MYR
2017-01-18,1.42,1.43,1.41,1.42,266000,MYR
2017-01-19,1.41,1.42,1.4,1.42,334200,MYR
2017-01-20,1.41,1.42,1.4,1.42,276200,MYR
2017-01-23,1.43,1.44,1.42,1.43,140000,MYR
2017-01-24,1.42,1.45,1.42,1.45,144600,MYR
2017-01-25,1.44,1.45,1.42,1.44,143700,MYR
2017-01-26,1.43,1.45,1.42,1.45,195400,MYR
2017-01-27,1.44,1.45,1.43,1.45,33300,MYR
2017-01-31,1.45,1.46,1.45,1.45,116600,MYR
2017-02-02,1.45,1.45,1.43,1.44,227300,MYR
2017-02-03,1.45,1.52,1.44,1.49,2017000,MYR
2017-02-06,1.49,1.52,1.48,1.49,1567000,MYR
2017-02-07,1.49,1.49,1.48,1.49,90300,MYR
2017-02-08,1.49,1.5,1.49,1.49,213600,MYR
2017-02-10,1.5,1.52,1.49,1.5,564600,MYR
2017-02-13,1.51,1.51,1.49,1.5,834000,MYR
2017-02-14,1.5,1.5,1.49,1.5,176400,MYR
2017-02-15,1.52,1.54,1.51,1.51,835700,MYR
2017-02-16,1.6,1.62,1.59,1.6,5000000,MYR
2017-02-17,1.62,1.69,1.62,1.66,2684200,MYR
2017-02-20,1.67,1.77,1.67,1.76,2742600,MYR
2017-02-21,1.76,1.76,1.7,1.71,838000,MYR
2017-02-22,1.71,1.71,1.67,1.67,703300,MYR
2017-02-23,1.67,1.7,1.66,1.7,902700,MYR
2017-02-24,1.7,1.7,1.66,1.69,578000,MYR
2017-02-27,1.66,1.69,1.66,1.66,668800,MYR
2017-02-28,1.66,1.68,1.61,1.64,1049800,MYR
2017-03-01,1.63,1.7,1.63,1.7,675700,MYR
2017-03-02,1.71,1.71,1.66,1.66,949700,MYR
2017-03-03,1.66,1.68,1.65,1.67,559700,MYR
2017-03-06,1.67,1.68,1.66,1.67,303500,MYR
2017-03-07,1.67,1.69,1.66,1.67,1223900,MYR
2017-03-08,1.66,1.67,1.65,1.66,723500,MYR
2017-03-09,1.65,1.66,1.64,1.66,337000,MYR
2017-03-10,1.65,1.67,1.64,1.67,922400,MYR
2017-03-13,1.67,1.68,1.65,1.68,649500,MYR
2017-03-14,1.67,1.68,1.65,1.67,487900,MYR
2017-03-15,1.66,1.67,1.64,1.66,845200,MYR
2017-03-16,1.65,1.66,1.64,1.66,599500,MYR
2017-03-17,1.66,1.67,1.65,1.66,519800,MYR
2017-03-20,1.65,1.69,1.65,1.68,1259600,MYR
2017-03-21,1.68,1.68,1.65,1.66,902200,MYR
2017-03-22,1.64,1.65,1.63,1.65,596400,MYR
2017-03-23,1.64,1.65,1.63,1.64,461600,MYR
2017-03-24,1.65,1.66,1.64,1.65,562300,MYR
2017-03-27,1.65,1.66,1.64,1.65,1425400,MYR
2017-03-28,1.65,1.66,1.64,1.65,480900,MYR
2017-03-29,1.65,1.66,1.65,1.66,352200,MYR
2017-03-30,1.67,1.8,1.67,1.73,6335200,MYR
2017-03-31,1.73,1.79,1.73,1.78,3682700,MYR
2017-04-03,1.78,1.82,1.77,1.79,1468100,MYR
2017-04-04,1.79,1.8,1.74,1.77,648900,MYR
2017-04-05,1.77,1.77,1.75,1.77,766300,MYR
2017-04-06,1.78,1.8,1.75,1.76,518600,MYR
2017-04-07,1.75,1.76,1.72,1.72,820000,MYR
2017-04-10,1.73,1.73,1.71,1.72,289600,MYR
2017-04-11,1.72,1.72,1.7,1.71,318200,MYR
2017-04-12,1.7,1.73,1.7,1.73,333200,MYR
2017-04-13,1.73,1.73,1.65,1.67,1155600,MYR
2017-04-14,1.67,1.68,1.64,1.66,1131300,MYR
2017-04-17,1.68,1.71,1.67,1.71,249400,MYR
2017-04-18,1.72,1.72,1.68,1.69,585400,MYR
2017-04-19,1.68,1.69,1.67,1.68,346400,MYR
2017-04-20,1.68,1.73,1.68,1.71,305400,MYR
2017-04-21,1.72,1.76,1.69,1.7,1278000,MYR
2017-04-25,1.71,1.72,1.7,1.72,547000,MYR
2017-04-26,1.71,1.74,1.71,1.72,1049000,MYR
2017-04-27,1.72,1.72,1.7,1.72,345000,MYR
2017-04-28,1.72,1.73,1.69,1.71,829000,MYR
2017-05-02,1.7,1.72,1.68,1.71,916600,MYR
2017-05-03,1.71,1.71,1.69,1.7,796100,MYR
2017-05-04,1.69,1.7,1.68,1.7,317800,MYR
2017-05-05,1.7,1.71,1.69,1.71,223600,MYR
2017-05-08,1.71,1.74,1.7,1.7,1460400,MYR
2017-05-09,1.7,1.72,1.69,1.69,950500,MYR
2017-05-11,1.72,1.77,1.72,1.75,2180700,MYR
2017-05-12,1.75,1.76,1.74,1.75,511300,MYR
2017-05-15,1.75,1.78,1.73,1.75,811400,MYR
2017-05-16,1.76,1.76,1.74,1.76,769000,MYR
2017-05-17,1.76,1.84,1.76,1.84,3341800,MYR
2017-05-18,1.8,1.84,1.79,1.83,1953000,MYR
2017-05-19,1.84,1.88,1.83,1.85,1601000,MYR
2017-05-22,1.85,1.86,1.81,1.85,1527000,MYR
2017-05-23,1.87,1.87,1.85,1.85,716900,MYR
2017-05-24,1.86,1.92,1.86,1.91,3125200,MYR
2017-05-25,1.91,1.92,1.87,1.88,1255300,MYR
2017-05-26,1.88,1.89,1.82,1.83,1499400,MYR
2017-05-29,1.87,1.88,1.78,1.79,2269700,MYR
2017-05-30,1.78,1.8,1.7,1.74,2985100,MYR
2017-05-31,1.74,1.76,1.72,1.74,989000,MYR
2017-06-01,1.74,1.79,1.74,1.78,1435600,MYR
2017-06-02,1.78,1.81,1.76,1.78,728000,MYR
2017-06-05,1.79,1.79,1.76,1.77,870400,MYR
2017-06-06,1.77,1.79,1.76,1.78,545100,MYR
2017-06-07,1.78,1.78,1.75,1.77,484300,MYR
2017-06-08,1.76,1.77,1.73,1.75,769200,MYR
2017-06-09,1.75,1.76,1.73,1.76,635500,MYR
2017-06-13,1.76,1.78,1.75,1.76,604300,MYR
2017-06-14,1.76,1.76,1.73,1.75,762000,MYR
2017-06-15,1.75,1.75,1.7,1.73,1030300,MYR
2017-06-16,1.71,1.73,1.71,1.73,494200,MYR
2017-06-19,1.72,1.73,1.7,1.7,456500,MYR
2017-06-20,1.71,1.72,1.69,1.71,327000,MYR
2017-06-21,1.69,1.71,1.65,1.69,841700,MYR
2017-06-22,1.69,1.7,1.68,1.7,184000,MYR
2017-06-23,1.7,1.7,1.68,1.7,241900,MYR
2017-06-28,1.69,1.7,1.67,1.7,302600,MYR
2017-06-29,1.69,1.71,1.68,1.71,377700,MYR
2017-06-30,1.71,1.72,1.69,1.71,312200,MYR
2017-07-03,1.69,1.7,1.69,1.7,183000,MYR
2017-07-04,1.7,1.71,1.68,1.69,255900,MYR
2017-07-05,1.69,1.72,1.69,1.69,231000,MYR
2017-07-06,1.69,1.71,1.69,1.71,220300,MYR
2017-07-07,1.7,1.71,1.69,1.71,290900,MYR
2017-07-10,1.71,1.72,1.68,1.69,183100,MYR
2017-07-11,1.68,1.68,1.63,1.66,767700,MYR
2017-07-12,1.66,1.68,1.66,1.68,111200,MYR
2017-07-13,1.69,1.7,1.66,1.68,279300,MYR
2017-07-14,1.68,1.7,1.67,1.69,176700,MYR
2017-07-17,1.69,1.69,1.68,1.68,236700,MYR
2017-07-18,1.68,1.7,1.68,1.69,78600,MYR
2017-07-19,1.69,1.7,1.68,1.7,101800,MYR
2017-07-20,1.69,1.7,1.68,1.7,323300,MYR
2017-07-21,1.7,1.7,1.69,1.7,294900,MYR
2017-07-24,1.7,1.77,1.69,1.76,1058400,MYR
2017-07-25,1.76,1.77,1.73,1.74,269000,MYR
2017-07-26,1.74,1.75,1.71,1.74,104900,MYR
2017-07-27,1.74,1.74,1.72,1.72,143200,MYR
2017-07-28,1.72,1.74,1.7,1.71,241300,MYR
2017-07-31,1.69,1.71,1.68,1.7,538400,MYR
2017-08-01,1.7,1.71,1.67,1.67,321300,MYR
2017-08-02,1.68,1.7,1.68,1.7,619500,MYR
2017-08-03,1.7,1.71,1.68,1.7,646700,MYR
2017-08-04,1.7,1.7,1.68,1.7,753300,MYR
2017-08-07,1.7,1.71,1.68,1.68,187700,MYR
2017-08-08,1.68,1.69,1.67,1.68,666900,MYR
2017-08-09,1.69,1.69,1.67,1.69,182000,MYR
2017-08-10,1.69,1.69,1.66,1.67,331100,MYR
2017-08-11,1.65,1.65,1.62,1.64,967200,MYR
2017-08-14,1.64,1.67,1.63,1.66,446100,MYR
2017-08-15,1.65,1.67,1.65,1.67,259600,MYR
2017-08-16,1.65,1.68,1.65,1.68,187500,MYR
2017-08-17,1.68,1.69,1.65,1.68,117500,MYR
2017-08-18,1.68,1.68,1.66,1.68,279300,MYR
2017-08-21,1.67,1.68,1.66,1.67,532200,MYR
2017-08-22,1.67,1.68,1.64,1.65,468700,MYR
2017-08-23,1.72,1.77,1.71,1.76,2554900,MYR
2017-08-24,1.77,1.78,1.71,1.72,1190900,MYR
2017-08-25,1.73,1.76,1.71,1.75,986600,MYR
2017-08-28,1.75,1.75,1.71,1.73,366500,MYR
2017-08-29,1.72,1.72,1.68,1.69,498900,MYR
2017-08-30,1.67,1.72,1.67,1.72,663500,MYR
2017-09-05,1.7,1.72,1.65,1.65,310900,MYR
2017-09-06,1.65,1.66,1.64,1.66,158000,MYR
2017-09-07,1.66,1.67,1.64,1.66,502800,MYR
2017-09-08,1.65,1.66,1.63,1.63,385200,MYR
2017-09-11,1.63,1.68,1.62,1.64,528700,MYR
2017-09-12,1.63,1.66,1.62,1.66,457900,MYR
2017-09-13,1.66,1.67,1.64,1.67,270800,MYR
2017-09-14,1.65,1.67,1.64,1.64,186300,MYR
2017-09-15,1.64,1.65,1.63,1.64,161600,MYR
2017-09-18,1.62,1.64,1.6,1.63,403100,MYR
2017-09-19,1.63,1.63,1.61,1.63,320700,MYR
2017-09-20,1.62,1.63,1.61,1.62,266700,MYR
2017-09-21,1.61,1.65,1.61,1.62,107300,MYR
2017-09-25,1.6,1.61,1.59,1.6,784700,MYR
2017-09-26,1.59,1.59,1.52,1.56,1304000,MYR
2017-09-27,1.56,1.59,1.56,1.59,412800,MYR
2017-09-28,1.59,1.6,1.57,1.58,209700,MYR
2017-09-29,1.58,1.59,1.56,1.59,245300,MYR
2017-10-02,1.59,1.59,1.55,1.57,151800,MYR
2017-10-03,1.56,1.56,1.54,1.54,721200,MYR
2017-10-04,1.53,1.57,1.53,1.57,313600,MYR
2017-10-05,1.56,1.57,1.55,1.56,120600,MYR
2017-10-06,1.56,1.59,1.56,1.58,285600,MYR
2017-10-09,1.58,1.62,1.54,1.56,530400,MYR
2017-10-10,1.56,1.57,1.54,1.55,511300,MYR
2017-10-11,1.55,1.57,1.54,1.55,289600,MYR
2017-10-12,1.55,1.56,1.53,1.54,500100,MYR
2017-10-13,1.54,1.54,1.52,1.53,787900,MYR
2017-10-16,1.52,1.53,1.52,1.53,340600,MYR
2017-10-17,1.53,1.57,1.52,1.57,342600,MYR
2017-10-19,1.57,1.57,1.55,1.57,156900,MYR
2017-10-20,1.56,1.57,1.55,1.57,78000,MYR
2017-10-23,1.57,1.58,1.56,1.57,310500,MYR
2017-10-24,1.57,1.67,1.57,1.65,1347600,MYR
2017-10-25,1.66,1.71,1.65,1.69,1046800,MYR
2017-10-26,1.67,1.68,1.66,1.66,313600,MYR
2017-10-27,1.67,1.68,1.66,1.67,115600,MYR
2017-10-30,1.66,1.66,1.63,1.65,216000,MYR
2017-10-31,1.65,1.65,1.61,1.62,273900,MYR
2017-11-01,1.62,1.64,1.61,1.62,146300,MYR
2017-11-02,1.61,1.61,1.59,1.6,192200,MYR
2017-11-03,1.6,1.6,1.57,1.6,413500,MYR
2017-11-06,1.58,1.59,1.56,1.59,263900,MYR
2017-11-07,1.6,1.66,1.6,1.64,525700,MYR
2017-11-08,1.64,1.64,1.61,1.61,250900,MYR
2017-11-09,1.61,1.61,1.59,1.59,207200,MYR
2017-11-10,1.68,1.68,1.61,1.61,1951100,MYR
2017-11-13,1.63,1.64,1.61,1.61,554000,MYR
2017-11-14,1.62,1.62,1.58,1.59,301100,MYR
2017-11-15,1.59,1.6,1.56,1.59,234100,MYR
2017-11-16,1.6,1.6,1.53,1.56,570600,MYR
2017-11-17,1.57,1.58,1.55,1.56,296000,MYR
2017-11-20,1.55,1.56,1.54,1.56,218400,MYR
2017-11-21,1.55,1.56,1.52,1.53,358000,MYR
2017-11-22,1.54,1.55,1.52,1.55,256000,MYR
2017-11-23,1.53,1.55,1.52,1.53,605900,MYR
2017-11-24,1.52,1.54,1.51,1.51,501100,MYR
2017-11-27,1.52,1.54,1.51,1.52,190700,MYR
2017-11-28,1.51,1.51,1.49,1.5,312500,MYR
2017-11-29,1.5,1.5,1.48,1.5,166700,MYR
2017-11-30,1.5,1.53,1.48,1.5,205600,MYR
2017-12-04,1.49,1.5,1.47,1.48,564100,MYR
2017-12-05,1.48,1.5,1.45,1.47,299500,MYR
2017-12-06,1.46,1.47,1.45,1.46,215300,MYR
2017-12-07,1.45,1.48,1.45,1.47,184900,MYR
2017-12-08,1.45,1.49,1.45,1.47,195900,MYR
2017-12-11,1.48,1.51,1.46,1.51,109800,MYR
2017-12-12,1.49,1.51,1.48,1.5,186800,MYR
2017-12-13,1.5,1.5,1.48,1.5,149900,MYR
2017-12-14,1.49,1.55,1.49,1.53,520300,MYR
2017-12-15,1.51,1.53,1.49,1.53,363700,MYR
2017-12-18,1.5,1.51,1.49,1.5,171800,MYR
2017-12-19,1.5,1.51,1.49,1.5,208600,MYR
2017-12-20,1.5,1.52,1.49,1.52,436600,MYR
2017-12-21,1.51,1.52,1.48,1.49,188100,MYR
2017-12-22,1.49,1.49,1.45,1.45,812500,MYR
2017-12-26,1.47,1.48,1.46,1.46,200200,MYR
2017-12-27,1.46,1.47,1.46,1.47,166500,MYR
2017-12-28,1.48,1.49,1.47,1.49,214900,MYR
2017-12-29,1.49,1.51,1.48,1.5,575400,MYR
2018-01-02,1.49,1.51,1.48,1.5,469600,MYR
2018-01-03,1.49,1.55,1.49,1.55,566900,MYR
2018-01-04,1.55,1.61,1.55,1.6,1662300,MYR
2018-01-05,1.59,1.6,1.56,1.59,393000,MYR
2018-01-08,1.59,1.59,1.56,1.58,356200,MYR
2018-01-09,1.58,1.58,1.54,1.57,302700,MYR
2018-01-10,1.58,1.58,1.55,1.57,170000,MYR
2018-01-11,1.56,1.57,1.55,1.55,200400,MYR
2018-01-12,1.56,1.57,1.55,1.57,193700,MYR
2018-01-15,1.53,1.56,1.52,1.52,153100,MYR
2018-01-16,1.53,1.53,1.51,1.52,189900,MYR
2018-01-17,1.52,1.52,1.5,1.5,170500,MYR
2018-01-18,1.49,1.5,1.47,1.48,375600,MYR
2018-01-19,1.49,1.51,1.48,1.49,363000,MYR
2018-01-22,1.51,1.54,1.5,1.54,332500,MYR
2018-01-23,1.53,1.6,1.52,1.57,601200,MYR
2018-01-24,1.59,1.59,1.56,1.58,419900,MYR
2018-01-25,1.57,1.58,1.55,1.56,326000,MYR
2018-01-26,1.56,1.57,1.55,1.56,180000,MYR
2018-01-29,1.56,1.56,1.53,1.55,332700,MYR
2018-01-30,1.55,1.55,1.5,1.5,314900,MYR
2018-02-02,1.5,1.53,1.5,1.52,172600,MYR
2018-02-05,1.5,1.5,1.47,1.48,224000,MYR
2018-02-06,1.43,1.45,1.4,1.45,688000,MYR
2018-02-07,1.47,1.48,1.43,1.43,500000,MYR
2018-02-08,1.44,1.47,1.44,1.47,104700,MYR
2018-02-09,1.45,1.51,1.42,1.49,404200,MYR
2018-02-12,1.49,1.52,1.47,1.48,353500,MYR
2018-02-13,1.5,1.51,1.45,1.45,1017600,MYR
2018-02-14,1.45,1.46,1.44,1.45,324800,MYR
2018-02-15,1.45,1.46,1.45,1.46,116300,MYR
2018-02-19,1.46,1.52,1.46,1.46,1140700,MYR
2018-02-20,1.46,1.47,1.44,1.44,519500,MYR
2018-02-21,1.44,1.47,1.44,1.47,173100,MYR
2018-02-22,1.47,1.47,1.46,1.47,215400,MYR
2018-02-23,1.46,1.47,1.45,1.47,270800,MYR
2018-02-26,1.47,1.49,1.47,1.49,288900,MYR
2018-02-27,1.48,1.49,1.46,1.47,310600,MYR
2018-02-28,1.46,1.46,1.45,1.45,310700,MYR
2018-03-01,1.45,1.46,1.43,1.45,300800,MYR
2018-03-02,1.45,1.46,1.43,1.45,224100,MYR
2018-03-05,1.43,1.43,1.41,1.42,347200,MYR
2018-03-06,1.42,1.44,1.4,1.42,322000,MYR
2018-03-07,1.4,1.41,1.36,1.37,543900,MYR
2018-03-08,1.37,1.37,1.35,1.36,756600,MYR
2018-03-09,1.35,1.36,1.34,1.34,368600,MYR
2018-03-12,1.35,1.37,1.34,1.35,463400,MYR
2018-03-13,1.34,1.35,1.33,1.33,86200,MYR
2018-03-14,1.34,1.35,1.32,1.33,347900,MYR
2018-03-15,1.34,1.34,1.31,1.32,178300,MYR
2018-03-16,1.31,1.33,1.31,1.33,157400,MYR
2018-03-19,1.33,1.34,1.32,1.32,45100,MYR
2018-03-20,1.32,1.34,1.31,1.32,79200,MYR
2018-03-21,1.33,1.34,1.3,1.3,219300,MYR
2018-03-22,1.31,1.33,1.31,1.32,95800,MYR
2018-03-23,1.3,1.32,1.28,1.29,129100,MYR
2018-03-26,1.29,1.29,1.21,1.26,248000,MYR
2018-03-27,1.29,1.29,1.26,1.27,180500,MYR
2018-03-28,1.26,1.26,1.24,1.24,94600,MYR
2018-03-29,1.25,1.27,1.22,1.24,174700,MYR
2018-03-30,1.24,1.26,1.21,1.23,243400,MYR
2018-04-02,1.22,1.23,1.2,1.2,469800,MYR
2018-04-03,1.2,1.2,1.18,1.18,206900,MYR
2018-04-04,1.2,1.2,1.06,1.09,1259500,MYR
2018-04-05,1.09,1.14,1.09,1.14,671200,MYR
2018-04-06,1.13,1.14,1.1,1.13,294700,MYR
2018-04-09,1.14,1.22,1.14,1.22,357200,MYR
2018-04-10,1.22,1.27,1.22,1.26,498000,MYR
2018-04-11,1.28,1.39,1.28,1.37,1227700,MYR
2018-04-12,1.37,1.42,1.37,1.41,951800,MYR
2018-04-13,1.38,1.49,1.38,1.46,959600,MYR
2018-04-16,1.46,1.46,1.4,1.41,235900,MYR
2018-04-17,1.42,1.45,1.4,1.42,85700,MYR
2018-04-18,1.42,1.42,1.38,1.4,78700,MYR
2018-04-19,1.39,1.41,1.38,1.4,56600,MYR
2018-04-20,1.4,1.4,1.36,1.37,102200,MYR
2018-04-23,1.36,1.36,1.34,1.36,381200,MYR
2018-04-24,1.35,1.35,1.32,1.33,121700,MYR
2018-04-25,1.32,1.32,1.3,1.32,222200,MYR
2018-04-26,1.3,1.34,1.3,1.31,65900,MYR
2018-04-27,1.32,1.32,1.29,1.3,332100,MYR
2018-04-30,1.29,1.31,1.29,1.3,172700,MYR
2018-05-02,1.29,1.3,1.28,1.3,181200,MYR
2018-05-03,1.28,1.3,1.28,1.3,62300,MYR
2018-05-04,1.29,1.29,1.27,1.27,561400,MYR
2018-05-07,1.27,1.27,1.21,1.23,565300,MYR
2018-05-08,1.24,1.27,1.24,1.26,439600,MYR
2018-05-14,1.28,1.41,1.28,1.4,1269200,MYR
2018-05-15,1.4,1.42,1.33,1.35,739600,MYR
2018-05-16,1.33,1.37,1.31,1.32,386800,MYR
2018-05-17,1.34,1.34,1.31,1.31,486600,MYR
2018-05-18,1.3,1.3,1.22,1.22,1704300,MYR
2018-05-21,1.25,1.28,1.25,1.26,1420900,MYR
2018-05-22,1.26,1.33,1.26,1.28,1041500,MYR
2018-05-23,1.29,1.3,1.28,1.29,350100,MYR
2018-05-24,1.28,1.3,1.26,1.28,261500,MYR
2018-05-25,1.28,1.33,1.28,1.31,929400,MYR
2018-05-28,1.31,1.36,1.31,1.33,561500,MYR
2018-05-30,1.38,1.39,1.3,1.32,2082800,MYR
2018-05-31,1.34,1.37,1.33,1.34,407800,MYR
2018-06-01,1.33,1.37,1.33,1.36,812200,MYR
2018-06-04,1.37,1.49,1.36,1.48,1108200,MYR
2018-06-05,1.49,1.5,1.44,1.5,1594100,MYR
2018-06-06,1.5,1.58,1.49,1.55,1734900,MYR
2018-06-07,1.57,1.58,1.53,1.56,1492100,MYR
2018-06-08,1.56,1.58,1.55,1.57,637300,MYR
2018-06-11,1.55,1.62,1.53,1.57,1271000,MYR
2018-06-12,1.57,1.6,1.56,1.57,456600,MYR
2018-06-13,1.55,1.56,1.53,1.54,586700,MYR
2018-06-14,1.52,1.53,1.51,1.52,204100,MYR
2018-06-18,1.5,1.52,1.49,1.49,500300,MYR
2018-06-19,1.49,1.52,1.45,1.5,537200,MYR
2018-06-20,1.49,1.52,1.47,1.52,513400,MYR
2018-06-21,1.53,1.57,1.5,1.53,571200,MYR
2018-06-22,1.52,1.54,1.5,1.53,126200,MYR
2018-06-25,1.53,1.56,1.5,1.52,68200,MYR
2018-06-26,1.49,1.54,1.49,1.54,172200,MYR
2018-06-27,1.53,1.55,1.5,1.52,199400,MYR
2018-06-28,1.5,1.53,1.5,1.52,467700,MYR
2018-06-29,1.52,1.53,1.49,1.52,180600,MYR
2018-07-02,1.53,1.54,1.5,1.51,189900,MYR
2018-07-03,1.51,1.55,1.51,1.55,288700,MYR
2018-07-04,1.57,1.61,1.56,1.58,1750300,MYR
2018-07-05,1.58,1.6,1.57,1.58,657900,MYR
2018-07-06,1.58,1.59,1.55,1.55,474100,MYR
2018-07-09,1.55,1.57,1.51,1.52,678900,MYR
2018-07-10,1.53,1.58,1.52,1.56,356600,MYR
2018-07-11,1.55,1.56,1.53,1.55,229000,MYR
2018-07-12,1.55,1.57,1.55,1.56,227500,MYR
2018-07-13,1.56,1.56,1.54,1.55,294600,MYR
2018-07-16,1.55,1.56,1.52,1.53,217800,MYR
2018-07-17,1.55,1.55,1.52,1.53,138200,MYR
2018-07-18,1.53,1.54,1.52,1.53,243400,MYR
2018-07-19,1.54,1.57,1.54,1.55,269800,MYR
2018-07-20,1.55,1.56,1.53,1.54,228700,MYR
2018-07-23,1.54,1.55,1.53,1.54,206600,MYR
2018-07-24,1.54,1.55,1.53,1.54,237600,MYR
2018-07-25,1.53,1.59,1.53,1.58,466200,MYR
2018-07-26,1.57,1.59,1.56,1.57,261100,MYR
2018-07-27,1.57,1.57,1.55,1.55,148900,MYR
2018-07-30,1.56,1.58,1.55,1.57,183800,MYR
2018-07-31,1.57,1.6,1.57,1.58,661600,MYR
2018-08-01,1.59,1.67,1.59,1.67,2309800,MYR
2018-08-02,1.68,1.7,1.63,1.66,1665200,MYR
2018-08-03,1.66,1.69,1.65,1.68,531700,MYR
2018-08-06,1.68,1.72,1.68,1.69,916600,MYR
2018-08-07,1.69,1.72,1.68,1.68,467700,MYR
2018-08-08,1.69,1.69,1.66,1.68,303900,MYR
2018-08-09,1.66,1.68,1.64,1.64,502300,MYR
2018-08-10,1.66,1.67,1.63,1.66,717800,MYR
2018-08-13,1.66,1.66,1.62,1.63,448400,MYR
2018-08-14,1.63,1.69,1.6,1.67,519700,MYR
2018-08-15,1.68,1.68,1.64,1.65,316100,MYR
2018-08-16,1.63,1.65,1.63,1.64,146800,MYR
2018-08-17,1.64,1.66,1.62,1.64,156700,MYR
2018-08-20,1.64,1.64,1.6,1.62,388000,MYR
2018-08-21,1.61,1.63,1.6,1.63,247600,MYR
2018-08-23,1.61,1.63,1.6,1.63,171200,MYR
2018-08-24,1.69,1.69,1.64,1.66,697700,MYR
2018-08-27,1.67,1.67,1.65,1.65,301900,MYR
2018-08-28,1.66,1.66,1.64,1.65,126400,MYR
2018-08-29,1.64,1.65,1.63,1.65,156600,MYR
2018-08-30,1.65,1.65,1.62,1.64,295300,MYR
2018-09-03,1.62,1.63,1.58,1.62,371600,MYR
2018-09-04,1.63,1.64,1.62,1.64,263000,MYR
2018-09-05,1.65,1.65,1.6,1.62,341400,MYR
2018-09-06,1.62,1.62,1.6,1.62,377300,MYR
2018-09-07,1.62,1.64,1.62,1.63,235800,MYR
2018-09-12,1.63,1.64,1.6,1.62,237300,MYR
2018-09-13,1.58,1.6,1.56,1.6,342800,MYR
2018-09-14,1.59,1.6,1.57,1.6,258600,MYR
2018-09-18,1.59,1.59,1.56,1.58,153600,MYR
2018-09-19,1.58,1.63,1.56,1.62,699400,MYR
2018-09-20,1.61,1.63,1.6,1.62,259800,MYR
2018-09-21,1.6,1.63,1.6,1.61,220400,MYR
2018-09-24,1.61,1.63,1.61,1.63,159100,MYR
2018-09-25,1.61,1.63,1.61,1.62,160900,MYR
2018-09-26,1.62,1.63,1.6,1.62,142500,MYR
2018-09-27,1.62,1.62,1.6,1.62,241200,MYR
2018-09-28,1.62,1.63,1.6,1.63,168100,MYR
2018-10-01,1.63,1.63,1.59,1.6,506600,MYR
2018-10-02,1.6,1.61,1.58,1.6,604400,MYR
2018-10-03,1.58,1.6,1.57,1.6,203200,MYR
2018-10-04,1.57,1.59,1.57,1.57,90500,MYR
2018-10-05,1.56,1.56,1.5,1.54,696400,MYR
2018-10-08,1.54,1.54,1.5,1.53,477300,MYR
2018-10-09,1.52,1.54,1.52,1.54,122300,MYR
2018-10-10,1.54,1.54,1.46,1.48,489700,MYR
2018-10-11,1.45,1.48,1.38,1.47,722500,MYR
2018-10-12,1.47,1.49,1.43,1.47,307500,MYR
2018-10-15,1.52,1.52,1.46,1.46,176000,MYR
2018-10-16,1.46,1.49,1.46,1.48,130100,MYR
2018-10-17,1.49,1.53,1.48,1.53,307800,MYR
2018-10-18,1.53,1.53,1.5,1.51,83400,MYR
2018-10-19,1.5,1.52,1.49,1.52,58300,MYR
2018-10-22,1.52,1.52,1.49,1.5,21400,MYR
2018-10-23,1.49,1.5,1.42,1.45,156200,MYR
2018-10-24,1.45,1.49,1.45,1.48,201700,MYR
2018-10-25,1.43,1.48,1.42,1.46,316500,MYR
2018-10-26,1.47,1.49,1.43,1.47,37100,MYR
