Date,Open,High,Low,Close,Volume,Currency
2015-04-29,4.41,4.42,4.35,4.4,4196700,MYR
2015-04-30,4.4,4.4,4.34,4.34,5967900,MYR
2015-05-05,4.34,4.38,4.27,4.3,3464200,MYR
2015-05-06,4.3,4.31,4.24,4.28,4181000,MYR
2015-05-07,4.26,4.27,4.21,4.22,5456200,MYR
2015-05-08,4.23,4.26,4.19,4.2,5551000,MYR
2015-05-11,4.2,4.2,4.13,4.13,3183800,MYR
2015-05-12,4.14,4.18,4.09,4.16,4109600,MYR
2015-05-13,4.22,4.46,4.2,4.3,13041900,MYR
2015-05-14,4.33,4.35,4.21,4.21,3003800,MYR
2015-05-15,4.17,4.25,4.16,4.25,2374100,MYR
2015-05-18,4.25,4.36,4.2,4.28,3292700,MYR
2015-05-19,4.28,4.28,4.16,4.19,3168900,MYR
2015-05-20,4.16,4.2,4.12,4.16,3283600,MYR
2015-05-21,4.2,4.2,4.07,4.09,4685600,MYR
2015-05-22,4.1,4.1,4.03,4.03,6872300,MYR
2015-05-25,4.05,4.05,4.01,4.03,1205200,MYR
2015-05-26,4.04,4.15,4.01,4.05,4138100,MYR
2015-05-27,4.06,4.06,3.97,3.99,6731800,MYR
2015-05-28,4.0,4.07,3.97,4.05,8312700,MYR
2015-05-29,4.05,4.05,3.94,3.99,14048700,MYR
2015-06-01,4.03,4.03,3.94,4.01,4467500,MYR
2015-06-02,4.0,4.07,3.93,4.04,5583300,MYR
2015-06-03,4.04,4.12,4.02,4.1,7379600,MYR
2015-06-04,4.06,4.06,3.98,4.0,6660500,MYR
2015-06-05,4.01,4.08,3.99,4.05,3565000,MYR
2015-06-08,4.0,4.05,3.99,4.03,2244000,MYR
2015-06-09,4.03,4.04,3.99,4.01,4700100,MYR
2015-06-10,4.0,4.05,4.0,4.03,5732000,MYR
2015-06-11,4.05,4.06,4.01,4.02,4555700,MYR
2015-06-12,4.01,4.07,4.01,4.04,2885600,MYR
2015-06-15,4.06,4.06,4.0,4.02,5308700,MYR
2015-06-16,4.05,4.05,4.01,4.01,4572300,MYR
2015-06-17,4.0,4.03,3.98,4.01,1890800,MYR
2015-06-18,4.0,4.05,3.96,4.0,2529600,MYR
2015-06-19,3.97,4.03,3.94,4.03,9773100,MYR
2015-06-22,4.04,4.04,3.99,4.01,2096500,MYR
2015-06-23,4.02,4.08,3.99,3.99,4609500,MYR
2015-06-24,4.01,4.06,3.99,4.05,6580700,MYR
2015-06-25,4.01,4.08,3.97,3.97,9257100,MYR
2015-06-26,3.99,4.02,3.97,3.97,9108000,MYR
2015-06-29,3.97,4.0,3.91,3.99,2452300,MYR
2015-06-30,3.99,4.06,3.97,4.06,9309200,MYR
2015-07-01,4.06,4.17,4.05,4.14,6612700,MYR
2015-07-02,4.15,4.22,4.1,4.22,5613400,MYR
2015-07-03,4.21,4.26,4.19,4.23,4238700,MYR
2015-07-06,4.1,4.22,4.08,4.2,3619000,MYR
2015-07-07,4.21,4.31,4.19,4.24,7076200,MYR
2015-07-08,4.24,4.25,4.06,4.1,8002600,MYR
2015-07-09,4.1,4.24,4.1,4.18,2825300,MYR
2015-07-10,4.22,4.28,4.22,4.25,4396100,MYR
2015-07-13,4.25,4.26,4.22,4.25,2896700,MYR
2015-07-14,4.26,4.26,4.2,4.24,1768900,MYR
2015-07-15,4.26,4.3,4.24,4.28,4573300,MYR
2015-07-16,4.28,4.31,4.27,4.31,1600500,MYR
2015-07-20,4.31,4.31,4.25,4.28,1289400,MYR
2015-07-21,4.28,4.31,4.27,4.31,1519500,MYR
2015-07-22,4.26,4.31,4.26,4.3,1709400,MYR
2015-07-23,4.29,4.32,4.25,4.25,2207300,MYR
2015-07-24,4.22,4.25,4.21,4.22,1918300,MYR
2015-07-27,4.2,4.23,4.13,4.22,1817100,MYR
2015-07-28,4.22,4.25,4.19,4.21,2943400,MYR
2015-07-29,4.19,4.23,4.19,4.23,2449100,MYR
2015-07-30,4.21,4.24,4.18,4.18,2838100,MYR
2015-07-31,4.14,4.25,4.14,4.24,4802400,MYR
2015-08-03,4.19,4.27,4.17,4.27,1634900,MYR
2015-08-04,4.23,4.26,4.22,4.24,1115800,MYR
2015-08-05,4.26,4.28,4.23,4.28,1880300,MYR
2015-08-06,4.28,4.28,4.13,4.13,5433000,MYR
2015-08-07,4.08,4.12,4.01,4.06,3629400,MYR
2015-08-10,4.01,4.06,4.01,4.05,4286000,MYR
2015-08-11,4.01,4.06,4.0,4.05,3314300,MYR
2015-08-12,3.98,4.03,3.98,4.03,6656800,MYR
2015-08-13,4.0,4.05,3.99,4.02,4985400,MYR
2015-08-14,4.01,4.05,3.9,4.01,8005100,MYR
2015-08-17,3.93,3.98,3.91,3.94,16337700,MYR
2015-08-18,3.96,3.98,3.89,3.94,5588000,MYR
2015-08-19,3.99,3.99,3.93,3.95,2446500,MYR
2015-08-20,3.93,3.97,3.92,3.95,1918200,MYR
2015-08-21,3.92,4.02,3.9,4.0,4319900,MYR
2015-08-24,3.91,3.94,3.86,3.93,9565600,MYR
2015-08-25,3.81,3.95,3.7,3.95,6725700,MYR
2015-08-26,3.94,3.98,3.76,3.96,6509200,MYR
2015-08-27,3.91,4.0,3.91,3.99,4627800,MYR
2015-08-28,4.05,4.09,3.92,4.0,10154400,MYR
2015-09-01,4.02,4.06,3.94,3.94,11225700,MYR
2015-09-02,3.94,3.94,3.82,3.89,7443800,MYR
2015-09-03,3.92,3.93,3.85,3.91,3217600,MYR
2015-09-04,3.92,3.92,3.88,3.9,2907300,MYR
2015-09-07,3.85,3.89,3.83,3.89,4325200,MYR
2015-09-08,3.88,3.92,3.81,3.86,3108600,MYR
2015-09-09,3.88,3.98,3.88,3.9,4218000,MYR
2015-09-10,3.88,4.03,3.83,4.02,6739900,MYR
2015-09-11,3.92,4.01,3.92,4.0,4734800,MYR
2015-09-14,4.03,4.04,3.94,4.02,2558300,MYR
2015-09-15,4.05,4.08,4.02,4.06,4327500,MYR
2015-09-17,4.22,4.28,4.07,4.12,6301500,MYR
2015-09-18,4.08,4.12,4.0,4.04,7361600,MYR
2015-09-21,4.04,4.04,3.82,3.82,4060500,MYR
2015-09-22,3.86,3.95,3.81,3.95,6963800,MYR
2015-09-23,3.87,3.92,3.83,3.9,7625800,MYR
2015-09-25,3.83,3.92,3.82,3.88,5870700,MYR
2015-09-28,3.89,3.91,3.83,3.88,3436000,MYR
2015-09-29,3.88,3.91,3.78,3.91,10594200,MYR
2015-09-30,3.9,4.09,3.87,4.07,12726300,MYR
2015-10-01,4.07,4.4,4.04,4.4,12663800,MYR
2015-10-02,4.24,4.25,4.12,4.2,8296200,MYR
2015-10-05,4.2,4.29,4.15,4.17,4936000,MYR
2015-10-06,4.22,4.3,4.2,4.22,5689100,MYR
2015-10-07,4.15,4.35,4.15,4.3,7735800,MYR
2015-10-08,4.27,4.39,4.27,4.34,8007400,MYR
2015-10-09,4.38,4.46,4.34,4.44,9184700,MYR
2015-10-12,4.43,4.46,4.31,4.4,5255400,MYR
2015-10-13,4.4,4.4,4.32,4.36,5016300,MYR
2015-10-15,4.4,4.41,4.31,4.32,5773400,MYR
2015-10-16,4.38,4.4,4.3,4.4,6113000,MYR
2015-10-19,4.31,4.45,4.31,4.4,3576700,MYR
2015-10-20,4.44,4.44,4.33,4.36,3315800,MYR
2015-10-21,4.38,4.42,4.32,4.36,5187800,MYR
2015-10-22,4.38,4.42,4.33,4.34,5259800,MYR
2015-10-23,4.41,4.41,4.32,4.34,5308600,MYR
2015-10-26,4.37,4.46,4.31,4.46,5323000,MYR
2015-10-27,4.39,4.43,4.32,4.35,3308200,MYR
2015-10-28,4.32,4.38,4.26,4.33,4184600,MYR
2015-10-29,4.37,4.4,4.26,4.26,6781600,MYR
2015-10-30,4.33,4.33,4.18,4.26,6812400,MYR
2015-11-02,4.3,4.33,4.26,4.31,2338300,MYR
2015-11-03,4.32,4.38,4.26,4.33,4854000,MYR
2015-11-04,4.38,4.39,4.33,4.35,6956100,MYR
2015-11-05,4.31,4.35,4.31,4.34,2142400,MYR
2015-11-06,4.35,4.36,4.3,4.33,1526500,MYR
2015-11-09,4.35,4.35,4.3,4.34,1521500,MYR
2015-11-11,4.3,4.33,4.18,4.28,3425600,MYR
2015-11-12,4.22,4.26,4.13,4.13,1798700,MYR
2015-11-13,4.11,4.18,4.1,4.14,4094200,MYR
2015-11-16,4.1,4.19,4.1,4.17,1245200,MYR
2015-11-17,4.14,4.28,4.08,4.15,2829200,MYR
2015-11-18,4.16,4.16,4.12,4.12,4445300,MYR
2015-11-19,4.17,4.2,4.06,4.09,2661600,MYR
2015-11-20,4.07,4.12,4.06,4.09,1393600,MYR
2015-11-23,4.14,4.17,4.09,4.11,1346800,MYR
2015-11-24,4.1,4.18,4.1,4.14,3356800,MYR
2015-11-25,4.14,4.19,4.13,4.16,3116500,MYR
2015-11-26,4.1,4.19,4.1,4.16,1103000,MYR
2015-11-27,4.11,4.46,4.11,4.36,13789600,MYR
2015-11-30,4.35,4.35,4.22,4.35,9889000,MYR
2015-12-01,4.35,4.35,4.26,4.32,6273900,MYR
2015-12-02,4.35,4.35,4.23,4.23,1455400,MYR
2015-12-03,4.2,4.26,4.16,4.23,1860500,MYR
2015-12-04,4.18,4.23,4.18,4.2,1763600,MYR
2015-12-07,4.23,4.27,4.19,4.21,5621500,MYR
2015-12-08,4.25,4.25,4.2,4.22,2165200,MYR
2015-12-09,4.23,4.24,4.19,4.22,1521100,MYR
2015-12-10,4.24,4.27,4.18,4.21,3422600,MYR
2015-12-11,4.17,4.24,4.14,4.17,2737700,MYR
2015-12-14,4.13,4.22,4.11,4.15,4001500,MYR
2015-12-15,4.2,4.2,4.12,4.12,2186600,MYR
2015-12-16,4.19,4.22,4.12,4.12,4164000,MYR
2015-12-17,4.14,4.28,4.14,4.28,5880800,MYR
2015-12-18,4.2,4.31,4.18,4.21,8906800,MYR
2015-12-21,4.18,4.23,4.08,4.18,2600400,MYR
2015-12-22,4.12,4.2,4.11,4.17,2416700,MYR
2015-12-23,4.15,4.31,4.15,4.3,2209400,MYR
2015-12-28,4.28,4.32,4.25,4.28,2606300,MYR
2015-12-29,4.29,4.35,4.28,4.33,8630200,MYR
2015-12-30,4.33,4.51,4.33,4.4,5114300,MYR
2015-12-31,4.47,4.48,4.38,4.46,1745300,MYR
2016-01-04,4.31,4.46,4.22,4.22,3479100,MYR
2016-01-05,4.31,4.45,4.22,4.45,2406800,MYR
2016-01-06,4.45,4.51,4.36,4.5,8124100,MYR
2016-01-07,4.42,4.49,4.3,4.42,6174100,MYR
2016-01-08,4.4,4.43,4.33,4.39,3680000,MYR
2016-01-11,4.39,4.39,4.26,4.33,2286000,MYR
2016-01-12,4.25,4.43,4.25,4.34,5875400,MYR
2016-01-13,4.4,4.4,4.31,4.34,2047800,MYR
2016-01-14,4.31,4.37,4.31,4.32,2527900,MYR
2016-01-15,4.32,4.4,4.31,4.32,3205500,MYR
2016-01-18,4.37,4.37,4.27,4.34,2257900,MYR
2016-01-19,4.35,4.39,4.3,4.35,3121700,MYR
2016-01-20,4.35,4.38,4.3,4.3,4459400,MYR
2016-01-21,4.35,4.35,4.3,4.33,3938900,MYR
2016-01-22,4.28,4.4,4.28,4.34,5750900,MYR
2016-01-26,4.34,4.41,4.34,4.39,4285700,MYR
2016-01-27,4.45,4.45,4.38,4.4,3373500,MYR
2016-01-28,4.38,4.44,4.32,4.43,7619900,MYR
2016-01-29,4.44,4.85,4.44,4.85,18747800,MYR
2016-02-02,4.78,4.79,4.53,4.62,7405700,MYR
2016-02-03,4.53,4.79,4.53,4.65,4773900,MYR
2016-02-04,4.7,4.75,4.69,4.7,9191800,MYR
2016-02-05,4.74,4.78,4.69,4.76,5641000,MYR
2016-02-10,4.8,4.8,4.54,4.54,2280800,MYR
2016-02-11,4.59,4.64,4.56,4.61,5124900,MYR
2016-02-12,4.64,4.72,4.6,4.67,5778300,MYR
2016-02-15,4.62,4.78,4.62,4.67,6352700,MYR
2016-02-16,4.7,4.74,4.66,4.7,5709300,MYR
2016-02-17,4.7,4.9,4.69,4.86,11015600,MYR
2016-02-18,4.89,4.99,4.84,4.9,16975200,MYR
2016-02-19,4.95,4.98,4.75,4.75,5382900,MYR
2016-02-22,4.76,4.88,4.69,4.71,10670100,MYR
2016-02-23,4.79,4.8,4.7,4.72,6534100,MYR
2016-02-24,4.73,4.8,4.72,4.74,5099700,MYR
2016-02-25,4.7,4.84,4.7,4.8,12296500,MYR
2016-02-26,4.81,4.83,4.65,4.77,5065000,MYR
2016-02-29,4.8,4.8,4.66,4.7,7354400,MYR
2016-03-01,4.7,4.75,4.69,4.71,4526900,MYR
2016-03-02,4.71,4.79,4.71,4.78,6910800,MYR
2016-03-03,4.77,4.83,4.77,4.81,9839900,MYR
2016-03-04,4.77,4.83,4.73,4.76,10002000,MYR
2016-03-07,4.77,4.8,4.74,4.8,9906900,MYR
2016-03-08,4.81,4.88,4.76,4.77,4289200,MYR
2016-03-09,4.79,4.8,4.74,4.77,6721000,MYR
2016-03-10,4.78,4.83,4.78,4.82,10596700,MYR
2016-03-11,4.83,4.98,4.82,4.96,13226800,MYR
2016-03-14,4.98,5.01,4.97,5.0,13529800,MYR
2016-03-15,5.0,5.0,4.92,4.95,7267900,MYR
2016-03-16,4.86,4.99,4.86,4.95,8386000,MYR
2016-03-17,4.99,5.02,4.95,4.97,13736500,MYR
2016-03-18,5.0,5.04,4.95,4.97,13060100,MYR
2016-03-21,4.91,4.98,4.82,4.93,13677800,MYR
2016-03-22,4.93,4.98,4.87,4.96,11410500,MYR
2016-03-23,4.9,4.96,4.8,4.81,10792800,MYR
2016-03-24,4.85,4.86,4.79,4.83,7449500,MYR
2016-03-25,4.8,4.8,4.48,4.65,26031900,MYR
2016-03-28,4.65,4.66,4.54,4.63,4657000,MYR
2016-03-29,4.64,4.73,4.6,4.66,15864500,MYR
2016-03-30,4.66,4.7,4.61,4.68,11248600,MYR
2016-03-31,4.7,4.7,4.53,4.57,17433100,MYR
2016-04-01,4.56,4.61,4.48,4.54,11511300,MYR
2016-04-04,4.51,4.59,4.48,4.57,5004900,MYR
2016-04-05,4.57,4.58,4.53,4.55,4327400,MYR
2016-04-06,4.57,4.58,4.52,4.58,5357600,MYR
2016-04-07,4.58,4.59,4.47,4.49,9443500,MYR
2016-04-08,4.47,4.51,4.44,4.51,6054800,MYR
2016-04-11,4.49,4.51,4.44,4.51,2111900,MYR
2016-04-12,4.52,4.52,4.46,4.47,2865700,MYR
2016-04-13,4.47,4.54,4.47,4.53,5944100,MYR
2016-04-14,4.53,4.58,4.5,4.5,7114400,MYR
2016-04-15,4.51,4.57,4.49,4.52,4672900,MYR
2016-04-18,4.51,4.52,4.48,4.49,3398700,MYR
2016-04-19,4.49,4.53,4.45,4.47,7175600,MYR
2016-04-20,4.45,4.47,4.33,4.42,10248700,MYR
2016-04-21,4.39,4.48,4.39,4.46,6036900,MYR
2016-04-22,4.46,4.48,4.41,4.45,916000,MYR
2016-04-25,4.41,4.46,4.41,4.43,2512600,MYR
2016-04-26,4.45,4.46,4.34,4.37,4480300,MYR
2016-04-27,4.37,4.45,4.37,4.41,6097900,MYR
2016-04-28,4.4,4.45,4.37,4.42,5394200,MYR
2016-04-29,4.38,4.45,4.38,4.42,5406000,MYR
2016-05-03,4.4,4.48,4.37,4.4,4409700,MYR
2016-05-04,4.37,4.41,4.35,4.39,5961700,MYR
2016-05-05,4.36,4.37,4.26,4.27,8742000,MYR
2016-05-06,4.26,4.31,4.21,4.3,6191000,MYR
2016-05-09,4.3,4.31,4.16,4.16,7237100,MYR
2016-05-10,4.16,4.2,4.09,4.18,6872900,MYR
2016-05-11,4.17,4.22,4.15,4.19,8741500,MYR
2016-05-12,4.18,4.25,4.18,4.23,7546400,MYR
2016-05-13,4.22,4.23,4.08,4.13,26536700,MYR
2016-05-16,4.13,4.14,4.07,4.12,13112700,MYR
2016-05-17,4.12,4.18,4.1,4.18,11423100,MYR
2016-05-18,4.15,4.25,4.12,4.18,13759800,MYR
2016-05-19,4.22,4.31,4.19,4.26,12841700,MYR
2016-05-20,4.27,4.27,4.18,4.18,8228200,MYR
2016-05-23,4.18,4.24,4.16,4.24,8393100,MYR
2016-05-24,4.2,4.24,4.16,4.2,9440800,MYR
2016-05-25,4.23,4.23,4.17,4.22,7681800,MYR
2016-05-26,4.21,4.26,4.21,4.24,4506200,MYR
2016-05-27,4.25,4.26,4.22,4.24,6091000,MYR
2016-05-30,4.22,4.22,4.1,4.18,7560800,MYR
2016-05-31,4.18,4.26,4.14,4.14,72510800,MYR
2016-06-01,4.1,4.18,4.1,4.15,10977300,MYR
2016-06-02,4.14,4.18,4.12,4.17,8092400,MYR
2016-06-03,4.14,4.22,4.14,4.21,9160700,MYR
2016-06-06,4.21,4.28,4.2,4.27,6072700,MYR
2016-06-07,4.28,4.41,4.28,4.4,19210600,MYR
2016-06-08,4.35,4.42,4.35,4.36,10855200,MYR
2016-06-09,4.39,4.39,4.35,4.36,9383700,MYR
2016-06-10,4.34,4.4,4.32,4.33,8529200,MYR
2016-06-13,4.31,4.35,4.22,4.33,5992200,MYR
2016-06-14,4.33,4.33,4.22,4.29,6740000,MYR
2016-06-15,4.23,4.34,4.23,4.33,9522400,MYR
2016-06-16,4.28,4.34,4.25,4.3,7361700,MYR
2016-06-17,4.25,4.33,4.23,4.31,9437800,MYR
2016-06-20,4.35,4.37,4.27,4.37,5915900,MYR
2016-06-21,4.38,4.39,4.31,4.35,3933000,MYR
2016-06-23,4.32,4.38,4.31,4.35,7310800,MYR
2016-06-24,4.33,4.36,4.28,4.34,7228900,MYR
2016-06-27,4.34,4.37,4.27,4.36,3113000,MYR
2016-06-28,4.31,4.36,4.31,4.35,3681200,MYR
2016-06-29,4.38,4.39,4.32,4.37,4753100,MYR
2016-06-30,4.34,4.4,4.33,4.34,6145700,MYR
2016-07-01,4.33,4.38,4.31,4.35,1822800,MYR
2016-07-04,4.34,4.4,4.34,4.38,3929600,MYR
2016-07-05,4.35,4.4,4.35,4.37,1366200,MYR
2016-07-08,4.42,4.42,4.28,4.28,3127400,MYR
2016-07-11,4.28,4.4,4.28,4.38,3854900,MYR
2016-07-12,4.4,4.4,4.3,4.36,7004100,MYR
2016-07-13,4.33,4.39,4.29,4.39,6492900,MYR
2016-07-14,4.33,4.38,4.32,4.32,5048200,MYR
2016-07-15,4.34,4.4,4.27,4.32,6263600,MYR
2016-07-18,4.29,4.34,4.29,4.32,4152900,MYR
2016-07-19,4.3,4.36,4.3,4.35,8453200,MYR
2016-07-20,4.31,4.33,4.26,4.3,6071800,MYR
2016-07-21,4.33,4.33,4.27,4.3,6316500,MYR
2016-07-22,4.28,4.3,4.26,4.29,1783800,MYR
2016-07-25,4.28,4.29,4.24,4.28,2646700,MYR
2016-07-26,4.24,4.26,4.21,4.24,4758600,MYR
2016-07-27,4.24,4.27,4.22,4.25,4445200,MYR
2016-07-28,4.24,4.27,4.22,4.25,5312300,MYR
2016-07-29,4.23,4.28,4.23,4.23,4521400,MYR
2016-08-01,4.27,4.29,4.24,4.28,3922500,MYR
2016-08-02,4.3,4.3,4.23,4.25,4359800,MYR
2016-08-03,4.22,4.39,4.22,4.24,3124100,MYR
2016-08-04,4.25,4.27,4.23,4.23,2181900,MYR
2016-08-05,4.23,4.46,4.23,4.45,16848400,MYR
2016-08-08,4.48,4.48,4.34,4.4,7734200,MYR
2016-08-09,4.4,4.45,4.38,4.39,7514600,MYR
2016-08-10,4.39,4.4,4.33,4.36,2646200,MYR
2016-08-11,4.4,4.4,4.31,4.38,7216300,MYR
2016-08-12,4.38,4.44,4.37,4.39,4847400,MYR
2016-08-15,4.35,4.41,4.35,4.4,3579200,MYR
2016-08-16,4.35,4.41,4.35,4.4,7825400,MYR
2016-08-17,4.37,4.45,4.37,4.4,4693400,MYR
2016-08-18,4.43,4.43,4.38,4.4,4914700,MYR
2016-08-19,4.4,4.46,4.4,4.44,7169200,MYR
2016-08-22,4.4,4.47,4.4,4.44,1029800,MYR
2016-08-23,4.4,4.49,4.4,4.43,1691500,MYR
2016-08-24,4.4,4.43,4.38,4.42,4865300,MYR
2016-08-25,4.43,4.46,4.4,4.42,4417000,MYR
2016-08-26,4.38,4.46,4.38,4.42,2124800,MYR
2016-08-29,4.38,4.46,4.38,4.41,2265500,MYR
2016-08-30,4.43,4.45,4.37,4.42,6439700,MYR
2016-09-01,4.42,4.43,4.34,4.4,4209600,MYR
2016-09-02,4.36,4.44,4.36,4.41,2485300,MYR
2016-09-05,4.41,4.52,4.41,4.49,5475400,MYR
2016-09-06,4.44,4.57,4.44,4.56,6530700,MYR
2016-09-07,4.46,4.55,4.43,4.45,8641600,MYR
2016-09-08,4.43,4.5,4.4,4.48,7606000,MYR
2016-09-09,4.45,4.5,4.44,4.5,4247200,MYR
2016-09-13,4.49,4.64,4.44,4.48,9071800,MYR
2016-09-14,4.46,4.49,4.41,4.48,6234200,MYR
2016-09-15,4.43,4.46,4.4,4.4,8203500,MYR
2016-09-19,4.41,4.45,4.4,4.42,3201300,MYR
2016-09-20,4.42,4.45,4.41,4.43,4025400,MYR
2016-09-21,4.43,4.48,4.4,4.41,4770500,MYR
2016-09-22,4.45,4.54,4.42,4.46,3717200,MYR
2016-09-23,4.49,4.5,4.42,4.48,2140600,MYR
2016-09-26,4.49,4.49,4.42,4.48,1761500,MYR
2016-09-27,4.48,4.49,4.45,4.49,3514200,MYR
2016-09-28,4.5,4.52,4.45,4.51,1795000,MYR
2016-09-29,4.52,4.53,4.48,4.52,4646500,MYR
2016-09-30,4.46,4.52,4.45,4.45,5646300,MYR
2016-10-04,4.43,4.54,4.43,4.52,7309100,MYR
2016-10-05,4.5,4.5,4.42,4.42,5298500,MYR
2016-10-06,4.45,4.45,4.35,4.35,5733000,MYR
2016-10-07,4.38,4.45,4.35,4.42,7581900,MYR
2016-10-10,4.43,4.48,4.42,4.45,964700,MYR
2016-10-11,4.49,4.51,4.45,4.5,1832800,MYR
2016-10-12,4.44,4.52,4.44,4.5,1726000,MYR
2016-10-13,4.5,4.52,4.42,4.46,4909100,MYR
2016-10-14,4.46,4.46,4.42,4.45,1847000,MYR
2016-10-17,4.48,4.48,4.4,4.45,2548900,MYR
2016-10-18,4.46,4.49,4.42,4.49,2432600,MYR
2016-10-19,4.49,4.53,4.46,4.5,2059700,MYR
2016-10-20,4.5,4.5,4.46,4.49,1153200,MYR
2016-10-21,4.47,4.52,4.43,4.51,4185700,MYR
2016-10-24,4.51,4.53,4.47,4.5,3722100,MYR
2016-10-25,4.52,4.53,4.47,4.51,3406600,MYR
2016-10-26,4.48,4.52,4.47,4.5,2543900,MYR
2016-10-27,4.51,4.55,4.44,4.51,7385800,MYR
2016-10-28,4.5,4.54,4.46,4.54,2043500,MYR
2016-10-31,4.55,4.56,4.47,4.5,4271700,MYR
2016-11-01,4.48,4.51,4.44,4.47,1609400,MYR
2016-11-02,4.47,4.47,4.3,4.4,6357800,MYR
2016-11-03,4.35,4.42,4.35,4.35,4597700,MYR
2016-11-04,4.33,4.39,4.33,4.37,3820500,MYR
2016-11-07,4.37,4.4,4.37,4.37,1760400,MYR
2016-11-08,4.4,4.45,4.39,4.45,4991900,MYR
2016-11-09,4.47,4.48,4.35,4.36,9447100,MYR
2016-11-10,4.38,4.47,4.37,4.39,7447900,MYR
2016-11-11,4.37,4.4,4.34,4.36,6610000,MYR
2016-11-14,4.33,4.38,4.32,4.36,3290400,MYR
2016-11-15,4.34,4.42,4.34,4.38,2705000,MYR
2016-11-16,4.36,4.42,4.36,4.41,2762600,MYR
2016-11-17,4.38,4.4,4.36,4.38,5464900,MYR
2016-11-18,4.38,4.39,4.35,4.37,3996100,MYR
2016-11-21,4.38,4.38,4.35,4.36,4760000,MYR
2016-11-22,4.39,4.39,4.35,4.36,3637300,MYR
2016-11-23,4.4,4.42,4.37,4.4,4630000,MYR
2016-11-24,4.36,4.42,4.36,4.38,1798900,MYR
2016-11-25,4.36,4.41,4.35,4.36,1319400,MYR
2016-11-28,4.36,4.39,4.35,4.36,3063300,MYR
2016-11-29,4.38,4.38,4.34,4.36,8081100,MYR
2016-11-30,4.35,4.38,4.35,4.35,7517800,MYR
2016-12-01,4.35,4.48,4.35,4.36,3077900,MYR
2016-12-02,4.36,4.39,4.35,4.38,1895900,MYR
2016-12-05,4.35,4.4,4.35,4.37,4894500,MYR
2016-12-06,4.37,4.39,4.36,4.38,2129600,MYR
2016-12-07,4.39,4.39,4.36,4.38,4587700,MYR
2016-12-08,4.4,4.41,4.36,4.4,2802000,MYR
2016-12-09,4.37,4.4,4.36,4.39,2319000,MYR
2016-12-13,4.4,4.45,4.38,4.4,4349400,MYR
2016-12-14,4.45,4.45,4.39,4.4,4171500,MYR
2016-12-15,4.38,4.41,4.36,4.4,3189100,MYR
2016-12-16,4.41,4.48,4.38,4.43,8214600,MYR
2016-12-19,4.41,4.41,4.36,4.38,2495200,MYR
2016-12-20,4.37,4.44,4.36,4.39,3436500,MYR
2016-12-21,4.41,4.41,4.38,4.38,3784500,MYR
2016-12-22,4.37,4.41,4.37,4.39,2403900,MYR
2016-12-23,4.38,4.44,4.35,4.36,992800,MYR
2016-12-27,4.37,4.4,4.35,4.39,1614800,MYR
2016-12-28,4.43,4.43,4.35,4.35,5133400,MYR
2016-12-29,4.35,4.43,4.35,4.42,2046900,MYR
2016-12-30,4.42,4.51,4.4,4.4,2298600,MYR
2017-01-03,4.4,4.43,4.38,4.43,2959200,MYR
2017-01-04,4.47,4.47,4.4,4.41,2370700,MYR
2017-01-05,4.41,4.45,4.39,4.44,4622800,MYR
2017-01-06,4.46,4.53,4.44,4.5,8512900,MYR
2017-01-09,4.51,4.54,4.46,4.5,4626300,MYR
2017-01-10,4.5,4.51,4.47,4.5,5570200,MYR
2017-01-11,4.49,4.5,4.44,4.5,4802100,MYR
2017-01-12,4.5,4.54,4.46,4.48,5041400,MYR
2017-01-13,4.5,4.52,4.48,4.49,1945900,MYR
2017-01-16,4.51,4.51,4.46,4.46,1111000,MYR
2017-01-17,4.49,4.5,4.47,4.49,1536200,MYR
2017-01-18,4.49,4.5,4.47,4.49,1332800,MYR
2017-01-19,4.5,4.5,4.44,4.49,4867600,MYR
2017-01-20,4.47,4.5,4.47,4.5,2757000,MYR
2017-01-23,4.49,4.5,4.45,4.45,4370000,MYR
2017-01-24,4.47,4.5,4.47,4.48,3970900,MYR
2017-01-25,4.5,4.51,4.48,4.5,4177000,MYR
2017-01-26,4.5,4.54,4.49,4.5,4884100,MYR
2017-01-27,4.5,4.51,4.48,4.5,3675800,MYR
2017-01-31,4.47,4.5,4.41,4.41,5807000,MYR
2017-02-02,4.43,4.56,4.43,4.55,7528200,MYR
2017-02-03,4.55,4.62,4.54,4.62,10149800,MYR
2017-02-06,4.62,4.71,4.6,4.66,11174600,MYR
2017-02-07,4.66,4.7,4.62,4.64,6526300,MYR
2017-02-08,4.64,4.65,4.54,4.57,8160800,MYR
2017-02-10,4.6,4.65,4.59,4.64,6588000,MYR
2017-02-13,4.65,4.69,4.64,4.69,7225500,MYR
2017-02-14,4.69,4.71,4.67,4.7,8618500,MYR
2017-02-15,4.72,4.77,4.69,4.69,7500000,MYR
2017-02-16,4.7,4.72,4.68,4.68,2583200,MYR
2017-02-17,4.68,4.69,4.62,4.63,4442000,MYR
2017-02-20,4.63,4.66,4.63,4.63,4088600,MYR
2017-02-21,4.57,4.61,4.5,4.51,8519500,MYR
2017-02-22,4.51,4.6,4.51,4.6,8624700,MYR
2017-02-23,4.63,4.7,4.58,4.6,11483700,MYR
2017-02-24,4.65,4.71,4.6,4.69,8291600,MYR
2017-02-27,4.65,4.71,4.65,4.7,6400900,MYR
2017-02-28,4.7,4.7,4.66,4.68,11469900,MYR
