Date,Open,High,Low,Close,Volume,Currency
2020-03-03,0.465,0.47,0.46,0.465,713900,MYR
2020-03-04,0.47,0.47,0.465,0.465,944500,MYR
2020-03-05,0.47,0.47,0.465,0.47,1555100,MYR
2020-03-06,0.465,0.465,0.46,0.46,1607700,MYR
2020-03-09,0.46,0.46,0.45,0.45,820300,MYR
2020-03-10,0.46,0.46,0.445,0.455,409700,MYR
2020-03-11,0.45,0.455,0.45,0.45,57200,MYR
2020-03-12,0.455,0.455,0.435,0.44,573800,MYR
2020-03-13,0.435,0.435,0.415,0.425,1113400,MYR
2020-03-16,0.425,0.425,0.375,0.39,1186900,MYR
2020-03-17,0.36,0.385,0.34,0.38,1688600,MYR
2020-03-18,0.38,0.385,0.355,0.375,903300,MYR
2020-03-19,0.375,0.375,0.32,0.36,2429500,MYR
2020-03-20,0.35,0.365,0.345,0.355,1039500,MYR
2020-03-23,0.35,0.36,0.34,0.36,3005500,MYR
2020-03-24,0.365,0.37,0.36,0.36,209900,MYR
2020-03-25,0.37,0.38,0.365,0.365,1629300,MYR
2020-03-26,0.365,0.43,0.365,0.42,2261600,MYR
2020-03-27,0.42,0.42,0.4,0.41,480600,MYR
2020-03-30,0.4,0.405,0.39,0.4,288100,MYR
2020-03-31,0.405,0.41,0.405,0.405,61300,MYR
2020-04-01,0.405,0.415,0.405,0.415,114900,MYR
2020-04-02,0.41,0.415,0.405,0.415,196200,MYR
2020-04-03,0.415,0.415,0.4,0.41,367500,MYR
2020-04-06,0.415,0.415,0.41,0.415,308300,MYR
2020-04-07,0.415,0.42,0.405,0.42,1148800,MYR
2020-04-08,0.415,0.425,0.41,0.42,213200,MYR
2020-04-09,0.42,0.425,0.415,0.415,192200,MYR
2020-04-10,0.415,0.42,0.41,0.41,219100,MYR
2020-04-13,0.405,0.415,0.405,0.415,54800,MYR
2020-04-14,0.415,0.415,0.41,0.41,149700,MYR
2020-04-15,0.41,0.415,0.41,0.415,369300,MYR
2020-04-16,0.42,0.42,0.41,0.415,109500,MYR
2020-04-17,0.415,0.425,0.415,0.425,400500,MYR
2020-04-20,0.425,0.435,0.425,0.43,443700,MYR
2020-04-21,0.43,0.43,0.415,0.42,496300,MYR
2020-04-22,0.415,0.42,0.41,0.42,227300,MYR
2020-04-23,0.42,0.42,0.415,0.415,88000,MYR
2020-04-24,0.415,0.42,0.41,0.415,207800,MYR
2020-04-27,0.415,0.42,0.415,0.42,153000,MYR
2020-04-28,0.415,0.42,0.415,0.42,49500,MYR
2020-04-29,0.43,0.43,0.415,0.42,232100,MYR
2020-04-30,0.425,0.425,0.425,0.425,208700,MYR
2020-05-04,0.425,0.43,0.425,0.425,156200,MYR
2020-05-05,0.43,0.435,0.43,0.43,289000,MYR
2020-05-06,0.435,0.44,0.43,0.435,187500,MYR
2020-05-08,0.44,0.45,0.44,0.445,230600,MYR
2020-05-12,0.45,0.45,0.445,0.45,191200,MYR
2020-05-13,0.45,0.45,0.445,0.445,93300,MYR
2020-05-14,0.445,0.45,0.445,0.445,56800,MYR
2020-05-15,0.445,0.45,0.435,0.45,104500,MYR
2020-05-18,0.44,0.445,0.435,0.445,270400,MYR
2020-05-19,0.45,0.45,0.445,0.445,522500,MYR
2020-05-20,0.45,0.45,0.445,0.45,447100,MYR
2020-05-21,0.45,0.455,0.445,0.45,619800,MYR
2020-05-22,0.45,0.45,0.445,0.45,455000,MYR
2020-05-27,0.45,0.455,0.445,0.455,735800,MYR
2020-05-28,0.455,0.455,0.45,0.45,167600,MYR
2020-05-29,0.45,0.455,0.445,0.45,546900,MYR
2020-06-01,0.45,0.455,0.45,0.455,481600,MYR
2020-06-02,0.455,0.46,0.45,0.455,108000,MYR
2020-06-03,0.455,0.465,0.45,0.46,572300,MYR
2020-06-04,0.445,0.445,0.44,0.445,452300,MYR
2020-06-05,0.445,0.445,0.435,0.445,252400,MYR
2020-06-09,0.44,0.445,0.435,0.44,410900,MYR
2020-06-10,0.44,0.44,0.435,0.44,181800,MYR
2020-06-11,0.44,0.44,0.435,0.44,532500,MYR
2020-06-12,0.43,0.44,0.425,0.43,217200,MYR
2020-06-15,0.43,0.43,0.425,0.425,118200,MYR
2020-06-16,0.425,0.435,0.42,0.425,44000,MYR
2020-06-17,0.425,0.43,0.415,0.42,191000,MYR
2020-06-18,0.425,0.425,0.42,0.42,63000,MYR
2020-06-19,0.42,0.425,0.42,0.425,47000,MYR
2020-06-22,0.425,0.435,0.425,0.425,65500,MYR
2020-06-23,0.425,0.435,0.42,0.425,86100,MYR
2020-06-25,0.42,0.42,0.42,0.42,123200,MYR
2020-06-26,0.425,0.425,0.42,0.42,34300,MYR
2020-06-29,0.425,0.425,0.42,0.42,149100,MYR
2020-06-30,0.415,0.42,0.415,0.42,328800,MYR
2020-07-01,0.42,0.42,0.415,0.42,15300,MYR
2020-07-02,0.42,0.42,0.42,0.42,15700,MYR
2020-07-03,0.42,0.42,0.42,0.42,135600,MYR
2020-07-06,0.425,0.425,0.42,0.42,209400,MYR
2020-07-07,0.42,0.42,0.415,0.415,133000,MYR
2020-07-08,0.415,0.42,0.415,0.42,164800,MYR
2020-07-09,0.42,0.42,0.415,0.415,817500,MYR
2020-07-10,0.415,0.415,0.41,0.415,167500,MYR
2020-07-13,0.415,0.415,0.41,0.415,190200,MYR
2020-07-14,0.415,0.415,0.41,0.415,184400,MYR
2020-07-15,0.415,0.415,0.41,0.415,106000,MYR
2020-07-16,0.415,0.415,0.41,0.41,117000,MYR
2020-07-17,0.415,0.415,0.41,0.41,200100,MYR
2020-07-20,0.415,0.415,0.41,0.41,161100,MYR
2020-07-21,0.415,0.415,0.41,0.415,24200,MYR
2020-07-22,0.41,0.41,0.4,0.405,826800,MYR
2020-07-23,0.405,0.41,0.4,0.4,653200,MYR
2020-07-24,0.4,0.4,0.39,0.39,1043500,MYR
2020-07-27,0.39,0.39,0.375,0.385,1489500,MYR
2020-07-28,0.385,0.385,0.37,0.38,1632100,MYR
2020-07-29,0.38,0.385,0.375,0.38,191900,MYR
2020-07-30,0.375,0.385,0.375,0.385,273700,MYR
2020-08-03,0.385,0.385,0.38,0.38,325800,MYR
2020-08-04,0.38,0.385,0.38,0.385,331200,MYR
2020-08-05,0.385,0.385,0.38,0.38,224800,MYR
2020-08-06,0.38,0.385,0.38,0.38,280000,MYR
2020-08-07,0.385,0.385,0.375,0.38,324300,MYR
2020-08-10,0.38,0.385,0.38,0.38,69200,MYR
2020-08-11,0.385,0.39,0.38,0.39,189500,MYR
2020-08-12,0.385,0.385,0.385,0.385,188500,MYR
2020-08-13,0.385,0.39,0.385,0.39,179000,MYR
2020-08-14,0.39,0.395,0.39,0.395,238000,MYR
2020-08-17,0.395,0.395,0.395,0.395,10000,MYR
2020-08-18,0.395,0.4,0.39,0.4,271200,MYR
2020-08-19,0.395,0.395,0.39,0.39,220100,MYR
2020-08-21,0.395,0.395,0.39,0.395,166200,MYR
2020-08-24,0.39,0.405,0.39,0.405,386200,MYR
2020-08-25,0.4,0.405,0.4,0.4,442300,MYR
2020-08-26,0.4,0.41,0.4,0.41,369500,MYR
2020-08-27,0.415,0.415,0.4,0.4,476500,MYR
2020-08-28,0.4,0.405,0.4,0.405,53200,MYR
2020-09-01,0.4,0.4,0.4,0.4,201200,MYR
2020-09-02,0.4,0.4,0.395,0.395,260000,MYR
2020-09-03,0.395,0.4,0.395,0.4,21900,MYR
2020-09-04,0.395,0.4,0.39,0.395,313800,MYR
2020-09-07,0.395,0.4,0.395,0.4,77900,MYR
2020-09-08,0.4,0.4,0.395,0.395,100500,MYR
2020-09-09,0.395,0.395,0.39,0.395,202800,MYR
2020-09-10,0.39,0.395,0.39,0.395,76900,MYR
2020-09-11,0.39,0.395,0.39,0.395,350000,MYR
2020-09-14,0.39,0.405,0.39,0.395,105000,MYR
2020-09-15,0.395,0.405,0.395,0.4,238900,MYR
2020-09-17,0.4,0.405,0.395,0.395,236200,MYR
2020-09-18,0.405,0.405,0.395,0.4,53200,MYR
2020-09-21,0.405,0.405,0.4,0.405,192900,MYR
2020-09-22,0.405,0.405,0.4,0.405,108000,MYR
2020-09-23,0.4,0.405,0.395,0.405,111500,MYR
2020-09-24,0.4,0.4,0.395,0.4,47500,MYR
2020-09-25,0.395,0.4,0.395,0.4,183700,MYR
2020-09-28,0.4,0.405,0.395,0.4,242900,MYR
2020-09-29,0.405,0.405,0.4,0.4,60300,MYR
2020-09-30,0.4,0.405,0.4,0.405,186600,MYR
2020-10-01,0.405,0.405,0.4,0.4,12100,MYR
2020-10-02,0.4,0.405,0.4,0.405,118000,MYR
2020-10-05,0.4,0.405,0.4,0.405,47300,MYR
2020-10-06,0.405,0.405,0.4,0.4,146800,MYR
2020-10-07,0.4,0.405,0.4,0.405,43000,MYR
2020-10-08,0.4,0.405,0.4,0.4,107500,MYR
2020-10-09,0.4,0.405,0.395,0.4,233500,MYR
2020-10-12,0.4,0.4,0.4,0.4,37800,MYR
2020-10-13,0.4,0.4,0.4,0.4,76700,MYR
2020-10-14,0.405,0.405,0.4,0.405,25200,MYR
2020-10-15,0.4,0.4,0.4,0.4,82700,MYR
2020-10-16,0.4,0.405,0.4,0.405,377600,MYR
2020-10-19,0.41,0.41,0.405,0.405,226400,MYR
2020-10-20,0.405,0.405,0.405,0.405,62200,MYR
2020-10-21,0.405,0.405,0.405,0.405,25200,MYR
2020-10-22,0.41,0.415,0.405,0.415,333300,MYR
2020-10-23,0.415,0.415,0.405,0.405,56200,MYR
2020-10-26,0.405,0.405,0.4,0.405,177100,MYR
2020-10-27,0.395,0.405,0.395,0.405,49700,MYR
2020-10-28,0.405,0.405,0.405,0.405,900,MYR
2020-10-30,0.395,0.4,0.395,0.4,312600,MYR
2020-11-02,0.4,0.4,0.4,0.4,62400,MYR
2020-11-03,0.4,0.4,0.4,0.4,19100,MYR
2020-11-04,0.4,0.4,0.4,0.4,57000,MYR
2020-11-05,0.4,0.405,0.4,0.405,45000,MYR
2020-11-06,0.405,0.41,0.4,0.405,37200,MYR
2020-11-09,0.405,0.405,0.4,0.405,46200,MYR
2020-11-10,0.405,0.41,0.4,0.41,130100,MYR
2020-11-11,0.41,0.415,0.405,0.415,38400,MYR
2020-11-12,0.405,0.415,0.405,0.41,67400,MYR
2020-11-13,0.41,0.41,0.405,0.41,40200,MYR
2020-11-16,0.41,0.425,0.41,0.42,718200,MYR
2020-11-17,0.43,0.43,0.415,0.425,292900,MYR
2020-11-18,0.42,0.43,0.42,0.43,293700,MYR
2020-11-19,0.42,0.42,0.42,0.42,190300,MYR
2020-11-20,0.42,0.42,0.41,0.42,270800,MYR
2020-11-23,0.42,0.43,0.42,0.425,1739500,MYR
2020-11-24,0.425,0.425,0.415,0.42,581700,MYR
2020-11-25,0.42,0.42,0.41,0.415,861800,MYR
2020-11-26,0.42,0.42,0.4,0.405,2567100,MYR
2020-11-27,0.41,0.42,0.405,0.405,1724600,MYR
2020-11-30,0.41,0.42,0.41,0.42,388300,MYR
2020-12-01,0.42,0.42,0.41,0.42,370200,MYR
2020-12-02,0.41,0.42,0.41,0.42,271200,MYR
2020-12-03,0.42,0.42,0.42,0.42,1091300,MYR
2020-12-04,0.42,0.42,0.415,0.42,574800,MYR
2020-12-07,0.42,0.42,0.415,0.42,636900,MYR
2020-12-08,0.41,0.41,0.405,0.41,701100,MYR
2020-12-09,0.41,0.41,0.41,0.41,596800,MYR
2020-12-10,0.41,0.415,0.405,0.415,353200,MYR
2020-12-11,0.41,0.415,0.41,0.415,235400,MYR
2020-12-14,0.415,0.415,0.41,0.415,638200,MYR
2020-12-15,0.415,0.415,0.41,0.415,26400,MYR
2020-12-16,0.415,0.415,0.415,0.415,616700,MYR
2020-12-17,0.415,0.42,0.415,0.415,533600,MYR
2020-12-18,0.415,0.415,0.41,0.415,308100,MYR
2020-12-21,0.415,0.415,0.41,0.415,436200,MYR
2020-12-22,0.415,0.415,0.41,0.415,84200,MYR
2020-12-23,0.415,0.415,0.41,0.415,174300,MYR
2020-12-24,0.415,0.415,0.41,0.415,165300,MYR
2020-12-28,0.41,0.415,0.41,0.415,124300,MYR
2020-12-29,0.415,0.415,0.41,0.415,405100,MYR
2020-12-30,0.415,0.415,0.41,0.415,241400,MYR
2020-12-31,0.415,0.415,0.41,0.415,256200,MYR
2021-01-04,0.415,0.415,0.41,0.415,520600,MYR
2021-01-05,0.415,0.415,0.41,0.41,53500,MYR
2021-01-06,0.41,0.415,0.41,0.415,174100,MYR
2021-01-07,0.41,0.415,0.405,0.415,332900,MYR
2021-01-08,0.415,0.415,0.405,0.41,936900,MYR
2021-01-11,0.405,0.41,0.4,0.4,290100,MYR
2021-01-12,0.4,0.405,0.4,0.405,760600,MYR
2021-01-13,0.405,0.41,0.405,0.405,152000,MYR
2021-01-14,0.405,0.405,0.4,0.4,535869,MYR
2021-01-15,0.4,0.405,0.4,0.405,1527500,MYR
2021-01-18,0.4,0.405,0.4,0.4,141742,MYR
2021-01-19,0.405,0.405,0.4,0.405,212200,MYR
2021-01-20,0.405,0.405,0.4,0.405,93800,MYR
2021-01-21,0.405,0.41,0.4,0.405,2683900,MYR
2021-01-22,0.405,0.405,0.4,0.405,50786,MYR
2021-01-25,0.405,0.405,0.4,0.4,1133922,MYR
2021-01-26,0.4,0.405,0.4,0.405,133219,MYR
2021-01-27,0.4,0.405,0.4,0.4,227900,MYR
2021-01-29,0.4,0.405,0.4,0.4,494112,MYR
