Date,Open,High,Low,Close,Volume,Currency
2016-12-14,0.102,0.102,0.102,0.102,80769,MYR
2016-12-15,0.102,0.102,0.102,0.102,136896,MYR
2016-12-16,0.102,0.204,0.102,0.102,36762,MYR
2016-12-19,0.102,0.204,0.102,0.102,25401,MYR
2016-12-20,0.102,0.102,0.102,0.102,39161,MYR
2016-12-21,0.204,0.204,0.102,0.102,24965,MYR
2016-12-22,0.204,0.204,0.102,0.102,19287,MYR
2016-12-23,0.102,0.204,0.102,0.102,20584,MYR
2016-12-27,0.102,0.102,0.102,0.102,122378,MYR
2016-12-28,0.102,0.102,0.102,0.102,54727,MYR
2016-12-29,0.102,0.204,0.102,0.102,70548,MYR
2016-12-30,0.204,0.204,0.204,0.204,328956,MYR
2017-01-03,0.102,0.204,0.102,0.102,16643,MYR
2017-01-04,0.102,0.204,0.102,0.102,36845,MYR
2017-01-05,0.102,0.204,0.102,0.204,71610,MYR
2017-01-06,0.204,0.204,0.204,0.204,920,MYR
2017-01-09,0.102,0.204,0.102,0.102,42436,MYR
2017-01-10,0.204,0.204,0.102,0.102,57390,MYR
2017-01-11,0.102,0.204,0.102,0.102,35700,MYR
2017-01-12,0.102,0.204,0.102,0.102,264203,MYR
2017-01-13,0.204,0.204,0.102,0.204,36150,MYR
2017-01-16,0.204,0.204,0.102,0.102,110629,MYR
2017-01-17,0.102,0.204,0.102,0.102,138292,MYR
2017-01-18,0.204,0.204,0.102,0.102,23986,MYR
2017-01-19,0.102,0.204,0.102,0.204,6745271,MYR
2017-01-20,0.102,0.204,0.102,0.102,119274,MYR
2017-01-23,0.102,0.204,0.102,0.102,122427,MYR
2017-01-24,0.102,0.204,0.102,0.102,41755,MYR
2017-01-25,0.102,0.204,0.102,0.102,68037,MYR
2017-01-26,0.204,0.204,0.102,0.102,13608,MYR
2017-01-27,0.102,0.204,0.102,0.204,44790,MYR
2017-01-31,0.102,0.102,0.102,0.102,39924,MYR
2017-02-02,0.102,0.204,0.102,0.102,167579,MYR
2017-02-03,0.102,0.204,0.102,0.102,105930,MYR
2017-02-06,0.102,0.204,0.102,0.102,222008,MYR
2017-02-07,0.204,0.204,0.102,0.102,994611,MYR
2017-02-08,0.102,0.204,0.102,0.102,231646,MYR
2017-02-10,0.204,0.204,0.102,0.204,2122487,MYR
2017-02-13,0.174,0.184,0.148,0.153,82250648,MYR
2017-02-14,0.148,0.148,0.133,0.143,40380488,MYR
2017-02-15,0.138,0.143,0.128,0.133,13622092,MYR
2017-02-16,0.133,0.143,0.128,0.138,12807743,MYR
2017-02-17,0.138,0.148,0.138,0.138,15403322,MYR
2017-02-20,0.143,0.153,0.138,0.138,46295924,MYR
2017-02-21,0.143,0.143,0.138,0.138,3322894,MYR
2017-02-22,0.138,0.138,0.133,0.133,23382340,MYR
2017-02-23,0.133,0.133,0.117,0.123,12788652,MYR
2017-02-24,0.123,0.128,0.117,0.123,6261522,MYR
2017-02-27,0.123,0.123,0.117,0.117,3316236,MYR
2017-02-28,0.117,0.123,0.117,0.117,3960040,MYR
2017-03-01,0.117,0.123,0.112,0.117,4878557,MYR
2017-03-02,0.123,0.128,0.117,0.128,7973339,MYR
2017-03-03,0.123,0.123,0.117,0.117,2512363,MYR
2017-03-06,0.123,0.123,0.117,0.117,2422097,MYR
2017-03-07,0.117,0.123,0.117,0.123,7123941,MYR
2017-03-08,0.117,0.117,0.102,0.107,18700956,MYR
2017-03-09,0.107,0.107,0.102,0.107,1973901,MYR
2017-03-10,0.102,0.107,0.102,0.107,2751146,MYR
2017-03-13,0.107,0.117,0.107,0.117,25606480,MYR
2017-03-14,0.112,0.123,0.107,0.117,26706116,MYR
2017-03-15,0.112,0.117,0.102,0.107,26526562,MYR
2017-03-16,0.107,0.107,0.102,0.102,2044391,MYR
2017-03-17,0.102,0.107,0.102,0.102,17269728,MYR
2017-03-20,0.102,0.107,0.097,0.102,36782000,MYR
2017-03-21,0.102,0.112,0.097,0.107,47626120,MYR
2017-03-22,0.102,0.102,0.097,0.097,24733486,MYR
2017-03-23,0.102,0.102,0.097,0.097,9916695,MYR
2017-03-24,0.097,0.102,0.097,0.102,40645508,MYR
2017-03-27,0.097,0.102,0.092,0.102,47347880,MYR
2017-03-28,0.102,0.102,0.092,0.097,23480340,MYR
2017-03-29,0.097,0.102,0.092,0.097,8425157,MYR
2017-03-30,0.097,0.102,0.092,0.097,17996552,MYR
2017-03-31,0.097,0.102,0.092,0.097,55861152,MYR
2017-04-03,0.092,0.097,0.087,0.092,4273131,MYR
2017-04-04,0.092,0.092,0.087,0.087,6792249,MYR
2017-04-05,0.087,0.092,0.082,0.087,23213948,MYR
2017-04-06,0.087,0.092,0.082,0.092,33962616,MYR
2017-04-07,0.087,0.087,0.082,0.087,23274452,MYR
2017-04-10,0.087,0.087,0.082,0.087,2398013,MYR
2017-04-11,0.087,0.092,0.082,0.087,16025490,MYR
2017-04-12,0.087,0.092,0.082,0.087,68862448,MYR
2017-04-13,0.087,0.092,0.082,0.087,38849004,MYR
2017-04-14,0.082,0.087,0.082,0.082,2770824,MYR
2017-04-17,0.082,0.087,0.082,0.087,15819993,MYR
2017-04-18,0.082,0.087,0.077,0.082,28858002,MYR
2017-04-19,0.077,0.082,0.077,0.082,29829288,MYR
2017-04-20,0.082,0.082,0.077,0.077,327482,MYR
2017-04-21,0.082,0.082,0.077,0.082,20004328,MYR
2017-04-25,0.082,0.087,0.077,0.082,9868625,MYR
2017-04-26,0.082,0.082,0.071,0.077,58636088,MYR
2017-04-27,0.077,0.077,0.071,0.077,3535439,MYR
2017-04-28,0.071,0.077,0.071,0.071,6597228,MYR
2017-05-02,0.071,0.077,0.066,0.071,23387628,MYR
2017-05-03,0.071,0.077,0.066,0.071,41535928,MYR
2017-05-04,0.066,0.071,0.066,0.071,774895,MYR
2017-05-05,0.066,0.066,0.061,0.066,26137792,MYR
2017-05-08,0.066,0.066,0.056,0.061,28835680,MYR
2017-05-09,0.061,0.066,0.056,0.061,19335168,MYR
2017-05-11,0.061,0.066,0.061,0.061,15471854,MYR
2017-05-12,0.061,0.061,0.056,0.061,2998446,MYR
2017-05-15,0.056,0.061,0.056,0.061,3744362,MYR
2017-05-16,0.061,0.061,0.051,0.056,24883080,MYR
2017-05-17,0.056,0.056,0.051,0.056,1940615,MYR
2017-05-18,0.051,0.056,0.051,0.056,10079996,MYR
2017-05-19,0.056,0.056,0.051,0.056,2110475,MYR
2017-05-22,0.056,0.061,0.051,0.056,9661954,MYR
2017-05-23,0.056,0.056,0.051,0.056,2028237,MYR
2017-05-24,0.056,0.056,0.051,0.056,232615,MYR
2017-05-25,0.056,0.061,0.056,0.061,8273703,MYR
2017-05-26,0.056,0.061,0.056,0.061,1273706,MYR
2017-05-29,0.061,0.066,0.056,0.061,15746567,MYR
2017-05-30,0.061,0.061,0.056,0.056,787426,MYR
2017-05-31,0.056,0.061,0.056,0.061,2529985,MYR
2017-06-01,0.056,0.056,0.056,0.056,32203904,MYR
2017-06-02,0.056,0.061,0.056,0.061,2354936,MYR
2017-06-05,0.061,0.061,0.056,0.061,23984436,MYR
2017-06-06,0.056,0.061,0.056,0.061,14825015,MYR
2017-06-07,0.061,0.061,0.056,0.061,2835048,MYR
2017-06-08,0.061,0.061,0.056,0.061,2046153,MYR
2017-06-09,0.056,0.066,0.056,0.066,39515816,MYR
2017-06-13,0.066,0.066,0.061,0.066,4320711,MYR
2017-06-14,0.066,0.066,0.061,0.066,5090907,MYR
2017-06-15,0.061,0.066,0.061,0.061,10684835,MYR
2017-06-16,0.061,0.061,0.061,0.061,494503,MYR
2017-06-19,0.066,0.066,0.061,0.066,27856464,MYR
2017-06-20,0.061,0.061,0.061,0.061,6310571,MYR
2017-06-21,0.061,0.066,0.061,0.061,30015204,MYR
2017-06-22,0.061,0.061,0.056,0.061,1009958,MYR
2017-06-23,0.061,0.066,0.061,0.066,28748548,MYR
2017-06-28,0.061,0.066,0.061,0.066,2232069,MYR
2017-06-29,0.061,0.061,0.061,0.061,236629,MYR
2017-06-30,0.061,0.066,0.061,0.066,7065200,MYR
2017-07-03,0.061,0.061,0.056,0.061,29776224,MYR
2017-07-04,0.061,0.061,0.056,0.061,284210,MYR
2017-07-05,0.061,0.061,0.056,0.056,1658950,MYR
2017-07-06,0.056,0.061,0.056,0.061,184741,MYR
2017-07-07,0.056,0.061,0.056,0.061,42409604,MYR
2017-07-10,0.061,0.061,0.056,0.056,191007,MYR
2017-07-11,0.056,0.061,0.056,0.061,470909,MYR
2017-07-12,0.061,0.061,0.056,0.061,255426,MYR
2017-07-13,0.056,0.061,0.056,0.061,11544121,MYR
2017-07-14,0.056,0.061,0.056,0.061,120909,MYR
2017-07-17,0.056,0.056,0.056,0.056,182881,MYR
2017-07-18,0.056,0.066,0.056,0.061,19463516,MYR
2017-07-19,0.061,0.061,0.061,0.061,1547048,MYR
2017-07-20,0.061,0.061,0.056,0.056,2985817,MYR
2017-07-21,0.056,0.061,0.056,0.056,13638344,MYR
2017-07-24,0.061,0.066,0.056,0.061,55624620,MYR
2017-07-25,0.056,0.061,0.056,0.061,531608,MYR
2017-07-26,0.056,0.061,0.056,0.061,854881,MYR
2017-07-27,0.061,0.061,0.056,0.061,18636048,MYR
2017-07-28,0.061,0.061,0.056,0.061,28982142,MYR
2017-07-31,0.056,0.061,0.056,0.061,8477633,MYR
2017-08-01,0.061,0.066,0.056,0.061,24644396,MYR
2017-08-02,0.061,0.061,0.056,0.061,871328,MYR
2017-08-03,0.061,0.061,0.056,0.061,5515508,MYR
2017-08-04,0.061,0.066,0.061,0.061,5243243,MYR
2017-08-07,0.061,0.061,0.056,0.061,4251984,MYR
2017-08-08,0.061,0.061,0.056,0.061,16315280,MYR
2017-08-09,0.061,0.061,0.056,0.061,12453631,MYR
2017-08-10,0.056,0.061,0.056,0.061,2169020,MYR
2017-08-11,0.056,0.061,0.056,0.061,7617661,MYR
2017-08-14,0.061,0.061,0.056,0.056,19838776,MYR
2017-08-15,0.056,0.061,0.056,0.061,2103426,MYR
2017-08-16,0.061,0.061,0.061,0.061,18244538,MYR
2017-08-17,0.061,0.061,0.056,0.056,16280133,MYR
2017-08-18,0.056,0.066,0.056,0.061,24946520,MYR
2017-08-21,0.061,0.061,0.061,0.061,1275370,MYR
2017-08-22,0.056,0.061,0.056,0.056,16406427,MYR
2017-08-23,0.056,0.061,0.056,0.061,1348601,MYR
2017-08-24,0.056,0.061,0.056,0.061,3719789,MYR
2017-08-25,0.056,0.061,0.056,0.056,3872026,MYR
2017-08-28,0.056,0.056,0.056,0.056,1557132,MYR
2017-08-29,0.056,0.061,0.056,0.061,3164194,MYR
2017-08-30,0.061,0.061,0.056,0.061,27119164,MYR
2017-09-05,0.061,0.061,0.056,0.061,982153,MYR
2017-09-06,0.061,0.061,0.056,0.061,12655309,MYR
2017-09-07,0.061,0.066,0.056,0.061,52098776,MYR
2017-09-08,0.061,0.066,0.061,0.066,1933859,MYR
2017-09-11,0.061,0.066,0.061,0.061,2552307,MYR
2017-09-12,0.066,0.066,0.061,0.066,2157468,MYR
2017-09-13,0.061,0.066,0.061,0.061,3738782,MYR
2017-09-14,0.061,0.066,0.061,0.066,1439160,MYR
2017-09-15,0.066,0.066,0.061,0.061,2419943,MYR
2017-09-18,0.061,0.066,0.061,0.061,2264279,MYR
2017-09-19,0.066,0.071,0.061,0.066,187132336,MYR
2017-09-20,0.066,0.077,0.066,0.077,113368528,MYR
2017-09-21,0.077,0.082,0.077,0.082,62862912,MYR
2017-09-25,0.082,0.087,0.077,0.087,50679980,MYR
2017-09-26,0.087,0.102,0.087,0.102,127203752,MYR
2017-09-27,0.102,0.128,0.097,0.112,215022000,MYR
2017-09-28,0.112,0.123,0.107,0.117,97307400,MYR
2017-09-29,0.117,0.123,0.117,0.117,59561456,MYR
2017-10-02,0.117,0.117,0.107,0.107,33462532,MYR
2017-10-03,0.112,0.117,0.112,0.117,36869720,MYR
2017-10-04,0.117,0.123,0.112,0.117,60307960,MYR
2017-10-05,0.117,0.123,0.112,0.112,62818756,MYR
2017-10-06,0.117,0.117,0.112,0.117,33628376,MYR
2017-10-09,0.117,0.143,0.117,0.138,154787856,MYR
2017-10-10,0.143,0.148,0.138,0.143,86952008,MYR
2017-10-11,0.143,0.153,0.138,0.153,67032460,MYR
2017-10-12,0.158,0.169,0.153,0.158,168034688,MYR
2017-10-13,0.153,0.163,0.153,0.163,44576080,MYR
2017-10-16,0.163,0.174,0.163,0.163,41036332,MYR
2017-10-17,0.163,0.179,0.163,0.174,86471016,MYR
2017-10-19,0.179,0.184,0.163,0.169,135862896,MYR
2017-10-20,0.174,0.194,0.174,0.194,128285960,MYR
2017-10-23,0.189,0.199,0.184,0.189,83330608,MYR
2017-10-24,0.189,0.189,0.179,0.184,51928032,MYR
2017-10-25,0.184,0.189,0.174,0.184,39411060,MYR
2017-10-26,0.179,0.189,0.179,0.184,26248716,MYR
2017-10-27,0.184,0.189,0.184,0.189,56991100,MYR
2017-10-30,0.184,0.189,0.184,0.184,25819300,MYR
2017-10-31,0.184,0.189,0.184,0.184,53645200,MYR
2017-11-01,0.184,0.184,0.174,0.179,49527600,MYR
2017-11-02,0.179,0.184,0.158,0.158,96139600,MYR
2017-11-03,0.163,0.174,0.163,0.174,76994200,MYR
2017-11-06,0.174,0.174,0.163,0.169,29621900,MYR
2017-11-07,0.169,0.169,0.153,0.158,49987600,MYR
2017-11-08,0.158,0.158,0.128,0.138,95132496,MYR
2017-11-09,0.133,0.138,0.128,0.133,63097200,MYR
2017-11-10,0.128,0.143,0.128,0.138,88416704,MYR
2017-11-13,0.138,0.138,0.123,0.133,45983800,MYR
2017-11-14,0.133,0.133,0.117,0.117,32725000,MYR
2017-11-15,0.123,0.128,0.117,0.128,62311800,MYR
2017-11-16,0.128,0.128,0.117,0.128,38007800,MYR
2017-11-17,0.123,0.133,0.123,0.128,39210100,MYR
2017-11-20,0.128,0.128,0.123,0.128,10543100,MYR
2017-11-21,0.128,0.128,0.123,0.128,31430500,MYR
2017-11-22,0.128,0.128,0.123,0.123,24634100,MYR
2017-11-23,0.123,0.128,0.117,0.123,34190300,MYR
2017-11-24,0.123,0.128,0.117,0.123,37455400,MYR
2017-11-27,0.123,0.123,0.117,0.117,20197100,MYR
2017-11-28,0.117,0.117,0.112,0.112,30716300,MYR
2017-11-29,0.112,0.117,0.112,0.117,15639000,MYR
2017-11-30,0.112,0.117,0.112,0.117,10657600,MYR
2017-12-04,0.112,0.117,0.107,0.112,34593000,MYR
2017-12-05,0.112,0.112,0.107,0.112,19598600,MYR
2017-12-06,0.112,0.117,0.107,0.112,13753100,MYR
2017-12-07,0.112,0.112,0.112,0.112,5984100,MYR
2017-12-08,0.112,0.112,0.107,0.112,5248800,MYR
2017-12-11,0.112,0.112,0.107,0.112,1747200,MYR
2017-12-12,0.112,0.112,0.107,0.112,19323400,MYR
2017-12-13,0.112,0.117,0.107,0.112,24519000,MYR
2017-12-14,0.112,0.112,0.107,0.107,3080300,MYR
2017-12-15,0.107,0.107,0.097,0.102,39813100,MYR
2017-12-18,0.097,0.102,0.097,0.102,13038800,MYR
2017-12-19,0.102,0.102,0.097,0.102,3039400,MYR
2017-12-20,0.097,0.102,0.097,0.097,3345600,MYR
2017-12-21,0.097,0.112,0.097,0.107,28071300,MYR
2017-12-22,0.107,0.112,0.107,0.112,12214700,MYR
2017-12-26,0.112,0.112,0.107,0.112,8532300,MYR
2017-12-27,0.112,0.112,0.107,0.112,2890800,MYR
2017-12-28,0.107,0.117,0.107,0.112,27829900,MYR
2017-12-29,0.112,0.123,0.112,0.123,34284000,MYR
2018-01-02,0.123,0.148,0.117,0.143,139640192,MYR
2018-01-03,0.143,0.148,0.138,0.143,63449200,MYR
2018-01-04,0.143,0.143,0.128,0.133,33333300,MYR
2018-01-05,0.138,0.143,0.133,0.143,47232300,MYR
2018-01-08,0.143,0.153,0.138,0.148,128427600,MYR
2018-01-09,0.148,0.148,0.143,0.143,20428400,MYR
2018-01-10,0.143,0.148,0.143,0.143,24224300,MYR
2018-01-11,0.148,0.148,0.143,0.148,47806500,MYR
2018-01-12,0.148,0.158,0.143,0.158,88330496,MYR
2018-01-15,0.158,0.158,0.148,0.153,76006800,MYR
2018-01-16,0.153,0.153,0.128,0.128,72158600,MYR
2018-01-17,0.123,0.128,0.112,0.117,67675904,MYR
2018-01-18,0.112,0.117,0.107,0.107,41925100,MYR
2018-01-19,0.112,0.112,0.107,0.112,19591300,MYR
2018-01-22,0.112,0.123,0.112,0.112,66584200,MYR
2018-01-23,0.112,0.123,0.112,0.117,28078300,MYR
2018-01-24,0.123,0.123,0.112,0.112,19279900,MYR
2018-01-25,0.112,0.123,0.112,0.112,18405800,MYR
2018-01-26,0.117,0.117,0.107,0.112,13509900,MYR
2018-01-29,0.117,0.117,0.112,0.117,6350800,MYR
2018-01-30,0.117,0.117,0.107,0.112,9752100,MYR
2018-02-02,0.112,0.112,0.107,0.112,3581600,MYR
2018-02-05,0.107,0.112,0.102,0.102,11296600,MYR
2018-02-06,0.102,0.102,0.092,0.102,30584000,MYR
2018-02-07,0.102,0.107,0.097,0.102,10671900,MYR
2018-02-08,0.102,0.102,0.102,0.102,4924700,MYR
2018-02-09,0.097,0.102,0.097,0.102,2275300,MYR
2018-02-12,0.097,0.107,0.097,0.107,10603500,MYR
2018-02-13,0.102,0.107,0.102,0.102,2901000,MYR
2018-02-14,0.102,0.112,0.102,0.112,3369600,MYR
2018-02-15,0.107,0.112,0.107,0.112,258800,MYR
2018-02-19,0.112,0.117,0.112,0.117,5256800,MYR
2018-02-20,0.112,0.112,0.107,0.112,1947400,MYR
2018-02-21,0.107,0.117,0.107,0.117,8028800,MYR
2018-02-22,0.117,0.117,0.112,0.117,1488900,MYR
2018-02-23,0.117,0.128,0.112,0.123,10169700,MYR
2018-02-26,0.123,0.128,0.117,0.123,13256500,MYR
2018-02-27,0.123,0.123,0.112,0.112,12362800,MYR
2018-02-28,0.112,0.117,0.107,0.112,2688500,MYR
2018-03-01,0.112,0.112,0.107,0.112,9510700,MYR
2018-03-02,0.107,0.112,0.102,0.112,2973500,MYR
2018-03-05,0.107,0.107,0.102,0.102,5546300,MYR
2018-03-06,0.107,0.112,0.102,0.107,5242900,MYR
2018-03-07,0.107,0.107,0.102,0.107,5172900,MYR
2018-03-08,0.102,0.112,0.102,0.107,5072800,MYR
2018-03-09,0.102,0.107,0.102,0.107,3970000,MYR
2018-03-12,0.107,0.112,0.102,0.112,8911800,MYR
2018-03-13,0.107,0.112,0.107,0.112,606000,MYR
2018-03-14,0.107,0.112,0.107,0.107,2362400,MYR
2018-03-15,0.107,0.112,0.102,0.107,10745900,MYR
2018-03-16,0.102,0.112,0.102,0.112,3920000,MYR
2018-03-19,0.112,0.112,0.102,0.102,2030000,MYR
2018-03-20,0.107,0.112,0.102,0.107,10023200,MYR
2018-03-21,0.112,0.112,0.107,0.107,4116600,MYR
2018-03-22,0.107,0.112,0.107,0.107,1216900,MYR
2018-03-23,0.107,0.112,0.102,0.107,6830800,MYR
2018-03-26,0.107,0.112,0.102,0.102,3736400,MYR
2018-03-27,0.107,0.107,0.102,0.102,4246900,MYR
2018-03-28,0.107,0.107,0.102,0.102,1586500,MYR
2018-03-29,0.107,0.107,0.102,0.102,3268000,MYR
2018-03-30,0.107,0.107,0.102,0.107,1419600,MYR
2018-04-02,0.102,0.107,0.102,0.107,4553100,MYR
2018-04-03,0.107,0.107,0.102,0.102,4344300,MYR
2018-04-04,0.102,0.107,0.092,0.097,18441400,MYR
2018-04-05,0.097,0.102,0.097,0.102,3488300,MYR
2018-04-06,0.102,0.102,0.097,0.102,12184200,MYR
2018-04-09,0.097,0.102,0.097,0.102,794300,MYR
2018-04-10,0.102,0.107,0.097,0.102,12991900,MYR
2018-04-11,0.102,0.107,0.097,0.097,11201700,MYR
2018-04-12,0.102,0.102,0.097,0.102,865600,MYR
2018-04-13,0.102,0.102,0.097,0.102,340200,MYR
2018-04-16,0.097,0.102,0.097,0.097,4949700,MYR
2018-04-17,0.102,0.123,0.102,0.117,49099800,MYR
2018-04-18,0.123,0.133,0.123,0.123,48210800,MYR
2018-04-19,0.123,0.133,0.123,0.123,49590000,MYR
2018-04-20,0.128,0.128,0.117,0.123,22542800,MYR
2018-04-23,0.123,0.123,0.112,0.117,15046300,MYR
2018-04-24,0.112,0.117,0.107,0.112,19600900,MYR
2018-04-25,0.112,0.112,0.107,0.112,10200000,MYR
2018-04-26,0.112,0.112,0.102,0.107,18237500,MYR
2018-04-27,0.102,0.107,0.102,0.102,5154300,MYR
2018-04-30,0.102,0.107,0.102,0.107,5567500,MYR
2018-05-02,0.102,0.107,0.102,0.102,9972800,MYR
2018-05-03,0.102,0.107,0.102,0.107,1363600,MYR
2018-05-04,0.102,0.107,0.102,0.102,789600,MYR
2018-05-07,0.107,0.107,0.097,0.102,5000800,MYR
2018-05-08,0.102,0.107,0.102,0.102,4100000,MYR
2018-05-14,0.097,0.102,0.092,0.102,33053000,MYR
2018-05-15,0.102,0.102,0.092,0.097,10633000,MYR
2018-05-16,0.097,0.097,0.092,0.097,6848800,MYR
2018-05-17,0.097,0.097,0.087,0.092,13351400,MYR
2018-05-18,0.097,0.107,0.097,0.097,65390300,MYR
2018-05-21,0.097,0.097,0.092,0.097,4201200,MYR
2018-05-22,0.092,0.092,0.087,0.092,13609000,MYR
2018-05-23,0.087,0.092,0.087,0.092,33817900,MYR
2018-05-24,0.087,0.092,0.082,0.092,16341500,MYR
2018-05-25,0.087,0.092,0.087,0.092,949300,MYR
2018-05-28,0.087,0.092,0.082,0.087,6697900,MYR
2018-05-30,0.087,0.087,0.082,0.087,11929700,MYR
2018-05-31,0.087,0.087,0.082,0.087,2292500,MYR
2018-06-01,0.082,0.087,0.082,0.087,9975600,MYR
2018-06-04,0.082,0.087,0.082,0.087,626700,MYR
2018-06-05,0.082,0.087,0.082,0.087,7017100,MYR
2018-06-06,0.087,0.097,0.087,0.092,17517400,MYR
2018-06-07,0.092,0.092,0.087,0.092,864100,MYR
2018-06-08,0.092,0.092,0.087,0.092,8213700,MYR
2018-06-11,0.092,0.092,0.087,0.092,960400,MYR
2018-06-12,0.087,0.087,0.082,0.082,2899300,MYR
2018-06-13,0.082,0.092,0.082,0.087,4066300,MYR
2018-06-14,0.087,0.087,0.082,0.087,123400,MYR
2018-06-18,0.087,0.087,0.082,0.087,3047900,MYR
2018-06-19,0.087,0.087,0.082,0.082,311800,MYR
2018-06-20,0.082,0.087,0.077,0.082,15340500,MYR
2018-06-21,0.077,0.077,0.071,0.077,26694700,MYR
2018-06-22,0.071,0.077,0.071,0.077,3635000,MYR
2018-06-25,0.077,0.077,0.071,0.077,1729500,MYR
2018-06-26,0.071,0.077,0.071,0.077,1411900,MYR
2018-06-27,0.071,0.077,0.071,0.077,2149700,MYR
2018-06-28,0.071,0.077,0.071,0.077,928100,MYR
2018-06-29,0.077,0.077,0.071,0.071,1781000,MYR
2018-07-02,0.071,0.077,0.071,0.071,6747800,MYR
2018-07-03,0.071,0.071,0.066,0.071,2946400,MYR
2018-07-04,0.066,0.071,0.061,0.066,14626800,MYR
2018-07-05,0.066,0.066,0.061,0.066,1428900,MYR
2018-07-06,0.066,0.066,0.061,0.066,1607800,MYR
2018-07-09,0.066,0.066,0.061,0.066,507100,MYR
2018-07-10,0.061,0.066,0.061,0.066,1180000,MYR
2018-07-11,0.061,0.066,0.061,0.066,1572300,MYR
2018-07-12,0.066,0.066,0.061,0.061,458400,MYR
2018-07-13,0.061,0.071,0.061,0.066,5339800,MYR
2018-07-16,0.071,0.071,0.066,0.071,2259100,MYR
2018-07-17,0.071,0.077,0.066,0.071,9990000,MYR
2018-07-18,0.071,0.071,0.066,0.071,2532700,MYR
2018-07-19,0.071,0.071,0.066,0.071,2945400,MYR
2018-07-20,0.071,0.071,0.066,0.071,8344300,MYR
2018-07-23,0.066,0.071,0.066,0.071,2287500,MYR
2018-07-24,0.071,0.071,0.061,0.071,6123200,MYR
2018-07-25,0.066,0.071,0.066,0.071,9694300,MYR
2018-07-26,0.071,0.071,0.066,0.071,1222800,MYR
2018-07-27,0.071,0.071,0.061,0.066,24485500,MYR
2018-07-30,0.066,0.066,0.061,0.066,3424800,MYR
2018-07-31,0.066,0.066,0.061,0.066,2043700,MYR
2018-08-01,0.061,0.066,0.056,0.061,24478200,MYR
2018-08-02,0.056,0.061,0.056,0.056,6646600,MYR
2018-08-03,0.056,0.066,0.056,0.061,24627300,MYR
2018-08-06,0.061,0.061,0.056,0.061,521000,MYR
2018-08-07,0.061,0.061,0.056,0.061,3444100,MYR
2018-08-08,0.056,0.061,0.056,0.061,1915900,MYR
2018-08-09,0.056,0.061,0.056,0.061,979600,MYR
2018-08-10,0.056,0.061,0.056,0.061,1023100,MYR
2018-08-13,0.056,0.061,0.056,0.061,4391000,MYR
2018-08-14,0.061,0.061,0.056,0.056,1593800,MYR
2018-08-15,0.056,0.061,0.056,0.056,4326100,MYR
2018-08-16,0.056,0.061,0.056,0.056,8931600,MYR
2018-08-17,0.056,0.061,0.056,0.056,956800,MYR
2018-08-20,0.056,0.061,0.056,0.061,4702000,MYR
2018-08-21,0.056,0.061,0.056,0.061,906400,MYR
2018-08-23,0.056,0.061,0.056,0.061,3483400,MYR
2018-08-24,0.056,0.061,0.056,0.056,1511600,MYR
2018-08-27,0.056,0.061,0.056,0.056,3391700,MYR
2018-08-28,0.061,0.061,0.056,0.056,2630900,MYR
2018-08-29,0.061,0.061,0.056,0.056,333300,MYR
2018-08-30,0.056,0.061,0.056,0.061,917400,MYR
2018-09-03,0.056,0.061,0.056,0.056,1574000,MYR
2018-09-04,0.056,0.061,0.056,0.061,1474100,MYR
2018-09-05,0.056,0.061,0.056,0.056,418400,MYR
2018-09-06,0.056,0.061,0.056,0.061,1480200,MYR
2018-09-07,0.056,0.061,0.056,0.061,516000,MYR
2018-09-12,0.056,0.061,0.056,0.056,4355700,MYR
2018-09-13,0.061,0.061,0.056,0.056,530700,MYR
2018-09-14,0.056,0.061,0.056,0.056,2588800,MYR
2018-09-18,0.056,0.061,0.056,0.061,1335100,MYR
2018-09-19,0.056,0.061,0.056,0.056,652200,MYR
2018-09-20,0.056,0.061,0.056,0.056,515000,MYR
2018-09-21,0.056,0.056,0.056,0.056,649400,MYR
2018-09-24,0.056,0.061,0.056,0.056,1936200,MYR
2018-09-25,0.056,0.061,0.056,0.061,2389100,MYR
2018-09-26,0.056,0.061,0.056,0.056,1407400,MYR
2018-09-27,0.056,0.061,0.056,0.056,3003700,MYR
2018-09-28,0.056,0.056,0.056,0.056,436000,MYR
2018-10-01,0.061,0.061,0.056,0.056,643800,MYR
2018-10-02,0.061,0.061,0.056,0.056,2550200,MYR
2018-10-03,0.056,0.056,0.056,0.056,1850300,MYR
2018-10-04,0.056,0.061,0.056,0.056,3485400,MYR
2018-10-05,0.056,0.061,0.056,0.056,3015700,MYR
2018-10-08,0.056,0.061,0.056,0.056,31518700,MYR
2018-10-09,0.056,0.056,0.056,0.056,45000,MYR
2018-10-10,0.051,0.056,0.051,0.051,12846500,MYR
2018-10-11,0.046,0.051,0.036,0.046,21578000,MYR
2018-10-12,0.046,0.046,0.041,0.046,400800,MYR
2018-10-15,0.041,0.051,0.041,0.046,7738600,MYR
2018-10-16,0.046,0.046,0.041,0.046,1626300,MYR
2018-10-17,0.046,0.046,0.046,0.046,34300,MYR
2018-10-18,0.046,0.046,0.041,0.046,530600,MYR
2018-10-19,0.041,0.046,0.041,0.046,709800,MYR
2018-10-22,0.041,0.046,0.041,0.046,2264800,MYR
2018-10-23,0.041,0.046,0.036,0.041,9131800,MYR
2018-10-24,0.041,0.051,0.041,0.046,10037600,MYR
