Date,Open,High,Low,Close,Volume,Currency
2020-05-14,0.545,0.55,0.49,0.51,1013300,MYR
2020-05-15,0.525,0.535,0.51,0.52,1022900,MYR
2020-05-18,0.55,0.64,0.55,0.61,5249200,MYR
2020-05-19,0.645,0.645,0.6,0.605,3528100,MYR
2020-05-20,0.605,0.605,0.58,0.585,858700,MYR
2020-05-21,0.62,0.645,0.6,0.635,4502000,MYR
2020-05-22,0.645,0.655,0.6,0.61,2082300,MYR
2020-05-27,0.625,0.67,0.625,0.65,3006500,MYR
2020-05-28,0.66,0.67,0.645,0.66,1717400,MYR
2020-05-29,0.66,0.695,0.65,0.685,2143300,MYR
2020-06-01,0.665,0.665,0.63,0.63,1414000,MYR
2020-06-02,0.625,0.68,0.6,0.68,2102300,MYR
2020-06-03,0.68,0.68,0.635,0.645,1316000,MYR
2020-06-04,0.64,0.67,0.64,0.64,593500,MYR
2020-06-05,0.645,0.66,0.635,0.635,877800,MYR
2020-06-09,0.635,0.66,0.635,0.64,1305400,MYR
2020-06-10,0.64,0.665,0.64,0.655,913800,MYR
2020-06-11,0.665,0.68,0.65,0.665,2502200,MYR
2020-06-12,0.645,0.655,0.62,0.635,661300,MYR
2020-06-15,0.635,0.635,0.525,0.535,3933200,MYR
2020-06-16,0.545,0.575,0.545,0.57,938800,MYR
2020-06-17,0.575,0.585,0.55,0.575,939100,MYR
2020-06-18,0.575,0.575,0.56,0.56,471600,MYR
2020-06-19,0.56,0.575,0.56,0.575,248800,MYR
2020-06-22,0.57,0.57,0.56,0.56,390300,MYR
2020-06-23,0.56,0.565,0.55,0.55,454600,MYR
2020-06-24,0.55,0.56,0.54,0.54,868400,MYR
2020-06-25,0.535,0.54,0.51,0.51,952300,MYR
2020-06-26,0.52,0.53,0.495,0.495,1533100,MYR
2020-06-29,0.495,0.51,0.485,0.5,931900,MYR
2020-06-30,0.505,0.515,0.5,0.5,521500,MYR
2020-07-01,0.51,0.525,0.505,0.515,476900,MYR
2020-07-02,0.52,0.555,0.515,0.53,1877300,MYR
2020-07-03,0.54,0.545,0.53,0.54,880100,MYR
2020-07-06,0.56,0.57,0.55,0.56,1432600,MYR
2020-07-07,0.56,0.56,0.505,0.515,2780500,MYR
2020-07-08,0.52,0.53,0.515,0.525,1746900,MYR
2020-07-09,0.535,0.535,0.52,0.525,1055600,MYR
2020-07-10,0.525,0.55,0.52,0.54,1186200,MYR
2020-07-13,0.545,0.545,0.53,0.54,227600,MYR
2020-07-14,0.54,0.54,0.52,0.52,583600,MYR
2020-07-15,0.53,0.53,0.515,0.52,255000,MYR
2020-07-16,0.52,0.52,0.515,0.515,68100,MYR
2020-07-17,0.51,0.51,0.5,0.505,266300,MYR
2020-07-20,0.51,0.52,0.495,0.495,779000,MYR
2020-07-21,0.5,0.55,0.495,0.54,1406700,MYR
2020-07-22,0.55,0.555,0.53,0.535,753900,MYR
2020-07-23,0.535,0.555,0.52,0.53,930200,MYR
2020-07-24,0.535,0.535,0.52,0.53,468700,MYR
2020-07-27,0.53,0.53,0.515,0.52,313400,MYR
2020-07-28,0.52,0.54,0.52,0.535,780400,MYR
2020-07-29,0.54,0.545,0.52,0.545,761300,MYR
2020-07-30,0.55,0.555,0.525,0.545,1581200,MYR
2020-08-03,0.55,0.55,0.51,0.51,838400,MYR
2020-08-04,0.515,0.525,0.5,0.505,695300,MYR
2020-08-05,0.51,0.525,0.505,0.515,876600,MYR
2020-08-06,0.52,0.53,0.515,0.525,1985600,MYR
2020-08-07,0.535,0.54,0.525,0.53,2016200,MYR
2020-08-10,0.535,0.54,0.53,0.54,968700,MYR
2020-08-11,0.55,0.59,0.535,0.535,6422200,MYR
2020-08-12,0.535,0.54,0.51,0.515,942800,MYR
2020-08-13,0.515,0.53,0.515,0.525,398600,MYR
2020-08-14,0.545,0.545,0.515,0.52,2000500,MYR
2020-08-17,0.52,0.525,0.515,0.515,393700,MYR
2020-08-18,0.52,0.52,0.515,0.515,317600,MYR
2020-08-19,0.515,0.525,0.515,0.515,251600,MYR
2020-08-21,0.515,0.525,0.515,0.525,296200,MYR
2020-08-24,0.525,0.54,0.525,0.54,439300,MYR
2020-08-25,0.545,0.545,0.51,0.53,1453900,MYR
2020-08-26,0.525,0.525,0.515,0.525,139500,MYR
2020-08-27,0.525,0.535,0.525,0.53,252000,MYR
2020-08-28,0.53,0.53,0.51,0.52,475300,MYR
2020-09-01,0.52,0.525,0.515,0.52,343300,MYR
2020-09-02,0.525,0.535,0.525,0.53,1083100,MYR
2020-09-03,0.54,0.54,0.52,0.535,557500,MYR
2020-09-04,0.515,0.53,0.515,0.52,283300,MYR
2020-09-07,0.525,0.54,0.525,0.53,622500,MYR
2020-09-08,0.53,0.53,0.51,0.515,313700,MYR
2020-09-09,0.515,0.525,0.505,0.515,560100,MYR
2020-09-10,0.515,0.52,0.48,0.48,920300,MYR
2020-09-11,0.48,0.505,0.455,0.5,924100,MYR
2020-09-14,0.5,0.525,0.485,0.495,629700,MYR
2020-09-15,0.5,0.515,0.5,0.515,250300,MYR
2020-09-17,0.5,0.51,0.5,0.5,118100,MYR
2020-09-18,0.5,0.505,0.495,0.505,309700,MYR
2020-09-21,0.5,0.5,0.5,0.5,39800,MYR
2020-09-22,0.49,0.5,0.49,0.495,95500,MYR
2020-09-23,0.495,0.495,0.48,0.485,543800,MYR
2020-09-24,0.48,0.485,0.48,0.48,201900,MYR
2020-09-25,0.48,0.48,0.475,0.48,41700,MYR
2020-09-28,0.48,0.49,0.475,0.475,120100,MYR
2020-09-29,0.48,0.49,0.475,0.49,262400,MYR
2020-09-30,0.495,0.495,0.49,0.49,246700,MYR
2020-10-01,0.49,0.495,0.49,0.49,345800,MYR
2020-10-02,0.49,0.49,0.475,0.475,276200,MYR
2020-10-05,0.48,0.485,0.475,0.48,154800,MYR
2020-10-06,0.48,0.48,0.475,0.475,146700,MYR
2020-10-07,0.48,0.48,0.475,0.475,47600,MYR
2020-10-08,0.48,0.495,0.48,0.495,978000,MYR
2020-10-09,0.495,0.5,0.485,0.49,83900,MYR
2020-10-12,0.495,0.495,0.48,0.48,216800,MYR
2020-10-13,0.48,0.48,0.475,0.48,53600,MYR
2020-10-14,0.485,0.485,0.475,0.475,204100,MYR
2020-10-15,0.48,0.48,0.47,0.48,358500,MYR
2020-10-16,0.48,0.48,0.47,0.48,193700,MYR
2020-10-19,0.485,0.505,0.485,0.495,633700,MYR
2020-10-20,0.495,0.495,0.485,0.485,273100,MYR
2020-10-21,0.485,0.49,0.47,0.47,456700,MYR
2020-10-22,0.49,0.49,0.475,0.48,44700,MYR
2020-10-23,0.485,0.485,0.47,0.48,210600,MYR
2020-10-26,0.475,0.475,0.46,0.465,462400,MYR
2020-10-27,0.465,0.47,0.465,0.465,111000,MYR
2020-10-28,0.46,0.46,0.41,0.43,3354600,MYR
2020-10-30,0.43,0.43,0.395,0.4,1336800,MYR
2020-11-02,0.4,0.42,0.385,0.42,300700,MYR
2020-11-03,0.42,0.43,0.395,0.405,1259800,MYR
2020-11-04,0.405,0.415,0.405,0.41,239600,MYR
2020-11-05,0.415,0.45,0.415,0.44,688800,MYR
2020-11-06,0.44,0.46,0.44,0.445,590400,MYR
2020-11-09,0.46,0.48,0.455,0.46,1143700,MYR
2020-11-10,0.48,0.495,0.47,0.475,837200,MYR
2020-11-11,0.47,0.48,0.455,0.46,478600,MYR
2020-11-12,0.46,0.48,0.46,0.475,272300,MYR
2020-11-13,0.46,0.465,0.455,0.465,116600,MYR
2020-11-16,0.465,0.485,0.465,0.475,541700,MYR
2020-11-17,0.485,0.49,0.47,0.485,1345600,MYR
2020-11-18,0.495,0.51,0.495,0.505,1963700,MYR
2020-11-19,0.51,0.52,0.51,0.51,1146600,MYR
2020-11-20,0.51,0.515,0.485,0.495,1889400,MYR
2020-11-23,0.495,0.495,0.485,0.49,630400,MYR
2020-11-24,0.485,0.485,0.465,0.465,658100,MYR
2020-11-25,0.47,0.475,0.465,0.465,422100,MYR
2020-11-26,0.465,0.5,0.465,0.495,412700,MYR
2020-11-27,0.495,0.495,0.47,0.48,255700,MYR
2020-11-30,0.485,0.505,0.475,0.475,2137900,MYR
2020-12-01,0.485,0.495,0.485,0.485,1400200,MYR
2020-12-02,0.49,0.52,0.485,0.51,3825400,MYR
2020-12-03,0.51,0.585,0.51,0.575,10037400,MYR
2020-12-04,0.565,0.575,0.545,0.57,4056700,MYR
2020-12-07,0.57,0.575,0.55,0.55,2140900,MYR
2020-12-08,0.55,0.55,0.525,0.54,1973800,MYR
2020-12-09,0.545,0.57,0.54,0.57,2042300,MYR
2020-12-10,0.585,0.63,0.58,0.62,12322600,MYR
2020-12-11,0.62,0.66,0.605,0.645,8820900,MYR
2020-12-14,0.65,0.68,0.65,0.67,5355700,MYR
2020-12-15,0.67,0.675,0.635,0.665,2949700,MYR
2020-12-16,0.66,0.68,0.65,0.655,1425900,MYR
2020-12-17,0.665,0.665,0.635,0.645,2207800,MYR
2020-12-18,0.645,0.645,0.615,0.62,1199800,MYR
2020-12-21,0.63,0.63,0.61,0.61,943900,MYR
2020-12-22,0.6,0.61,0.565,0.61,2910900,MYR
2020-12-23,0.615,0.615,0.595,0.605,693700,MYR
2020-12-24,0.605,0.625,0.595,0.6,871900,MYR
2020-12-28,0.615,0.615,0.6,0.6,651500,MYR
2020-12-29,0.6,0.655,0.6,0.645,2802700,MYR
2020-12-30,0.66,0.675,0.65,0.655,2444600,MYR
2020-12-31,0.66,0.66,0.635,0.655,657200,MYR
2021-01-04,0.63,0.63,0.58,0.62,2757700,MYR
2021-01-05,0.595,0.61,0.585,0.595,1275000,MYR
2021-01-06,0.6,0.6,0.565,0.565,1177600,MYR
2021-01-07,0.56,0.56,0.525,0.545,2226200,MYR
2021-01-08,0.53,0.545,0.515,0.52,1162500,MYR
2021-01-11,0.52,0.535,0.51,0.525,549100,MYR
2021-01-12,0.525,0.54,0.505,0.535,667800,MYR
2021-01-13,0.54,0.56,0.53,0.555,712100,MYR
2021-01-14,0.55,0.555,0.545,0.545,213700,MYR
2021-01-15,0.535,0.54,0.535,0.54,302000,MYR
2021-01-18,0.54,0.54,0.53,0.54,331100,MYR
2021-01-19,0.535,0.54,0.525,0.535,273000,MYR
2021-01-20,0.525,0.53,0.525,0.525,155800,MYR
2021-01-21,0.525,0.53,0.52,0.52,269800,MYR
2021-01-22,0.515,0.52,0.505,0.505,715800,MYR
2021-01-25,0.505,0.515,0.48,0.485,1491625,MYR
2021-01-26,0.49,0.505,0.49,0.49,664000,MYR
2021-01-27,0.495,0.505,0.48,0.49,1242800,MYR
2021-01-29,0.49,0.5,0.49,0.49,144700,MYR
