Date,Open,High,Low,Close,Volume,Currency
2019-06-12,0.175,0.19,0.17,0.19,8387000,MYR
2019-06-13,0.19,0.195,0.185,0.185,7579900,MYR
2019-06-14,0.185,0.185,0.175,0.18,3602800,MYR
2019-06-17,0.18,0.18,0.17,0.175,2571600,MYR
2019-06-18,0.175,0.185,0.175,0.18,3246600,MYR
2019-06-19,0.18,0.185,0.175,0.175,3161400,MYR
2019-06-20,0.175,0.18,0.175,0.175,1363300,MYR
2019-06-21,0.175,0.18,0.165,0.17,2637100,MYR
2019-06-24,0.17,0.18,0.165,0.18,3967900,MYR
2019-06-25,0.185,0.185,0.165,0.17,12571800,MYR
2019-06-26,0.17,0.17,0.165,0.165,1501500,MYR
2019-06-27,0.165,0.17,0.16,0.165,2076100,MYR
2019-06-28,0.165,0.165,0.16,0.16,2915400,MYR
2019-07-01,0.16,0.17,0.16,0.165,3669500,MYR
2019-07-02,0.165,0.165,0.16,0.165,1276200,MYR
2019-07-03,0.165,0.165,0.155,0.16,2608400,MYR
2019-07-04,0.165,0.165,0.16,0.16,1723400,MYR
2019-07-05,0.16,0.16,0.16,0.16,1965100,MYR
2019-07-08,0.165,0.165,0.155,0.155,751900,MYR
2019-07-09,0.16,0.16,0.155,0.155,1054200,MYR
2019-07-10,0.155,0.155,0.15,0.15,2621300,MYR
2019-07-11,0.15,0.175,0.15,0.165,7934700,MYR
2019-07-12,0.165,0.175,0.16,0.17,3058400,MYR
2019-07-15,0.165,0.17,0.16,0.165,762000,MYR
2019-07-16,0.165,0.17,0.16,0.16,1901600,MYR
2019-07-17,0.165,0.165,0.155,0.155,1997400,MYR
2019-07-18,0.16,0.165,0.16,0.165,2596700,MYR
2019-07-19,0.16,0.16,0.155,0.16,1757900,MYR
2019-07-22,0.165,0.165,0.155,0.16,2099100,MYR
2019-07-23,0.16,0.16,0.155,0.155,752800,MYR
2019-07-24,0.155,0.165,0.155,0.16,1056100,MYR
2019-07-25,0.16,0.165,0.155,0.165,626800,MYR
2019-07-26,0.16,0.165,0.155,0.16,495500,MYR
2019-07-29,0.16,0.165,0.155,0.16,836400,MYR
2019-07-31,0.16,0.16,0.155,0.155,758100,MYR
2019-08-01,0.16,0.16,0.155,0.155,142600,MYR
2019-08-02,0.155,0.155,0.155,0.155,314600,MYR
2019-08-05,0.155,0.155,0.15,0.15,1211800,MYR
2019-08-06,0.15,0.15,0.14,0.15,3405200,MYR
2019-08-07,0.15,0.155,0.15,0.15,815300,MYR
2019-08-08,0.145,0.15,0.14,0.145,1161100,MYR
2019-08-09,0.145,0.15,0.145,0.145,613000,MYR
2019-08-13,0.145,0.15,0.14,0.14,902100,MYR
2019-08-14,0.14,0.145,0.14,0.14,1139100,MYR
2019-08-15,0.135,0.14,0.13,0.135,994300,MYR
2019-08-16,0.135,0.14,0.135,0.135,573100,MYR
2019-08-19,0.135,0.15,0.135,0.15,1382700,MYR
2019-08-20,0.15,0.15,0.14,0.145,981400,MYR
2019-08-21,0.14,0.145,0.14,0.14,394800,MYR
2019-08-22,0.14,0.145,0.135,0.135,538200,MYR
2019-08-23,0.135,0.135,0.135,0.135,1343200,MYR
2019-08-26,0.135,0.14,0.135,0.135,916900,MYR
2019-08-27,0.13,0.14,0.13,0.135,658500,MYR
2019-08-28,0.14,0.145,0.135,0.14,980700,MYR
2019-08-29,0.14,0.14,0.135,0.135,274800,MYR
2019-08-30,0.135,0.135,0.135,0.135,631500,MYR
2019-09-03,0.135,0.135,0.13,0.13,330000,MYR
2019-09-04,0.13,0.135,0.13,0.135,976800,MYR
2019-09-05,0.13,0.13,0.13,0.13,481100,MYR
2019-09-06,0.13,0.135,0.125,0.13,291700,MYR
2019-09-10,0.13,0.13,0.12,0.12,1288000,MYR
2019-09-11,0.12,0.135,0.12,0.13,1836600,MYR
2019-09-12,0.125,0.125,0.125,0.125,130000,MYR
2019-09-13,0.125,0.125,0.12,0.125,394000,MYR
2019-09-17,0.125,0.125,0.12,0.12,603700,MYR
2019-09-18,0.12,0.125,0.12,0.12,502600,MYR
2019-09-19,0.12,0.125,0.12,0.125,684700,MYR
2019-09-20,0.125,0.135,0.125,0.13,1861600,MYR
2019-09-23,0.13,0.13,0.125,0.125,538500,MYR
2019-09-24,0.125,0.125,0.12,0.12,78000,MYR
2019-09-25,0.125,0.125,0.12,0.12,969600,MYR
2019-09-26,0.125,0.125,0.12,0.12,162500,MYR
2019-09-27,0.12,0.12,0.12,0.12,199700,MYR
2019-09-30,0.12,0.12,0.12,0.12,799300,MYR
2019-10-01,0.12,0.125,0.12,0.125,478600,MYR
2019-10-03,0.12,0.12,0.12,0.12,119500,MYR
2019-10-04,0.125,0.17,0.125,0.17,16539800,MYR
2019-10-07,0.175,0.18,0.16,0.16,12491000,MYR
2019-10-08,0.16,0.16,0.15,0.15,2082800,MYR
2019-10-09,0.15,0.165,0.15,0.155,3614300,MYR
2019-10-10,0.155,0.155,0.14,0.15,3762800,MYR
2019-10-11,0.155,0.16,0.155,0.16,2257000,MYR
2019-10-14,0.17,0.18,0.155,0.16,10605900,MYR
2019-10-15,0.165,0.165,0.155,0.16,1421800,MYR
2019-10-16,0.16,0.16,0.155,0.16,1179800,MYR
2019-10-17,0.16,0.16,0.155,0.155,1674900,MYR
2019-10-18,0.155,0.17,0.155,0.16,2030600,MYR
2019-10-21,0.165,0.165,0.16,0.165,1032500,MYR
2019-10-22,0.165,0.185,0.165,0.175,14248900,MYR
2019-10-23,0.175,0.175,0.165,0.17,1608000,MYR
2019-10-24,0.17,0.195,0.17,0.19,15774900,MYR
2019-10-25,0.19,0.205,0.19,0.19,13286000,MYR
2019-10-29,0.195,0.195,0.185,0.185,2657100,MYR
2019-10-30,0.185,0.195,0.175,0.18,3206300,MYR
2019-10-31,0.175,0.185,0.175,0.175,2685100,MYR
2019-11-01,0.175,0.185,0.175,0.18,3855300,MYR
2019-11-04,0.18,0.185,0.175,0.18,2158000,MYR
2019-11-05,0.18,0.185,0.175,0.175,1120400,MYR
2019-11-06,0.18,0.18,0.175,0.175,1869900,MYR
2019-11-07,0.18,0.18,0.175,0.175,865700,MYR
2019-11-08,0.175,0.18,0.175,0.175,1397100,MYR
2019-11-11,0.175,0.175,0.17,0.17,1259600,MYR
2019-11-12,0.17,0.175,0.17,0.17,1108600,MYR
2019-11-13,0.17,0.17,0.165,0.17,782500,MYR
2019-11-14,0.17,0.17,0.165,0.165,474200,MYR
2019-11-15,0.165,0.17,0.165,0.165,547700,MYR
2019-11-18,0.165,0.165,0.16,0.16,692900,MYR
2019-11-19,0.16,0.16,0.155,0.155,706000,MYR
2019-11-20,0.15,0.17,0.15,0.17,1784300,MYR
2019-11-21,0.175,0.18,0.17,0.175,4138800,MYR
2019-11-22,0.17,0.175,0.165,0.175,468000,MYR
2019-11-25,0.175,0.175,0.165,0.17,557300,MYR
2019-11-26,0.165,0.175,0.165,0.165,1459100,MYR
2019-11-27,0.16,0.16,0.16,0.16,277500,MYR
2019-11-28,0.155,0.16,0.155,0.16,264000,MYR
2019-11-29,0.17,0.17,0.16,0.165,1765100,MYR
2019-12-02,0.165,0.19,0.165,0.18,4032500,MYR
2019-12-03,0.18,0.19,0.175,0.18,3216600,MYR
2019-12-04,0.18,0.185,0.175,0.185,2328400,MYR
2019-12-05,0.185,0.2,0.185,0.195,10957000,MYR
2019-12-06,0.2,0.225,0.195,0.22,20264000,MYR
2019-12-09,0.225,0.23,0.215,0.215,11611400,MYR
2019-12-10,0.215,0.215,0.195,0.2,4627900,MYR
2019-12-11,0.2,0.2,0.18,0.19,6837600,MYR
2019-12-12,0.19,0.195,0.185,0.19,3797000,MYR
2019-12-13,0.185,0.195,0.18,0.185,3176300,MYR
2019-12-16,0.185,0.19,0.18,0.185,3150400,MYR
2019-12-17,0.185,0.21,0.185,0.21,9218400,MYR
2019-12-18,0.21,0.215,0.205,0.21,2828600,MYR
2019-12-19,0.21,0.21,0.19,0.2,2896800,MYR
2019-12-20,0.195,0.205,0.19,0.195,2422700,MYR
2019-12-23,0.195,0.21,0.195,0.2,2752500,MYR
2019-12-24,0.205,0.205,0.195,0.205,1602100,MYR
2019-12-26,0.205,0.215,0.2,0.21,4636400,MYR
2019-12-27,0.215,0.225,0.21,0.21,5024500,MYR
2019-12-30,0.21,0.215,0.205,0.21,1947500,MYR
2019-12-31,0.205,0.205,0.195,0.2,2206700,MYR
2020-01-02,0.2,0.225,0.2,0.22,5274900,MYR
2020-01-03,0.225,0.255,0.225,0.24,19323500,MYR
2020-01-06,0.245,0.245,0.225,0.24,4092500,MYR
2020-01-07,0.24,0.26,0.23,0.245,10735000,MYR
2020-01-08,0.23,0.24,0.215,0.23,6942700,MYR
2020-01-09,0.23,0.245,0.23,0.235,5755700,MYR
2020-01-10,0.24,0.27,0.24,0.25,10873900,MYR
2020-01-13,0.255,0.275,0.25,0.27,10089200,MYR
2020-01-14,0.27,0.275,0.255,0.26,6133400,MYR
2020-01-15,0.26,0.26,0.25,0.255,2192000,MYR
2020-01-16,0.26,0.265,0.25,0.25,7498700,MYR
2020-01-17,0.25,0.25,0.24,0.245,2703700,MYR
2020-01-20,0.245,0.26,0.24,0.255,4433500,MYR
2020-01-21,0.26,0.26,0.24,0.245,3318600,MYR
2020-01-22,0.24,0.245,0.24,0.24,2870300,MYR
2020-01-23,0.24,0.255,0.23,0.24,5798100,MYR
2020-01-24,0.235,0.245,0.235,0.245,1280400,MYR
2020-01-28,0.235,0.24,0.225,0.235,2994800,MYR
2020-01-29,0.235,0.24,0.235,0.24,2175900,MYR
2020-01-30,0.24,0.24,0.215,0.22,5183000,MYR
2020-01-31,0.22,0.22,0.185,0.185,7335800,MYR
2020-02-03,0.175,0.2,0.175,0.2,3677200,MYR
2020-02-04,0.205,0.22,0.2,0.22,4327900,MYR
2020-02-05,0.225,0.225,0.21,0.215,2011300,MYR
2020-02-06,0.22,0.235,0.21,0.23,2867100,MYR
2020-02-07,0.23,0.235,0.215,0.215,2937500,MYR
2020-02-10,0.215,0.22,0.205,0.205,2651700,MYR
2020-02-11,0.21,0.22,0.21,0.22,5629900,MYR
2020-02-12,0.225,0.225,0.21,0.215,3099700,MYR
2020-02-13,0.215,0.225,0.21,0.22,2752800,MYR
2020-02-14,0.22,0.22,0.21,0.215,1373800,MYR
2020-02-17,0.21,0.22,0.2,0.205,2701600,MYR
2020-02-18,0.205,0.21,0.19,0.195,3421100,MYR
2020-02-19,0.195,0.205,0.195,0.2,2260800,MYR
2020-02-20,0.2,0.21,0.2,0.205,2678700,MYR
2020-02-21,0.205,0.205,0.195,0.2,2767000,MYR
2020-02-24,0.19,0.195,0.18,0.185,3594600,MYR
2020-02-25,0.185,0.195,0.185,0.195,2605100,MYR
2020-02-26,0.195,0.195,0.185,0.19,1983100,MYR
2020-02-27,0.185,0.185,0.18,0.18,3227900,MYR
2020-02-28,0.175,0.175,0.15,0.155,7866200,MYR
2020-03-02,0.155,0.165,0.15,0.165,2649800,MYR
2020-03-03,0.17,0.17,0.155,0.16,2610000,MYR
2020-03-04,0.16,0.16,0.15,0.16,1282500,MYR
2020-03-05,0.16,0.17,0.155,0.165,3452400,MYR
2020-03-06,0.16,0.165,0.155,0.16,1217800,MYR
2020-03-09,0.155,0.155,0.135,0.14,4833200,MYR
2020-03-10,0.135,0.145,0.135,0.14,2928200,MYR
2020-03-11,0.145,0.145,0.14,0.14,1390800,MYR
2020-03-12,0.135,0.135,0.13,0.13,1853300,MYR
2020-03-13,0.125,0.125,0.11,0.115,3282100,MYR
2020-03-16,0.115,0.115,0.1,0.1,2506000,MYR
2020-03-17,0.095,0.1,0.09,0.1,962500,MYR
2020-03-18,0.1,0.105,0.095,0.095,583700,MYR
2020-03-19,0.095,0.095,0.08,0.085,1405400,MYR
2020-03-20,0.085,0.105,0.085,0.105,1758900,MYR
2020-03-23,0.095,0.095,0.085,0.095,504900,MYR
2020-03-24,0.1,0.105,0.095,0.1,783900,MYR
2020-03-25,0.105,0.11,0.1,0.105,1040700,MYR
2020-03-26,0.105,0.115,0.1,0.115,820900,MYR
2020-03-27,0.115,0.125,0.115,0.115,1271200,MYR
2020-03-30,0.115,0.115,0.11,0.11,375800,MYR
2020-03-31,0.115,0.125,0.115,0.12,829700,MYR
2020-04-01,0.12,0.135,0.12,0.12,2284400,MYR
2020-04-02,0.12,0.13,0.12,0.13,409400,MYR
2020-04-03,0.125,0.125,0.12,0.12,460900,MYR
2020-04-06,0.12,0.13,0.12,0.13,447700,MYR
2020-04-07,0.13,0.14,0.13,0.14,1970200,MYR
2020-04-08,0.14,0.165,0.14,0.145,5543600,MYR
2020-04-09,0.16,0.16,0.15,0.15,1914500,MYR
2020-04-10,0.155,0.155,0.14,0.145,655100,MYR
2020-04-13,0.14,0.145,0.135,0.135,476600,MYR
2020-04-14,0.13,0.15,0.13,0.15,1574300,MYR
2020-04-15,0.15,0.165,0.145,0.155,7025300,MYR
2020-04-16,0.155,0.185,0.155,0.18,22515200,MYR
2020-04-17,0.185,0.185,0.155,0.155,13113500,MYR
2020-04-20,0.165,0.165,0.16,0.165,3536700,MYR
2020-04-21,0.16,0.16,0.15,0.15,6315700,MYR
2020-04-22,0.15,0.16,0.14,0.16,3353200,MYR
2020-04-23,0.16,0.16,0.15,0.15,2191300,MYR
2020-04-24,0.15,0.155,0.15,0.155,1815900,MYR
2020-04-27,0.155,0.165,0.15,0.16,4613600,MYR
2020-04-28,0.16,0.185,0.155,0.175,14342200,MYR
2020-04-29,0.175,0.18,0.165,0.17,3408000,MYR
2020-04-30,0.175,0.175,0.165,0.165,1641900,MYR
2020-05-04,0.165,0.175,0.165,0.165,5101400,MYR
2020-05-05,0.17,0.18,0.165,0.175,3847900,MYR
2020-05-06,0.175,0.195,0.17,0.185,32270800,MYR
2020-05-08,0.19,0.195,0.18,0.185,8406400,MYR
2020-05-12,0.19,0.19,0.18,0.185,3680500,MYR
2020-05-13,0.18,0.185,0.175,0.18,4048100,MYR
2020-05-14,0.175,0.18,0.165,0.17,4216300,MYR
2020-05-15,0.17,0.175,0.17,0.175,1739300,MYR
2020-05-18,0.175,0.175,0.165,0.17,2150300,MYR
2020-05-19,0.17,0.185,0.17,0.175,6499600,MYR
2020-05-20,0.16,0.165,0.155,0.16,5353200,MYR
2020-05-21,0.16,0.16,0.155,0.155,1731500,MYR
2020-05-22,0.155,0.155,0.15,0.15,2362400,MYR
2020-05-27,0.15,0.155,0.15,0.155,1412400,MYR
2020-05-28,0.155,0.155,0.145,0.145,1177200,MYR
2020-05-29,0.145,0.15,0.145,0.145,756500,MYR
2020-06-01,0.145,0.165,0.145,0.16,6085300,MYR
2020-06-02,0.16,0.16,0.15,0.155,1246400,MYR
2020-06-03,0.155,0.155,0.15,0.15,1331500,MYR
2020-06-04,0.15,0.15,0.145,0.15,1101700,MYR
2020-06-05,0.15,0.15,0.145,0.145,925100,MYR
2020-06-09,0.15,0.155,0.145,0.145,1114200,MYR
2020-06-10,0.145,0.165,0.145,0.16,3702600,MYR
2020-06-11,0.155,0.155,0.15,0.15,1300300,MYR
2020-06-12,0.14,0.15,0.14,0.15,2032400,MYR
2020-06-15,0.15,0.15,0.14,0.145,2872000,MYR
2020-06-16,0.15,0.18,0.15,0.17,25247400,MYR
2020-06-17,0.175,0.175,0.16,0.17,7803800,MYR
2020-06-18,0.17,0.175,0.16,0.17,4258900,MYR
2020-06-19,0.165,0.17,0.16,0.165,4095400,MYR
2020-06-22,0.16,0.165,0.155,0.16,2332400,MYR
2020-06-23,0.16,0.165,0.155,0.165,2880100,MYR
2020-06-24,0.16,0.165,0.15,0.15,3540600,MYR
2020-06-25,0.15,0.15,0.145,0.15,1508700,MYR
2020-06-26,0.145,0.15,0.145,0.145,2701100,MYR
2020-06-29,0.14,0.155,0.14,0.15,5169400,MYR
2020-06-30,0.15,0.15,0.15,0.15,463400,MYR
2020-07-01,0.145,0.15,0.145,0.145,766700,MYR
2020-07-02,0.15,0.155,0.145,0.155,2827600,MYR
2020-07-03,0.15,0.165,0.15,0.155,3858800,MYR
2020-07-06,0.155,0.17,0.155,0.16,8778300,MYR
2020-07-07,0.165,0.165,0.155,0.16,1716700,MYR
2020-07-08,0.16,0.17,0.155,0.165,4426000,MYR
2020-07-09,0.16,0.17,0.16,0.16,3645200,MYR
2020-07-10,0.16,0.17,0.155,0.165,6503600,MYR
2020-07-13,0.165,0.185,0.165,0.18,33535500,MYR
2020-07-14,0.18,0.18,0.165,0.165,4983900,MYR
2020-07-15,0.165,0.17,0.155,0.16,3994900,MYR
2020-07-16,0.16,0.165,0.15,0.155,2914400,MYR
2020-07-17,0.15,0.16,0.15,0.155,4418000,MYR
2020-07-20,0.16,0.16,0.15,0.155,3109400,MYR
2020-07-21,0.155,0.17,0.155,0.165,8224400,MYR
2020-07-22,0.165,0.165,0.155,0.155,3926500,MYR
2020-07-23,0.16,0.165,0.155,0.16,4877300,MYR
2020-07-24,0.16,0.165,0.155,0.165,3468400,MYR
2020-07-27,0.165,0.165,0.155,0.155,1449200,MYR
2020-07-28,0.155,0.17,0.155,0.165,4694800,MYR
2020-07-29,0.165,0.165,0.155,0.16,2199800,MYR
2020-07-30,0.165,0.165,0.155,0.155,2416200,MYR
2020-08-03,0.155,0.165,0.155,0.16,3551000,MYR
2020-08-04,0.16,0.16,0.155,0.155,2472300,MYR
2020-08-05,0.16,0.175,0.16,0.165,12010800,MYR
2020-08-06,0.175,0.19,0.165,0.18,18990500,MYR
2020-08-07,0.185,0.185,0.17,0.17,7045100,MYR
2020-08-10,0.17,0.175,0.16,0.17,6726500,MYR
2020-08-11,0.17,0.185,0.165,0.17,9851200,MYR
2020-08-12,0.17,0.17,0.16,0.165,4537400,MYR
2020-08-13,0.165,0.17,0.16,0.165,3127400,MYR
2020-08-14,0.165,0.165,0.155,0.16,3735700,MYR
2020-08-17,0.16,0.17,0.155,0.16,3034300,MYR
2020-08-18,0.16,0.165,0.155,0.16,2308300,MYR
2020-08-19,0.16,0.17,0.16,0.17,4456500,MYR
2020-08-21,0.165,0.18,0.165,0.17,6110500,MYR
2020-08-24,0.17,0.175,0.17,0.175,1853900,MYR
2020-08-25,0.175,0.175,0.165,0.165,1115300,MYR
2020-08-26,0.165,0.18,0.165,0.175,6085400,MYR
2020-08-27,0.175,0.19,0.17,0.175,16116900,MYR
2020-08-28,0.17,0.175,0.16,0.17,3167000,MYR
2020-09-01,0.17,0.17,0.16,0.165,1261900,MYR
2020-09-02,0.165,0.185,0.165,0.175,7565700,MYR
2020-09-03,0.175,0.175,0.165,0.17,3219700,MYR
2020-09-04,0.165,0.175,0.165,0.175,3838000,MYR
2020-09-07,0.175,0.175,0.165,0.165,1982000,MYR
2020-09-08,0.17,0.17,0.16,0.165,1936500,MYR
2020-09-09,0.16,0.165,0.155,0.165,3736700,MYR
2020-09-10,0.165,0.185,0.16,0.17,26635500,MYR
2020-09-11,0.165,0.175,0.16,0.17,3560500,MYR
2020-09-14,0.17,0.18,0.165,0.175,9137900,MYR
2020-09-15,0.17,0.17,0.16,0.165,9850100,MYR
2020-09-17,0.165,0.17,0.16,0.16,1258300,MYR
2020-09-18,0.16,0.165,0.16,0.165,4451300,MYR
2020-09-21,0.165,0.165,0.155,0.16,6677400,MYR
2020-09-22,0.16,0.16,0.155,0.16,1077800,MYR
2020-09-23,0.16,0.165,0.155,0.155,2118500,MYR
2020-09-24,0.155,0.155,0.15,0.155,949700,MYR
2020-09-25,0.155,0.16,0.15,0.16,936100,MYR
2020-09-28,0.16,0.16,0.155,0.155,2797000,MYR
2020-09-29,0.155,0.16,0.15,0.15,364900,MYR
2020-09-30,0.15,0.155,0.145,0.15,1332100,MYR
2020-10-01,0.145,0.15,0.145,0.15,1219100,MYR
2020-10-02,0.145,0.15,0.14,0.145,746000,MYR
2020-10-05,0.14,0.145,0.13,0.14,2040000,MYR
2020-10-06,0.14,0.15,0.14,0.145,956900,MYR
2020-10-07,0.145,0.15,0.14,0.15,530200,MYR
2020-10-08,0.145,0.15,0.145,0.15,195900,MYR
2020-10-09,0.145,0.15,0.145,0.15,451500,MYR
2020-10-12,0.145,0.15,0.145,0.15,437000,MYR
2020-10-13,0.145,0.15,0.145,0.15,212400,MYR
2020-10-14,0.14,0.15,0.14,0.15,392000,MYR
2020-10-15,0.145,0.155,0.145,0.155,2643300,MYR
2020-10-16,0.15,0.165,0.15,0.16,5389400,MYR
2020-10-19,0.16,0.165,0.16,0.165,2416500,MYR
2020-10-20,0.165,0.17,0.16,0.165,1427800,MYR
2020-10-21,0.165,0.17,0.16,0.165,2771400,MYR
2020-10-22,0.165,0.17,0.155,0.155,1931000,MYR
2020-10-23,0.155,0.16,0.15,0.155,1522300,MYR
2020-10-26,0.155,0.165,0.155,0.165,3318000,MYR
2020-10-27,0.165,0.17,0.16,0.165,5988700,MYR
2020-10-28,0.165,0.165,0.16,0.16,1054200,MYR
2020-10-30,0.16,0.165,0.155,0.16,2066800,MYR
2020-11-02,0.15,0.155,0.145,0.15,1663000,MYR
2020-11-03,0.155,0.155,0.14,0.145,12624800,MYR
2020-11-04,0.145,0.155,0.14,0.14,8927400,MYR
2020-11-05,0.14,0.15,0.14,0.145,2690200,MYR
2020-11-06,0.145,0.15,0.14,0.145,1672600,MYR
2020-11-09,0.145,0.145,0.14,0.14,1897700,MYR
2020-11-10,0.14,0.145,0.14,0.145,1003500,MYR
2020-11-11,0.145,0.15,0.14,0.145,14627500,MYR
2020-11-12,0.145,0.175,0.14,0.175,25502900,MYR
2020-11-13,0.17,0.18,0.16,0.16,20689600,MYR
2020-11-16,0.165,0.17,0.15,0.165,7595500,MYR
2020-11-17,0.16,0.165,0.155,0.155,2024000,MYR
2020-11-18,0.155,0.165,0.155,0.155,3419900,MYR
2020-11-19,0.155,0.16,0.15,0.15,2730600,MYR
2020-11-20,0.15,0.155,0.15,0.155,1542200,MYR
2020-11-23,0.15,0.155,0.15,0.155,900200,MYR
2020-11-24,0.15,0.155,0.145,0.15,1322500,MYR
2020-11-25,0.15,0.15,0.145,0.15,1082900,MYR
2020-11-26,0.145,0.15,0.145,0.15,306100,MYR
2020-11-27,0.15,0.16,0.145,0.155,2182500,MYR
2020-11-30,0.155,0.155,0.145,0.155,3153500,MYR
2020-12-01,0.15,0.155,0.15,0.155,746100,MYR
2020-12-02,0.15,0.155,0.145,0.15,1058300,MYR
2020-12-03,0.15,0.16,0.15,0.155,2901000,MYR
2020-12-04,0.155,0.16,0.15,0.16,1579000,MYR
2020-12-07,0.16,0.165,0.155,0.16,4607500,MYR
2020-12-08,0.16,0.16,0.155,0.155,1747900,MYR
2020-12-09,0.155,0.155,0.15,0.155,1143200,MYR
2020-12-10,0.155,0.155,0.15,0.155,2867300,MYR
2020-12-11,0.15,0.155,0.15,0.15,988700,MYR
2020-12-14,0.155,0.155,0.145,0.145,2447000,MYR
2020-12-15,0.145,0.15,0.145,0.15,999900,MYR
2020-12-16,0.15,0.155,0.145,0.15,1368700,MYR
2020-12-17,0.15,0.15,0.145,0.15,391000,MYR
2020-12-18,0.145,0.15,0.145,0.15,475000,MYR
2020-12-21,0.145,0.15,0.145,0.145,319200,MYR
2020-12-22,0.145,0.15,0.14,0.145,1712800,MYR
2020-12-23,0.145,0.15,0.145,0.15,710300,MYR
2020-12-24,0.145,0.15,0.145,0.15,396000,MYR
2020-12-28,0.145,0.15,0.145,0.15,459100,MYR
2020-12-29,0.145,0.16,0.145,0.15,5087500,MYR
2020-12-30,0.15,0.155,0.145,0.155,773200,MYR
2020-12-31,0.145,0.15,0.145,0.145,285800,MYR
2021-01-04,0.145,0.15,0.145,0.145,1216000,MYR
2021-01-05,0.145,0.155,0.145,0.155,3318000,MYR
2021-01-06,0.155,0.16,0.145,0.145,3160000,MYR
2021-01-07,0.145,0.15,0.14,0.145,3315000,MYR
2021-01-08,0.145,0.15,0.14,0.14,1525800,MYR
2021-01-11,0.135,0.145,0.135,0.145,483100,MYR
2021-01-12,0.14,0.15,0.13,0.15,2049900,MYR
2021-01-13,0.15,0.15,0.145,0.145,643800,MYR
2021-01-14,0.14,0.15,0.14,0.15,766300,MYR
2021-01-15,0.15,0.15,0.14,0.145,3166900,MYR
2021-01-18,0.145,0.145,0.135,0.145,5582900,MYR
2021-01-19,0.145,0.145,0.14,0.14,2472000,MYR
2021-01-20,0.14,0.14,0.135,0.14,960100,MYR
2021-01-21,0.135,0.14,0.135,0.135,434800,MYR
2021-01-22,0.14,0.14,0.13,0.135,3418400,MYR
2021-01-25,0.135,0.135,0.13,0.135,1089600,MYR
2021-01-26,0.135,0.135,0.13,0.135,160700,MYR
2021-01-27,0.13,0.135,0.13,0.135,438800,MYR
2021-01-29,0.13,0.13,0.125,0.13,329300,MYR
