Date,Open,High,Low,Close,Volume,Currency
2017-03-23,0.73,0.755,0.73,0.75,769800,MYR
2017-03-24,0.75,0.75,0.745,0.75,229700,MYR
2017-03-27,0.85,0.88,0.82,0.825,8180700,MYR
2017-03-28,0.84,0.85,0.82,0.825,2126100,MYR
2017-03-29,0.825,0.86,0.825,0.85,3311000,MYR
2017-03-30,0.86,0.86,0.835,0.85,1338500,MYR
2017-03-31,0.855,1.01,0.855,0.995,22770400,MYR
2017-04-03,1.0,1.02,0.965,0.975,5423000,MYR
2017-04-04,0.975,1.1,0.95,1.06,9527300,MYR
2017-04-05,1.07,1.09,1.05,1.06,2059200,MYR
2017-04-06,1.05,1.12,1.05,1.06,2809400,MYR
2017-04-07,1.07,1.1,1.06,1.07,2264400,MYR
2017-04-10,1.08,1.11,1.06,1.08,1928700,MYR
2017-04-11,1.07,1.08,1.02,1.03,1962100,MYR
2017-04-12,1.04,1.04,0.985,1.0,2985300,MYR
2017-04-13,1.0,1.0,0.95,0.95,3011700,MYR
2017-04-14,0.945,0.98,0.905,0.955,4166600,MYR
2017-04-17,0.955,1.01,0.955,0.995,2188800,MYR
2017-04-18,1.01,1.05,1.01,1.03,3683800,MYR
2017-04-19,1.03,1.04,1.0,1.0,1356900,MYR
2017-04-20,1.0,1.04,1.0,1.01,612500,MYR
2017-04-21,1.03,1.03,1.02,1.03,633700,MYR
2017-04-25,1.04,1.06,1.02,1.02,2107400,MYR
2017-04-26,1.04,1.04,1.01,1.03,1366900,MYR
2017-04-27,1.03,1.05,1.02,1.03,3043000,MYR
2017-04-28,1.04,1.08,1.04,1.04,3276700,MYR
2017-05-02,1.06,1.1,1.05,1.09,4842500,MYR
2017-05-03,1.1,1.19,1.09,1.16,9036400,MYR
2017-05-04,1.16,1.17,1.13,1.15,2250200,MYR
2017-05-05,1.15,1.21,1.15,1.18,3999800,MYR
2017-05-08,1.19,1.2,1.16,1.17,1976700,MYR
2017-05-09,1.17,1.19,1.16,1.16,1767800,MYR
2017-05-11,1.17,1.19,1.15,1.16,1576000,MYR
2017-05-12,1.16,1.18,1.16,1.16,1106500,MYR
2017-05-15,1.17,1.18,1.16,1.16,1222800,MYR
2017-05-16,1.16,1.16,1.13,1.14,2288000,MYR
2017-05-17,1.15,1.15,1.11,1.11,1885100,MYR
2017-05-18,1.08,1.18,1.07,1.12,2228100,MYR
2017-05-19,1.13,1.15,1.13,1.13,756500,MYR
2017-05-22,1.13,1.16,1.11,1.13,1858900,MYR
2017-05-23,1.13,1.14,1.11,1.11,678900,MYR
2017-05-24,1.13,1.13,1.11,1.11,623200,MYR
2017-05-25,1.13,1.14,1.11,1.12,713400,MYR
2017-05-26,1.12,1.12,1.08,1.09,899300,MYR
2017-05-29,1.08,1.09,1.05,1.05,1205700,MYR
2017-05-30,1.05,1.06,1.02,1.04,1226700,MYR
2017-05-31,1.04,1.14,1.0,1.12,2056200,MYR
2017-06-01,1.1,1.13,1.09,1.12,769800,MYR
2017-06-02,1.13,1.14,1.1,1.13,644100,MYR
2017-06-05,1.13,1.13,1.09,1.1,1149900,MYR
2017-06-06,1.09,1.09,1.06,1.07,1612400,MYR
2017-06-07,1.07,1.08,1.04,1.05,1959800,MYR
2017-06-08,1.04,1.11,1.03,1.08,2712100,MYR
2017-06-09,1.08,1.09,1.05,1.08,2343500,MYR
2017-06-13,1.07,1.16,1.06,1.14,5481400,MYR
2017-06-14,1.15,1.18,1.13,1.15,5388600,MYR
2017-06-15,1.16,1.23,1.14,1.19,17186700,MYR
2017-06-16,1.2,1.21,1.18,1.2,3992500,MYR
2017-06-19,1.21,1.21,1.14,1.17,3129500,MYR
2017-06-20,1.18,1.18,1.15,1.15,1252200,MYR
2017-06-21,1.16,1.17,1.12,1.14,2213100,MYR
2017-06-22,1.14,1.16,1.13,1.15,843800,MYR
2017-06-23,1.16,1.16,1.13,1.15,966000,MYR
2017-06-28,1.16,1.19,1.14,1.18,2730200,MYR
2017-06-29,1.19,1.22,1.17,1.18,3828600,MYR
2017-06-30,1.18,1.19,1.15,1.15,4004000,MYR
2017-07-03,1.16,1.2,1.15,1.16,4188700,MYR
2017-07-04,1.17,1.18,1.16,1.17,1853400,MYR
2017-07-05,1.16,1.21,1.16,1.19,4440200,MYR
2017-07-06,1.19,1.22,1.19,1.2,2756200,MYR
2017-07-07,1.19,1.2,1.17,1.18,1657400,MYR
2017-07-10,1.18,1.2,1.18,1.19,1320000,MYR
2017-07-11,1.19,1.19,1.1,1.14,4034200,MYR
2017-07-12,1.13,1.16,1.12,1.15,1377600,MYR
2017-07-13,1.15,1.18,1.14,1.15,738500,MYR
2017-07-14,1.15,1.15,1.15,1.15,203300,MYR
2017-07-17,1.15,1.19,1.15,1.15,1152600,MYR
2017-07-18,1.19,1.19,1.17,1.17,797900,MYR
2017-07-19,1.17,1.21,1.17,1.21,1806800,MYR
2017-07-20,1.2,1.29,1.2,1.29,7104000,MYR
2017-07-21,1.27,1.29,1.24,1.26,1897000,MYR
2017-07-24,1.26,1.29,1.26,1.27,1397700,MYR
2017-07-25,1.27,1.27,1.23,1.26,586100,MYR
2017-07-26,1.24,1.25,1.21,1.24,1933000,MYR
2017-07-27,1.24,1.27,1.22,1.24,716100,MYR
2017-07-28,1.22,1.24,1.2,1.22,1345200,MYR
2017-07-31,1.2,1.21,1.18,1.2,550200,MYR
2017-08-01,1.2,1.2,1.14,1.14,2691600,MYR
2017-08-02,1.14,1.15,1.12,1.15,1264100,MYR
2017-08-03,1.15,1.17,1.14,1.15,884900,MYR
2017-08-04,1.16,1.19,1.14,1.16,1443500,MYR
2017-08-07,1.15,1.16,1.13,1.14,1162500,MYR
2017-08-08,1.15,1.15,1.09,1.12,1778700,MYR
2017-08-09,1.12,1.15,1.11,1.14,711700,MYR
2017-08-10,1.14,1.15,1.1,1.1,878100,MYR
2017-08-11,1.08,1.09,1.05,1.06,1613600,MYR
2017-08-14,1.06,1.11,1.06,1.1,911200,MYR
2017-08-15,1.11,1.13,1.09,1.11,780700,MYR
2017-08-16,1.09,1.1,1.08,1.1,414200,MYR
2017-08-17,1.1,1.1,1.08,1.1,336300,MYR
2017-08-18,1.06,1.09,1.06,1.09,547000,MYR
2017-08-21,1.09,1.11,1.08,1.11,427400,MYR
2017-08-22,1.1,1.1,1.07,1.1,557100,MYR
2017-08-23,1.09,1.09,1.07,1.09,584400,MYR
2017-08-24,1.08,1.08,1.06,1.07,794300,MYR
2017-08-25,1.07,1.07,1.06,1.06,443700,MYR
2017-08-28,1.06,1.06,1.05,1.05,533500,MYR
2017-08-29,1.05,1.1,1.05,1.1,581000,MYR
2017-08-30,1.09,1.09,1.07,1.07,67800,MYR
2017-09-05,1.06,1.07,1.05,1.06,400600,MYR
2017-09-06,1.06,1.08,1.06,1.08,273600,MYR
2017-09-07,1.08,1.13,1.07,1.13,1153500,MYR
2017-09-08,1.12,1.13,1.1,1.13,514400,MYR
2017-09-11,1.13,1.18,1.13,1.17,2128200,MYR
2017-09-12,1.18,1.19,1.17,1.18,1160200,MYR
2017-09-13,1.18,1.19,1.17,1.19,1039400,MYR
2017-09-14,1.18,1.2,1.18,1.2,490700,MYR
2017-09-15,1.19,1.19,1.15,1.18,509300,MYR
2017-09-18,1.18,1.2,1.17,1.2,354200,MYR
2017-09-19,1.2,1.2,1.18,1.18,341900,MYR
2017-09-20,1.18,1.18,1.16,1.16,319400,MYR
2017-09-21,1.18,1.2,1.15,1.2,600900,MYR
2017-09-25,1.19,1.2,1.17,1.19,479200,MYR
2017-09-26,1.18,1.19,1.16,1.19,242400,MYR
2017-09-27,1.18,1.19,1.16,1.19,575400,MYR
2017-09-28,1.17,1.17,1.15,1.16,369000,MYR
2017-09-29,1.16,1.16,1.13,1.13,887200,MYR
2017-10-02,1.05,1.05,1.0,1.03,3638800,MYR
2017-10-03,1.03,1.04,1.02,1.03,784600,MYR
2017-10-04,1.03,1.06,1.02,1.04,496200,MYR
2017-10-05,1.03,1.06,1.03,1.04,664600,MYR
2017-10-06,1.03,1.04,1.02,1.04,782300,MYR
2017-10-09,1.03,1.04,1.02,1.04,1338300,MYR
2017-10-10,1.03,1.04,1.02,1.04,662500,MYR
2017-10-11,1.03,1.03,1.01,1.03,945900,MYR
2017-10-12,1.03,1.03,1.01,1.02,933400,MYR
2017-10-13,1.01,1.03,0.99,1.03,1875600,MYR
2017-10-16,1.03,1.03,1.0,1.02,882100,MYR
2017-10-17,1.02,1.02,1.0,1.02,316900,MYR
2017-10-19,1.01,1.02,1.0,1.02,389100,MYR
2017-10-20,1.0,1.01,0.995,1.01,852100,MYR
2017-10-23,1.01,1.01,0.995,1.0,294000,MYR
2017-10-24,1.0,1.0,0.995,1.0,104000,MYR
2017-10-25,0.995,0.995,0.985,0.985,312800,MYR
2017-10-26,0.985,0.99,0.98,0.99,264600,MYR
2017-10-27,0.99,1.0,0.99,0.995,257800,MYR
2017-10-30,0.995,0.995,0.985,0.985,236900,MYR
2017-10-31,0.985,0.985,0.965,0.975,364500,MYR
2017-11-01,0.97,0.99,0.965,0.97,339600,MYR
2017-11-02,0.97,0.975,0.965,0.97,549300,MYR
2017-11-03,0.97,0.975,0.96,0.97,266500,MYR
2017-11-06,0.965,0.965,0.95,0.955,191200,MYR
2017-11-07,0.955,0.955,0.93,0.935,401200,MYR
2017-11-08,0.925,0.94,0.925,0.925,461800,MYR
2017-11-09,0.92,0.92,0.905,0.91,483000,MYR
2017-11-10,0.9,0.92,0.89,0.91,402200,MYR
2017-11-13,0.905,0.91,0.9,0.9,231200,MYR
2017-11-14,0.9,0.91,0.9,0.91,95500,MYR
2017-11-15,0.91,0.915,0.9,0.915,583800,MYR
2017-11-16,0.905,0.91,0.9,0.9,136500,MYR
2017-11-17,0.9,0.925,0.9,0.925,49600,MYR
2017-11-20,0.91,0.91,0.895,0.91,166200,MYR
2017-11-21,0.9,0.9,0.895,0.895,98500,MYR
2017-11-22,0.89,0.9,0.89,0.9,206000,MYR
2017-11-23,0.9,0.9,0.895,0.9,83500,MYR
2017-11-24,0.9,0.9,0.885,0.89,306600,MYR
2017-11-27,0.895,0.895,0.895,0.895,110000,MYR
2017-11-28,0.895,0.93,0.885,0.925,341700,MYR
2017-11-29,0.91,0.99,0.91,0.97,1421800,MYR
2017-11-30,0.975,1.02,0.975,1.01,1555700,MYR
2017-12-04,0.995,0.995,0.97,0.985,245600,MYR
2017-12-05,0.985,0.985,0.955,0.97,168600,MYR
2017-12-06,0.96,0.96,0.955,0.96,89000,MYR
2017-12-07,0.95,0.97,0.945,0.96,340100,MYR
2017-12-08,0.95,0.96,0.94,0.95,93500,MYR
2017-12-11,0.96,0.98,0.95,0.95,54200,MYR
2017-12-12,0.97,0.97,0.965,0.97,124000,MYR
2017-12-13,0.965,0.97,0.95,0.97,130400,MYR
2017-12-14,0.96,0.97,0.955,0.97,24600,MYR
2017-12-15,0.97,0.98,0.97,0.98,126100,MYR
2017-12-18,0.975,0.98,0.96,0.98,111000,MYR
2017-12-19,0.98,0.98,0.965,0.965,27200,MYR
2017-12-20,0.965,0.975,0.96,0.975,26400,MYR
2017-12-21,0.96,0.965,0.955,0.965,130300,MYR
2017-12-22,0.955,0.965,0.955,0.965,110700,MYR
2017-12-26,0.965,0.965,0.94,0.945,190200,MYR
2017-12-27,0.945,0.99,0.94,0.98,503300,MYR
2017-12-28,0.98,0.98,0.94,0.96,719200,MYR
2017-12-29,1.01,1.03,0.99,1.01,5514700,MYR
2018-01-02,1.01,1.01,0.99,1.01,750400,MYR
2018-01-03,1.0,1.01,0.99,1.01,2037800,MYR
2018-01-04,1.0,1.01,0.995,1.0,2051400,MYR
2018-01-05,1.0,1.06,0.995,1.04,6398000,MYR
2018-01-08,1.07,1.08,1.05,1.06,5057000,MYR
2018-01-09,1.06,1.06,1.02,1.06,1754300,MYR
2018-01-10,1.06,1.06,1.03,1.05,1336600,MYR
2018-01-11,1.04,1.04,1.01,1.02,1287000,MYR
2018-01-12,1.04,1.07,1.03,1.05,2046800,MYR
2018-01-15,1.06,1.07,1.04,1.06,1765700,MYR
2018-01-16,1.05,1.07,1.03,1.07,1112300,MYR
2018-01-17,1.07,1.07,1.05,1.07,1108300,MYR
2018-01-18,1.07,1.07,1.03,1.04,1215400,MYR
2018-01-19,1.04,1.05,1.03,1.05,708200,MYR
2018-01-22,1.05,1.05,1.04,1.04,541200,MYR
2018-01-23,1.04,1.1,1.03,1.1,2294400,MYR
2018-01-24,1.12,1.13,1.08,1.08,1053900,MYR
2018-01-25,1.08,1.08,1.05,1.05,988100,MYR
2018-01-26,1.06,1.12,1.06,1.11,2716500,MYR
2018-01-29,1.12,1.17,1.12,1.14,3539900,MYR
2018-01-30,1.15,1.16,1.12,1.13,1691700,MYR
2018-02-02,1.11,1.13,1.1,1.12,1003800,MYR
2018-02-05,1.09,1.09,1.05,1.07,3609300,MYR
2018-02-06,1.01,1.02,0.99,1.01,5157100,MYR
2018-02-07,1.05,1.06,0.995,1.0,2978500,MYR
2018-02-08,1.02,1.04,1.01,1.02,1524500,MYR
2018-02-09,0.995,1.01,0.975,1.0,1817600,MYR
2018-02-12,1.02,1.02,0.995,1.01,790800,MYR
2018-02-13,1.02,1.02,0.995,1.0,1085900,MYR
2018-02-14,1.01,1.05,1.01,1.04,707900,MYR
2018-02-15,1.04,1.05,1.04,1.05,269600,MYR
2018-02-19,1.06,1.08,1.05,1.07,1224200,MYR
2018-02-20,1.08,1.09,1.05,1.06,714300,MYR
2018-02-21,1.05,1.07,1.05,1.07,558300,MYR
2018-02-22,1.07,1.07,1.05,1.06,379800,MYR
2018-02-23,1.08,1.11,1.06,1.07,1498900,MYR
2018-02-26,1.08,1.08,1.05,1.05,937800,MYR
2018-02-27,1.06,1.06,1.03,1.03,983500,MYR
2018-02-28,1.03,1.03,1.01,1.03,992100,MYR
2018-03-01,1.02,1.03,1.01,1.03,307400,MYR
2018-03-02,1.02,1.02,1.0,1.01,703700,MYR
2018-03-05,1.01,1.01,0.95,0.96,2450600,MYR
2018-03-06,0.975,0.985,0.96,0.965,729100,MYR
2018-03-07,0.96,0.96,0.9,0.91,723700,MYR
2018-03-08,0.91,0.935,0.91,0.93,519200,MYR
2018-03-09,0.92,0.96,0.92,0.96,456400,MYR
2018-03-12,0.975,0.975,0.94,0.94,396700,MYR
2018-03-13,0.94,0.94,0.925,0.93,277300,MYR
2018-03-14,0.925,0.925,0.905,0.915,443000,MYR
2018-03-15,0.91,0.925,0.9,0.925,286300,MYR
2018-03-16,0.915,0.915,0.91,0.915,228300,MYR
2018-03-19,0.91,0.91,0.9,0.91,144500,MYR
2018-03-20,0.905,0.905,0.875,0.88,461000,MYR
2018-03-21,0.88,0.9,0.88,0.895,132800,MYR
2018-03-22,0.9,0.9,0.895,0.895,164800,MYR
2018-03-23,0.885,0.885,0.87,0.875,403300,MYR
2018-03-26,0.805,0.82,0.795,0.815,2459300,MYR
2018-03-27,0.82,0.835,0.82,0.825,574900,MYR
2018-03-28,0.82,0.83,0.815,0.825,460100,MYR
2018-03-29,0.8,0.815,0.8,0.81,108400,MYR
2018-03-30,0.81,0.82,0.8,0.805,193100,MYR
2018-04-02,0.805,0.825,0.795,0.825,208000,MYR
2018-04-03,0.82,0.82,0.81,0.815,284000,MYR
2018-04-04,0.81,0.815,0.77,0.775,897200,MYR
2018-04-05,0.775,0.805,0.775,0.805,404400,MYR
2018-04-06,0.805,0.81,0.8,0.81,407000,MYR
2018-04-09,0.805,0.82,0.805,0.815,102300,MYR
2018-04-10,0.815,0.85,0.815,0.84,228200,MYR
2018-04-11,0.845,0.855,0.835,0.835,251700,MYR
2018-04-12,0.835,0.835,0.82,0.82,167700,MYR
2018-04-13,0.82,0.83,0.82,0.825,111200,MYR
2018-04-16,0.82,0.85,0.82,0.85,97400,MYR
2018-04-17,0.83,0.84,0.83,0.835,22700,MYR
2018-04-18,0.835,0.835,0.83,0.83,45100,MYR
2018-04-19,0.83,0.83,0.825,0.83,55500,MYR
2018-04-20,0.82,0.82,0.81,0.81,65900,MYR
2018-04-23,0.81,0.82,0.81,0.82,56000,MYR
2018-04-24,0.81,0.81,0.795,0.8,91200,MYR
2018-04-25,0.8,0.8,0.79,0.8,77000,MYR
2018-04-26,0.8,0.8,0.78,0.795,104500,MYR
2018-04-27,0.795,0.795,0.785,0.785,55900,MYR
2018-04-30,0.795,0.795,0.79,0.79,48000,MYR
2018-05-02,0.78,0.785,0.78,0.785,63300,MYR
2018-05-03,0.79,0.79,0.785,0.785,19900,MYR
2018-05-04,0.79,0.79,0.79,0.79,44000,MYR
2018-05-07,0.785,0.8,0.77,0.8,225100,MYR
2018-05-08,0.8,0.8,0.78,0.8,106100,MYR
2018-05-14,0.8,0.86,0.77,0.845,188300,MYR
2018-05-15,0.845,0.85,0.845,0.845,102000,MYR
2018-05-16,0.79,0.85,0.79,0.85,25100,MYR
2018-05-17,0.845,0.845,0.82,0.82,31300,MYR
2018-05-18,0.82,0.82,0.8,0.82,42000,MYR
2018-05-21,0.82,0.82,0.82,0.82,94100,MYR
2018-05-22,0.82,0.82,0.81,0.81,93000,MYR
2018-05-23,0.805,0.81,0.795,0.795,78500,MYR
2018-05-24,0.79,0.8,0.79,0.8,54300,MYR
2018-05-25,0.805,0.805,0.79,0.79,60100,MYR
2018-05-28,0.785,0.79,0.78,0.79,85400,MYR
2018-05-30,0.79,0.79,0.76,0.76,301400,MYR
2018-05-31,0.76,0.77,0.76,0.77,88100,MYR
2018-06-01,0.77,0.77,0.76,0.76,145000,MYR
2018-06-04,0.76,0.76,0.755,0.755,45000,MYR
2018-06-05,0.76,0.77,0.76,0.76,97000,MYR
2018-06-06,0.76,0.78,0.76,0.77,82400,MYR
2018-06-07,0.775,0.8,0.775,0.8,145100,MYR
2018-06-08,0.8,0.8,0.78,0.785,62800,MYR
2018-06-11,0.79,0.79,0.79,0.79,25000,MYR
2018-06-12,0.79,0.81,0.79,0.8,130500,MYR
2018-06-13,0.8,0.81,0.8,0.81,69500,MYR
2018-06-14,0.81,0.82,0.81,0.82,110600,MYR
2018-06-18,0.8,0.805,0.795,0.805,58000,MYR
2018-06-19,0.805,0.805,0.79,0.79,70000,MYR
2018-06-20,0.79,0.79,0.79,0.79,181000,MYR
2018-06-21,0.79,0.79,0.785,0.785,68000,MYR
2018-06-22,0.785,0.825,0.785,0.825,107000,MYR
2018-06-25,0.8,0.8,0.785,0.79,115000,MYR
2018-06-26,0.78,0.79,0.78,0.79,135000,MYR
2018-06-27,0.78,0.795,0.78,0.79,113000,MYR
2018-06-28,0.79,0.79,0.79,0.79,5600,MYR
2018-06-29,0.795,0.795,0.79,0.79,40000,MYR
2018-07-02,0.79,0.79,0.79,0.79,23900,MYR
2018-07-03,0.79,0.79,0.79,0.79,10000,MYR
2018-07-04,0.78,0.78,0.78,0.78,10000,MYR
2018-07-05,0.77,0.775,0.77,0.775,15000,MYR
2018-07-06,0.77,0.775,0.77,0.775,7000,MYR
2018-07-09,0.78,0.785,0.76,0.77,25400,MYR
2018-07-10,0.775,0.775,0.775,0.775,14000,MYR
2018-07-11,0.77,0.77,0.77,0.77,8500,MYR
2018-07-12,0.77,0.78,0.76,0.78,144100,MYR
2018-07-13,0.78,0.78,0.775,0.775,3000,MYR
2018-07-16,0.78,0.78,0.78,0.78,40000,MYR
2018-07-17,0.78,0.78,0.78,0.78,26000,MYR
2018-07-18,0.79,0.8,0.79,0.8,90700,MYR
2018-07-19,0.795,0.805,0.795,0.8,33500,MYR
2018-07-20,0.8,0.8,0.795,0.795,75100,MYR
2018-07-23,0.795,0.8,0.795,0.795,45700,MYR
2018-07-24,0.8,0.835,0.8,0.835,337900,MYR
2018-07-25,0.83,0.83,0.82,0.82,97900,MYR
2018-07-26,0.82,0.82,0.81,0.815,43400,MYR
2018-07-27,0.815,0.815,0.8,0.815,112100,MYR
2018-07-30,0.8,0.805,0.8,0.805,63300,MYR
2018-07-31,0.8,0.805,0.8,0.8,37600,MYR
2018-08-01,0.8,0.8,0.8,0.8,43000,MYR
2018-08-02,0.8,0.8,0.8,0.8,134000,MYR
2018-08-03,0.805,0.805,0.8,0.8,261300,MYR
2018-08-06,0.8,0.8,0.8,0.8,68000,MYR
2018-08-07,0.8,0.81,0.8,0.8,286200,MYR
2018-08-08,0.8,0.82,0.8,0.82,177600,MYR
2018-08-09,0.82,0.865,0.82,0.86,711700,MYR
2018-08-10,0.865,0.935,0.865,0.925,2241600,MYR
2018-08-13,0.93,0.935,0.91,0.93,1555100,MYR
2018-08-14,0.935,0.965,0.935,0.95,1414600,MYR
2018-08-15,0.955,0.965,0.945,0.95,927000,MYR
2018-08-16,0.95,0.95,0.925,0.93,370100,MYR
2018-08-17,0.93,0.935,0.905,0.905,435200,MYR
2018-08-20,0.915,0.93,0.91,0.92,389900,MYR
2018-08-21,0.92,0.925,0.885,0.895,248200,MYR
2018-08-23,0.89,0.905,0.89,0.905,108100,MYR
2018-08-24,0.91,0.915,0.895,0.895,228900,MYR
2018-08-27,0.89,0.9,0.885,0.895,196100,MYR
2018-08-28,0.875,0.895,0.875,0.89,156000,MYR
2018-08-29,0.875,0.89,0.875,0.89,62900,MYR
2018-08-30,0.88,0.89,0.875,0.88,156500,MYR
2018-09-03,0.87,0.88,0.835,0.88,213700,MYR
2018-09-04,0.855,0.865,0.855,0.86,102300,MYR
2018-09-05,0.855,0.87,0.85,0.855,135600,MYR
2018-09-06,0.85,0.85,0.84,0.85,154500,MYR
2018-09-07,0.84,0.84,0.83,0.84,98100,MYR
2018-09-12,0.84,0.84,0.81,0.82,293500,MYR
2018-09-13,0.8,0.825,0.8,0.825,199700,MYR
2018-09-14,0.81,0.82,0.81,0.815,211700,MYR
2018-09-18,0.815,0.82,0.815,0.815,57000,MYR
2018-09-19,0.815,0.855,0.815,0.85,255500,MYR
2018-09-20,0.86,0.875,0.86,0.875,191600,MYR
2018-09-21,0.875,0.885,0.86,0.88,179100,MYR
2018-09-24,0.875,0.875,0.865,0.87,54300,MYR
2018-09-25,0.87,0.87,0.825,0.83,295100,MYR
2018-09-26,0.835,0.86,0.83,0.86,61000,MYR
2018-09-27,0.85,0.85,0.84,0.84,53700,MYR
2018-09-28,0.85,0.87,0.845,0.85,181900,MYR
2018-10-01,0.8,0.8,0.77,0.785,2783700,MYR
2018-10-02,0.785,0.79,0.78,0.78,281500,MYR
2018-10-03,0.78,0.785,0.78,0.78,194300,MYR
2018-10-04,0.775,0.78,0.77,0.775,301500,MYR
2018-10-05,0.765,0.77,0.76,0.76,362900,MYR
2018-10-08,0.76,0.77,0.735,0.74,477800,MYR
2018-10-09,0.72,0.735,0.72,0.73,139500,MYR
2018-10-10,0.75,0.75,0.72,0.725,223700,MYR
2018-10-11,0.7,0.705,0.69,0.705,450300,MYR
2018-10-12,0.715,0.715,0.7,0.705,122700,MYR
2018-10-15,0.71,0.73,0.71,0.73,54400,MYR
2018-10-16,0.725,0.725,0.705,0.705,41700,MYR
2018-10-18,0.705,0.72,0.7,0.7,77100,MYR
2018-10-19,0.705,0.71,0.705,0.71,41000,MYR
2018-10-22,0.715,0.715,0.715,0.715,20000,MYR
2018-10-23,0.705,0.705,0.695,0.7,367000,MYR
2018-10-24,0.695,0.7,0.69,0.69,268200,MYR
2018-10-25,0.69,0.69,0.66,0.665,360600,MYR
2018-10-26,0.675,0.69,0.67,0.69,430400,MYR
2018-10-30,0.67,0.69,0.67,0.69,30500,MYR
2018-10-31,0.69,0.7,0.68,0.7,214400,MYR
2018-11-01,0.7,0.73,0.685,0.7,179200,MYR
2018-11-02,0.72,0.73,0.71,0.73,150000,MYR
2018-11-05,0.72,0.72,0.72,0.72,18100,MYR
2018-11-08,0.72,0.725,0.72,0.72,106000,MYR
2018-11-09,0.72,0.725,0.72,0.725,131000,MYR
2018-11-12,0.73,0.76,0.725,0.76,35400,MYR
2018-11-13,0.76,0.76,0.71,0.71,31500,MYR
2018-11-14,0.705,0.705,0.705,0.705,9000,MYR
2018-11-15,0.705,0.71,0.705,0.71,138800,MYR
2018-11-19,0.71,0.73,0.71,0.73,48200,MYR
2018-11-22,0.7,0.715,0.7,0.715,61000,MYR
2018-11-23,0.7,0.72,0.7,0.72,30000,MYR
2018-11-26,0.705,0.71,0.705,0.71,25000,MYR
2018-11-27,0.685,0.69,0.685,0.69,15500,MYR
2018-11-28,0.68,0.68,0.67,0.675,165000,MYR
2018-11-29,0.675,0.675,0.67,0.67,177100,MYR
2018-11-30,0.67,0.67,0.66,0.67,89500,MYR
2018-12-03,0.66,0.69,0.66,0.69,54000,MYR
2018-12-04,0.69,0.7,0.69,0.7,25000,MYR
2018-12-05,0.69,0.7,0.69,0.7,100000,MYR
2018-12-10,0.695,0.695,0.68,0.68,41000,MYR
2018-12-11,0.7,0.7,0.67,0.67,77500,MYR
2018-12-13,0.67,0.67,0.67,0.67,33200,MYR
2018-12-14,0.685,0.685,0.685,0.685,1000,MYR
2018-12-17,0.66,0.66,0.635,0.64,198200,MYR
2018-12-18,0.635,0.635,0.605,0.625,194200,MYR
2018-12-19,0.625,0.635,0.625,0.63,89200,MYR
2018-12-20,0.64,0.645,0.625,0.635,58800,MYR
2018-12-21,0.625,0.635,0.62,0.635,143000,MYR
2018-12-24,0.63,0.63,0.625,0.625,57000,MYR
2018-12-26,0.62,0.63,0.62,0.63,108000,MYR
2018-12-27,0.63,0.63,0.62,0.62,122200,MYR
2018-12-28,0.63,0.635,0.63,0.635,52500,MYR
2018-12-31,0.63,0.63,0.62,0.63,628600,MYR
2019-01-02,0.61,0.61,0.59,0.59,202400,MYR
2019-01-03,0.59,0.6,0.59,0.6,115200,MYR
2019-01-04,0.595,0.635,0.595,0.61,282500,MYR
2019-01-07,0.605,0.61,0.605,0.61,63100,MYR
2019-01-08,0.62,0.62,0.61,0.615,60000,MYR
2019-01-09,0.62,0.63,0.62,0.63,136400,MYR
2019-01-10,0.62,0.62,0.62,0.62,19000,MYR
2019-01-11,0.65,0.65,0.635,0.65,14900,MYR
2019-01-14,0.62,0.62,0.62,0.62,5000,MYR
2019-01-15,0.62,0.62,0.62,0.62,5700,MYR
2019-01-16,0.625,0.625,0.625,0.625,17000,MYR
2019-01-17,0.62,0.62,0.62,0.62,12800,MYR
2019-01-18,0.64,0.64,0.64,0.64,9900,MYR
2019-01-22,0.63,0.63,0.63,0.63,40000,MYR
2019-01-23,0.63,0.645,0.63,0.635,26900,MYR
2019-01-24,0.645,0.67,0.645,0.67,88500,MYR
2019-01-25,0.65,0.665,0.65,0.665,3000,MYR
2019-01-29,0.65,0.655,0.65,0.655,78000,MYR
2019-01-30,0.655,0.66,0.655,0.66,42200,MYR
2019-01-31,0.665,0.68,0.665,0.68,171100,MYR
2019-02-04,0.68,0.68,0.66,0.66,7000,MYR
2019-02-07,0.66,0.66,0.65,0.65,4000,MYR
2019-02-08,0.65,0.655,0.65,0.655,15800,MYR
2019-02-11,0.665,0.7,0.665,0.7,60600,MYR
2019-02-12,0.68,0.68,0.67,0.67,32400,MYR
2019-02-13,0.68,0.7,0.68,0.7,13500,MYR
2019-02-14,0.69,0.69,0.685,0.685,44500,MYR
2019-02-15,0.68,0.68,0.68,0.68,80000,MYR
2019-02-18,0.685,0.695,0.685,0.695,50000,MYR
2019-02-19,0.695,0.7,0.69,0.69,120000,MYR
2019-02-20,0.685,0.695,0.685,0.685,38000,MYR
2019-02-21,0.69,0.705,0.69,0.705,30000,MYR
2019-02-22,0.7,0.7,0.7,0.7,2000,MYR
2019-02-25,0.7,0.7,0.7,0.7,77100,MYR
2019-02-26,0.705,0.715,0.705,0.715,203500,MYR
2019-02-27,0.71,0.71,0.7,0.7,35000,MYR
2019-02-28,0.7,0.7,0.7,0.7,290000,MYR
2019-03-01,0.69,0.695,0.69,0.69,95000,MYR
