Date,Open,High,Low,Close,Volume,Currency
2017-07-10,0.409,0.431,0.409,0.428,196000,MYR
2017-07-11,0.428,0.431,0.412,0.431,65400,MYR
2017-07-12,0.431,0.44,0.431,0.434,76000,MYR
2017-07-13,0.434,0.434,0.431,0.431,30000,MYR
2017-07-14,0.431,0.437,0.421,0.434,229800,MYR
2017-07-17,0.437,0.437,0.428,0.428,201600,MYR
2017-07-18,0.431,0.431,0.428,0.431,67800,MYR
2017-07-19,0.428,0.431,0.428,0.428,37800,MYR
2017-07-20,0.428,0.434,0.428,0.434,22000,MYR
2017-07-21,0.437,0.437,0.431,0.431,10200,MYR
2017-07-24,0.428,0.431,0.412,0.428,322000,MYR
2017-07-25,0.418,0.418,0.403,0.403,26000,MYR
2017-07-27,0.397,0.4,0.394,0.394,156000,MYR
2017-07-28,0.39,0.39,0.39,0.39,37600,MYR
2017-07-31,0.39,0.415,0.39,0.415,4600,MYR
2017-08-01,0.409,0.421,0.409,0.409,181000,MYR
2017-08-02,0.406,0.431,0.406,0.424,144800,MYR
2017-08-03,0.424,0.431,0.424,0.431,162000,MYR
2017-08-09,0.397,0.415,0.397,0.415,110000,MYR
2017-08-10,0.412,0.412,0.397,0.397,21000,MYR
2017-08-14,0.39,0.428,0.39,0.428,80000,MYR
2017-08-18,0.39,0.39,0.39,0.39,52000,MYR
2017-08-21,0.387,0.39,0.387,0.39,16600,MYR
2017-08-22,0.39,0.39,0.39,0.39,56000,MYR
2017-08-23,0.39,0.397,0.39,0.394,95800,MYR
2017-08-24,0.39,0.397,0.39,0.397,34200,MYR
2017-08-25,0.387,0.397,0.387,0.397,37800,MYR
2017-08-28,0.39,0.39,0.387,0.387,26000,MYR
2017-08-29,0.409,0.409,0.409,0.409,34000,MYR
2017-08-30,0.409,0.421,0.4,0.421,132000,MYR
2017-09-05,0.428,0.431,0.421,0.431,170000,MYR
2017-09-11,0.424,0.434,0.418,0.418,80400,MYR
2017-09-13,0.418,0.424,0.403,0.424,25000,MYR
2017-09-15,0.403,0.403,0.403,0.403,10000,MYR
2017-09-19,0.4,0.421,0.4,0.406,200800,MYR
2017-09-21,0.406,0.406,0.397,0.397,18600,MYR
2017-09-25,0.397,0.397,0.397,0.397,10000,MYR
2017-09-26,0.397,0.397,0.39,0.39,67000,MYR
2017-09-27,0.39,0.39,0.39,0.39,37200,MYR
2017-09-28,0.39,0.4,0.39,0.4,96800,MYR
2017-09-29,0.397,0.397,0.39,0.39,246000,MYR
2017-10-02,0.39,0.394,0.39,0.394,19000,MYR
2017-10-03,0.39,0.39,0.39,0.39,20000,MYR
2017-10-05,0.39,0.4,0.39,0.4,36200,MYR
2017-10-09,0.39,0.412,0.387,0.412,152000,MYR
2017-10-10,0.39,0.403,0.39,0.403,22600,MYR
2017-10-11,0.403,0.415,0.387,0.387,274200,MYR
2017-10-12,0.403,0.403,0.403,0.403,5000,MYR
2017-10-13,0.394,0.394,0.39,0.39,60000,MYR
2017-10-17,0.39,0.39,0.39,0.39,6000,MYR
2017-10-19,0.39,0.39,0.387,0.39,534000,MYR
2017-10-20,0.384,0.403,0.384,0.403,4000,MYR
2017-10-23,0.384,0.387,0.381,0.381,53200,MYR
2017-10-25,0.381,0.381,0.378,0.381,1714400,MYR
2017-10-26,0.381,0.381,0.381,0.381,1104000,MYR
2017-10-27,0.381,0.381,0.378,0.378,22000,MYR
2017-10-30,0.378,0.378,0.372,0.372,99000,MYR
2017-10-31,0.372,0.387,0.372,0.372,836600,MYR
2017-11-01,0.372,0.39,0.372,0.387,278200,MYR
2017-11-02,0.387,0.39,0.387,0.387,118000,MYR
2017-11-03,0.397,0.397,0.387,0.387,33000,MYR
2017-11-06,0.39,0.412,0.39,0.409,209200,MYR
2017-11-07,0.397,0.409,0.397,0.409,91400,MYR
2017-11-08,0.406,0.415,0.403,0.415,232400,MYR
2017-11-09,0.403,0.415,0.403,0.415,194000,MYR
2017-11-10,0.415,0.418,0.406,0.415,373200,MYR
2017-11-14,0.415,0.431,0.415,0.428,574000,MYR
2017-11-15,0.418,0.428,0.418,0.428,212400,MYR
2017-11-16,0.428,0.428,0.421,0.421,365600,MYR
2017-11-17,0.421,0.421,0.403,0.418,188400,MYR
2017-11-20,0.418,0.421,0.418,0.418,154000,MYR
2017-11-21,0.415,0.424,0.415,0.424,160000,MYR
2017-11-22,0.421,0.431,0.421,0.431,127200,MYR
2017-11-24,0.415,0.428,0.406,0.428,32000,MYR
2017-11-27,0.412,0.431,0.412,0.431,479800,MYR
2017-11-28,0.434,0.434,0.412,0.431,106000,MYR
2017-11-29,0.431,0.431,0.409,0.424,232000,MYR
2017-11-30,0.412,0.431,0.403,0.424,868200,MYR
2017-12-05,0.428,0.431,0.424,0.431,233200,MYR
2017-12-06,0.428,0.434,0.428,0.431,418000,MYR
2017-12-07,0.424,0.431,0.412,0.424,236800,MYR
2017-12-11,0.424,0.428,0.421,0.421,396800,MYR
2017-12-13,0.424,0.431,0.424,0.431,180000,MYR
2017-12-14,0.431,0.431,0.431,0.431,221600,MYR
2017-12-18,0.428,0.428,0.418,0.428,42000,MYR
2017-12-19,0.421,0.431,0.421,0.431,205000,MYR
2017-12-20,0.412,0.437,0.412,0.437,205400,MYR
2017-12-21,0.437,0.437,0.434,0.437,310400,MYR
2017-12-22,0.434,0.459,0.434,0.437,835600,MYR
2017-12-26,0.456,0.462,0.434,0.434,140200,MYR
2017-12-27,0.449,0.449,0.449,0.449,4400,MYR
2017-12-28,0.437,0.449,0.437,0.449,236600,MYR
2017-12-29,0.44,0.459,0.437,0.459,244600,MYR
2018-01-02,0.443,0.446,0.44,0.44,150000,MYR
2018-01-03,0.452,0.462,0.44,0.44,400000,MYR
2018-01-04,0.437,0.449,0.437,0.449,30000,MYR
2018-01-05,0.437,0.437,0.437,0.437,10000,MYR
2018-01-08,0.44,0.44,0.434,0.434,143200,MYR
2018-01-09,0.44,0.44,0.44,0.44,23200,MYR
2018-01-10,0.437,0.446,0.437,0.446,200000,MYR
2018-01-11,0.44,0.449,0.44,0.449,473400,MYR
2018-01-12,0.452,0.465,0.452,0.462,382800,MYR
2018-01-15,0.459,0.474,0.459,0.471,657200,MYR
2018-01-16,0.468,0.483,0.465,0.483,433800,MYR
2018-01-17,0.486,0.524,0.486,0.521,706400,MYR
2018-01-18,0.53,0.53,0.483,0.511,2676200,MYR
2018-01-19,0.505,0.505,0.483,0.496,2295200,MYR
2018-01-22,0.496,0.505,0.493,0.499,2459000,MYR
2018-01-23,0.499,0.502,0.493,0.499,2670400,MYR
2018-01-24,0.493,0.496,0.483,0.496,113000,MYR
2018-01-25,0.496,0.496,0.486,0.496,94000,MYR
2018-01-26,0.496,0.499,0.496,0.496,722400,MYR
2018-01-29,0.493,0.496,0.493,0.496,143800,MYR
2018-01-30,0.496,0.496,0.49,0.496,3691400,MYR
2018-02-02,0.49,0.496,0.49,0.49,46000,MYR
2018-02-05,0.48,0.49,0.471,0.49,61800,MYR
2018-02-06,0.486,0.496,0.474,0.48,929400,MYR
2018-02-07,0.465,0.486,0.465,0.486,10000,MYR
2018-02-09,0.486,0.49,0.465,0.486,366600,MYR
2018-02-20,0.486,0.511,0.486,0.499,159800,MYR
2018-02-21,0.493,0.496,0.483,0.496,382000,MYR
2018-02-23,0.477,0.493,0.471,0.49,250000,MYR
2018-02-26,0.477,0.499,0.477,0.496,779000,MYR
2018-02-27,0.483,0.493,0.483,0.493,49800,MYR
2018-02-28,0.486,0.499,0.486,0.496,40000,MYR
2018-03-01,0.493,0.496,0.493,0.493,420000,MYR
2018-03-02,0.493,0.493,0.483,0.493,397200,MYR
2018-03-05,0.493,0.493,0.486,0.493,164000,MYR
2018-03-06,0.49,0.49,0.474,0.486,276000,MYR
2018-03-07,0.49,0.49,0.462,0.486,476400,MYR
2018-03-08,0.486,0.493,0.471,0.493,290200,MYR
2018-03-09,0.486,0.502,0.483,0.502,614200,MYR
2018-03-12,0.505,0.524,0.502,0.505,1895800,MYR
2018-03-13,0.514,0.514,0.483,0.511,544800,MYR
2018-03-14,0.496,0.517,0.493,0.517,880400,MYR
2018-03-15,0.68,0.7,0.62,0.68,110500,MYR
2018-03-16,0.64,0.68,0.63,0.68,155000,MYR
2018-03-19,0.65,0.65,0.64,0.64,22000,MYR
2018-03-20,0.63,0.65,0.59,0.605,493000,MYR
2018-03-21,0.615,0.615,0.605,0.61,60000,MYR
2018-03-23,0.61,0.62,0.595,0.595,215700,MYR
2018-03-26,0.59,0.63,0.585,0.63,142700,MYR
2018-03-27,0.63,0.63,0.585,0.61,264000,MYR
2018-03-28,0.585,0.605,0.58,0.605,82000,MYR
2018-03-29,0.61,0.61,0.6,0.6,32000,MYR
2018-04-02,0.58,0.585,0.58,0.585,70000,MYR
2018-04-03,0.58,0.585,0.58,0.58,58000,MYR
2018-04-04,0.575,0.585,0.55,0.585,172300,MYR
2018-04-05,0.585,0.585,0.565,0.565,7000,MYR
2018-04-06,0.55,0.58,0.55,0.58,3000,MYR
2018-04-10,0.58,0.58,0.56,0.56,30000,MYR
2018-04-11,0.57,0.57,0.56,0.56,15000,MYR
2018-04-18,0.53,0.56,0.5,0.56,79000,MYR
2018-04-19,0.555,0.555,0.555,0.555,10000,MYR
2018-04-23,0.53,0.53,0.53,0.53,2000,MYR
2018-04-24,0.525,0.54,0.52,0.54,66000,MYR
2018-04-25,0.525,0.54,0.525,0.54,6000,MYR
2018-04-26,0.525,0.54,0.5,0.54,163200,MYR
2018-05-03,0.54,0.55,0.54,0.55,10000,MYR
2018-05-04,0.54,0.56,0.54,0.56,47000,MYR
2018-05-07,0.55,0.55,0.54,0.54,21800,MYR
2018-05-14,0.52,0.52,0.52,0.52,6000,MYR
2018-05-15,0.53,0.55,0.51,0.525,252400,MYR
2018-05-16,0.52,0.52,0.52,0.52,20500,MYR
2018-05-17,0.53,0.53,0.525,0.525,45000,MYR
2018-05-18,0.595,0.595,0.525,0.525,47000,MYR
2018-05-22,0.53,0.53,0.525,0.525,52000,MYR
2018-05-23,0.52,0.53,0.52,0.52,39500,MYR
2018-05-24,0.525,0.525,0.51,0.51,9500,MYR
2018-05-25,0.5,0.515,0.495,0.515,77600,MYR
2018-05-28,0.535,0.535,0.535,0.535,3000,MYR
2018-06-05,0.5,0.5,0.5,0.5,10000,MYR
2018-06-06,0.5,0.5,0.5,0.5,10000,MYR
2018-06-07,0.54,0.545,0.54,0.545,10000,MYR
2018-06-08,0.51,0.51,0.51,0.51,10000,MYR
2018-06-12,0.53,0.53,0.53,0.53,10000,MYR
2018-06-13,0.53,0.53,0.53,0.53,17600,MYR
2018-06-14,0.53,0.53,0.51,0.51,29800,MYR
2018-06-18,0.51,0.51,0.505,0.505,7000,MYR
2018-06-19,0.505,0.515,0.48,0.515,156500,MYR
2018-06-20,0.53,0.55,0.53,0.55,15000,MYR
2018-06-22,0.55,0.57,0.55,0.57,199500,MYR
2018-06-25,0.57,0.58,0.555,0.58,165000,MYR
2018-06-26,0.58,0.59,0.565,0.585,204900,MYR
2018-06-27,0.585,0.585,0.585,0.585,120000,MYR
2018-06-28,0.585,0.585,0.57,0.585,14300,MYR
2018-06-29,0.58,0.6,0.565,0.6,137300,MYR
2018-07-02,0.59,0.61,0.59,0.61,567100,MYR
2018-07-03,0.61,0.61,0.61,0.61,1900,MYR
2018-07-04,0.6,0.62,0.6,0.62,100000,MYR
2018-07-05,0.61,0.62,0.605,0.61,488500,MYR
2018-07-11,0.61,0.62,0.59,0.62,346800,MYR
2018-07-13,0.62,0.64,0.62,0.64,328900,MYR
2018-07-16,0.63,0.64,0.605,0.61,282500,MYR
2018-07-17,0.6,0.6,0.6,0.6,15000,MYR
2018-07-19,0.6,0.605,0.6,0.605,25500,MYR
2018-07-20,0.605,0.605,0.605,0.605,10000,MYR
2018-07-23,0.595,0.615,0.595,0.615,9400,MYR
2018-07-25,0.595,0.61,0.59,0.61,166000,MYR
2018-07-27,0.61,0.61,0.61,0.61,25000,MYR
2018-07-30,0.61,0.615,0.61,0.615,45000,MYR
2018-07-31,0.61,0.62,0.61,0.62,35000,MYR
2018-08-01,0.59,0.61,0.59,0.61,28000,MYR
2018-08-03,0.61,0.625,0.59,0.625,97000,MYR
2018-08-06,0.625,0.63,0.625,0.63,48000,MYR
2018-08-08,0.62,0.635,0.62,0.635,212000,MYR
2018-08-09,0.605,0.605,0.605,0.605,15000,MYR
2018-08-10,0.625,0.625,0.605,0.615,11000,MYR
2018-08-14,0.615,0.635,0.615,0.635,211500,MYR
2018-08-15,0.63,0.63,0.625,0.63,20000,MYR
2018-08-17,0.6,0.625,0.6,0.625,50000,MYR
2018-08-20,0.6,0.63,0.6,0.625,255000,MYR
2018-08-21,0.625,0.635,0.62,0.63,117800,MYR
2018-08-23,0.63,0.63,0.605,0.605,36000,MYR
2018-08-24,0.62,0.64,0.61,0.62,234800,MYR
2018-08-27,0.64,0.64,0.62,0.63,101000,MYR
2018-08-28,0.63,0.645,0.62,0.63,53000,MYR
2018-08-30,0.6,0.63,0.6,0.63,266000,MYR
2018-09-03,0.6,0.6,0.59,0.59,47000,MYR
2018-09-04,0.59,0.6,0.575,0.595,48000,MYR
2018-09-05,0.585,0.6,0.585,0.6,10000,MYR
2018-09-19,0.56,0.615,0.56,0.615,109000,MYR
2018-09-21,0.615,0.625,0.615,0.62,17400,MYR
2018-09-26,0.62,0.625,0.62,0.625,57700,MYR
2018-09-27,0.62,0.62,0.62,0.62,40000,MYR
2018-09-28,0.62,0.625,0.62,0.625,65000,MYR
2018-10-02,0.62,0.625,0.6,0.625,52000,MYR
2018-10-03,0.625,0.625,0.625,0.625,90000,MYR
2018-10-05,0.59,0.59,0.585,0.585,17000,MYR
2018-10-09,0.58,0.6,0.58,0.6,12300,MYR
2018-10-10,0.58,0.6,0.57,0.6,17000,MYR
2018-10-15,0.6,0.625,0.6,0.625,73700,MYR
2018-10-17,0.59,0.62,0.585,0.61,25000,MYR
2018-10-18,0.605,0.61,0.605,0.61,60300,MYR
2018-10-19,0.61,0.615,0.61,0.615,239000,MYR
2018-10-22,0.61,0.615,0.61,0.615,240000,MYR
2018-10-23,0.58,0.6,0.57,0.59,54000,MYR
2018-10-24,0.59,0.595,0.565,0.59,11100,MYR
2018-10-25,0.555,0.58,0.55,0.58,29000,MYR
2018-10-29,0.54,0.575,0.54,0.55,94400,MYR
2018-10-30,0.55,0.56,0.55,0.56,70000,MYR
2018-10-31,0.56,0.56,0.56,0.56,2000,MYR
2018-11-01,0.56,0.57,0.56,0.57,68200,MYR
2018-11-05,0.575,0.58,0.515,0.54,320100,MYR
2018-11-08,0.55,0.555,0.54,0.545,179300,MYR
2018-11-09,0.56,0.56,0.56,0.56,30000,MYR
2018-11-13,0.56,0.56,0.55,0.55,80000,MYR
2018-11-15,0.55,0.55,0.53,0.53,8000,MYR
2018-11-16,0.54,0.54,0.54,0.54,115000,MYR
2018-11-22,0.54,0.54,0.53,0.53,25000,MYR
2018-11-23,0.53,0.54,0.53,0.54,127000,MYR
2018-11-28,0.52,0.54,0.51,0.53,189000,MYR
2018-11-29,0.53,0.53,0.52,0.52,60600,MYR
2018-11-30,0.53,0.535,0.53,0.535,30000,MYR
2018-12-03,0.535,0.535,0.535,0.535,114000,MYR
2018-12-04,0.51,0.54,0.51,0.54,19000,MYR
2018-12-06,0.53,0.535,0.505,0.53,95000,MYR
2018-12-07,0.515,0.515,0.515,0.515,15000,MYR
2018-12-10,0.51,0.53,0.51,0.53,16000,MYR
2018-12-11,0.53,0.53,0.53,0.53,84300,MYR
2018-12-14,0.53,0.535,0.53,0.535,160000,MYR
2018-12-18,0.515,0.525,0.48,0.525,119200,MYR
2018-12-20,0.52,0.525,0.52,0.525,113000,MYR
2018-12-21,0.5,0.5,0.5,0.5,20000,MYR
2018-12-26,0.51,0.51,0.505,0.51,86000,MYR
2018-12-27,0.51,0.53,0.51,0.53,29500,MYR
2018-12-31,0.525,0.53,0.525,0.53,44000,MYR
2019-01-04,0.5,0.53,0.5,0.53,7000,MYR
2019-01-09,0.53,0.535,0.53,0.535,14400,MYR
2019-01-10,0.535,0.55,0.52,0.55,56500,MYR
2019-01-15,0.53,0.56,0.53,0.56,20500,MYR
2019-01-17,0.53,0.565,0.53,0.565,17000,MYR
2019-01-18,0.535,0.57,0.535,0.555,303000,MYR
2019-01-22,0.55,0.56,0.55,0.56,165000,MYR
2019-01-23,0.555,0.56,0.555,0.56,77600,MYR
2019-01-24,0.555,0.565,0.55,0.56,343000,MYR
2019-01-25,0.56,0.565,0.55,0.55,169200,MYR
2019-01-29,0.55,0.57,0.55,0.57,15000,MYR
2019-01-30,0.56,0.565,0.56,0.56,304800,MYR
2019-02-07,0.56,0.565,0.56,0.565,118800,MYR
2019-02-11,0.565,0.57,0.54,0.54,106000,MYR
2019-02-12,0.525,0.55,0.525,0.525,37300,MYR
2019-02-13,0.55,0.57,0.55,0.57,35000,MYR
2019-02-14,0.565,0.59,0.55,0.59,236100,MYR
2019-02-15,0.565,0.565,0.56,0.56,10000,MYR
2019-02-18,0.55,0.55,0.55,0.55,25000,MYR
2019-02-19,0.55,0.565,0.55,0.555,94000,MYR
2019-02-22,0.56,0.56,0.54,0.555,157000,MYR
2019-02-26,0.545,0.545,0.535,0.535,37000,MYR
2019-02-27,0.54,0.545,0.54,0.545,70000,MYR
2019-03-01,0.55,0.55,0.54,0.54,70000,MYR
2019-03-04,0.53,0.555,0.53,0.555,129000,MYR
2019-03-05,0.535,0.54,0.53,0.53,77000,MYR
2019-03-07,0.53,0.55,0.53,0.55,180000,MYR
2019-03-08,0.525,0.525,0.5,0.52,346000,MYR
2019-03-11,0.5,0.5,0.5,0.5,9000,MYR
2019-03-12,0.5,0.54,0.5,0.54,203000,MYR
2019-03-13,0.53,0.545,0.515,0.545,159000,MYR
2019-03-14,0.525,0.545,0.52,0.545,77000,MYR
2019-03-15,0.53,0.55,0.53,0.545,56000,MYR
2019-03-18,0.53,0.53,0.525,0.525,29000,MYR
2019-03-19,0.54,0.54,0.54,0.54,40000,MYR
2019-03-20,0.545,0.545,0.525,0.545,12900,MYR
2019-03-22,0.525,0.53,0.52,0.53,72600,MYR
2019-03-25,0.535,0.535,0.535,0.535,4000,MYR
2019-03-26,0.535,0.535,0.51,0.51,52000,MYR
2019-03-27,0.525,0.525,0.525,0.525,95000,MYR
2019-04-01,0.52,0.52,0.505,0.51,80000,MYR
2019-04-02,0.51,0.51,0.51,0.51,63000,MYR
2019-04-03,0.51,0.51,0.5,0.51,100000,MYR
2019-04-05,0.51,0.52,0.51,0.52,44000,MYR
2019-04-08,0.505,0.505,0.49,0.49,124000,MYR
2019-04-09,0.49,0.51,0.49,0.51,234000,MYR
2019-04-11,0.49,0.51,0.485,0.51,55000,MYR
2019-04-15,0.51,0.515,0.5,0.5,11000,MYR
2019-04-16,0.51,0.51,0.51,0.51,33000,MYR
2019-04-17,0.51,0.51,0.51,0.51,102000,MYR
2019-04-19,0.51,0.51,0.51,0.51,100000,MYR
2019-04-24,0.495,0.51,0.49,0.51,77000,MYR
2019-04-29,0.5,0.5,0.5,0.5,19000,MYR
2019-04-30,0.5,0.505,0.5,0.505,36000,MYR
2019-05-02,0.51,0.51,0.505,0.505,103000,MYR
2019-05-03,0.505,0.505,0.505,0.505,25000,MYR
2019-05-06,0.505,0.505,0.505,0.505,33000,MYR
2019-05-08,0.5,0.5,0.5,0.5,10000,MYR
2019-05-09,0.5,0.5,0.5,0.5,10000,MYR
2019-05-10,0.5,0.5,0.5,0.5,10000,MYR
2019-05-13,0.51,0.51,0.51,0.51,5000,MYR
2019-05-15,0.495,0.495,0.495,0.495,25000,MYR
2019-05-17,0.51,0.51,0.49,0.495,68000,MYR
2019-05-21,0.51,0.51,0.51,0.51,5000,MYR
2019-05-29,0.51,0.51,0.51,0.51,10000,MYR
2019-06-18,0.505,0.505,0.505,0.505,10000,MYR
2019-06-19,0.505,0.505,0.505,0.505,40000,MYR
2019-06-20,0.5,0.5,0.5,0.5,20000,MYR
2019-06-21,0.5,0.5,0.5,0.5,25000,MYR
2019-06-24,0.5,0.5,0.48,0.48,65000,MYR
2019-06-25,0.495,0.495,0.47,0.495,2166000,MYR
2019-06-26,0.5,0.505,0.495,0.505,7600,MYR
2019-06-28,0.49,0.495,0.48,0.495,72000,MYR
2019-07-01,0.495,0.495,0.495,0.495,75000,MYR
2019-07-02,0.48,0.49,0.48,0.49,114000,MYR
2019-07-03,0.49,0.49,0.485,0.49,597500,MYR
2019-07-04,0.49,0.49,0.47,0.48,8913300,MYR
2019-07-05,0.475,0.475,0.47,0.47,113800,MYR
2019-07-08,0.46,0.47,0.445,0.445,1066400,MYR
2019-07-09,0.445,0.45,0.44,0.45,149000,MYR
2019-07-10,0.45,0.45,0.44,0.445,839300,MYR
2019-07-11,0.445,0.455,0.445,0.45,256600,MYR
2019-07-12,0.45,0.45,0.45,0.45,150000,MYR
2019-07-15,0.45,0.45,0.45,0.45,285000,MYR
2019-07-16,0.45,0.45,0.445,0.445,146400,MYR
2019-07-17,0.445,0.46,0.445,0.445,451900,MYR
2019-07-18,0.445,0.445,0.445,0.445,10000,MYR
2019-07-19,0.45,0.45,0.45,0.45,40000,MYR
2019-07-22,0.455,0.46,0.45,0.45,258500,MYR
2019-07-23,0.46,0.46,0.46,0.46,40000,MYR
2019-07-24,0.465,0.58,0.465,0.57,2122200,MYR
2019-07-25,0.58,0.595,0.56,0.56,1560500,MYR
2019-07-26,0.565,0.575,0.56,0.565,863600,MYR
2019-07-29,0.57,0.595,0.57,0.585,323100,MYR
2019-07-31,0.58,0.58,0.54,0.575,374300,MYR
2019-08-01,0.575,0.575,0.57,0.57,49700,MYR
2019-08-02,0.57,0.57,0.555,0.57,150500,MYR
2019-08-05,0.555,0.575,0.55,0.565,751100,MYR
2019-08-06,0.55,0.595,0.55,0.56,2246500,MYR
2019-08-07,0.56,0.58,0.55,0.56,987300,MYR
2019-08-08,0.55,0.575,0.55,0.555,353000,MYR
2019-08-09,0.55,0.56,0.545,0.555,561800,MYR
2019-08-13,0.545,0.545,0.54,0.54,352200,MYR
2019-08-14,0.55,0.55,0.54,0.54,147000,MYR
2019-08-15,0.54,0.54,0.54,0.54,200,MYR
2019-08-16,0.54,0.56,0.54,0.555,166800,MYR
2019-08-19,0.555,0.56,0.555,0.56,112800,MYR
2019-08-20,0.555,0.555,0.555,0.555,55000,MYR
2019-08-21,0.54,0.56,0.54,0.56,24000,MYR
2019-08-22,0.565,0.585,0.56,0.585,328100,MYR
2019-08-23,0.585,0.59,0.57,0.59,882800,MYR
2019-08-26,0.585,0.585,0.585,0.585,1500,MYR
2019-08-27,0.585,0.595,0.58,0.595,580100,MYR
2019-08-28,0.595,0.595,0.565,0.58,111800,MYR
2019-08-29,0.57,0.57,0.55,0.55,147900,MYR
2019-08-30,0.55,0.565,0.55,0.565,602700,MYR
2019-09-03,0.55,0.55,0.545,0.545,98000,MYR
2019-09-04,0.56,0.56,0.55,0.55,596000,MYR
2019-09-05,0.53,0.555,0.53,0.555,5400,MYR
2019-09-06,0.54,0.54,0.54,0.54,13500,MYR
2019-09-10,0.54,0.565,0.54,0.565,796600,MYR
2019-09-11,0.555,0.57,0.555,0.565,145000,MYR
2019-09-12,0.565,0.57,0.56,0.57,288000,MYR
2019-09-13,0.56,0.605,0.56,0.605,1976800,MYR
2019-09-17,0.605,0.63,0.585,0.615,689800,MYR
2019-09-18,0.61,0.65,0.61,0.645,1791700,MYR
2019-09-19,0.645,0.66,0.63,0.64,1362500,MYR
2019-09-20,0.63,0.65,0.63,0.635,478300,MYR
2019-09-23,0.635,0.685,0.635,0.68,1562300,MYR
2019-09-24,0.685,0.705,0.68,0.705,1856400,MYR
2019-09-25,0.705,0.73,0.68,0.715,2033600,MYR
2019-09-26,0.715,0.725,0.71,0.715,1031000,MYR
2019-09-27,0.71,0.77,0.71,0.77,2987600,MYR
2019-09-30,0.77,0.79,0.75,0.78,1560000,MYR
2019-10-01,0.78,0.805,0.78,0.785,3563100,MYR
2019-10-02,0.785,0.805,0.75,0.8,2089500,MYR
2019-10-03,0.8,0.805,0.79,0.8,1871900,MYR
2019-10-04,0.795,0.8,0.775,0.79,1051000,MYR
2019-10-07,0.785,0.79,0.77,0.77,1223000,MYR
2019-10-08,0.77,0.79,0.75,0.77,802300,MYR
2019-10-09,0.755,0.765,0.75,0.765,176300,MYR
2019-10-10,0.755,0.76,0.73,0.76,356600,MYR
2019-10-11,0.745,0.765,0.745,0.765,181300,MYR
2019-10-14,0.785,0.785,0.76,0.775,247000,MYR
2019-10-15,0.775,0.815,0.77,0.815,3726100,MYR
2019-10-16,0.82,0.835,0.815,0.825,2320700,MYR
2019-10-17,0.83,0.84,0.815,0.83,1457700,MYR
2019-10-18,0.825,0.85,0.825,0.85,3118000,MYR
2019-10-21,0.855,0.91,0.845,0.91,5047700,MYR
2019-10-22,0.91,0.945,0.91,0.935,2250800,MYR
2019-10-23,0.935,0.95,0.915,0.95,2899500,MYR
2019-10-24,0.95,0.95,0.92,0.93,806000,MYR
2019-10-25,0.945,0.95,0.925,0.93,2291900,MYR
2019-10-29,0.93,0.93,0.91,0.915,637500,MYR
2019-10-30,0.92,0.96,0.915,0.945,2497800,MYR
2019-10-31,0.945,0.955,0.9,0.935,418000,MYR
2019-11-01,0.925,0.925,0.91,0.915,159400,MYR
2019-11-04,0.915,0.98,0.9,0.97,3105200,MYR
2019-11-05,0.975,0.98,0.955,0.955,1426600,MYR
2019-11-06,0.955,0.97,0.92,0.96,2475900,MYR
2019-11-07,0.965,0.97,0.96,0.965,1046200,MYR
2019-11-08,0.945,0.965,0.94,0.95,186600,MYR
2019-11-11,0.925,0.935,0.91,0.915,516200,MYR
2019-11-12,0.91,0.91,0.845,0.875,672000,MYR
2019-11-13,0.86,0.9,0.86,0.89,156500,MYR
2019-11-14,0.9,0.91,0.855,0.87,802300,MYR
2019-11-15,0.865,0.865,0.845,0.865,125800,MYR
2019-11-18,0.85,0.885,0.85,0.85,365700,MYR
2019-11-19,0.855,0.86,0.845,0.855,179100,MYR
2019-11-20,0.85,0.855,0.83,0.85,1184700,MYR
2019-11-21,0.83,0.845,0.83,0.835,135000,MYR
2019-11-22,0.82,0.88,0.82,0.87,1262700,MYR
2019-11-25,0.875,0.895,0.87,0.895,891000,MYR
2019-11-26,0.895,0.91,0.895,0.91,641500,MYR
2019-11-27,0.92,0.94,0.875,0.89,1232000,MYR
2019-11-28,0.895,0.895,0.845,0.865,431300,MYR
2019-11-29,0.845,0.865,0.84,0.86,297200,MYR
2019-12-02,0.84,0.855,0.8,0.85,330000,MYR
2019-12-03,0.84,0.845,0.805,0.835,262700,MYR
2019-12-04,0.835,0.845,0.82,0.835,135300,MYR
2019-12-05,0.845,0.85,0.825,0.845,194900,MYR
2019-12-06,0.85,0.895,0.845,0.88,589900,MYR
2019-12-09,0.89,0.89,0.85,0.87,184800,MYR
2019-12-10,0.87,0.88,0.84,0.87,379400,MYR
2019-12-11,0.85,0.865,0.845,0.865,46900,MYR
2019-12-12,0.865,0.865,0.83,0.865,201800,MYR
2019-12-13,0.85,0.855,0.84,0.84,37000,MYR
2019-12-16,0.84,0.84,0.825,0.84,212600,MYR
2019-12-17,0.86,0.865,0.83,0.86,51300,MYR
2019-12-18,0.86,0.875,0.84,0.845,714300,MYR
2019-12-19,0.845,0.845,0.83,0.835,66200,MYR
2019-12-20,0.83,0.835,0.82,0.835,37400,MYR
2019-12-23,0.825,0.83,0.81,0.83,144900,MYR
2019-12-24,0.825,0.85,0.82,0.82,35700,MYR
2019-12-26,0.82,0.82,0.805,0.82,60900,MYR
2019-12-27,0.815,0.83,0.81,0.83,38500,MYR
2019-12-30,0.83,0.85,0.815,0.83,79100,MYR
