Date,Open,High,Low,Close,Volume,Currency
2017-10-13,0.495,0.505,0.495,0.505,1223800,MYR
2017-10-16,0.505,0.52,0.505,0.505,2540900,MYR
2017-10-17,0.51,0.51,0.5,0.5,517300,MYR
2017-10-19,0.505,0.505,0.5,0.5,364500,MYR
2017-10-20,0.5,0.5,0.5,0.5,485200,MYR
2017-10-23,0.505,0.505,0.495,0.5,314000,MYR
2017-10-24,0.495,0.495,0.49,0.495,621500,MYR
2017-10-25,0.49,0.49,0.485,0.49,911600,MYR
2017-10-26,0.485,0.495,0.485,0.495,549600,MYR
2017-10-27,0.5,0.5,0.49,0.495,491700,MYR
2017-10-30,0.495,0.495,0.49,0.49,750400,MYR
2017-10-31,0.49,0.49,0.49,0.49,355000,MYR
2017-11-01,0.49,0.49,0.485,0.485,421900,MYR
2017-11-02,0.49,0.49,0.485,0.485,450000,MYR
2017-11-03,0.485,0.49,0.48,0.485,1094300,MYR
2017-11-06,0.485,0.495,0.48,0.495,567800,MYR
2017-11-07,0.495,0.51,0.49,0.49,1679200,MYR
2017-11-08,0.505,0.505,0.49,0.49,179300,MYR
2017-11-09,0.49,0.49,0.485,0.49,509700,MYR
2017-11-10,0.49,0.5,0.49,0.495,741000,MYR
2017-11-13,0.49,0.5,0.49,0.5,770000,MYR
2017-11-14,0.5,0.535,0.5,0.535,8267600,MYR
2017-11-15,0.535,0.55,0.53,0.53,8994400,MYR
2017-11-16,0.525,0.53,0.51,0.51,2332700,MYR
2017-11-17,0.515,0.52,0.515,0.52,737700,MYR
2017-11-20,0.52,0.52,0.49,0.495,2016300,MYR
2017-11-21,0.51,0.515,0.49,0.5,2484500,MYR
2017-11-22,0.505,0.505,0.49,0.495,786900,MYR
2017-11-23,0.495,0.495,0.49,0.495,298900,MYR
2017-11-24,0.495,0.495,0.475,0.49,1769400,MYR
2017-11-27,0.49,0.49,0.475,0.475,1272500,MYR
2017-11-28,0.48,0.48,0.44,0.445,2246400,MYR
2017-11-29,0.445,0.455,0.44,0.45,876500,MYR
2017-11-30,0.45,0.45,0.435,0.45,732900,MYR
2017-12-04,0.445,0.45,0.435,0.435,880400,MYR
2017-12-05,0.435,0.435,0.385,0.41,1792100,MYR
2017-12-06,0.4,0.405,0.395,0.4,745400,MYR
2017-12-07,0.405,0.43,0.405,0.425,1039300,MYR
2017-12-08,0.43,0.43,0.405,0.42,487600,MYR
2017-12-11,0.415,0.415,0.405,0.41,312000,MYR
2017-12-12,0.42,0.435,0.405,0.435,994100,MYR
2017-12-13,0.44,0.445,0.43,0.435,1058800,MYR
2017-12-14,0.445,0.455,0.435,0.44,1285300,MYR
2017-12-15,0.44,0.455,0.44,0.45,419000,MYR
2017-12-18,0.45,0.45,0.425,0.44,350800,MYR
2017-12-19,0.44,0.44,0.415,0.435,591900,MYR
2017-12-20,0.435,0.435,0.415,0.43,326800,MYR
2017-12-21,0.43,0.43,0.42,0.425,78700,MYR
2017-12-22,0.425,0.43,0.425,0.43,219200,MYR
2017-12-26,0.425,0.43,0.42,0.43,230000,MYR
2017-12-27,0.43,0.45,0.43,0.445,673300,MYR
2017-12-28,0.445,0.455,0.445,0.45,664600,MYR
2017-12-29,0.45,0.455,0.435,0.435,303600,MYR
2018-01-02,0.435,0.45,0.435,0.45,637600,MYR
2018-01-03,0.455,0.465,0.455,0.455,1219300,MYR
2018-01-04,0.455,0.46,0.455,0.455,649000,MYR
2018-01-05,0.455,0.46,0.45,0.455,981300,MYR
2018-01-08,0.46,0.46,0.445,0.445,1141700,MYR
2018-01-09,0.445,0.445,0.435,0.44,646500,MYR
2018-01-10,0.44,0.445,0.43,0.44,661400,MYR
2018-01-11,0.43,0.43,0.42,0.43,416900,MYR
2018-01-12,0.425,0.43,0.425,0.43,352200,MYR
2018-01-15,0.425,0.43,0.425,0.425,495700,MYR
2018-01-16,0.425,0.425,0.42,0.42,521900,MYR
2018-01-17,0.42,0.425,0.415,0.415,285100,MYR
2018-01-18,0.415,0.42,0.405,0.405,549000,MYR
2018-01-19,0.405,0.41,0.4,0.405,279600,MYR
2018-01-22,0.4,0.42,0.395,0.415,410800,MYR
2018-01-23,0.42,0.43,0.42,0.43,498300,MYR
2018-01-24,0.425,0.44,0.425,0.43,749900,MYR
2018-01-25,0.43,0.43,0.42,0.42,136300,MYR
2018-01-26,0.42,0.43,0.42,0.425,322200,MYR
2018-01-29,0.42,0.425,0.42,0.42,138800,MYR
2018-01-30,0.415,0.42,0.41,0.42,169900,MYR
2018-02-02,0.415,0.415,0.41,0.415,50200,MYR
2018-02-05,0.41,0.41,0.405,0.405,453000,MYR
2018-02-06,0.39,0.39,0.37,0.39,999200,MYR
2018-02-07,0.39,0.405,0.39,0.4,368500,MYR
2018-02-08,0.41,0.41,0.395,0.395,105000,MYR
2018-02-09,0.375,0.39,0.375,0.385,188500,MYR
2018-02-12,0.385,0.385,0.38,0.38,58900,MYR
2018-02-13,0.38,0.39,0.38,0.385,74800,MYR
2018-02-14,0.385,0.405,0.385,0.405,167600,MYR
2018-02-15,0.405,0.405,0.4,0.4,86000,MYR
2018-02-19,0.405,0.41,0.405,0.41,82100,MYR
2018-02-20,0.395,0.4,0.395,0.4,48000,MYR
2018-02-21,0.4,0.41,0.4,0.41,103800,MYR
2018-02-22,0.41,0.41,0.405,0.405,58000,MYR
2018-02-23,0.41,0.42,0.41,0.42,240200,MYR
2018-02-26,0.42,0.42,0.415,0.42,131800,MYR
2018-02-27,0.44,0.445,0.425,0.43,1337300,MYR
2018-02-28,0.43,0.43,0.42,0.425,383000,MYR
2018-03-01,0.42,0.42,0.4,0.415,189100,MYR
2018-03-02,0.41,0.41,0.405,0.41,159500,MYR
2018-03-05,0.405,0.405,0.395,0.405,796600,MYR
2018-03-06,0.4,0.41,0.4,0.41,105200,MYR
2018-03-07,0.41,0.415,0.4,0.41,798400,MYR
2018-03-08,0.415,0.415,0.405,0.405,151000,MYR
2018-03-09,0.405,0.42,0.4,0.41,528900,MYR
2018-03-12,0.415,0.42,0.415,0.42,49000,MYR
2018-03-13,0.42,0.42,0.41,0.415,163800,MYR
2018-03-14,0.41,0.41,0.395,0.405,177000,MYR
2018-03-15,0.4,0.4,0.39,0.39,134000,MYR
2018-03-16,0.39,0.4,0.39,0.4,57200,MYR
2018-03-19,0.4,0.4,0.385,0.385,92900,MYR
2018-03-20,0.385,0.39,0.385,0.39,5100,MYR
2018-03-21,0.385,0.385,0.38,0.385,44100,MYR
2018-03-22,0.385,0.385,0.38,0.385,66700,MYR
2018-03-23,0.375,0.38,0.37,0.38,219700,MYR
2018-03-26,0.37,0.375,0.365,0.375,127100,MYR
2018-03-27,0.375,0.385,0.375,0.385,28200,MYR
2018-03-28,0.38,0.39,0.365,0.39,100500,MYR
2018-03-29,0.37,0.38,0.37,0.38,110100,MYR
2018-03-30,0.37,0.38,0.365,0.38,27700,MYR
2018-04-02,0.38,0.39,0.38,0.385,471400,MYR
2018-04-03,0.375,0.385,0.37,0.385,24100,MYR
2018-04-04,0.37,0.37,0.36,0.36,250300,MYR
2018-04-05,0.36,0.365,0.35,0.35,101500,MYR
2018-04-06,0.325,0.345,0.32,0.345,295000,MYR
2018-04-09,0.34,0.355,0.34,0.35,149200,MYR
2018-04-10,0.355,0.37,0.355,0.37,406800,MYR
2018-04-11,0.37,0.385,0.37,0.37,269600,MYR
2018-04-12,0.375,0.375,0.365,0.375,30900,MYR
2018-04-13,0.375,0.38,0.36,0.38,58100,MYR
2018-04-17,0.36,0.38,0.355,0.375,135200,MYR
2018-04-19,0.375,0.375,0.375,0.375,5000,MYR
2018-04-20,0.365,0.37,0.365,0.37,93800,MYR
2018-04-23,0.35,0.37,0.35,0.37,45100,MYR
2018-04-24,0.355,0.37,0.355,0.37,28100,MYR
2018-04-26,0.36,0.365,0.36,0.365,24100,MYR
2018-04-27,0.36,0.365,0.355,0.355,56700,MYR
2018-04-30,0.35,0.365,0.35,0.365,257200,MYR
2018-05-02,0.365,0.365,0.355,0.365,47800,MYR
2018-05-03,0.355,0.37,0.35,0.36,141800,MYR
2018-05-04,0.35,0.36,0.35,0.36,4100,MYR
2018-05-07,0.35,0.36,0.345,0.36,124100,MYR
2018-05-08,0.345,0.375,0.345,0.375,186700,MYR
2018-05-14,0.38,0.405,0.38,0.4,241800,MYR
2018-05-15,0.395,0.4,0.39,0.4,77400,MYR
2018-05-16,0.38,0.395,0.38,0.39,85000,MYR
2018-05-17,0.39,0.39,0.375,0.39,89600,MYR
2018-05-18,0.38,0.4,0.38,0.4,74900,MYR
2018-05-21,0.38,0.4,0.38,0.39,28300,MYR
2018-05-22,0.37,0.395,0.37,0.395,69300,MYR
2018-05-23,0.37,0.375,0.355,0.375,219600,MYR
2018-05-24,0.38,0.395,0.36,0.38,80300,MYR
2018-05-25,0.36,0.38,0.36,0.38,107500,MYR
2018-05-28,0.365,0.38,0.35,0.38,294600,MYR
2018-05-30,0.355,0.37,0.33,0.37,564700,MYR
2018-05-31,0.365,0.37,0.36,0.37,271300,MYR
2018-06-01,0.36,0.37,0.36,0.37,163100,MYR
2018-06-04,0.36,0.37,0.36,0.37,140400,MYR
2018-06-05,0.36,0.37,0.36,0.37,151100,MYR
2018-06-06,0.37,0.38,0.365,0.38,209400,MYR
2018-06-07,0.38,0.385,0.37,0.385,318400,MYR
2018-06-08,0.38,0.39,0.37,0.39,145800,MYR
2018-06-11,0.39,0.39,0.375,0.385,119700,MYR
2018-06-12,0.38,0.385,0.38,0.385,60100,MYR
2018-06-13,0.385,0.385,0.38,0.385,60900,MYR
2018-06-14,0.38,0.38,0.38,0.38,50000,MYR
2018-06-18,0.38,0.39,0.38,0.38,217000,MYR
2018-06-19,0.38,0.39,0.38,0.39,105200,MYR
2018-06-20,0.39,0.39,0.385,0.39,148900,MYR
2018-06-21,0.385,0.385,0.37,0.375,846800,MYR
2018-06-22,0.365,0.375,0.365,0.375,67100,MYR
2018-06-25,0.37,0.38,0.36,0.375,198100,MYR
2018-06-26,0.37,0.38,0.37,0.38,54900,MYR
2018-06-27,0.375,0.38,0.37,0.38,72500,MYR
2018-06-28,0.375,0.385,0.375,0.385,85000,MYR
2018-06-29,0.375,0.39,0.375,0.39,98000,MYR
2018-07-02,0.38,0.38,0.375,0.375,210000,MYR
2018-07-03,0.375,0.385,0.37,0.385,148100,MYR
2018-07-04,0.38,0.39,0.38,0.39,86200,MYR
2018-07-05,0.38,0.385,0.38,0.385,200100,MYR
2018-07-06,0.38,0.385,0.38,0.385,128500,MYR
2018-07-09,0.38,0.385,0.38,0.38,63100,MYR
2018-07-10,0.38,0.385,0.375,0.385,77500,MYR
2018-07-11,0.385,0.385,0.355,0.36,789600,MYR
2018-07-12,0.36,0.37,0.36,0.37,165100,MYR
2018-07-13,0.375,0.38,0.37,0.38,156000,MYR
2018-07-16,0.38,0.385,0.375,0.385,45000,MYR
2018-07-17,0.385,0.395,0.385,0.395,290600,MYR
2018-07-18,0.385,0.41,0.385,0.405,989000,MYR
2018-07-19,0.405,0.415,0.4,0.41,799100,MYR
2018-07-20,0.41,0.41,0.4,0.41,135100,MYR
2018-07-23,0.405,0.41,0.4,0.41,416600,MYR
2018-07-24,0.405,0.42,0.405,0.42,329900,MYR
2018-07-25,0.42,0.435,0.415,0.435,739200,MYR
2018-07-26,0.435,0.435,0.42,0.43,481900,MYR
2018-07-27,0.425,0.43,0.415,0.43,470300,MYR
2018-07-30,0.42,0.43,0.42,0.43,154900,MYR
2018-07-31,0.425,0.43,0.42,0.43,233000,MYR
2018-08-01,0.42,0.42,0.4,0.4,270900,MYR
2018-08-02,0.4,0.405,0.385,0.4,87800,MYR
2018-08-03,0.4,0.405,0.395,0.4,62400,MYR
2018-08-06,0.39,0.405,0.385,0.39,220400,MYR
2018-08-07,0.39,0.4,0.39,0.39,160800,MYR
2018-08-08,0.4,0.41,0.395,0.395,92000,MYR
2018-08-09,0.4,0.415,0.395,0.415,327800,MYR
2018-08-10,0.405,0.41,0.405,0.41,87400,MYR
2018-08-13,0.4,0.4,0.395,0.4,194700,MYR
2018-08-14,0.405,0.415,0.405,0.405,146400,MYR
2018-08-15,0.4,0.405,0.4,0.405,136100,MYR
2018-08-16,0.405,0.405,0.4,0.4,158000,MYR
2018-08-17,0.4,0.41,0.4,0.41,242600,MYR
2018-08-20,0.41,0.41,0.4,0.41,83400,MYR
2018-08-21,0.4,0.405,0.4,0.405,215400,MYR
2018-08-23,0.4,0.405,0.395,0.405,186600,MYR
2018-08-24,0.4,0.405,0.395,0.405,229300,MYR
2018-08-27,0.4,0.405,0.4,0.4,69000,MYR
2018-08-28,0.405,0.405,0.39,0.39,292700,MYR
2018-08-29,0.39,0.4,0.385,0.395,76500,MYR
2018-08-30,0.395,0.4,0.395,0.395,141600,MYR
2018-09-03,0.39,0.395,0.385,0.395,360000,MYR
2018-09-04,0.395,0.395,0.395,0.395,65200,MYR
2018-09-05,0.4,0.4,0.39,0.39,98300,MYR
2018-09-06,0.39,0.39,0.39,0.39,60800,MYR
2018-09-07,0.39,0.41,0.385,0.41,264400,MYR
2018-09-12,0.4,0.4,0.385,0.395,672900,MYR
2018-09-13,0.385,0.395,0.385,0.395,42600,MYR
2018-09-14,0.395,0.4,0.395,0.4,68200,MYR
2018-09-18,0.39,0.395,0.39,0.395,48500,MYR
2018-09-19,0.395,0.395,0.385,0.385,48800,MYR
2018-09-20,0.39,0.395,0.39,0.395,258300,MYR
2018-09-21,0.39,0.395,0.39,0.395,113700,MYR
2018-09-24,0.395,0.4,0.395,0.4,3000,MYR
2018-09-25,0.395,0.4,0.39,0.4,66400,MYR
2018-09-26,0.395,0.405,0.39,0.395,94600,MYR
2018-09-27,0.395,0.395,0.39,0.39,171700,MYR
2018-09-28,0.39,0.4,0.39,0.4,29300,MYR
2018-10-01,0.39,0.395,0.39,0.395,136200,MYR
2018-10-02,0.395,0.4,0.395,0.4,76900,MYR
2018-10-03,0.395,0.395,0.39,0.395,139800,MYR
2018-10-04,0.395,0.395,0.39,0.39,115500,MYR
2018-10-05,0.39,0.39,0.39,0.39,79900,MYR
2018-10-08,0.385,0.385,0.38,0.385,163700,MYR
2018-10-09,0.385,0.385,0.38,0.385,133800,MYR
2018-10-10,0.385,0.385,0.36,0.38,880200,MYR
2018-10-11,0.365,0.375,0.36,0.37,171700,MYR
2018-10-12,0.365,0.375,0.365,0.37,40100,MYR
2018-10-15,0.37,0.375,0.365,0.37,193000,MYR
2018-10-16,0.375,0.38,0.37,0.38,18400,MYR
2018-10-17,0.37,0.38,0.37,0.38,29500,MYR
2018-10-18,0.37,0.38,0.37,0.38,95500,MYR
2018-10-19,0.375,0.38,0.375,0.38,18500,MYR
2018-10-22,0.375,0.375,0.36,0.37,242300,MYR
2018-10-23,0.37,0.38,0.36,0.38,192400,MYR
2018-10-24,0.37,0.38,0.37,0.38,49300,MYR
2018-10-25,0.37,0.38,0.36,0.36,532100,MYR
2018-10-26,0.375,0.375,0.36,0.36,38500,MYR
2018-10-29,0.355,0.36,0.345,0.36,150300,MYR
2018-10-30,0.36,0.365,0.36,0.365,42400,MYR
2018-10-31,0.37,0.37,0.37,0.37,19400,MYR
2018-11-01,0.365,0.37,0.365,0.37,49100,MYR
2018-11-02,0.37,0.375,0.37,0.375,56000,MYR
2018-11-05,0.365,0.375,0.365,0.375,65100,MYR
2018-11-07,0.37,0.375,0.37,0.375,9700,MYR
2018-11-08,0.375,0.375,0.375,0.375,22000,MYR
2018-11-09,0.365,0.375,0.365,0.375,96800,MYR
2018-11-12,0.365,0.375,0.365,0.37,69300,MYR
2018-11-13,0.37,0.37,0.365,0.365,48600,MYR
2018-11-14,0.36,0.365,0.36,0.36,84100,MYR
2018-11-15,0.36,0.365,0.36,0.36,157300,MYR
2018-11-16,0.36,0.365,0.36,0.36,130000,MYR
2018-11-19,0.36,0.36,0.355,0.355,72400,MYR
2018-11-21,0.375,0.375,0.355,0.355,30100,MYR
2018-11-22,0.355,0.375,0.355,0.375,13100,MYR
2018-11-23,0.36,0.37,0.36,0.37,88400,MYR
2018-11-26,0.375,0.375,0.365,0.375,201000,MYR
2018-11-27,0.365,0.375,0.365,0.375,72200,MYR
2018-11-28,0.365,0.37,0.365,0.37,60100,MYR
2018-11-29,0.37,0.37,0.365,0.37,106000,MYR
2018-11-30,0.36,0.375,0.355,0.375,221400,MYR
2018-12-03,0.37,0.37,0.365,0.365,129000,MYR
2018-12-04,0.36,0.36,0.355,0.36,138100,MYR
2018-12-05,0.36,0.36,0.355,0.36,72200,MYR
2018-12-06,0.355,0.36,0.35,0.36,403400,MYR
2018-12-07,0.355,0.355,0.345,0.345,449300,MYR
2018-12-10,0.34,0.345,0.34,0.34,141500,MYR
2018-12-11,0.34,0.34,0.335,0.335,83000,MYR
2018-12-12,0.355,0.355,0.335,0.335,52300,MYR
2018-12-13,0.35,0.35,0.34,0.345,23100,MYR
2018-12-14,0.345,0.35,0.345,0.35,36000,MYR
2018-12-17,0.34,0.35,0.34,0.35,63000,MYR
2018-12-18,0.34,0.34,0.335,0.335,127700,MYR
2018-12-19,0.335,0.345,0.33,0.345,132900,MYR
2018-12-20,0.35,0.35,0.35,0.35,100,MYR
2018-12-21,0.34,0.34,0.335,0.335,173900,MYR
2018-12-24,0.335,0.335,0.33,0.33,36300,MYR
2018-12-26,0.33,0.34,0.325,0.325,129400,MYR
2018-12-27,0.33,0.34,0.325,0.335,227400,MYR
2018-12-28,0.34,0.34,0.325,0.34,31200,MYR
2018-12-31,0.35,0.35,0.325,0.335,79000,MYR
2019-01-02,0.34,0.35,0.33,0.335,152100,MYR
2019-01-03,0.335,0.345,0.33,0.34,37900,MYR
2019-01-04,0.335,0.345,0.33,0.335,74800,MYR
2019-01-07,0.345,0.35,0.345,0.345,25100,MYR
2019-01-08,0.35,0.35,0.345,0.35,9700,MYR
2019-01-09,0.355,0.355,0.345,0.355,79900,MYR
2019-01-10,0.35,0.36,0.34,0.355,94600,MYR
2019-01-11,0.355,0.355,0.35,0.355,1115100,MYR
2019-01-14,0.355,0.355,0.34,0.34,233600,MYR
2019-01-15,0.34,0.35,0.34,0.35,9000,MYR
2019-01-16,0.35,0.35,0.335,0.335,107100,MYR
2019-01-17,0.35,0.35,0.335,0.345,113600,MYR
2019-01-18,0.345,0.345,0.345,0.345,50000,MYR
2019-01-23,0.335,0.345,0.335,0.345,68000,MYR
2019-01-24,0.34,0.34,0.335,0.335,167500,MYR
2019-01-25,0.34,0.35,0.34,0.35,18000,MYR
2019-01-28,0.35,0.35,0.34,0.35,26200,MYR
2019-01-29,0.345,0.35,0.345,0.35,69400,MYR
2019-01-30,0.34,0.345,0.34,0.345,29100,MYR
2019-01-31,0.345,0.345,0.34,0.345,20100,MYR
2019-02-04,0.345,0.345,0.345,0.345,5000,MYR
2019-02-07,0.345,0.35,0.345,0.35,5500,MYR
2019-02-11,0.35,0.35,0.35,0.35,5000,MYR
2019-02-12,0.345,0.35,0.345,0.35,50100,MYR
2019-02-13,0.35,0.35,0.345,0.35,167100,MYR
2019-02-14,0.345,0.345,0.34,0.34,80000,MYR
2019-02-15,0.34,0.345,0.34,0.34,53600,MYR
2019-02-18,0.34,0.355,0.34,0.355,32100,MYR
2019-02-19,0.355,0.355,0.345,0.35,59700,MYR
2019-02-20,0.35,0.35,0.345,0.35,36100,MYR
2019-02-21,0.35,0.355,0.345,0.355,165200,MYR
2019-02-22,0.35,0.355,0.35,0.355,90600,MYR
2019-02-25,0.355,0.375,0.355,0.375,238400,MYR
2019-02-26,0.37,0.37,0.36,0.37,165800,MYR
2019-02-27,0.34,0.35,0.335,0.35,466200,MYR
2019-02-28,0.345,0.345,0.335,0.345,138100,MYR
2019-03-01,0.335,0.35,0.335,0.35,98200,MYR
2019-03-04,0.35,0.35,0.34,0.34,541500,MYR
2019-03-05,0.34,0.35,0.335,0.35,200200,MYR
2019-03-06,0.345,0.35,0.345,0.35,18500,MYR
2019-03-07,0.345,0.35,0.34,0.35,138000,MYR
2019-03-08,0.345,0.35,0.34,0.35,482500,MYR
2019-03-11,0.34,0.345,0.335,0.34,269800,MYR
2019-03-12,0.34,0.345,0.34,0.345,73800,MYR
2019-03-13,0.345,0.35,0.34,0.35,213300,MYR
2019-03-14,0.345,0.355,0.345,0.355,1155700,MYR
2019-03-15,0.35,0.355,0.345,0.35,201500,MYR
2019-03-18,0.345,0.35,0.34,0.345,403500,MYR
2019-03-19,0.345,0.36,0.34,0.35,2465700,MYR
2019-03-20,0.35,0.355,0.345,0.345,631100,MYR
2019-03-21,0.34,0.345,0.34,0.34,224200,MYR
2019-03-22,0.34,0.345,0.335,0.345,539300,MYR
2019-03-25,0.335,0.34,0.33,0.34,308800,MYR
2019-03-27,0.33,0.335,0.33,0.335,56400,MYR
2019-03-28,0.33,0.335,0.33,0.33,659500,MYR
2019-03-29,0.33,0.335,0.33,0.33,140000,MYR
2019-04-01,0.33,0.335,0.33,0.33,179600,MYR
2019-04-02,0.33,0.335,0.33,0.335,166100,MYR
2019-04-03,0.335,0.335,0.33,0.335,213500,MYR
2019-04-04,0.33,0.34,0.33,0.34,94900,MYR
2019-04-05,0.335,0.34,0.335,0.335,106100,MYR
2019-04-08,0.335,0.35,0.335,0.34,156800,MYR
2019-04-09,0.34,0.345,0.335,0.345,67600,MYR
2019-04-10,0.345,0.35,0.34,0.35,193300,MYR
2019-04-11,0.345,0.35,0.34,0.35,134700,MYR
2019-04-12,0.345,0.345,0.34,0.34,349200,MYR
2019-04-15,0.335,0.34,0.335,0.34,75600,MYR
2019-04-16,0.34,0.34,0.335,0.34,110300,MYR
2019-04-17,0.34,0.34,0.34,0.34,72100,MYR
2019-04-18,0.335,0.34,0.335,0.34,53200,MYR
2019-04-19,0.335,0.34,0.335,0.34,69100,MYR
2019-04-22,0.335,0.35,0.32,0.33,921400,MYR
2019-04-23,0.325,0.335,0.325,0.335,218500,MYR
2019-04-24,0.335,0.34,0.335,0.34,127300,MYR
2019-04-25,0.34,0.34,0.335,0.335,151200,MYR
2019-04-26,0.335,0.34,0.33,0.34,292700,MYR
2019-04-29,0.34,0.34,0.34,0.34,10100,MYR
2019-04-30,0.335,0.34,0.33,0.34,90500,MYR
2019-05-02,0.335,0.34,0.33,0.335,109200,MYR
2019-05-03,0.33,0.335,0.33,0.335,46500,MYR
2019-05-06,0.33,0.335,0.325,0.33,141200,MYR
2019-05-07,0.33,0.335,0.325,0.33,63400,MYR
2019-05-08,0.33,0.33,0.325,0.33,175200,MYR
2019-05-09,0.325,0.33,0.32,0.33,143100,MYR
2019-05-10,0.325,0.33,0.325,0.33,174800,MYR
2019-05-13,0.325,0.325,0.325,0.325,110100,MYR
2019-05-14,0.33,0.33,0.33,0.33,35100,MYR
2019-05-15,0.33,0.33,0.325,0.33,44000,MYR
2019-05-16,0.34,0.34,0.34,0.34,42100,MYR
2019-05-17,0.33,0.34,0.33,0.34,103300,MYR
2019-05-21,0.33,0.34,0.325,0.325,33000,MYR
2019-05-23,0.335,0.335,0.325,0.335,94200,MYR
2019-05-24,0.325,0.335,0.325,0.33,144200,MYR
2019-05-27,0.325,0.325,0.315,0.32,335200,MYR
2019-05-28,0.315,0.32,0.315,0.315,227100,MYR
2019-05-29,0.315,0.315,0.3,0.3,257500,MYR
2019-05-30,0.3,0.305,0.3,0.305,111700,MYR
2019-05-31,0.3,0.32,0.3,0.315,102000,MYR
2019-06-03,0.325,0.325,0.31,0.32,25100,MYR
2019-06-04,0.325,0.33,0.31,0.33,25100,MYR
2019-06-07,0.33,0.33,0.31,0.315,267700,MYR
2019-06-10,0.315,0.315,0.31,0.31,110100,MYR
2019-06-11,0.315,0.325,0.305,0.305,51100,MYR
2019-06-12,0.305,0.31,0.305,0.31,65100,MYR
2019-06-13,0.305,0.31,0.305,0.31,155800,MYR
2019-06-14,0.305,0.31,0.305,0.31,52600,MYR
2019-06-17,0.31,0.315,0.305,0.315,199400,MYR
2019-06-18,0.315,0.325,0.315,0.325,142000,MYR
2019-06-19,0.315,0.325,0.31,0.325,36700,MYR
2019-06-20,0.315,0.32,0.315,0.32,65100,MYR
2019-06-21,0.315,0.315,0.3,0.3,441000,MYR
2019-06-24,0.3,0.31,0.3,0.305,87900,MYR
2019-06-25,0.31,0.315,0.31,0.315,58900,MYR
2019-06-26,0.305,0.315,0.305,0.315,40000,MYR
2019-06-27,0.31,0.31,0.305,0.305,259900,MYR
2019-06-28,0.305,0.31,0.305,0.31,14500,MYR
2019-07-01,0.31,0.31,0.3,0.31,67000,MYR
2019-07-02,0.31,0.31,0.305,0.305,155900,MYR
2019-07-03,0.305,0.305,0.3,0.3,211000,MYR
2019-07-04,0.3,0.31,0.3,0.31,113100,MYR
2019-07-05,0.31,0.31,0.305,0.305,35000,MYR
2019-07-08,0.31,0.31,0.31,0.31,1000,MYR
2019-07-09,0.31,0.31,0.31,0.31,52100,MYR
2019-07-10,0.31,0.31,0.31,0.31,25100,MYR
2019-07-11,0.31,0.31,0.305,0.31,42300,MYR
2019-07-12,0.305,0.31,0.305,0.31,87100,MYR
2019-07-15,0.305,0.31,0.305,0.305,233000,MYR
2019-07-16,0.305,0.31,0.305,0.305,135400,MYR
2019-07-17,0.305,0.31,0.305,0.31,75200,MYR
2019-07-18,0.305,0.31,0.305,0.305,157000,MYR
2019-07-19,0.305,0.31,0.3,0.305,100100,MYR
2019-07-22,0.305,0.31,0.305,0.31,81700,MYR
2019-07-23,0.31,0.325,0.31,0.32,51700,MYR
2019-07-24,0.31,0.32,0.31,0.32,55100,MYR
2019-07-25,0.315,0.32,0.31,0.31,158600,MYR
2019-07-26,0.305,0.31,0.305,0.305,125900,MYR
2019-07-29,0.305,0.32,0.305,0.32,63900,MYR
2019-07-31,0.31,0.32,0.31,0.32,90100,MYR
2019-08-01,0.32,0.32,0.305,0.305,105000,MYR
2019-08-02,0.31,0.31,0.31,0.31,2000,MYR
2019-08-05,0.305,0.315,0.305,0.305,42200,MYR
2019-08-06,0.305,0.31,0.305,0.31,41200,MYR
2019-08-07,0.305,0.315,0.305,0.315,54300,MYR
2019-08-08,0.305,0.315,0.305,0.315,38300,MYR
2019-08-09,0.305,0.315,0.305,0.315,91200,MYR
2019-08-13,0.315,0.32,0.31,0.32,45000,MYR
2019-08-14,0.31,0.315,0.31,0.31,119100,MYR
2019-08-15,0.3,0.31,0.3,0.305,156200,MYR
2019-08-16,0.3,0.315,0.3,0.3,91800,MYR
2019-08-19,0.315,0.315,0.305,0.31,32400,MYR
2019-08-20,0.315,0.315,0.305,0.31,3100,MYR
2019-08-21,0.305,0.31,0.305,0.305,86000,MYR
2019-08-22,0.3,0.315,0.3,0.305,292200,MYR
2019-08-23,0.31,0.31,0.31,0.31,21000,MYR
2019-08-26,0.3,0.305,0.3,0.3,182400,MYR
2019-08-27,0.32,0.32,0.3,0.3,55800,MYR
2019-08-28,0.3,0.3,0.295,0.3,150700,MYR
2019-08-29,0.295,0.305,0.295,0.305,27100,MYR
2019-08-30,0.3,0.31,0.3,0.3,63100,MYR
2019-09-03,0.3,0.305,0.3,0.305,67800,MYR
2019-09-04,0.295,0.305,0.295,0.3,13800,MYR
2019-09-05,0.295,0.3,0.295,0.295,42900,MYR
2019-09-06,0.295,0.3,0.295,0.295,56100,MYR
2019-09-10,0.3,0.3,0.295,0.295,2500,MYR
2019-09-11,0.295,0.305,0.295,0.3,51500,MYR
2019-09-13,0.3,0.305,0.3,0.305,14600,MYR
2019-09-17,0.3,0.31,0.3,0.31,9000,MYR
2019-09-18,0.3,0.3,0.295,0.3,100100,MYR
2019-09-19,0.295,0.305,0.295,0.305,96300,MYR
2019-09-20,0.3,0.3,0.3,0.3,101700,MYR
2019-09-23,0.295,0.3,0.295,0.3,60600,MYR
2019-09-24,0.295,0.3,0.295,0.3,28400,MYR
