Date,Open,High,Low,Close,Volume,Currency
2017-10-03,0.39,0.395,0.39,0.39,54400,MYR
2017-10-04,0.39,0.395,0.39,0.395,68500,MYR
2017-10-05,0.4,0.41,0.4,0.405,245200,MYR
2017-10-06,0.4,0.4,0.395,0.395,150300,MYR
2017-10-09,0.395,0.395,0.39,0.39,125500,MYR
2017-10-10,0.395,0.395,0.385,0.395,3310700,MYR
2017-10-11,0.395,0.395,0.385,0.395,133000,MYR
2017-10-13,0.39,0.39,0.39,0.39,18600,MYR
2017-10-16,0.39,0.39,0.39,0.39,14200,MYR
2017-10-17,0.39,0.395,0.385,0.395,104000,MYR
2017-10-19,0.39,0.39,0.39,0.39,19100,MYR
2017-10-20,0.38,0.39,0.38,0.39,60400,MYR
2017-10-23,0.38,0.385,0.38,0.385,15000,MYR
2017-10-24,0.38,0.385,0.38,0.38,14000,MYR
2017-10-25,0.385,0.385,0.385,0.385,10000,MYR
2017-10-26,0.385,0.385,0.38,0.38,147500,MYR
2017-10-27,0.385,0.385,0.385,0.385,30000,MYR
2017-10-30,0.385,0.385,0.38,0.38,60000,MYR
2017-10-31,0.38,0.38,0.38,0.38,37500,MYR
2017-11-01,0.38,0.39,0.38,0.39,46000,MYR
2017-11-02,0.39,0.4,0.39,0.395,139500,MYR
2017-11-03,0.4,0.405,0.395,0.4,100000,MYR
2017-11-06,0.4,0.4,0.4,0.4,50000,MYR
2017-11-07,0.4,0.4,0.395,0.4,193300,MYR
2017-11-08,0.4,0.565,0.4,0.47,11725800,MYR
2017-11-09,0.465,0.485,0.45,0.465,2239500,MYR
2017-11-10,0.46,0.465,0.45,0.46,382500,MYR
2017-11-13,0.475,0.53,0.465,0.465,12988400,MYR
2017-11-14,0.47,0.495,0.46,0.49,5048400,MYR
2017-11-15,0.49,0.495,0.475,0.48,801500,MYR
2017-11-16,0.48,0.485,0.46,0.46,576500,MYR
2017-11-17,0.455,0.47,0.45,0.465,1176200,MYR
2017-11-20,0.465,0.47,0.43,0.43,1369800,MYR
2017-11-21,0.445,0.455,0.43,0.44,645800,MYR
2017-11-22,0.445,0.46,0.435,0.45,584700,MYR
2017-11-23,0.455,0.455,0.435,0.445,452400,MYR
2017-11-24,0.45,0.45,0.425,0.43,503100,MYR
2017-11-27,0.425,0.425,0.405,0.41,580900,MYR
2017-11-28,0.41,0.415,0.4,0.415,310900,MYR
2017-11-29,0.41,0.41,0.405,0.41,151000,MYR
2017-11-30,0.405,0.415,0.4,0.405,238700,MYR
2017-12-04,0.4,0.405,0.395,0.395,421000,MYR
2017-12-05,0.395,0.395,0.385,0.395,462000,MYR
2017-12-06,0.395,0.395,0.39,0.395,649100,MYR
2017-12-07,0.395,0.4,0.39,0.39,1646900,MYR
2017-12-08,0.39,0.395,0.39,0.395,137800,MYR
2017-12-11,0.395,0.395,0.39,0.395,242400,MYR
2017-12-12,0.39,0.405,0.39,0.405,80000,MYR
2017-12-13,0.405,0.405,0.395,0.4,284000,MYR
2017-12-14,0.4,0.4,0.39,0.4,365100,MYR
2017-12-15,0.4,0.4,0.395,0.395,104900,MYR
2017-12-18,0.395,0.395,0.39,0.395,76700,MYR
2017-12-19,0.4,0.4,0.385,0.395,234800,MYR
2017-12-20,0.39,0.395,0.385,0.39,643700,MYR
2017-12-21,0.38,0.385,0.365,0.37,2249000,MYR
2017-12-22,0.375,0.375,0.37,0.37,105000,MYR
2017-12-26,0.37,0.38,0.37,0.37,467000,MYR
2017-12-27,0.365,0.37,0.365,0.365,172100,MYR
2017-12-28,0.365,0.38,0.365,0.37,109500,MYR
2017-12-29,0.37,0.37,0.36,0.36,362400,MYR
2018-01-02,0.36,0.365,0.35,0.36,353900,MYR
2018-01-03,0.355,0.36,0.355,0.36,1812700,MYR
2018-01-04,0.36,0.36,0.35,0.35,467700,MYR
2018-01-05,0.36,0.37,0.35,0.37,266700,MYR
2018-01-08,0.37,0.38,0.37,0.375,3094800,MYR
2018-01-09,0.37,0.37,0.365,0.365,275300,MYR
2018-01-10,0.36,0.36,0.355,0.36,1036300,MYR
2018-01-11,0.36,0.36,0.355,0.36,215800,MYR
2018-01-12,0.36,0.36,0.345,0.345,1161000,MYR
2018-01-15,0.345,0.355,0.34,0.345,1784800,MYR
2018-01-16,0.345,0.345,0.335,0.34,1520000,MYR
2018-01-17,0.335,0.335,0.33,0.335,215500,MYR
2018-01-18,0.335,0.34,0.33,0.33,379400,MYR
2018-01-19,0.335,0.34,0.335,0.335,166000,MYR
2018-01-22,0.33,0.34,0.33,0.34,181400,MYR
2018-01-23,0.335,0.34,0.335,0.34,267100,MYR
2018-01-24,0.335,0.34,0.335,0.34,49000,MYR
2018-01-25,0.34,0.34,0.335,0.34,45000,MYR
2018-01-26,0.335,0.34,0.335,0.34,100100,MYR
2018-01-29,0.335,0.34,0.335,0.335,274500,MYR
2018-01-30,0.34,0.34,0.335,0.335,268100,MYR
2018-02-02,0.34,0.34,0.335,0.335,110000,MYR
2018-02-05,0.335,0.335,0.33,0.335,122300,MYR
2018-02-06,0.32,0.33,0.32,0.32,590000,MYR
2018-02-07,0.33,0.33,0.32,0.325,271000,MYR
2018-02-09,0.315,0.32,0.315,0.315,63000,MYR
2018-02-12,0.315,0.32,0.315,0.32,126900,MYR
2018-02-13,0.315,0.325,0.315,0.325,188100,MYR
2018-02-14,0.325,0.325,0.325,0.325,30000,MYR
2018-02-19,0.325,0.325,0.315,0.32,1724500,MYR
2018-02-20,0.32,0.32,0.315,0.315,789000,MYR
2018-02-21,0.315,0.32,0.315,0.32,574400,MYR
2018-02-22,0.32,0.32,0.315,0.32,1688000,MYR
2018-02-23,0.32,0.325,0.315,0.32,29209300,MYR
2018-02-26,0.32,0.32,0.31,0.315,1995200,MYR
2018-02-27,0.315,0.315,0.31,0.315,4603500,MYR
2018-02-28,0.31,0.31,0.305,0.305,1413000,MYR
2018-03-01,0.305,0.305,0.295,0.295,6022000,MYR
2018-03-02,0.295,0.305,0.295,0.3,634000,MYR
2018-03-05,0.3,0.3,0.285,0.285,3475300,MYR
2018-03-06,0.3,0.3,0.28,0.285,2679300,MYR
2018-03-07,0.28,0.28,0.275,0.28,1221500,MYR
2018-03-08,0.28,0.285,0.275,0.275,648000,MYR
2018-03-09,0.285,0.305,0.285,0.295,1538800,MYR
2018-03-12,0.295,0.295,0.29,0.29,1734800,MYR
2018-03-13,0.29,0.295,0.285,0.295,1165100,MYR
2018-03-14,0.295,0.295,0.285,0.295,555900,MYR
2018-03-15,0.29,0.29,0.28,0.285,1349600,MYR
2018-03-16,0.285,0.29,0.285,0.29,290000,MYR
2018-03-19,0.29,0.295,0.29,0.295,153500,MYR
2018-03-20,0.29,0.29,0.29,0.29,80000,MYR
2018-03-21,0.29,0.295,0.285,0.29,202900,MYR
2018-03-22,0.285,0.285,0.28,0.28,100800,MYR
2018-03-23,0.275,0.28,0.27,0.28,2108800,MYR
2018-03-26,0.28,0.28,0.275,0.28,3267700,MYR
2018-03-27,0.285,0.3,0.285,0.295,2028300,MYR
2018-03-28,0.285,0.285,0.28,0.285,3526700,MYR
2018-03-29,0.285,0.3,0.285,0.295,3363000,MYR
2018-03-30,0.3,0.305,0.29,0.3,2559500,MYR
2018-04-02,0.3,0.3,0.285,0.295,296000,MYR
2018-04-03,0.295,0.295,0.285,0.29,507000,MYR
2018-04-04,0.29,0.29,0.26,0.26,1377200,MYR
2018-04-05,0.275,0.275,0.265,0.27,173000,MYR
2018-04-06,0.27,0.27,0.26,0.26,911000,MYR
2018-04-09,0.255,0.27,0.255,0.27,307900,MYR
2018-04-10,0.275,0.28,0.27,0.27,1555500,MYR
2018-04-11,0.28,0.28,0.275,0.275,512000,MYR
2018-04-12,0.27,0.27,0.27,0.27,297000,MYR
2018-04-13,0.27,0.27,0.27,0.27,169000,MYR
2018-04-16,0.27,0.27,0.265,0.265,354500,MYR
2018-04-17,0.27,0.27,0.26,0.265,322500,MYR
2018-04-18,0.26,0.27,0.26,0.27,55100,MYR
2018-04-19,0.265,0.265,0.26,0.265,608500,MYR
2018-04-20,0.26,0.265,0.25,0.25,2494500,MYR
2018-04-23,0.25,0.25,0.25,0.25,138000,MYR
2018-04-24,0.25,0.28,0.245,0.28,4228900,MYR
2018-04-25,0.265,0.295,0.26,0.29,5774100,MYR
2018-04-26,0.29,0.295,0.285,0.29,5100200,MYR
2018-04-27,0.295,0.3,0.29,0.29,5655500,MYR
2018-04-30,0.29,0.325,0.29,0.32,3436000,MYR
2018-05-02,0.32,0.34,0.31,0.34,5236800,MYR
2018-05-03,0.34,0.355,0.335,0.355,4296600,MYR
2018-05-04,0.35,0.355,0.34,0.34,2558600,MYR
2018-05-07,0.34,0.34,0.33,0.335,1367200,MYR
2018-05-08,0.33,0.335,0.33,0.335,297800,MYR
2018-05-14,0.355,0.365,0.35,0.35,9311600,MYR
2018-05-15,0.35,0.355,0.34,0.34,4145700,MYR
2018-05-16,0.335,0.335,0.33,0.335,2728000,MYR
2018-05-17,0.34,0.34,0.32,0.32,1952600,MYR
2018-05-18,0.33,0.33,0.32,0.325,416300,MYR
2018-05-21,0.33,0.335,0.32,0.32,543400,MYR
2018-05-22,0.325,0.325,0.31,0.31,753000,MYR
2018-05-23,0.31,0.31,0.3,0.3,507500,MYR
2018-05-24,0.3,0.3,0.29,0.295,893700,MYR
2018-05-25,0.295,0.295,0.29,0.295,2068400,MYR
2018-05-28,0.295,0.3,0.295,0.295,142300,MYR
2018-05-30,0.29,0.295,0.285,0.295,2180400,MYR
2018-05-31,0.29,0.3,0.29,0.3,539700,MYR
2018-06-01,0.3,0.31,0.295,0.31,362000,MYR
2018-06-04,0.305,0.31,0.305,0.31,177400,MYR
2018-06-05,0.305,0.32,0.305,0.315,5409700,MYR
2018-06-06,0.315,0.315,0.31,0.315,827500,MYR
2018-06-07,0.315,0.32,0.31,0.32,320000,MYR
2018-06-08,0.32,0.33,0.315,0.32,1034900,MYR
2018-06-11,0.325,0.325,0.325,0.325,439900,MYR
2018-06-12,0.325,0.325,0.31,0.315,398800,MYR
2018-06-13,0.31,0.315,0.31,0.315,110000,MYR
2018-06-14,0.31,0.32,0.31,0.31,1162700,MYR
2018-06-18,0.31,0.315,0.305,0.305,603900,MYR
2018-06-19,0.305,0.305,0.3,0.305,477600,MYR
2018-06-20,0.305,0.305,0.305,0.305,150000,MYR
2018-06-21,0.305,0.305,0.29,0.295,5591700,MYR
2018-06-22,0.295,0.295,0.29,0.295,873000,MYR
2018-06-25,0.29,0.29,0.285,0.29,110500,MYR
2018-06-26,0.285,0.3,0.285,0.3,279600,MYR
2018-06-27,0.29,0.29,0.29,0.29,10000,MYR
2018-06-28,0.29,0.3,0.28,0.29,344600,MYR
2018-06-29,0.29,0.29,0.28,0.285,51200,MYR
2018-07-02,0.285,0.285,0.28,0.28,394200,MYR
2018-07-03,0.275,0.275,0.275,0.275,542000,MYR
2018-07-04,0.275,0.285,0.275,0.28,162700,MYR
2018-07-05,0.28,0.29,0.28,0.28,1263900,MYR
2018-07-06,0.28,0.28,0.27,0.27,1072000,MYR
2018-07-09,0.27,0.27,0.27,0.27,720200,MYR
2018-07-10,0.27,0.27,0.27,0.27,97700,MYR
2018-07-11,0.27,0.27,0.27,0.27,421600,MYR
2018-07-12,0.27,0.275,0.265,0.275,287000,MYR
2018-07-13,0.275,0.275,0.27,0.275,217900,MYR
2018-07-16,0.275,0.275,0.27,0.27,308000,MYR
2018-07-17,0.275,0.275,0.27,0.27,170200,MYR
2018-07-18,0.275,0.275,0.27,0.27,310000,MYR
2018-07-19,0.275,0.275,0.27,0.27,431600,MYR
2018-07-20,0.27,0.275,0.27,0.27,1265500,MYR
2018-07-23,0.27,0.27,0.27,0.27,662000,MYR
2018-07-24,0.27,0.27,0.265,0.265,798500,MYR
2018-07-25,0.265,0.265,0.26,0.26,1705800,MYR
2018-07-26,0.26,0.265,0.26,0.265,140000,MYR
2018-07-27,0.265,0.27,0.265,0.27,251200,MYR
2018-07-30,0.27,0.27,0.265,0.265,153000,MYR
2018-07-31,0.265,0.265,0.26,0.26,2440500,MYR
2018-08-01,0.26,0.26,0.26,0.26,101000,MYR
2018-08-02,0.26,0.26,0.26,0.26,90000,MYR
2018-08-03,0.255,0.26,0.255,0.26,242000,MYR
2018-08-06,0.26,0.26,0.26,0.26,68300,MYR
2018-08-08,0.26,0.26,0.255,0.26,221000,MYR
2018-08-09,0.255,0.26,0.255,0.26,86000,MYR
2018-08-10,0.26,0.26,0.26,0.26,480100,MYR
2018-08-13,0.255,0.26,0.255,0.26,100000,MYR
2018-08-14,0.255,0.26,0.255,0.26,32000,MYR
2018-08-15,0.255,0.255,0.245,0.245,6509100,MYR
2018-08-16,0.245,0.245,0.24,0.24,1900600,MYR
2018-08-17,0.24,0.24,0.235,0.24,1330000,MYR
2018-08-20,0.24,0.255,0.235,0.245,11219200,MYR
2018-08-21,0.245,0.245,0.24,0.245,2716300,MYR
2018-08-23,0.24,0.245,0.24,0.245,660300,MYR
2018-08-24,0.24,0.24,0.235,0.24,504000,MYR
2018-08-27,0.24,0.24,0.235,0.235,413200,MYR
2018-08-28,0.235,0.24,0.23,0.24,6412900,MYR
2018-08-29,0.235,0.235,0.23,0.235,2191800,MYR
2018-08-30,0.235,0.235,0.23,0.23,1074000,MYR
2018-09-03,0.23,0.23,0.225,0.23,398600,MYR
2018-09-04,0.225,0.23,0.215,0.225,1893200,MYR
2018-09-05,0.225,0.225,0.215,0.225,1151700,MYR
2018-09-06,0.225,0.225,0.215,0.225,760100,MYR
2018-09-07,0.225,0.225,0.22,0.225,149500,MYR
2018-09-12,0.22,0.22,0.205,0.21,658300,MYR
2018-09-13,0.215,0.22,0.21,0.22,269900,MYR
2018-09-14,0.225,0.23,0.22,0.22,486000,MYR
2018-09-18,0.23,0.23,0.22,0.22,65200,MYR
2018-09-19,0.22,0.225,0.215,0.22,293300,MYR
2018-09-20,0.22,0.22,0.215,0.22,637000,MYR
2018-09-21,0.23,0.23,0.23,0.23,1000,MYR
2018-09-24,0.225,0.23,0.22,0.22,133100,MYR
2018-09-25,0.225,0.23,0.22,0.23,68600,MYR
2018-09-26,0.24,0.245,0.23,0.245,3073200,MYR
2018-09-27,0.245,0.245,0.235,0.24,2762000,MYR
2018-09-28,0.24,0.24,0.235,0.24,130000,MYR
2018-10-01,0.24,0.245,0.24,0.24,498500,MYR
2018-10-02,0.245,0.245,0.235,0.235,163500,MYR
2018-10-03,0.235,0.235,0.22,0.225,346800,MYR
2018-10-04,0.225,0.23,0.225,0.225,102700,MYR
2018-10-05,0.23,0.23,0.225,0.225,168100,MYR
2018-10-08,0.225,0.225,0.215,0.22,147700,MYR
2018-10-09,0.22,0.22,0.22,0.22,124500,MYR
2018-10-10,0.22,0.22,0.21,0.215,419600,MYR
2018-10-11,0.21,0.21,0.2,0.205,1859200,MYR
2018-10-12,0.205,0.21,0.205,0.21,419000,MYR
2018-10-15,0.205,0.21,0.205,0.21,100000,MYR
2018-10-16,0.205,0.205,0.195,0.2,732000,MYR
2018-10-17,0.205,0.21,0.205,0.21,215200,MYR
2018-10-18,0.205,0.205,0.2,0.2,358000,MYR
2018-10-19,0.205,0.22,0.205,0.22,103200,MYR
2018-10-22,0.215,0.22,0.21,0.215,358100,MYR
2018-10-23,0.21,0.21,0.205,0.21,166000,MYR
2018-10-24,0.21,0.21,0.21,0.21,82000,MYR
2018-10-25,0.215,0.215,0.205,0.205,271000,MYR
2018-10-26,0.205,0.205,0.2,0.2,1152600,MYR
2018-10-29,0.2,0.2,0.2,0.2,760000,MYR
2018-10-30,0.2,0.2,0.195,0.195,323000,MYR
2018-10-31,0.2,0.2,0.2,0.2,641000,MYR
2018-11-01,0.2,0.205,0.2,0.205,305000,MYR
2018-11-02,0.205,0.21,0.2,0.21,202000,MYR
2018-11-05,0.21,0.21,0.205,0.205,150900,MYR
2018-11-07,0.205,0.205,0.205,0.205,6600,MYR
2018-11-08,0.205,0.205,0.2,0.2,148400,MYR
2018-11-09,0.2,0.2,0.195,0.195,532500,MYR
2018-11-12,0.195,0.2,0.195,0.195,145000,MYR
2018-11-13,0.2,0.2,0.195,0.2,23500,MYR
2018-11-14,0.195,0.195,0.195,0.195,71000,MYR
2018-11-15,0.195,0.2,0.195,0.195,127000,MYR
2018-11-16,0.2,0.2,0.2,0.2,101000,MYR
2018-11-19,0.2,0.2,0.2,0.2,35000,MYR
2018-11-21,0.2,0.2,0.195,0.195,754800,MYR
2018-11-22,0.2,0.255,0.195,0.22,49356200,MYR
2018-11-23,0.225,0.225,0.21,0.21,737400,MYR
2018-11-26,0.21,0.215,0.2,0.21,1441700,MYR
2018-11-27,0.205,0.21,0.205,0.205,666900,MYR
2018-11-28,0.205,0.205,0.19,0.19,2655100,MYR
2018-11-29,0.2,0.2,0.195,0.195,481000,MYR
2018-11-30,0.195,0.2,0.185,0.19,2058100,MYR
2018-12-03,0.19,0.195,0.185,0.195,488100,MYR
2018-12-04,0.19,0.19,0.19,0.19,200300,MYR
2018-12-05,0.19,0.195,0.19,0.195,151300,MYR
2018-12-06,0.19,0.195,0.19,0.195,121500,MYR
2018-12-07,0.19,0.195,0.19,0.195,139800,MYR
2018-12-10,0.19,0.195,0.19,0.195,66800,MYR
2018-12-11,0.195,0.195,0.19,0.195,110500,MYR
2018-12-12,0.195,0.195,0.195,0.195,200000,MYR
2018-12-13,0.19,0.195,0.185,0.195,182700,MYR
2018-12-14,0.19,0.195,0.185,0.19,438800,MYR
2018-12-17,0.19,0.19,0.185,0.185,1067400,MYR
2018-12-18,0.185,0.185,0.18,0.185,850100,MYR
2018-12-19,0.185,0.185,0.18,0.18,113000,MYR
2018-12-20,0.23,0.245,0.205,0.21,12153400,MYR
2018-12-21,0.21,0.21,0.205,0.205,1527700,MYR
2018-12-24,0.205,0.205,0.2,0.2,1166400,MYR
2018-12-26,0.2,0.205,0.2,0.205,1255300,MYR
2018-12-27,0.205,0.21,0.205,0.205,398500,MYR
2018-12-28,0.205,0.21,0.205,0.21,369100,MYR
2018-12-31,0.22,0.225,0.22,0.225,4504200,MYR
2019-01-02,0.225,0.26,0.225,0.255,5185900,MYR
2019-01-03,0.25,0.26,0.245,0.25,9810200,MYR
2019-01-04,0.245,0.25,0.24,0.245,6686500,MYR
2019-01-07,0.25,0.275,0.25,0.27,6009000,MYR
2019-01-08,0.27,0.3,0.27,0.295,13770800,MYR
2019-01-09,0.295,0.305,0.285,0.29,6186700,MYR
2019-01-10,0.29,0.29,0.285,0.285,1343200,MYR
2019-01-11,0.29,0.29,0.28,0.28,2207500,MYR
2019-01-14,0.28,0.28,0.265,0.265,4422400,MYR
2019-01-15,0.27,0.29,0.27,0.28,2065100,MYR
2019-01-16,0.275,0.28,0.275,0.275,1304300,MYR
2019-01-17,0.28,0.295,0.275,0.28,4887900,MYR
2019-01-18,0.285,0.285,0.27,0.275,2621700,MYR
2019-01-22,0.275,0.275,0.265,0.265,1619300,MYR
2019-01-23,0.265,0.265,0.255,0.255,2149000,MYR
2019-01-24,0.26,0.265,0.255,0.26,1655800,MYR
2019-01-25,0.26,0.26,0.255,0.255,276000,MYR
2019-01-28,0.26,0.265,0.245,0.25,3062300,MYR
2019-01-29,0.25,0.255,0.245,0.255,1340400,MYR
2019-01-30,0.25,0.26,0.25,0.255,644100,MYR
2019-01-31,0.275,0.28,0.265,0.28,9875800,MYR
2019-02-04,0.28,0.285,0.275,0.285,887500,MYR
2019-02-07,0.285,0.285,0.275,0.275,838400,MYR
2019-02-08,0.27,0.275,0.27,0.27,1948400,MYR
2019-02-11,0.275,0.28,0.27,0.275,1454400,MYR
2019-02-12,0.275,0.275,0.27,0.27,2531900,MYR
2019-02-13,0.27,0.28,0.27,0.28,1193000,MYR
2019-02-14,0.28,0.3,0.28,0.285,5291000,MYR
2019-02-15,0.285,0.285,0.28,0.28,1138600,MYR
2019-02-18,0.28,0.28,0.275,0.28,4184700,MYR
2019-02-19,0.28,0.29,0.28,0.285,2062700,MYR
2019-02-20,0.29,0.29,0.275,0.275,1922300,MYR
2019-02-21,0.275,0.275,0.27,0.275,6498000,MYR
2019-02-22,0.27,0.275,0.27,0.27,2077800,MYR
2019-02-25,0.275,0.275,0.27,0.27,5459400,MYR
2019-02-26,0.27,0.27,0.265,0.27,700400,MYR
2019-02-27,0.265,0.27,0.265,0.265,1001000,MYR
2019-02-28,0.265,0.275,0.265,0.27,1916100,MYR
2019-03-01,0.265,0.27,0.265,0.27,508700,MYR
2019-03-04,0.27,0.27,0.265,0.27,1532700,MYR
2019-03-05,0.27,0.27,0.265,0.265,1368900,MYR
2019-03-06,0.27,0.295,0.27,0.28,7905400,MYR
2019-03-07,0.28,0.28,0.275,0.28,3731600,MYR
2019-03-08,0.28,0.285,0.28,0.28,917800,MYR
2019-03-11,0.28,0.28,0.275,0.275,1634800,MYR
2019-03-12,0.275,0.28,0.275,0.28,535800,MYR
2019-03-13,0.275,0.28,0.275,0.275,382100,MYR
2019-03-14,0.275,0.28,0.27,0.28,1842100,MYR
2019-03-15,0.28,0.285,0.275,0.28,1801300,MYR
2019-03-18,0.285,0.29,0.28,0.285,2509200,MYR
2019-03-19,0.285,0.285,0.28,0.28,945000,MYR
2019-03-20,0.28,0.28,0.27,0.27,3596200,MYR
2019-03-21,0.265,0.27,0.26,0.27,3774500,MYR
2019-03-22,0.265,0.265,0.255,0.26,2292100,MYR
2019-03-25,0.255,0.26,0.255,0.26,2112800,MYR
2019-03-26,0.26,0.26,0.255,0.255,428300,MYR
2019-03-27,0.255,0.255,0.25,0.25,5280400,MYR
2019-03-28,0.25,0.25,0.245,0.25,2079000,MYR
2019-03-29,0.25,0.25,0.25,0.25,2696700,MYR
2019-04-01,0.25,0.25,0.245,0.25,3151200,MYR
2019-04-02,0.25,0.26,0.25,0.255,982500,MYR
2019-04-03,0.255,0.255,0.25,0.25,914300,MYR
2019-04-04,0.25,0.26,0.25,0.255,1389600,MYR
2019-04-05,0.255,0.255,0.245,0.25,4323600,MYR
2019-04-08,0.25,0.255,0.245,0.255,1036100,MYR
2019-04-09,0.25,0.255,0.245,0.25,1309400,MYR
2019-04-10,0.245,0.25,0.245,0.245,395200,MYR
2019-04-11,0.25,0.255,0.245,0.245,904200,MYR
2019-04-12,0.245,0.245,0.24,0.245,11327800,MYR
2019-04-15,0.245,0.245,0.24,0.24,1735100,MYR
2019-04-16,0.24,0.24,0.23,0.235,3835500,MYR
2019-04-17,0.235,0.235,0.225,0.23,1725700,MYR
2019-04-18,0.23,0.23,0.215,0.215,9987500,MYR
2019-04-19,0.22,0.225,0.22,0.22,7084900,MYR
2019-04-22,0.22,0.225,0.215,0.22,9454800,MYR
2019-04-23,0.22,0.225,0.215,0.22,6503100,MYR
2019-04-24,0.225,0.25,0.225,0.245,11361700,MYR
2019-04-25,0.245,0.245,0.23,0.235,8622800,MYR
2019-04-26,0.235,0.235,0.225,0.23,3728600,MYR
2019-04-29,0.235,0.235,0.23,0.235,883900,MYR
2019-04-30,0.23,0.235,0.22,0.23,7491200,MYR
2019-05-02,0.225,0.23,0.215,0.22,6992600,MYR
2019-05-03,0.22,0.225,0.215,0.22,3868500,MYR
2019-05-06,0.22,0.22,0.215,0.215,4415900,MYR
2019-05-07,0.215,0.22,0.21,0.21,2199500,MYR
2019-05-08,0.21,0.215,0.21,0.21,1802100,MYR
2019-05-09,0.21,0.215,0.205,0.205,3086100,MYR
2019-05-10,0.205,0.21,0.205,0.21,2373900,MYR
2019-05-13,0.21,0.21,0.2,0.205,2109600,MYR
2019-05-14,0.205,0.215,0.205,0.21,4002600,MYR
2019-05-15,0.21,0.215,0.21,0.215,1864500,MYR
2019-05-16,0.215,0.215,0.205,0.205,5207600,MYR
2019-05-17,0.205,0.21,0.205,0.21,1399500,MYR
2019-05-21,0.205,0.205,0.195,0.2,4497700,MYR
2019-05-23,0.2,0.2,0.19,0.195,7456700,MYR
2019-05-24,0.195,0.2,0.19,0.2,2382800,MYR
2019-05-27,0.2,0.205,0.19,0.2,7038700,MYR
2019-05-28,0.2,0.2,0.195,0.2,558000,MYR
2019-05-29,0.195,0.2,0.195,0.195,100400,MYR
2019-05-30,0.2,0.205,0.2,0.2,4569100,MYR
2019-05-31,0.2,0.205,0.195,0.2,6844700,MYR
2019-06-03,0.2,0.2,0.195,0.2,1655500,MYR
2019-06-04,0.2,0.2,0.2,0.2,560000,MYR
2019-06-07,0.2,0.2,0.195,0.2,3397500,MYR
2019-06-10,0.2,0.2,0.195,0.2,471400,MYR
2019-06-11,0.2,0.205,0.195,0.2,13244200,MYR
2019-06-12,0.2,0.2,0.195,0.195,6877200,MYR
2019-06-13,0.2,0.2,0.2,0.2,764100,MYR
2019-06-14,0.2,0.2,0.195,0.195,7821100,MYR
2019-06-17,0.195,0.195,0.195,0.195,5394600,MYR
2019-06-18,0.195,0.195,0.19,0.195,1367600,MYR
2019-06-19,0.195,0.2,0.195,0.195,22428100,MYR
2019-06-20,0.195,0.2,0.195,0.195,6395000,MYR
2019-06-21,0.195,0.195,0.19,0.195,6900800,MYR
2019-06-24,0.19,0.195,0.19,0.19,6336400,MYR
2019-06-25,0.195,0.195,0.19,0.195,25349700,MYR
2019-06-26,0.19,0.195,0.19,0.19,3039500,MYR
2019-06-27,0.19,0.195,0.19,0.19,1135000,MYR
2019-06-28,0.19,0.19,0.18,0.185,30420800,MYR
2019-07-01,0.19,0.19,0.18,0.185,7749400,MYR
2019-07-02,0.185,0.19,0.18,0.19,6655500,MYR
2019-07-03,0.185,0.19,0.185,0.185,10605200,MYR
2019-07-04,0.185,0.19,0.185,0.185,1012000,MYR
2019-07-05,0.185,0.19,0.185,0.185,1812900,MYR
2019-07-08,0.185,0.19,0.18,0.19,3999300,MYR
2019-07-09,0.19,0.19,0.18,0.185,2504700,MYR
2019-07-10,0.185,0.185,0.18,0.185,13194700,MYR
2019-07-11,0.18,0.185,0.18,0.18,6511500,MYR
2019-07-12,0.18,0.18,0.17,0.175,21733700,MYR
2019-07-15,0.175,0.18,0.175,0.18,4129300,MYR
2019-07-16,0.18,0.185,0.175,0.18,10670100,MYR
2019-07-17,0.18,0.18,0.175,0.18,6216200,MYR
2019-07-18,0.18,0.18,0.17,0.17,17381900,MYR
2019-07-19,0.175,0.175,0.17,0.175,1693300,MYR
2019-07-22,0.175,0.175,0.17,0.17,5549600,MYR
2019-07-23,0.17,0.175,0.17,0.17,2384000,MYR
2019-07-24,0.175,0.18,0.165,0.17,11501500,MYR
2019-07-25,0.175,0.175,0.17,0.175,610600,MYR
2019-07-26,0.175,0.175,0.17,0.17,2261500,MYR
2019-07-29,0.17,0.175,0.165,0.17,8946900,MYR
2019-07-31,0.17,0.17,0.165,0.165,7520200,MYR
2019-08-01,0.165,0.17,0.155,0.16,14420700,MYR
2019-08-02,0.155,0.16,0.155,0.16,18345800,MYR
2019-08-05,0.16,0.16,0.155,0.16,11907000,MYR
2019-08-06,0.155,0.16,0.15,0.16,13121900,MYR
2019-08-07,0.16,0.165,0.16,0.165,4571000,MYR
2019-08-08,0.165,0.175,0.165,0.17,4881500,MYR
2019-08-09,0.175,0.185,0.17,0.175,12648600,MYR
2019-08-13,0.18,0.19,0.18,0.185,15591500,MYR
2019-08-14,0.19,0.215,0.19,0.205,51183500,MYR
2019-08-15,0.195,0.205,0.195,0.205,11161500,MYR
2019-08-16,0.205,0.215,0.205,0.215,15536800,MYR
2019-08-19,0.215,0.23,0.215,0.225,26336000,MYR
2019-08-20,0.22,0.225,0.205,0.21,30334200,MYR
2019-08-21,0.21,0.23,0.21,0.225,31628400,MYR
2019-08-22,0.23,0.24,0.23,0.24,49590100,MYR
2019-08-23,0.24,0.24,0.23,0.235,13008000,MYR
2019-08-26,0.23,0.23,0.21,0.22,24232300,MYR
