Date,Open,High,Low,Close,Volume,Currency
2017-09-19,0.305,0.305,0.305,0.305,1500,MYR
2017-09-20,0.305,0.305,0.305,0.305,10000,MYR
2017-09-25,0.31,0.31,0.31,0.31,25000,MYR
2017-09-26,0.305,0.305,0.3,0.3,28000,MYR
2017-09-28,0.3,0.3,0.3,0.3,1200,MYR
2017-09-29,0.305,0.305,0.305,0.305,30000,MYR
2017-10-02,0.305,0.305,0.305,0.305,19200,MYR
2017-10-03,0.3,0.3,0.3,0.3,18600,MYR
2017-10-05,0.295,0.3,0.295,0.3,11000,MYR
2017-10-06,0.295,0.3,0.295,0.3,4000,MYR
2017-10-09,0.295,0.305,0.295,0.305,1700,MYR
2017-10-10,0.295,0.3,0.295,0.3,80400,MYR
2017-10-11,0.3,0.3,0.295,0.295,23300,MYR
2017-10-12,0.295,0.305,0.295,0.305,46200,MYR
2017-10-16,0.295,0.3,0.295,0.3,40000,MYR
2017-10-17,0.305,0.305,0.295,0.3,35200,MYR
2017-10-19,0.295,0.3,0.295,0.295,45500,MYR
2017-10-20,0.295,0.295,0.295,0.295,7200,MYR
2017-10-23,0.295,0.295,0.295,0.295,600,MYR
2017-10-26,0.295,0.295,0.295,0.295,7000,MYR
2017-10-27,0.3,0.3,0.3,0.3,19000,MYR
2017-10-30,0.295,0.3,0.295,0.3,95100,MYR
2017-10-31,0.295,0.295,0.295,0.295,51000,MYR
2017-11-01,0.295,0.3,0.295,0.3,95300,MYR
2017-11-03,0.29,0.29,0.29,0.29,50000,MYR
2017-11-07,0.28,0.28,0.28,0.28,20000,MYR
2017-11-09,0.28,0.28,0.28,0.28,35000,MYR
2017-11-10,0.275,0.275,0.275,0.275,500,MYR
2017-11-13,0.275,0.275,0.25,0.25,73000,MYR
2017-11-14,0.25,0.26,0.25,0.26,122000,MYR
2017-11-15,0.265,0.265,0.265,0.265,10000,MYR
2017-11-16,0.265,0.3,0.265,0.28,318900,MYR
2017-11-21,0.27,0.27,0.27,0.27,30500,MYR
2017-11-22,0.27,0.27,0.265,0.265,30000,MYR
2017-11-23,0.265,0.265,0.26,0.265,62100,MYR
2017-11-24,0.27,0.27,0.27,0.27,13600,MYR
2017-11-27,0.255,0.265,0.255,0.255,11000,MYR
2017-11-28,0.255,0.255,0.255,0.255,15300,MYR
2017-11-29,0.25,0.255,0.25,0.255,39000,MYR
2017-11-30,0.25,0.255,0.25,0.255,9500,MYR
2017-12-04,0.245,0.245,0.245,0.245,500,MYR
2017-12-06,0.24,0.24,0.24,0.24,10000,MYR
2017-12-07,0.23,0.25,0.23,0.25,7800,MYR
2017-12-08,0.225,0.235,0.225,0.23,314000,MYR
2017-12-11,0.235,0.235,0.22,0.22,20200,MYR
2017-12-12,0.215,0.23,0.215,0.22,187000,MYR
2017-12-13,0.215,0.225,0.215,0.22,325700,MYR
2017-12-14,0.22,0.23,0.22,0.23,73100,MYR
2017-12-15,0.23,0.23,0.23,0.23,20000,MYR
2017-12-18,0.23,0.23,0.23,0.23,2000,MYR
2017-12-20,0.22,0.22,0.21,0.21,62300,MYR
2017-12-21,0.215,0.23,0.215,0.23,133100,MYR
2017-12-27,0.235,0.24,0.235,0.24,49500,MYR
2017-12-28,0.245,0.245,0.24,0.24,56000,MYR
2017-12-29,0.24,0.24,0.24,0.24,15000,MYR
2018-01-02,0.24,0.24,0.24,0.24,15000,MYR
2018-01-03,0.245,0.245,0.245,0.245,300,MYR
2018-01-04,0.245,0.245,0.245,0.245,2000,MYR
2018-01-05,0.245,0.26,0.245,0.26,69500,MYR
2018-01-08,0.27,0.27,0.26,0.26,35500,MYR
2018-01-09,0.265,0.27,0.265,0.27,71900,MYR
2018-01-10,0.27,0.27,0.26,0.27,70600,MYR
2018-01-11,0.28,0.29,0.27,0.28,250200,MYR
2018-01-12,0.285,0.295,0.285,0.295,85900,MYR
2018-01-15,0.295,0.31,0.295,0.31,315100,MYR
2018-01-16,0.3,0.3,0.285,0.295,162900,MYR
2018-01-18,0.29,0.29,0.27,0.27,65400,MYR
2018-01-19,0.27,0.275,0.27,0.275,76300,MYR
2018-01-22,0.275,0.28,0.275,0.28,44000,MYR
2018-01-24,0.28,0.28,0.27,0.27,78000,MYR
2018-01-25,0.265,0.265,0.26,0.26,50000,MYR
2018-01-29,0.265,0.265,0.265,0.265,5000,MYR
2018-02-02,0.26,0.26,0.26,0.26,92400,MYR
2018-02-05,0.245,0.245,0.245,0.245,10200,MYR
2018-02-06,0.22,0.23,0.22,0.23,12900,MYR
2018-02-07,0.235,0.235,0.23,0.23,40000,MYR
2018-02-20,0.23,0.23,0.23,0.23,2200,MYR
2018-02-21,0.23,0.23,0.23,0.23,500,MYR
2018-02-22,0.23,0.23,0.23,0.23,3000,MYR
2018-02-23,0.23,0.23,0.23,0.23,600,MYR
2018-02-27,0.23,0.23,0.23,0.23,2000,MYR
2018-02-28,0.23,0.23,0.23,0.23,27500,MYR
2018-03-01,0.255,0.28,0.255,0.28,99900,MYR
2018-03-05,0.26,0.26,0.24,0.24,49000,MYR
2018-03-06,0.26,0.28,0.26,0.275,41100,MYR
2018-03-07,0.275,0.275,0.275,0.275,34900,MYR
2018-03-09,0.265,0.265,0.26,0.26,25000,MYR
2018-03-13,0.24,0.24,0.24,0.24,13000,MYR
2018-03-15,0.235,0.235,0.235,0.235,10000,MYR
2018-03-16,0.235,0.245,0.235,0.245,51200,MYR
2018-03-19,0.235,0.245,0.235,0.235,15500,MYR
2018-03-20,0.235,0.24,0.235,0.24,33900,MYR
2018-03-21,0.23,0.24,0.23,0.24,21600,MYR
2018-03-23,0.235,0.235,0.235,0.235,10000,MYR
2018-03-26,0.23,0.245,0.23,0.24,72800,MYR
2018-03-27,0.24,0.24,0.235,0.235,63500,MYR
2018-03-29,0.23,0.23,0.23,0.23,5600,MYR
2018-04-02,0.245,0.245,0.245,0.245,20000,MYR
2018-04-04,0.23,0.23,0.23,0.23,50000,MYR
2018-04-05,0.23,0.235,0.23,0.235,51000,MYR
2018-04-11,0.235,0.235,0.235,0.235,10000,MYR
2018-04-12,0.235,0.235,0.235,0.235,30000,MYR
2018-04-16,0.23,0.23,0.23,0.23,4500,MYR
2018-04-17,0.225,0.225,0.225,0.225,1700,MYR
2018-04-18,0.225,0.235,0.225,0.235,15600,MYR
2018-04-24,0.225,0.235,0.225,0.235,14000,MYR
2018-05-04,0.225,0.24,0.225,0.24,700,MYR
2018-05-08,0.215,0.23,0.21,0.23,30000,MYR
2018-05-14,0.23,0.23,0.23,0.23,117000,MYR
2018-05-15,0.225,0.23,0.225,0.225,15000,MYR
2018-05-17,0.225,0.225,0.225,0.225,14000,MYR
2018-05-18,0.21,0.21,0.21,0.21,40000,MYR
2018-05-21,0.2,0.2,0.19,0.19,171000,MYR
2018-05-22,0.19,0.19,0.18,0.18,240000,MYR
2018-05-23,0.18,0.18,0.175,0.18,29000,MYR
2018-05-24,0.18,0.18,0.175,0.175,44200,MYR
2018-05-25,0.17,0.17,0.17,0.17,20000,MYR
2018-05-30,0.17,0.17,0.17,0.17,45000,MYR
2018-05-31,0.17,0.17,0.17,0.17,5000,MYR
2018-06-06,0.185,0.19,0.185,0.19,73000,MYR
2018-06-11,0.18,0.18,0.18,0.18,30000,MYR
2018-06-13,0.195,0.195,0.195,0.195,500,MYR
2018-06-18,0.195,0.195,0.195,0.195,39500,MYR
2018-06-19,0.18,0.18,0.18,0.18,4000,MYR
2018-06-20,0.195,0.2,0.195,0.2,34000,MYR
2018-07-02,0.2,0.2,0.18,0.2,19000,MYR
2018-07-03,0.185,0.2,0.18,0.185,190000,MYR
2018-07-06,0.185,0.19,0.185,0.19,77600,MYR
2018-07-09,0.18,0.18,0.18,0.18,500,MYR
2018-07-10,0.185,0.185,0.185,0.185,28000,MYR
2018-07-11,0.18,0.18,0.18,0.18,11000,MYR
2018-07-12,0.185,0.185,0.185,0.185,10000,MYR
2018-07-13,0.18,0.185,0.18,0.185,23000,MYR
2018-07-17,0.185,0.21,0.18,0.2,507900,MYR
2018-07-19,0.2,0.205,0.2,0.205,47400,MYR
2018-07-20,0.19,0.195,0.19,0.195,22000,MYR
2018-07-25,0.2,0.2,0.2,0.2,27400,MYR
2018-07-26,0.185,0.2,0.185,0.2,1200,MYR
2018-07-27,0.215,0.215,0.215,0.215,700,MYR
2018-07-31,0.2,0.21,0.185,0.19,54400,MYR
2018-08-01,0.19,0.19,0.19,0.19,20000,MYR
2018-08-07,0.195,0.2,0.195,0.2,10000,MYR
2018-08-08,0.2,0.225,0.2,0.225,11900,MYR
2018-08-16,0.19,0.19,0.19,0.19,300,MYR
2018-08-21,0.195,0.195,0.195,0.195,20000,MYR
2018-08-23,0.195,0.195,0.195,0.195,4000,MYR
2018-08-28,0.19,0.225,0.19,0.225,6000,MYR
2018-09-04,0.185,0.19,0.185,0.19,58000,MYR
2018-09-05,0.195,0.2,0.195,0.2,23000,MYR
2018-09-12,0.18,0.18,0.18,0.18,15000,MYR
2018-09-18,0.17,0.19,0.17,0.19,12100,MYR
2018-09-19,0.17,0.175,0.17,0.175,18100,MYR
2018-09-20,0.17,0.17,0.17,0.17,1200,MYR
2018-09-25,0.19,0.19,0.19,0.19,29900,MYR
2018-09-26,0.19,0.19,0.175,0.175,1200,MYR
2018-10-01,0.18,0.18,0.175,0.175,40000,MYR
2018-10-03,0.17,0.17,0.17,0.17,10000,MYR
2018-10-05,0.17,0.17,0.165,0.165,10000,MYR
2018-10-08,0.165,0.185,0.165,0.185,1300,MYR
2018-10-09,0.165,0.185,0.165,0.185,20200,MYR
2018-10-10,0.17,0.185,0.165,0.185,16200,MYR
2018-10-17,0.17,0.17,0.17,0.17,25900,MYR
2018-10-18,0.17,0.17,0.16,0.17,42900,MYR
2018-10-19,0.17,0.17,0.17,0.17,14000,MYR
2018-10-22,0.17,0.17,0.17,0.17,20000,MYR
2018-10-23,0.16,0.165,0.16,0.165,18400,MYR
2018-10-24,0.16,0.17,0.16,0.17,4400,MYR
2018-10-26,0.17,0.17,0.17,0.17,10000,MYR
2018-10-29,0.17,0.17,0.17,0.17,9000,MYR
2018-10-30,0.17,0.17,0.17,0.17,300,MYR
2018-11-02,0.165,0.18,0.165,0.18,54000,MYR
2018-11-07,0.17,0.17,0.17,0.17,5000,MYR
2018-11-09,0.17,0.18,0.165,0.18,25000,MYR
2018-11-12,0.17,0.17,0.165,0.165,15000,MYR
2018-11-14,0.175,0.175,0.175,0.175,40000,MYR
2018-11-15,0.17,0.17,0.17,0.17,9000,MYR
2018-11-19,0.17,0.17,0.17,0.17,5000,MYR
2018-11-22,0.16,0.16,0.16,0.16,16000,MYR
2018-11-26,0.16,0.16,0.16,0.16,20000,MYR
2018-11-27,0.16,0.16,0.14,0.155,88000,MYR
2018-11-28,0.14,0.165,0.14,0.165,31000,MYR
2018-11-29,0.14,0.165,0.14,0.165,2000,MYR
2018-12-03,0.135,0.135,0.135,0.135,25000,MYR
2018-12-05,0.14,0.14,0.14,0.14,25000,MYR
2018-12-07,0.15,0.15,0.15,0.15,20000,MYR
2018-12-12,0.14,0.14,0.14,0.14,17000,MYR
2018-12-17,0.14,0.14,0.14,0.14,600,MYR
2018-12-19,0.13,0.13,0.13,0.13,10000,MYR
2018-12-20,0.125,0.125,0.12,0.12,25000,MYR
2018-12-21,0.125,0.125,0.125,0.125,29200,MYR
2018-12-24,0.12,0.12,0.115,0.12,66000,MYR
2018-12-26,0.12,0.125,0.12,0.125,30000,MYR
2018-12-27,0.12,0.12,0.12,0.12,70000,MYR
2018-12-31,0.12,0.135,0.12,0.135,224200,MYR
2019-01-02,0.135,0.135,0.125,0.135,43500,MYR
2019-01-03,0.125,0.13,0.125,0.125,20000,MYR
2019-01-04,0.13,0.205,0.13,0.175,1817000,MYR
2019-01-07,0.175,0.175,0.145,0.175,311500,MYR
2019-01-08,0.165,0.17,0.165,0.165,47600,MYR
2019-01-09,0.18,0.18,0.175,0.175,312000,MYR
2019-01-10,0.18,0.18,0.165,0.165,281100,MYR
2019-01-11,0.17,0.17,0.165,0.165,26600,MYR
2019-01-14,0.17,0.17,0.17,0.17,12100,MYR
2019-01-16,0.155,0.155,0.155,0.155,15900,MYR
2019-01-18,0.165,0.165,0.16,0.165,24900,MYR
2019-01-22,0.165,0.17,0.16,0.17,113700,MYR
2019-01-23,0.16,0.17,0.16,0.17,34000,MYR
2019-01-28,0.15,0.155,0.15,0.155,71000,MYR
2019-01-31,0.15,0.15,0.15,0.15,5000,MYR
2019-02-04,0.145,0.155,0.145,0.15,11600,MYR
2019-02-07,0.14,0.14,0.14,0.14,3000,MYR
2019-02-08,0.14,0.14,0.135,0.135,14200,MYR
2019-02-11,0.14,0.16,0.135,0.16,705700,MYR
2019-02-13,0.145,0.15,0.145,0.15,20000,MYR
2019-02-14,0.15,0.15,0.15,0.15,20000,MYR
2019-02-15,0.155,0.16,0.145,0.15,174800,MYR
2019-02-18,0.145,0.145,0.145,0.145,900,MYR
2019-02-19,0.145,0.165,0.145,0.15,824700,MYR
2019-02-20,0.155,0.165,0.15,0.155,244600,MYR
2019-02-21,0.155,0.17,0.155,0.165,540000,MYR
2019-02-22,0.17,0.175,0.17,0.17,247700,MYR
2019-02-25,0.175,0.175,0.165,0.165,177000,MYR
2019-02-26,0.16,0.16,0.15,0.15,66500,MYR
2019-02-27,0.15,0.155,0.15,0.15,123800,MYR
2019-02-28,0.145,0.155,0.145,0.155,224800,MYR
2019-03-04,0.145,0.145,0.145,0.145,16000,MYR
2019-03-05,0.15,0.155,0.14,0.14,42200,MYR
2019-03-06,0.15,0.15,0.14,0.15,134400,MYR
2019-03-07,0.155,0.165,0.155,0.16,505800,MYR
2019-03-08,0.16,0.16,0.16,0.16,10000,MYR
2019-03-11,0.15,0.165,0.15,0.16,381800,MYR
2019-03-12,0.16,0.165,0.155,0.165,241900,MYR
2019-03-13,0.16,0.16,0.16,0.16,246400,MYR
2019-03-14,0.155,0.175,0.155,0.165,664900,MYR
2019-03-15,0.165,0.17,0.165,0.17,9000,MYR
2019-03-18,0.165,0.185,0.165,0.185,561600,MYR
2019-03-19,0.19,0.205,0.18,0.185,1654500,MYR
2019-03-20,0.185,0.185,0.17,0.175,43000,MYR
2019-03-21,0.175,0.175,0.17,0.17,127000,MYR
2019-03-22,0.17,0.18,0.16,0.17,123900,MYR
2019-03-25,0.165,0.17,0.16,0.16,272600,MYR
2019-03-26,0.16,0.165,0.16,0.16,24000,MYR
2019-03-27,0.165,0.165,0.165,0.165,38000,MYR
2019-03-28,0.165,0.165,0.16,0.16,61700,MYR
2019-03-29,0.165,0.17,0.16,0.17,103200,MYR
2019-04-01,0.165,0.175,0.165,0.175,37700,MYR
2019-04-02,0.175,0.18,0.175,0.175,35600,MYR
2019-04-03,0.17,0.17,0.165,0.165,47500,MYR
2019-04-04,0.165,0.185,0.165,0.175,318500,MYR
2019-04-05,0.175,0.185,0.175,0.18,59000,MYR
2019-04-08,0.18,0.19,0.18,0.19,261500,MYR
2019-04-09,0.195,0.195,0.185,0.19,76000,MYR
2019-04-10,0.18,0.18,0.18,0.18,59200,MYR
2019-04-11,0.18,0.19,0.175,0.18,178200,MYR
2019-04-12,0.175,0.175,0.17,0.17,15500,MYR
2019-04-15,0.17,0.17,0.17,0.17,11700,MYR
2019-04-16,0.175,0.175,0.17,0.175,63900,MYR
2019-04-18,0.165,0.165,0.16,0.16,105400,MYR
2019-04-19,0.165,0.17,0.165,0.17,6300,MYR
2019-04-22,0.17,0.19,0.17,0.185,287600,MYR
2019-04-23,0.18,0.18,0.175,0.175,20000,MYR
2019-04-24,0.19,0.19,0.175,0.185,24400,MYR
2019-04-26,0.165,0.18,0.165,0.18,81500,MYR
2019-04-29,0.165,0.165,0.165,0.165,9400,MYR
2019-04-30,0.165,0.185,0.165,0.185,21000,MYR
2019-05-02,0.16,0.16,0.16,0.16,7000,MYR
2019-05-03,0.16,0.165,0.16,0.16,150000,MYR
2019-05-07,0.165,0.165,0.165,0.165,22000,MYR
2019-05-13,0.16,0.16,0.16,0.16,10000,MYR
2019-05-14,0.155,0.175,0.155,0.155,60200,MYR
2019-05-21,0.155,0.165,0.155,0.16,77400,MYR
2019-05-23,0.16,0.16,0.16,0.16,50000,MYR
2019-05-24,0.155,0.155,0.155,0.155,10000,MYR
2019-05-28,0.155,0.155,0.155,0.155,10000,MYR
2019-05-29,0.135,0.135,0.135,0.135,300,MYR
2019-05-31,0.14,0.14,0.14,0.14,2000,MYR
2019-06-03,0.14,0.14,0.14,0.14,400,MYR
2019-06-11,0.14,0.14,0.14,0.14,40000,MYR
2019-06-14,0.14,0.14,0.14,0.14,3000,MYR
2019-06-17,0.14,0.14,0.14,0.14,2500,MYR
2019-06-19,0.14,0.15,0.14,0.15,100000,MYR
2019-06-20,0.15,0.15,0.145,0.145,29800,MYR
2019-06-21,0.14,0.14,0.14,0.14,400,MYR
2019-06-27,0.14,0.14,0.14,0.14,3000,MYR
2019-06-28,0.14,0.14,0.14,0.14,10000,MYR
2019-07-01,0.15,0.15,0.15,0.15,10000,MYR
2019-07-03,0.14,0.14,0.14,0.14,5600,MYR
2019-07-04,0.145,0.145,0.145,0.145,25000,MYR
2019-07-05,0.145,0.15,0.145,0.15,56000,MYR
2019-07-08,0.15,0.16,0.15,0.16,60900,MYR
2019-07-09,0.16,0.185,0.16,0.18,269200,MYR
2019-07-10,0.17,0.175,0.17,0.17,39400,MYR
2019-07-11,0.225,0.25,0.2,0.205,1776000,MYR
2019-07-12,0.205,0.205,0.19,0.19,290600,MYR
2019-07-15,0.19,0.2,0.19,0.2,117000,MYR
2019-07-16,0.21,0.21,0.19,0.19,246100,MYR
2019-07-17,0.2,0.215,0.195,0.21,289100,MYR
2019-07-18,0.21,0.21,0.2,0.2,90000,MYR
2019-07-19,0.19,0.19,0.19,0.19,55000,MYR
2019-07-23,0.19,0.19,0.19,0.19,20900,MYR
2019-07-24,0.2,0.2,0.2,0.2,66400,MYR
2019-07-26,0.195,0.195,0.195,0.195,5000,MYR
2019-07-29,0.195,0.195,0.195,0.195,300,MYR
2019-07-31,0.2,0.21,0.195,0.205,264800,MYR
2019-08-01,0.205,0.215,0.205,0.205,564500,MYR
2019-08-02,0.205,0.21,0.2,0.2,56800,MYR
2019-08-05,0.195,0.195,0.185,0.185,73200,MYR
2019-08-06,0.175,0.19,0.175,0.175,55000,MYR
2019-08-07,0.175,0.175,0.165,0.165,66400,MYR
2019-08-08,0.165,0.165,0.165,0.165,55000,MYR
2019-08-09,0.165,0.18,0.165,0.17,58000,MYR
2019-08-13,0.165,0.165,0.16,0.16,43200,MYR
2019-08-14,0.17,0.175,0.17,0.175,30000,MYR
2019-08-23,0.19,0.2,0.165,0.17,118500,MYR
2019-08-26,0.18,0.18,0.175,0.175,118500,MYR
2019-08-27,0.18,0.195,0.18,0.185,266700,MYR
2019-08-28,0.195,0.195,0.175,0.175,24300,MYR
2019-08-29,0.19,0.19,0.19,0.19,2000,MYR
2019-08-30,0.195,0.195,0.185,0.185,181400,MYR
2019-09-03,0.18,0.18,0.18,0.18,16500,MYR
2019-09-04,0.195,0.195,0.195,0.195,1000,MYR
2019-09-05,0.195,0.195,0.195,0.195,10000,MYR
2019-09-06,0.175,0.195,0.175,0.195,45100,MYR
2019-09-10,0.175,0.175,0.175,0.175,500,MYR
2019-09-11,0.175,0.175,0.175,0.175,24100,MYR
2019-09-17,0.175,0.175,0.175,0.175,800,MYR
2019-09-19,0.185,0.185,0.185,0.185,1600,MYR
2019-09-23,0.175,0.175,0.175,0.175,15500,MYR
2019-09-24,0.175,0.175,0.175,0.175,29500,MYR
2019-09-26,0.17,0.17,0.17,0.17,1500,MYR
2019-09-27,0.17,0.175,0.17,0.17,93100,MYR
2019-09-30,0.16,0.175,0.16,0.175,10100,MYR
2019-10-01,0.16,0.16,0.16,0.16,10000,MYR
2019-10-02,0.16,0.16,0.16,0.16,9000,MYR
2019-10-03,0.16,0.16,0.16,0.16,89000,MYR
2019-10-07,0.16,0.16,0.15,0.16,240700,MYR
2019-10-09,0.16,0.16,0.16,0.16,136000,MYR
2019-10-11,0.155,0.165,0.155,0.165,200000,MYR
2019-10-14,0.165,0.165,0.165,0.165,100,MYR
2019-10-16,0.16,0.16,0.16,0.16,20000,MYR
2019-10-17,0.155,0.155,0.155,0.155,1000,MYR
2019-10-18,0.17,0.17,0.16,0.16,7600,MYR
2019-10-21,0.17,0.17,0.17,0.17,100,MYR
2019-10-24,0.155,0.17,0.155,0.16,40400,MYR
2019-10-25,0.16,0.16,0.16,0.16,100,MYR
2019-10-29,0.155,0.155,0.155,0.155,20000,MYR
2019-10-30,0.16,0.2,0.16,0.18,1299400,MYR
2019-10-31,0.18,0.18,0.17,0.17,147200,MYR
2019-11-01,0.17,0.17,0.165,0.17,53500,MYR
2019-11-04,0.17,0.17,0.16,0.16,85100,MYR
2019-11-05,0.165,0.17,0.165,0.17,127300,MYR
2019-11-06,0.165,0.18,0.165,0.18,23400,MYR
2019-11-07,0.17,0.17,0.16,0.165,100000,MYR
2019-11-08,0.165,0.165,0.165,0.165,23000,MYR
2019-11-11,0.165,0.165,0.16,0.16,115000,MYR
2019-11-14,0.16,0.165,0.16,0.165,49500,MYR
2019-11-15,0.16,0.16,0.16,0.16,10000,MYR
2019-11-18,0.16,0.16,0.16,0.16,8000,MYR
2019-11-20,0.16,0.16,0.16,0.16,13000,MYR
2019-11-22,0.16,0.175,0.16,0.17,80000,MYR
2019-11-25,0.175,0.175,0.175,0.175,6000,MYR
2019-11-26,0.165,0.165,0.16,0.16,25200,MYR
2019-11-27,0.16,0.165,0.16,0.165,40600,MYR
2019-12-02,0.175,0.175,0.16,0.16,125200,MYR
2019-12-03,0.165,0.165,0.16,0.16,21200,MYR
2019-12-04,0.16,0.16,0.16,0.16,3000,MYR
2019-12-05,0.16,0.165,0.16,0.165,61200,MYR
2019-12-06,0.17,0.175,0.17,0.175,83700,MYR
2019-12-09,0.165,0.17,0.165,0.17,55000,MYR
2019-12-10,0.165,0.17,0.165,0.17,66500,MYR
2019-12-11,0.17,0.17,0.17,0.17,20000,MYR
2019-12-12,0.165,0.165,0.165,0.165,10600,MYR
2019-12-13,0.17,0.185,0.17,0.18,381900,MYR
2019-12-16,0.175,0.18,0.175,0.18,50000,MYR
2019-12-17,0.165,0.165,0.165,0.165,81000,MYR
2019-12-18,0.165,0.165,0.165,0.165,70000,MYR
2019-12-19,0.165,0.165,0.165,0.165,75900,MYR
2019-12-20,0.165,0.17,0.165,0.17,70000,MYR
2019-12-23,0.165,0.165,0.165,0.165,77000,MYR
2019-12-24,0.165,0.165,0.165,0.165,12000,MYR
2019-12-27,0.165,0.165,0.165,0.165,600,MYR
2019-12-30,0.17,0.175,0.17,0.17,98000,MYR
2019-12-31,0.17,0.17,0.17,0.17,30400,MYR
2020-01-02,0.17,0.18,0.17,0.18,327500,MYR
2020-01-03,0.18,0.18,0.18,0.18,20000,MYR
2020-01-06,0.17,0.17,0.165,0.165,115600,MYR
2020-01-08,0.165,0.17,0.165,0.17,94000,MYR
2020-01-10,0.165,0.165,0.165,0.165,20000,MYR
2020-01-13,0.165,0.165,0.165,0.165,45000,MYR
2020-01-14,0.16,0.16,0.16,0.16,2000,MYR
2020-01-16,0.16,0.165,0.16,0.165,131800,MYR
2020-01-17,0.17,0.195,0.17,0.18,1104700,MYR
2020-01-20,0.185,0.185,0.17,0.18,248400,MYR
2020-01-21,0.175,0.175,0.17,0.175,239000,MYR
2020-01-22,0.175,0.175,0.17,0.17,144800,MYR
2020-01-23,0.17,0.17,0.17,0.17,30000,MYR
2020-01-24,0.17,0.17,0.17,0.17,300,MYR
2020-01-28,0.17,0.17,0.17,0.17,10000,MYR
2020-01-29,0.165,0.165,0.165,0.165,105000,MYR
2020-01-30,0.165,0.165,0.165,0.165,108200,MYR
2020-01-31,0.16,0.16,0.16,0.16,30000,MYR
2020-02-03,0.155,0.165,0.145,0.165,65200,MYR
2020-02-06,0.15,0.155,0.15,0.155,23200,MYR
2020-02-10,0.155,0.155,0.155,0.155,20000,MYR
2020-02-11,0.155,0.155,0.155,0.155,20000,MYR
2020-02-13,0.155,0.155,0.155,0.155,58900,MYR
2020-02-14,0.155,0.155,0.155,0.155,4000,MYR
2020-02-17,0.155,0.155,0.155,0.155,10000,MYR
2020-02-18,0.155,0.155,0.155,0.155,22100,MYR
2020-02-19,0.155,0.155,0.155,0.155,1500,MYR
2020-02-24,0.15,0.16,0.145,0.155,50100,MYR
2020-02-27,0.15,0.15,0.15,0.15,50000,MYR
2020-02-28,0.14,0.145,0.14,0.14,133000,MYR
2020-03-02,0.135,0.14,0.135,0.14,54600,MYR
2020-03-04,0.135,0.135,0.13,0.13,30000,MYR
2020-03-06,0.135,0.135,0.135,0.135,16000,MYR
2020-03-09,0.125,0.125,0.125,0.125,30000,MYR
2020-03-10,0.115,0.115,0.115,0.115,25500,MYR
2020-03-11,0.12,0.125,0.12,0.12,86800,MYR
2020-03-12,0.12,0.12,0.115,0.115,16800,MYR
2020-03-13,0.09,0.09,0.09,0.09,36200,MYR
2020-03-16,0.09,0.09,0.08,0.08,134900,MYR
2020-03-17,0.08,0.08,0.07,0.07,223800,MYR
2020-03-18,0.075,0.075,0.075,0.075,45000,MYR
2020-03-20,0.065,0.07,0.065,0.07,112000,MYR
2020-03-23,0.07,0.07,0.065,0.065,32400,MYR
2020-03-24,0.07,0.075,0.07,0.075,112200,MYR
2020-03-25,0.065,0.065,0.065,0.065,60000,MYR
2020-03-26,0.07,0.075,0.07,0.075,67400,MYR
2020-03-27,0.07,0.07,0.07,0.07,20000,MYR
2020-03-30,0.07,0.07,0.07,0.07,300,MYR
2020-03-31,0.07,0.07,0.07,0.07,6000,MYR
2020-04-01,0.08,0.08,0.075,0.075,30300,MYR
2020-04-02,0.075,0.095,0.075,0.095,124500,MYR
2020-04-06,0.09,0.095,0.08,0.095,31100,MYR
2020-04-07,0.095,0.13,0.09,0.115,433800,MYR
2020-04-08,0.12,0.175,0.115,0.12,59700,MYR
2020-04-09,0.12,0.16,0.12,0.15,265600,MYR
2020-04-10,0.115,0.115,0.115,0.115,5100,MYR
2020-04-13,0.11,0.14,0.095,0.14,62100,MYR
2020-04-14,0.14,0.15,0.14,0.15,30900,MYR
2020-04-17,0.125,0.125,0.125,0.125,20900,MYR
2020-04-20,0.14,0.165,0.135,0.15,151900,MYR
2020-04-21,0.13,0.13,0.13,0.13,70000,MYR
2020-04-22,0.125,0.125,0.125,0.125,132000,MYR
2020-04-23,0.135,0.135,0.135,0.135,15000,MYR
2020-04-29,0.14,0.14,0.14,0.14,25000,MYR
2020-05-04,0.12,0.12,0.12,0.12,40000,MYR
2020-05-05,0.14,0.15,0.13,0.13,55000,MYR
2020-05-08,0.13,0.13,0.13,0.13,11000,MYR
2020-05-12,0.13,0.13,0.13,0.13,14800,MYR
2020-05-13,0.14,0.145,0.14,0.145,73000,MYR
2020-05-14,0.145,0.145,0.145,0.145,5000,MYR
2020-05-15,0.185,0.21,0.165,0.17,1989700,MYR
2020-05-18,0.175,0.185,0.165,0.185,597900,MYR
2020-05-19,0.185,0.185,0.145,0.15,279500,MYR
2020-05-20,0.155,0.2,0.155,0.2,2761200,MYR
2020-05-21,0.2,0.2,0.175,0.18,508100,MYR
2020-05-22,0.175,0.175,0.165,0.175,259200,MYR
2020-05-27,0.175,0.175,0.145,0.165,615300,MYR
2020-05-28,0.155,0.16,0.155,0.155,79800,MYR
2020-05-29,0.155,0.165,0.155,0.165,102500,MYR
2020-06-01,0.165,0.17,0.16,0.17,57500,MYR
2020-06-02,0.155,0.17,0.155,0.155,111500,MYR
2020-06-03,0.155,0.16,0.155,0.16,159000,MYR
2020-06-04,0.16,0.185,0.16,0.18,443400,MYR
