Date,Open,High,Low,Close,Volume,Currency
2018-12-31,0.73,0.73,0.69,0.7,576500,MYR
2019-01-02,0.7,0.725,0.68,0.72,126800,MYR
2019-01-03,0.71,0.71,0.685,0.71,257800,MYR
2019-01-04,0.71,0.71,0.71,0.71,128400,MYR
2019-01-07,0.71,0.715,0.71,0.71,45000,MYR
2019-01-08,0.71,0.71,0.71,0.71,6300,MYR
2019-01-09,0.71,0.71,0.7,0.71,539600,MYR
2019-01-10,0.71,0.71,0.69,0.69,245300,MYR
2019-01-11,0.705,0.71,0.69,0.71,1179000,MYR
2019-01-14,0.7,0.71,0.7,0.7,143000,MYR
2019-01-15,0.7,0.7,0.695,0.695,64800,MYR
2019-01-16,0.7,0.7,0.695,0.7,74000,MYR
2019-01-17,0.72,0.72,0.72,0.72,1000,MYR
2019-01-18,0.71,0.71,0.68,0.7,108000,MYR
2019-01-22,0.7,0.705,0.69,0.705,63900,MYR
2019-01-25,0.695,0.7,0.69,0.7,59700,MYR
2019-01-28,0.69,0.705,0.69,0.7,17300,MYR
2019-01-29,0.69,0.69,0.68,0.685,148700,MYR
2019-01-30,0.69,0.7,0.69,0.7,8800,MYR
2019-02-04,0.7,0.705,0.7,0.705,13000,MYR
2019-02-07,0.7,0.7,0.7,0.7,1000,MYR
2019-02-08,0.7,0.7,0.68,0.7,4200,MYR
2019-02-11,0.7,0.7,0.675,0.675,108800,MYR
2019-02-12,0.67,0.675,0.665,0.675,251500,MYR
2019-02-13,0.675,0.69,0.675,0.675,46600,MYR
2019-02-14,0.685,0.685,0.68,0.685,25000,MYR
2019-02-15,0.685,0.69,0.675,0.685,52000,MYR
2019-02-18,0.685,0.7,0.675,0.7,35700,MYR
2019-02-19,0.695,0.695,0.685,0.69,106000,MYR
2019-02-20,0.69,0.75,0.69,0.73,778300,MYR
2019-02-21,0.73,0.73,0.71,0.72,135600,MYR
2019-02-22,0.72,0.72,0.71,0.71,22000,MYR
2019-02-25,0.71,0.71,0.7,0.71,214400,MYR
2019-02-26,0.71,0.72,0.705,0.715,134300,MYR
2019-02-27,0.715,0.715,0.715,0.715,60000,MYR
2019-02-28,0.715,0.73,0.715,0.725,188100,MYR
2019-03-01,0.725,0.735,0.72,0.735,86500,MYR
2019-03-04,0.75,0.78,0.745,0.775,291400,MYR
2019-03-05,0.78,0.815,0.77,0.8,2444200,MYR
2019-03-06,0.81,0.81,0.795,0.8,89700,MYR
2019-03-07,0.8,0.805,0.765,0.785,325600,MYR
2019-03-08,0.76,0.78,0.76,0.765,109900,MYR
2019-03-11,0.79,0.79,0.74,0.76,596100,MYR
2019-03-12,0.76,0.76,0.75,0.75,2600,MYR
2019-03-13,0.755,0.755,0.75,0.75,3200,MYR
2019-03-14,0.75,0.75,0.75,0.75,20000,MYR
2019-03-15,0.75,0.75,0.72,0.72,429100,MYR
2019-03-18,0.725,0.77,0.725,0.76,105300,MYR
2019-03-19,0.755,0.755,0.725,0.725,25500,MYR
2019-03-20,0.725,0.725,0.725,0.725,3000,MYR
2019-03-21,0.71,0.71,0.71,0.71,800,MYR
2019-03-22,0.72,0.72,0.72,0.72,10000,MYR
2019-03-25,0.75,0.75,0.71,0.75,48000,MYR
2019-03-26,0.75,0.75,0.75,0.75,4000,MYR
2019-03-28,0.75,0.75,0.735,0.735,4000,MYR
2019-03-29,0.77,0.77,0.75,0.75,137900,MYR
2019-04-01,0.75,0.75,0.75,0.75,1300,MYR
2019-04-02,0.745,0.75,0.73,0.73,563000,MYR
2019-04-03,0.76,0.765,0.735,0.735,31000,MYR
2019-04-04,0.76,0.76,0.735,0.76,80000,MYR
2019-04-05,0.77,0.78,0.75,0.75,25500,MYR
2019-04-09,0.75,0.75,0.75,0.75,607500,MYR
2019-04-10,0.76,0.76,0.75,0.76,15300,MYR
2019-04-11,0.76,0.76,0.75,0.755,888900,MYR
2019-04-12,0.755,0.755,0.75,0.75,100000,MYR
2019-04-15,0.75,0.75,0.745,0.745,8300,MYR
2019-04-16,0.75,0.76,0.75,0.76,162800,MYR
2019-04-17,0.75,0.76,0.75,0.76,137000,MYR
2019-04-18,0.75,0.76,0.75,0.76,30200,MYR
2019-04-19,0.77,0.78,0.755,0.76,135200,MYR
2019-04-22,0.75,0.78,0.75,0.78,325400,MYR
2019-04-23,0.78,0.795,0.78,0.79,294000,MYR
2019-04-24,0.775,0.8,0.775,0.8,12300,MYR
2019-04-25,0.79,0.815,0.79,0.815,100500,MYR
2019-04-26,0.815,0.815,0.815,0.815,35000,MYR
2019-04-30,0.815,0.815,0.775,0.815,148300,MYR
2019-05-02,0.8,0.81,0.8,0.81,6000,MYR
2019-05-03,0.805,0.81,0.8,0.8,12100,MYR
2019-05-06,0.8,0.8,0.78,0.795,21000,MYR
2019-05-07,0.795,0.795,0.79,0.795,11000,MYR
2019-05-08,0.79,0.795,0.79,0.795,23000,MYR
2019-05-09,0.79,0.79,0.79,0.79,10000,MYR
2019-05-10,0.79,0.795,0.755,0.76,66000,MYR
2019-05-13,0.74,0.75,0.685,0.705,165000,MYR
2019-05-14,0.71,0.735,0.705,0.735,32000,MYR
2019-05-15,0.75,0.75,0.74,0.74,51000,MYR
2019-05-16,0.73,0.73,0.73,0.73,5000,MYR
2019-05-17,0.73,0.73,0.725,0.725,5600,MYR
2019-05-23,0.725,0.725,0.725,0.725,10000,MYR
2019-05-24,0.71,0.75,0.685,0.75,218800,MYR
2019-05-27,0.75,0.75,0.69,0.74,9000,MYR
2019-05-28,0.7,0.73,0.69,0.725,56400,MYR
2019-05-31,0.71,0.715,0.71,0.715,50100,MYR
2019-06-03,0.715,0.715,0.715,0.715,2000,MYR
2019-06-04,0.72,0.72,0.69,0.71,16000,MYR
2019-06-07,0.705,0.705,0.705,0.705,9000,MYR
2019-06-10,0.705,0.705,0.7,0.7,6000,MYR
2019-06-11,0.7,0.7,0.7,0.7,41500,MYR
2019-06-14,0.7,0.7,0.69,0.69,29000,MYR
2019-06-18,0.68,0.7,0.67,0.7,88500,MYR
2019-06-20,0.7,0.7,0.7,0.7,399100,MYR
2019-06-21,0.7,0.7,0.7,0.7,73800,MYR
2019-06-24,0.69,0.705,0.69,0.705,1000,MYR
2019-06-25,0.685,0.705,0.68,0.705,1200,MYR
2019-06-27,0.7,0.7,0.7,0.7,10000,MYR
2019-06-28,0.7,0.705,0.7,0.705,70000,MYR
2019-07-01,0.71,0.71,0.71,0.71,1000,MYR
2019-07-03,0.72,0.73,0.72,0.73,2000,MYR
2019-07-04,0.695,0.695,0.695,0.695,200,MYR
2019-07-05,0.72,0.735,0.72,0.735,12600,MYR
2019-07-08,0.74,0.74,0.74,0.74,7600,MYR
2019-07-09,0.74,0.74,0.74,0.74,5000,MYR
2019-07-10,0.715,0.735,0.715,0.735,9000,MYR
2019-07-11,0.735,0.735,0.735,0.735,5000,MYR
2019-07-12,0.73,0.73,0.7,0.73,52800,MYR
2019-07-15,0.7,0.7,0.7,0.7,21000,MYR
2019-07-17,0.725,0.725,0.725,0.725,1000,MYR
2019-07-19,0.7,0.7,0.7,0.7,200,MYR
2019-07-22,0.7,0.7,0.7,0.7,28000,MYR
2019-07-24,0.7,0.7,0.7,0.7,7900,MYR
2019-07-25,0.695,0.7,0.69,0.7,9000,MYR
2019-07-29,0.68,0.715,0.65,0.71,12100,MYR
2019-07-31,0.7,0.7,0.67,0.7,137000,MYR
2019-08-02,0.68,0.7,0.66,0.7,59100,MYR
2019-08-05,0.69,0.7,0.655,0.69,36000,MYR
2019-08-06,0.68,0.69,0.655,0.69,27800,MYR
2019-08-09,0.685,0.69,0.685,0.69,2000,MYR
2019-08-14,0.67,0.685,0.67,0.685,3000,MYR
2019-08-19,0.665,0.685,0.655,0.685,6500,MYR
2019-08-20,0.69,0.7,0.66,0.68,32000,MYR
2019-08-21,0.67,0.68,0.65,0.67,25000,MYR
2019-08-22,0.67,0.69,0.66,0.68,11500,MYR
2019-08-23,0.67,0.69,0.665,0.69,7000,MYR
2019-08-26,0.68,0.685,0.66,0.675,38000,MYR
2019-08-27,0.675,0.675,0.67,0.675,5000,MYR
2019-08-28,0.665,0.675,0.665,0.675,2100,MYR
2019-08-29,0.665,0.67,0.665,0.67,10900,MYR
2019-09-03,0.67,0.67,0.67,0.67,1000,MYR
2019-09-04,0.665,0.665,0.66,0.66,16000,MYR
2019-09-06,0.65,0.66,0.64,0.655,7000,MYR
2019-09-11,0.66,0.66,0.66,0.66,11800,MYR
2019-09-12,0.675,0.675,0.655,0.66,47200,MYR
2019-09-13,0.65,0.66,0.645,0.66,55000,MYR
2019-09-17,0.65,0.675,0.65,0.675,10000,MYR
2019-09-23,0.66,0.66,0.64,0.66,31800,MYR
2019-09-24,0.65,0.65,0.63,0.64,85200,MYR
2019-09-25,0.64,0.655,0.64,0.655,5000,MYR
2019-09-26,0.65,0.65,0.64,0.64,13000,MYR
2019-09-27,0.64,0.65,0.62,0.64,56400,MYR
2019-09-30,0.635,0.65,0.605,0.65,211900,MYR
2019-10-01,0.63,0.65,0.625,0.65,25000,MYR
2019-10-02,0.65,0.65,0.63,0.645,30500,MYR
2019-10-03,0.64,0.645,0.64,0.645,16200,MYR
2019-10-04,0.645,0.645,0.63,0.64,15000,MYR
2019-10-07,0.64,0.65,0.635,0.65,67100,MYR
2019-10-10,0.64,0.64,0.61,0.63,131100,MYR
2019-10-11,0.625,0.635,0.62,0.635,67600,MYR
2019-10-14,0.63,0.63,0.625,0.625,22000,MYR
2019-10-15,0.63,0.63,0.61,0.625,45200,MYR
2019-10-16,0.62,0.625,0.61,0.625,41500,MYR
2019-10-17,0.62,0.62,0.62,0.62,2000,MYR
2019-10-18,0.62,0.62,0.61,0.62,13000,MYR
2019-10-22,0.615,0.63,0.615,0.62,122700,MYR
2019-10-23,0.625,0.625,0.625,0.625,2000,MYR
2019-10-24,0.615,0.62,0.61,0.62,12600,MYR
2019-10-25,0.62,0.625,0.615,0.62,401700,MYR
2019-10-29,0.62,0.62,0.61,0.62,101000,MYR
2019-10-30,0.615,0.62,0.6,0.62,185000,MYR
2019-11-01,0.61,0.62,0.605,0.62,32000,MYR
2019-11-05,0.62,0.625,0.615,0.615,41000,MYR
2019-11-06,0.62,0.62,0.605,0.605,19000,MYR
2019-11-07,0.62,0.62,0.61,0.615,108000,MYR
2019-11-08,0.61,0.62,0.61,0.62,59200,MYR
2019-11-11,0.62,0.63,0.62,0.62,1032000,MYR
2019-11-12,0.62,0.63,0.615,0.62,851500,MYR
2019-11-13,0.62,0.62,0.62,0.62,122000,MYR
2019-11-14,0.62,0.625,0.615,0.625,110600,MYR
2019-11-15,0.62,0.625,0.62,0.62,73000,MYR
2019-11-18,0.62,0.695,0.62,0.695,810600,MYR
2019-11-19,0.695,0.695,0.68,0.685,56400,MYR
2019-11-20,0.685,0.685,0.66,0.68,45000,MYR
2019-11-21,0.68,0.68,0.66,0.68,45000,MYR
2019-11-22,0.675,0.68,0.645,0.68,32500,MYR
2019-11-25,0.68,0.695,0.675,0.695,4000,MYR
2019-11-26,0.685,0.685,0.64,0.655,52000,MYR
2019-11-27,0.65,0.655,0.64,0.645,62300,MYR
2019-12-04,0.63,0.63,0.61,0.63,29000,MYR
2019-12-05,0.63,0.64,0.62,0.64,3900,MYR
2019-12-06,0.63,0.66,0.63,0.64,34800,MYR
2019-12-09,0.67,0.67,0.63,0.66,8500,MYR
2019-12-11,0.65,0.65,0.65,0.65,20000,MYR
2019-12-12,0.64,0.66,0.64,0.66,11000,MYR
2019-12-13,0.65,0.65,0.63,0.65,3600,MYR
2019-12-16,0.65,0.65,0.65,0.65,4200,MYR
2019-12-18,0.64,0.65,0.625,0.65,11500,MYR
2019-12-19,0.63,0.64,0.625,0.64,1600,MYR
2019-12-23,0.63,0.65,0.62,0.65,4400,MYR
2019-12-24,0.64,0.65,0.63,0.65,2400,MYR
2019-12-27,0.64,0.65,0.63,0.65,4000,MYR
2019-12-31,0.645,0.65,0.645,0.65,21800,MYR
2020-01-02,0.65,0.65,0.65,0.65,15500,MYR
2020-01-08,0.64,0.645,0.64,0.645,2000,MYR
2020-01-09,0.64,0.645,0.63,0.645,3000,MYR
2020-01-10,0.62,0.645,0.62,0.645,33000,MYR
2020-01-13,0.64,0.645,0.615,0.645,24400,MYR
2020-01-14,0.64,0.645,0.62,0.645,12200,MYR
2020-01-15,0.625,0.645,0.625,0.645,1400,MYR
2020-01-16,0.635,0.64,0.62,0.64,66600,MYR
2020-01-17,0.63,0.66,0.625,0.66,7000,MYR
2020-01-21,0.635,0.635,0.625,0.63,23000,MYR
2020-01-22,0.635,0.635,0.625,0.635,12600,MYR
2020-01-23,0.63,0.65,0.63,0.65,6000,MYR
2020-01-29,0.63,0.635,0.62,0.635,6500,MYR
2020-01-30,0.64,0.64,0.635,0.635,2000,MYR
2020-01-31,0.62,0.63,0.61,0.63,17600,MYR
2020-02-04,0.65,0.65,0.615,0.64,8000,MYR
2020-02-05,0.62,0.64,0.62,0.64,2000,MYR
2020-02-06,0.64,0.65,0.6,0.605,417900,MYR
2020-02-07,0.61,0.61,0.6,0.605,251000,MYR
2020-02-10,0.6,0.605,0.595,0.6,259100,MYR
2020-02-11,0.6,0.6,0.59,0.6,36600,MYR
2020-02-12,0.605,0.605,0.6,0.6,6000,MYR
2020-02-13,0.6,0.6,0.6,0.6,20000,MYR
2020-02-14,0.6,0.6,0.595,0.6,20500,MYR
2020-02-17,0.6,0.6,0.595,0.6,43400,MYR
2020-02-18,0.595,0.6,0.595,0.6,10500,MYR
2020-02-19,0.595,0.6,0.59,0.6,30000,MYR
2020-02-20,0.6,0.6,0.595,0.6,13500,MYR
2020-02-24,0.59,0.595,0.575,0.595,36000,MYR
2020-02-25,0.59,0.59,0.55,0.565,862100,MYR
2020-02-26,0.57,0.59,0.57,0.585,25900,MYR
2020-02-27,0.585,0.585,0.56,0.57,37500,MYR
2020-02-28,0.58,0.58,0.55,0.565,24000,MYR
2020-03-02,0.575,0.575,0.57,0.57,29100,MYR
2020-03-03,0.565,0.565,0.545,0.565,370600,MYR
2020-03-04,0.56,0.565,0.56,0.565,22000,MYR
2020-03-05,0.58,0.58,0.55,0.55,84600,MYR
2020-03-06,0.56,0.56,0.535,0.56,69600,MYR
2020-03-09,0.55,0.56,0.53,0.55,165000,MYR
2020-03-10,0.54,0.57,0.52,0.57,114600,MYR
2020-03-11,0.54,0.545,0.54,0.545,26200,MYR
2020-03-12,0.525,0.54,0.47,0.5,136000,MYR
2020-03-13,0.465,0.5,0.43,0.44,667600,MYR
2020-03-16,0.39,0.44,0.39,0.405,598900,MYR
2020-03-17,0.355,0.42,0.35,0.41,335300,MYR
2020-03-19,0.35,0.405,0.33,0.405,129200,MYR
2020-03-20,0.36,0.45,0.355,0.45,14000,MYR
2020-03-24,0.45,0.49,0.45,0.49,7000,MYR
2020-03-25,0.495,0.51,0.495,0.5,17000,MYR
2020-03-26,0.46,0.46,0.46,0.46,5000,MYR
2020-03-30,0.49,0.49,0.49,0.49,100,MYR
2020-03-31,0.565,0.565,0.565,0.565,100,MYR
2020-04-13,0.575,0.575,0.575,0.575,100,MYR
2020-04-17,0.57,0.57,0.57,0.57,1000,MYR
2020-05-08,0.45,0.5,0.45,0.5,3700,MYR
2020-05-13,0.5,0.5,0.48,0.48,21400,MYR
2020-05-14,0.5,0.5,0.5,0.5,3000,MYR
2020-05-15,0.5,0.5,0.45,0.5,15200,MYR
2020-05-18,0.5,0.65,0.5,0.65,20000,MYR
2020-05-19,0.62,0.62,0.515,0.54,31100,MYR
2020-05-20,0.54,0.54,0.54,0.54,18000,MYR
2020-05-21,0.51,0.51,0.505,0.51,156900,MYR
2020-05-22,0.54,0.54,0.43,0.5,243000,MYR
2020-05-27,0.52,0.52,0.48,0.5,141900,MYR
2020-05-28,0.52,0.54,0.49,0.49,57000,MYR
2020-05-29,0.5,0.5,0.485,0.49,239000,MYR
2020-06-01,0.5,0.52,0.485,0.5,46000,MYR
2020-06-02,0.52,0.545,0.5,0.53,82900,MYR
2020-06-03,0.53,0.53,0.53,0.53,11600,MYR
2020-06-04,0.52,0.52,0.5,0.5,383900,MYR
2020-06-05,0.495,0.515,0.495,0.5,147300,MYR
2020-06-09,0.525,0.525,0.47,0.47,1232100,MYR
2020-06-10,0.495,0.5,0.49,0.495,198200,MYR
2020-06-11,0.495,0.495,0.48,0.49,211900,MYR
2020-06-12,0.53,0.53,0.5,0.5,28500,MYR
2020-06-15,0.505,0.505,0.46,0.47,45300,MYR
2020-06-16,0.49,0.5,0.47,0.48,95100,MYR
2020-06-17,0.5,0.5,0.49,0.5,28300,MYR
2020-06-18,0.495,0.495,0.48,0.495,16500,MYR
2020-06-19,0.48,0.49,0.48,0.485,2300,MYR
2020-06-22,0.49,0.49,0.48,0.48,61000,MYR
2020-06-23,0.48,0.48,0.47,0.48,119200,MYR
2020-06-24,0.48,0.48,0.44,0.47,363500,MYR
2020-06-25,0.47,0.47,0.47,0.47,3000,MYR
2020-06-26,0.48,0.505,0.44,0.47,86400,MYR
2020-06-29,0.5,0.5,0.47,0.47,48100,MYR
2020-06-30,0.48,0.48,0.465,0.475,91500,MYR
2020-07-01,0.48,0.48,0.47,0.48,16000,MYR
2020-07-02,0.47,0.47,0.47,0.47,10000,MYR
2020-07-03,0.47,0.47,0.46,0.47,548500,MYR
2020-07-06,0.505,0.505,0.445,0.45,729400,MYR
2020-07-07,0.46,0.46,0.45,0.45,159000,MYR
2020-07-08,0.465,0.515,0.46,0.46,254800,MYR
2020-07-09,0.47,0.47,0.46,0.465,202000,MYR
2020-07-10,0.465,0.47,0.46,0.465,207000,MYR
2020-07-13,0.47,0.47,0.47,0.47,93000,MYR
2020-07-14,0.465,0.47,0.465,0.47,246000,MYR
2020-07-15,0.465,0.465,0.465,0.465,355000,MYR
2020-07-16,0.485,0.5,0.465,0.47,2181500,MYR
2020-07-17,0.49,0.49,0.47,0.47,573600,MYR
2020-07-20,0.47,0.475,0.46,0.47,935400,MYR
2020-07-21,0.475,0.48,0.47,0.47,246700,MYR
2020-07-22,0.47,0.48,0.47,0.47,235000,MYR
2020-07-23,0.475,0.475,0.46,0.465,768400,MYR
2020-07-24,0.475,0.48,0.47,0.47,141400,MYR
2020-07-27,0.47,0.475,0.465,0.47,767000,MYR
2020-07-28,0.47,0.48,0.47,0.475,455100,MYR
2020-07-29,0.48,0.48,0.47,0.48,41000,MYR
2020-07-30,0.48,0.48,0.46,0.475,466000,MYR
2020-08-03,0.475,0.475,0.455,0.47,123500,MYR
2020-08-04,0.47,0.47,0.445,0.47,422200,MYR
2020-08-05,0.47,0.485,0.47,0.475,534400,MYR
2020-08-06,0.48,0.48,0.47,0.48,688900,MYR
2020-08-07,0.48,0.5,0.48,0.495,1275500,MYR
2020-08-10,0.495,0.505,0.495,0.5,328600,MYR
2020-08-11,0.5,0.51,0.495,0.5,1222600,MYR
2020-08-12,0.5,0.51,0.495,0.5,265000,MYR
2020-08-13,0.505,0.545,0.505,0.545,999300,MYR
2020-08-14,0.55,0.655,0.55,0.65,4054500,MYR
2020-08-17,0.645,0.755,0.64,0.725,3585800,MYR
2020-08-18,0.73,0.75,0.71,0.74,1708500,MYR
2020-08-19,0.74,0.75,0.72,0.75,1170200,MYR
2020-08-21,0.73,0.85,0.73,0.85,767900,MYR
2020-08-24,0.855,0.855,0.79,0.83,1587000,MYR
2020-08-25,0.82,0.875,0.82,0.87,711000,MYR
2020-08-26,0.87,0.87,0.835,0.84,1970300,MYR
2020-08-27,0.835,0.835,0.815,0.82,999700,MYR
2020-08-28,0.815,0.83,0.79,0.79,680100,MYR
2020-09-01,0.79,0.79,0.76,0.775,691300,MYR
2020-09-02,0.77,0.77,0.745,0.76,317500,MYR
2020-09-03,0.8,0.82,0.78,0.79,1199300,MYR
2020-09-04,0.79,0.79,0.75,0.765,383000,MYR
2020-09-07,0.77,0.78,0.76,0.765,140700,MYR
2020-09-08,0.78,0.78,0.73,0.735,473200,MYR
2020-09-09,0.755,0.81,0.74,0.74,122700,MYR
2020-09-10,0.745,0.745,0.7,0.715,440500,MYR
2020-09-11,0.71,0.74,0.7,0.74,83800,MYR
2020-09-14,0.765,0.775,0.76,0.77,247200,MYR
2020-09-15,0.78,0.79,0.77,0.78,150800,MYR
2020-09-17,0.81,0.83,0.8,0.8,599000,MYR
2020-09-18,0.82,0.82,0.81,0.815,269000,MYR
2020-09-21,0.815,0.825,0.805,0.82,965400,MYR
2020-09-22,0.82,0.82,0.805,0.815,332400,MYR
2020-09-23,0.82,0.82,0.8,0.8,202000,MYR
2020-09-24,0.8,0.8,0.785,0.79,177800,MYR
2020-09-25,0.795,0.8,0.785,0.79,123500,MYR
2020-09-28,0.79,0.81,0.77,0.81,679900,MYR
2020-09-29,0.805,0.805,0.79,0.8,136200,MYR
2020-09-30,0.8,0.8,0.785,0.79,76400,MYR
2020-10-01,0.795,0.795,0.78,0.785,47700,MYR
2020-10-02,0.785,0.785,0.785,0.785,3000,MYR
2020-10-05,0.785,0.785,0.775,0.78,15000,MYR
2020-10-06,0.78,0.78,0.705,0.74,220600,MYR
2020-10-07,0.74,0.755,0.72,0.75,222300,MYR
2020-10-08,0.75,0.75,0.72,0.745,128600,MYR
2020-10-09,0.74,0.76,0.74,0.755,57100,MYR
2020-10-12,0.755,0.755,0.735,0.745,58000,MYR
2020-10-13,0.74,0.745,0.74,0.745,29000,MYR
2020-10-14,0.74,0.74,0.73,0.74,39600,MYR
2020-10-15,0.735,0.745,0.735,0.745,24200,MYR
2020-10-16,0.745,0.75,0.74,0.745,35000,MYR
2020-10-19,0.76,0.76,0.73,0.73,115500,MYR
2020-10-20,0.735,0.735,0.705,0.71,159200,MYR
2020-10-21,0.715,0.715,0.7,0.7,227500,MYR
2020-10-22,0.7,0.71,0.7,0.7,103000,MYR
2020-10-23,0.7,0.7,0.7,0.7,20000,MYR
2020-10-26,0.7,0.7,0.69,0.7,22400,MYR
2020-10-27,0.71,0.71,0.71,0.71,10000,MYR
2020-10-28,0.72,0.72,0.71,0.71,37600,MYR
2020-10-30,0.715,0.715,0.695,0.7,240000,MYR
2020-11-02,0.7,0.71,0.7,0.7,30500,MYR
2020-11-03,0.705,0.705,0.705,0.705,10000,MYR
2020-11-04,0.705,0.705,0.705,0.705,12000,MYR
2020-11-05,0.72,0.72,0.705,0.715,77000,MYR
2020-11-06,0.71,0.71,0.675,0.705,126000,MYR
2020-11-09,0.705,0.705,0.69,0.69,48000,MYR
2020-11-10,0.75,0.75,0.71,0.71,23000,MYR
2020-11-11,0.705,0.705,0.68,0.68,132100,MYR
2020-11-12,0.68,0.68,0.655,0.67,128800,MYR
2020-11-13,0.67,0.67,0.645,0.645,500300,MYR
2020-11-16,0.645,0.67,0.645,0.67,109800,MYR
2020-11-17,0.68,0.68,0.645,0.645,147200,MYR
2020-11-18,0.645,0.675,0.645,0.67,132100,MYR
2020-11-19,0.67,0.675,0.665,0.665,121000,MYR
2020-11-20,0.665,0.725,0.65,0.66,765000,MYR
2020-11-23,0.665,0.69,0.65,0.67,199200,MYR
2020-11-24,0.66,0.66,0.635,0.64,168300,MYR
2020-11-25,0.67,0.67,0.62,0.64,723600,MYR
2020-11-26,0.635,0.64,0.62,0.62,433100,MYR
2020-11-27,0.63,0.63,0.61,0.61,212000,MYR
2020-11-30,0.62,0.625,0.6,0.6,298900,MYR
2020-12-01,0.605,0.615,0.6,0.6,394000,MYR
2020-12-02,0.6,0.61,0.585,0.59,265400,MYR
2020-12-03,0.615,0.64,0.61,0.64,356200,MYR
2020-12-04,0.64,0.645,0.615,0.625,281100,MYR
2020-12-07,0.645,0.645,0.605,0.605,429100,MYR
2020-12-08,0.625,0.625,0.61,0.61,49000,MYR
2020-12-09,0.61,0.61,0.595,0.6,510100,MYR
2020-12-10,0.605,0.605,0.595,0.6,101300,MYR
2020-12-11,0.6,0.61,0.6,0.61,74000,MYR
2020-12-14,0.61,0.615,0.6,0.605,271000,MYR
2020-12-15,0.605,0.605,0.59,0.59,295400,MYR
2020-12-16,0.59,0.6,0.57,0.575,543700,MYR
2020-12-17,0.58,0.59,0.575,0.585,128100,MYR
2020-12-18,0.585,0.605,0.585,0.59,669500,MYR
2020-12-21,0.6,0.6,0.585,0.585,528300,MYR
2020-12-22,0.59,0.59,0.585,0.59,115400,MYR
2020-12-23,0.6,0.6,0.59,0.59,77300,MYR
2020-12-24,0.59,0.6,0.59,0.6,422000,MYR
2020-12-28,0.6,0.605,0.595,0.605,112100,MYR
2020-12-29,0.605,0.61,0.59,0.6,287500,MYR
2020-12-30,0.6,0.6,0.595,0.6,112800,MYR
2020-12-31,0.6,0.6,0.595,0.6,113700,MYR
2021-01-04,0.6,0.615,0.6,0.61,229600,MYR
2021-01-05,0.62,0.63,0.61,0.62,187300,MYR
2021-01-06,0.62,0.62,0.615,0.62,122200,MYR
2021-01-07,0.62,0.68,0.61,0.68,909400,MYR
2021-01-08,0.69,0.695,0.64,0.64,766400,MYR
2021-01-11,0.64,0.64,0.62,0.63,238400,MYR
2021-01-12,0.625,0.63,0.6,0.625,376400,MYR
2021-01-13,0.625,0.68,0.625,0.675,1405200,MYR
2021-01-14,0.68,0.73,0.665,0.725,2045709,MYR
2021-01-15,0.725,0.78,0.72,0.77,2651400,MYR
2021-01-18,0.77,0.815,0.77,0.8,1195200,MYR
2021-01-19,0.795,0.805,0.725,0.8,1724000,MYR
2021-01-20,0.8,0.85,0.8,0.825,1145174,MYR
2021-01-21,0.84,0.855,0.83,0.84,570700,MYR
2021-01-22,0.84,0.9,0.835,0.895,1745500,MYR
2021-01-25,0.905,0.905,0.85,0.865,1031400,MYR
2021-01-26,0.865,0.885,0.83,0.84,448100,MYR
2021-01-27,0.84,0.875,0.83,0.86,541600,MYR
2021-01-29,0.87,0.87,0.825,0.83,302000,MYR
