Date,Open,High,Low,Close,Volume,Currency
2017-11-10,0.817,0.857,0.817,0.857,12480,MYR
2017-11-13,0.825,0.857,0.825,0.857,9984,MYR
2017-11-14,0.841,0.841,0.841,0.841,1373,MYR
2017-11-15,0.841,0.857,0.825,0.857,16598,MYR
2017-11-16,0.865,0.865,0.817,0.857,27830,MYR
2017-11-17,0.857,0.857,0.857,0.857,30826,MYR
2017-11-20,0.833,0.841,0.833,0.841,18970,MYR
2017-11-21,0.833,0.841,0.833,0.841,11606,MYR
2017-11-22,0.825,0.825,0.825,0.825,2746,MYR
2017-11-28,0.817,0.817,0.817,0.817,21216,MYR
2017-11-29,0.825,0.825,0.817,0.825,98842,MYR
2017-12-04,0.833,0.833,0.833,0.833,18720,MYR
2017-12-05,0.833,0.833,0.833,0.833,6240,MYR
2017-12-06,0.833,0.833,0.833,0.833,6240,MYR
2017-12-07,0.809,0.809,0.809,0.809,1373,MYR
2017-12-08,0.817,0.825,0.809,0.825,133037,MYR
2017-12-21,0.833,0.833,0.833,0.833,12480,MYR
2017-12-26,0.809,0.825,0.809,0.817,29702,MYR
2017-12-27,0.809,0.809,0.801,0.809,43805,MYR
2017-12-28,0.801,0.801,0.801,0.801,75754,MYR
2017-12-29,0.801,0.809,0.801,0.809,149386,MYR
2018-01-02,0.801,0.817,0.801,0.809,48048,MYR
2018-01-03,0.801,0.825,0.801,0.825,71760,MYR
2018-01-04,0.809,0.825,0.809,0.825,7613,MYR
2018-01-05,0.817,0.833,0.817,0.833,27456,MYR
2018-01-08,0.833,0.841,0.833,0.841,58906,MYR
2018-01-09,0.833,0.833,0.833,0.833,2746,MYR
2018-01-11,0.841,0.841,0.841,0.841,47424,MYR
2018-01-12,0.841,0.841,0.841,0.841,4992,MYR
2018-01-15,0.817,0.817,0.809,0.809,20093,MYR
2018-01-16,0.809,0.809,0.809,0.809,3994,MYR
2018-01-17,0.809,0.833,0.809,0.833,26333,MYR
2018-01-18,0.817,0.817,0.817,0.817,4992,MYR
2018-01-22,0.809,0.833,0.809,0.833,23837,MYR
2018-01-23,0.817,0.817,0.817,0.817,21216,MYR
2018-01-24,0.809,0.809,0.809,0.809,13728,MYR
2018-01-26,0.809,0.833,0.809,0.833,12480,MYR
2018-01-30,0.817,0.817,0.817,0.817,6864,MYR
2018-02-02,0.817,0.825,0.809,0.825,37690,MYR
2018-02-05,0.801,0.825,0.801,0.825,13978,MYR
2018-02-06,0.809,0.809,0.801,0.801,40186,MYR
2018-02-07,0.817,0.817,0.817,0.817,6240,MYR
2018-02-08,0.809,0.809,0.809,0.809,2746,MYR
2018-02-09,0.801,0.801,0.801,0.801,24211,MYR
2018-02-13,0.809,0.809,0.809,0.809,8986,MYR
2018-02-19,0.809,0.809,0.809,0.809,374,MYR
2018-02-20,0.801,0.801,0.797,0.797,2746,MYR
2018-02-21,0.801,0.809,0.801,0.809,9734,MYR
2018-02-22,0.801,0.809,0.801,0.809,33696,MYR
2018-02-23,0.817,0.825,0.809,0.817,59530,MYR
2018-02-26,0.825,0.825,0.817,0.825,12480,MYR
2018-02-27,0.825,0.865,0.825,0.857,52416,MYR
2018-02-28,0.857,0.994,0.857,0.905,374650,MYR
2018-03-01,0.954,0.954,0.881,0.889,219274,MYR
2018-03-02,0.905,1.042,0.873,0.986,1102859,MYR
2018-03-05,0.994,1.01,0.946,1.002,247603,MYR
2018-03-06,0.986,1.002,0.913,0.913,352186,MYR
2018-03-07,0.929,0.97,0.905,0.921,280675,MYR
2018-03-08,0.921,0.97,0.913,0.929,514301,MYR
2018-03-09,0.962,0.962,0.897,0.897,337709,MYR
2018-03-12,0.897,0.897,0.881,0.897,215155,MYR
2018-03-13,0.889,0.929,0.881,0.929,106205,MYR
2018-03-14,0.889,0.921,0.849,0.881,371780,MYR
2018-03-15,0.897,0.921,0.881,0.889,77376,MYR
2018-03-16,0.881,0.897,0.857,0.881,226138,MYR
2018-03-19,0.857,0.873,0.849,0.849,110448,MYR
2018-03-20,0.841,0.954,0.841,0.938,498951,MYR
2018-03-21,0.938,0.938,0.873,0.938,69514,MYR
2018-03-22,0.921,0.921,0.865,0.865,5491,MYR
2018-03-23,0.857,0.921,0.833,0.849,192442,MYR
2018-03-26,0.841,0.897,0.825,0.825,86486,MYR
2018-03-27,0.841,0.889,0.825,0.873,108826,MYR
2018-03-28,0.873,0.873,0.769,0.817,268320,MYR
2018-03-29,0.801,0.801,0.801,0.801,22464,MYR
2018-03-30,0.801,0.801,0.801,0.801,1248,MYR
2018-04-02,0.801,0.841,0.801,0.801,35942,MYR
2018-04-03,0.801,0.801,0.769,0.769,157373,MYR
2018-04-04,0.761,0.761,0.761,0.761,6490,MYR
2018-04-05,0.769,0.769,0.769,0.769,6240,MYR
2018-04-06,0.769,0.769,0.769,0.769,4493,MYR
2018-04-11,0.801,0.809,0.801,0.801,20467,MYR
2018-04-13,0.801,0.801,0.801,0.801,6240,MYR
2018-04-17,0.801,0.801,0.801,0.801,6240,MYR
2018-04-18,0.769,0.777,0.769,0.777,2746,MYR
2018-04-24,0.801,0.801,0.801,0.801,874,MYR
2018-04-25,0.801,0.801,0.801,0.801,5866,MYR
2018-04-26,0.801,0.809,0.801,0.801,18720,MYR
2018-04-27,0.801,0.801,0.793,0.801,22963,MYR
2018-04-30,0.793,0.817,0.785,0.817,66518,MYR
2018-05-02,0.771,0.771,0.771,0.771,2640,MYR
2018-05-03,0.742,0.742,0.742,0.742,84000,MYR
2018-05-04,0.717,0.717,0.708,0.708,18000,MYR
2018-05-14,0.708,0.75,0.708,0.75,9840,MYR
2018-05-15,0.758,0.758,0.75,0.75,1320,MYR
2018-05-18,0.75,0.75,0.75,0.75,10680,MYR
2018-05-21,0.75,0.75,0.75,0.75,7440,MYR
2018-05-22,0.75,0.75,0.75,0.75,8400,MYR
2018-05-23,0.708,0.708,0.708,0.708,1320,MYR
2018-05-28,0.704,0.704,0.704,0.704,2160,MYR
2018-05-31,0.7,0.7,0.696,0.696,13200,MYR
2018-06-01,0.692,0.692,0.692,0.692,11880,MYR
2018-06-06,0.692,0.692,0.692,0.692,1320,MYR
2018-06-08,0.683,0.746,0.683,0.688,3360,MYR
2018-06-11,0.688,0.692,0.688,0.688,1680,MYR
2018-06-18,0.708,0.758,0.708,0.729,17040,MYR
2018-06-20,0.675,0.729,0.675,0.725,18360,MYR
2018-07-03,0.733,0.733,0.733,0.733,6000,MYR
2018-07-05,0.688,0.688,0.688,0.688,23640,MYR
2018-07-06,0.646,0.679,0.642,0.679,17280,MYR
2018-07-10,0.667,0.667,0.667,0.667,3960,MYR
2018-07-11,0.667,0.7,0.667,0.7,9240,MYR
2018-07-19,0.704,0.713,0.704,0.713,8400,MYR
2018-07-25,0.713,0.713,0.713,0.713,12000,MYR
2018-07-26,0.708,0.708,0.708,0.708,12000,MYR
2018-07-27,0.708,0.725,0.708,0.725,165000,MYR
2018-07-30,0.679,0.725,0.679,0.725,3720,MYR
2018-07-31,0.696,0.729,0.696,0.729,3840,MYR
2018-08-03,0.692,0.725,0.692,0.725,5520,MYR
2018-08-07,0.692,0.729,0.692,0.729,9960,MYR
2018-08-10,0.696,0.696,0.696,0.696,360,MYR
2018-08-13,0.696,0.696,0.696,0.696,1320,MYR
2018-08-14,0.696,0.7,0.692,0.7,8400,MYR
2018-08-15,0.696,0.717,0.696,0.717,6000,MYR
2018-08-21,0.696,0.696,0.692,0.692,3720,MYR
2018-08-23,0.692,0.692,0.692,0.692,11880,MYR
2018-08-24,0.692,0.692,0.679,0.688,22920,MYR
2018-08-28,0.679,0.696,0.675,0.696,9840,MYR
2018-08-29,0.696,0.713,0.696,0.713,21600,MYR
2018-09-03,0.704,0.704,0.683,0.704,84840,MYR
2018-09-05,0.683,0.704,0.683,0.704,18000,MYR
2018-09-06,0.704,0.704,0.692,0.704,61200,MYR
2018-09-07,0.7,0.704,0.7,0.704,61560,MYR
2018-09-12,0.692,0.7,0.692,0.692,18240,MYR
2018-09-18,0.692,0.692,0.692,0.692,11400,MYR
2018-09-19,0.692,0.692,0.692,0.692,12000,MYR
2018-09-20,0.692,0.692,0.683,0.683,24000,MYR
2018-09-28,0.692,0.692,0.683,0.683,18120,MYR
2018-10-01,0.667,0.7,0.65,0.7,12360,MYR
2018-10-03,0.696,0.7,0.696,0.696,15600,MYR
2018-10-08,0.671,0.671,0.671,0.671,480,MYR
2018-10-09,0.671,0.671,0.671,0.671,2640,MYR
2018-10-10,0.65,0.65,0.65,0.65,1320,MYR
2018-10-11,0.613,0.613,0.613,0.613,8520,MYR
2018-10-12,0.625,0.642,0.625,0.642,8400,MYR
2018-10-17,0.642,0.642,0.642,0.642,12000,MYR
2018-10-18,0.642,0.642,0.637,0.637,48120,MYR
2018-10-22,0.604,0.65,0.604,0.637,9720,MYR
2018-10-29,0.608,0.633,0.608,0.633,3600,MYR
2018-11-02,0.608,0.625,0.608,0.608,7560,MYR
2018-11-07,0.617,0.633,0.617,0.633,12000,MYR
2018-11-09,0.592,0.592,0.592,0.592,2640,MYR
2018-11-12,0.6,0.6,0.6,0.6,6000,MYR
2018-11-14,0.6,0.6,0.6,0.6,2400,MYR
2018-11-16,0.6,0.608,0.6,0.608,8400,MYR
2018-11-21,0.613,0.617,0.613,0.617,30000,MYR
2018-11-22,0.617,0.633,0.608,0.629,35280,MYR
2018-11-23,0.608,0.608,0.608,0.608,4080,MYR
2018-11-26,0.617,0.625,0.617,0.625,40800,MYR
2018-11-27,0.625,0.625,0.617,0.617,10800,MYR
2018-11-29,0.617,0.621,0.613,0.621,19320,MYR
2018-11-30,0.617,0.617,0.617,0.617,9600,MYR
2018-12-03,0.617,0.621,0.617,0.621,57600,MYR
2018-12-04,0.617,0.629,0.617,0.621,56400,MYR
2018-12-05,0.621,0.621,0.617,0.617,28200,MYR
2018-12-06,0.613,0.613,0.6,0.6,12000,MYR
2018-12-07,0.617,0.633,0.617,0.633,21600,MYR
2018-12-10,0.625,0.633,0.625,0.633,60000,MYR
2018-12-12,0.625,0.633,0.625,0.633,24000,MYR
2018-12-13,0.633,0.642,0.592,0.592,86640,MYR
2018-12-14,0.592,0.6,0.592,0.6,41760,MYR
2018-12-17,0.6,0.6,0.6,0.6,39600,MYR
2018-12-18,0.6,0.6,0.571,0.592,43680,MYR
2018-12-21,0.592,0.592,0.592,0.592,12000,MYR
2018-12-24,0.525,0.6,0.525,0.6,16080,MYR
2018-12-28,0.6,0.6,0.6,0.6,12000,MYR
2019-01-03,0.588,0.588,0.571,0.571,2520,MYR
2019-01-04,0.571,0.6,0.571,0.6,6360,MYR
2019-01-07,0.604,0.608,0.604,0.608,6600,MYR
2019-01-08,0.6,0.617,0.6,0.617,8760,MYR
2019-01-11,0.579,0.579,0.579,0.579,4920,MYR
2019-01-15,0.583,0.596,0.583,0.596,7200,MYR
2019-01-18,0.588,0.588,0.588,0.588,5640,MYR
2019-01-23,0.583,0.588,0.583,0.588,79320,MYR
2019-01-24,0.583,0.588,0.583,0.588,85200,MYR
2019-01-25,0.579,0.588,0.579,0.583,22080,MYR
2019-01-28,0.583,0.583,0.583,0.583,44640,MYR
2019-01-29,0.588,0.588,0.588,0.588,5040,MYR
2019-01-31,0.583,0.583,0.583,0.583,49680,MYR
2019-02-08,0.554,0.579,0.554,0.579,1440,MYR
2019-02-12,0.583,0.583,0.579,0.583,7680,MYR
2019-02-14,0.588,0.588,0.588,0.588,12000,MYR
2019-02-20,0.583,0.596,0.583,0.596,1440,MYR
2019-02-21,0.575,0.575,0.571,0.571,7800,MYR
2019-02-25,0.596,0.6,0.596,0.6,8160,MYR
2019-02-26,0.613,0.642,0.608,0.625,39360,MYR
2019-02-27,0.629,0.629,0.629,0.629,15720,MYR
2019-02-28,0.629,0.629,0.629,0.629,120,MYR
2019-03-01,0.633,0.65,0.633,0.637,158760,MYR
2019-03-04,0.637,0.65,0.637,0.65,103440,MYR
2019-03-05,0.658,0.696,0.658,0.696,110400,MYR
2019-03-06,0.675,0.733,0.667,0.679,140400,MYR
2019-03-07,0.675,0.675,0.671,0.671,18000,MYR
2019-03-08,0.679,0.679,0.675,0.675,11880,MYR
2019-03-12,0.692,0.708,0.692,0.708,5280,MYR
2019-03-13,0.708,0.717,0.708,0.717,25320,MYR
2019-03-14,0.717,0.717,0.708,0.708,25200,MYR
2019-03-15,0.713,0.717,0.713,0.717,11400,MYR
2019-03-18,0.725,0.733,0.683,0.733,29640,MYR
2019-03-19,0.717,0.717,0.7,0.704,50520,MYR
2019-03-20,0.7,0.717,0.692,0.717,57600,MYR
2019-03-21,0.692,0.717,0.692,0.717,83400,MYR
2019-03-22,0.717,0.721,0.717,0.721,89760,MYR
2019-03-25,0.717,0.725,0.717,0.725,20880,MYR
2019-03-26,0.733,0.767,0.733,0.767,174120,MYR
2019-03-27,0.767,0.775,0.758,0.767,149400,MYR
2019-03-28,0.758,0.771,0.754,0.771,142800,MYR
2019-03-29,0.775,0.833,0.775,0.8,98760,MYR
2019-04-01,0.817,0.829,0.808,0.825,108360,MYR
2019-04-02,0.833,0.842,0.821,0.842,73080,MYR
2019-04-03,0.842,0.858,0.842,0.858,41640,MYR
2019-04-04,0.842,0.842,0.825,0.825,27360,MYR
2019-04-05,0.821,0.821,0.817,0.817,15360,MYR
2019-04-08,0.821,0.821,0.821,0.821,14160,MYR
2019-04-09,0.808,0.817,0.808,0.817,5520,MYR
2019-04-10,0.817,0.821,0.812,0.812,77520,MYR
2019-04-11,0.812,0.817,0.812,0.817,124560,MYR
2019-04-12,0.817,0.825,0.817,0.821,125880,MYR
2019-04-15,0.808,0.821,0.808,0.812,68520,MYR
2019-04-17,0.787,0.821,0.787,0.821,112080,MYR
2019-04-18,0.817,0.817,0.804,0.817,126240,MYR
2019-04-22,0.812,0.817,0.808,0.808,78000,MYR
2019-04-23,0.812,0.825,0.812,0.825,111600,MYR
2019-04-24,0.829,0.829,0.825,0.825,53760,MYR
2019-04-25,0.825,0.858,0.825,0.858,92640,MYR
2019-04-26,0.85,0.85,0.842,0.842,45600,MYR
2019-04-29,0.842,0.842,0.842,0.842,2400,MYR
2019-04-30,0.842,0.842,0.842,0.842,46560,MYR
2019-05-02,0.833,0.833,0.833,0.833,8520,MYR
2019-05-03,0.829,0.829,0.829,0.829,120,MYR
2019-05-06,0.829,0.829,0.829,0.829,26160,MYR
2019-05-07,0.829,0.829,0.829,0.829,30000,MYR
2019-05-08,0.783,0.812,0.775,0.812,24000,MYR
2019-05-09,0.825,0.825,0.825,0.825,30960,MYR
2019-05-10,0.825,0.842,0.825,0.842,72000,MYR
2019-05-13,0.808,0.808,0.808,0.808,7320,MYR
2019-05-14,0.812,0.812,0.812,0.812,28560,MYR
2019-05-15,0.792,0.792,0.792,0.792,3600,MYR
2019-05-16,0.783,0.783,0.783,0.783,960,MYR
2019-05-17,0.829,0.829,0.8,0.808,36000,MYR
2019-05-21,0.817,0.825,0.817,0.825,2640,MYR
2019-05-23,0.817,0.817,0.817,0.817,2400,MYR
2019-05-24,0.829,0.829,0.812,0.812,32160,MYR
2019-05-27,0.804,0.804,0.804,0.804,6000,MYR
2019-05-28,0.8,0.8,0.787,0.787,9000,MYR
2019-05-29,0.783,0.783,0.783,0.783,19200,MYR
2019-05-30,0.792,0.804,0.792,0.804,6000,MYR
2019-05-31,0.8,0.808,0.8,0.804,28920,MYR
2019-06-03,0.787,0.796,0.783,0.796,38160,MYR
2019-06-04,0.804,0.833,0.804,0.817,130440,MYR
2019-06-07,0.842,0.842,0.808,0.808,9720,MYR
2019-06-10,0.817,0.829,0.812,0.829,17160,MYR
2019-06-11,0.833,0.842,0.833,0.833,148800,MYR
2019-06-12,0.833,0.833,0.825,0.825,72840,MYR
2019-06-13,0.833,0.867,0.829,0.85,174240,MYR
2019-06-14,0.867,0.867,0.85,0.85,106200,MYR
2019-06-17,0.85,0.867,0.85,0.867,158040,MYR
2019-06-18,0.867,0.875,0.867,0.867,261480,MYR
2019-06-19,0.845,0.845,0.74,0.75,34100,MYR
2019-06-20,0.76,0.76,0.69,0.69,93100,MYR
2019-06-21,0.69,0.69,0.69,0.69,11900,MYR
2019-06-25,0.635,0.68,0.635,0.68,17200,MYR
2019-06-26,0.615,0.68,0.615,0.68,1600,MYR
2019-07-01,0.68,0.68,0.68,0.68,11400,MYR
2019-07-02,0.68,0.68,0.68,0.68,5000,MYR
2019-07-03,0.68,0.685,0.635,0.67,41200,MYR
2019-07-04,0.66,0.7,0.66,0.675,68000,MYR
2019-07-05,0.675,0.675,0.675,0.675,12300,MYR
2019-07-08,0.665,0.675,0.665,0.675,66900,MYR
2019-07-09,0.685,0.7,0.68,0.7,49400,MYR
2019-07-10,0.7,0.71,0.7,0.7,92000,MYR
2019-07-11,0.715,0.75,0.715,0.725,152700,MYR
2019-07-12,0.745,0.745,0.72,0.72,96800,MYR
2019-07-15,0.72,0.72,0.71,0.71,67000,MYR
2019-07-16,0.72,0.725,0.72,0.725,25000,MYR
2019-07-17,0.72,0.72,0.72,0.72,1500,MYR
2019-07-18,0.72,0.725,0.7,0.72,10400,MYR
2019-07-25,0.72,0.72,0.72,0.72,100,MYR
2019-07-26,0.68,0.68,0.65,0.68,10100,MYR
2019-07-29,0.68,0.68,0.68,0.68,3900,MYR
2019-08-02,0.63,0.63,0.63,0.63,5500,MYR
2019-08-05,0.62,0.63,0.6,0.63,55800,MYR
2019-08-06,0.63,0.63,0.62,0.62,80100,MYR
2019-08-07,0.63,0.63,0.63,0.63,2600,MYR
2019-08-08,0.64,0.67,0.64,0.67,300700,MYR
2019-08-13,0.635,0.635,0.635,0.635,1300,MYR
2019-08-14,0.65,0.66,0.64,0.66,10700,MYR
2019-08-15,0.64,0.64,0.64,0.64,1300,MYR
2019-08-16,0.615,0.655,0.615,0.655,8800,MYR
2019-08-19,0.66,0.66,0.66,0.66,800,MYR
2019-08-20,0.64,0.66,0.64,0.64,302900,MYR
2019-08-22,0.64,0.64,0.64,0.64,10000,MYR
2019-08-23,0.7,0.71,0.665,0.695,430000,MYR
2019-08-26,0.7,0.7,0.69,0.69,124500,MYR
2019-08-27,0.69,0.69,0.685,0.69,180000,MYR
2019-08-28,0.685,0.685,0.67,0.67,96800,MYR
2019-08-29,0.67,0.68,0.665,0.68,403400,MYR
2019-08-30,0.685,0.7,0.685,0.695,138800,MYR
2019-09-03,0.7,0.7,0.7,0.7,6000,MYR
2019-09-04,0.69,0.7,0.69,0.7,8700,MYR
2019-09-05,0.7,0.7,0.7,0.7,36200,MYR
2019-09-06,0.695,0.7,0.68,0.695,39400,MYR
2019-09-10,0.695,0.7,0.67,0.695,472600,MYR
2019-09-11,0.64,0.64,0.635,0.635,35500,MYR
2019-09-12,0.635,0.65,0.635,0.65,5100,MYR
2019-09-13,0.63,0.63,0.63,0.63,11000,MYR
2019-09-17,0.65,0.65,0.65,0.65,75700,MYR
2019-09-18,0.645,0.65,0.645,0.65,24300,MYR
2019-09-19,0.65,0.65,0.645,0.645,75100,MYR
2019-09-20,0.645,0.645,0.645,0.645,4000,MYR
2019-09-23,0.65,0.65,0.65,0.65,7000,MYR
2019-09-24,0.645,0.65,0.64,0.64,39000,MYR
2019-09-25,0.645,0.645,0.64,0.64,11100,MYR
2019-09-26,0.64,0.64,0.635,0.64,55000,MYR
2019-09-27,0.63,0.63,0.63,0.63,18000,MYR
2019-09-30,0.62,0.62,0.62,0.62,8300,MYR
2019-10-03,0.64,0.645,0.64,0.645,55900,MYR
2019-10-07,0.645,0.645,0.645,0.645,5000,MYR
2019-10-08,0.625,0.625,0.625,0.625,5000,MYR
2019-10-09,0.645,0.645,0.645,0.645,3000,MYR
2019-10-14,0.645,0.645,0.645,0.645,9000,MYR
2019-10-15,0.635,0.64,0.635,0.635,9500,MYR
2019-10-17,0.645,0.645,0.645,0.645,1000,MYR
2019-10-23,0.625,0.635,0.625,0.635,6900,MYR
2019-10-24,0.61,0.635,0.61,0.625,2700,MYR
2019-10-30,0.61,0.635,0.61,0.635,15700,MYR
2019-10-31,0.63,0.63,0.63,0.63,52600,MYR
2019-11-01,0.63,0.63,0.63,0.63,10000,MYR
2019-11-04,0.63,0.63,0.63,0.63,50000,MYR
2019-11-05,0.63,0.635,0.63,0.63,20100,MYR
2019-11-06,0.63,0.63,0.63,0.63,10000,MYR
2019-11-07,0.63,0.63,0.63,0.63,36500,MYR
2019-11-08,0.63,0.635,0.63,0.635,44500,MYR
2019-11-11,0.635,0.635,0.62,0.635,70000,MYR
2019-11-12,0.64,0.64,0.64,0.64,27000,MYR
2019-11-15,0.62,0.635,0.62,0.635,8300,MYR
2019-11-18,0.61,0.61,0.61,0.61,30000,MYR
2019-11-19,0.615,0.615,0.605,0.615,27200,MYR
2019-11-20,0.615,0.615,0.6,0.6,13300,MYR
2019-11-21,0.6,0.605,0.6,0.605,26600,MYR
2019-11-22,0.61,0.63,0.61,0.63,20600,MYR
2019-11-26,0.61,0.62,0.61,0.62,55500,MYR
2019-11-27,0.61,0.61,0.595,0.595,127400,MYR
2019-11-28,0.595,0.6,0.59,0.595,205000,MYR
2019-11-29,0.58,0.585,0.57,0.58,151000,MYR
2019-12-02,0.57,0.57,0.57,0.57,1300,MYR
2019-12-03,0.575,0.58,0.57,0.57,155000,MYR
2019-12-04,0.58,0.58,0.57,0.57,100000,MYR
2019-12-06,0.58,0.58,0.58,0.58,10000,MYR
2019-12-10,0.58,0.585,0.58,0.585,10000,MYR
2019-12-11,0.58,0.58,0.58,0.58,3700,MYR
2019-12-12,0.585,0.585,0.585,0.585,5000,MYR
2019-12-13,0.585,0.6,0.585,0.6,3300,MYR
2019-12-16,0.58,0.58,0.57,0.57,10000,MYR
2019-12-18,0.585,0.585,0.585,0.585,15000,MYR
2019-12-24,0.58,0.58,0.555,0.555,22700,MYR
2019-12-26,0.575,0.575,0.57,0.57,45000,MYR
2019-12-27,0.58,0.58,0.57,0.57,64200,MYR
2019-12-31,0.565,0.585,0.565,0.585,20500,MYR
2020-01-02,0.585,0.59,0.58,0.59,93700,MYR
2020-01-03,0.59,0.595,0.58,0.58,148800,MYR
2020-01-06,0.58,0.58,0.58,0.58,5100,MYR
2020-01-07,0.58,0.58,0.58,0.58,13400,MYR
2020-01-08,0.6,0.605,0.6,0.605,52000,MYR
2020-01-09,0.585,0.585,0.585,0.585,6600,MYR
2020-01-10,0.59,0.59,0.59,0.59,2000,MYR
2020-01-13,0.6,0.605,0.6,0.605,100000,MYR
2020-01-14,0.6,0.605,0.59,0.605,87800,MYR
2020-01-17,0.59,0.61,0.59,0.59,1900,MYR
2020-01-20,0.605,0.61,0.605,0.61,75000,MYR
2020-01-21,0.6,0.61,0.6,0.61,60000,MYR
2020-01-23,0.58,0.58,0.58,0.58,1300,MYR
2020-01-29,0.58,0.59,0.58,0.58,14400,MYR
2020-01-30,0.575,0.575,0.575,0.575,1300,MYR
2020-02-03,0.575,0.575,0.575,0.575,11000,MYR
2020-02-04,0.575,0.575,0.56,0.56,11300,MYR
2020-02-05,0.57,0.57,0.565,0.565,9000,MYR
2020-02-06,0.55,0.55,0.55,0.55,40000,MYR
2020-02-07,0.57,0.57,0.555,0.555,84500,MYR
2020-02-10,0.555,0.555,0.55,0.555,16500,MYR
2020-02-12,0.56,0.56,0.555,0.555,11800,MYR
2020-02-14,0.565,0.565,0.565,0.565,10000,MYR
2020-02-18,0.575,0.575,0.575,0.575,1000,MYR
2020-02-19,0.555,0.565,0.555,0.565,13700,MYR
2020-02-20,0.555,0.555,0.555,0.555,3000,MYR
2020-02-24,0.555,0.555,0.555,0.555,8700,MYR
2020-02-25,0.56,0.56,0.56,0.56,2000,MYR
2020-02-28,0.55,0.55,0.52,0.52,25600,MYR
2020-03-02,0.5,0.505,0.345,0.49,44100,MYR
2020-03-03,0.5,0.51,0.49,0.49,126000,MYR
2020-03-04,0.5,0.515,0.475,0.515,112200,MYR
2020-03-05,0.51,0.515,0.51,0.515,100400,MYR
2020-03-09,0.5,0.5,0.5,0.5,10000,MYR
2020-03-10,0.51,0.52,0.51,0.51,71000,MYR
2020-03-11,0.51,0.525,0.51,0.525,82000,MYR
2020-03-12,0.45,0.51,0.45,0.46,59900,MYR
2020-03-13,0.46,0.47,0.46,0.47,70000,MYR
2020-03-16,0.41,0.41,0.4,0.4,10000,MYR
2020-03-17,0.4,0.4,0.355,0.4,9500,MYR
2020-03-18,0.4,0.4,0.4,0.4,21800,MYR
2020-03-19,0.38,0.38,0.35,0.38,15000,MYR
2020-03-20,0.35,0.38,0.35,0.38,36900,MYR
2020-03-23,0.36,0.36,0.36,0.36,2100,MYR
2020-03-24,0.37,0.37,0.37,0.37,7100,MYR
2020-03-26,0.365,0.37,0.365,0.37,47300,MYR
2020-03-27,0.4,0.4,0.39,0.39,15000,MYR
2020-03-31,0.395,0.4,0.395,0.4,2500,MYR
2020-04-01,0.4,0.4,0.4,0.4,5000,MYR
2020-04-02,0.385,0.4,0.385,0.4,3400,MYR
2020-04-03,0.42,0.42,0.42,0.42,2000,MYR
2020-04-06,0.41,0.41,0.41,0.41,5000,MYR
2020-04-07,0.43,0.45,0.43,0.45,7500,MYR
2020-04-08,0.43,0.43,0.43,0.43,10000,MYR
2020-04-09,0.43,0.45,0.43,0.43,18500,MYR
2020-04-10,0.37,0.445,0.37,0.445,1400,MYR
2020-04-13,0.44,0.44,0.44,0.44,100,MYR
2020-04-14,0.39,0.39,0.39,0.39,2400,MYR
2020-04-15,0.44,0.44,0.41,0.41,3600,MYR
2020-04-17,0.4,0.4,0.4,0.4,10000,MYR
2020-04-21,0.43,0.43,0.43,0.43,12900,MYR
2020-04-22,0.41,0.41,0.41,0.41,8800,MYR
2020-04-27,0.41,0.41,0.41,0.41,1000,MYR
2020-04-29,0.42,0.42,0.42,0.42,500,MYR
2020-04-30,0.395,0.435,0.395,0.435,300,MYR
2020-05-04,0.435,0.435,0.435,0.435,200,MYR
2020-05-06,0.435,0.445,0.435,0.44,6800,MYR
2020-05-08,0.44,0.445,0.4,0.445,5400,MYR
2020-05-13,0.44,0.44,0.435,0.435,12300,MYR
2020-05-14,0.445,0.445,0.445,0.445,1000,MYR
2020-05-19,0.445,0.45,0.42,0.445,9600,MYR
2020-05-20,0.43,0.43,0.43,0.43,5000,MYR
2020-05-22,0.42,0.42,0.42,0.42,6500,MYR
2020-05-28,0.4,0.4,0.4,0.4,10000,MYR
2020-06-03,0.405,0.45,0.405,0.435,21200,MYR
2020-06-04,0.43,0.455,0.43,0.435,27500,MYR
2020-06-05,0.45,0.45,0.45,0.45,3000,MYR
2020-06-09,0.455,0.455,0.455,0.455,11000,MYR
2020-06-10,0.43,0.46,0.43,0.46,16800,MYR
2020-06-11,0.465,0.47,0.465,0.47,26700,MYR
2020-06-17,0.475,0.475,0.475,0.475,5500,MYR
2020-06-19,0.47,0.48,0.47,0.48,16900,MYR
2020-06-23,0.46,0.46,0.46,0.46,5000,MYR
2020-06-24,0.46,0.46,0.46,0.46,9800,MYR
2020-06-26,0.475,0.475,0.43,0.43,4000,MYR
2020-06-30,0.43,0.43,0.43,0.43,100,MYR
2020-07-03,0.42,0.42,0.42,0.42,1300,MYR
2020-07-06,0.42,0.42,0.42,0.42,1300,MYR
2020-07-07,0.42,0.42,0.42,0.42,30000,MYR
2020-07-08,0.44,0.46,0.44,0.46,105000,MYR
2020-07-09,0.46,0.47,0.45,0.45,87900,MYR
2020-07-13,0.465,0.47,0.45,0.45,22900,MYR
2020-07-14,0.46,0.465,0.45,0.465,250000,MYR
2020-07-15,0.47,0.49,0.47,0.475,101100,MYR
2020-07-16,0.475,0.485,0.475,0.48,156000,MYR
2020-07-17,0.485,0.495,0.47,0.47,70500,MYR
2020-07-20,0.435,0.495,0.435,0.495,800,MYR
2020-07-21,0.49,0.495,0.465,0.465,92700,MYR
