Date,Open,High,Low,Close,Volume,Currency
2020-08-14,4.05,4.06,4.04,4.04,160800,MYR
2020-08-17,4.05,4.05,4.03,4.04,17100,MYR
2020-08-18,4.04,4.05,4.03,4.03,26200,MYR
2020-08-19,4.03,4.09,4.03,4.09,41600,MYR
2020-08-21,4.09,4.1,4.08,4.1,31200,MYR
2020-08-24,4.1,4.18,4.1,4.13,19000,MYR
2020-08-25,4.13,4.16,4.12,4.13,25100,MYR
2020-08-26,4.13,4.13,4.1,4.13,16300,MYR
2020-08-27,4.13,4.13,4.08,4.09,51000,MYR
2020-08-28,4.09,4.2,4.09,4.19,127100,MYR
2020-09-01,4.18,4.19,4.13,4.14,36500,MYR
2020-09-02,4.17,4.17,4.15,4.16,73700,MYR
2020-09-03,4.15,4.17,4.11,4.11,98700,MYR
2020-09-04,4.11,4.18,4.11,4.17,34100,MYR
2020-09-07,4.18,4.19,4.17,4.19,59200,MYR
2020-09-08,4.19,4.19,4.15,4.15,159200,MYR
2020-09-09,4.15,4.16,4.11,4.11,127500,MYR
2020-09-10,4.17,4.17,4.12,4.12,42100,MYR
2020-09-11,4.11,4.17,4.11,4.16,92900,MYR
2020-09-14,4.17,4.18,4.17,4.17,91700,MYR
2020-09-15,4.17,4.17,4.15,4.16,107300,MYR
2020-09-17,4.18,4.19,4.17,4.18,55400,MYR
2020-09-18,4.19,4.2,4.18,4.2,47800,MYR
2020-09-21,4.1,4.1,4.06,4.08,118400,MYR
2020-09-22,4.08,4.08,3.99,4.0,144600,MYR
2020-09-23,4.02,4.02,3.98,3.99,83400,MYR
2020-09-24,3.96,4.0,3.96,3.98,62800,MYR
2020-09-28,4.04,4.04,3.99,4.0,29600,MYR
2020-09-29,4.03,4.03,4.0,4.0,12900,MYR
2020-09-30,4.05,4.05,3.98,3.98,52200,MYR
2020-10-01,3.98,4.01,3.97,3.97,64100,MYR
2020-10-02,3.97,3.98,3.97,3.97,32400,MYR
2020-10-05,3.97,4.04,3.97,4.0,57500,MYR
2020-10-06,4.0,4.02,3.99,4.0,478900,MYR
2020-10-07,3.98,3.99,3.98,3.98,23600,MYR
2020-10-08,4.0,4.0,3.97,3.98,51300,MYR
2020-10-09,3.97,4.0,3.97,3.99,4600,MYR
2020-10-12,4.0,4.0,3.99,3.99,383300,MYR
2020-10-13,3.99,4.0,3.99,3.99,307200,MYR
2020-10-14,3.98,4.0,3.98,4.0,480500,MYR
2020-10-15,4.0,4.0,4.0,4.0,6500,MYR
2020-10-16,4.01,4.02,3.98,3.98,30700,MYR
2020-10-19,3.98,4.02,3.97,3.97,41100,MYR
2020-10-20,3.96,4.0,3.94,3.96,431300,MYR
2020-10-21,3.96,3.96,3.94,3.96,167800,MYR
2020-10-22,3.96,3.97,3.96,3.96,62700,MYR
2020-10-23,3.97,3.97,3.95,3.95,26700,MYR
2020-10-26,3.95,3.95,3.88,3.9,185500,MYR
2020-10-27,3.9,3.94,3.88,3.94,58600,MYR
2020-10-28,3.96,3.96,3.89,3.89,13800,MYR
2020-10-30,3.89,3.97,3.87,3.9,89400,MYR
2020-11-02,3.87,3.87,3.84,3.86,102000,MYR
2020-11-03,3.9,3.9,3.83,3.85,421900,MYR
2020-11-04,3.84,3.88,3.84,3.85,310500,MYR
2020-11-05,3.9,3.9,3.85,3.9,22300,MYR
2020-11-06,3.9,3.94,3.9,3.94,18700,MYR
2020-11-09,3.92,3.99,3.91,3.99,15100,MYR
2020-11-10,3.99,3.99,3.9,3.95,71400,MYR
2020-11-11,3.95,3.95,3.9,3.9,80200,MYR
2020-11-12,3.9,3.99,3.9,3.95,30200,MYR
2020-11-13,3.95,3.99,3.92,3.96,36800,MYR
2020-11-16,3.95,3.99,3.88,3.92,190300,MYR
2020-11-17,3.93,3.99,3.93,3.93,123100,MYR
2020-11-18,3.95,3.95,3.94,3.94,52100,MYR
2020-11-19,3.98,3.98,3.94,3.94,80700,MYR
2020-11-20,3.96,3.97,3.94,3.94,40200,MYR
2020-11-23,3.94,3.98,3.94,3.95,343900,MYR
2020-11-24,3.95,3.96,3.95,3.96,26100,MYR
2020-11-25,3.98,3.99,3.93,3.99,99400,MYR
2020-11-26,4.04,4.08,3.93,4.06,114600,MYR
2020-11-27,4.02,4.05,4.01,4.03,27600,MYR
2020-11-30,4.05,4.07,4.01,4.01,57100,MYR
2020-12-01,4.05,4.05,3.99,4.0,245100,MYR
2020-12-02,4.05,4.05,4.0,4.04,14900,MYR
2020-12-03,4.05,4.06,4.02,4.02,101900,MYR
2020-12-04,4.02,4.05,4.0,4.04,142000,MYR
2020-12-07,4.04,4.12,3.92,3.92,400200,MYR
2020-12-08,3.97,4.09,3.97,4.07,209600,MYR
2020-12-09,4.09,4.14,4.08,4.1,381300,MYR
2020-12-10,4.11,4.15,4.11,4.14,65000,MYR
2020-12-11,4.15,4.18,4.15,4.17,138600,MYR
2020-12-14,4.2,4.23,4.19,4.21,262800,MYR
2020-12-15,4.21,4.22,4.17,4.2,62600,MYR
2020-12-16,4.2,4.2,4.17,4.19,28600,MYR
2020-12-17,4.19,4.19,4.17,4.19,36900,MYR
2020-12-18,4.18,4.2,4.11,4.11,163300,MYR
2020-12-21,4.12,4.19,4.12,4.18,14700,MYR
2020-12-22,4.17,4.17,4.1,4.15,33900,MYR
2020-12-23,4.12,4.16,4.12,4.13,16600,MYR
2020-12-24,4.14,4.16,4.12,4.15,40000,MYR
2020-12-28,4.15,4.16,4.12,4.16,28000,MYR
2020-12-29,4.15,4.15,4.05,4.06,205200,MYR
2020-12-30,4.06,4.12,4.06,4.08,19300,MYR
2020-12-31,4.15,4.15,4.08,4.1,19100,MYR
2021-01-04,4.1,4.1,4.0,4.04,176800,MYR
2021-01-05,4.03,4.08,4.0,4.02,123200,MYR
2021-01-06,4.01,4.06,4.01,4.02,205100,MYR
2021-01-07,4.01,4.03,3.95,4.02,731400,MYR
2021-01-08,3.98,3.99,3.9,3.93,380400,MYR
2021-01-11,3.93,3.93,3.85,3.87,752100,MYR
2021-01-12,3.86,3.94,3.85,3.91,111700,MYR
2021-01-13,3.95,3.99,3.93,3.93,83300,MYR
2021-01-14,3.95,3.95,3.9,3.9,117000,MYR
2021-01-15,3.94,3.94,3.89,3.9,155000,MYR
2021-01-18,3.95,3.95,3.9,3.91,28700,MYR
2021-01-19,3.92,3.93,3.91,3.93,21100,MYR
2021-01-20,3.93,3.95,3.92,3.92,70400,MYR
2021-01-21,3.93,3.93,3.91,3.91,54532,MYR
2021-01-22,3.95,3.98,3.92,3.98,123700,MYR
2021-01-25,3.97,3.97,3.9,3.95,214400,MYR
2021-01-26,3.9,3.91,3.86,3.87,251800,MYR
2021-01-27,3.87,3.92,3.86,3.89,273050,MYR
2021-01-29,3.89,3.9,3.87,3.88,159846,MYR
