Date,Open,High,Low,Close,Volume,Currency
2018-03-13,0.05,0.055,0.045,0.05,73093400,MYR
2018-03-14,0.045,0.05,0.045,0.045,29212100,MYR
2018-03-15,0.045,0.05,0.045,0.05,25125900,MYR
2018-03-16,0.05,0.05,0.045,0.05,67353296,MYR
2018-03-19,0.05,0.05,0.045,0.05,22557900,MYR
2018-03-20,0.05,0.05,0.045,0.05,99133600,MYR
2018-03-21,0.05,0.055,0.045,0.05,56699500,MYR
2018-03-22,0.055,0.055,0.045,0.05,65192500,MYR
2018-03-23,0.05,0.05,0.045,0.045,3610200,MYR
2018-03-26,0.045,0.05,0.045,0.05,29212300,MYR
2018-03-27,0.05,0.05,0.045,0.05,18650200,MYR
2018-03-28,0.045,0.05,0.04,0.045,50631500,MYR
2018-03-29,0.045,0.05,0.045,0.05,7171000,MYR
2018-03-30,0.05,0.05,0.045,0.05,11775500,MYR
2018-04-02,0.045,0.05,0.045,0.05,6624300,MYR
2018-04-03,0.045,0.055,0.045,0.055,70265600,MYR
2018-04-04,0.05,0.055,0.045,0.05,59013300,MYR
2018-04-05,0.05,0.055,0.05,0.05,67201200,MYR
2018-04-06,0.05,0.055,0.05,0.05,56551400,MYR
2018-04-09,0.05,0.05,0.045,0.05,55604700,MYR
2018-04-10,0.05,0.055,0.045,0.055,51835600,MYR
2018-04-11,0.055,0.06,0.05,0.06,113691600,MYR
2018-04-12,0.06,0.065,0.055,0.055,68980704,MYR
2018-04-13,0.06,0.06,0.055,0.06,8496100,MYR
2018-04-16,0.06,0.06,0.055,0.06,14748600,MYR
2018-04-17,0.06,0.065,0.055,0.06,78788400,MYR
2018-04-18,0.06,0.065,0.055,0.065,58693500,MYR
2018-04-19,0.065,0.065,0.06,0.065,26575100,MYR
2018-04-20,0.06,0.07,0.055,0.07,90249104,MYR
2018-04-23,0.07,0.07,0.065,0.065,50768600,MYR
2018-04-24,0.06,0.065,0.06,0.06,62290200,MYR
2018-04-25,0.06,0.07,0.06,0.07,72491800,MYR
2018-04-26,0.065,0.07,0.06,0.065,95887696,MYR
2018-04-27,0.065,0.07,0.06,0.065,57189100,MYR
2018-04-30,0.065,0.07,0.06,0.065,75549600,MYR
2018-05-02,0.065,0.07,0.06,0.065,75291904,MYR
2018-05-03,0.065,0.07,0.06,0.07,66247800,MYR
2018-05-04,0.07,0.07,0.06,0.065,28536100,MYR
2018-05-07,0.06,0.065,0.055,0.06,83804304,MYR
2018-05-08,0.06,0.065,0.06,0.065,95183696,MYR
2018-05-14,0.055,0.06,0.045,0.05,108117400,MYR
2018-05-15,0.05,0.05,0.045,0.05,37981900,MYR
2018-05-16,0.045,0.05,0.04,0.05,101887696,MYR
2018-05-17,0.05,0.05,0.035,0.035,107192800,MYR
2018-05-18,0.04,0.045,0.035,0.045,84554304,MYR
2018-05-21,0.045,0.05,0.04,0.04,63155500,MYR
2018-05-22,0.045,0.045,0.035,0.04,104331400,MYR
2018-05-23,0.04,0.04,0.035,0.04,4550700,MYR
2018-05-24,0.04,0.04,0.035,0.04,19963900,MYR
2018-05-25,0.04,0.04,0.035,0.04,19520000,MYR
2018-05-28,0.04,0.04,0.035,0.04,18857100,MYR
2018-05-30,0.035,0.04,0.03,0.035,79824304,MYR
2018-05-31,0.035,0.035,0.03,0.035,33497800,MYR
2018-06-01,0.035,0.04,0.03,0.035,6791600,MYR
2018-06-04,0.035,0.035,0.03,0.035,1354300,MYR
2018-06-05,0.035,0.04,0.03,0.035,11355600,MYR
2018-06-06,0.035,0.04,0.035,0.04,5377300,MYR
2018-06-07,0.04,0.04,0.035,0.035,1027800,MYR
2018-06-08,0.035,0.04,0.035,0.04,1061800,MYR
2018-06-11,0.035,0.035,0.035,0.035,3920300,MYR
2018-06-12,0.04,0.04,0.035,0.04,1973500,MYR
2018-06-13,0.035,0.04,0.035,0.035,1097200,MYR
2018-06-14,0.035,0.04,0.035,0.04,3039900,MYR
2018-06-18,0.04,0.04,0.035,0.035,3554400,MYR
2018-06-19,0.035,0.04,0.035,0.035,46886700,MYR
2018-06-20,0.035,0.035,0.035,0.035,12900100,MYR
2018-06-21,0.035,0.04,0.03,0.035,14829800,MYR
2018-06-22,0.035,0.04,0.035,0.04,1591900,MYR
2018-06-25,0.04,0.04,0.035,0.035,1513900,MYR
2018-06-26,0.035,0.04,0.035,0.04,3330000,MYR
2018-06-27,0.035,0.04,0.035,0.035,2996600,MYR
2018-06-28,0.035,0.035,0.03,0.035,522000,MYR
2018-06-29,0.035,0.035,0.035,0.035,2669600,MYR
2018-07-02,0.035,0.035,0.03,0.035,1168600,MYR
2018-07-03,0.03,0.035,0.03,0.035,75300,MYR
2018-07-04,0.035,0.035,0.03,0.035,985300,MYR
2018-07-05,0.035,0.035,0.03,0.035,1865600,MYR
2018-07-06,0.03,0.035,0.03,0.03,851400,MYR
2018-07-09,0.03,0.035,0.03,0.035,1600200,MYR
2018-07-10,0.03,0.035,0.03,0.035,832100,MYR
2018-07-11,0.03,0.035,0.03,0.035,211500,MYR
2018-07-12,0.035,0.035,0.035,0.035,147000,MYR
2018-07-13,0.03,0.035,0.03,0.035,2345000,MYR
2018-07-16,0.035,0.035,0.03,0.035,165000,MYR
2018-07-17,0.03,0.035,0.03,0.03,492500,MYR
2018-07-18,0.035,0.035,0.03,0.035,1408500,MYR
2018-07-19,0.035,0.035,0.03,0.03,956900,MYR
2018-07-20,0.03,0.035,0.03,0.035,491300,MYR
2018-07-23,0.035,0.035,0.035,0.035,60000,MYR
2018-07-24,0.03,0.035,0.03,0.035,5071000,MYR
2018-07-25,0.03,0.035,0.03,0.035,10370000,MYR
2018-07-26,0.03,0.035,0.025,0.03,61706400,MYR
2018-07-27,0.03,0.03,0.03,0.03,5994400,MYR
2018-07-30,0.03,0.03,0.025,0.03,3242200,MYR
2018-07-31,0.025,0.03,0.025,0.03,3915000,MYR
2018-08-01,0.03,0.03,0.025,0.03,2784900,MYR
2018-08-02,0.03,0.03,0.025,0.03,2165000,MYR
2018-08-03,0.03,0.03,0.025,0.03,571200,MYR
2018-08-06,0.03,0.03,0.025,0.03,617900,MYR
2018-08-07,0.03,0.03,0.025,0.03,720000,MYR
2018-08-08,0.025,0.035,0.025,0.03,39757100,MYR
2018-08-09,0.03,0.03,0.025,0.03,2952700,MYR
2018-08-10,0.03,0.03,0.025,0.03,879500,MYR
2018-08-13,0.025,0.03,0.025,0.025,1118400,MYR
2018-08-14,0.025,0.03,0.025,0.025,2377000,MYR
2018-08-15,0.025,0.03,0.025,0.025,3008500,MYR
2018-08-16,0.03,0.03,0.025,0.03,4135000,MYR
2018-08-17,0.03,0.03,0.025,0.03,1050400,MYR
2018-08-20,0.03,0.03,0.025,0.03,1202100,MYR
2018-08-21,0.03,0.03,0.025,0.03,2290000,MYR
2018-08-23,0.025,0.03,0.025,0.03,500000,MYR
2018-08-24,0.03,0.03,0.025,0.03,573700,MYR
2018-08-27,0.025,0.03,0.025,0.025,351500,MYR
2018-08-28,0.025,0.03,0.025,0.025,6723000,MYR
2018-08-29,0.025,0.03,0.025,0.03,177000,MYR
2018-08-30,0.025,0.03,0.025,0.03,110000,MYR
2018-09-03,0.03,0.03,0.03,0.03,38169000,MYR
2018-09-04,0.03,0.03,0.025,0.03,1864000,MYR
2018-09-05,0.03,0.03,0.03,0.03,7547000,MYR
2018-09-06,0.03,0.03,0.02,0.025,93969200,MYR
2018-09-07,0.025,0.025,0.02,0.025,15677000,MYR
2018-09-12,0.025,0.025,0.015,0.025,50425000,MYR
2018-09-13,0.02,0.025,0.02,0.025,16077500,MYR
2018-09-14,0.02,0.025,0.02,0.02,23541900,MYR
2018-09-18,0.025,0.025,0.02,0.025,866000,MYR
2018-09-19,0.02,0.025,0.02,0.025,2224400,MYR
2018-09-20,0.02,0.025,0.015,0.025,20429600,MYR
2018-09-21,0.02,0.025,0.02,0.025,710300,MYR
2018-09-24,0.025,0.025,0.02,0.025,582700,MYR
2018-09-25,0.025,0.025,0.02,0.025,726300,MYR
2018-09-26,0.02,0.025,0.02,0.025,4850800,MYR
2018-09-27,0.02,0.025,0.02,0.02,1870700,MYR
2018-09-28,0.02,0.025,0.02,0.025,120100,MYR
2018-10-01,0.02,0.025,0.02,0.025,6792300,MYR
2018-10-02,0.02,0.025,0.02,0.025,591300,MYR
2018-10-03,0.02,0.025,0.02,0.025,70200,MYR
2018-10-04,0.025,0.025,0.02,0.02,289400,MYR
2018-10-05,0.02,0.025,0.02,0.025,4005000,MYR
2018-10-08,0.02,0.025,0.02,0.025,334000,MYR
2018-10-09,0.02,0.025,0.02,0.025,1044100,MYR
2018-10-10,0.02,0.025,0.02,0.025,496000,MYR
2018-10-11,0.02,0.025,0.02,0.02,2542100,MYR
2018-10-12,0.02,0.025,0.02,0.025,4730000,MYR
2018-10-15,0.02,0.025,0.02,0.02,890200,MYR
2018-10-16,0.02,0.025,0.02,0.025,5435000,MYR
2018-10-17,0.02,0.025,0.02,0.02,5732400,MYR
2018-10-18,0.025,0.025,0.02,0.02,663500,MYR
2018-10-19,0.02,0.025,0.02,0.025,1537000,MYR
2018-10-22,0.02,0.025,0.02,0.02,422500,MYR
2018-10-23,0.02,0.025,0.02,0.025,2001000,MYR
2018-10-24,0.025,0.025,0.02,0.02,1516500,MYR
2018-10-25,0.02,0.02,0.02,0.02,6485500,MYR
2018-10-26,0.02,0.025,0.02,0.025,8009800,MYR
2018-10-29,0.02,0.025,0.02,0.02,10431500,MYR
2018-10-30,0.02,0.025,0.02,0.02,3963500,MYR
2018-10-31,0.02,0.025,0.02,0.02,3301600,MYR
2018-11-01,0.025,0.025,0.02,0.025,2092000,MYR
2018-11-02,0.02,0.025,0.02,0.025,1601000,MYR
2018-11-05,0.02,0.025,0.02,0.02,18039500,MYR
2018-11-07,0.02,0.025,0.015,0.02,9101000,MYR
2018-11-08,0.015,0.02,0.015,0.02,3653000,MYR
2018-11-09,0.02,0.02,0.015,0.02,12047300,MYR
2018-11-12,0.02,0.02,0.015,0.02,1074500,MYR
2018-11-13,0.02,0.02,0.015,0.02,924000,MYR
2018-11-14,0.02,0.02,0.015,0.02,592000,MYR
2018-11-15,0.02,0.02,0.02,0.02,1354900,MYR
2018-11-16,0.02,0.02,0.02,0.02,810000,MYR
2018-11-19,0.02,0.02,0.015,0.02,550000,MYR
2018-11-21,0.02,0.02,0.02,0.02,105000,MYR
2018-11-22,0.015,0.02,0.015,0.02,506000,MYR
2018-11-23,0.02,0.02,0.015,0.02,645700,MYR
2018-11-26,0.015,0.02,0.015,0.02,1568800,MYR
2018-11-27,0.02,0.02,0.015,0.02,945000,MYR
2018-11-28,0.015,0.02,0.015,0.02,60100,MYR
2018-11-29,0.02,0.02,0.02,0.02,200000,MYR
2018-11-30,0.02,0.02,0.015,0.02,140700,MYR
2018-12-03,0.015,0.02,0.015,0.02,637000,MYR
2018-12-04,0.015,0.02,0.015,0.02,856900,MYR
2018-12-06,0.015,0.02,0.015,0.02,151100,MYR
2018-12-07,0.015,0.02,0.015,0.02,364700,MYR
2018-12-10,0.02,0.02,0.015,0.02,501200,MYR
2018-12-11,0.015,0.02,0.015,0.02,991100,MYR
2018-12-12,0.02,0.02,0.015,0.02,540100,MYR
2018-12-13,0.02,0.02,0.015,0.02,20200,MYR
2018-12-14,0.015,0.02,0.015,0.02,45500,MYR
2018-12-17,0.02,0.02,0.015,0.02,20100,MYR
2018-12-18,0.015,0.02,0.015,0.02,7137300,MYR
2018-12-19,0.015,0.02,0.015,0.02,920300,MYR
2018-12-20,0.015,0.02,0.015,0.015,10068900,MYR
2018-12-21,0.015,0.02,0.01,0.02,11696100,MYR
2018-12-24,0.015,0.02,0.015,0.02,253800,MYR
2018-12-26,0.015,0.02,0.015,0.015,766300,MYR
2018-12-27,0.015,0.02,0.015,0.02,2642200,MYR
2018-12-28,0.02,0.02,0.02,0.02,670000,MYR
2018-12-31,0.02,0.02,0.02,0.02,975000,MYR
2019-01-02,0.015,0.02,0.015,0.02,1530000,MYR
2019-01-03,0.02,0.02,0.015,0.015,3035000,MYR
2019-01-04,0.015,0.02,0.015,0.02,9531500,MYR
2019-01-07,0.02,0.02,0.02,0.02,570000,MYR
2019-01-08,0.02,0.02,0.02,0.02,400000,MYR
2019-01-09,0.015,0.02,0.015,0.02,5916500,MYR
2019-01-10,0.015,0.02,0.015,0.02,3669500,MYR
2019-01-11,0.02,0.02,0.015,0.02,1177300,MYR
2019-01-14,0.015,0.02,0.015,0.02,780000,MYR
2019-01-15,0.02,0.02,0.02,0.02,876500,MYR
2019-01-16,0.02,0.02,0.015,0.015,1819300,MYR
2019-01-17,0.02,0.025,0.015,0.02,100121504,MYR
2019-01-18,0.02,0.02,0.015,0.02,59732900,MYR
2019-01-22,0.02,0.02,0.015,0.02,21526500,MYR
2019-01-23,0.02,0.02,0.02,0.02,70000,MYR
2019-01-24,0.015,0.02,0.015,0.02,1565400,MYR
2019-01-25,0.015,0.02,0.015,0.02,5170100,MYR
2019-01-28,0.02,0.02,0.015,0.02,1630000,MYR
2019-01-29,0.015,0.02,0.015,0.015,1114800,MYR
2019-01-30,0.02,0.02,0.02,0.02,37000,MYR
2019-01-31,0.02,0.02,0.015,0.015,504000,MYR
2019-02-04,0.02,0.02,0.015,0.02,836000,MYR
2019-02-07,0.02,0.02,0.02,0.02,100100,MYR
2019-02-08,0.015,0.02,0.015,0.02,350100,MYR
2019-02-11,0.02,0.025,0.015,0.02,20327100,MYR
2019-02-12,0.02,0.02,0.015,0.02,240000,MYR
2019-02-13,0.02,0.02,0.015,0.02,120000,MYR
2019-02-14,0.015,0.02,0.015,0.02,307100,MYR
2019-02-15,0.02,0.02,0.015,0.02,215000,MYR
2019-02-18,0.015,0.02,0.015,0.02,1420000,MYR
2019-02-19,0.015,0.02,0.015,0.02,815000,MYR
2019-02-20,0.02,0.02,0.015,0.015,1035000,MYR
2019-02-21,0.02,0.02,0.015,0.02,740000,MYR
2019-02-22,0.015,0.02,0.015,0.02,1010000,MYR
2019-02-25,0.015,0.02,0.015,0.02,40100,MYR
2019-02-26,0.015,0.02,0.015,0.02,1015000,MYR
2019-02-28,0.015,0.02,0.015,0.02,410000,MYR
2019-03-01,0.015,0.02,0.015,0.02,53000,MYR
2019-03-04,0.015,0.02,0.015,0.015,2822100,MYR
2019-03-05,0.02,0.02,0.015,0.02,1525000,MYR
2019-03-06,0.015,0.02,0.015,0.02,122000,MYR
2019-03-07,0.015,0.02,0.015,0.02,2511000,MYR
2019-03-08,0.015,0.02,0.015,0.02,6070000,MYR
2019-03-11,0.015,0.02,0.015,0.02,15386700,MYR
2019-03-12,0.015,0.02,0.015,0.02,24627900,MYR
2019-03-13,0.015,0.02,0.015,0.02,4213000,MYR
2019-03-14,0.02,0.02,0.02,0.02,20100,MYR
2019-03-15,0.015,0.02,0.015,0.02,529000,MYR
2019-03-18,0.02,0.02,0.015,0.02,290000,MYR
2019-03-19,0.015,0.02,0.015,0.02,117200,MYR
2019-03-20,0.02,0.02,0.015,0.015,3304600,MYR
2019-03-21,0.015,0.02,0.015,0.02,160100,MYR
2019-03-22,0.015,0.02,0.015,0.015,382700,MYR
2019-03-25,0.02,0.02,0.015,0.02,643000,MYR
2019-03-26,0.02,0.02,0.015,0.015,560000,MYR
2019-03-27,0.02,0.02,0.02,0.02,100000,MYR
2019-03-28,0.015,0.02,0.015,0.02,165300,MYR
2019-03-29,0.02,0.02,0.02,0.02,50000,MYR
2019-04-01,0.015,0.02,0.015,0.02,140000,MYR
2019-04-02,0.02,0.02,0.015,0.015,1116500,MYR
2019-04-03,0.015,0.02,0.015,0.02,360100,MYR
2019-04-04,0.015,0.02,0.015,0.02,940000,MYR
2019-04-05,0.02,0.02,0.015,0.02,1713900,MYR
2019-04-08,0.02,0.02,0.015,0.015,310000,MYR
2019-04-09,0.015,0.02,0.015,0.02,778800,MYR
2019-04-10,0.015,0.02,0.015,0.02,247500,MYR
2019-04-11,0.015,0.02,0.015,0.02,728000,MYR
2019-04-12,0.02,0.02,0.015,0.02,874500,MYR
2019-04-15,0.015,0.02,0.015,0.02,72500,MYR
2019-04-16,0.02,0.02,0.015,0.015,1433100,MYR
2019-04-17,0.015,0.02,0.01,0.015,63654400,MYR
2019-04-18,0.015,0.015,0.015,0.015,27648000,MYR
2019-04-19,0.015,0.015,0.01,0.015,4348000,MYR
2019-04-22,0.015,0.02,0.015,0.02,7399400,MYR
2019-04-23,0.02,0.02,0.015,0.02,4762000,MYR
2019-04-24,0.015,0.02,0.015,0.015,310500,MYR
2019-04-25,0.015,0.02,0.015,0.02,551000,MYR
2019-04-26,0.015,0.02,0.015,0.02,1466100,MYR
2019-04-29,0.02,0.02,0.015,0.015,1128500,MYR
2019-04-30,0.015,0.02,0.015,0.02,317000,MYR
2019-05-02,0.015,0.02,0.015,0.015,1804000,MYR
2019-05-03,0.015,0.02,0.015,0.02,2020000,MYR
2019-05-06,0.015,0.02,0.015,0.02,1254800,MYR
2019-05-07,0.02,0.02,0.015,0.02,689900,MYR
2019-05-08,0.015,0.02,0.015,0.02,1123600,MYR
2019-05-09,0.02,0.02,0.02,0.02,200000,MYR
2019-05-10,0.015,0.02,0.015,0.02,3460400,MYR
2019-05-13,0.015,0.02,0.015,0.015,10175100,MYR
2019-05-14,0.015,0.015,0.015,0.015,8754000,MYR
2019-05-15,0.015,0.02,0.01,0.015,1750500,MYR
2019-05-16,0.015,0.015,0.015,0.015,150000,MYR
2019-05-17,0.01,0.015,0.01,0.015,3065000,MYR
2019-05-21,0.015,0.02,0.015,0.015,2226600,MYR
2019-05-23,0.015,0.015,0.015,0.015,2811000,MYR
2019-05-24,0.015,0.015,0.01,0.015,254000,MYR
2019-05-27,0.015,0.015,0.015,0.015,537500,MYR
2019-05-28,0.01,0.015,0.01,0.015,30000,MYR
2019-05-29,0.015,0.015,0.01,0.015,237500,MYR
2019-05-30,0.01,0.015,0.01,0.015,288300,MYR
2019-05-31,0.01,0.015,0.01,0.015,2093700,MYR
2019-06-03,0.015,0.015,0.01,0.015,658800,MYR
2019-06-04,0.015,0.02,0.015,0.02,9492700,MYR
2019-06-07,0.015,0.02,0.015,0.015,1563300,MYR
2019-06-10,0.02,0.02,0.015,0.02,3335000,MYR
2019-06-11,0.02,0.02,0.015,0.02,7575300,MYR
2019-06-12,0.015,0.02,0.015,0.02,765100,MYR
2019-06-13,0.015,0.02,0.015,0.02,1639400,MYR
2019-06-14,0.015,0.02,0.015,0.02,1185000,MYR
2019-06-17,0.015,0.015,0.015,0.015,4245000,MYR
2019-06-18,0.015,0.015,0.015,0.015,320000,MYR
2019-06-19,0.015,0.015,0.015,0.015,391600,MYR
2019-06-20,0.015,0.015,0.015,0.015,4583600,MYR
2019-06-21,0.015,0.02,0.015,0.02,3850000,MYR
2019-06-24,0.015,0.015,0.015,0.015,1972000,MYR
2019-06-25,0.015,0.015,0.015,0.015,940000,MYR
2019-06-26,0.015,0.015,0.015,0.015,10694900,MYR
2019-06-27,0.015,0.015,0.015,0.015,5042700,MYR
2019-06-28,0.015,0.015,0.015,0.015,3225300,MYR
2019-07-01,0.02,0.02,0.015,0.02,4182100,MYR
2019-07-02,0.015,0.015,0.015,0.015,2837600,MYR
2019-07-03,0.015,0.02,0.015,0.015,250000,MYR
2019-07-04,0.02,0.02,0.015,0.015,3887500,MYR
2019-07-05,0.02,0.02,0.015,0.02,1256300,MYR
2019-07-08,0.02,0.02,0.015,0.015,450200,MYR
2019-07-09,0.015,0.02,0.015,0.02,2212200,MYR
2019-07-10,0.015,0.02,0.015,0.02,30000,MYR
2019-07-11,0.015,0.02,0.015,0.02,311000,MYR
2019-07-12,0.02,0.02,0.015,0.02,2311000,MYR
2019-07-15,0.015,0.02,0.015,0.015,325000,MYR
2019-07-16,0.02,0.02,0.015,0.015,81500,MYR
2019-07-17,0.015,0.02,0.015,0.02,970200,MYR
2019-07-18,0.015,0.02,0.015,0.02,110900,MYR
2019-07-19,0.015,0.02,0.015,0.02,855000,MYR
2019-07-22,0.02,0.02,0.02,0.02,50800,MYR
2019-07-23,0.02,0.02,0.015,0.02,455000,MYR
2019-07-24,0.02,0.02,0.015,0.015,2650000,MYR
2019-07-25,0.015,0.02,0.015,0.02,842000,MYR
2019-07-26,0.02,0.02,0.015,0.02,103200,MYR
2019-07-29,0.015,0.015,0.015,0.015,966600,MYR
2019-07-31,0.015,0.015,0.015,0.015,23236400,MYR
2019-08-01,0.015,0.015,0.015,0.015,14616600,MYR
2019-08-02,0.015,0.015,0.01,0.015,2580300,MYR
2019-08-05,0.015,0.02,0.015,0.015,4330700,MYR
2019-08-06,0.015,0.02,0.01,0.015,4131900,MYR
2019-08-07,0.015,0.02,0.015,0.015,10260100,MYR
2019-08-08,0.015,0.015,0.015,0.015,6100000,MYR
2019-08-09,0.015,0.02,0.015,0.02,983200,MYR
2019-08-13,0.02,0.02,0.015,0.02,2567800,MYR
2019-08-14,0.02,0.02,0.015,0.02,1027000,MYR
2019-08-15,0.015,0.02,0.015,0.02,101100,MYR
2019-08-16,0.015,0.02,0.015,0.015,380200,MYR
2019-08-19,0.015,0.02,0.015,0.02,153400,MYR
2019-08-20,0.015,0.015,0.015,0.015,910000,MYR
2019-08-21,0.015,0.02,0.015,0.02,1135000,MYR
2019-08-22,0.015,0.02,0.015,0.02,305200,MYR
2019-08-23,0.015,0.02,0.015,0.02,30100,MYR
2019-08-26,0.015,0.02,0.015,0.015,1810100,MYR
2019-08-27,0.015,0.015,0.01,0.015,2865600,MYR
2019-08-28,0.015,0.015,0.01,0.015,1115100,MYR
2019-08-29,0.015,0.015,0.01,0.015,205200,MYR
2019-08-30,0.015,0.015,0.01,0.015,520100,MYR
2019-09-03,0.015,0.015,0.01,0.015,22100,MYR
2019-09-04,0.01,0.015,0.01,0.015,853500,MYR
2019-09-05,0.01,0.015,0.01,0.015,200,MYR
2019-09-06,0.01,0.015,0.01,0.015,460000,MYR
2019-09-11,0.01,0.015,0.01,0.015,945600,MYR
2019-09-12,0.01,0.015,0.01,0.015,1144300,MYR
2019-09-13,0.015,0.015,0.01,0.015,405500,MYR
2019-09-17,0.015,0.015,0.01,0.015,895900,MYR
2019-09-18,0.015,0.015,0.01,0.015,686400,MYR
2019-09-19,0.01,0.015,0.01,0.015,1010000,MYR
2019-09-20,0.015,0.015,0.01,0.015,2100700,MYR
2019-09-24,0.01,0.015,0.01,0.015,61000,MYR
2019-09-26,0.015,0.015,0.015,0.015,300000,MYR
2019-09-27,0.015,0.015,0.01,0.015,190300,MYR
2019-09-30,0.015,0.015,0.01,0.015,480000,MYR
2019-10-01,0.015,0.015,0.015,0.015,20000,MYR
2019-10-02,0.01,0.015,0.01,0.015,523000,MYR
2019-10-03,0.015,0.015,0.01,0.015,654600,MYR
2019-10-04,0.01,0.015,0.01,0.01,1643300,MYR
2019-10-07,0.015,0.015,0.015,0.015,161000,MYR
2019-10-08,0.015,0.015,0.015,0.015,105000,MYR
2019-10-09,0.01,0.015,0.01,0.015,622800,MYR
2019-10-10,0.01,0.015,0.01,0.01,2564300,MYR
2019-10-11,0.01,0.015,0.01,0.015,3864700,MYR
2019-10-14,0.015,0.015,0.01,0.015,2330100,MYR
2019-10-15,0.015,0.015,0.01,0.015,16321500,MYR
2019-10-16,0.02,0.02,0.02,0.02,100,MYR
2019-10-17,0.015,0.02,0.015,0.015,1625100,MYR
2019-10-18,0.015,0.015,0.015,0.015,18317300,MYR
2019-10-21,0.015,0.015,0.01,0.015,11316500,MYR
2019-10-22,0.015,0.015,0.015,0.015,2683000,MYR
2019-10-23,0.015,0.02,0.01,0.02,3340500,MYR
2019-10-24,0.02,0.02,0.015,0.015,1540000,MYR
2019-10-25,0.015,0.015,0.01,0.015,4840000,MYR
2019-10-29,0.015,0.015,0.015,0.015,1966100,MYR
2019-10-30,0.015,0.015,0.01,0.015,250000,MYR
2019-10-31,0.015,0.015,0.015,0.015,2740000,MYR
2019-11-01,0.015,0.02,0.015,0.02,3529900,MYR
2019-11-04,0.015,0.02,0.015,0.02,2368200,MYR
2019-11-05,0.015,0.015,0.01,0.015,2981200,MYR
2019-11-06,0.015,0.015,0.015,0.015,1337700,MYR
2019-11-07,0.015,0.02,0.015,0.015,1848700,MYR
2019-11-08,0.015,0.015,0.01,0.015,110900,MYR
2019-11-11,0.01,0.015,0.01,0.015,421000,MYR
2019-11-12,0.01,0.015,0.01,0.015,412600,MYR
2019-11-13,0.01,0.015,0.01,0.015,1230200,MYR
2019-11-15,0.015,0.015,0.01,0.015,744300,MYR
2019-11-18,0.01,0.015,0.01,0.015,242000,MYR
2019-11-19,0.01,0.015,0.01,0.015,102000,MYR
2019-11-20,0.01,0.015,0.01,0.015,102200,MYR
2019-11-21,0.015,0.015,0.01,0.015,1180500,MYR
2019-11-22,0.01,0.015,0.01,0.015,380100,MYR
2019-11-25,0.01,0.015,0.01,0.01,1620000,MYR
2019-11-26,0.01,0.015,0.01,0.015,380000,MYR
2019-11-27,0.015,0.015,0.01,0.015,3136400,MYR
2019-11-28,0.015,0.015,0.01,0.015,339100,MYR
2019-11-29,0.015,0.015,0.01,0.015,160900,MYR
2019-12-02,0.01,0.015,0.01,0.015,130600,MYR
2019-12-03,0.015,0.015,0.01,0.015,222100,MYR
2019-12-04,0.01,0.015,0.01,0.015,852200,MYR
2019-12-05,0.01,0.015,0.01,0.01,1342000,MYR
2019-12-06,0.01,0.015,0.01,0.01,25091600,MYR
2019-12-09,0.01,0.015,0.01,0.015,5225100,MYR
2019-12-10,0.01,0.01,0.01,0.01,181000,MYR
2019-12-11,0.015,0.015,0.01,0.015,566200,MYR
2019-12-12,0.01,0.015,0.01,0.01,1351000,MYR
2019-12-13,0.01,0.015,0.01,0.015,784100,MYR
2019-12-16,0.01,0.015,0.01,0.01,665000,MYR
2019-12-17,0.01,0.015,0.01,0.015,733000,MYR
2019-12-18,0.01,0.015,0.01,0.01,715400,MYR
2019-12-19,0.015,0.015,0.01,0.015,1641400,MYR
2019-12-20,0.015,0.015,0.01,0.01,357000,MYR
2019-12-23,0.01,0.015,0.01,0.01,419300,MYR
2019-12-24,0.015,0.015,0.01,0.01,183000,MYR
2019-12-26,0.01,0.015,0.01,0.01,709400,MYR
2019-12-27,0.01,0.015,0.01,0.015,420300,MYR
2019-12-30,0.015,0.015,0.01,0.01,1361200,MYR
2019-12-31,0.01,0.015,0.01,0.015,5624300,MYR
2020-01-02,0.015,0.015,0.01,0.01,560300,MYR
2020-01-03,0.015,0.015,0.015,0.015,535000,MYR
2020-01-06,0.015,0.015,0.01,0.015,1388800,MYR
2020-01-07,0.015,0.015,0.015,0.015,600000,MYR
2020-01-08,0.01,0.015,0.01,0.015,120100,MYR
2020-01-09,0.01,0.015,0.01,0.015,1793100,MYR
2020-01-10,0.015,0.015,0.015,0.015,502300,MYR
2020-01-13,0.01,0.015,0.01,0.015,13184100,MYR
2020-01-15,0.015,0.015,0.01,0.015,1153300,MYR
2020-01-16,0.01,0.015,0.01,0.015,429100,MYR
2020-01-17,0.015,0.015,0.01,0.015,501000,MYR
2020-01-20,0.01,0.015,0.01,0.015,560100,MYR
2020-01-21,0.015,0.015,0.01,0.015,123900,MYR
2020-01-22,0.01,0.015,0.01,0.015,530200,MYR
2020-01-23,0.01,0.015,0.01,0.01,376800,MYR
2020-01-24,0.015,0.015,0.015,0.015,143400,MYR
2020-01-28,0.01,0.01,0.01,0.01,1003400,MYR
2020-01-29,0.01,0.015,0.01,0.015,972100,MYR
2020-01-30,0.01,0.015,0.01,0.015,190100,MYR
2020-01-31,0.01,0.015,0.01,0.015,14729300,MYR
2020-02-03,0.01,0.015,0.01,0.015,2255400,MYR
2020-02-04,0.01,0.015,0.01,0.015,769900,MYR
2020-02-05,0.01,0.015,0.01,0.01,1705300,MYR
