Date,Open,High,Low,Close,Volume,Currency
2015-06-02,0.535,0.54,0.525,0.53,369500,MYR
2015-06-03,0.53,0.54,0.515,0.53,214200,MYR
2015-06-04,0.535,0.535,0.52,0.535,235400,MYR
2015-06-05,0.53,0.54,0.52,0.53,386100,MYR
2015-06-08,0.52,0.525,0.52,0.525,51000,MYR
2015-06-09,0.525,0.525,0.52,0.525,104000,MYR
2015-06-10,0.52,0.525,0.52,0.525,45600,MYR
2015-06-11,0.525,0.525,0.51,0.52,212000,MYR
2015-06-12,0.54,0.54,0.5,0.51,546000,MYR
2015-06-15,0.52,0.52,0.5,0.5,231900,MYR
2015-06-16,0.5,0.505,0.5,0.5,493800,MYR
2015-06-17,0.5,0.51,0.5,0.5,144000,MYR
2015-06-18,0.5,0.505,0.5,0.505,100400,MYR
2015-06-19,0.505,0.515,0.5,0.505,504900,MYR
2015-06-22,0.505,0.51,0.5,0.505,118500,MYR
2015-06-23,0.51,0.515,0.505,0.51,107000,MYR
2015-06-24,0.51,0.51,0.505,0.505,132700,MYR
2015-06-25,0.505,0.51,0.5,0.505,513300,MYR
2015-06-26,0.5,0.505,0.5,0.505,191100,MYR
2015-06-29,0.505,0.505,0.495,0.5,268100,MYR
2015-06-30,0.495,0.51,0.495,0.51,311100,MYR
2015-07-01,0.51,0.51,0.51,0.51,34000,MYR
2015-07-02,0.51,0.51,0.5,0.51,93000,MYR
2015-07-03,0.505,0.51,0.505,0.51,80000,MYR
2015-07-06,0.5,0.505,0.5,0.505,81000,MYR
2015-07-07,0.505,0.505,0.5,0.5,71500,MYR
2015-07-08,0.5,0.5,0.495,0.495,304600,MYR
2015-07-09,0.5,0.505,0.5,0.5,106000,MYR
2015-07-10,0.5,0.505,0.5,0.5,72100,MYR
2015-07-13,0.5,0.5,0.495,0.5,78700,MYR
2015-07-14,0.5,0.5,0.495,0.495,146400,MYR
2015-07-15,0.5,0.5,0.5,0.5,94000,MYR
2015-07-16,0.5,0.5,0.495,0.495,30800,MYR
2015-07-20,0.5,0.505,0.5,0.505,74200,MYR
2015-07-21,0.505,0.505,0.495,0.495,152400,MYR
2015-07-22,0.495,0.5,0.495,0.5,24000,MYR
2015-07-23,0.52,0.52,0.5,0.505,159000,MYR
2015-07-24,0.5,0.51,0.5,0.51,120000,MYR
2015-07-27,0.505,0.51,0.505,0.51,60000,MYR
2015-07-28,0.5,0.505,0.5,0.5,172400,MYR
2015-07-29,0.495,0.505,0.495,0.505,38000,MYR
2015-07-30,0.5,0.5,0.5,0.5,69000,MYR
2015-07-31,0.495,0.505,0.495,0.505,27000,MYR
2015-08-03,0.5,0.5,0.5,0.5,62000,MYR
2015-08-04,0.5,0.5,0.5,0.5,25000,MYR
2015-08-05,0.5,0.5,0.5,0.5,11000,MYR
2015-08-06,0.5,0.5,0.49,0.49,228700,MYR
2015-08-07,0.49,0.505,0.49,0.505,499800,MYR
2015-08-10,0.49,0.505,0.48,0.505,392100,MYR
2015-08-11,0.49,0.505,0.485,0.505,156900,MYR
2015-08-12,0.485,0.5,0.48,0.5,484500,MYR
2015-08-13,0.485,0.5,0.48,0.5,339800,MYR
2015-08-14,0.485,0.495,0.475,0.495,1295400,MYR
2015-08-17,0.485,0.5,0.465,0.495,1674700,MYR
2015-08-18,0.48,0.5,0.48,0.5,944500,MYR
2015-08-19,0.5,0.505,0.485,0.505,1094000,MYR
2015-08-20,0.49,0.495,0.485,0.49,773600,MYR
2015-08-21,0.485,0.5,0.48,0.5,1190800,MYR
2015-08-24,0.485,0.49,0.475,0.485,1121600,MYR
2015-08-25,0.48,0.495,0.475,0.49,1347600,MYR
2015-08-26,0.49,0.5,0.49,0.5,1867100,MYR
2015-08-27,0.5,0.51,0.495,0.5,1086600,MYR
2015-08-28,0.495,0.5,0.49,0.5,368000,MYR
2015-09-01,0.485,0.5,0.485,0.5,310100,MYR
2015-09-02,0.49,0.5,0.485,0.5,342600,MYR
2015-09-03,0.495,0.5,0.49,0.5,337000,MYR
2015-09-04,0.495,0.495,0.485,0.49,755800,MYR
2015-09-07,0.485,0.485,0.48,0.48,417100,MYR
2015-09-08,0.48,0.5,0.48,0.5,1356500,MYR
2015-09-09,0.495,0.5,0.49,0.495,244000,MYR
2015-09-10,0.49,0.5,0.49,0.5,182000,MYR
2015-09-11,0.49,0.51,0.49,0.5,312800,MYR
2015-09-14,0.495,0.5,0.495,0.5,504100,MYR
2015-09-15,0.495,0.515,0.495,0.5,981500,MYR
2015-09-17,0.5,0.5,0.495,0.5,118900,MYR
2015-09-18,0.5,0.5,0.5,0.5,93000,MYR
2015-09-21,0.5,0.5,0.49,0.5,412100,MYR
2015-09-22,0.495,0.5,0.495,0.5,288100,MYR
2015-09-23,0.495,0.5,0.49,0.5,461000,MYR
2015-09-25,0.5,0.505,0.495,0.495,80000,MYR
2015-09-28,0.495,0.525,0.495,0.515,1787100,MYR
2015-09-29,0.515,0.515,0.5,0.505,550300,MYR
2015-09-30,0.505,0.57,0.505,0.55,14130100,MYR
2015-10-01,0.555,0.56,0.535,0.535,2648700,MYR
2015-10-02,0.545,0.55,0.54,0.545,974600,MYR
2015-10-05,0.545,0.565,0.545,0.56,4810600,MYR
2015-10-06,0.555,0.58,0.53,0.535,9353500,MYR
2015-10-07,0.55,0.55,0.525,0.545,1064600,MYR
2015-10-08,0.545,0.545,0.53,0.53,563000,MYR
2015-10-09,0.53,0.54,0.525,0.53,1007900,MYR
2015-10-12,0.53,0.53,0.515,0.52,1284400,MYR
2015-10-13,0.52,0.535,0.515,0.535,752700,MYR
2015-10-15,0.535,0.535,0.525,0.525,354500,MYR
2015-10-16,0.525,0.525,0.52,0.52,421700,MYR
2015-10-19,0.525,0.535,0.52,0.53,1251800,MYR
2015-10-20,0.53,0.555,0.53,0.535,5094300,MYR
2015-10-21,0.53,0.545,0.53,0.535,1503900,MYR
2015-10-22,0.54,0.54,0.53,0.535,873500,MYR
2015-10-23,0.53,0.535,0.53,0.53,479000,MYR
2015-10-26,0.53,0.53,0.52,0.525,774500,MYR
2015-10-27,0.53,0.53,0.525,0.525,601900,MYR
2015-10-28,0.525,0.53,0.525,0.525,339000,MYR
2015-10-29,0.525,0.525,0.51,0.525,387500,MYR
2015-10-30,0.525,0.525,0.51,0.52,583900,MYR
2015-11-02,0.52,0.52,0.515,0.52,197400,MYR
2015-11-03,0.525,0.525,0.51,0.515,255400,MYR
2015-11-04,0.52,0.53,0.515,0.53,457600,MYR
2015-11-05,0.525,0.535,0.525,0.525,394000,MYR
2015-11-06,0.52,0.53,0.52,0.53,331100,MYR
2015-11-09,0.535,0.535,0.52,0.53,691900,MYR
2015-11-11,0.53,0.53,0.515,0.515,744600,MYR
2015-11-12,0.515,0.515,0.51,0.51,410300,MYR
2015-11-13,0.505,0.51,0.505,0.51,179800,MYR
2015-11-16,0.51,0.51,0.505,0.505,184400,MYR
2015-11-17,0.51,0.51,0.505,0.505,160500,MYR
2015-11-18,0.51,0.51,0.505,0.505,85900,MYR
2015-11-19,0.505,0.51,0.505,0.51,217300,MYR
2015-11-20,0.51,0.515,0.51,0.515,120900,MYR
2015-11-23,0.505,0.51,0.505,0.505,312500,MYR
2015-11-24,0.51,0.51,0.5,0.51,104200,MYR
2015-11-25,0.5,0.505,0.5,0.505,47000,MYR
2015-11-26,0.505,0.505,0.5,0.5,210000,MYR
2015-11-27,0.505,0.505,0.5,0.5,211400,MYR
2015-11-30,0.5,0.505,0.5,0.505,138000,MYR
2015-12-01,0.5,0.51,0.5,0.51,352600,MYR
2015-12-02,0.505,0.505,0.505,0.505,34000,MYR
2015-12-03,0.5,0.505,0.5,0.505,311700,MYR
2015-12-04,0.5,0.505,0.5,0.505,113100,MYR
2015-12-07,0.505,0.51,0.5,0.51,141600,MYR
2015-12-08,0.505,0.505,0.5,0.505,235000,MYR
2015-12-09,0.5,0.505,0.5,0.505,163000,MYR
2015-12-10,0.5,0.505,0.495,0.505,262100,MYR
2015-12-11,0.5,0.505,0.495,0.505,342200,MYR
2015-12-14,0.5,0.505,0.5,0.505,234000,MYR
2015-12-15,0.5,0.505,0.495,0.505,195000,MYR
2015-12-16,0.5,0.505,0.495,0.505,318200,MYR
2015-12-17,0.5,0.505,0.5,0.505,129000,MYR
2015-12-18,0.5,0.505,0.495,0.505,308400,MYR
2015-12-21,0.505,0.505,0.495,0.505,248000,MYR
2015-12-22,0.5,0.505,0.495,0.505,199000,MYR
2015-12-23,0.5,0.505,0.5,0.505,48000,MYR
2015-12-28,0.51,0.515,0.495,0.505,318000,MYR
2015-12-29,0.505,0.505,0.5,0.505,182500,MYR
2015-12-30,0.505,0.525,0.505,0.515,898300,MYR
2015-12-31,0.515,0.52,0.51,0.52,225000,MYR
2016-01-04,0.51,0.52,0.505,0.515,584000,MYR
2016-01-05,0.515,0.565,0.51,0.56,3736000,MYR
2016-01-06,0.57,0.675,0.57,0.62,18624200,MYR
2016-01-07,0.625,0.635,0.6,0.605,5433900,MYR
2016-01-08,0.595,0.63,0.59,0.615,4872900,MYR
2016-01-11,0.61,0.615,0.6,0.605,1270000,MYR
2016-01-12,0.61,0.615,0.58,0.585,4151600,MYR
2016-01-13,0.59,0.61,0.585,0.59,2707100,MYR
2016-01-14,0.585,0.585,0.565,0.57,2637800,MYR
2016-01-15,0.58,0.58,0.55,0.555,1336600,MYR
2016-01-18,0.545,0.56,0.525,0.53,2477700,MYR
2016-01-19,0.535,0.55,0.535,0.545,1264100,MYR
2016-01-20,0.55,0.55,0.525,0.525,1078000,MYR
2016-01-21,0.525,0.53,0.505,0.515,990300,MYR
2016-01-22,0.515,0.525,0.515,0.52,1172100,MYR
2016-01-26,0.52,0.52,0.51,0.515,439700,MYR
2016-01-27,0.515,0.53,0.515,0.515,579700,MYR
2016-01-28,0.52,0.525,0.515,0.525,486000,MYR
2016-01-29,0.525,0.54,0.525,0.53,787800,MYR
2016-02-02,0.535,0.535,0.525,0.53,487000,MYR
2016-02-03,0.52,0.54,0.52,0.53,579700,MYR
2016-02-04,0.535,0.555,0.535,0.55,1003800,MYR
2016-02-05,0.55,0.56,0.545,0.545,729000,MYR
2016-02-10,0.54,0.55,0.54,0.55,175900,MYR
2016-02-11,0.55,0.59,0.545,0.58,1359500,MYR
2016-02-12,0.58,0.595,0.565,0.565,1431200,MYR
2016-02-15,0.565,0.58,0.565,0.57,738600,MYR
2016-02-16,0.565,0.575,0.565,0.575,664100,MYR
2016-02-17,0.57,0.585,0.57,0.575,1233800,MYR
2016-02-18,0.575,0.58,0.57,0.575,659100,MYR
2016-02-19,0.57,0.58,0.565,0.57,546000,MYR
2016-02-22,0.565,0.565,0.555,0.56,506400,MYR
2016-02-23,0.56,0.57,0.56,0.565,657000,MYR
2016-02-24,0.56,0.56,0.55,0.55,443500,MYR
2016-02-25,0.545,0.555,0.53,0.54,294300,MYR
2016-02-26,0.54,0.54,0.535,0.535,149000,MYR
2016-02-29,0.525,0.535,0.5,0.535,965000,MYR
2016-03-01,0.52,0.54,0.52,0.54,125000,MYR
2016-03-02,0.54,0.545,0.525,0.54,179900,MYR
2016-03-03,0.54,0.54,0.53,0.54,206000,MYR
2016-03-04,0.535,0.545,0.53,0.545,117000,MYR
2016-03-07,0.54,0.545,0.525,0.525,205000,MYR
2016-03-08,0.525,0.54,0.525,0.53,141200,MYR
2016-03-09,0.53,0.54,0.53,0.54,171500,MYR
2016-03-10,0.545,0.57,0.545,0.56,1469400,MYR
2016-03-11,0.555,0.57,0.555,0.565,702900,MYR
2016-03-14,0.565,0.59,0.565,0.585,1359100,MYR
2016-03-15,0.59,0.59,0.55,0.555,639500,MYR
2016-03-16,0.56,0.565,0.555,0.56,336000,MYR
2016-03-17,0.555,0.565,0.555,0.565,198900,MYR
2016-03-18,0.565,0.565,0.555,0.555,391800,MYR
2016-03-21,0.565,0.59,0.565,0.59,1988600,MYR
2016-03-22,0.595,0.61,0.585,0.59,1759400,MYR
2016-03-23,0.59,0.59,0.575,0.585,425100,MYR
2016-03-24,0.58,0.58,0.565,0.565,318800,MYR
2016-03-25,0.565,0.57,0.565,0.565,180700,MYR
2016-03-28,0.565,0.585,0.565,0.57,716400,MYR
2016-03-29,0.57,0.58,0.57,0.58,235900,MYR
2016-03-30,0.585,0.6,0.585,0.585,1693500,MYR
2016-03-31,0.59,0.59,0.58,0.585,480500,MYR
2016-04-01,0.58,0.585,0.575,0.575,205100,MYR
2016-04-04,0.575,0.575,0.575,0.575,178700,MYR
2016-04-05,0.575,0.58,0.57,0.57,377000,MYR
2016-04-06,0.57,0.585,0.57,0.58,763200,MYR
2016-04-07,0.585,0.585,0.575,0.585,581300,MYR
2016-04-08,0.58,0.58,0.57,0.58,227800,MYR
2016-04-11,0.57,0.575,0.565,0.575,253300,MYR
2016-04-12,0.57,0.57,0.565,0.565,212200,MYR
2016-04-13,0.57,0.57,0.56,0.565,627400,MYR
2016-04-14,0.56,0.565,0.56,0.56,331000,MYR
2016-04-15,0.56,0.565,0.56,0.56,424700,MYR
2016-04-18,0.56,0.575,0.56,0.57,516800,MYR
2016-04-19,0.56,0.565,0.56,0.56,331700,MYR
2016-04-20,0.56,0.57,0.56,0.565,155000,MYR
2016-04-21,0.57,0.585,0.56,0.585,664700,MYR
2016-04-22,0.575,0.58,0.575,0.575,216900,MYR
2016-04-25,0.565,0.575,0.56,0.56,141200,MYR
2016-04-26,0.57,0.575,0.535,0.55,615300,MYR
2016-04-27,0.55,0.555,0.545,0.545,383200,MYR
2016-04-28,0.545,0.55,0.535,0.535,174100,MYR
2016-04-29,0.535,0.55,0.535,0.545,191400,MYR
2016-05-03,0.54,0.54,0.53,0.535,209900,MYR
2016-05-04,0.53,0.555,0.53,0.55,108800,MYR
2016-05-05,0.545,0.545,0.535,0.535,107500,MYR
2016-05-06,0.54,0.54,0.535,0.54,72100,MYR
2016-05-09,0.54,0.55,0.535,0.54,111600,MYR
2016-05-10,0.54,0.545,0.54,0.545,17000,MYR
2016-05-11,0.535,0.54,0.525,0.53,548800,MYR
2016-05-12,0.53,0.54,0.53,0.54,140000,MYR
2016-05-13,0.53,0.53,0.525,0.53,135000,MYR
2016-05-16,0.53,0.535,0.525,0.525,67000,MYR
2016-05-17,0.525,0.54,0.525,0.525,225200,MYR
2016-05-18,0.525,0.525,0.525,0.525,25000,MYR
2016-05-19,0.53,0.53,0.53,0.53,68000,MYR
2016-05-20,0.53,0.53,0.53,0.53,30000,MYR
2016-05-23,0.525,0.53,0.525,0.525,61000,MYR
2016-05-24,0.52,0.52,0.52,0.52,195000,MYR
2016-05-25,0.52,0.52,0.515,0.515,133300,MYR
2016-05-26,0.515,0.52,0.505,0.515,501100,MYR
2016-05-27,0.505,0.51,0.505,0.51,123000,MYR
2016-05-30,0.505,0.51,0.505,0.51,200000,MYR
2016-05-31,0.505,0.515,0.505,0.515,206000,MYR
2016-06-01,0.51,0.515,0.51,0.51,50000,MYR
2016-06-02,0.515,0.515,0.505,0.51,79500,MYR
2016-06-03,0.505,0.51,0.505,0.51,68000,MYR
2016-06-06,0.505,0.51,0.505,0.51,10000,MYR
2016-06-07,0.52,0.525,0.52,0.52,147000,MYR
2016-06-08,0.52,0.525,0.52,0.52,83400,MYR
2016-06-09,0.52,0.52,0.52,0.52,223200,MYR
2016-06-10,0.52,0.53,0.52,0.525,80000,MYR
2016-06-13,0.515,0.515,0.51,0.51,238800,MYR
2016-06-14,0.51,0.515,0.51,0.51,70900,MYR
2016-06-15,0.51,0.51,0.505,0.51,330000,MYR
2016-06-16,0.51,0.51,0.505,0.505,331400,MYR
2016-06-17,0.51,0.51,0.505,0.51,52000,MYR
2016-06-20,0.505,0.505,0.505,0.505,208000,MYR
2016-06-21,0.505,0.51,0.505,0.51,29100,MYR
2016-06-23,0.51,0.51,0.51,0.51,12000,MYR
2016-06-24,0.51,0.51,0.5,0.51,297000,MYR
2016-06-27,0.5,0.51,0.5,0.51,143000,MYR
2016-06-28,0.505,0.515,0.505,0.51,214000,MYR
2016-06-29,0.505,0.505,0.505,0.505,197000,MYR
2016-06-30,0.505,0.505,0.505,0.505,28000,MYR
2016-07-01,0.505,0.51,0.5,0.505,178000,MYR
2016-07-04,0.5,0.505,0.5,0.5,799700,MYR
2016-07-05,0.5,0.5,0.5,0.5,35300,MYR
2016-07-08,0.495,0.5,0.485,0.49,585400,MYR
2016-07-11,0.495,0.495,0.485,0.49,235600,MYR
2016-07-12,0.49,0.49,0.485,0.485,138000,MYR
2016-07-13,0.49,0.49,0.485,0.49,161300,MYR
2016-07-14,0.495,0.495,0.48,0.49,636000,MYR
2016-07-15,0.495,0.495,0.49,0.49,70000,MYR
2016-07-18,0.49,0.49,0.48,0.485,945600,MYR
2016-07-19,0.485,0.49,0.48,0.485,846100,MYR
2016-07-20,0.485,0.485,0.48,0.48,525000,MYR
2016-07-21,0.48,0.48,0.475,0.475,205000,MYR
2016-07-22,0.475,0.48,0.475,0.475,124000,MYR
2016-07-25,0.475,0.49,0.475,0.48,401700,MYR
2016-07-26,0.48,0.485,0.48,0.48,152000,MYR
2016-07-27,0.48,0.48,0.475,0.48,227500,MYR
2016-07-28,0.475,0.48,0.475,0.48,372000,MYR
2016-07-29,0.48,0.48,0.475,0.475,306100,MYR
2016-08-01,0.475,0.48,0.475,0.475,336900,MYR
2016-08-02,0.475,0.475,0.47,0.47,223900,MYR
2016-08-03,0.47,0.47,0.47,0.47,347400,MYR
2016-08-04,0.47,0.475,0.47,0.475,279700,MYR
2016-08-05,0.475,0.48,0.47,0.475,336000,MYR
2016-08-08,0.48,0.49,0.475,0.485,430000,MYR
2016-08-09,0.49,0.51,0.49,0.51,1214500,MYR
2016-08-10,0.51,0.535,0.51,0.52,761700,MYR
2016-08-11,0.52,0.52,0.51,0.51,140600,MYR
2016-08-12,0.505,0.51,0.505,0.505,248000,MYR
2016-08-15,0.51,0.51,0.505,0.505,227500,MYR
2016-08-16,0.51,0.52,0.505,0.505,305000,MYR
2016-08-17,0.505,0.51,0.505,0.505,295900,MYR
2016-08-18,0.51,0.515,0.505,0.505,837200,MYR
2016-08-19,0.515,0.52,0.505,0.515,300600,MYR
2016-08-22,0.52,0.53,0.52,0.525,1053300,MYR
2016-08-23,0.525,0.525,0.505,0.505,558200,MYR
2016-08-24,0.51,0.515,0.505,0.505,146100,MYR
2016-08-25,0.505,0.51,0.495,0.505,380500,MYR
2016-08-26,0.5,0.51,0.495,0.51,259300,MYR
2016-08-29,0.5,0.5,0.495,0.495,113500,MYR
2016-08-30,0.5,0.5,0.49,0.5,191800,MYR
2016-09-01,0.495,0.495,0.49,0.49,197400,MYR
2016-09-02,0.49,0.495,0.49,0.49,201200,MYR
2016-09-05,0.49,0.5,0.49,0.49,243000,MYR
2016-09-06,0.49,0.495,0.49,0.495,226600,MYR
2016-09-07,0.495,0.495,0.49,0.49,88000,MYR
2016-09-08,0.495,0.495,0.49,0.49,258000,MYR
2016-09-09,0.49,0.49,0.49,0.49,204000,MYR
2016-09-13,0.485,0.49,0.485,0.49,102000,MYR
2016-09-14,0.485,0.485,0.485,0.485,72000,MYR
2016-09-15,0.485,0.495,0.485,0.495,56600,MYR
2016-09-19,0.495,0.495,0.495,0.495,147500,MYR
2016-09-20,0.495,0.495,0.485,0.485,181800,MYR
2016-09-21,0.49,0.495,0.485,0.49,283800,MYR
2016-09-22,0.495,0.495,0.485,0.49,289700,MYR
2016-09-23,0.49,0.495,0.49,0.495,120400,MYR
2016-09-26,0.495,0.5,0.495,0.495,362200,MYR
2016-09-27,0.495,0.495,0.495,0.495,134000,MYR
2016-09-28,0.495,0.495,0.485,0.495,372500,MYR
2016-09-29,0.495,0.495,0.49,0.49,122000,MYR
2016-09-30,0.49,0.495,0.49,0.49,73000,MYR
2016-10-04,0.49,0.495,0.49,0.495,96500,MYR
2016-10-05,0.495,0.495,0.485,0.485,157500,MYR
2016-10-06,0.485,0.49,0.485,0.49,127300,MYR
2016-10-07,0.485,0.49,0.485,0.49,473200,MYR
2016-10-10,0.49,0.49,0.485,0.485,225300,MYR
2016-10-11,0.485,0.495,0.485,0.49,275700,MYR
2016-10-12,0.49,0.49,0.49,0.49,130500,MYR
2016-10-13,0.49,0.49,0.485,0.49,145000,MYR
2016-10-14,0.485,0.49,0.485,0.49,104000,MYR
2016-10-17,0.485,0.49,0.485,0.49,302000,MYR
2016-10-18,0.49,0.505,0.49,0.5,1046500,MYR
2016-10-19,0.5,0.5,0.5,0.5,115900,MYR
2016-10-20,0.5,0.5,0.495,0.495,321000,MYR
2016-10-21,0.5,0.51,0.5,0.51,803400,MYR
2016-10-24,0.505,0.515,0.505,0.515,745600,MYR
2016-10-25,0.52,0.535,0.52,0.52,4043400,MYR
2016-10-26,0.52,0.525,0.51,0.51,961500,MYR
2016-10-27,0.515,0.52,0.51,0.515,388900,MYR
2016-10-28,0.515,0.515,0.51,0.51,431600,MYR
2016-10-31,0.515,0.52,0.505,0.51,923200,MYR
2016-11-01,0.51,0.515,0.505,0.505,350000,MYR
2016-11-02,0.505,0.505,0.5,0.5,200500,MYR
2016-11-03,0.505,0.505,0.5,0.505,96100,MYR
2016-11-04,0.505,0.505,0.5,0.5,342100,MYR
2016-11-07,0.5,0.505,0.5,0.5,189000,MYR
2016-11-08,0.5,0.505,0.495,0.495,807600,MYR
2016-11-09,0.495,0.495,0.485,0.49,523100,MYR
2016-11-10,0.49,0.5,0.49,0.495,383000,MYR
2016-11-11,0.5,0.525,0.5,0.515,1681700,MYR
2016-11-14,0.52,0.53,0.505,0.515,1161000,MYR
2016-11-15,0.515,0.515,0.51,0.515,252600,MYR
2016-11-16,0.515,0.515,0.505,0.505,488000,MYR
2016-11-17,0.51,0.525,0.51,0.525,1341000,MYR
2016-11-18,0.525,0.535,0.525,0.53,2103000,MYR
2016-11-21,0.53,0.53,0.52,0.52,267700,MYR
2016-11-22,0.52,0.54,0.515,0.535,2071600,MYR
2016-11-23,0.535,0.54,0.525,0.53,1132100,MYR
2016-11-24,0.53,0.54,0.525,0.525,2445200,MYR
2016-11-25,0.52,0.52,0.51,0.515,1803100,MYR
2016-11-28,0.515,0.52,0.51,0.51,1400800,MYR
2016-11-29,0.505,0.51,0.495,0.5,867500,MYR
2016-11-30,0.495,0.505,0.49,0.5,1093200,MYR
2016-12-01,0.495,0.51,0.495,0.495,645600,MYR
2016-12-02,0.495,0.5,0.495,0.5,428100,MYR
2016-12-05,0.5,0.51,0.495,0.495,964500,MYR
2016-12-06,0.5,0.505,0.495,0.5,366700,MYR
2016-12-07,0.5,0.505,0.495,0.5,348000,MYR
2016-12-08,0.5,0.505,0.5,0.5,115500,MYR
2016-12-09,0.5,0.505,0.5,0.505,296000,MYR
2016-12-13,0.505,0.505,0.495,0.505,1390700,MYR
2016-12-14,0.5,0.5,0.495,0.5,199500,MYR
2016-12-15,0.5,0.505,0.5,0.5,238300,MYR
2016-12-16,0.5,0.5,0.5,0.5,254500,MYR
2016-12-19,0.5,0.505,0.5,0.5,234400,MYR
2016-12-20,0.5,0.505,0.5,0.5,247300,MYR
2016-12-21,0.5,0.505,0.5,0.5,229500,MYR
2016-12-22,0.495,0.5,0.495,0.495,62900,MYR
2016-12-23,0.495,0.5,0.495,0.5,434400,MYR
2016-12-27,0.5,0.5,0.495,0.5,171500,MYR
2016-12-28,0.5,0.5,0.495,0.5,253000,MYR
2016-12-29,0.5,0.5,0.495,0.5,136500,MYR
2016-12-30,0.5,0.505,0.495,0.505,311500,MYR
2017-01-03,0.5,0.505,0.5,0.505,256700,MYR
2017-01-04,0.51,0.515,0.505,0.51,817300,MYR
2017-01-05,0.515,0.53,0.51,0.525,916300,MYR
2017-01-06,0.525,0.53,0.515,0.52,686100,MYR
2017-01-09,0.52,0.52,0.51,0.515,209100,MYR
2017-01-10,0.51,0.51,0.505,0.505,345900,MYR
2017-01-11,0.51,0.51,0.505,0.505,251000,MYR
2017-01-12,0.51,0.515,0.51,0.515,460000,MYR
2017-01-13,0.505,0.515,0.505,0.515,240600,MYR
2017-01-16,0.51,0.51,0.505,0.505,232900,MYR
2017-01-17,0.505,0.505,0.505,0.505,130700,MYR
2017-01-18,0.51,0.515,0.51,0.51,433000,MYR
2017-01-19,0.515,0.525,0.515,0.52,494400,MYR
2017-01-20,0.52,0.525,0.515,0.515,214200,MYR
2017-01-23,0.515,0.515,0.51,0.515,301000,MYR
2017-01-24,0.51,0.51,0.51,0.51,417500,MYR
2017-01-25,0.51,0.52,0.51,0.515,481900,MYR
2017-01-26,0.52,0.52,0.515,0.515,222000,MYR
2017-01-27,0.515,0.525,0.515,0.525,661200,MYR
2017-01-31,0.525,0.525,0.52,0.525,198000,MYR
2017-02-02,0.525,0.53,0.52,0.525,969800,MYR
2017-02-03,0.525,0.53,0.525,0.53,360800,MYR
2017-02-06,0.53,0.53,0.52,0.52,386000,MYR
2017-02-07,0.525,0.525,0.52,0.52,320000,MYR
2017-02-08,0.52,0.525,0.52,0.52,199000,MYR
2017-02-10,0.525,0.54,0.525,0.54,929700,MYR
2017-02-13,0.54,0.55,0.54,0.55,1532900,MYR
2017-02-14,0.55,0.55,0.535,0.54,793500,MYR
2017-02-15,0.54,0.55,0.54,0.545,287600,MYR
2017-02-16,0.545,0.545,0.535,0.54,669300,MYR
2017-02-17,0.535,0.535,0.53,0.53,510000,MYR
2017-02-20,0.53,0.535,0.53,0.53,178000,MYR
2017-02-21,0.535,0.535,0.53,0.53,498900,MYR
2017-02-22,0.53,0.54,0.53,0.53,415600,MYR
2017-02-23,0.53,0.535,0.52,0.52,714400,MYR
2017-02-24,0.52,0.52,0.515,0.515,480800,MYR
2017-02-27,0.515,0.525,0.515,0.52,118600,MYR
2017-02-28,0.515,0.515,0.505,0.515,563200,MYR
2017-03-01,0.485,0.5,0.475,0.495,1345700,MYR
2017-03-02,0.495,0.5,0.495,0.5,433300,MYR
2017-03-03,0.5,0.5,0.495,0.495,267800,MYR
2017-03-06,0.495,0.5,0.495,0.495,315900,MYR
2017-03-07,0.495,0.5,0.495,0.495,359300,MYR
2017-03-08,0.495,0.5,0.495,0.495,358100,MYR
2017-03-09,0.5,0.5,0.49,0.49,428100,MYR
2017-03-10,0.5,0.5,0.495,0.5,525700,MYR
2017-03-13,0.5,0.5,0.49,0.49,375100,MYR
2017-03-14,0.495,0.5,0.495,0.495,130500,MYR
2017-03-15,0.495,0.495,0.495,0.495,115000,MYR
2017-03-16,0.495,0.5,0.495,0.5,175000,MYR
2017-03-17,0.5,0.5,0.495,0.495,291900,MYR
2017-03-20,0.5,0.51,0.5,0.51,388700,MYR
2017-03-21,0.51,0.51,0.5,0.505,217900,MYR
2017-03-22,0.5,0.505,0.495,0.505,155900,MYR
2017-03-23,0.5,0.5,0.495,0.5,121000,MYR
2017-03-24,0.5,0.5,0.495,0.495,166600,MYR
2017-03-27,0.5,0.5,0.495,0.495,140200,MYR
2017-03-28,0.495,0.5,0.495,0.5,995500,MYR
2017-03-29,0.5,0.5,0.495,0.5,437500,MYR
2017-03-30,0.5,0.5,0.495,0.495,191200,MYR
2017-03-31,0.495,0.5,0.495,0.5,455000,MYR
2017-04-03,0.495,0.5,0.495,0.495,507400,MYR
2017-04-04,0.495,0.5,0.49,0.5,603600,MYR
2017-04-05,0.5,0.5,0.495,0.495,222800,MYR
2017-04-06,0.49,0.495,0.49,0.495,513000,MYR
2017-04-07,0.495,0.495,0.49,0.49,169500,MYR
2017-04-10,0.495,0.495,0.495,0.495,188000,MYR
2017-04-11,0.495,0.5,0.495,0.495,111500,MYR
2017-04-12,0.495,0.5,0.49,0.5,108100,MYR
2017-04-13,0.495,0.495,0.49,0.49,257000,MYR
2017-04-14,0.495,0.495,0.485,0.485,493800,MYR
2017-04-17,0.49,0.49,0.48,0.485,68000,MYR
