Date,Open,High,Low,Close,Volume,Currency
2019-09-24,0.215,0.22,0.215,0.22,394700,MYR
2019-09-26,0.215,0.22,0.215,0.22,440000,MYR
2019-09-27,0.22,0.225,0.22,0.22,440000,MYR
2019-10-01,0.22,0.22,0.22,0.22,480000,MYR
2019-10-02,0.22,0.225,0.22,0.22,535500,MYR
2019-10-03,0.21,0.21,0.205,0.205,38000,MYR
2019-10-04,0.22,0.22,0.22,0.22,480000,MYR
2019-10-07,0.22,0.225,0.22,0.22,620000,MYR
2019-10-08,0.215,0.22,0.215,0.22,403000,MYR
2019-10-09,0.22,0.225,0.21,0.215,835400,MYR
2019-10-10,0.22,0.225,0.22,0.22,650000,MYR
2019-10-11,0.225,0.225,0.215,0.215,172000,MYR
2019-10-14,0.22,0.225,0.215,0.22,860100,MYR
2019-10-15,0.225,0.225,0.22,0.22,799600,MYR
2019-10-16,0.225,0.225,0.215,0.215,320000,MYR
2019-10-17,0.225,0.225,0.215,0.22,803200,MYR
2019-10-18,0.225,0.225,0.22,0.22,866800,MYR
2019-10-21,0.215,0.225,0.215,0.225,400000,MYR
2019-10-22,0.225,0.23,0.225,0.23,911900,MYR
2019-10-23,0.23,0.23,0.225,0.225,863200,MYR
2019-10-24,0.225,0.23,0.225,0.23,487200,MYR
2019-10-25,0.225,0.225,0.225,0.225,1060000,MYR
2019-10-29,0.22,0.23,0.22,0.225,638500,MYR
2019-10-30,0.225,0.225,0.22,0.225,160000,MYR
2019-10-31,0.225,0.23,0.225,0.23,920000,MYR
2019-11-01,0.23,0.23,0.225,0.23,661000,MYR
2019-11-04,0.23,0.23,0.23,0.23,80000,MYR
2019-11-05,0.23,0.23,0.23,0.23,1334000,MYR
2019-11-06,0.23,0.23,0.23,0.23,3890400,MYR
2019-11-07,0.235,0.24,0.235,0.235,590000,MYR
2019-11-08,0.235,0.235,0.23,0.235,956100,MYR
2019-11-11,0.235,0.235,0.23,0.235,3706000,MYR
2019-11-12,0.235,0.235,0.235,0.235,804200,MYR
2019-11-13,0.235,0.235,0.235,0.235,724500,MYR
2019-11-14,0.235,0.25,0.235,0.25,3218800,MYR
2019-11-15,0.245,0.26,0.24,0.26,2971100,MYR
2019-11-18,0.26,0.28,0.25,0.27,4053000,MYR
2019-11-19,0.27,0.27,0.255,0.255,3878600,MYR
2019-11-20,0.26,0.28,0.255,0.265,2571000,MYR
2019-11-21,0.265,0.265,0.265,0.265,169000,MYR
2019-11-22,0.26,0.27,0.26,0.27,26500,MYR
2019-11-25,0.265,0.265,0.255,0.26,230000,MYR
2019-11-26,0.26,0.27,0.255,0.255,229200,MYR
2019-11-27,0.26,0.26,0.255,0.26,39400,MYR
2019-11-28,0.265,0.275,0.265,0.275,120000,MYR
2019-11-29,0.275,0.275,0.26,0.26,174200,MYR
2019-12-02,0.275,0.275,0.26,0.26,264200,MYR
2019-12-03,0.26,0.27,0.26,0.26,242000,MYR
2019-12-04,0.26,0.26,0.26,0.26,550000,MYR
2019-12-05,0.26,0.265,0.26,0.26,75000,MYR
2019-12-06,0.265,0.27,0.26,0.265,1361000,MYR
2019-12-09,0.265,0.275,0.265,0.265,1543900,MYR
2019-12-10,0.27,0.285,0.265,0.27,2543300,MYR
2019-12-11,0.27,0.27,0.265,0.27,1335600,MYR
2019-12-12,0.275,0.275,0.27,0.275,1907400,MYR
2019-12-13,0.275,0.275,0.27,0.275,1529900,MYR
2019-12-16,0.275,0.275,0.275,0.275,1127300,MYR
2019-12-17,0.275,0.28,0.275,0.28,1615000,MYR
2019-12-18,0.285,0.285,0.28,0.28,1316000,MYR
2019-12-19,0.28,0.28,0.28,0.28,1321300,MYR
2019-12-20,0.28,0.28,0.28,0.28,1293000,MYR
2019-12-23,0.275,0.285,0.275,0.28,505000,MYR
2019-12-24,0.28,0.285,0.28,0.28,420800,MYR
2019-12-26,0.285,0.285,0.285,0.285,510900,MYR
2019-12-27,0.285,0.285,0.285,0.285,728200,MYR
2019-12-30,0.285,0.295,0.285,0.29,836300,MYR
2019-12-31,0.29,0.29,0.29,0.29,845700,MYR
2020-01-02,0.29,0.29,0.29,0.29,604500,MYR
2020-01-03,0.29,0.295,0.29,0.295,489800,MYR
2020-01-06,0.295,0.295,0.295,0.295,751000,MYR
2020-01-07,0.295,0.3,0.295,0.3,1286200,MYR
2020-01-08,0.295,0.3,0.295,0.295,1412900,MYR
2020-01-09,0.3,0.305,0.3,0.3,904200,MYR
2020-01-10,0.3,0.31,0.3,0.31,1080200,MYR
2020-01-13,0.31,0.315,0.31,0.315,2737500,MYR
2020-01-14,0.31,0.315,0.31,0.315,1720700,MYR
2020-01-15,0.315,0.32,0.315,0.32,324000,MYR
2020-01-16,0.32,0.345,0.32,0.34,1645700,MYR
2020-01-17,0.34,0.34,0.325,0.33,1784300,MYR
2020-01-20,0.33,0.33,0.325,0.325,82000,MYR
2020-01-21,0.325,0.34,0.325,0.335,1831600,MYR
2020-01-22,0.335,0.345,0.335,0.34,1451000,MYR
2020-01-23,0.34,0.34,0.34,0.34,256000,MYR
2020-01-24,0.34,0.345,0.34,0.34,2120600,MYR
2020-01-28,0.34,0.345,0.335,0.34,2405300,MYR
2020-01-29,0.34,0.345,0.34,0.34,1571000,MYR
2020-01-30,0.34,0.34,0.33,0.335,1860000,MYR
2020-01-31,0.335,0.34,0.335,0.34,2005800,MYR
2020-02-03,0.335,0.34,0.335,0.34,1744500,MYR
2020-02-04,0.34,0.345,0.34,0.34,1688000,MYR
2020-02-05,0.34,0.345,0.34,0.345,2189100,MYR
2020-02-06,0.35,0.35,0.345,0.345,2293400,MYR
2020-02-07,0.34,0.345,0.34,0.34,1546200,MYR
2020-02-10,0.34,0.345,0.34,0.34,2726000,MYR
2020-02-11,0.345,0.35,0.34,0.345,2945000,MYR
2020-02-12,0.345,0.355,0.345,0.35,2657000,MYR
2020-02-13,0.35,0.355,0.35,0.35,2803100,MYR
2020-02-14,0.35,0.35,0.345,0.35,2936100,MYR
2020-02-17,0.345,0.36,0.345,0.355,3168800,MYR
2020-02-18,0.355,0.36,0.355,0.355,2493900,MYR
2020-02-19,0.355,0.355,0.355,0.355,2965100,MYR
2020-02-20,0.355,0.355,0.35,0.35,2374600,MYR
2020-02-21,0.35,0.365,0.35,0.365,3550300,MYR
2020-02-24,0.355,0.365,0.35,0.36,2721100,MYR
2020-02-25,0.355,0.365,0.355,0.36,3292000,MYR
2020-02-26,0.36,0.365,0.36,0.365,2702000,MYR
2020-02-27,0.365,0.365,0.365,0.365,1719200,MYR
2020-02-28,0.36,0.365,0.355,0.365,1907700,MYR
2020-03-02,0.365,0.37,0.365,0.37,2792700,MYR
2020-03-03,0.37,0.37,0.365,0.37,1481700,MYR
2020-03-04,0.37,0.37,0.365,0.37,2799800,MYR
2020-03-05,0.37,0.375,0.365,0.37,2388500,MYR
2020-03-06,0.37,0.375,0.37,0.37,1236700,MYR
2020-03-09,0.365,0.37,0.355,0.355,2924100,MYR
2020-03-10,0.36,0.375,0.355,0.365,3291500,MYR
2020-03-11,0.365,0.37,0.36,0.37,976800,MYR
2020-03-12,0.365,0.365,0.355,0.355,2772500,MYR
2020-03-13,0.365,0.365,0.305,0.36,4833500,MYR
2020-03-16,0.355,0.365,0.355,0.36,1017500,MYR
2020-03-17,0.355,0.37,0.34,0.365,3941700,MYR
2020-03-18,0.37,0.37,0.355,0.365,4081500,MYR
2020-03-19,0.355,0.36,0.355,0.36,1378700,MYR
2020-03-20,0.355,0.37,0.355,0.37,4051100,MYR
2020-03-23,0.365,0.37,0.36,0.365,4388800,MYR
2020-03-24,0.365,0.365,0.36,0.365,1336900,MYR
2020-03-25,0.365,0.37,0.36,0.37,3663800,MYR
2020-03-26,0.37,0.375,0.37,0.375,3887000,MYR
2020-03-27,0.375,0.39,0.37,0.38,1210500,MYR
2020-03-30,0.39,0.435,0.385,0.42,2885500,MYR
2020-03-31,0.43,0.45,0.415,0.42,4500600,MYR
2020-04-01,0.43,0.43,0.375,0.38,1646600,MYR
2020-04-02,0.38,0.405,0.365,0.39,2194700,MYR
2020-04-03,0.39,0.405,0.38,0.39,3648700,MYR
2020-04-06,0.39,0.395,0.38,0.385,1599600,MYR
2020-04-07,0.385,0.39,0.375,0.38,2980500,MYR
2020-04-08,0.38,0.385,0.375,0.375,2927200,MYR
2020-04-09,0.38,0.38,0.365,0.37,2071700,MYR
2020-04-10,0.37,0.38,0.365,0.375,3238600,MYR
2020-04-13,0.38,0.395,0.375,0.38,2983900,MYR
2020-04-14,0.38,0.385,0.37,0.375,3178600,MYR
2020-04-15,0.38,0.38,0.365,0.38,3558600,MYR
2020-04-16,0.38,0.38,0.37,0.375,4223400,MYR
2020-04-17,0.38,0.38,0.37,0.37,3422400,MYR
2020-04-20,0.375,0.385,0.375,0.38,3142300,MYR
2020-04-21,0.38,0.385,0.375,0.38,2682000,MYR
2020-04-22,0.375,0.38,0.355,0.375,3715100,MYR
2020-04-23,0.38,0.385,0.375,0.375,2242300,MYR
2020-04-24,0.38,0.385,0.375,0.38,2883000,MYR
2020-04-27,0.38,0.4,0.37,0.38,4771300,MYR
2020-04-28,0.385,0.39,0.38,0.385,2693400,MYR
2020-04-29,0.385,0.395,0.375,0.385,2420300,MYR
2020-04-30,0.385,0.395,0.385,0.39,1752800,MYR
2020-05-04,0.39,0.39,0.38,0.385,972500,MYR
2020-05-05,0.385,0.395,0.385,0.385,1151700,MYR
2020-05-06,0.385,0.395,0.385,0.385,1598100,MYR
2020-05-08,0.38,0.385,0.375,0.38,1069000,MYR
2020-05-12,0.38,0.395,0.375,0.385,1693200,MYR
2020-05-13,0.385,0.39,0.38,0.385,1400500,MYR
2020-05-14,0.385,0.39,0.385,0.385,1411300,MYR
2020-05-15,0.385,0.39,0.385,0.385,1959100,MYR
2020-05-18,0.39,0.39,0.38,0.385,1260100,MYR
2020-05-19,0.385,0.39,0.365,0.375,1902700,MYR
2020-05-20,0.375,0.39,0.375,0.385,1274700,MYR
2020-05-21,0.385,0.395,0.385,0.395,2451100,MYR
2020-05-22,0.4,0.405,0.39,0.4,2008400,MYR
2020-05-27,0.405,0.405,0.39,0.395,1186200,MYR
2020-05-28,0.4,0.4,0.385,0.39,3593400,MYR
2020-05-29,0.39,0.395,0.38,0.39,2830000,MYR
2020-06-01,0.395,0.395,0.38,0.39,2626100,MYR
2020-06-02,0.39,0.395,0.39,0.39,2927600,MYR
2020-06-03,0.385,0.395,0.385,0.39,3136100,MYR
2020-06-04,0.385,0.395,0.385,0.39,1850000,MYR
2020-06-05,0.39,0.395,0.39,0.39,2742300,MYR
2020-06-09,0.395,0.395,0.385,0.39,3540100,MYR
2020-06-10,0.39,0.39,0.39,0.39,1983000,MYR
2020-06-11,0.39,0.39,0.385,0.39,2586500,MYR
2020-06-12,0.385,0.39,0.375,0.39,3120000,MYR
2020-06-15,0.395,0.4,0.39,0.395,2626400,MYR
2020-06-16,0.39,0.4,0.39,0.395,2624200,MYR
2020-06-17,0.395,0.4,0.39,0.4,2235700,MYR
2020-06-18,0.4,0.4,0.395,0.395,2602200,MYR
2020-06-19,0.395,0.4,0.395,0.4,2816100,MYR
2020-06-22,0.4,0.4,0.395,0.4,3046100,MYR
2020-06-23,0.395,0.4,0.395,0.4,3433200,MYR
2020-06-24,0.395,0.405,0.395,0.4,2705100,MYR
2020-06-25,0.4,0.4,0.395,0.4,3757000,MYR
2020-06-26,0.4,0.4,0.395,0.4,1166600,MYR
2020-06-29,0.395,0.395,0.39,0.39,657000,MYR
2020-07-01,0.385,0.39,0.385,0.385,175000,MYR
2020-07-02,0.385,0.395,0.385,0.385,1064100,MYR
2020-07-03,0.385,0.385,0.38,0.385,334000,MYR
2020-07-06,0.38,0.38,0.35,0.355,306300,MYR
2020-07-07,0.36,0.36,0.35,0.35,161600,MYR
2020-07-08,0.35,0.35,0.32,0.35,249600,MYR
2020-07-09,0.355,0.37,0.35,0.37,160300,MYR
2020-07-10,0.37,0.37,0.345,0.355,26700,MYR
2020-07-13,0.35,0.35,0.34,0.35,130600,MYR
2020-07-14,0.34,0.35,0.34,0.34,188400,MYR
2020-07-15,0.34,0.35,0.34,0.35,54400,MYR
2020-07-17,0.34,0.34,0.34,0.34,6400,MYR
2020-07-20,0.345,0.35,0.34,0.345,27700,MYR
2020-07-21,0.34,0.34,0.34,0.34,104000,MYR
2020-07-22,0.335,0.345,0.315,0.34,291600,MYR
2020-07-23,0.32,0.335,0.315,0.335,74300,MYR
2020-07-24,0.33,0.335,0.32,0.335,21100,MYR
2020-07-27,0.335,0.335,0.315,0.32,129700,MYR
2020-07-28,0.33,0.33,0.325,0.33,19800,MYR
2020-07-30,0.31,0.32,0.31,0.315,121100,MYR
2020-08-03,0.315,0.32,0.31,0.315,37000,MYR
2020-08-04,0.32,0.325,0.32,0.32,78100,MYR
2020-08-06,0.31,0.33,0.31,0.33,108100,MYR
2020-08-07,0.345,0.345,0.33,0.34,104200,MYR
2020-08-10,0.345,0.355,0.34,0.35,246500,MYR
2020-08-11,0.35,0.36,0.35,0.35,549100,MYR
2020-08-12,0.35,0.35,0.31,0.315,64500,MYR
2020-08-13,0.35,0.35,0.33,0.33,22200,MYR
2020-08-14,0.325,0.325,0.32,0.32,14300,MYR
2020-08-17,0.32,0.325,0.3,0.325,219300,MYR
2020-08-18,0.325,0.325,0.32,0.32,48500,MYR
2020-08-21,0.325,0.325,0.32,0.325,68100,MYR
2020-08-24,0.33,0.33,0.31,0.315,53900,MYR
2020-08-25,0.32,0.32,0.31,0.31,14800,MYR
2020-08-26,0.31,0.325,0.3,0.325,11900,MYR
2020-08-27,0.32,0.32,0.3,0.3,102000,MYR
2020-08-28,0.3,0.33,0.3,0.33,148700,MYR
2020-09-01,0.33,0.335,0.325,0.335,65000,MYR
2020-09-02,0.335,0.355,0.335,0.355,474700,MYR
2020-09-03,0.39,0.395,0.32,0.37,1316200,MYR
2020-09-04,0.35,0.36,0.335,0.36,37200,MYR
2020-09-07,0.38,0.395,0.36,0.36,584500,MYR
2020-09-08,0.36,0.36,0.34,0.345,190500,MYR
2020-09-09,0.345,0.355,0.345,0.355,167700,MYR
2020-09-10,0.375,0.39,0.3,0.34,1753200,MYR
2020-09-11,0.34,0.35,0.335,0.35,83800,MYR
2020-09-14,0.34,0.35,0.34,0.35,103000,MYR
2020-09-15,0.36,0.385,0.345,0.35,530500,MYR
2020-09-17,0.35,0.35,0.335,0.34,82600,MYR
2020-09-21,0.36,0.36,0.335,0.345,498100,MYR
2020-09-22,0.355,0.355,0.33,0.33,88000,MYR
2020-09-23,0.33,0.33,0.31,0.325,111000,MYR
2020-09-24,0.33,0.35,0.315,0.345,773000,MYR
2020-09-28,0.345,0.345,0.315,0.315,69500,MYR
2020-09-29,0.31,0.35,0.305,0.315,757500,MYR
2020-09-30,0.315,0.345,0.315,0.34,55900,MYR
2020-10-01,0.34,0.34,0.33,0.33,7500,MYR
2020-10-02,0.34,0.355,0.33,0.345,765000,MYR
2020-10-05,0.335,0.345,0.33,0.345,50600,MYR
2020-10-06,0.335,0.335,0.325,0.335,1022900,MYR
2020-10-07,0.335,0.335,0.32,0.335,1344500,MYR
2020-10-08,0.34,0.34,0.325,0.325,45600,MYR
2020-10-09,0.33,0.5,0.325,0.46,7917800,MYR
2020-10-12,0.46,0.48,0.42,0.465,15909800,MYR
2020-10-13,0.47,0.485,0.43,0.475,1994400,MYR
2020-10-14,0.465,0.48,0.46,0.465,4990500,MYR
2020-10-15,0.47,0.485,0.44,0.47,3947900,MYR
2020-10-16,0.47,0.47,0.435,0.465,2728600,MYR
2020-10-19,0.465,0.52,0.44,0.515,11977200,MYR
2020-10-20,0.515,0.515,0.445,0.45,1624400,MYR
2020-10-21,0.45,0.49,0.445,0.475,5989100,MYR
2020-10-22,0.485,0.495,0.445,0.45,11944900,MYR
2020-10-23,0.455,0.465,0.435,0.445,604300,MYR
2020-10-26,0.445,0.455,0.41,0.42,2702500,MYR
2020-10-27,0.41,0.42,0.405,0.405,904600,MYR
2020-10-28,0.4,0.42,0.4,0.4,240000,MYR
2020-10-30,0.415,0.415,0.33,0.39,2064400,MYR
2020-11-02,0.39,0.395,0.37,0.395,444700,MYR
2020-11-03,0.395,0.42,0.395,0.415,2217100,MYR
2020-11-04,0.425,0.425,0.415,0.415,1830200,MYR
2020-11-05,0.415,0.425,0.415,0.415,51700,MYR
2020-11-06,0.425,0.45,0.425,0.445,3024300,MYR
2020-11-09,0.45,0.45,0.435,0.445,982800,MYR
2020-11-10,0.445,0.49,0.42,0.49,3497500,MYR
2020-11-11,0.485,0.485,0.445,0.46,1704600,MYR
2020-11-12,0.455,0.48,0.455,0.465,2026200,MYR
2020-11-13,0.47,0.47,0.455,0.46,396300,MYR
2020-11-16,0.455,0.465,0.415,0.435,1137100,MYR
2020-11-17,0.44,0.47,0.44,0.445,2713500,MYR
2020-11-18,0.46,0.465,0.44,0.45,116500,MYR
2020-11-19,0.445,0.47,0.445,0.46,2605700,MYR
2020-11-20,0.465,0.47,0.455,0.46,1560100,MYR
2020-11-23,0.455,0.485,0.455,0.48,4714500,MYR
2020-11-24,0.475,0.49,0.46,0.465,1227400,MYR
2020-11-25,0.47,0.48,0.465,0.47,3370200,MYR
2020-11-26,0.47,0.485,0.46,0.47,3376900,MYR
2020-11-27,0.465,0.485,0.465,0.48,2113400,MYR
2020-11-30,0.48,0.51,0.47,0.505,6616900,MYR
2020-12-01,0.5,0.505,0.485,0.495,4559700,MYR
2020-12-02,0.495,0.52,0.49,0.51,4114700,MYR
2020-12-03,0.515,0.525,0.495,0.525,6338800,MYR
2020-12-04,0.525,0.55,0.505,0.515,5013200,MYR
2020-12-07,0.515,0.52,0.505,0.515,3248400,MYR
2020-12-08,0.51,0.52,0.495,0.5,3264500,MYR
2020-12-09,0.495,0.52,0.495,0.515,3445800,MYR
2020-12-10,0.525,0.525,0.51,0.52,2133400,MYR
2020-12-11,0.52,0.52,0.515,0.52,1506000,MYR
2020-12-14,0.52,0.53,0.515,0.52,6623600,MYR
2020-12-15,0.525,0.53,0.515,0.525,3186000,MYR
2020-12-16,0.53,0.545,0.52,0.53,3310700,MYR
2020-12-17,0.53,0.55,0.53,0.53,5516400,MYR
2020-12-18,0.525,0.54,0.525,0.53,4410300,MYR
2020-12-21,0.525,0.535,0.525,0.53,2373200,MYR
2020-12-22,0.53,0.555,0.525,0.535,8345800,MYR
2020-12-23,0.54,0.555,0.535,0.55,5852900,MYR
2020-12-24,0.54,0.555,0.535,0.55,2521000,MYR
2020-12-28,0.56,0.57,0.55,0.565,9119400,MYR
2020-12-29,0.57,0.59,0.56,0.59,3135700,MYR
2020-12-30,0.595,0.6,0.565,0.58,6157200,MYR
2020-12-31,0.585,0.585,0.565,0.58,4987500,MYR
2021-01-04,0.585,0.605,0.58,0.6,6133500,MYR
2021-01-05,0.61,0.61,0.575,0.6,5035200,MYR
2021-01-06,0.6,0.62,0.58,0.585,4666900,MYR
2021-01-07,0.575,0.615,0.575,0.595,7968000,MYR
2021-01-08,0.595,0.6,0.585,0.595,3530600,MYR
2021-01-11,0.595,0.615,0.58,0.595,7391500,MYR
2021-01-12,0.595,0.62,0.59,0.61,8715900,MYR
2021-01-13,0.615,0.625,0.605,0.615,3581300,MYR
2021-01-14,0.62,0.625,0.615,0.625,5368300,MYR
2021-01-15,0.62,0.635,0.605,0.615,9607900,MYR
2021-01-18,0.625,0.635,0.6,0.635,5667800,MYR
2021-01-19,0.64,0.65,0.64,0.645,4351700,MYR
2021-01-20,0.65,0.65,0.635,0.64,3502700,MYR
2021-01-21,0.64,0.65,0.62,0.65,4019500,MYR
2021-01-22,0.65,0.66,0.645,0.655,4630500,MYR
2021-01-25,0.655,0.725,0.655,0.72,4505900,MYR
2021-01-26,0.725,0.73,0.68,0.69,3092600,MYR
2021-01-27,0.685,0.7,0.67,0.685,4565500,MYR
2021-01-29,0.68,0.735,0.675,0.73,5354600,MYR
