Date,Open,High,Low,Close,Volume,Currency
2019-08-14,0.275,0.3,0.26,0.3,55600,MYR
2019-08-16,0.29,0.295,0.285,0.295,21000,MYR
2019-08-19,0.3,0.3,0.3,0.3,28500,MYR
2019-08-20,0.305,0.33,0.29,0.32,133400,MYR
2019-08-21,0.3,0.32,0.295,0.32,39800,MYR
2019-08-22,0.295,0.31,0.295,0.31,4000,MYR
2019-08-23,0.29,0.31,0.29,0.31,18000,MYR
2019-08-26,0.285,0.29,0.275,0.29,37100,MYR
2019-08-27,0.28,0.28,0.275,0.28,18300,MYR
2019-08-28,0.3,0.32,0.3,0.31,6900,MYR
2019-08-30,0.32,0.32,0.28,0.305,26000,MYR
2019-09-03,0.28,0.28,0.28,0.28,1000,MYR
2019-09-04,0.27,0.3,0.255,0.3,147500,MYR
2019-09-05,0.28,0.285,0.28,0.28,43500,MYR
2019-09-06,0.275,0.295,0.275,0.295,15100,MYR
2019-09-10,0.285,0.285,0.28,0.285,13000,MYR
2019-09-11,0.31,0.31,0.28,0.28,15500,MYR
2019-09-12,0.315,0.315,0.28,0.28,52300,MYR
2019-09-13,0.28,0.3,0.275,0.28,61000,MYR
2019-09-17,0.28,0.28,0.275,0.275,32000,MYR
2019-09-18,0.28,0.285,0.27,0.285,36500,MYR
2019-09-19,0.275,0.275,0.275,0.275,1000,MYR
2019-09-20,0.27,0.28,0.27,0.28,32000,MYR
2019-09-23,0.265,0.265,0.265,0.265,1000,MYR
2019-09-24,0.265,0.265,0.265,0.265,41300,MYR
2019-09-25,0.27,0.27,0.27,0.27,5100,MYR
2019-09-26,0.27,0.275,0.265,0.265,25800,MYR
2019-09-27,0.265,0.275,0.25,0.275,70200,MYR
2019-10-01,0.255,0.27,0.255,0.27,29000,MYR
2019-10-02,0.255,0.26,0.255,0.26,30000,MYR
2019-10-03,0.265,0.27,0.25,0.27,48200,MYR
2019-10-04,0.26,0.265,0.26,0.265,16000,MYR
2019-10-07,0.255,0.265,0.255,0.26,20800,MYR
2019-10-08,0.255,0.255,0.255,0.255,7100,MYR
2019-10-11,0.265,0.265,0.25,0.25,67000,MYR
2019-10-14,0.245,0.25,0.245,0.245,32100,MYR
2019-10-15,0.255,0.255,0.255,0.255,81900,MYR
2019-10-16,0.255,0.27,0.255,0.27,40100,MYR
2019-10-17,0.255,0.275,0.255,0.255,44100,MYR
2019-10-18,0.255,0.26,0.255,0.255,67400,MYR
2019-10-21,0.255,0.265,0.255,0.265,9000,MYR
2019-10-22,0.265,0.265,0.265,0.265,2000,MYR
2019-10-23,0.255,0.255,0.255,0.255,19700,MYR
2019-10-24,0.26,0.265,0.255,0.265,41200,MYR
2019-10-25,0.255,0.255,0.255,0.255,6000,MYR
2019-10-29,0.26,0.26,0.255,0.255,40000,MYR
2019-10-30,0.26,0.26,0.255,0.255,28200,MYR
2019-10-31,0.255,0.265,0.255,0.265,15300,MYR
2019-11-01,0.265,0.275,0.265,0.27,57100,MYR
2019-11-04,0.27,0.275,0.27,0.275,17200,MYR
2019-11-05,0.26,0.26,0.26,0.26,1000,MYR
2019-11-06,0.26,0.3,0.26,0.285,54300,MYR
2019-11-07,0.275,0.3,0.275,0.3,25100,MYR
2019-11-11,0.295,0.295,0.265,0.29,37900,MYR
2019-11-12,0.285,0.29,0.285,0.29,20000,MYR
2019-11-13,0.285,0.285,0.275,0.28,30100,MYR
2019-11-14,0.27,0.27,0.265,0.27,52700,MYR
2019-11-15,0.275,0.295,0.275,0.285,46400,MYR
2019-11-18,0.285,0.285,0.28,0.28,29800,MYR
2019-11-19,0.275,0.275,0.275,0.275,22000,MYR
2019-11-20,0.275,0.29,0.275,0.29,110800,MYR
2019-11-21,0.29,0.31,0.29,0.3,133000,MYR
2019-11-22,0.305,0.305,0.295,0.3,76500,MYR
2019-11-25,0.3,0.32,0.3,0.31,168600,MYR
2019-11-26,0.35,0.395,0.34,0.37,4766500,MYR
2019-11-27,0.38,0.455,0.38,0.445,6106100,MYR
2019-11-28,0.45,0.455,0.4,0.4,3287200,MYR
2019-11-29,0.4,0.435,0.385,0.435,1413600,MYR
2019-12-02,0.45,0.49,0.45,0.47,6250300,MYR
2019-12-03,0.46,0.47,0.435,0.455,2414300,MYR
2019-12-04,0.45,0.45,0.435,0.445,1631900,MYR
2019-12-05,0.445,0.525,0.435,0.48,16037500,MYR
2019-12-06,0.485,0.505,0.47,0.475,4344700,MYR
2019-12-09,0.475,0.49,0.455,0.47,2299700,MYR
2019-12-10,0.48,0.48,0.445,0.455,1992600,MYR
2019-12-11,0.47,0.495,0.455,0.495,3631400,MYR
2019-12-12,0.495,0.505,0.475,0.48,2568500,MYR
2019-12-13,0.48,0.48,0.44,0.455,1929300,MYR
2019-12-16,0.45,0.475,0.45,0.475,1281700,MYR
2019-12-17,0.48,0.49,0.455,0.475,1790700,MYR
2019-12-18,0.475,0.48,0.46,0.47,818000,MYR
2019-12-19,0.46,0.465,0.455,0.455,284500,MYR
2019-12-20,0.46,0.47,0.455,0.465,1052700,MYR
2019-12-23,0.465,0.48,0.455,0.47,2553500,MYR
2019-12-24,0.47,0.505,0.46,0.5,7305200,MYR
2019-12-26,0.505,0.52,0.485,0.515,3860600,MYR
2019-12-27,0.52,0.53,0.505,0.515,2576700,MYR
2019-12-30,0.515,0.545,0.505,0.51,7586300,MYR
2019-12-31,0.515,0.515,0.485,0.49,1761400,MYR
2020-01-02,0.495,0.495,0.475,0.485,1869100,MYR
2020-01-03,0.485,0.49,0.47,0.485,2608200,MYR
2020-01-06,0.475,0.48,0.45,0.455,1939600,MYR
2020-01-07,0.465,0.47,0.45,0.455,1345400,MYR
2020-01-08,0.445,0.445,0.4,0.415,2313800,MYR
2020-01-09,0.43,0.43,0.42,0.43,1043800,MYR
2020-01-10,0.43,0.43,0.41,0.42,1683500,MYR
2020-01-13,0.425,0.425,0.41,0.415,600900,MYR
2020-01-14,0.415,0.415,0.39,0.39,1212000,MYR
2020-01-15,0.385,0.405,0.37,0.375,1469200,MYR
2020-01-16,0.375,0.39,0.365,0.37,360200,MYR
2020-01-17,0.37,0.385,0.365,0.37,916000,MYR
2020-01-20,0.365,0.365,0.355,0.355,565900,MYR
2020-01-21,0.36,0.395,0.36,0.38,1036800,MYR
2020-01-22,0.39,0.405,0.375,0.395,1417300,MYR
2020-01-23,0.395,0.395,0.375,0.38,548700,MYR
2020-01-24,0.37,0.375,0.37,0.375,63600,MYR
2020-01-28,0.365,0.365,0.35,0.35,912600,MYR
2020-01-29,0.35,0.365,0.34,0.365,341600,MYR
2020-01-30,0.36,0.36,0.35,0.35,241600,MYR
2020-01-31,0.35,0.35,0.335,0.335,199900,MYR
2020-02-03,0.325,0.33,0.315,0.32,432200,MYR
2020-02-04,0.33,0.33,0.325,0.325,220300,MYR
2020-02-05,0.33,0.36,0.33,0.35,707200,MYR
2020-02-06,0.36,0.375,0.35,0.37,673600,MYR
2020-02-07,0.37,0.375,0.355,0.375,456400,MYR
2020-02-10,0.365,0.365,0.355,0.36,194700,MYR
2020-02-11,0.355,0.375,0.35,0.375,87500,MYR
2020-02-12,0.375,0.375,0.35,0.365,97800,MYR
2020-02-13,0.355,0.36,0.35,0.355,96100,MYR
2020-02-14,0.36,0.365,0.36,0.365,368500,MYR
2020-02-17,0.375,0.375,0.35,0.36,264700,MYR
2020-02-18,0.35,0.35,0.34,0.345,109100,MYR
2020-02-19,0.345,0.35,0.335,0.34,199000,MYR
2020-02-20,0.345,0.35,0.34,0.34,110000,MYR
2020-02-21,0.33,0.345,0.33,0.345,128500,MYR
2020-02-24,0.33,0.33,0.315,0.315,513700,MYR
2020-02-25,0.315,0.33,0.315,0.33,188700,MYR
2020-02-26,0.32,0.34,0.32,0.33,188900,MYR
2020-02-27,0.325,0.325,0.32,0.32,88800,MYR
2020-02-28,0.31,0.315,0.3,0.315,223700,MYR
2020-03-02,0.3,0.305,0.295,0.295,46900,MYR
2020-03-03,0.295,0.3,0.29,0.3,111800,MYR
2020-03-04,0.3,0.315,0.29,0.31,42300,MYR
2020-03-05,0.31,0.325,0.295,0.32,278900,MYR
2020-03-06,0.305,0.315,0.295,0.315,55600,MYR
2020-03-09,0.29,0.29,0.26,0.26,430300,MYR
2020-03-10,0.275,0.28,0.265,0.275,210500,MYR
2020-03-11,0.275,0.3,0.265,0.265,128900,MYR
2020-03-12,0.265,0.265,0.21,0.23,695700,MYR
2020-03-13,0.205,0.255,0.205,0.235,76400,MYR
2020-03-16,0.235,0.235,0.2,0.2,270600,MYR
2020-03-17,0.185,0.21,0.18,0.21,213400,MYR
2020-03-18,0.22,0.22,0.18,0.185,62400,MYR
2020-03-19,0.155,0.21,0.14,0.155,518300,MYR
2020-03-20,0.18,0.195,0.145,0.195,265900,MYR
2020-03-23,0.195,0.195,0.15,0.155,115500,MYR
2020-03-24,0.17,0.18,0.155,0.17,149600,MYR
2020-03-25,0.18,0.18,0.16,0.18,104900,MYR
2020-03-26,0.17,0.19,0.16,0.18,493600,MYR
2020-03-27,0.185,0.2,0.175,0.185,379900,MYR
2020-03-30,0.185,0.185,0.185,0.185,100000,MYR
2020-03-31,0.19,0.19,0.18,0.19,31700,MYR
2020-04-01,0.19,0.205,0.185,0.185,572000,MYR
2020-04-02,0.18,0.195,0.18,0.195,120400,MYR
2020-04-03,0.195,0.195,0.185,0.185,72600,MYR
2020-04-06,0.185,0.215,0.17,0.21,654300,MYR
2020-04-07,0.22,0.32,0.215,0.295,2820700,MYR
2020-04-08,0.29,0.29,0.25,0.27,806000,MYR
2020-04-09,0.28,0.28,0.265,0.275,646400,MYR
2020-04-10,0.265,0.265,0.24,0.25,597200,MYR
2020-04-13,0.24,0.25,0.24,0.24,85900,MYR
2020-04-14,0.23,0.255,0.23,0.235,9900,MYR
2020-04-15,0.235,0.27,0.235,0.27,505900,MYR
2020-04-16,0.25,0.265,0.25,0.265,78500,MYR
2020-04-17,0.265,0.295,0.265,0.295,1191900,MYR
2020-04-20,0.3,0.31,0.285,0.285,430900,MYR
2020-04-21,0.27,0.295,0.27,0.27,108500,MYR
2020-04-22,0.25,0.27,0.25,0.265,234000,MYR
2020-04-23,0.27,0.27,0.26,0.26,314100,MYR
2020-04-24,0.255,0.28,0.255,0.265,274900,MYR
2020-04-27,0.265,0.275,0.265,0.275,101900,MYR
2020-04-28,0.275,0.275,0.27,0.27,41000,MYR
2020-04-29,0.27,0.275,0.265,0.275,20000,MYR
2020-04-30,0.27,0.29,0.27,0.285,185700,MYR
2020-05-04,0.285,0.285,0.28,0.28,164900,MYR
2020-05-05,0.28,0.31,0.28,0.31,932000,MYR
2020-05-06,0.31,0.345,0.31,0.33,1914500,MYR
2020-05-08,0.325,0.325,0.32,0.32,448200,MYR
2020-05-12,0.32,0.32,0.3,0.31,352900,MYR
2020-05-13,0.31,0.325,0.3,0.325,614500,MYR
2020-05-14,0.325,0.325,0.3,0.305,134200,MYR
2020-05-15,0.305,0.33,0.3,0.315,949800,MYR
2020-05-18,0.34,0.345,0.32,0.325,856100,MYR
2020-05-19,0.335,0.355,0.32,0.34,1304500,MYR
2020-05-20,0.35,0.35,0.275,0.33,1715800,MYR
2020-05-21,0.34,0.35,0.325,0.33,1615800,MYR
2020-05-22,0.33,0.34,0.31,0.325,1005400,MYR
2020-05-27,0.325,0.335,0.32,0.325,843600,MYR
2020-05-28,0.325,0.325,0.315,0.32,517800,MYR
2020-05-29,0.32,0.32,0.31,0.31,318500,MYR
2020-06-01,0.31,0.33,0.31,0.31,329300,MYR
2020-06-02,0.315,0.315,0.305,0.31,448900,MYR
2020-06-03,0.31,0.33,0.31,0.32,686900,MYR
2020-06-04,0.325,0.33,0.31,0.31,487500,MYR
2020-06-05,0.31,0.32,0.3,0.32,333500,MYR
2020-06-09,0.32,0.32,0.31,0.31,408100,MYR
2020-06-10,0.31,0.31,0.305,0.31,204600,MYR
2020-06-11,0.34,0.345,0.315,0.33,1403400,MYR
2020-06-12,0.3,0.32,0.3,0.315,324900,MYR
2020-06-15,0.305,0.305,0.28,0.28,395300,MYR
2020-06-16,0.28,0.3,0.28,0.29,531700,MYR
2020-06-17,0.29,0.31,0.28,0.305,270600,MYR
2020-06-18,0.3,0.305,0.28,0.295,105900,MYR
2020-06-19,0.29,0.305,0.29,0.295,106100,MYR
2020-06-22,0.29,0.3,0.29,0.3,73700,MYR
2020-06-23,0.295,0.3,0.29,0.3,53200,MYR
2020-06-24,0.3,0.3,0.29,0.3,61600,MYR
2020-06-25,0.295,0.295,0.295,0.295,20000,MYR
2020-06-26,0.295,0.295,0.285,0.285,80000,MYR
2020-06-29,0.28,0.29,0.28,0.29,17000,MYR
2020-06-30,0.29,0.295,0.28,0.29,199700,MYR
2020-07-01,0.28,0.29,0.26,0.28,567000,MYR
2020-07-02,0.27,0.285,0.27,0.285,450900,MYR
2020-07-03,0.285,0.285,0.285,0.285,43000,MYR
2020-07-06,0.285,0.295,0.285,0.295,377000,MYR
2020-07-07,0.3,0.3,0.28,0.28,302300,MYR
2020-07-08,0.295,0.295,0.28,0.295,126900,MYR
2020-07-09,0.29,0.295,0.285,0.285,155400,MYR
2020-07-10,0.285,0.285,0.28,0.28,104000,MYR
2020-07-13,0.285,0.29,0.28,0.28,216000,MYR
2020-07-14,0.28,0.295,0.28,0.28,138400,MYR
2020-07-15,0.28,0.29,0.28,0.29,272000,MYR
2020-07-16,0.285,0.29,0.285,0.29,67000,MYR
2020-07-17,0.285,0.295,0.28,0.295,166300,MYR
2020-07-20,0.295,0.3,0.295,0.295,155600,MYR
2020-07-21,0.3,0.305,0.295,0.3,160200,MYR
2020-07-22,0.295,0.3,0.295,0.3,154000,MYR
2020-07-23,0.3,0.315,0.3,0.31,622800,MYR
2020-07-24,0.31,0.315,0.31,0.31,275700,MYR
2020-07-27,0.32,0.36,0.32,0.34,2109200,MYR
2020-07-28,0.34,0.345,0.33,0.33,786900,MYR
2020-07-29,0.325,0.33,0.315,0.33,167300,MYR
2020-07-30,0.315,0.33,0.31,0.315,364300,MYR
2020-08-03,0.315,0.315,0.295,0.305,655400,MYR
2020-08-04,0.305,0.33,0.3,0.33,578200,MYR
2020-08-05,0.335,0.335,0.31,0.325,498700,MYR
2020-08-06,0.33,0.33,0.305,0.315,366700,MYR
2020-08-07,0.31,0.315,0.305,0.315,171600,MYR
2020-08-10,0.31,0.315,0.305,0.315,413100,MYR
2020-08-11,0.325,0.34,0.32,0.33,1166900,MYR
2020-08-12,0.33,0.33,0.305,0.315,313800,MYR
2020-08-13,0.315,0.33,0.315,0.315,434900,MYR
2020-08-14,0.31,0.31,0.305,0.305,216700,MYR
2020-08-17,0.305,0.32,0.305,0.305,172000,MYR
2020-08-18,0.31,0.315,0.305,0.315,82400,MYR
2020-08-19,0.305,0.315,0.305,0.315,219900,MYR
2020-08-21,0.305,0.31,0.305,0.305,182900,MYR
2020-08-24,0.305,0.305,0.305,0.305,78600,MYR
2020-08-25,0.305,0.305,0.3,0.305,240600,MYR
2020-08-26,0.3,0.305,0.295,0.305,310200,MYR
2020-08-27,0.31,0.325,0.31,0.32,966200,MYR
2020-08-28,0.325,0.345,0.32,0.32,1302600,MYR
2020-09-01,0.315,0.35,0.315,0.33,934300,MYR
2020-09-02,0.34,0.34,0.33,0.33,276500,MYR
2020-09-03,0.33,0.33,0.315,0.33,703400,MYR
2020-09-04,0.33,0.33,0.315,0.315,820200,MYR
2020-09-07,0.315,0.325,0.315,0.315,358200,MYR
2020-09-08,0.315,0.315,0.31,0.31,259300,MYR
2020-09-09,0.305,0.31,0.3,0.31,210100,MYR
2020-09-10,0.305,0.305,0.295,0.3,304000,MYR
2020-09-11,0.3,0.3,0.285,0.295,96000,MYR
2020-09-14,0.295,0.305,0.29,0.3,146600,MYR
2020-09-15,0.3,0.32,0.3,0.315,159000,MYR
2020-09-17,0.315,0.315,0.305,0.31,324900,MYR
2020-09-18,0.3,0.34,0.3,0.32,2281500,MYR
2020-09-21,0.335,0.35,0.31,0.32,3632000,MYR
2020-09-22,0.315,0.325,0.31,0.315,399400,MYR
2020-09-23,0.31,0.315,0.305,0.31,4108500,MYR
2020-09-24,0.305,0.305,0.295,0.305,1922600,MYR
2020-09-25,0.3,0.31,0.295,0.3,787200,MYR
2020-09-28,0.305,0.305,0.3,0.3,186000,MYR
2020-09-29,0.3,0.3,0.295,0.3,228400,MYR
2020-09-30,0.305,0.31,0.295,0.3,208500,MYR
2020-10-01,0.295,0.3,0.295,0.295,248900,MYR
2020-10-02,0.295,0.295,0.285,0.29,221700,MYR
2020-10-05,0.29,0.305,0.29,0.305,53600,MYR
2020-10-06,0.305,0.305,0.295,0.295,85900,MYR
2020-10-07,0.295,0.305,0.295,0.3,64000,MYR
2020-10-08,0.305,0.305,0.295,0.3,99000,MYR
2020-10-09,0.295,0.3,0.295,0.295,71500,MYR
2020-10-12,0.3,0.31,0.295,0.295,100600,MYR
2020-10-13,0.3,0.315,0.3,0.305,376600,MYR
2020-10-14,0.305,0.305,0.3,0.305,97700,MYR
2020-10-15,0.3,0.31,0.295,0.295,338000,MYR
2020-10-16,0.295,0.3,0.295,0.3,16700,MYR
2020-10-19,0.3,0.3,0.295,0.295,158700,MYR
2020-10-20,0.295,0.295,0.295,0.295,86100,MYR
2020-10-21,0.295,0.295,0.29,0.295,183000,MYR
2020-10-22,0.295,0.295,0.295,0.295,101200,MYR
2020-10-23,0.295,0.3,0.29,0.29,160400,MYR
2020-10-26,0.29,0.295,0.29,0.29,178400,MYR
2020-10-27,0.295,0.385,0.295,0.38,6540000,MYR
2020-10-28,0.39,0.4,0.335,0.345,4346200,MYR
2020-10-30,0.345,0.375,0.325,0.37,2441600,MYR
2020-11-02,0.37,0.415,0.35,0.41,8592000,MYR
2020-11-03,0.415,0.44,0.395,0.44,6881300,MYR
2020-11-04,0.44,0.46,0.41,0.45,6809200,MYR
2020-11-05,0.445,0.465,0.43,0.445,3256600,MYR
2020-11-06,0.445,0.45,0.42,0.42,2175800,MYR
2020-11-09,0.42,0.42,0.4,0.41,1160300,MYR
2020-11-10,0.41,0.43,0.405,0.41,1405600,MYR
2020-11-11,0.425,0.445,0.41,0.43,2595100,MYR
2020-11-12,0.44,0.46,0.435,0.445,1845000,MYR
2020-11-13,0.445,0.46,0.44,0.455,1293000,MYR
2020-11-16,0.45,0.49,0.45,0.48,3201500,MYR
2020-11-17,0.48,0.49,0.465,0.485,1212100,MYR
2020-11-18,0.485,0.51,0.485,0.49,3174400,MYR
2020-11-19,0.495,0.5,0.47,0.495,1243000,MYR
2020-11-20,0.495,0.495,0.475,0.475,958600,MYR
2020-11-23,0.48,0.48,0.46,0.475,1459500,MYR
2020-11-24,0.47,0.47,0.45,0.46,1242300,MYR
2020-11-25,0.45,0.48,0.44,0.47,1408100,MYR
2020-11-26,0.465,0.48,0.455,0.465,1269500,MYR
2020-11-27,0.465,0.47,0.45,0.47,606700,MYR
2020-11-30,0.475,0.485,0.465,0.475,3337000,MYR
2020-12-01,0.465,0.47,0.45,0.465,1340800,MYR
2020-12-02,0.46,0.47,0.45,0.46,745100,MYR
2020-12-03,0.455,0.46,0.445,0.46,846500,MYR
2020-12-04,0.45,0.465,0.445,0.465,1282000,MYR
2020-12-07,0.465,0.47,0.455,0.455,831300,MYR
2020-12-08,0.455,0.46,0.445,0.45,243000,MYR
2020-12-09,0.445,0.46,0.445,0.455,310300,MYR
2020-12-10,0.445,0.45,0.44,0.44,200700,MYR
2020-12-11,0.435,0.445,0.435,0.44,245700,MYR
2020-12-14,0.435,0.45,0.43,0.43,359100,MYR
2020-12-15,0.425,0.435,0.425,0.435,88900,MYR
2020-12-16,0.43,0.44,0.425,0.44,342900,MYR
2020-12-17,0.44,0.45,0.43,0.44,522000,MYR
2020-12-18,0.44,0.45,0.435,0.44,297800,MYR
2020-12-21,0.435,0.435,0.43,0.435,447400,MYR
2020-12-22,0.425,0.44,0.425,0.43,300000,MYR
2020-12-23,0.43,0.455,0.425,0.45,977500,MYR
2020-12-24,0.45,0.45,0.44,0.445,264600,MYR
2020-12-28,0.44,0.455,0.44,0.45,949800,MYR
2020-12-29,0.45,0.46,0.435,0.44,578400,MYR
2020-12-30,0.44,0.445,0.43,0.43,86000,MYR
2020-12-31,0.43,0.44,0.425,0.43,169400,MYR
2021-01-04,0.435,0.435,0.425,0.43,206300,MYR
2021-01-05,0.435,0.44,0.43,0.43,111500,MYR
2021-01-06,0.43,0.44,0.43,0.435,270700,MYR
2021-01-07,0.435,0.435,0.425,0.43,125600,MYR
2021-01-08,0.425,0.44,0.405,0.44,281000,MYR
2021-01-11,0.43,0.445,0.42,0.44,596900,MYR
2021-01-12,0.44,0.455,0.42,0.45,915200,MYR
2021-01-13,0.455,0.52,0.455,0.52,7758900,MYR
2021-01-14,0.53,0.57,0.495,0.5,7957700,MYR
2021-01-15,0.5,0.525,0.5,0.515,1422600,MYR
2021-01-18,0.52,0.57,0.51,0.57,6795800,MYR
2021-01-19,0.59,0.63,0.58,0.615,8762900,MYR
2021-01-20,0.615,0.625,0.59,0.605,2493800,MYR
2021-01-21,0.605,0.61,0.575,0.58,2327700,MYR
2021-01-22,0.575,0.595,0.565,0.57,2471220,MYR
2021-01-25,0.57,0.57,0.5,0.5,4217500,MYR
2021-01-26,0.51,0.53,0.505,0.515,1677800,MYR
2021-01-27,0.515,0.545,0.5,0.545,2005500,MYR
2021-01-29,0.545,0.56,0.525,0.55,1245000,MYR
