Date,Open,High,Low,Close,Volume,Currency
2017-09-08,0.255,0.26,0.255,0.255,269600,MYR
2017-09-11,0.26,0.26,0.255,0.26,182300,MYR
2017-09-12,0.26,0.265,0.255,0.255,40000,MYR
2017-09-13,0.265,0.265,0.25,0.25,63100,MYR
2017-09-14,0.255,0.26,0.255,0.26,55200,MYR
2017-09-15,0.265,0.265,0.255,0.255,14600,MYR
2017-09-18,0.26,0.26,0.26,0.26,105700,MYR
2017-09-19,0.26,0.26,0.255,0.26,65800,MYR
2017-09-20,0.26,0.265,0.26,0.265,110000,MYR
2017-09-21,0.26,0.265,0.26,0.265,223200,MYR
2017-09-25,0.265,0.28,0.265,0.275,1060600,MYR
2017-09-26,0.275,0.275,0.27,0.27,447000,MYR
2017-09-27,0.275,0.28,0.27,0.28,348700,MYR
2017-09-28,0.28,0.28,0.27,0.27,120800,MYR
2017-09-29,0.265,0.27,0.265,0.265,219700,MYR
2017-10-02,0.25,0.26,0.23,0.245,1059900,MYR
2017-10-03,0.245,0.265,0.245,0.265,506200,MYR
2017-10-04,0.265,0.27,0.26,0.265,325000,MYR
2017-10-05,0.265,0.27,0.265,0.27,304000,MYR
2017-10-06,0.27,0.27,0.27,0.27,138000,MYR
2017-10-10,0.265,0.265,0.265,0.265,100000,MYR
2017-10-11,0.26,0.26,0.26,0.26,41000,MYR
2017-10-12,0.255,0.265,0.25,0.265,32400,MYR
2017-10-13,0.25,0.25,0.25,0.25,20000,MYR
2017-10-16,0.255,0.265,0.255,0.265,40000,MYR
2017-10-17,0.265,0.27,0.26,0.26,178400,MYR
2017-10-19,0.25,0.25,0.25,0.25,131600,MYR
2017-10-20,0.255,0.265,0.255,0.265,32000,MYR
2017-10-25,0.26,0.26,0.26,0.26,50000,MYR
2017-10-26,0.25,0.265,0.25,0.265,94100,MYR
2017-10-27,0.255,0.255,0.255,0.255,44500,MYR
2017-11-01,0.255,0.255,0.255,0.255,90000,MYR
2017-11-02,0.255,0.255,0.25,0.255,368000,MYR
2017-11-03,0.255,0.255,0.25,0.255,205300,MYR
2017-11-07,0.25,0.25,0.25,0.25,42000,MYR
2017-11-08,0.25,0.25,0.245,0.25,410100,MYR
2017-11-09,0.25,0.255,0.25,0.25,295800,MYR
2017-11-10,0.255,0.255,0.25,0.25,28000,MYR
2017-11-13,0.25,0.25,0.25,0.25,190000,MYR
2017-11-14,0.25,0.25,0.25,0.25,325000,MYR
2017-11-15,0.25,0.25,0.25,0.25,25300,MYR
2017-11-16,0.255,0.255,0.255,0.255,112900,MYR
2017-11-17,0.255,0.255,0.255,0.255,20000,MYR
2017-11-20,0.255,0.255,0.25,0.25,115000,MYR
2017-11-21,0.25,0.25,0.245,0.25,85000,MYR
2017-11-22,0.25,0.25,0.245,0.245,30000,MYR
2017-11-23,0.25,0.25,0.25,0.25,20000,MYR
2017-11-27,0.245,0.245,0.245,0.245,100000,MYR
2017-11-28,0.24,0.245,0.24,0.245,246000,MYR
2017-11-30,0.24,0.24,0.24,0.24,500,MYR
2017-12-05,0.245,0.245,0.235,0.235,193800,MYR
2017-12-06,0.235,0.245,0.235,0.245,79100,MYR
2017-12-07,0.23,0.235,0.23,0.235,24400,MYR
2017-12-08,0.225,0.225,0.225,0.225,50000,MYR
2017-12-11,0.24,0.255,0.225,0.24,75200,MYR
2017-12-18,0.225,0.225,0.225,0.225,30000,MYR
2017-12-19,0.225,0.245,0.225,0.225,42100,MYR
2017-12-21,0.225,0.23,0.225,0.23,79900,MYR
2017-12-22,0.225,0.225,0.225,0.225,24900,MYR
2017-12-26,0.225,0.225,0.225,0.225,30000,MYR
2017-12-27,0.225,0.245,0.225,0.225,48700,MYR
2017-12-28,0.225,0.24,0.225,0.225,238100,MYR
2017-12-29,0.23,0.23,0.22,0.22,103500,MYR
2018-01-02,0.22,0.22,0.22,0.22,150000,MYR
2018-01-03,0.22,0.22,0.215,0.215,320000,MYR
2018-01-05,0.215,0.225,0.215,0.22,160000,MYR
2018-01-08,0.215,0.22,0.21,0.22,1157500,MYR
2018-01-09,0.225,0.225,0.225,0.225,86500,MYR
2018-01-10,0.22,0.22,0.22,0.22,216500,MYR
2018-01-11,0.215,0.22,0.21,0.22,107500,MYR
2018-01-12,0.215,0.215,0.215,0.215,100000,MYR
2018-01-15,0.215,0.215,0.215,0.215,260000,MYR
2018-01-16,0.215,0.215,0.205,0.205,490000,MYR
2018-01-17,0.205,0.205,0.205,0.205,20000,MYR
2018-01-18,0.205,0.205,0.2,0.2,44000,MYR
2018-01-19,0.205,0.205,0.2,0.2,80000,MYR
2018-01-22,0.2,0.2,0.2,0.2,60000,MYR
2018-01-25,0.205,0.205,0.205,0.205,51000,MYR
2018-01-26,0.2,0.2,0.19,0.19,96300,MYR
2018-01-30,0.19,0.19,0.19,0.19,10000,MYR
2018-02-02,0.19,0.19,0.19,0.19,200,MYR
2018-02-05,0.17,0.19,0.17,0.19,6700,MYR
2018-02-06,0.16,0.19,0.16,0.185,20300,MYR
2018-02-08,0.185,0.185,0.18,0.185,55000,MYR
2018-02-09,0.165,0.185,0.165,0.185,200,MYR
2018-02-12,0.185,0.185,0.18,0.18,17000,MYR
2018-02-14,0.16,0.18,0.16,0.16,1200,MYR
2018-02-15,0.185,0.185,0.16,0.185,500,MYR
2018-02-19,0.18,0.18,0.18,0.18,88000,MYR
2018-02-20,0.16,0.185,0.16,0.185,94800,MYR
2018-02-22,0.18,0.18,0.18,0.18,35000,MYR
2018-02-27,0.18,0.18,0.18,0.18,89100,MYR
2018-02-28,0.18,0.18,0.18,0.18,40000,MYR
2018-03-01,0.18,0.18,0.18,0.18,20000,MYR
2018-03-05,0.185,0.185,0.18,0.185,109500,MYR
2018-03-09,0.18,0.185,0.18,0.185,45100,MYR
2018-03-12,0.185,0.185,0.165,0.165,2000,MYR
2018-03-14,0.165,0.165,0.165,0.165,10000,MYR
2018-03-15,0.165,0.165,0.16,0.16,90300,MYR
2018-03-16,0.165,0.165,0.165,0.165,29700,MYR
2018-03-20,0.165,0.165,0.165,0.165,50000,MYR
2018-03-23,0.16,0.165,0.11,0.165,26000,MYR
2018-04-03,0.145,0.15,0.145,0.15,51000,MYR
2018-04-04,0.14,0.14,0.13,0.13,80000,MYR
2018-04-05,0.15,0.15,0.14,0.14,185200,MYR
2018-04-06,0.135,0.135,0.135,0.135,329500,MYR
2018-04-09,0.14,0.14,0.13,0.13,384200,MYR
2018-04-10,0.14,0.15,0.14,0.15,106000,MYR
2018-04-11,0.14,0.14,0.14,0.14,100000,MYR
2018-04-12,0.14,0.14,0.14,0.14,150000,MYR
2018-04-13,0.14,0.14,0.14,0.14,348500,MYR
2018-04-16,0.145,0.145,0.14,0.14,103500,MYR
2018-04-17,0.145,0.15,0.145,0.15,131100,MYR
2018-04-18,0.155,0.165,0.155,0.16,112100,MYR
2018-04-20,0.17,0.225,0.17,0.17,58000,MYR
2018-04-23,0.18,0.18,0.175,0.175,239600,MYR
2018-04-24,0.18,0.18,0.18,0.18,64900,MYR
2018-04-25,0.18,0.185,0.18,0.18,59100,MYR
2018-04-26,0.175,0.18,0.175,0.18,45700,MYR
2018-04-27,0.18,0.18,0.18,0.18,30000,MYR
2018-04-30,0.185,0.185,0.185,0.185,23300,MYR
2018-05-03,0.18,0.18,0.18,0.18,10000,MYR
2018-05-04,0.18,0.18,0.18,0.18,10000,MYR
2018-05-08,0.18,0.18,0.18,0.18,20000,MYR
2018-05-15,0.17,0.17,0.17,0.17,45000,MYR
2018-05-21,0.16,0.16,0.16,0.16,30000,MYR
2018-05-22,0.15,0.15,0.15,0.15,15000,MYR
2018-05-25,0.15,0.15,0.15,0.15,10000,MYR
2018-05-28,0.15,0.15,0.15,0.15,10000,MYR
2018-06-07,0.15,0.16,0.14,0.14,61000,MYR
2018-06-08,0.14,0.14,0.14,0.14,200000,MYR
2018-06-11,0.14,0.14,0.135,0.14,335000,MYR
2018-06-13,0.135,0.15,0.135,0.15,11000,MYR
2018-06-21,0.13,0.13,0.13,0.13,80000,MYR
2018-06-25,0.14,0.14,0.13,0.13,50000,MYR
2018-06-27,0.14,0.14,0.13,0.13,50000,MYR
2018-07-02,0.13,0.13,0.13,0.13,25000,MYR
2018-07-03,0.135,0.135,0.135,0.135,37000,MYR
2018-07-05,0.125,0.125,0.125,0.125,10000,MYR
2018-07-06,0.125,0.125,0.125,0.125,4000,MYR
2018-07-09,0.125,0.125,0.125,0.125,20000,MYR
2018-07-11,0.125,0.125,0.125,0.125,50000,MYR
2018-07-16,0.125,0.125,0.125,0.125,15000,MYR
2018-07-17,0.125,0.13,0.125,0.13,155000,MYR
2018-07-19,0.13,0.13,0.13,0.13,600,MYR
2018-07-20,0.13,0.13,0.125,0.13,158200,MYR
2018-07-23,0.13,0.13,0.13,0.13,80000,MYR
2018-07-25,0.13,0.135,0.13,0.135,165500,MYR
2018-07-27,0.135,0.135,0.135,0.135,8000,MYR
2018-07-31,0.125,0.125,0.125,0.125,20000,MYR
2018-08-06,0.125,0.125,0.125,0.125,25000,MYR
2018-08-07,0.13,0.13,0.13,0.13,50000,MYR
2018-08-09,0.115,0.12,0.115,0.12,3200,MYR
2018-08-10,0.12,0.12,0.12,0.12,230000,MYR
2018-08-15,0.12,0.125,0.12,0.125,60000,MYR
2018-08-16,0.125,0.125,0.125,0.125,45000,MYR
2018-08-17,0.125,0.125,0.125,0.125,70000,MYR
2018-08-20,0.13,0.13,0.13,0.13,90000,MYR
2018-08-24,0.125,0.125,0.125,0.125,120000,MYR
2018-08-27,0.12,0.12,0.12,0.12,300,MYR
2018-08-28,0.12,0.12,0.12,0.12,200,MYR
2018-08-29,0.12,0.125,0.12,0.125,73300,MYR
2018-09-04,0.12,0.12,0.12,0.12,40000,MYR
2018-09-06,0.12,0.12,0.12,0.12,85000,MYR
2018-09-07,0.12,0.12,0.12,0.12,40000,MYR
2018-09-21,0.115,0.115,0.115,0.115,25400,MYR
2018-09-25,0.11,0.115,0.11,0.115,11000,MYR
2018-09-26,0.105,0.11,0.105,0.11,49200,MYR
2018-09-28,0.11,0.11,0.11,0.11,10000,MYR
2018-10-02,0.1,0.1,0.1,0.1,74900,MYR
2018-10-10,0.09,0.095,0.09,0.095,70000,MYR
2018-10-11,0.09,0.09,0.09,0.09,100000,MYR
2018-10-16,0.09,0.09,0.085,0.09,168100,MYR
2018-10-17,0.095,0.16,0.095,0.095,39900,MYR
2018-10-18,0.1,0.1,0.1,0.1,10000,MYR
2018-10-25,0.09,0.115,0.09,0.115,140000,MYR
2018-10-31,0.09,0.1,0.09,0.1,128300,MYR
2018-11-02,0.09,0.09,0.09,0.09,1000,MYR
2018-11-05,0.1,0.1,0.1,0.1,30000,MYR
2018-11-07,0.095,0.1,0.095,0.1,68300,MYR
2018-11-08,0.1,0.1,0.1,0.1,170000,MYR
2018-11-12,0.095,0.1,0.095,0.1,35000,MYR
2018-11-13,0.095,0.1,0.095,0.1,50000,MYR
2018-11-16,0.1,0.1,0.1,0.1,10000,MYR
2018-11-22,0.1,0.115,0.095,0.095,5200,MYR
2018-11-23,0.1,0.1,0.1,0.1,13200,MYR
2018-11-26,0.1,0.1,0.1,0.1,3600,MYR
2018-11-28,0.1,0.125,0.09,0.125,85700,MYR
2018-12-03,0.125,0.125,0.125,0.125,2000,MYR
2018-12-04,0.095,0.1,0.095,0.1,30000,MYR
2018-12-18,0.085,0.085,0.085,0.085,700,MYR
2018-12-19,0.09,0.1,0.09,0.1,20000,MYR
2019-01-02,0.1,0.1,0.1,0.1,112600,MYR
2019-01-03,0.1,0.1,0.1,0.1,90000,MYR
2019-01-04,0.1,0.1,0.1,0.1,205900,MYR
2019-01-10,0.105,0.105,0.105,0.105,50000,MYR
2019-01-16,0.1,0.1,0.1,0.1,30000,MYR
2019-01-23,0.1,0.1,0.1,0.1,5000,MYR
2019-01-28,0.1,0.1,0.1,0.1,60000,MYR
2019-01-31,0.105,0.105,0.105,0.105,122000,MYR
2019-02-04,0.105,0.105,0.105,0.105,100000,MYR
2019-02-12,0.105,0.105,0.105,0.105,100,MYR
2019-02-14,0.135,0.135,0.095,0.095,1100,MYR
2019-02-18,0.11,0.11,0.11,0.11,20000,MYR
2019-02-28,0.105,0.11,0.105,0.11,250000,MYR
2019-03-06,0.105,0.105,0.105,0.105,10000,MYR
2019-03-07,0.14,0.14,0.09,0.09,1100,MYR
2019-03-08,0.105,0.105,0.105,0.105,50000,MYR
2019-03-13,0.105,0.105,0.105,0.105,46500,MYR
2019-03-14,0.11,0.11,0.11,0.11,100,MYR
2019-03-15,0.11,0.11,0.11,0.11,24000,MYR
2019-04-01,0.105,0.105,0.105,0.105,10000,MYR
2019-04-02,0.105,0.105,0.1,0.1,250000,MYR
2019-04-04,0.1,0.1,0.1,0.1,100000,MYR
2019-04-08,0.1,0.1,0.1,0.1,310000,MYR
2019-04-09,0.1,0.11,0.1,0.1,470000,MYR
2019-04-10,0.1,0.1,0.1,0.1,30000,MYR
2019-04-12,0.095,0.095,0.095,0.095,130000,MYR
2019-04-15,0.1,0.1,0.1,0.1,30000,MYR
2019-04-16,0.105,0.105,0.105,0.105,50000,MYR
2019-04-17,0.1,0.1,0.1,0.1,55000,MYR
2019-04-18,0.095,0.095,0.095,0.095,5000,MYR
2019-04-19,0.1,0.105,0.1,0.105,31000,MYR
2019-04-24,0.1,0.1,0.1,0.1,100000,MYR
2019-04-25,0.1,0.105,0.095,0.105,360400,MYR
2019-04-26,0.105,0.12,0.105,0.12,145000,MYR
2019-04-29,0.14,0.155,0.14,0.145,2597400,MYR
2019-04-30,0.145,0.145,0.135,0.14,493600,MYR
2019-05-02,0.135,0.135,0.12,0.125,177000,MYR
2019-05-03,0.12,0.12,0.115,0.115,80000,MYR
2019-05-07,0.11,0.12,0.11,0.12,339000,MYR
2019-05-08,0.12,0.12,0.115,0.115,60000,MYR
2019-05-09,0.115,0.13,0.115,0.125,251100,MYR
2019-05-10,0.125,0.13,0.125,0.13,155700,MYR
2019-05-13,0.12,0.125,0.12,0.125,98200,MYR
2019-05-14,0.12,0.125,0.12,0.125,70000,MYR
2019-05-17,0.125,0.125,0.125,0.125,95000,MYR
2019-05-23,0.12,0.12,0.12,0.12,20000,MYR
2019-05-27,0.12,0.12,0.115,0.115,80000,MYR
2019-05-28,0.115,0.125,0.115,0.125,40000,MYR
2019-05-31,0.125,0.125,0.125,0.125,20000,MYR
2019-06-19,0.11,0.115,0.11,0.115,34000,MYR
2019-06-20,0.115,0.125,0.115,0.125,70100,MYR
2019-06-24,0.12,0.125,0.12,0.125,53900,MYR
2019-06-28,0.125,0.125,0.125,0.125,50000,MYR
2019-07-01,0.135,0.135,0.135,0.135,35100,MYR
2019-07-02,0.14,0.14,0.14,0.14,20000,MYR
2019-07-05,0.12,0.12,0.12,0.12,38000,MYR
2019-07-15,0.125,0.125,0.125,0.125,50000,MYR
2019-07-17,0.13,0.135,0.13,0.135,40000,MYR
2019-07-18,0.135,0.135,0.135,0.135,100000,MYR
2019-07-19,0.14,0.14,0.135,0.135,145000,MYR
2019-07-22,0.135,0.135,0.135,0.135,58000,MYR
2019-07-23,0.14,0.15,0.13,0.15,112500,MYR
2019-07-24,0.15,0.15,0.145,0.145,90000,MYR
2019-07-26,0.145,0.145,0.145,0.145,80000,MYR
2019-08-02,0.145,0.145,0.145,0.145,20000,MYR
2019-08-06,0.13,0.14,0.13,0.14,40000,MYR
2019-08-08,0.13,0.13,0.13,0.13,5000,MYR
2019-08-13,0.13,0.13,0.13,0.13,15000,MYR
2019-08-15,0.13,0.13,0.13,0.13,23000,MYR
2019-08-20,0.13,0.13,0.13,0.13,50000,MYR
2019-08-26,0.125,0.125,0.125,0.125,9600,MYR
2019-08-27,0.135,0.135,0.135,0.135,30000,MYR
2019-08-29,0.135,0.135,0.135,0.135,10000,MYR
2019-08-30,0.135,0.135,0.135,0.135,5000,MYR
2019-09-18,0.135,0.135,0.135,0.135,400,MYR
2019-09-19,0.12,0.12,0.11,0.11,5400,MYR
2019-09-20,0.11,0.11,0.11,0.11,140000,MYR
2019-09-26,0.12,0.145,0.12,0.145,30000,MYR
2019-09-30,0.12,0.12,0.12,0.12,30000,MYR
2019-10-02,0.12,0.12,0.115,0.115,70000,MYR
2019-10-03,0.11,0.11,0.11,0.11,53000,MYR
2019-10-07,0.125,0.125,0.125,0.125,20500,MYR
2019-10-10,0.125,0.125,0.125,0.125,20000,MYR
2019-10-15,0.125,0.125,0.125,0.125,20000,MYR
2019-10-16,0.125,0.125,0.125,0.125,4600,MYR
2019-10-18,0.12,0.12,0.12,0.12,105000,MYR
2019-10-21,0.12,0.12,0.12,0.12,65000,MYR
2019-10-23,0.12,0.145,0.12,0.125,728900,MYR
2019-10-24,0.125,0.125,0.125,0.125,10000,MYR
2019-10-25,0.125,0.125,0.125,0.125,5000,MYR
2019-10-29,0.125,0.125,0.125,0.125,412300,MYR
2019-10-30,0.125,0.16,0.125,0.15,578600,MYR
2019-10-31,0.16,0.195,0.155,0.165,1169900,MYR
2019-11-01,0.16,0.16,0.15,0.155,125000,MYR
2019-11-04,0.15,0.19,0.145,0.16,32700,MYR
2019-11-05,0.16,0.16,0.145,0.145,283500,MYR
2019-11-06,0.15,0.15,0.15,0.15,37000,MYR
2019-11-07,0.15,0.15,0.15,0.15,30000,MYR
2019-11-08,0.15,0.165,0.145,0.15,147500,MYR
2019-11-11,0.15,0.15,0.15,0.15,42500,MYR
2019-11-12,0.15,0.16,0.15,0.16,49000,MYR
2019-11-13,0.155,0.155,0.155,0.155,30000,MYR
2019-11-14,0.16,0.16,0.16,0.16,25000,MYR
2019-11-15,0.15,0.16,0.15,0.16,21100,MYR
2019-11-18,0.16,0.16,0.16,0.16,30000,MYR
2019-11-19,0.16,0.165,0.16,0.16,58900,MYR
2019-11-20,0.16,0.18,0.16,0.17,209600,MYR
2019-11-21,0.17,0.17,0.165,0.165,132400,MYR
2019-11-22,0.165,0.165,0.165,0.165,121600,MYR
2019-11-25,0.17,0.17,0.17,0.17,60000,MYR
2019-11-26,0.17,0.175,0.17,0.17,137000,MYR
2019-11-28,0.16,0.16,0.16,0.16,235000,MYR
2019-11-29,0.16,0.16,0.16,0.16,175000,MYR
2019-12-02,0.175,0.22,0.17,0.185,1071000,MYR
2019-12-03,0.175,0.185,0.175,0.175,225000,MYR
2019-12-05,0.18,0.19,0.175,0.18,306300,MYR
2019-12-06,0.22,0.3,0.22,0.24,13960200,MYR
2019-12-09,0.245,0.245,0.22,0.24,1312200,MYR
2019-12-10,0.24,0.24,0.22,0.22,1160600,MYR
2019-12-11,0.26,0.26,0.2,0.215,6654300,MYR
2019-12-12,0.215,0.22,0.205,0.205,877200,MYR
2019-12-13,0.205,0.205,0.19,0.2,835700,MYR
2019-12-16,0.2,0.21,0.19,0.2,2810700,MYR
2019-12-17,0.195,0.205,0.19,0.19,1032600,MYR
2019-12-18,0.195,0.195,0.185,0.185,747500,MYR
2019-12-19,0.185,0.19,0.18,0.185,503500,MYR
2019-12-20,0.185,0.19,0.185,0.19,304600,MYR
2019-12-23,0.19,0.19,0.18,0.185,582100,MYR
2019-12-24,0.185,0.185,0.18,0.18,421300,MYR
2019-12-26,0.185,0.215,0.185,0.21,2807600,MYR
2019-12-27,0.2,0.23,0.2,0.23,6763800,MYR
2019-12-30,0.235,0.235,0.215,0.225,1152600,MYR
2019-12-31,0.22,0.22,0.21,0.215,467700,MYR
2020-01-02,0.21,0.23,0.21,0.22,1895700,MYR
2020-01-03,0.225,0.25,0.215,0.215,8526700,MYR
2020-01-06,0.215,0.215,0.205,0.21,679200,MYR
2020-01-07,0.205,0.215,0.205,0.205,508400,MYR
2020-01-08,0.2,0.2,0.185,0.19,1119500,MYR
2020-01-09,0.2,0.215,0.195,0.215,1626500,MYR
2020-01-10,0.21,0.22,0.205,0.215,554200,MYR
2020-01-13,0.205,0.21,0.205,0.205,239200,MYR
2020-01-14,0.2,0.205,0.2,0.205,786600,MYR
2020-01-15,0.2,0.2,0.195,0.195,174000,MYR
2020-01-16,0.2,0.2,0.195,0.195,100800,MYR
2020-01-17,0.195,0.215,0.195,0.215,954700,MYR
2020-01-21,0.195,0.2,0.195,0.2,115500,MYR
2020-01-22,0.205,0.215,0.19,0.195,283600,MYR
2020-01-23,0.195,0.195,0.195,0.195,85500,MYR
2020-01-24,0.195,0.2,0.19,0.195,189200,MYR
2020-01-28,0.19,0.19,0.19,0.19,245700,MYR
2020-01-29,0.19,0.195,0.19,0.195,70200,MYR
2020-01-30,0.19,0.21,0.185,0.195,3668500,MYR
2020-01-31,0.19,0.19,0.18,0.18,413000,MYR
2020-02-03,0.18,0.18,0.17,0.18,736800,MYR
2020-02-04,0.17,0.18,0.17,0.18,276200,MYR
2020-02-05,0.175,0.175,0.175,0.175,48000,MYR
2020-02-06,0.175,0.185,0.175,0.18,383800,MYR
2020-02-07,0.18,0.18,0.175,0.175,17800,MYR
2020-02-10,0.175,0.175,0.17,0.17,350600,MYR
2020-02-11,0.17,0.17,0.165,0.165,342800,MYR
2020-02-12,0.165,0.165,0.16,0.16,327100,MYR
2020-02-13,0.16,0.16,0.16,0.16,23100,MYR
2020-02-14,0.16,0.165,0.16,0.165,190000,MYR
2020-02-17,0.165,0.195,0.165,0.185,2488800,MYR
2020-02-18,0.19,0.19,0.175,0.175,484300,MYR
2020-02-19,0.18,0.18,0.175,0.175,23100,MYR
2020-02-20,0.175,0.18,0.175,0.175,533000,MYR
2020-02-21,0.18,0.18,0.17,0.17,156400,MYR
2020-02-24,0.175,0.175,0.17,0.175,415800,MYR
2020-02-25,0.175,0.185,0.175,0.18,397300,MYR
2020-02-26,0.18,0.18,0.18,0.18,100000,MYR
2020-02-27,0.18,0.18,0.175,0.175,510400,MYR
2020-02-28,0.175,0.175,0.165,0.165,1311600,MYR
2020-03-02,0.17,0.17,0.17,0.17,200000,MYR
2020-03-03,0.17,0.175,0.165,0.165,55200,MYR
2020-03-05,0.17,0.17,0.17,0.17,60000,MYR
2020-03-06,0.17,0.17,0.17,0.17,35000,MYR
2020-03-09,0.17,0.17,0.15,0.155,395000,MYR
2020-03-10,0.14,0.17,0.14,0.17,67900,MYR
2020-03-11,0.17,0.185,0.155,0.165,2170800,MYR
2020-03-12,0.145,0.145,0.12,0.145,390600,MYR
2020-03-13,0.14,0.14,0.125,0.13,956600,MYR
2020-03-16,0.125,0.125,0.1,0.11,475100,MYR
2020-03-17,0.095,0.105,0.095,0.105,62000,MYR
2020-03-18,0.105,0.105,0.105,0.105,30000,MYR
2020-03-19,0.1,0.11,0.09,0.09,494300,MYR
2020-03-20,0.09,0.125,0.09,0.125,284600,MYR
2020-03-23,0.09,0.115,0.09,0.115,258000,MYR
2020-03-24,0.1,0.12,0.1,0.12,231000,MYR
2020-03-25,0.115,0.115,0.115,0.115,70000,MYR
2020-03-26,0.115,0.115,0.115,0.115,10000,MYR
2020-03-27,0.12,0.15,0.12,0.125,374400,MYR
2020-03-30,0.115,0.13,0.09,0.105,402600,MYR
2020-03-31,0.105,0.105,0.105,0.105,79000,MYR
2020-04-01,0.13,0.13,0.11,0.12,20200,MYR
2020-04-02,0.12,0.13,0.12,0.13,50000,MYR
2020-04-07,0.13,0.13,0.125,0.125,176000,MYR
2020-04-08,0.125,0.125,0.125,0.125,24600,MYR
2020-04-09,0.125,0.125,0.125,0.125,4000,MYR
2020-04-10,0.125,0.125,0.125,0.125,20500,MYR
2020-04-17,0.12,0.12,0.12,0.12,96000,MYR
2020-04-21,0.11,0.12,0.11,0.12,226000,MYR
2020-04-23,0.12,0.12,0.12,0.12,1000,MYR
2020-04-24,0.11,0.11,0.105,0.11,114600,MYR
2020-04-27,0.11,0.115,0.11,0.115,22000,MYR
2020-04-28,0.12,0.12,0.115,0.115,133000,MYR
2020-04-29,0.115,0.125,0.115,0.125,214600,MYR
2020-04-30,0.125,0.125,0.125,0.125,30000,MYR
2020-05-04,0.12,0.125,0.12,0.125,48000,MYR
2020-05-05,0.125,0.135,0.125,0.135,35000,MYR
2020-05-08,0.125,0.125,0.125,0.125,40000,MYR
2020-05-12,0.12,0.13,0.12,0.13,292500,MYR
2020-05-13,0.12,0.125,0.12,0.125,241000,MYR
2020-05-14,0.12,0.12,0.12,0.12,9000,MYR
2020-05-15,0.12,0.17,0.12,0.15,1085700,MYR
2020-05-18,0.145,0.145,0.135,0.14,122200,MYR
2020-05-19,0.15,0.15,0.135,0.14,156300,MYR
2020-05-20,0.135,0.14,0.135,0.135,61400,MYR
2020-05-21,0.135,0.135,0.135,0.135,47900,MYR
2020-05-22,0.135,0.135,0.135,0.135,18000,MYR
2020-05-27,0.14,0.14,0.135,0.14,126000,MYR
2020-05-28,0.14,0.15,0.14,0.15,104100,MYR
2020-05-29,0.145,0.15,0.145,0.15,136000,MYR
2020-06-01,0.145,0.145,0.125,0.135,769500,MYR
2020-06-02,0.13,0.135,0.13,0.135,159500,MYR
2020-06-03,0.135,0.135,0.135,0.135,65000,MYR
2020-06-04,0.13,0.13,0.13,0.13,30000,MYR
2020-06-05,0.135,0.135,0.125,0.125,11000,MYR
2020-06-09,0.135,0.135,0.13,0.135,136500,MYR
2020-06-10,0.135,0.135,0.135,0.135,50300,MYR
2020-06-11,0.135,0.135,0.135,0.135,49500,MYR
2020-06-12,0.125,0.135,0.125,0.135,37900,MYR
2020-06-15,0.135,0.14,0.13,0.14,249100,MYR
2020-06-16,0.135,0.135,0.135,0.135,360000,MYR
2020-06-17,0.135,0.17,0.135,0.155,1762900,MYR
2020-06-18,0.155,0.16,0.155,0.16,311600,MYR
2020-06-19,0.16,0.16,0.15,0.15,268800,MYR
2020-06-22,0.155,0.175,0.155,0.17,693800,MYR
2020-06-23,0.17,0.17,0.16,0.165,186400,MYR
2020-06-24,0.165,0.165,0.165,0.165,100000,MYR
2020-06-25,0.16,0.16,0.155,0.16,226300,MYR
2020-06-26,0.155,0.185,0.155,0.16,1040700,MYR
2020-06-29,0.155,0.17,0.155,0.16,215000,MYR
2020-06-30,0.15,0.17,0.15,0.17,326600,MYR
2020-07-01,0.165,0.165,0.16,0.16,1060600,MYR
2020-07-02,0.16,0.16,0.16,0.16,192300,MYR
2020-07-03,0.16,0.165,0.16,0.165,301000,MYR
2020-07-06,0.165,0.175,0.165,0.165,418200,MYR
2020-07-07,0.165,0.165,0.165,0.165,50000,MYR
2020-07-08,0.165,0.175,0.165,0.175,274200,MYR
2020-07-09,0.17,0.17,0.17,0.17,441300,MYR
2020-07-10,0.17,0.175,0.17,0.17,477200,MYR
2020-07-13,0.17,0.18,0.17,0.175,961800,MYR
2020-07-14,0.175,0.175,0.17,0.17,685100,MYR
2020-07-15,0.18,0.18,0.17,0.17,116000,MYR
2020-07-16,0.17,0.17,0.165,0.165,96000,MYR
2020-07-17,0.17,0.17,0.165,0.17,170000,MYR
2020-07-20,0.17,0.17,0.165,0.165,29000,MYR
2020-07-21,0.17,0.175,0.17,0.17,342000,MYR
2020-07-22,0.17,0.17,0.17,0.17,100000,MYR
2020-07-23,0.17,0.17,0.17,0.17,120000,MYR
2020-07-24,0.17,0.17,0.165,0.165,141000,MYR
2020-07-27,0.17,0.17,0.165,0.165,115500,MYR
2020-07-28,0.165,0.165,0.165,0.165,160800,MYR
2020-07-29,0.17,0.17,0.17,0.17,143500,MYR
2020-07-30,0.17,0.175,0.17,0.17,204000,MYR
2020-08-03,0.17,0.17,0.165,0.17,487700,MYR
2020-08-04,0.165,0.165,0.165,0.165,15000,MYR
2020-08-05,0.165,0.175,0.165,0.175,141000,MYR
2020-08-06,0.175,0.175,0.17,0.17,206000,MYR
2020-08-07,0.17,0.21,0.17,0.195,1057900,MYR
2020-08-10,0.195,0.27,0.195,0.235,3087400,MYR
2020-08-11,0.235,0.245,0.2,0.2,883700,MYR
