Date,Open,High,Low,Close,Volume,Currency
2017-06-07,0.596,0.616,0.596,0.616,5000,MYR
2017-06-08,0.596,0.624,0.592,0.624,7750,MYR
2017-06-09,0.612,0.624,0.608,0.608,345000,MYR
2017-06-13,0.608,0.608,0.592,0.596,322875,MYR
2017-06-14,0.596,0.596,0.592,0.596,64000,MYR
2017-06-15,0.592,0.6,0.592,0.6,18000,MYR
2017-06-16,0.604,0.628,0.604,0.612,533250,MYR
2017-06-19,0.604,0.612,0.596,0.596,196250,MYR
2017-06-20,0.592,0.592,0.592,0.592,100000,MYR
2017-06-21,0.592,0.592,0.532,0.556,157000,MYR
2017-06-22,0.56,0.576,0.556,0.576,610000,MYR
2017-06-23,0.58,0.592,0.58,0.592,241000,MYR
2017-06-28,0.564,0.584,0.56,0.584,340000,MYR
2017-06-29,0.58,0.58,0.568,0.568,25000,MYR
2017-06-30,0.568,0.58,0.556,0.576,151875,MYR
2017-07-03,0.56,0.564,0.556,0.564,143000,MYR
2017-07-04,0.56,0.56,0.552,0.552,156250,MYR
2017-07-05,0.56,0.568,0.556,0.556,225375,MYR
2017-07-06,0.556,0.556,0.552,0.552,14875,MYR
2017-07-07,0.552,0.556,0.552,0.556,112375,MYR
2017-07-10,0.56,0.56,0.56,0.56,3750,MYR
2017-07-11,0.56,0.576,0.532,0.552,131375,MYR
2017-07-12,0.552,0.552,0.548,0.548,25000,MYR
2017-07-13,0.54,0.54,0.54,0.54,57750,MYR
2017-07-14,0.54,0.548,0.54,0.54,385125,MYR
2017-07-17,0.552,0.552,0.536,0.536,968750,MYR
2017-07-18,0.54,0.548,0.54,0.54,362500,MYR
2017-07-19,0.548,0.6,0.548,0.6,194375,MYR
2017-07-20,0.576,0.592,0.576,0.592,23125,MYR
2017-07-21,0.568,0.592,0.56,0.592,103500,MYR
2017-07-24,0.584,0.6,0.584,0.592,348500,MYR
2017-07-25,0.596,0.64,0.592,0.628,2023000,MYR
2017-07-26,0.636,0.64,0.608,0.608,1255125,MYR
2017-07-28,0.608,0.608,0.608,0.608,123625,MYR
2017-07-31,0.6,0.6,0.572,0.584,122500,MYR
2017-08-01,0.6,0.6,0.568,0.568,231000,MYR
2017-08-02,0.576,0.608,0.576,0.584,71250,MYR
2017-08-03,0.568,0.58,0.568,0.58,243750,MYR
2017-08-04,0.568,0.576,0.568,0.568,197500,MYR
2017-08-07,0.572,0.576,0.568,0.572,316500,MYR
2017-08-08,0.564,0.564,0.552,0.56,193125,MYR
2017-08-09,0.56,0.56,0.556,0.556,85000,MYR
2017-08-10,0.556,0.556,0.556,0.556,103500,MYR
2017-08-11,0.556,0.556,0.548,0.552,77750,MYR
2017-08-14,0.552,0.584,0.548,0.584,202250,MYR
2017-08-15,0.584,0.584,0.576,0.576,10000,MYR
2017-08-16,0.58,0.58,0.58,0.58,2500,MYR
2017-08-17,0.58,0.58,0.56,0.564,37500,MYR
2017-08-18,0.552,0.552,0.552,0.552,6250,MYR
2017-08-21,0.556,0.556,0.556,0.556,46125,MYR
2017-08-22,0.556,0.564,0.556,0.564,30000,MYR
2017-08-23,0.56,0.58,0.56,0.58,77500,MYR
2017-08-24,0.572,0.572,0.56,0.56,68750,MYR
2017-08-25,0.56,0.56,0.552,0.552,66250,MYR
2017-08-29,0.58,0.58,0.564,0.576,46250,MYR
2017-08-30,0.576,0.58,0.576,0.58,75000,MYR
2017-09-05,0.58,0.584,0.576,0.576,93750,MYR
2017-09-06,0.572,0.576,0.572,0.576,30000,MYR
2017-09-07,0.572,0.58,0.572,0.58,55625,MYR
2017-09-08,0.576,0.576,0.572,0.576,168750,MYR
2017-09-11,0.576,0.576,0.572,0.576,43750,MYR
2017-09-12,0.576,0.576,0.572,0.572,187500,MYR
2017-09-13,0.572,0.572,0.572,0.572,31250,MYR
2017-09-14,0.576,0.608,0.576,0.608,624375,MYR
2017-09-15,0.608,0.628,0.608,0.628,1040125,MYR
2017-09-18,0.628,0.628,0.62,0.62,360250,MYR
2017-09-19,0.624,0.628,0.62,0.628,160375,MYR
2017-09-20,0.624,0.624,0.624,0.624,131500,MYR
2017-09-21,0.624,0.624,0.608,0.62,131375,MYR
2017-09-25,0.62,0.624,0.616,0.616,318750,MYR
2017-09-26,0.608,0.616,0.608,0.616,163000,MYR
2017-09-27,0.616,0.628,0.612,0.62,153250,MYR
2017-09-28,0.652,0.716,0.652,0.68,9228000,MYR
2017-09-29,0.688,0.696,0.664,0.692,2134625,MYR
2017-10-02,0.688,0.708,0.676,0.676,1811750,MYR
2017-10-03,0.668,0.704,0.668,0.7,2194125,MYR
2017-10-04,0.712,0.792,0.712,0.756,8402875,MYR
2017-10-05,0.756,0.776,0.756,0.76,1701750,MYR
2017-10-06,0.76,0.772,0.744,0.76,1230000,MYR
2017-10-09,0.764,0.832,0.764,0.824,4917125,MYR
2017-10-10,0.832,0.88,0.808,0.864,4431500,MYR
2017-10-11,0.872,0.896,0.856,0.88,2290875,MYR
2017-10-12,0.88,0.888,0.848,0.848,1323625,MYR
2017-10-13,0.84,0.856,0.832,0.84,828375,MYR
2017-10-16,0.856,0.976,0.856,0.96,5011000,MYR
2017-10-17,0.976,1.024,0.976,0.992,4271875,MYR
2017-10-19,0.992,1.032,0.992,1.008,1206500,MYR
2017-10-20,1.008,1.016,0.984,1.016,940000,MYR
2017-10-23,1.008,1.04,1.008,1.04,1175500,MYR
2017-10-24,1.04,1.04,1.016,1.016,470250,MYR
2017-10-25,1.0,1.016,0.992,1.0,470000,MYR
2017-10-26,1.0,1.0,0.992,0.992,263250,MYR
2017-10-27,0.984,1.104,0.984,1.08,3338125,MYR
2017-10-30,1.08,1.12,1.048,1.088,1287875,MYR
2017-10-31,1.104,1.112,1.064,1.088,374000,MYR
2017-11-01,1.104,1.136,1.064,1.08,1726625,MYR
2017-11-02,1.08,1.088,1.048,1.072,364000,MYR
2017-11-03,1.048,1.056,1.016,1.016,532375,MYR
2017-11-06,1.0,1.064,1.0,1.032,1033750,MYR
2017-11-07,1.048,1.064,0.992,0.992,1115000,MYR
2017-11-08,1.0,1.032,1.0,1.008,665750,MYR
2017-11-09,1.032,1.032,0.992,1.016,423250,MYR
2017-11-10,1.008,1.016,0.984,0.984,518500,MYR
2017-11-13,1.008,1.008,0.936,0.936,1333250,MYR
2017-11-14,0.936,1.0,0.936,0.96,846875,MYR
2017-11-15,0.96,0.96,0.944,0.96,122250,MYR
2017-11-16,0.936,0.96,0.92,0.936,239750,MYR
2017-11-17,0.936,0.944,0.912,0.944,181125,MYR
2017-11-20,0.944,0.944,0.888,0.888,775500,MYR
2017-11-21,0.88,0.88,0.824,0.824,1460375,MYR
2017-11-22,0.824,0.872,0.824,0.848,1058250,MYR
2017-11-23,0.848,0.896,0.848,0.864,810375,MYR
2017-11-24,0.872,0.904,0.848,0.856,503750,MYR
2017-11-27,0.872,0.896,0.864,0.872,546000,MYR
2017-11-28,0.888,0.888,0.856,0.864,279500,MYR
2017-11-29,0.872,0.88,0.864,0.864,175125,MYR
2017-11-30,0.856,0.872,0.848,0.856,222000,MYR
2017-12-04,0.864,0.864,0.848,0.848,90625,MYR
2017-12-05,0.848,0.856,0.832,0.848,642500,MYR
2017-12-06,0.832,0.832,0.8,0.808,344000,MYR
2017-12-07,0.808,0.832,0.808,0.824,262875,MYR
2017-12-08,0.816,0.832,0.816,0.824,91250,MYR
2017-12-11,0.824,0.92,0.824,0.896,517750,MYR
2017-12-12,0.92,0.92,0.88,0.888,494125,MYR
2017-12-13,0.904,0.904,0.888,0.896,259125,MYR
2017-12-14,0.904,0.952,0.904,0.944,1059625,MYR
2017-12-15,0.96,0.968,0.92,0.944,717250,MYR
2017-12-18,0.952,0.952,0.912,0.928,298125,MYR
2017-12-19,0.936,0.936,0.896,0.92,150750,MYR
2017-12-20,0.904,0.936,0.896,0.928,468000,MYR
2017-12-21,0.936,0.992,0.936,0.992,2557125,MYR
2017-12-22,1.0,1.0,0.944,0.96,1191000,MYR
2017-12-26,0.952,0.952,0.928,0.936,312000,MYR
2017-12-27,0.928,0.968,0.904,0.936,1156500,MYR
2017-12-28,0.944,0.944,0.912,0.944,821375,MYR
2017-12-29,0.944,0.944,0.912,0.928,484375,MYR
2018-01-02,0.928,0.944,0.912,0.92,307250,MYR
2018-01-03,0.92,0.936,0.912,0.936,475250,MYR
2018-01-04,0.936,0.936,0.904,0.92,513375,MYR
2018-01-05,0.912,0.92,0.888,0.888,767500,MYR
2018-01-08,0.896,0.944,0.896,0.936,939500,MYR
2018-01-09,0.936,0.936,0.912,0.92,343375,MYR
2018-01-10,0.936,0.936,0.896,0.896,272375,MYR
2018-01-11,0.904,0.928,0.896,0.92,488625,MYR
2018-01-12,0.936,0.968,0.928,0.96,1445500,MYR
2018-01-15,0.992,1.0,0.952,0.976,2528375,MYR
2018-01-16,0.968,0.968,0.92,0.944,507625,MYR
2018-01-17,0.944,0.952,0.912,0.92,310875,MYR
2018-01-18,0.912,0.912,0.896,0.896,495125,MYR
2018-01-19,0.904,0.944,0.904,0.936,740375,MYR
2018-01-22,0.944,0.96,0.928,0.944,236625,MYR
2018-01-23,0.96,0.96,0.936,0.944,149000,MYR
2018-01-24,0.936,0.936,0.928,0.928,119875,MYR
2018-01-25,0.928,0.944,0.928,0.928,294875,MYR
2018-01-26,0.928,0.928,0.92,0.92,119125,MYR
2018-01-29,0.92,0.928,0.92,0.92,65250,MYR
2018-01-30,0.92,0.936,0.912,0.928,156000,MYR
2018-02-02,0.904,0.92,0.904,0.912,72000,MYR
2018-02-05,0.904,0.904,0.88,0.904,465500,MYR
2018-02-06,0.88,0.88,0.808,0.864,1057875,MYR
2018-02-07,0.848,0.88,0.848,0.848,373000,MYR
2018-02-08,0.864,0.864,0.856,0.856,144500,MYR
2018-02-09,0.808,0.848,0.808,0.848,93375,MYR
2018-02-12,0.84,0.856,0.84,0.848,76625,MYR
2018-02-13,0.848,0.856,0.848,0.856,13500,MYR
2018-02-14,0.872,0.872,0.872,0.872,76750,MYR
2018-02-19,0.872,0.872,0.872,0.872,41625,MYR
2018-02-20,0.872,0.872,0.872,0.872,22875,MYR
2018-02-21,0.88,0.88,0.872,0.872,47875,MYR
2018-02-22,0.872,0.88,0.872,0.88,54750,MYR
2018-02-23,0.88,0.88,0.864,0.864,181250,MYR
2018-02-26,0.872,0.872,0.872,0.872,14375,MYR
2018-02-27,0.872,0.872,0.848,0.848,161625,MYR
2018-02-28,0.856,0.88,0.848,0.88,176000,MYR
2018-03-01,0.864,0.872,0.856,0.856,50000,MYR
2018-03-02,0.856,0.856,0.84,0.84,158250,MYR
2018-03-05,0.84,0.848,0.84,0.84,137750,MYR
2018-03-06,0.848,0.88,0.848,0.872,86500,MYR
2018-03-07,0.88,0.888,0.864,0.864,362250,MYR
2018-03-08,0.872,0.928,0.872,0.896,451750,MYR
2018-03-09,0.92,0.976,0.904,0.968,1714375,MYR
2018-03-12,0.984,0.992,0.944,0.944,686500,MYR
2018-03-13,0.928,0.944,0.92,0.928,273875,MYR
2018-03-14,0.928,0.928,0.872,0.888,552375,MYR
2018-03-15,0.888,0.896,0.856,0.88,259875,MYR
2018-03-16,0.88,0.888,0.872,0.872,183375,MYR
2018-03-19,0.856,0.872,0.856,0.872,204125,MYR
2018-03-20,0.88,0.928,0.88,0.912,344750,MYR
2018-03-21,0.912,0.952,0.912,0.928,472875,MYR
2018-03-22,0.928,0.928,0.912,0.928,149000,MYR
2018-03-23,0.904,0.928,0.896,0.896,368250,MYR
2018-03-26,0.88,0.896,0.824,0.856,650625,MYR
2018-03-27,0.856,0.88,0.856,0.856,380875,MYR
2018-03-28,0.84,0.848,0.824,0.824,255250,MYR
2018-03-29,0.824,0.84,0.824,0.832,324375,MYR
2018-03-30,0.824,0.832,0.824,0.832,29375,MYR
2018-04-02,0.832,0.832,0.824,0.824,54500,MYR
2018-04-03,0.816,0.816,0.808,0.808,629000,MYR
2018-04-04,0.808,0.816,0.704,0.72,747375,MYR
2018-04-05,0.736,0.752,0.72,0.736,234500,MYR
2018-04-06,0.728,0.728,0.728,0.728,91250,MYR
2018-04-09,0.728,0.772,0.728,0.772,75500,MYR
2018-04-10,0.768,0.848,0.768,0.848,237750,MYR
2018-04-11,0.88,0.88,0.848,0.864,182625,MYR
2018-04-12,0.848,0.848,0.848,0.848,15625,MYR
2018-04-13,0.856,0.856,0.848,0.848,25625,MYR
2018-04-16,0.816,0.84,0.8,0.84,23875,MYR
2018-04-17,0.832,0.832,0.816,0.832,37625,MYR
2018-04-19,0.8,0.816,0.8,0.816,54875,MYR
2018-04-20,0.808,0.808,0.808,0.808,5125,MYR
2018-04-23,0.8,0.8,0.8,0.8,3750,MYR
2018-04-24,0.8,0.8,0.8,0.8,30375,MYR
2018-04-26,0.792,0.8,0.78,0.8,20500,MYR
2018-04-30,0.768,0.816,0.768,0.816,2000,MYR
2018-05-02,0.792,0.792,0.788,0.788,10125,MYR
2018-05-03,0.776,0.776,0.776,0.776,2375,MYR
2018-05-04,0.768,0.768,0.768,0.768,25000,MYR
2018-05-07,0.76,0.76,0.76,0.76,12500,MYR
2018-05-08,0.744,0.76,0.744,0.76,48250,MYR
2018-05-14,0.752,0.816,0.752,0.776,243125,MYR
2018-05-15,0.776,0.816,0.776,0.816,23625,MYR
2018-05-16,0.856,0.856,0.792,0.792,56000,MYR
2018-05-17,0.8,0.8,0.792,0.792,10000,MYR
2018-05-18,0.792,0.796,0.784,0.784,38500,MYR
2018-05-21,0.776,0.776,0.776,0.776,62500,MYR
2018-05-22,0.78,0.78,0.78,0.78,2500,MYR
2018-05-23,0.792,0.792,0.752,0.752,76875,MYR
2018-05-24,0.752,0.8,0.736,0.8,69125,MYR
2018-05-25,0.744,0.776,0.74,0.776,19500,MYR
2018-05-30,0.76,0.76,0.716,0.736,143500,MYR
2018-06-01,0.728,0.76,0.712,0.76,124500,MYR
2018-06-04,0.72,0.776,0.72,0.776,40000,MYR
2018-06-05,0.76,0.78,0.76,0.78,37625,MYR
2018-06-06,0.748,0.76,0.724,0.76,60375,MYR
2018-06-07,0.76,0.776,0.76,0.76,29375,MYR
2018-06-08,0.744,0.744,0.736,0.736,37500,MYR
2018-06-11,0.736,0.76,0.728,0.76,13625,MYR
2018-06-12,0.732,0.752,0.728,0.752,18875,MYR
2018-06-13,0.744,0.744,0.74,0.74,23125,MYR
2018-06-14,0.744,0.744,0.732,0.736,33750,MYR
2018-06-18,0.736,0.744,0.728,0.74,62875,MYR
2018-06-19,0.736,0.74,0.736,0.74,60500,MYR
2018-06-20,0.74,0.74,0.728,0.728,4125,MYR
2018-06-21,0.728,0.732,0.724,0.724,73000,MYR
2018-06-22,0.724,0.752,0.712,0.752,77125,MYR
2018-06-25,0.724,0.724,0.712,0.72,64625,MYR
2018-06-26,0.712,0.712,0.704,0.704,12500,MYR
2018-06-27,0.704,0.704,0.688,0.704,194875,MYR
2018-06-28,0.704,0.708,0.704,0.708,30500,MYR
2018-06-29,0.704,0.704,0.68,0.696,39875,MYR
2018-07-02,0.692,0.696,0.692,0.696,36250,MYR
2018-07-03,0.7,0.7,0.688,0.696,150875,MYR
2018-07-04,0.696,0.696,0.684,0.688,52500,MYR
2018-07-05,0.684,0.692,0.68,0.68,63875,MYR
2018-07-06,0.68,0.72,0.664,0.688,394500,MYR
2018-07-09,0.684,0.684,0.68,0.68,153250,MYR
2018-07-10,0.68,0.704,0.68,0.704,141250,MYR
2018-07-11,0.676,0.704,0.676,0.696,88625,MYR
2018-07-12,0.68,0.688,0.676,0.676,22500,MYR
2018-07-13,0.68,0.688,0.676,0.688,121250,MYR
2018-07-16,0.688,0.688,0.688,0.688,40000,MYR
2018-07-17,0.676,0.712,0.676,0.712,25125,MYR
2018-07-18,0.72,0.72,0.684,0.688,47750,MYR
2018-07-19,0.688,0.688,0.688,0.688,8500,MYR
2018-07-20,0.688,0.688,0.684,0.688,134375,MYR
2018-07-23,0.688,0.688,0.68,0.68,69750,MYR
2018-07-24,0.688,0.692,0.688,0.688,48875,MYR
2018-07-25,0.688,0.688,0.684,0.684,101750,MYR
2018-07-26,0.684,0.684,0.684,0.684,65750,MYR
2018-07-27,0.684,0.684,0.684,0.684,4000,MYR
2018-07-30,0.684,0.704,0.676,0.7,68125,MYR
2018-07-31,0.7,0.7,0.7,0.7,1250,MYR
2018-08-01,0.7,0.704,0.7,0.7,131250,MYR
2018-08-02,0.704,0.732,0.688,0.732,122375,MYR
2018-08-03,0.732,0.732,0.712,0.712,207500,MYR
2018-08-06,0.712,0.72,0.712,0.712,38125,MYR
2018-08-07,0.712,0.712,0.704,0.712,100750,MYR
2018-08-08,0.712,0.72,0.712,0.72,31250,MYR
2018-08-10,0.72,0.72,0.72,0.72,2500,MYR
2018-08-13,0.732,0.732,0.708,0.708,56250,MYR
2018-08-14,0.692,0.704,0.692,0.692,77500,MYR
2018-08-15,0.692,0.696,0.692,0.696,8375,MYR
2018-08-16,0.704,0.704,0.696,0.696,48125,MYR
2018-08-17,0.692,0.696,0.692,0.696,138125,MYR
2018-08-20,0.72,0.72,0.72,0.72,12500,MYR
2018-08-21,0.704,0.728,0.7,0.728,82250,MYR
2018-08-23,0.728,0.824,0.728,0.824,1022375,MYR
2018-08-24,0.84,0.856,0.816,0.824,428750,MYR
2018-08-27,0.824,0.824,0.784,0.796,68750,MYR
2018-08-28,0.784,0.816,0.784,0.792,114875,MYR
2018-08-29,0.784,0.872,0.784,0.824,599625,MYR
2018-08-30,0.824,0.824,0.824,0.824,31000,MYR
2018-09-03,0.824,0.824,0.764,0.776,149125,MYR
2018-09-04,0.776,0.776,0.76,0.776,38250,MYR
2018-09-05,0.744,0.764,0.712,0.744,270000,MYR
2018-09-06,0.728,0.748,0.72,0.748,32750,MYR
2018-09-07,0.72,0.724,0.712,0.72,86625,MYR
2018-09-12,0.704,0.732,0.688,0.732,238500,MYR
2018-09-13,0.712,0.716,0.712,0.712,35625,MYR
2018-09-14,0.712,0.712,0.712,0.712,375,MYR
2018-09-18,0.712,0.756,0.712,0.752,101500,MYR
2018-09-19,0.752,0.76,0.752,0.752,85000,MYR
2018-09-20,0.752,0.752,0.752,0.752,367000,MYR
2018-09-21,0.752,0.776,0.752,0.764,825000,MYR
2018-09-24,0.76,0.76,0.728,0.728,37500,MYR
2018-09-25,0.728,0.728,0.7,0.72,177625,MYR
2018-09-26,0.72,0.724,0.72,0.724,156500,MYR
2018-09-27,0.72,0.724,0.72,0.724,122250,MYR
2018-09-28,0.72,0.72,0.72,0.72,37500,MYR
2018-10-02,0.72,0.728,0.72,0.72,91250,MYR
2018-10-03,0.712,0.716,0.692,0.716,441000,MYR
2018-10-04,0.7,0.72,0.7,0.712,148875,MYR
2018-10-08,0.696,0.704,0.692,0.704,87000,MYR
2018-10-09,0.704,0.72,0.704,0.704,57500,MYR
2018-10-10,0.692,0.692,0.68,0.692,149750,MYR
2018-10-11,0.676,0.728,0.676,0.704,15250,MYR
2018-10-12,0.688,0.696,0.684,0.684,30000,MYR
2018-10-15,0.688,0.712,0.688,0.712,25375,MYR
2018-10-17,0.688,0.688,0.688,0.688,13125,MYR
2018-10-18,0.692,0.72,0.692,0.72,7250,MYR
2018-10-19,0.696,0.696,0.688,0.688,43750,MYR
2018-10-22,0.688,0.712,0.688,0.712,25125,MYR
2018-10-23,0.688,0.712,0.68,0.712,21000,MYR
2018-10-24,0.676,0.676,0.608,0.608,9875,MYR
2018-10-25,0.64,0.72,0.64,0.656,6500,MYR
2018-10-26,0.64,0.712,0.56,0.712,296250,MYR
2018-10-31,0.68,0.704,0.68,0.704,25000,MYR
2018-11-01,0.704,0.704,0.704,0.704,12500,MYR
2018-11-05,0.7,0.72,0.7,0.72,25375,MYR
2018-11-08,0.72,0.72,0.644,0.656,31875,MYR
2018-11-09,0.72,0.72,0.716,0.716,6375,MYR
2018-11-13,0.7,0.7,0.7,0.7,4125,MYR
2018-11-16,0.68,0.716,0.664,0.68,84125,MYR
2018-11-19,0.648,0.7,0.648,0.7,3625,MYR
2018-11-22,0.648,0.692,0.648,0.692,10000,MYR
2018-11-23,0.692,0.692,0.692,0.692,5125,MYR
2018-11-28,0.688,0.692,0.688,0.692,6250,MYR
2018-11-29,0.656,0.676,0.648,0.676,133875,MYR
2018-11-30,0.672,0.672,0.672,0.672,6250,MYR
2018-12-03,0.664,0.676,0.664,0.676,31625,MYR
2018-12-04,0.712,0.712,0.708,0.712,67000,MYR
2018-12-06,0.7,0.704,0.7,0.704,5125,MYR
2018-12-07,0.68,0.684,0.628,0.628,66375,MYR
2018-12-10,0.652,0.652,0.648,0.652,7875,MYR
2018-12-11,0.676,0.676,0.64,0.652,13375,MYR
2018-12-12,0.652,0.656,0.652,0.656,5125,MYR
2018-12-13,0.652,0.668,0.64,0.668,129125,MYR
2018-12-14,0.64,0.664,0.64,0.664,10125,MYR
2018-12-18,0.608,0.664,0.6,0.664,50750,MYR
2018-12-19,0.6,0.636,0.6,0.636,118750,MYR
2018-12-20,0.628,0.636,0.596,0.636,108750,MYR
2018-12-21,0.624,0.628,0.56,0.608,481375,MYR
2018-12-24,0.656,0.696,0.64,0.64,12500,MYR
2018-12-26,0.624,0.688,0.616,0.656,35250,MYR
2018-12-27,0.66,0.664,0.612,0.656,132625,MYR
2018-12-28,0.652,0.652,0.62,0.62,22750,MYR
2018-12-31,0.632,0.652,0.632,0.652,257250,MYR
2019-01-02,0.648,0.652,0.648,0.652,25125,MYR
2019-01-03,0.632,0.644,0.632,0.636,32000,MYR
2019-01-04,0.636,0.636,0.636,0.636,625,MYR
2019-01-07,0.636,0.64,0.636,0.636,52250,MYR
2019-01-08,0.58,0.755,0.58,0.755,700,MYR
2019-01-09,0.75,0.85,0.65,0.67,297600,MYR
2019-01-10,0.65,0.66,0.65,0.655,65500,MYR
2019-01-11,0.625,0.64,0.605,0.64,52300,MYR
2019-01-14,0.64,0.64,0.62,0.62,33500,MYR
2019-01-15,0.61,0.61,0.59,0.59,93700,MYR
2019-01-16,0.6,0.6,0.6,0.6,5000,MYR
2019-01-17,0.6,0.6,0.595,0.6,11000,MYR
2019-01-18,0.62,0.62,0.6,0.6,30000,MYR
2019-01-22,0.6,0.6,0.575,0.575,52100,MYR
2019-01-23,0.595,0.67,0.595,0.6,13000,MYR
2019-01-24,0.66,0.66,0.66,0.66,100,MYR
2019-01-28,0.58,0.635,0.58,0.6,17400,MYR
2019-01-29,0.6,0.605,0.6,0.6,10500,MYR
2019-01-30,0.6,0.6,0.59,0.59,2600,MYR
2019-01-31,0.6,0.6,0.6,0.6,25000,MYR
2019-02-08,0.58,0.58,0.58,0.58,21000,MYR
2019-02-12,0.58,0.58,0.58,0.58,41000,MYR
2019-02-14,0.595,0.595,0.56,0.56,31000,MYR
2019-02-15,0.635,0.635,0.635,0.635,100,MYR
2019-02-18,0.6,0.625,0.585,0.625,9100,MYR
2019-02-19,0.6,0.61,0.585,0.61,42700,MYR
2019-02-20,0.59,0.59,0.59,0.59,50000,MYR
2019-02-21,0.59,0.59,0.58,0.58,41200,MYR
2019-02-22,0.58,0.59,0.57,0.57,115500,MYR
2019-02-25,0.57,0.57,0.57,0.57,51600,MYR
2019-02-26,0.59,0.59,0.57,0.59,23200,MYR
2019-02-27,0.59,0.59,0.58,0.58,52700,MYR
2019-03-01,0.58,0.625,0.56,0.625,145000,MYR
2019-03-06,0.575,0.575,0.575,0.575,7300,MYR
2019-03-07,0.58,0.61,0.575,0.6,65200,MYR
2019-03-08,0.58,0.6,0.56,0.6,32100,MYR
2019-03-11,0.58,0.6,0.56,0.58,41900,MYR
2019-03-12,0.58,0.585,0.55,0.58,78300,MYR
2019-03-13,0.58,0.58,0.58,0.58,5000,MYR
2019-03-14,0.58,0.6,0.57,0.6,46600,MYR
2019-03-15,0.595,0.6,0.57,0.58,117400,MYR
2019-03-18,0.585,0.585,0.585,0.585,30000,MYR
2019-03-19,0.585,0.585,0.585,0.585,5000,MYR
2019-03-20,0.585,0.59,0.575,0.575,20000,MYR
2019-03-21,0.575,0.575,0.575,0.575,20000,MYR
2019-03-22,0.58,0.58,0.58,0.58,30000,MYR
2019-03-25,0.57,0.57,0.56,0.56,4000,MYR
2019-03-26,0.56,0.595,0.555,0.58,11700,MYR
2019-03-27,0.515,0.59,0.515,0.545,30000,MYR
2019-03-28,0.545,0.565,0.545,0.555,118000,MYR
2019-03-29,0.555,0.57,0.555,0.57,48000,MYR
2019-04-01,0.56,0.585,0.55,0.585,73500,MYR
2019-04-02,0.58,0.585,0.55,0.585,94000,MYR
2019-04-03,0.555,0.575,0.55,0.55,156000,MYR
2019-04-04,0.55,0.55,0.54,0.55,104300,MYR
2019-04-05,0.545,0.545,0.545,0.545,10100,MYR
2019-04-08,0.53,0.545,0.52,0.52,258000,MYR
2019-04-09,0.52,0.525,0.5,0.51,376100,MYR
2019-04-10,0.525,0.525,0.51,0.525,65600,MYR
2019-04-11,0.53,0.53,0.515,0.515,45800,MYR
2019-04-12,0.51,0.515,0.51,0.51,68000,MYR
2019-04-15,0.515,0.515,0.505,0.505,139000,MYR
2019-04-16,0.5,0.505,0.495,0.5,256000,MYR
2019-04-17,0.5,0.5,0.5,0.5,100,MYR
2019-04-18,0.5,0.5,0.475,0.475,22800,MYR
2019-04-19,0.475,0.48,0.475,0.48,82100,MYR
2019-04-22,0.49,0.49,0.49,0.49,5000,MYR
2019-04-23,0.485,0.49,0.485,0.49,66600,MYR
2019-04-24,0.49,0.49,0.48,0.49,159300,MYR
2019-04-25,0.49,0.49,0.475,0.48,81000,MYR
2019-04-26,0.475,0.51,0.475,0.495,592200,MYR
2019-04-29,0.495,0.495,0.485,0.485,40000,MYR
2019-04-30,0.475,0.485,0.475,0.48,70300,MYR
2019-05-02,0.475,0.5,0.475,0.5,60000,MYR
2019-05-03,0.5,0.525,0.485,0.525,254100,MYR
2019-05-06,0.525,0.525,0.505,0.505,99600,MYR
2019-05-07,0.52,0.52,0.5,0.5,37400,MYR
2019-05-08,0.5,0.5,0.5,0.5,10000,MYR
2019-05-09,0.5,0.5,0.49,0.49,28700,MYR
2019-05-10,0.5,0.5,0.5,0.5,400,MYR
2019-05-13,0.48,0.48,0.47,0.47,66100,MYR
2019-05-14,0.47,0.495,0.47,0.495,142500,MYR
2019-05-15,0.5,0.5,0.5,0.5,10000,MYR
2019-05-16,0.495,0.495,0.48,0.48,4200,MYR
2019-05-21,0.475,0.475,0.465,0.47,57000,MYR
2019-05-27,0.46,0.475,0.46,0.46,16100,MYR
2019-05-29,0.47,0.48,0.46,0.48,3100,MYR
2019-05-31,0.46,0.485,0.46,0.485,17500,MYR
2019-06-03,0.46,0.48,0.46,0.48,24200,MYR
2019-06-07,0.47,0.47,0.47,0.47,9500,MYR
2019-06-10,0.47,0.48,0.47,0.48,28000,MYR
2019-06-11,0.475,0.49,0.475,0.49,10500,MYR
2019-06-12,0.49,0.49,0.49,0.49,2000,MYR
2019-06-14,0.46,0.49,0.46,0.49,3800,MYR
2019-06-19,0.475,0.475,0.47,0.475,57000,MYR
2019-06-20,0.47,0.475,0.47,0.475,50200,MYR
2019-06-21,0.465,0.49,0.465,0.49,12900,MYR
2019-06-24,0.45,0.49,0.45,0.49,7200,MYR
2019-06-26,0.48,0.49,0.48,0.49,72500,MYR
2019-06-27,0.485,0.49,0.485,0.49,23000,MYR
2019-07-01,0.49,0.54,0.49,0.53,188000,MYR
2019-07-02,0.53,0.535,0.5,0.5,45000,MYR
2019-07-03,0.525,0.53,0.525,0.53,42400,MYR
2019-07-04,0.5,0.52,0.5,0.5,53500,MYR
2019-07-05,0.49,0.49,0.49,0.49,2500,MYR
2019-07-08,0.485,0.485,0.475,0.475,12900,MYR
2019-07-09,0.475,0.49,0.475,0.49,50000,MYR
2019-07-10,0.475,0.49,0.475,0.49,79300,MYR
