Date,Open,High,Low,Close,Volume,Currency
2017-06-05,0.865,0.88,0.79,0.88,76700,MYR
2017-06-06,0.85,0.85,0.85,0.85,4600,MYR
2017-06-07,0.86,0.88,0.86,0.88,38000,MYR
2017-06-08,0.865,0.875,0.865,0.875,15500,MYR
2017-06-09,0.86,0.865,0.86,0.865,18600,MYR
2017-06-13,0.885,0.885,0.885,0.885,1300,MYR
2017-06-14,0.86,0.875,0.86,0.875,16600,MYR
2017-06-15,0.86,0.895,0.86,0.86,19700,MYR
2017-06-16,0.87,0.87,0.86,0.86,9700,MYR
2017-06-19,0.86,0.89,0.83,0.89,76100,MYR
2017-06-20,0.885,0.885,0.88,0.88,12000,MYR
2017-06-21,0.845,0.87,0.845,0.85,23100,MYR
2017-06-22,0.85,0.885,0.85,0.885,1500,MYR
2017-06-28,0.855,0.87,0.855,0.87,41600,MYR
2017-06-29,0.855,0.855,0.855,0.855,10000,MYR
2017-06-30,0.855,0.855,0.855,0.855,54100,MYR
2017-07-03,0.87,0.87,0.86,0.86,30300,MYR
2017-07-05,0.86,0.86,0.86,0.86,52000,MYR
2017-07-06,0.86,0.86,0.85,0.86,96000,MYR
2017-07-10,0.87,0.87,0.86,0.86,9100,MYR
2017-07-11,0.85,0.86,0.85,0.86,17300,MYR
2017-07-12,0.86,0.86,0.86,0.86,1000,MYR
2017-07-17,0.855,0.855,0.85,0.85,22000,MYR
2017-07-19,0.86,0.86,0.85,0.85,27000,MYR
2017-07-20,0.85,0.865,0.85,0.865,18000,MYR
2017-07-24,0.85,0.85,0.85,0.85,40000,MYR
2017-07-25,0.85,0.885,0.85,0.88,38600,MYR
2017-07-26,0.85,0.85,0.85,0.85,50000,MYR
2017-07-27,0.85,0.855,0.85,0.85,23300,MYR
2017-07-28,0.85,0.85,0.84,0.84,30400,MYR
2017-07-31,0.84,0.84,0.84,0.84,12000,MYR
2017-08-01,0.84,0.85,0.84,0.85,39900,MYR
2017-08-02,0.85,0.85,0.85,0.85,9000,MYR
2017-08-03,0.85,0.875,0.85,0.875,45000,MYR
2017-08-04,0.85,0.87,0.85,0.855,100700,MYR
2017-08-07,0.855,0.855,0.855,0.855,10000,MYR
2017-08-08,0.85,0.85,0.85,0.85,20000,MYR
2017-08-09,0.86,0.86,0.86,0.86,8000,MYR
2017-08-10,0.87,0.89,0.87,0.89,315400,MYR
2017-08-11,0.89,0.89,0.85,0.87,124600,MYR
2017-08-14,0.86,0.88,0.86,0.865,90200,MYR
2017-08-15,0.865,0.88,0.865,0.88,71400,MYR
2017-08-16,0.88,0.88,0.87,0.87,45000,MYR
2017-08-17,0.87,0.87,0.86,0.865,91300,MYR
2017-08-18,0.865,0.88,0.865,0.88,36800,MYR
2017-08-21,0.88,0.88,0.87,0.87,44000,MYR
2017-08-22,0.855,0.865,0.855,0.86,41000,MYR
2017-08-23,0.87,0.88,0.87,0.87,37000,MYR
2017-08-24,0.885,0.91,0.88,0.91,485700,MYR
2017-08-25,0.91,0.915,0.9,0.915,278600,MYR
2017-08-28,0.91,0.91,0.895,0.895,63400,MYR
2017-08-29,0.89,0.89,0.865,0.87,63000,MYR
2017-08-30,0.875,0.885,0.87,0.875,69000,MYR
2017-09-05,0.87,0.875,0.87,0.87,91900,MYR
2017-09-06,0.885,0.885,0.87,0.87,17000,MYR
2017-09-07,0.87,0.87,0.87,0.87,12000,MYR
2017-09-08,0.89,0.89,0.89,0.89,5000,MYR
2017-09-12,0.89,0.89,0.89,0.89,31100,MYR
2017-09-13,0.9,0.9,0.89,0.89,55900,MYR
2017-09-14,0.88,0.895,0.865,0.895,96300,MYR
2017-09-15,0.89,0.89,0.89,0.89,10000,MYR
2017-09-18,0.88,0.88,0.88,0.88,35000,MYR
2017-09-19,0.88,0.88,0.875,0.875,57100,MYR
2017-09-20,0.88,0.88,0.88,0.88,24000,MYR
2017-09-25,0.88,0.88,0.875,0.875,25000,MYR
2017-09-28,0.875,0.875,0.87,0.87,16800,MYR
2017-10-02,0.865,0.865,0.865,0.865,5000,MYR
2017-10-03,0.86,0.87,0.86,0.86,7400,MYR
2017-10-04,0.86,0.86,0.86,0.86,15000,MYR
2017-10-06,0.86,0.86,0.86,0.86,10000,MYR
2017-10-09,0.86,0.86,0.86,0.86,5000,MYR
2017-10-10,0.86,0.86,0.86,0.86,41000,MYR
2017-10-11,0.855,0.88,0.855,0.855,26700,MYR
2017-10-12,0.855,0.855,0.845,0.845,55000,MYR
2017-10-16,0.85,0.85,0.85,0.85,8100,MYR
2017-10-19,0.85,0.85,0.85,0.85,18000,MYR
2017-10-20,0.855,0.855,0.855,0.855,2000,MYR
2017-10-23,0.85,0.875,0.845,0.875,48600,MYR
2017-10-24,0.89,0.89,0.86,0.86,13000,MYR
2017-10-25,0.86,0.865,0.86,0.865,15200,MYR
2017-10-26,0.865,0.87,0.865,0.87,31100,MYR
2017-10-27,0.87,0.87,0.87,0.87,32400,MYR
2017-10-31,0.87,0.89,0.87,0.87,5100,MYR
2017-11-01,0.88,0.88,0.88,0.88,73000,MYR
2017-11-02,0.865,0.88,0.865,0.88,12000,MYR
2017-11-03,0.865,0.87,0.855,0.87,25000,MYR
2017-11-06,0.87,0.87,0.87,0.87,6000,MYR
2017-11-07,0.87,0.87,0.86,0.86,12300,MYR
2017-11-08,0.88,0.88,0.865,0.865,36000,MYR
2017-11-09,0.865,0.865,0.865,0.865,4100,MYR
2017-11-10,0.865,0.87,0.865,0.87,44200,MYR
2017-11-13,0.86,0.865,0.86,0.865,32000,MYR
2017-11-14,0.86,0.86,0.86,0.86,12800,MYR
2017-11-15,0.87,0.87,0.86,0.86,78600,MYR
2017-11-16,0.86,0.865,0.86,0.865,95400,MYR
2017-11-17,0.865,0.865,0.855,0.86,25000,MYR
2017-11-21,0.86,0.86,0.855,0.86,41400,MYR
2017-11-22,0.86,0.86,0.86,0.86,13000,MYR
2017-11-24,0.855,0.855,0.855,0.855,12400,MYR
2017-11-27,0.865,0.865,0.855,0.855,77000,MYR
2017-11-28,0.855,0.87,0.855,0.87,10300,MYR
2017-12-04,0.87,0.87,0.85,0.85,36100,MYR
2017-12-05,0.845,0.85,0.845,0.85,32000,MYR
2017-12-06,0.87,0.885,0.87,0.885,29000,MYR
2017-12-11,0.85,0.85,0.85,0.85,33000,MYR
2017-12-13,0.85,0.85,0.85,0.85,13000,MYR
2017-12-14,0.85,0.85,0.835,0.85,55000,MYR
2017-12-15,0.84,0.85,0.84,0.85,36100,MYR
2017-12-19,0.845,0.85,0.845,0.85,32000,MYR
2017-12-21,0.85,0.85,0.85,0.85,10000,MYR
2017-12-22,0.84,0.85,0.835,0.84,26200,MYR
2017-12-27,0.84,0.84,0.835,0.835,12000,MYR
2017-12-28,0.83,0.84,0.83,0.83,64400,MYR
2017-12-29,0.83,0.89,0.83,0.89,15000,MYR
2018-01-02,0.83,0.83,0.83,0.83,15600,MYR
2018-01-03,0.88,0.88,0.84,0.845,91700,MYR
2018-01-04,0.87,0.87,0.84,0.85,100700,MYR
2018-01-05,0.845,0.85,0.845,0.845,100400,MYR
2018-01-08,0.86,0.86,0.84,0.84,71000,MYR
2018-01-09,0.84,0.87,0.84,0.87,131600,MYR
2018-01-10,0.87,0.88,0.85,0.85,30800,MYR
2018-01-11,0.855,0.855,0.845,0.845,131400,MYR
2018-01-12,0.845,0.845,0.84,0.84,57000,MYR
2018-01-15,0.845,0.845,0.845,0.845,10000,MYR
2018-01-16,0.85,0.85,0.845,0.845,55100,MYR
2018-01-17,0.84,0.84,0.84,0.84,10000,MYR
2018-01-18,0.84,0.84,0.83,0.83,25100,MYR
2018-01-19,0.83,0.85,0.82,0.82,39600,MYR
2018-01-22,0.82,0.825,0.82,0.825,35800,MYR
2018-01-23,0.825,0.825,0.82,0.825,21900,MYR
2018-01-24,0.825,0.855,0.825,0.855,22000,MYR
2018-01-25,0.825,0.855,0.825,0.83,26400,MYR
2018-01-26,0.83,0.83,0.83,0.83,27600,MYR
2018-01-29,0.82,0.845,0.815,0.845,53400,MYR
2018-01-30,0.84,0.84,0.84,0.84,29000,MYR
2018-02-02,0.82,0.83,0.82,0.83,13200,MYR
2018-02-05,0.83,0.83,0.825,0.825,95300,MYR
2018-02-06,0.78,0.83,0.78,0.83,141100,MYR
2018-02-08,0.83,0.83,0.81,0.82,12000,MYR
2018-02-09,0.82,0.82,0.79,0.79,29500,MYR
2018-02-12,0.82,0.82,0.82,0.82,75300,MYR
2018-02-13,0.8,0.82,0.8,0.805,76000,MYR
2018-02-20,0.8,0.81,0.8,0.8,114300,MYR
2018-02-22,0.795,0.845,0.795,0.845,5200,MYR
2018-02-26,0.82,0.82,0.82,0.82,4900,MYR
2018-02-27,0.82,0.82,0.82,0.82,51300,MYR
2018-02-28,0.805,0.805,0.805,0.805,40000,MYR
2018-03-01,0.8,0.8,0.8,0.8,22000,MYR
2018-03-02,0.795,0.795,0.795,0.795,10000,MYR
2018-03-05,0.78,0.785,0.78,0.785,70000,MYR
2018-03-06,0.79,0.81,0.79,0.81,64900,MYR
2018-03-07,0.8,0.8,0.78,0.78,32000,MYR
2018-03-08,0.78,0.78,0.78,0.78,70000,MYR
2018-03-12,0.78,0.845,0.76,0.785,54000,MYR
2018-03-13,0.78,0.78,0.78,0.78,24000,MYR
2018-03-15,0.77,0.775,0.77,0.775,22100,MYR
2018-03-16,0.77,0.8,0.77,0.8,4400,MYR
2018-03-23,0.765,0.765,0.76,0.76,25000,MYR
2018-03-26,0.76,0.78,0.76,0.78,43700,MYR
2018-03-27,0.765,0.765,0.76,0.76,72500,MYR
2018-03-28,0.78,0.78,0.78,0.78,8000,MYR
2018-03-29,0.78,0.78,0.78,0.78,4600,MYR
2018-04-03,0.75,0.75,0.74,0.74,14000,MYR
2018-04-04,0.74,0.745,0.73,0.73,90000,MYR
2018-04-05,0.75,0.755,0.74,0.74,39400,MYR
2018-04-06,0.74,0.74,0.72,0.72,42100,MYR
2018-04-09,0.725,0.775,0.715,0.775,50200,MYR
2018-04-10,0.725,0.77,0.725,0.77,17000,MYR
2018-04-11,0.74,0.74,0.74,0.74,3100,MYR
2018-04-12,0.745,0.75,0.745,0.75,10000,MYR
2018-04-13,0.75,0.75,0.75,0.75,10000,MYR
2018-04-16,0.74,0.75,0.74,0.75,20000,MYR
2018-04-17,0.74,0.75,0.735,0.735,120300,MYR
2018-04-19,0.73,0.73,0.71,0.71,6200,MYR
2018-04-20,0.73,0.77,0.73,0.77,27000,MYR
2018-04-23,0.765,0.765,0.765,0.765,15000,MYR
2018-04-24,0.78,0.78,0.78,0.78,19000,MYR
2018-04-26,0.78,0.78,0.78,0.78,4000,MYR
2018-04-27,0.785,0.785,0.785,0.785,8000,MYR
2018-04-30,0.785,0.785,0.785,0.785,15000,MYR
2018-05-02,0.75,0.75,0.75,0.75,30000,MYR
2018-05-03,0.73,0.73,0.72,0.72,7000,MYR
2018-05-04,0.735,0.735,0.73,0.73,24000,MYR
2018-05-07,0.75,0.75,0.75,0.75,5000,MYR
2018-05-08,0.75,0.76,0.75,0.76,110000,MYR
2018-05-15,0.77,0.77,0.74,0.74,23000,MYR
2018-05-16,0.76,0.795,0.76,0.795,20000,MYR
2018-05-17,0.79,0.79,0.79,0.79,19000,MYR
2018-05-22,0.75,0.75,0.75,0.75,10000,MYR
2018-05-24,0.735,0.745,0.735,0.745,15100,MYR
2018-05-28,0.74,0.74,0.74,0.74,14000,MYR
2018-05-30,0.715,0.715,0.715,0.715,3000,MYR
2018-06-01,0.71,0.73,0.71,0.73,6000,MYR
2018-06-05,0.72,0.72,0.715,0.715,21400,MYR
2018-06-06,0.74,0.74,0.74,0.74,3100,MYR
2018-06-07,0.74,0.74,0.73,0.74,17000,MYR
2018-06-11,0.73,0.73,0.73,0.73,29000,MYR
2018-06-12,0.73,0.73,0.73,0.73,13000,MYR
2018-06-14,0.71,0.71,0.71,0.71,20000,MYR
2018-06-18,0.71,0.71,0.71,0.71,1000,MYR
2018-06-19,0.705,0.705,0.705,0.705,33900,MYR
2018-06-20,0.705,0.705,0.705,0.705,18000,MYR
2018-06-21,0.71,0.71,0.71,0.71,11900,MYR
2018-06-22,0.71,0.71,0.7,0.7,50800,MYR
2018-06-25,0.7,0.7,0.7,0.7,52400,MYR
2018-06-26,0.775,0.775,0.775,0.775,200,MYR
2018-06-28,0.71,0.71,0.71,0.71,700,MYR
2018-06-29,0.78,0.78,0.7,0.75,800,MYR
2018-07-02,0.7,0.7,0.7,0.7,200,MYR
2018-07-03,0.7,0.7,0.695,0.695,5000,MYR
2018-07-04,0.695,0.695,0.69,0.69,3000,MYR
2018-07-05,0.7,0.7,0.7,0.7,10000,MYR
2018-07-06,0.7,0.7,0.7,0.7,9200,MYR
2018-07-09,0.7,0.7,0.69,0.69,30000,MYR
2018-07-10,0.7,0.7,0.695,0.7,13800,MYR
2018-07-11,0.685,0.685,0.685,0.685,6000,MYR
2018-07-12,0.685,0.685,0.685,0.685,3100,MYR
2018-07-13,0.69,0.7,0.69,0.7,23000,MYR
2018-07-16,0.685,0.685,0.685,0.685,7300,MYR
2018-07-18,0.69,0.7,0.685,0.685,24300,MYR
2018-07-19,0.69,0.7,0.69,0.69,21800,MYR
2018-07-20,0.75,0.75,0.75,0.75,200,MYR
2018-08-03,0.72,0.72,0.695,0.7,27100,MYR
2018-08-06,0.71,0.71,0.7,0.7,8500,MYR
2018-08-07,0.76,0.76,0.7,0.74,41700,MYR
2018-08-10,0.71,0.71,0.71,0.71,5000,MYR
2018-08-14,0.705,0.73,0.705,0.73,12500,MYR
2018-08-17,0.78,0.78,0.78,0.78,100,MYR
2018-08-20,0.705,0.705,0.705,0.705,2000,MYR
2018-08-21,0.74,0.74,0.74,0.74,100,MYR
2018-08-27,0.7,0.74,0.7,0.7,10200,MYR
2018-08-28,0.7,0.7,0.7,0.7,5100,MYR
2018-08-29,0.7,0.72,0.7,0.72,23600,MYR
2018-08-30,0.72,0.72,0.7,0.7,14000,MYR
2018-09-03,0.72,0.72,0.72,0.72,3000,MYR
2018-09-05,0.72,0.72,0.72,0.72,3000,MYR
2018-09-06,0.74,0.74,0.74,0.74,100,MYR
2018-09-07,0.7,0.74,0.7,0.74,8100,MYR
2018-09-14,0.705,0.705,0.705,0.705,14300,MYR
2018-09-18,0.7,0.75,0.7,0.75,600,MYR
2018-09-25,0.71,0.73,0.7,0.7,17500,MYR
2018-09-26,0.7,0.7,0.7,0.7,28000,MYR
2018-09-27,0.7,0.7,0.7,0.7,42000,MYR
2018-09-28,0.7,0.72,0.7,0.7,55400,MYR
2018-10-01,0.7,0.7,0.7,0.7,25900,MYR
2018-10-02,0.725,0.725,0.71,0.71,27000,MYR
2018-10-03,0.71,0.71,0.71,0.71,8300,MYR
2018-10-04,0.705,0.71,0.705,0.71,12500,MYR
2018-10-05,0.695,0.695,0.69,0.69,14000,MYR
2018-10-10,0.7,0.7,0.68,0.68,30200,MYR
2018-10-11,0.67,0.68,0.67,0.67,71500,MYR
2018-10-15,0.66,0.66,0.66,0.66,3200,MYR
2018-10-24,0.65,0.65,0.65,0.65,11000,MYR
2018-10-25,0.625,0.625,0.625,0.625,9000,MYR
2018-10-31,0.68,0.68,0.62,0.62,14000,MYR
2018-11-01,0.65,0.65,0.65,0.65,5000,MYR
2018-11-02,0.625,0.65,0.615,0.65,45800,MYR
2018-11-05,0.65,0.65,0.65,0.65,5000,MYR
2018-11-08,0.635,0.65,0.635,0.65,11200,MYR
2018-11-12,0.625,0.72,0.625,0.715,11900,MYR
2018-11-14,0.63,0.63,0.63,0.63,10000,MYR
2018-11-15,0.635,0.635,0.635,0.635,20000,MYR
2018-11-16,0.635,0.635,0.635,0.635,3700,MYR
2018-11-23,0.635,0.64,0.635,0.64,10000,MYR
2018-11-29,0.645,0.645,0.645,0.645,7000,MYR
2018-12-04,0.63,0.63,0.595,0.595,88800,MYR
2018-12-05,0.65,0.67,0.615,0.615,27700,MYR
2018-12-06,0.61,0.61,0.61,0.61,28000,MYR
2018-12-07,0.62,0.62,0.615,0.615,5100,MYR
2018-12-11,0.62,0.62,0.61,0.61,29100,MYR
2018-12-12,0.61,0.64,0.61,0.64,4000,MYR
2018-12-13,0.61,0.61,0.61,0.61,10000,MYR
2018-12-17,0.6,0.6,0.6,0.6,15000,MYR
2018-12-18,0.58,0.6,0.56,0.6,38100,MYR
2018-12-19,0.61,0.61,0.61,0.61,10000,MYR
2018-12-20,0.61,0.61,0.61,0.61,10000,MYR
2018-12-24,0.56,0.56,0.56,0.56,1000,MYR
2018-12-28,0.6,0.6,0.6,0.6,2500,MYR
2018-12-31,0.66,0.66,0.66,0.66,1000,MYR
2019-01-03,0.575,0.58,0.575,0.58,6200,MYR
2019-01-09,0.6,0.6,0.6,0.6,7000,MYR
2019-01-10,0.58,0.58,0.58,0.58,33000,MYR
2019-01-15,0.58,0.58,0.58,0.58,5600,MYR
2019-01-17,0.62,0.63,0.62,0.63,55000,MYR
2019-01-18,0.64,0.64,0.63,0.63,34000,MYR
2019-01-23,0.63,0.63,0.63,0.63,12000,MYR
2019-01-24,0.63,0.63,0.63,0.63,5000,MYR
2019-01-25,0.63,0.63,0.63,0.63,5000,MYR
2019-01-28,0.63,0.66,0.63,0.66,4400,MYR
2019-01-31,0.61,0.65,0.61,0.65,20000,MYR
2019-02-04,0.61,0.61,0.61,0.61,7000,MYR
2019-02-07,0.61,0.655,0.61,0.655,6900,MYR
2019-02-08,0.65,0.655,0.65,0.655,9900,MYR
2019-02-11,0.645,0.65,0.645,0.65,17500,MYR
2019-02-12,0.64,0.65,0.64,0.65,30500,MYR
2019-02-13,0.645,0.66,0.645,0.645,24000,MYR
2019-02-14,0.645,0.645,0.645,0.645,13000,MYR
2019-02-15,0.64,0.64,0.64,0.64,96600,MYR
2019-02-18,0.64,0.64,0.64,0.64,3100,MYR
2019-02-20,0.645,0.645,0.63,0.63,67800,MYR
2019-02-21,0.635,0.635,0.63,0.635,158100,MYR
2019-02-22,0.63,0.65,0.63,0.65,11900,MYR
2019-02-25,0.635,0.635,0.63,0.635,33100,MYR
2019-02-26,0.625,0.625,0.62,0.62,37000,MYR
2019-02-27,0.61,0.62,0.6,0.61,33000,MYR
2019-02-28,0.605,0.64,0.605,0.61,22800,MYR
2019-03-04,0.6,0.6,0.6,0.6,7500,MYR
2019-03-05,0.6,0.6,0.6,0.6,100,MYR
2019-03-06,0.64,0.64,0.605,0.64,25100,MYR
2019-03-08,0.605,0.605,0.6,0.6,13000,MYR
2019-03-11,0.6,0.6,0.6,0.6,115000,MYR
2019-03-12,0.595,0.595,0.595,0.595,3200,MYR
2019-03-13,0.595,0.595,0.59,0.59,45000,MYR
2019-03-14,0.625,0.625,0.625,0.625,6000,MYR
2019-03-15,0.595,0.595,0.595,0.595,10000,MYR
2019-03-22,0.59,0.59,0.59,0.59,10000,MYR
2019-03-25,0.595,0.605,0.595,0.605,7000,MYR
2019-03-26,0.59,0.59,0.59,0.59,23000,MYR
2019-03-29,0.61,0.61,0.61,0.61,9900,MYR
2019-04-02,0.585,0.585,0.585,0.585,3000,MYR
2019-04-04,0.585,0.6,0.58,0.6,155000,MYR
2019-04-05,0.6,0.6,0.59,0.59,27100,MYR
2019-04-09,0.59,0.59,0.59,0.59,5000,MYR
2019-04-11,0.65,0.65,0.635,0.64,18600,MYR
2019-04-15,0.6,0.6,0.6,0.6,5000,MYR
2019-04-16,0.6,0.6,0.6,0.6,3000,MYR
2019-04-17,0.61,0.61,0.61,0.61,5000,MYR
2019-04-18,0.61,0.61,0.61,0.61,10000,MYR
2019-04-22,0.625,0.63,0.625,0.63,38400,MYR
2019-04-23,0.63,0.63,0.62,0.62,45000,MYR
2019-04-24,0.63,0.66,0.62,0.66,21000,MYR
2019-04-25,0.65,0.65,0.65,0.65,3000,MYR
2019-04-26,0.65,0.68,0.64,0.67,119800,MYR
2019-04-29,0.64,0.665,0.64,0.665,20100,MYR
2019-05-03,0.64,0.64,0.64,0.64,5000,MYR
2019-05-08,0.62,0.62,0.62,0.62,5000,MYR
2019-05-09,0.615,0.615,0.61,0.615,40000,MYR
2019-05-13,0.655,0.655,0.655,0.655,1000,MYR
2019-05-14,0.65,0.65,0.63,0.63,48600,MYR
2019-05-16,0.62,0.62,0.615,0.62,9100,MYR
2019-05-17,0.61,0.62,0.605,0.62,18000,MYR
2019-05-21,0.62,0.62,0.62,0.62,2000,MYR
2019-05-23,0.61,0.61,0.61,0.61,8500,MYR
2019-05-24,0.61,0.63,0.6,0.61,54500,MYR
2019-05-27,0.605,0.61,0.605,0.605,8400,MYR
2019-05-29,0.6,0.6,0.575,0.575,17000,MYR
2019-05-30,0.6,0.6,0.6,0.6,3000,MYR
2019-05-31,0.615,0.615,0.615,0.615,1000,MYR
2019-06-04,0.57,0.57,0.57,0.57,3000,MYR
2019-06-10,0.6,0.6,0.595,0.595,12000,MYR
2019-06-12,0.6,0.6,0.6,0.6,7100,MYR
2019-06-13,0.6,0.6,0.6,0.6,6000,MYR
2019-06-19,0.61,0.615,0.61,0.61,90100,MYR
2019-06-20,0.605,0.605,0.6,0.6,14000,MYR
2019-06-21,0.605,0.605,0.605,0.605,7600,MYR
2019-06-24,0.6,0.615,0.6,0.615,22000,MYR
2019-06-25,0.6,0.6,0.6,0.6,50000,MYR
2019-06-27,0.6,0.6,0.6,0.6,30000,MYR
2019-06-28,0.6,0.6,0.6,0.6,1000,MYR
2019-07-02,0.6,0.6,0.59,0.59,49900,MYR
2019-07-03,0.595,0.6,0.59,0.6,88300,MYR
2019-07-04,0.595,0.595,0.59,0.59,73000,MYR
2019-07-05,0.59,0.59,0.59,0.59,7000,MYR
2019-07-08,0.59,0.595,0.59,0.595,30000,MYR
2019-07-10,0.59,0.59,0.585,0.59,50000,MYR
2019-07-11,0.59,0.59,0.59,0.59,7000,MYR
2019-07-12,0.59,0.59,0.585,0.59,33100,MYR
2019-07-15,0.58,0.58,0.58,0.58,120000,MYR
2019-07-16,0.58,0.58,0.575,0.58,45000,MYR
2019-07-18,0.585,0.585,0.58,0.58,34900,MYR
2019-07-19,0.59,0.59,0.585,0.59,9000,MYR
2019-07-22,0.575,0.575,0.575,0.575,4100,MYR
2019-07-23,0.595,0.595,0.58,0.58,12100,MYR
2019-07-24,0.58,0.58,0.58,0.58,16000,MYR
2019-07-25,0.59,0.59,0.58,0.58,43000,MYR
2019-07-26,0.58,0.585,0.58,0.58,98000,MYR
2019-07-29,0.575,0.575,0.575,0.575,3700,MYR
2019-07-31,0.575,0.575,0.575,0.575,3100,MYR
2019-08-01,0.575,0.58,0.575,0.58,15000,MYR
2019-08-02,0.585,0.595,0.58,0.595,14500,MYR
2019-08-07,0.58,0.58,0.58,0.58,4500,MYR
2019-08-16,0.565,0.565,0.565,0.565,10000,MYR
2019-08-20,0.565,0.565,0.56,0.565,138700,MYR
2019-08-21,0.565,0.565,0.56,0.56,40000,MYR
2019-08-22,0.565,0.565,0.565,0.565,285300,MYR
2019-08-27,0.56,0.56,0.56,0.56,3900,MYR
2019-08-29,0.575,0.575,0.575,0.575,20000,MYR
2019-08-30,0.565,0.59,0.565,0.59,8000,MYR
2019-09-05,0.56,0.58,0.56,0.58,28000,MYR
2019-09-06,0.57,0.57,0.57,0.57,1000,MYR
2019-09-10,0.565,0.565,0.56,0.565,48100,MYR
2019-09-11,0.555,0.57,0.555,0.555,65400,MYR
2019-09-12,0.56,0.57,0.56,0.57,27000,MYR
2019-09-13,0.57,0.57,0.57,0.57,20000,MYR
2019-09-19,0.56,0.56,0.555,0.555,11600,MYR
2019-09-20,0.56,0.56,0.56,0.56,2300,MYR
2019-09-23,0.56,0.56,0.555,0.555,19000,MYR
2019-09-24,0.565,0.565,0.56,0.56,7000,MYR
2019-09-26,0.57,0.57,0.57,0.57,5000,MYR
2019-09-27,0.56,0.565,0.56,0.565,31000,MYR
2019-09-30,0.56,0.56,0.56,0.56,7000,MYR
2019-10-01,0.56,0.56,0.56,0.56,10000,MYR
2019-10-04,0.555,0.555,0.555,0.555,3000,MYR
2019-10-07,0.56,0.565,0.56,0.56,26600,MYR
2019-10-08,0.56,0.56,0.555,0.555,24400,MYR
2019-10-09,0.555,0.56,0.555,0.56,5000,MYR
2019-10-10,0.555,0.56,0.555,0.555,41000,MYR
2019-10-11,0.56,0.56,0.56,0.56,10000,MYR
2019-10-14,0.57,0.57,0.57,0.57,42000,MYR
2019-10-15,0.56,0.57,0.56,0.57,25000,MYR
2019-10-16,0.56,0.56,0.56,0.56,2000,MYR
2019-10-17,0.555,0.555,0.555,0.555,120000,MYR
2019-10-18,0.55,0.555,0.55,0.55,48000,MYR
2019-10-21,0.55,0.56,0.55,0.56,10600,MYR
2019-10-23,0.56,0.56,0.56,0.56,3000,MYR
2019-10-24,0.55,0.56,0.55,0.55,44000,MYR
2019-10-25,0.545,0.55,0.545,0.55,7200,MYR
2019-10-31,0.555,0.57,0.555,0.57,32800,MYR
2019-11-01,0.565,0.58,0.565,0.57,42300,MYR
2019-11-04,0.58,0.58,0.58,0.58,98300,MYR
2019-11-05,0.585,0.585,0.585,0.585,15000,MYR
2019-11-06,0.585,0.585,0.58,0.58,25400,MYR
2019-11-11,0.585,0.585,0.585,0.585,48000,MYR
2019-11-12,0.59,0.6,0.59,0.6,56300,MYR
2019-11-13,0.6,0.6,0.585,0.585,30000,MYR
2019-11-14,0.585,0.595,0.585,0.595,10000,MYR
2019-11-15,0.595,0.6,0.585,0.595,10500,MYR
2019-11-18,0.59,0.6,0.59,0.6,8000,MYR
2019-11-19,0.59,0.59,0.59,0.59,4000,MYR
2019-11-20,0.595,0.61,0.595,0.6,541300,MYR
2019-11-21,0.6,0.605,0.595,0.6,1432500,MYR
2019-11-22,0.6,0.605,0.595,0.6,3531400,MYR
2019-11-25,0.6,0.645,0.6,0.62,8103300,MYR
2019-11-26,0.62,0.625,0.6,0.605,1644800,MYR
2019-11-27,0.595,0.605,0.595,0.595,522600,MYR
2019-11-28,0.595,0.605,0.58,0.595,1312900,MYR
2019-11-29,0.59,0.595,0.58,0.585,595800,MYR
2019-12-02,0.575,0.595,0.575,0.59,385500,MYR
2019-12-03,0.585,0.585,0.58,0.585,193600,MYR
2019-12-04,0.585,0.59,0.58,0.59,556600,MYR
2019-12-05,0.595,0.655,0.595,0.645,1930100,MYR
2019-12-06,0.655,0.69,0.655,0.685,1087700,MYR
2019-12-09,0.695,0.7,0.67,0.68,511400,MYR
2019-12-10,0.685,0.685,0.68,0.685,859200,MYR
2019-12-11,0.685,0.725,0.685,0.725,915300,MYR
2019-12-12,0.72,0.72,0.695,0.695,299000,MYR
2019-12-13,0.685,0.69,0.665,0.675,372900,MYR
2019-12-16,0.67,0.685,0.655,0.685,210300,MYR
2019-12-17,0.685,0.695,0.685,0.685,257500,MYR
2019-12-18,0.685,0.685,0.675,0.675,71400,MYR
2019-12-19,0.675,0.675,0.675,0.675,25000,MYR
2019-12-20,0.67,0.67,0.665,0.665,24000,MYR
2019-12-23,0.675,0.68,0.66,0.68,51000,MYR
2019-12-24,0.68,0.68,0.675,0.68,64500,MYR
2019-12-26,0.685,0.72,0.68,0.705,330600,MYR
2019-12-27,0.705,0.735,0.705,0.72,599100,MYR
2019-12-30,0.735,0.76,0.73,0.76,647700,MYR
2019-12-31,0.76,0.77,0.745,0.745,533500,MYR
2020-01-02,0.745,0.75,0.73,0.74,211600,MYR
2020-01-03,0.74,0.75,0.73,0.73,88900,MYR
2020-01-06,0.74,0.74,0.7,0.73,48400,MYR
2020-01-07,0.73,0.73,0.705,0.705,84000,MYR
2020-01-08,0.695,0.695,0.65,0.665,212500,MYR
2020-01-09,0.68,0.685,0.675,0.685,64100,MYR
2020-01-10,0.675,0.675,0.66,0.665,57400,MYR
2020-01-13,0.67,0.685,0.66,0.675,68000,MYR
