Date,Open,High,Low,Close,Volume,Currency
2018-07-03,0.145,0.145,0.145,0.145,27500,MYR
2018-07-04,0.155,0.155,0.15,0.15,19000,MYR
2018-07-05,0.145,0.145,0.145,0.145,21000,MYR
2018-07-06,0.145,0.145,0.145,0.145,4000,MYR
2018-07-09,0.145,0.145,0.145,0.145,10000,MYR
2018-07-10,0.145,0.145,0.145,0.145,5000,MYR
2018-07-11,0.145,0.145,0.145,0.145,6000,MYR
2018-07-12,0.15,0.15,0.15,0.15,5500,MYR
2018-07-13,0.15,0.15,0.15,0.15,3000,MYR
2018-07-16,0.145,0.145,0.145,0.145,2000,MYR
2018-07-17,0.16,0.16,0.145,0.145,110000,MYR
2018-07-18,0.145,0.145,0.145,0.145,5000,MYR
2018-07-23,0.15,0.15,0.15,0.15,4000,MYR
2018-07-24,0.15,0.15,0.15,0.15,25000,MYR
2018-07-25,0.16,0.16,0.16,0.16,300,MYR
2018-07-30,0.16,0.16,0.15,0.15,25000,MYR
2018-08-02,0.145,0.145,0.145,0.145,207000,MYR
2018-08-09,0.15,0.165,0.15,0.165,15100,MYR
2018-08-14,0.145,0.145,0.145,0.145,2000,MYR
2018-08-17,0.15,0.15,0.15,0.15,1000,MYR
2018-08-29,0.145,0.145,0.145,0.145,1000,MYR
2018-09-03,0.145,0.145,0.145,0.145,4800,MYR
2018-09-05,0.145,0.145,0.145,0.145,17700,MYR
2018-09-06,0.14,0.14,0.14,0.14,1000,MYR
2018-09-12,0.145,0.145,0.145,0.145,22800,MYR
2018-09-13,0.145,0.145,0.145,0.145,1000,MYR
2018-09-14,0.145,0.145,0.145,0.145,1000,MYR
2018-09-19,0.145,0.145,0.145,0.145,13200,MYR
2018-09-20,0.145,0.145,0.145,0.145,2000,MYR
2018-09-25,0.145,0.145,0.145,0.145,1000,MYR
2018-09-26,0.145,0.145,0.145,0.145,10000,MYR
2018-09-28,0.145,0.145,0.145,0.145,6000,MYR
2018-10-02,0.15,0.15,0.145,0.15,47000,MYR
2018-10-03,0.145,0.145,0.145,0.145,12000,MYR
2018-10-04,0.145,0.145,0.145,0.145,1000,MYR
2018-10-17,0.135,0.135,0.135,0.135,1000,MYR
2018-10-22,0.14,0.14,0.14,0.14,4000,MYR
2018-10-26,0.14,0.14,0.135,0.135,16000,MYR
2018-10-29,0.14,0.14,0.14,0.14,12000,MYR
2018-10-31,0.13,0.13,0.13,0.13,2000,MYR
2018-11-02,0.13,0.13,0.13,0.13,2000,MYR
2018-11-09,0.13,0.13,0.13,0.13,21000,MYR
2018-11-13,0.135,0.135,0.135,0.135,10000,MYR
2018-11-14,0.13,0.13,0.125,0.125,100000,MYR
2018-11-15,0.125,0.125,0.12,0.12,120000,MYR
2018-11-16,0.12,0.135,0.12,0.125,20000,MYR
2018-11-22,0.135,0.135,0.135,0.135,37200,MYR
2018-11-26,0.135,0.135,0.135,0.135,11200,MYR
2018-11-29,0.125,0.125,0.125,0.125,6900,MYR
2018-11-30,0.125,0.125,0.125,0.125,700,MYR
2018-12-03,0.125,0.13,0.125,0.13,40000,MYR
2018-12-04,0.125,0.125,0.125,0.125,30000,MYR
2018-12-11,0.11,0.11,0.11,0.11,8000,MYR
2018-12-12,0.12,0.12,0.12,0.12,1000,MYR
2018-12-13,0.11,0.12,0.11,0.12,21500,MYR
2018-12-19,0.11,0.115,0.105,0.105,42000,MYR
2018-12-20,0.105,0.105,0.105,0.105,40000,MYR
2018-12-21,0.11,0.11,0.11,0.11,42900,MYR
2018-12-27,0.105,0.105,0.105,0.105,46000,MYR
2018-12-28,0.105,0.105,0.105,0.105,178000,MYR
2018-12-31,0.11,0.11,0.11,0.11,20000,MYR
2019-01-02,0.115,0.115,0.105,0.105,70000,MYR
2019-01-03,0.11,0.11,0.11,0.11,46000,MYR
2019-01-04,0.11,0.11,0.11,0.11,8000,MYR
2019-01-07,0.11,0.11,0.11,0.11,45000,MYR
2019-01-10,0.115,0.12,0.115,0.12,34000,MYR
2019-01-14,0.11,0.11,0.11,0.11,9000,MYR
2019-01-15,0.115,0.115,0.115,0.115,3000,MYR
2019-01-16,0.115,0.115,0.115,0.115,1000,MYR
2019-01-17,0.115,0.115,0.115,0.115,2000,MYR
2019-01-18,0.115,0.14,0.115,0.14,151500,MYR
2019-01-22,0.145,0.165,0.145,0.145,369000,MYR
2019-01-23,0.145,0.145,0.14,0.14,50900,MYR
2019-01-24,0.14,0.14,0.14,0.14,28300,MYR
2019-01-28,0.135,0.135,0.135,0.135,15000,MYR
2019-01-30,0.135,0.135,0.135,0.135,3000,MYR
2019-01-31,0.135,0.135,0.135,0.135,4000,MYR
2019-02-04,0.135,0.135,0.135,0.135,33000,MYR
2019-02-07,0.135,0.135,0.135,0.135,9000,MYR
2019-02-11,0.135,0.135,0.135,0.135,12000,MYR
2019-02-13,0.14,0.14,0.14,0.14,23000,MYR
2019-02-14,0.15,0.175,0.145,0.15,622500,MYR
2019-02-15,0.15,0.15,0.145,0.145,40000,MYR
2019-02-18,0.15,0.16,0.15,0.16,97000,MYR
2019-02-20,0.155,0.155,0.155,0.155,10000,MYR
2019-02-25,0.15,0.15,0.15,0.15,14000,MYR
2019-02-26,0.145,0.145,0.145,0.145,19800,MYR
2019-02-28,0.14,0.14,0.135,0.135,2000,MYR
2019-03-01,0.12,0.12,0.12,0.12,1000,MYR
2019-03-04,0.125,0.125,0.125,0.125,7000,MYR
2019-03-08,0.13,0.13,0.13,0.13,10000,MYR
2019-03-11,0.13,0.19,0.13,0.17,750200,MYR
2019-03-12,0.17,0.17,0.155,0.155,50200,MYR
2019-03-13,0.16,0.2,0.16,0.17,319900,MYR
2019-03-15,0.165,0.165,0.145,0.15,11200,MYR
2019-03-20,0.15,0.15,0.15,0.15,5000,MYR
2019-03-21,0.155,0.18,0.155,0.18,77600,MYR
2019-03-22,0.18,0.18,0.18,0.18,30000,MYR
2019-03-27,0.155,0.155,0.155,0.155,29000,MYR
2019-03-28,0.155,0.155,0.155,0.155,8200,MYR
2019-03-29,0.15,0.15,0.15,0.15,1000,MYR
2019-04-03,0.15,0.15,0.15,0.15,21000,MYR
2019-04-04,0.15,0.15,0.15,0.15,190000,MYR
2019-04-10,0.15,0.15,0.15,0.15,25000,MYR
2019-04-11,0.15,0.15,0.15,0.15,50000,MYR
2019-04-12,0.15,0.15,0.145,0.145,42100,MYR
2019-04-15,0.145,0.145,0.145,0.145,1000,MYR
2019-04-18,0.14,0.14,0.14,0.14,2000,MYR
2019-04-19,0.14,0.14,0.14,0.14,125000,MYR
2019-04-22,0.145,0.15,0.13,0.15,123300,MYR
2019-04-24,0.13,0.13,0.13,0.13,10000,MYR
2019-04-25,0.15,0.16,0.145,0.15,132200,MYR
2019-05-06,0.15,0.15,0.15,0.15,10000,MYR
2019-05-07,0.145,0.145,0.145,0.145,34700,MYR
2019-05-08,0.145,0.145,0.13,0.13,7000,MYR
2019-05-09,0.13,0.13,0.13,0.13,2000,MYR
2019-05-16,0.13,0.13,0.13,0.13,1900,MYR
2019-05-21,0.13,0.13,0.13,0.13,8100,MYR
2019-05-24,0.12,0.12,0.12,0.12,20000,MYR
2019-06-13,0.13,0.13,0.13,0.13,2000,MYR
2019-06-18,0.125,0.125,0.125,0.125,2000,MYR
2019-06-21,0.125,0.125,0.125,0.125,10000,MYR
2019-06-25,0.125,0.125,0.125,0.125,19000,MYR
2019-06-27,0.12,0.12,0.12,0.12,5000,MYR
2019-06-28,0.12,0.12,0.12,0.12,5000,MYR
2019-07-02,0.12,0.12,0.12,0.12,2000,MYR
2019-07-03,0.125,0.125,0.125,0.125,3000,MYR
2019-07-04,0.12,0.125,0.12,0.125,166000,MYR
2019-07-08,0.125,0.125,0.125,0.125,8000,MYR
2019-07-16,0.12,0.12,0.12,0.12,1000,MYR
2019-07-18,0.12,0.12,0.12,0.12,1000,MYR
2019-07-22,0.145,0.15,0.145,0.145,48300,MYR
2019-07-24,0.125,0.125,0.12,0.12,1200,MYR
2019-07-25,0.125,0.125,0.125,0.125,800,MYR
2019-07-29,0.125,0.125,0.125,0.125,10000,MYR
2019-07-31,0.125,0.125,0.125,0.125,15000,MYR
2019-08-01,0.125,0.125,0.125,0.125,5800,MYR
2019-08-09,0.115,0.125,0.115,0.12,46100,MYR
2019-08-16,0.11,0.11,0.11,0.11,2000,MYR
2019-08-26,0.14,0.14,0.105,0.105,400,MYR
2019-08-27,0.11,0.11,0.105,0.105,4000,MYR
2019-08-29,0.135,0.135,0.135,0.135,1000,MYR
2019-09-03,0.135,0.135,0.135,0.135,200,MYR
2019-09-06,0.11,0.12,0.11,0.12,20100,MYR
2019-09-10,0.12,0.12,0.11,0.11,12100,MYR
2019-09-11,0.11,0.11,0.11,0.11,1000,MYR
2019-09-24,0.11,0.11,0.11,0.11,3500,MYR
2019-10-02,0.12,0.12,0.12,0.12,8000,MYR
2019-10-14,0.1,0.1,0.1,0.1,5000,MYR
2019-10-25,0.1,0.1,0.1,0.1,10000,MYR
2019-10-29,0.1,0.1,0.1,0.1,4000,MYR
2019-10-30,0.1,0.1,0.1,0.1,4000,MYR
2019-10-31,0.105,0.11,0.105,0.11,8700,MYR
2019-11-01,0.105,0.105,0.105,0.105,5000,MYR
2019-11-04,0.1,0.1,0.1,0.1,1000,MYR
2019-11-05,0.1,0.1,0.1,0.1,2000,MYR
2019-11-06,0.1,0.105,0.1,0.105,7000,MYR
2019-11-08,0.1,0.105,0.1,0.105,55800,MYR
2019-11-11,0.105,0.105,0.105,0.105,1000,MYR
2019-11-14,0.1,0.11,0.1,0.11,48000,MYR
2019-11-15,0.1,0.105,0.1,0.105,3000,MYR
2019-11-18,0.11,0.11,0.1,0.1,90000,MYR
2019-11-21,0.1,0.1,0.1,0.1,3000,MYR
2019-11-22,0.1,0.115,0.1,0.1,24000,MYR
2019-11-26,0.11,0.11,0.11,0.11,1000,MYR
2019-11-27,0.115,0.125,0.11,0.11,80100,MYR
2019-11-29,0.11,0.11,0.11,0.11,10000,MYR
2019-12-05,0.11,0.13,0.11,0.125,123800,MYR
2019-12-06,0.125,0.125,0.125,0.125,17300,MYR
2019-12-10,0.125,0.145,0.125,0.145,76800,MYR
2019-12-12,0.15,0.155,0.145,0.155,39600,MYR
2019-12-13,0.16,0.16,0.14,0.14,19000,MYR
2019-12-16,0.165,0.165,0.15,0.165,6000,MYR
2019-12-17,0.15,0.155,0.145,0.155,13100,MYR
2019-12-18,0.14,0.14,0.14,0.14,8000,MYR
2019-12-19,0.14,0.14,0.14,0.14,10000,MYR
2019-12-20,0.13,0.13,0.13,0.13,6000,MYR
2019-12-24,0.13,0.13,0.13,0.13,2000,MYR
2019-12-26,0.13,0.13,0.13,0.13,29200,MYR
2019-12-27,0.125,0.15,0.125,0.125,125100,MYR
2019-12-30,0.125,0.125,0.125,0.125,5000,MYR
2020-01-06,0.125,0.125,0.125,0.125,11000,MYR
2020-01-07,0.125,0.135,0.125,0.135,67700,MYR
2020-01-08,0.135,0.135,0.13,0.135,33000,MYR
2020-01-15,0.13,0.13,0.13,0.13,16100,MYR
2020-01-20,0.13,0.13,0.125,0.125,58300,MYR
2020-01-29,0.125,0.13,0.125,0.13,15800,MYR
2020-01-30,0.125,0.125,0.125,0.125,27000,MYR
2020-01-31,0.125,0.125,0.125,0.125,70200,MYR
2020-02-05,0.12,0.12,0.12,0.12,20000,MYR
2020-02-11,0.12,0.12,0.12,0.12,9000,MYR
2020-02-12,0.12,0.12,0.12,0.12,11000,MYR
2020-02-19,0.145,0.145,0.12,0.145,5200,MYR
2020-02-20,0.12,0.12,0.11,0.115,395000,MYR
2020-02-21,0.11,0.115,0.11,0.115,29000,MYR
2020-02-24,0.11,0.11,0.11,0.11,1000,MYR
2020-02-27,0.105,0.105,0.105,0.105,10800,MYR
2020-02-28,0.1,0.11,0.1,0.11,11000,MYR
2020-03-03,0.095,0.095,0.095,0.095,9000,MYR
2020-03-04,0.11,0.11,0.11,0.11,200,MYR
2020-03-06,0.1,0.1,0.1,0.1,22800,MYR
2020-03-10,0.09,0.09,0.09,0.09,30000,MYR
2020-03-16,0.08,0.08,0.065,0.065,28200,MYR
2020-03-17,0.07,0.07,0.07,0.07,19000,MYR
2020-03-25,0.06,0.06,0.06,0.06,23000,MYR
2020-03-26,0.065,0.07,0.065,0.07,71000,MYR
2020-03-27,0.075,0.075,0.07,0.07,107800,MYR
2020-04-03,0.075,0.075,0.065,0.065,10800,MYR
2020-04-06,0.065,0.065,0.065,0.065,29000,MYR
2020-04-07,0.08,0.08,0.08,0.08,30000,MYR
2020-04-09,0.075,0.075,0.075,0.075,30000,MYR
2020-04-14,0.075,0.075,0.07,0.07,48800,MYR
2020-04-17,0.075,0.085,0.075,0.085,75000,MYR
2020-04-20,0.085,0.09,0.085,0.085,102200,MYR
2020-04-21,0.08,0.08,0.075,0.075,80000,MYR
2020-04-23,0.08,0.08,0.08,0.08,20000,MYR
2020-04-24,0.08,0.08,0.08,0.08,11000,MYR
2020-05-08,0.08,0.08,0.08,0.08,23000,MYR
2020-05-13,0.08,0.08,0.08,0.08,3000,MYR
2020-05-14,0.075,0.075,0.075,0.075,58000,MYR
2020-05-18,0.08,0.08,0.08,0.08,40000,MYR
2020-05-19,0.09,0.115,0.09,0.11,205300,MYR
2020-05-20,0.12,0.12,0.1,0.1,126000,MYR
2020-05-21,0.105,0.105,0.095,0.095,21000,MYR
2020-05-22,0.09,0.09,0.09,0.09,10000,MYR
2020-05-27,0.09,0.09,0.09,0.09,6000,MYR
2020-05-28,0.09,0.09,0.09,0.09,10000,MYR
2020-05-29,0.085,0.085,0.085,0.085,81000,MYR
2020-06-01,0.085,0.085,0.085,0.085,1000,MYR
2020-06-03,0.085,0.085,0.085,0.085,6000,MYR
2020-06-04,0.085,0.085,0.085,0.085,8000,MYR
2020-06-05,0.09,0.09,0.09,0.09,41500,MYR
2020-06-09,0.09,0.09,0.085,0.085,13000,MYR
2020-06-11,0.1,0.1,0.095,0.1,35000,MYR
2020-06-15,0.09,0.09,0.085,0.085,131000,MYR
2020-06-16,0.085,0.085,0.085,0.085,1000,MYR
2020-06-18,0.085,0.085,0.085,0.085,10000,MYR
2020-06-22,0.085,0.085,0.085,0.085,10000,MYR
2020-06-25,0.085,0.1,0.085,0.1,24000,MYR
2020-06-30,0.085,0.09,0.085,0.09,455000,MYR
2020-07-01,0.095,0.1,0.095,0.1,45000,MYR
2020-07-02,0.095,0.095,0.085,0.095,65900,MYR
2020-07-03,0.09,0.1,0.09,0.09,800,MYR
2020-07-06,0.1,0.1,0.1,0.1,8000,MYR
2020-07-07,0.1,0.1,0.1,0.1,1000,MYR
2020-07-08,0.09,0.1,0.09,0.1,6500,MYR
2020-07-09,0.095,0.095,0.095,0.095,500,MYR
2020-07-10,0.115,0.115,0.115,0.115,200,MYR
2020-07-13,0.115,0.115,0.1,0.1,1300,MYR
2020-07-14,0.1,0.11,0.1,0.11,172500,MYR
2020-07-15,0.11,0.11,0.1,0.11,49000,MYR
2020-07-16,0.11,0.11,0.11,0.11,10000,MYR
2020-07-17,0.1,0.11,0.1,0.11,1300,MYR
2020-07-20,0.11,0.11,0.1,0.1,12000,MYR
2020-07-21,0.11,0.115,0.11,0.115,1200,MYR
2020-07-22,0.115,0.115,0.115,0.115,97700,MYR
2020-07-23,0.12,0.12,0.12,0.12,85000,MYR
2020-07-24,0.11,0.125,0.11,0.125,230000,MYR
2020-07-27,0.13,0.14,0.125,0.14,749400,MYR
2020-07-28,0.145,0.145,0.14,0.145,228000,MYR
2020-07-29,0.14,0.14,0.14,0.14,263000,MYR
2020-07-30,0.13,0.14,0.12,0.12,146000,MYR
2020-08-04,0.135,0.135,0.135,0.135,201000,MYR
2020-08-05,0.14,0.16,0.14,0.155,124000,MYR
2020-08-06,0.15,0.15,0.14,0.145,35000,MYR
2020-08-07,0.15,0.15,0.145,0.145,251000,MYR
2020-08-10,0.15,0.155,0.15,0.155,66100,MYR
2020-08-11,0.145,0.145,0.12,0.14,128200,MYR
2020-08-12,0.16,0.16,0.135,0.135,288700,MYR
2020-08-13,0.14,0.14,0.135,0.135,93000,MYR
2020-08-14,0.135,0.135,0.135,0.135,10000,MYR
2020-08-17,0.14,0.16,0.14,0.16,34100,MYR
2020-08-18,0.16,0.19,0.16,0.18,1963200,MYR
2020-08-19,0.19,0.395,0.185,0.26,27442900,MYR
2020-08-21,0.26,0.31,0.225,0.255,8856300,MYR
2020-08-24,0.27,0.3,0.245,0.28,5031000,MYR
2020-08-25,0.295,0.315,0.265,0.29,8927200,MYR
2020-08-26,0.295,0.295,0.27,0.275,1731600,MYR
2020-08-27,0.275,0.275,0.25,0.265,1610400,MYR
2020-08-28,0.255,0.265,0.24,0.245,1882600,MYR
2020-09-01,0.245,0.275,0.24,0.275,1858200,MYR
2020-09-02,0.275,0.38,0.275,0.305,20815700,MYR
2020-09-03,0.32,0.32,0.28,0.305,2032500,MYR
2020-09-04,0.285,0.34,0.28,0.335,11413400,MYR
2020-09-07,0.335,0.345,0.31,0.315,2924500,MYR
2020-09-08,0.315,0.335,0.305,0.32,1670700,MYR
2020-09-09,0.305,0.315,0.285,0.3,1543600,MYR
2020-09-10,0.3,0.3,0.26,0.26,2226000,MYR
2020-09-11,0.255,0.275,0.24,0.27,1195400,MYR
2020-09-14,0.27,0.32,0.26,0.315,5485800,MYR
2020-09-15,0.32,0.365,0.315,0.34,18860100,MYR
2020-09-17,0.34,0.345,0.295,0.3,2692400,MYR
2020-09-18,0.3,0.325,0.285,0.325,4307000,MYR
2020-09-21,0.325,0.325,0.275,0.285,2345200,MYR
2020-09-22,0.275,0.3,0.275,0.295,1270900,MYR
2020-09-23,0.3,0.305,0.26,0.275,1590700,MYR
2020-09-24,0.265,0.275,0.255,0.26,1497500,MYR
2020-09-25,0.265,0.28,0.265,0.27,1052400,MYR
2020-09-28,0.27,0.275,0.255,0.265,797600,MYR
2020-09-29,0.27,0.285,0.265,0.275,2457600,MYR
2020-09-30,0.275,0.285,0.265,0.27,669000,MYR
2020-10-01,0.27,0.27,0.26,0.265,399400,MYR
2020-10-02,0.265,0.27,0.24,0.25,1822400,MYR
2020-10-05,0.25,0.25,0.23,0.24,1717500,MYR
2020-10-06,0.24,0.255,0.215,0.215,1406000,MYR
2020-10-07,0.205,0.23,0.205,0.23,1279200,MYR
2020-10-08,0.23,0.255,0.22,0.23,2811200,MYR
2020-10-09,0.235,0.24,0.235,0.235,531000,MYR
2020-10-12,0.235,0.235,0.225,0.225,345800,MYR
2020-10-13,0.22,0.235,0.22,0.235,371300,MYR
2020-10-14,0.22,0.23,0.22,0.225,510000,MYR
2020-10-15,0.22,0.225,0.22,0.225,86200,MYR
2020-10-16,0.23,0.265,0.23,0.255,5348400,MYR
2020-10-19,0.265,0.28,0.26,0.275,3460200,MYR
2020-10-20,0.285,0.29,0.265,0.275,1965100,MYR
2020-10-21,0.275,0.275,0.255,0.255,516900,MYR
2020-10-22,0.25,0.25,0.235,0.24,1066000,MYR
2020-10-23,0.24,0.26,0.235,0.235,1264400,MYR
2020-10-26,0.235,0.235,0.225,0.23,457100,MYR
2020-10-27,0.23,0.245,0.23,0.245,262800,MYR
2020-10-28,0.245,0.28,0.225,0.26,5614700,MYR
2020-10-30,0.265,0.27,0.24,0.245,1693400,MYR
2020-11-02,0.24,0.24,0.22,0.23,767300,MYR
2020-11-03,0.23,0.265,0.23,0.245,2565400,MYR
2020-11-04,0.245,0.265,0.245,0.25,1671000,MYR
2020-11-05,0.245,0.26,0.245,0.25,630100,MYR
2020-11-06,0.255,0.255,0.245,0.245,269800,MYR
2020-11-09,0.245,0.25,0.24,0.25,632800,MYR
2020-11-10,0.26,0.295,0.25,0.29,4589700,MYR
2020-11-11,0.29,0.305,0.265,0.285,5909300,MYR
2020-11-12,0.28,0.285,0.265,0.265,1176500,MYR
2020-11-13,0.26,0.28,0.255,0.27,1699600,MYR
2020-11-16,0.27,0.29,0.265,0.275,1769800,MYR
2020-11-17,0.27,0.28,0.26,0.27,996800,MYR
2020-11-18,0.26,0.27,0.26,0.265,698200,MYR
2020-11-19,0.26,0.27,0.26,0.27,543500,MYR
2020-11-20,0.27,0.27,0.26,0.27,275900,MYR
2020-11-23,0.27,0.3,0.265,0.275,4442100,MYR
2020-11-24,0.275,0.275,0.26,0.265,771000,MYR
2020-11-25,0.265,0.27,0.255,0.265,614300,MYR
2020-11-26,0.265,0.28,0.26,0.28,1173900,MYR
2020-11-27,0.265,0.27,0.26,0.265,760800,MYR
2020-11-30,0.26,0.265,0.26,0.26,570000,MYR
2020-12-01,0.26,0.275,0.26,0.275,870700,MYR
2020-12-02,0.275,0.28,0.265,0.27,951000,MYR
2020-12-03,0.27,0.275,0.265,0.275,1431600,MYR
2020-12-04,0.275,0.285,0.27,0.27,958900,MYR
2020-12-07,0.265,0.27,0.26,0.27,963900,MYR
2020-12-08,0.27,0.285,0.27,0.28,5077900,MYR
2020-12-09,0.285,0.295,0.28,0.28,2997400,MYR
2020-12-10,0.28,0.28,0.28,0.28,251300,MYR
2020-12-11,0.27,0.275,0.265,0.27,758200,MYR
2020-12-14,0.265,0.265,0.255,0.255,1768000,MYR
2020-12-15,0.255,0.265,0.255,0.255,684900,MYR
2020-12-16,0.26,0.27,0.26,0.27,452000,MYR
2020-12-17,0.26,0.275,0.26,0.27,1873400,MYR
2020-12-18,0.265,0.265,0.255,0.255,714600,MYR
2020-12-21,0.255,0.26,0.255,0.26,258800,MYR
2020-12-22,0.25,0.25,0.24,0.25,495700,MYR
2020-12-23,0.25,0.255,0.245,0.245,168200,MYR
2020-12-24,0.245,0.25,0.245,0.245,141800,MYR
2020-12-28,0.245,0.27,0.245,0.26,892400,MYR
2020-12-29,0.25,0.26,0.25,0.255,182600,MYR
2020-12-30,0.255,0.265,0.255,0.26,283100,MYR
2020-12-31,0.25,0.255,0.25,0.25,389000,MYR
2021-01-04,0.25,0.25,0.245,0.245,74000,MYR
2021-01-05,0.245,0.26,0.245,0.26,447700,MYR
2021-01-06,0.25,0.25,0.245,0.25,273900,MYR
2021-01-07,0.245,0.245,0.24,0.245,286200,MYR
2021-01-08,0.245,0.245,0.225,0.225,438500,MYR
2021-01-11,0.225,0.230,0.220,0.225,121500,MYR
2021-01-12,0.22,0.235,0.210,0.235,225300,MYR
2021-01-13,0.235,0.240,0.225,0.23,331500,MYR
2021-01-14,0.23,0.265,0.230,0.26,1064900,MYR
2021-01-15,0.265,0.270,0.255,0.255,1063700,MYR
2021-01-18,0.255,0.375,0.245,0.32,38000100,MYR
2021-01-19,0.32,0.340,0.285,0.285,5174254,MYR
2021-01-20,0.28,0.300,0.270,0.27,2715100,MYR
2021-01-21,0.285,0.295,0.270,0.27,2325500,MYR
2021-01-22,0.27,0.285,0.265,0.275,1973300,MYR
2021-01-25,0.275,0.275,0.260,0.26,997900,MYR
2021-01-26,0.26,0.28,0.26,0.265,2476900,MYR
2021-01-27,0.27,0.295,0.27,0.285,2732900,MYR
2021-01-29,0.285,0.29,0.27,0.27,1361400,MYR
