Date,Open,High,Low,Close,Volume,Currency
2018-03-12,0.56,0.57,0.56,0.565,37500,MYR
2018-03-13,0.6,0.6,0.58,0.58,3500,MYR
2018-03-16,0.55,0.58,0.55,0.58,6000,MYR
2018-03-19,0.6,0.6,0.595,0.595,23000,MYR
2018-03-29,0.58,0.58,0.535,0.535,23500,MYR
2018-04-02,0.505,0.505,0.505,0.505,4000,MYR
2018-04-04,0.49,0.49,0.49,0.49,30000,MYR
2018-04-05,0.55,0.55,0.55,0.55,100,MYR
2018-04-09,0.6,0.6,0.6,0.6,1000,MYR
2018-04-13,0.48,0.48,0.48,0.48,1000,MYR
2018-04-26,0.55,0.595,0.55,0.595,700,MYR
2018-05-07,0.51,0.51,0.5,0.5,20000,MYR
2018-05-08,0.58,0.58,0.58,0.58,100,MYR
2018-05-14,0.58,0.58,0.58,0.58,5000,MYR
2018-05-28,0.5,0.5,0.5,0.5,20000,MYR
2018-05-30,0.515,0.515,0.515,0.515,10000,MYR
2018-06-01,0.51,0.51,0.51,0.51,30000,MYR
2018-06-05,0.51,0.52,0.51,0.52,9500,MYR
2018-06-07,0.5,0.5,0.5,0.5,20000,MYR
2018-06-08,0.5,0.5,0.5,0.5,3500,MYR
2018-06-11,0.5,0.5,0.5,0.5,8000,MYR
2018-06-12,0.54,0.54,0.54,0.54,100,MYR
2018-06-13,0.5,0.5,0.5,0.5,6000,MYR
2018-06-19,0.54,0.54,0.54,0.54,10000,MYR
2018-06-21,0.5,0.5,0.5,0.5,38000,MYR
2018-06-22,0.5,0.5,0.5,0.5,4000,MYR
2018-06-25,0.5,0.5,0.5,0.5,64000,MYR
2018-06-26,0.495,0.54,0.495,0.54,3400,MYR
2018-07-02,0.5,0.54,0.5,0.54,151000,MYR
2018-07-04,0.495,0.54,0.495,0.54,4100,MYR
2018-07-05,0.5,0.52,0.5,0.52,5900,MYR
2018-07-12,0.55,0.62,0.55,0.6,142000,MYR
2018-07-17,0.595,0.595,0.595,0.595,131000,MYR
2018-07-20,0.59,0.59,0.59,0.59,6000,MYR
2018-07-25,0.6,0.6,0.54,0.54,88300,MYR
2018-07-26,0.54,0.58,0.54,0.58,20100,MYR
2018-08-01,0.53,0.55,0.525,0.55,13400,MYR
2018-08-02,0.575,0.575,0.575,0.575,100,MYR
2018-08-06,0.52,0.52,0.52,0.52,3200,MYR
2018-08-07,0.52,0.54,0.52,0.54,11600,MYR
2018-08-10,0.54,0.54,0.54,0.54,5000,MYR
2018-08-14,0.51,0.56,0.51,0.56,400,MYR
2018-08-15,0.52,0.545,0.52,0.52,40200,MYR
2018-08-16,0.55,0.55,0.515,0.515,800,MYR
2018-08-17,0.52,0.52,0.52,0.52,50500,MYR
2018-08-20,0.51,0.55,0.51,0.55,62700,MYR
2018-08-21,0.55,0.55,0.55,0.55,2000,MYR
2018-08-27,0.545,0.545,0.52,0.52,155000,MYR
2018-08-29,0.515,0.535,0.51,0.535,32700,MYR
2018-08-30,0.53,0.53,0.53,0.53,109000,MYR
2018-09-03,0.53,0.53,0.53,0.53,5000,MYR
2018-09-04,0.5,0.505,0.5,0.505,64000,MYR
2018-09-05,0.5,0.5,0.5,0.5,5000,MYR
2018-09-14,0.53,0.53,0.53,0.53,100,MYR
2018-09-20,0.49,0.49,0.49,0.49,23000,MYR
2018-09-21,0.53,0.53,0.53,0.53,1000,MYR
2018-09-26,0.495,0.53,0.49,0.53,40100,MYR
2018-10-10,0.485,0.485,0.485,0.485,1800,MYR
2018-10-11,0.48,0.48,0.46,0.46,33200,MYR
2018-10-15,0.48,0.48,0.48,0.48,100,MYR
2018-10-16,0.435,0.435,0.435,0.435,5900,MYR
2018-10-18,0.49,0.49,0.49,0.49,2100,MYR
2018-10-23,0.49,0.49,0.49,0.49,100,MYR
2018-10-30,0.41,0.49,0.41,0.47,9400,MYR
2018-11-07,0.47,0.5,0.46,0.46,10500,MYR
2018-11-08,0.54,0.54,0.54,0.54,1000,MYR
2018-11-14,0.52,0.54,0.52,0.54,45000,MYR
2018-11-16,0.54,0.54,0.54,0.54,91500,MYR
2018-11-19,0.54,0.54,0.54,0.54,60000,MYR
2018-11-21,0.59,0.59,0.59,0.59,1000,MYR
2018-12-17,0.52,0.52,0.49,0.49,83000,MYR
2018-12-18,0.49,0.49,0.48,0.48,19000,MYR
2018-12-19,0.46,0.525,0.46,0.525,4100,MYR
2018-12-26,0.515,0.515,0.515,0.515,4000,MYR
2019-01-17,0.46,0.5,0.46,0.5,18800,MYR
2019-01-24,0.5,0.5,0.495,0.5,34000,MYR
2019-01-25,0.5,0.5,0.48,0.5,18800,MYR
2019-01-28,0.49,0.49,0.48,0.48,12000,MYR
2019-01-29,0.48,0.48,0.48,0.48,6000,MYR
2019-01-31,0.48,0.48,0.48,0.48,5900,MYR
2019-02-04,0.49,0.49,0.49,0.49,20000,MYR
2019-02-07,0.48,0.48,0.47,0.48,11000,MYR
2019-02-08,0.5,0.5,0.5,0.5,100,MYR
2019-02-12,0.48,0.48,0.48,0.48,30000,MYR
2019-02-13,0.48,0.48,0.47,0.47,122100,MYR
2019-02-14,0.46,0.46,0.46,0.46,98000,MYR
2019-02-15,0.46,0.46,0.45,0.45,82100,MYR
2019-02-18,0.5,0.5,0.45,0.49,24000,MYR
2019-02-28,0.455,0.48,0.45,0.48,60300,MYR
2019-03-01,0.45,0.45,0.45,0.45,10000,MYR
2019-03-04,0.44,0.44,0.44,0.44,8000,MYR
2019-03-06,0.43,0.43,0.415,0.415,94000,MYR
2019-03-07,0.45,0.45,0.45,0.45,2000,MYR
2019-03-08,0.45,0.465,0.45,0.465,32600,MYR
2019-03-14,0.43,0.43,0.43,0.43,43000,MYR
2019-03-21,0.41,0.425,0.405,0.41,144800,MYR
2019-03-26,0.41,0.41,0.41,0.41,60900,MYR
2019-03-28,0.4,0.43,0.4,0.43,20000,MYR
2019-04-22,0.4,0.4,0.4,0.4,32100,MYR
2019-04-24,0.415,0.415,0.415,0.415,5000,MYR
2019-04-26,0.39,0.39,0.39,0.39,16300,MYR
2019-05-07,0.39,0.39,0.39,0.39,20000,MYR
2019-05-08,0.39,0.39,0.39,0.39,33000,MYR
2019-05-23,0.405,0.405,0.405,0.405,7500,MYR
2019-06-19,0.39,0.39,0.39,0.39,10000,MYR
2019-07-01,0.39,0.39,0.39,0.39,10000,MYR
2019-07-04,0.375,0.39,0.375,0.39,45100,MYR
2019-07-09,0.38,0.38,0.38,0.38,4800,MYR
2019-07-10,0.38,0.38,0.38,0.38,2500,MYR
2019-07-12,0.38,0.38,0.38,0.38,10000,MYR
2019-07-17,0.38,0.38,0.38,0.38,5000,MYR
2019-07-26,0.39,0.405,0.39,0.405,66000,MYR
2019-07-29,0.405,0.405,0.405,0.405,3000,MYR
2019-08-13,0.345,0.36,0.345,0.36,6400,MYR
2019-08-14,0.35,0.35,0.35,0.35,5000,MYR
2019-08-22,0.39,0.39,0.39,0.39,100,MYR
2019-08-26,0.35,0.35,0.35,0.35,10000,MYR
2019-08-28,0.33,0.33,0.33,0.33,10000,MYR
2019-08-29,0.34,0.37,0.33,0.37,64400,MYR
2019-08-30,0.39,0.42,0.385,0.42,130900,MYR
2019-09-03,0.44,0.44,0.355,0.355,9900,MYR
2019-09-04,0.385,0.44,0.385,0.4,11700,MYR
2019-09-06,0.36,0.36,0.36,0.36,800,MYR
2019-09-12,0.395,0.44,0.395,0.44,4000,MYR
2019-09-20,0.41,0.41,0.41,0.41,10000,MYR
2019-09-24,0.44,0.44,0.44,0.44,1000,MYR
2019-09-25,0.37,0.38,0.37,0.38,7500,MYR
2019-10-01,0.41,0.41,0.41,0.41,1000,MYR
2019-10-03,0.36,0.36,0.35,0.35,20000,MYR
2019-10-04,0.355,0.355,0.355,0.355,15000,MYR
2019-10-07,0.35,0.35,0.35,0.35,10000,MYR
2019-10-14,0.35,0.35,0.35,0.35,7000,MYR
2019-10-15,0.35,0.35,0.34,0.34,35000,MYR
2019-10-16,0.36,0.37,0.34,0.37,23100,MYR
2019-10-17,0.34,0.34,0.34,0.34,22400,MYR
2019-10-18,0.34,0.34,0.34,0.34,5000,MYR
2019-10-21,0.355,0.355,0.34,0.34,81900,MYR
2019-10-22,0.355,0.355,0.355,0.355,4500,MYR
2019-10-23,0.355,0.36,0.355,0.36,20300,MYR
2019-10-25,0.34,0.4,0.34,0.4,44300,MYR
2019-10-29,0.42,0.42,0.42,0.42,1100,MYR
2019-10-30,0.41,0.41,0.41,0.41,12900,MYR
2019-11-01,0.365,0.365,0.365,0.365,10000,MYR
2019-11-04,0.4,0.4,0.4,0.4,100,MYR
2019-11-08,0.375,0.395,0.36,0.395,25100,MYR
2019-11-13,0.375,0.375,0.375,0.375,10000,MYR
2019-11-15,0.36,0.36,0.36,0.36,18200,MYR
2019-11-18,0.36,0.4,0.36,0.39,11700,MYR
2019-11-19,0.39,0.39,0.39,0.39,5000,MYR
2019-11-22,0.37,0.38,0.36,0.38,70000,MYR
2019-11-28,0.35,0.385,0.35,0.385,11000,MYR
2019-11-29,0.35,0.38,0.35,0.38,5100,MYR
2019-12-03,0.345,0.345,0.345,0.345,20000,MYR
2019-12-04,0.345,0.345,0.345,0.345,30000,MYR
2019-12-05,0.34,0.385,0.34,0.385,10100,MYR
2019-12-09,0.34,0.34,0.335,0.335,39600,MYR
2019-12-10,0.335,0.35,0.33,0.345,309000,MYR
2019-12-11,0.33,0.33,0.325,0.325,165000,MYR
2019-12-12,0.32,0.345,0.31,0.345,39500,MYR
2019-12-13,0.34,0.34,0.32,0.32,125000,MYR
2019-12-19,0.32,0.33,0.32,0.33,13000,MYR
2019-12-20,0.315,0.335,0.315,0.335,11100,MYR
2019-12-30,0.31,0.33,0.31,0.33,20900,MYR
2020-01-02,0.335,0.365,0.335,0.365,8800,MYR
2020-01-03,0.325,0.325,0.32,0.32,6000,MYR
2020-01-06,0.325,0.35,0.325,0.35,5100,MYR
2020-01-07,0.35,0.35,0.35,0.35,20000,MYR
2020-01-13,0.315,0.32,0.315,0.32,48000,MYR
2020-01-14,0.315,0.365,0.315,0.365,10100,MYR
2020-01-31,0.315,0.35,0.315,0.35,19400,MYR
2020-02-03,0.3,0.3,0.3,0.3,14000,MYR
2020-02-05,0.33,0.33,0.33,0.33,100,MYR
2020-02-06,0.33,0.33,0.305,0.315,21500,MYR
2020-02-17,0.315,0.315,0.3,0.315,28500,MYR
2020-02-18,0.295,0.32,0.295,0.32,30100,MYR
2020-02-26,0.29,0.29,0.29,0.29,10000,MYR
2020-02-27,0.3,0.3,0.3,0.3,15000,MYR
2020-02-28,0.27,0.29,0.265,0.29,91800,MYR
2020-03-02,0.295,0.295,0.295,0.295,4000,MYR
2020-03-06,0.27,0.325,0.27,0.325,12300,MYR
2020-03-09,0.27,0.27,0.27,0.27,8700,MYR
2020-03-10,0.315,0.315,0.315,0.315,100,MYR
2020-03-12,0.27,0.27,0.27,0.27,10000,MYR
2020-03-13,0.26,0.26,0.245,0.255,156000,MYR
2020-03-17,0.255,0.28,0.255,0.28,1500,MYR
2020-03-20,0.23,0.28,0.23,0.28,12000,MYR
2020-03-24,0.22,0.28,0.2,0.28,8100,MYR
2020-03-25,0.25,0.25,0.25,0.25,20000,MYR
2020-03-27,0.225,0.25,0.225,0.25,20600,MYR
2020-03-31,0.26,0.26,0.26,0.26,30000,MYR
2020-04-07,0.28,0.31,0.28,0.31,9900,MYR
2020-04-08,0.24,0.28,0.24,0.24,26000,MYR
2020-04-09,0.3,0.31,0.3,0.31,2500,MYR
2020-04-10,0.31,0.31,0.25,0.3,10200,MYR
2020-04-13,0.25,0.255,0.25,0.25,41000,MYR
2020-04-14,0.28,0.3,0.25,0.3,17400,MYR
2020-05-18,0.245,0.3,0.245,0.3,3300,MYR
2020-05-27,0.28,0.28,0.28,0.28,3000,MYR
2020-05-29,0.255,0.255,0.25,0.25,20900,MYR
2020-06-01,0.25,0.29,0.25,0.29,42000,MYR
2020-06-02,0.28,0.29,0.28,0.28,31000,MYR
2020-06-03,0.285,0.3,0.285,0.3,83400,MYR
2020-06-04,0.285,0.29,0.285,0.29,64800,MYR
2020-06-05,0.28,0.28,0.28,0.28,25000,MYR
2020-06-11,0.285,0.31,0.285,0.29,230200,MYR
2020-06-12,0.285,0.285,0.285,0.285,4900,MYR
2020-06-15,0.285,0.3,0.28,0.29,69000,MYR
2020-06-16,0.28,0.28,0.28,0.28,138700,MYR
2020-06-17,0.28,0.28,0.275,0.28,80000,MYR
2020-06-18,0.28,0.28,0.27,0.27,50000,MYR
2020-06-22,0.295,0.295,0.295,0.295,100,MYR
2020-06-23,0.285,0.3,0.285,0.3,10100,MYR
2020-06-26,0.305,0.31,0.305,0.31,5400,MYR
2020-06-29,0.285,0.31,0.285,0.31,10100,MYR
2020-06-30,0.285,0.285,0.285,0.285,109700,MYR
2020-07-03,0.29,0.29,0.29,0.29,500,MYR
2020-07-08,0.3,0.31,0.3,0.3,46900,MYR
2020-07-09,0.3,0.3,0.29,0.29,10400,MYR
2020-07-10,0.29,0.29,0.285,0.285,34000,MYR
2020-07-14,0.28,0.28,0.28,0.28,56100,MYR
2020-07-20,0.3,0.3,0.3,0.3,56000,MYR
2020-07-22,0.3,0.3,0.28,0.28,5500,MYR
2020-07-28,0.27,0.27,0.27,0.27,10000,MYR
2020-07-29,0.315,0.315,0.28,0.31,37000,MYR
2020-07-30,0.28,0.28,0.265,0.275,294600,MYR
2020-08-05,0.28,0.28,0.275,0.275,44600,MYR
2020-08-06,0.28,0.285,0.27,0.285,101000,MYR
2020-08-07,0.28,0.29,0.26,0.29,179700,MYR
2020-08-10,0.29,0.315,0.29,0.315,211000,MYR
2020-08-11,0.315,0.315,0.29,0.29,49200,MYR
2020-08-18,0.31,0.31,0.31,0.31,100,MYR
2020-08-19,0.3,0.3,0.3,0.3,11900,MYR
2020-08-24,0.285,0.31,0.285,0.31,50000,MYR
2020-08-25,0.3,0.31,0.29,0.31,62000,MYR
2020-08-26,0.31,0.315,0.31,0.31,40300,MYR
2020-08-27,0.315,0.38,0.315,0.345,964700,MYR
2020-08-28,0.34,0.345,0.32,0.345,102400,MYR
2020-09-01,0.34,0.34,0.33,0.33,108000,MYR
2020-09-02,0.345,0.345,0.32,0.33,115500,MYR
2020-09-03,0.33,0.33,0.32,0.32,19200,MYR
2020-09-04,0.32,0.33,0.32,0.33,20000,MYR
2020-09-14,0.31,0.33,0.31,0.32,26500,MYR
2020-09-15,0.3,0.33,0.3,0.33,13400,MYR
2020-09-17,0.295,0.33,0.29,0.305,35500,MYR
2020-09-18,0.305,0.305,0.305,0.305,10000,MYR
2020-09-21,0.3,0.32,0.3,0.32,20300,MYR
2020-09-23,0.32,0.32,0.28,0.28,24000,MYR
2020-09-24,0.32,0.32,0.32,0.32,100,MYR
2020-09-25,0.3,0.3,0.3,0.3,2000,MYR
2020-09-29,0.3,0.31,0.3,0.31,75100,MYR
2020-10-02,0.31,0.375,0.31,0.335,52600,MYR
2020-10-05,0.325,0.325,0.325,0.325,1000,MYR
2020-10-07,0.3,0.3,0.3,0.3,14000,MYR
2020-10-08,0.33,0.33,0.33,0.33,1500,MYR
2020-10-09,0.315,0.32,0.31,0.32,22100,MYR
2020-10-14,0.31,0.31,0.3,0.3,9000,MYR
2020-10-15,0.3,0.3,0.3,0.3,500,MYR
2020-10-19,0.3,0.31,0.3,0.31,10000,MYR
2020-10-20,0.325,0.355,0.31,0.31,113500,MYR
2020-10-21,0.3,0.305,0.28,0.28,13400,MYR
2020-10-22,0.285,0.285,0.285,0.285,3300,MYR
2020-10-23,0.295,0.295,0.295,0.295,11000,MYR
2020-10-28,0.295,0.295,0.295,0.295,6100,MYR
2020-10-30,0.28,0.285,0.28,0.285,50000,MYR
2020-11-03,0.285,0.285,0.285,0.285,49000,MYR
2020-11-17,0.295,0.3,0.295,0.3,33000,MYR
2020-11-18,0.305,0.33,0.3,0.33,13200,MYR
2020-11-19,0.33,0.33,0.33,0.33,20000,MYR
2020-11-27,0.33,0.33,0.33,0.33,3300,MYR
2020-11-30,0.33,0.33,0.315,0.315,137000,MYR
2020-12-01,0.315,0.315,0.315,0.315,3000,MYR
2020-12-02,0.305,0.305,0.305,0.305,20000,MYR
2020-12-03,0.31,0.34,0.31,0.31,48000,MYR
2020-12-04,0.34,0.34,0.305,0.305,41600,MYR
2020-12-07,0.295,0.295,0.295,0.295,5100,MYR
2020-12-08,0.305,0.35,0.295,0.32,25300,MYR
2020-12-09,0.345,0.345,0.32,0.32,49700,MYR
2020-12-11,0.3,0.305,0.3,0.305,25800,MYR
2020-12-14,0.3,0.3,0.3,0.3,2000,MYR
2020-12-15,0.3,0.3,0.3,0.3,2000,MYR
2020-12-16,0.29,0.29,0.29,0.29,300,MYR
2020-12-21,0.335,0.335,0.335,0.335,1000,MYR
2020-12-29,0.335,0.335,0.3,0.3,44000,MYR
2020-12-30,0.305,0.31,0.305,0.31,16000,MYR
2021-01-04,0.31,0.31,0.31,0.31,25100,MYR
2021-01-07,0.3,0.3,0.3,0.3,20000,MYR
2021-01-08,0.305,0.305,0.3,0.3,24300,MYR
2021-01-11,0.0,0.0,0.0,0.3,0,MYR
2021-01-12,0.3,0.3,0.3,0.3,10000,MYR
2021-01-13,0.335,0.335,0.335,0.335,1000,MYR
2021-01-14,0.0,0.0,0.0,0.335,0,MYR
2021-01-15,0.32,0.335,0.305,0.305,45300,MYR
2021-01-18,0.305,0.33,0.305,0.33,19000,MYR
2021-01-19,0.335,0.335,0.33,0.33,2000,MYR
2021-01-20,0.0,0.0,0.0,0.33,0,MYR
2021-01-21,0.315,0.315,0.315,0.315,10000,MYR
2021-01-22,0.315,0.33,0.305,0.33,135100,MYR
2021-01-25,0.0,0.0,0.0,0.33,0,MYR
2021-01-26,0.33,0.33,0.33,0.33,34000,MYR
2021-01-27,0.33,0.33,0.33,0.33,98100,MYR
2021-01-29,0.315,0.325,0.305,0.32,353100,MYR
