Date,Open,High,Low,Close,Volume,Currency
2017-05-17,0.645,0.655,0.63,0.64,2295400,MYR
2017-05-18,0.63,0.635,0.625,0.635,1448300,MYR
2017-05-19,0.635,0.64,0.63,0.64,1866600,MYR
2017-05-22,0.635,0.675,0.635,0.66,7856500,MYR
2017-05-23,0.665,0.67,0.65,0.66,2551000,MYR
2017-05-24,0.665,0.665,0.64,0.64,860400,MYR
2017-05-25,0.645,0.66,0.635,0.645,1834000,MYR
2017-05-26,0.655,0.655,0.625,0.635,3693700,MYR
2017-05-29,0.635,0.64,0.61,0.615,3783300,MYR
2017-05-30,0.605,0.615,0.595,0.605,3875200,MYR
2017-05-31,0.605,0.62,0.595,0.62,1721400,MYR
2017-06-01,0.61,0.61,0.605,0.605,1494500,MYR
2017-06-02,0.605,0.635,0.605,0.63,2968600,MYR
2017-06-05,0.63,0.65,0.62,0.63,3726100,MYR
2017-06-06,0.63,0.63,0.62,0.625,862300,MYR
2017-06-07,0.62,0.62,0.615,0.615,813900,MYR
2017-06-08,0.62,0.645,0.61,0.64,4636000,MYR
2017-06-09,0.64,0.67,0.64,0.645,9064700,MYR
2017-06-13,0.635,0.64,0.63,0.635,1092300,MYR
2017-06-14,0.635,0.635,0.63,0.635,649500,MYR
2017-06-15,0.635,0.635,0.62,0.62,1310900,MYR
2017-06-16,0.625,0.635,0.615,0.625,1693700,MYR
2017-06-19,0.625,0.625,0.61,0.615,1142900,MYR
2017-06-20,0.615,0.625,0.615,0.615,447100,MYR
2017-06-21,0.615,0.615,0.605,0.61,1352300,MYR
2017-06-22,0.605,0.61,0.605,0.61,1117000,MYR
2017-06-23,0.61,0.615,0.61,0.615,367300,MYR
2017-06-28,0.61,0.635,0.61,0.625,2025500,MYR
2017-06-29,0.63,0.65,0.625,0.645,2815200,MYR
2017-06-30,0.64,0.64,0.62,0.625,1335200,MYR
2017-07-03,0.63,0.64,0.625,0.635,1342900,MYR
2017-07-04,0.64,0.645,0.63,0.635,1557800,MYR
2017-07-05,0.635,0.645,0.63,0.635,1211800,MYR
2017-07-06,0.635,0.645,0.63,0.635,639100,MYR
2017-07-07,0.635,0.635,0.62,0.62,619100,MYR
2017-07-10,0.62,0.63,0.615,0.62,764800,MYR
2017-07-11,0.62,0.625,0.605,0.61,1400700,MYR
2017-07-12,0.605,0.62,0.605,0.61,606100,MYR
2017-07-13,0.615,0.625,0.615,0.62,717700,MYR
2017-07-14,0.625,0.625,0.61,0.62,523500,MYR
2017-07-17,0.615,0.625,0.61,0.62,1192100,MYR
2017-07-18,0.62,0.635,0.61,0.615,1596400,MYR
2017-07-19,0.615,0.64,0.615,0.635,4194900,MYR
2017-07-20,0.645,0.67,0.645,0.65,17961500,MYR
2017-07-21,0.655,0.66,0.64,0.65,2168500,MYR
2017-07-24,0.655,0.655,0.62,0.625,2209200,MYR
2017-07-25,0.625,0.635,0.62,0.625,1576700,MYR
2017-07-26,0.625,0.63,0.615,0.625,2879200,MYR
2017-07-27,0.625,0.64,0.625,0.625,2900700,MYR
2017-07-28,0.625,0.64,0.62,0.63,2071100,MYR
2017-07-31,0.63,0.63,0.625,0.625,1534500,MYR
2017-08-01,0.625,0.635,0.62,0.62,2394100,MYR
2017-08-02,0.62,0.64,0.62,0.625,1917800,MYR
2017-08-03,0.625,0.65,0.625,0.635,6872400,MYR
2017-08-04,0.64,0.65,0.635,0.64,6937500,MYR
2017-08-07,0.645,0.66,0.625,0.625,15245900,MYR
2017-08-08,0.63,0.635,0.61,0.625,4404600,MYR
2017-08-09,0.625,0.63,0.615,0.62,1410200,MYR
2017-08-10,0.62,0.62,0.61,0.615,1627500,MYR
2017-08-11,0.61,0.61,0.585,0.595,6394200,MYR
2017-08-14,0.59,0.61,0.585,0.61,1896600,MYR
2017-08-15,0.61,0.615,0.605,0.61,1015300,MYR
2017-08-16,0.605,0.62,0.605,0.61,1926100,MYR
2017-08-17,0.61,0.615,0.61,0.61,2065600,MYR
2017-08-18,0.605,0.61,0.595,0.61,942500,MYR
2017-08-21,0.61,0.62,0.61,0.615,696900,MYR
2017-08-22,0.61,0.615,0.61,0.61,599300,MYR
2017-08-23,0.61,0.61,0.6,0.605,923000,MYR
2017-08-25,0.64,0.645,0.62,0.625,2811100,MYR
2017-08-28,0.635,0.635,0.615,0.615,1568700,MYR
2017-08-29,0.615,0.625,0.605,0.61,1628300,MYR
2017-08-30,0.615,0.615,0.6,0.605,782600,MYR
2017-09-05,0.6,0.605,0.59,0.6,1424700,MYR
2017-09-06,0.595,0.605,0.595,0.595,1404200,MYR
2017-09-07,0.595,0.6,0.59,0.6,693300,MYR
2017-09-08,0.595,0.6,0.59,0.595,723400,MYR
2017-09-11,0.595,0.595,0.585,0.59,1638400,MYR
2017-09-12,0.585,0.595,0.585,0.59,908200,MYR
2017-09-13,0.59,0.595,0.585,0.59,1696700,MYR
2017-09-14,0.585,0.59,0.57,0.575,2871200,MYR
2017-09-15,0.575,0.575,0.55,0.55,2214400,MYR
2017-09-18,0.55,0.57,0.55,0.55,1617900,MYR
2017-09-19,0.555,0.565,0.555,0.56,1012200,MYR
2017-09-20,0.565,0.565,0.555,0.56,702100,MYR
2017-09-21,0.55,0.56,0.545,0.56,1962300,MYR
2017-09-25,0.555,0.555,0.55,0.55,296500,MYR
2017-09-26,0.55,0.55,0.53,0.54,687200,MYR
2017-09-27,0.54,0.545,0.535,0.54,695400,MYR
2017-09-28,0.54,0.545,0.54,0.545,387400,MYR
2017-09-29,0.54,0.545,0.54,0.545,339000,MYR
2017-10-02,0.545,0.555,0.545,0.555,518300,MYR
2017-10-03,0.555,0.555,0.55,0.555,122600,MYR
2017-10-04,0.555,0.555,0.545,0.55,546800,MYR
2017-10-05,0.55,0.605,0.55,0.6,5385400,MYR
2017-10-06,0.6,0.645,0.6,0.63,13950300,MYR
2017-10-09,0.63,0.635,0.615,0.625,4133000,MYR
2017-10-10,0.625,0.625,0.615,0.615,728000,MYR
2017-10-11,0.62,0.655,0.62,0.64,13557800,MYR
2017-10-12,0.64,0.675,0.64,0.67,19962200,MYR
2017-10-13,0.675,0.71,0.665,0.68,21771200,MYR
2017-10-16,0.68,0.68,0.66,0.67,1731500,MYR
2017-10-17,0.675,0.7,0.67,0.695,6866300,MYR
2017-10-19,0.695,0.695,0.665,0.675,2974200,MYR
2017-10-20,0.675,0.68,0.665,0.675,2221900,MYR
2017-10-23,0.68,0.685,0.675,0.675,1174000,MYR
2017-10-24,0.675,0.68,0.66,0.66,857600,MYR
2017-10-25,0.655,0.655,0.645,0.65,1146300,MYR
2017-10-26,0.65,0.65,0.63,0.63,1036500,MYR
2017-10-27,0.625,0.655,0.625,0.65,1221900,MYR
2017-10-30,0.66,0.665,0.655,0.66,1545000,MYR
2017-10-31,0.66,0.66,0.655,0.655,694200,MYR
2017-11-01,0.655,0.655,0.65,0.65,289900,MYR
2017-11-02,0.655,0.66,0.65,0.65,449000,MYR
2017-11-03,0.645,0.65,0.645,0.65,581800,MYR
2017-11-06,0.66,0.66,0.645,0.65,622900,MYR
2017-11-07,0.65,0.66,0.645,0.66,863900,MYR
2017-11-08,0.655,0.7,0.655,0.695,8172700,MYR
2017-11-09,0.695,0.705,0.69,0.695,6832600,MYR
2017-11-10,0.695,0.695,0.685,0.69,1015100,MYR
2017-11-13,0.695,0.71,0.695,0.7,3787800,MYR
2017-11-14,0.7,0.7,0.665,0.68,2053000,MYR
2017-11-15,0.68,0.685,0.675,0.685,477700,MYR
2017-11-16,0.68,0.69,0.67,0.67,635800,MYR
2017-11-17,0.67,0.685,0.67,0.68,471100,MYR
2017-11-20,0.68,0.685,0.67,0.68,931900,MYR
2017-11-21,0.685,0.7,0.68,0.685,2240500,MYR
2017-11-22,0.68,0.685,0.665,0.67,250600,MYR
2017-11-23,0.67,0.68,0.67,0.67,358000,MYR
2017-11-24,0.67,0.68,0.67,0.68,490600,MYR
2017-11-27,0.69,0.69,0.68,0.68,355000,MYR
2017-11-28,0.68,0.685,0.675,0.68,382800,MYR
2017-11-29,0.68,0.68,0.67,0.67,1023900,MYR
2017-11-30,0.69,0.695,0.665,0.675,334900,MYR
2017-12-04,0.67,0.67,0.65,0.66,479900,MYR
2017-12-05,0.66,0.66,0.635,0.65,785500,MYR
2017-12-06,0.64,0.65,0.635,0.64,210000,MYR
2017-12-07,0.64,0.645,0.64,0.64,610700,MYR
2017-12-08,0.65,0.665,0.65,0.66,1272000,MYR
2017-12-11,0.66,0.66,0.65,0.65,44000,MYR
2017-12-12,0.655,0.665,0.65,0.665,183500,MYR
2017-12-13,0.665,0.68,0.66,0.675,775000,MYR
2017-12-14,0.67,0.68,0.665,0.68,414200,MYR
2017-12-15,0.68,0.68,0.675,0.68,686900,MYR
2017-12-18,0.68,0.7,0.68,0.695,2335300,MYR
2017-12-19,0.7,0.705,0.695,0.705,4543700,MYR
2017-12-20,0.705,0.705,0.69,0.705,1613300,MYR
2017-12-21,0.705,0.705,0.685,0.69,1077300,MYR
2017-12-22,0.69,0.75,0.69,0.745,27877800,MYR
2017-12-26,0.75,0.76,0.72,0.735,10359300,MYR
2017-12-27,0.74,0.775,0.725,0.765,19958500,MYR
2017-12-28,0.77,0.77,0.745,0.745,5645400,MYR
2017-12-29,0.745,0.76,0.735,0.745,4876300,MYR
2018-01-02,0.755,0.79,0.745,0.785,19086900,MYR
2018-01-03,0.79,0.79,0.76,0.76,7321700,MYR
2018-01-04,0.76,0.77,0.755,0.76,2722700,MYR
2018-01-05,0.77,0.785,0.765,0.77,5793700,MYR
2018-01-08,0.775,0.8,0.77,0.79,7835200,MYR
2018-01-09,0.795,0.8,0.745,0.75,6073200,MYR
2018-01-10,0.745,0.755,0.735,0.745,2406800,MYR
2018-01-11,0.745,0.745,0.71,0.72,4721400,MYR
2018-01-12,0.715,0.745,0.715,0.74,4510700,MYR
2018-01-15,0.74,0.74,0.655,0.675,18700300,MYR
2018-01-16,0.675,0.695,0.665,0.695,4492400,MYR
2018-01-17,0.685,0.685,0.67,0.67,2680900,MYR
2018-01-18,0.67,0.67,0.655,0.67,2598600,MYR
2018-01-19,0.66,0.675,0.66,0.66,3143300,MYR
2018-01-22,0.66,0.68,0.655,0.66,2677500,MYR
2018-01-23,0.66,0.69,0.66,0.685,2144600,MYR
2018-01-24,0.685,0.69,0.675,0.685,1421600,MYR
2018-01-25,0.685,0.685,0.67,0.67,981500,MYR
2018-01-26,0.67,0.675,0.66,0.66,889500,MYR
2018-01-29,0.66,0.665,0.655,0.665,499300,MYR
2018-01-30,0.66,0.66,0.645,0.66,1363200,MYR
2018-02-02,0.65,0.65,0.64,0.64,1089000,MYR
2018-02-05,0.635,0.635,0.615,0.625,1039300,MYR
2018-02-06,0.605,0.605,0.575,0.59,2076700,MYR
2018-02-07,0.59,0.615,0.59,0.6,1100200,MYR
2018-02-08,0.6,0.61,0.595,0.605,221900,MYR
2018-02-09,0.595,0.605,0.58,0.595,445600,MYR
2018-02-12,0.585,0.595,0.585,0.595,282900,MYR
2018-02-13,0.6,0.625,0.59,0.625,363800,MYR
2018-02-14,0.625,0.63,0.615,0.63,146200,MYR
2018-02-15,0.63,0.63,0.62,0.62,63900,MYR
2018-02-19,0.62,0.655,0.6,0.655,591100,MYR
2018-02-20,0.65,0.665,0.645,0.655,630100,MYR
2018-02-21,0.655,0.67,0.65,0.65,404000,MYR
2018-02-22,0.68,0.69,0.665,0.665,3340000,MYR
2018-02-23,0.675,0.675,0.66,0.665,551200,MYR
2018-02-26,0.66,0.66,0.655,0.655,205000,MYR
2018-02-27,0.655,0.655,0.645,0.65,210300,MYR
2018-02-28,0.645,0.645,0.63,0.645,319300,MYR
2018-03-01,0.63,0.645,0.63,0.645,250900,MYR
2018-03-02,0.645,0.665,0.635,0.66,556000,MYR
2018-03-05,0.66,0.67,0.64,0.64,269800,MYR
2018-03-06,0.65,0.65,0.635,0.64,176200,MYR
2018-03-07,0.64,0.64,0.61,0.63,268700,MYR
2018-03-08,0.63,0.64,0.62,0.625,58600,MYR
2018-03-09,0.625,0.63,0.615,0.62,224800,MYR
2018-03-12,0.63,0.65,0.63,0.65,302400,MYR
2018-03-13,0.655,0.655,0.64,0.64,131300,MYR
2018-03-14,0.635,0.645,0.625,0.645,200500,MYR
2018-03-15,0.64,0.64,0.62,0.625,82200,MYR
2018-03-16,0.625,0.63,0.625,0.63,81900,MYR
2018-03-19,0.63,0.635,0.62,0.63,789900,MYR
2018-03-20,0.62,0.625,0.61,0.625,40400,MYR
2018-03-21,0.625,0.63,0.625,0.63,128200,MYR
2018-03-22,0.62,0.63,0.62,0.63,517400,MYR
2018-03-23,0.615,0.62,0.61,0.615,182700,MYR
2018-03-26,0.605,0.615,0.59,0.61,733800,MYR
2018-03-27,0.605,0.615,0.6,0.6,568200,MYR
2018-03-28,0.6,0.61,0.595,0.61,441900,MYR
2018-03-29,0.6,0.615,0.6,0.605,1226000,MYR
2018-03-30,0.61,0.62,0.605,0.61,364500,MYR
2018-04-02,0.615,0.615,0.61,0.61,581100,MYR
2018-04-03,0.61,0.61,0.605,0.605,294500,MYR
2018-04-04,0.6,0.605,0.55,0.575,2513700,MYR
2018-04-05,0.575,0.6,0.57,0.575,635400,MYR
2018-04-06,0.575,0.575,0.565,0.575,142900,MYR
2018-04-09,0.57,0.575,0.57,0.57,507000,MYR
2018-04-10,0.57,0.585,0.565,0.58,978000,MYR
2018-04-11,0.585,0.61,0.58,0.6,2413700,MYR
2018-04-12,0.6,0.66,0.6,0.65,7619500,MYR
2018-04-13,0.65,0.655,0.63,0.64,1209200,MYR
2018-04-16,0.635,0.675,0.63,0.665,6537600,MYR
2018-04-17,0.66,0.67,0.65,0.65,693300,MYR
2018-04-18,0.66,0.67,0.65,0.65,1837100,MYR
2018-04-19,0.655,0.66,0.65,0.655,656800,MYR
2018-04-20,0.655,0.655,0.645,0.645,1009300,MYR
2018-04-23,0.645,0.645,0.61,0.625,760100,MYR
2018-04-24,0.625,0.63,0.62,0.625,255000,MYR
2018-04-25,0.62,0.62,0.605,0.61,244000,MYR
2018-04-26,0.61,0.63,0.61,0.63,494800,MYR
2018-04-27,0.635,0.645,0.625,0.63,285500,MYR
2018-04-30,0.63,0.63,0.625,0.63,124400,MYR
2018-05-02,0.625,0.625,0.625,0.625,388500,MYR
2018-05-03,0.625,0.63,0.62,0.63,58600,MYR
2018-05-04,0.625,0.635,0.62,0.63,283100,MYR
2018-05-07,0.62,0.625,0.59,0.625,441600,MYR
2018-05-08,0.625,0.63,0.62,0.625,270100,MYR
2018-05-14,0.625,0.665,0.615,0.66,908500,MYR
2018-05-15,0.665,0.665,0.65,0.655,365500,MYR
2018-05-16,0.63,0.665,0.63,0.665,47200,MYR
2018-05-17,0.64,0.66,0.64,0.645,449600,MYR
2018-05-18,0.64,0.66,0.64,0.64,384200,MYR
2018-05-21,0.63,0.655,0.63,0.655,466600,MYR
2018-05-22,0.655,0.66,0.64,0.655,548400,MYR
2018-05-23,0.66,0.66,0.65,0.655,138500,MYR
2018-05-24,0.655,0.655,0.62,0.655,678000,MYR
2018-05-25,0.655,0.66,0.65,0.66,264400,MYR
2018-05-28,0.655,0.655,0.645,0.655,120000,MYR
2018-05-30,0.645,0.65,0.64,0.65,649000,MYR
2018-05-31,0.655,0.655,0.65,0.65,112400,MYR
2018-06-01,0.65,0.67,0.65,0.67,728800,MYR
2018-06-04,0.67,0.695,0.655,0.69,2869700,MYR
2018-06-05,0.705,0.72,0.69,0.695,4889700,MYR
2018-06-06,0.7,0.72,0.675,0.7,3420100,MYR
2018-06-07,0.71,0.73,0.7,0.71,3011800,MYR
2018-06-08,0.71,0.715,0.69,0.715,811200,MYR
2018-06-11,0.71,0.735,0.705,0.715,3524000,MYR
2018-06-12,0.71,0.73,0.705,0.715,1402700,MYR
2018-06-13,0.72,0.725,0.71,0.72,835500,MYR
2018-06-14,0.72,0.72,0.705,0.71,391300,MYR
2018-06-18,0.7,0.72,0.7,0.715,375500,MYR
2018-06-19,0.71,0.73,0.71,0.72,3690700,MYR
2018-06-20,0.72,0.735,0.72,0.73,673000,MYR
2018-06-21,0.73,0.73,0.715,0.73,1344400,MYR
2018-06-22,0.73,0.73,0.725,0.725,25000,MYR
2018-06-25,0.715,0.74,0.715,0.73,1586700,MYR
2018-06-26,0.73,0.735,0.725,0.735,345900,MYR
2018-06-27,0.735,0.735,0.72,0.725,292600,MYR
2018-06-28,0.71,0.725,0.71,0.725,210500,MYR
2018-06-29,0.715,0.72,0.71,0.71,304300,MYR
2018-07-02,0.71,0.72,0.7,0.71,618000,MYR
2018-07-03,0.715,0.725,0.71,0.725,101300,MYR
2018-07-04,0.71,0.71,0.71,0.71,40000,MYR
2018-07-05,0.71,0.71,0.705,0.71,180400,MYR
2018-07-06,0.715,0.715,0.705,0.705,18500,MYR
2018-07-09,0.705,0.71,0.705,0.705,80700,MYR
2018-07-10,0.705,0.71,0.705,0.71,56700,MYR
2018-07-11,0.7,0.7,0.68,0.685,577200,MYR
2018-07-12,0.685,0.685,0.68,0.685,856900,MYR
2018-07-13,0.69,0.695,0.685,0.685,304000,MYR
2018-07-16,0.69,0.705,0.69,0.7,382600,MYR
2018-07-17,0.7,0.7,0.695,0.7,79000,MYR
2018-07-18,0.695,0.695,0.69,0.695,90600,MYR
2018-07-19,0.7,0.7,0.69,0.69,103600,MYR
2018-07-20,0.69,0.705,0.685,0.7,431600,MYR
2018-07-23,0.695,0.7,0.695,0.7,100500,MYR
2018-07-24,0.7,0.735,0.7,0.73,2833300,MYR
2018-07-25,0.73,0.75,0.73,0.74,2349000,MYR
2018-07-26,0.745,0.745,0.725,0.73,795100,MYR
2018-07-27,0.725,0.725,0.715,0.715,164300,MYR
2018-07-30,0.72,0.75,0.72,0.735,3671100,MYR
2018-07-31,0.73,0.74,0.72,0.73,774900,MYR
2018-08-01,0.73,0.735,0.725,0.735,89700,MYR
2018-08-02,0.725,0.725,0.715,0.72,232900,MYR
2018-08-03,0.715,0.72,0.71,0.715,219100,MYR
2018-08-06,0.71,0.715,0.71,0.715,369600,MYR
2018-08-07,0.71,0.735,0.71,0.735,1321200,MYR
2018-08-08,0.74,0.74,0.73,0.735,910400,MYR
2018-08-09,0.735,0.745,0.73,0.74,2779000,MYR
2018-08-10,0.74,0.755,0.74,0.745,4208100,MYR
2018-08-13,0.74,0.74,0.725,0.725,911000,MYR
2018-08-14,0.725,0.735,0.72,0.735,562000,MYR
2018-08-15,0.735,0.77,0.73,0.765,6407700,MYR
2018-08-16,0.76,0.785,0.755,0.765,7799500,MYR
2018-08-17,0.765,0.77,0.755,0.755,2393700,MYR
2018-08-20,0.76,0.77,0.755,0.755,2158500,MYR
2018-08-21,0.765,0.765,0.75,0.75,910300,MYR
2018-08-23,0.77,0.775,0.75,0.75,2080500,MYR
2018-08-24,0.76,0.765,0.735,0.74,1148800,MYR
2018-08-27,0.74,0.74,0.725,0.725,584400,MYR
2018-08-28,0.73,0.755,0.73,0.74,1293300,MYR
2018-08-29,0.745,0.745,0.73,0.735,902300,MYR
2018-08-30,0.735,0.74,0.735,0.74,1045100,MYR
2018-09-03,0.735,0.735,0.705,0.705,1084800,MYR
2018-09-04,0.71,0.74,0.71,0.73,624700,MYR
2018-09-05,0.73,0.745,0.73,0.735,1778700,MYR
2018-09-06,0.735,0.745,0.72,0.73,270900,MYR
2018-09-07,0.725,0.73,0.72,0.73,87700,MYR
2018-09-12,0.73,0.73,0.705,0.705,794700,MYR
2018-09-13,0.71,0.725,0.71,0.725,293600,MYR
2018-09-14,0.73,0.745,0.725,0.74,2121200,MYR
2018-09-18,0.74,0.74,0.725,0.74,225100,MYR
2018-09-19,0.74,0.745,0.735,0.74,303900,MYR
2018-09-20,0.745,0.83,0.73,0.815,71105200,MYR
2018-09-21,0.825,0.83,0.79,0.81,12755400,MYR
2018-09-24,0.815,0.82,0.8,0.81,3956700,MYR
2018-09-25,0.81,0.855,0.805,0.845,16263000,MYR
2018-09-26,0.84,0.86,0.835,0.845,9411700,MYR
2018-09-27,0.85,0.9,0.845,0.88,18310000,MYR
2018-09-28,0.89,0.91,0.885,0.905,11656700,MYR
2018-10-01,0.905,0.96,0.905,0.945,15067400,MYR
2018-10-02,0.95,0.95,0.91,0.915,5956200,MYR
2018-10-03,0.92,0.98,0.89,0.98,14793100,MYR
2018-10-04,0.995,1.0,0.95,0.95,11548900,MYR
2018-10-05,0.935,0.96,0.92,0.925,6829100,MYR
2018-10-08,0.915,0.94,0.9,0.915,7382100,MYR
2018-10-09,0.915,0.92,0.88,0.89,7523100,MYR
2018-10-10,0.89,0.905,0.855,0.885,9461700,MYR
2018-10-11,0.825,0.88,0.815,0.86,9707900,MYR
2018-10-12,0.86,0.885,0.845,0.87,3737200,MYR
2018-10-15,0.885,0.885,0.855,0.86,3494200,MYR
2018-10-16,0.85,0.895,0.845,0.895,2458900,MYR
2018-10-17,0.925,0.93,0.9,0.915,7797300,MYR
2018-10-18,0.915,0.915,0.895,0.91,1287700,MYR
2018-10-19,0.9,0.905,0.89,0.895,1530800,MYR
2018-10-22,0.895,0.895,0.86,0.875,2547000,MYR
2018-10-23,0.88,0.88,0.85,0.865,2504600,MYR
2018-10-24,0.865,0.87,0.825,0.835,3741500,MYR
2018-10-25,0.805,0.83,0.78,0.82,5575700,MYR
2018-10-26,0.835,0.84,0.785,0.8,3905900,MYR
2018-10-29,0.8,0.8,0.745,0.745,3445100,MYR
2018-10-30,0.735,0.77,0.725,0.76,3523300,MYR
2018-10-31,0.775,0.86,0.77,0.845,7461900,MYR
2018-11-01,0.855,0.86,0.835,0.855,4783700,MYR
2018-11-02,0.865,0.91,0.855,0.885,5773500,MYR
2018-11-05,0.88,0.89,0.87,0.885,650100,MYR
2018-11-07,0.865,0.91,0.865,0.905,2407400,MYR
2018-11-08,0.92,0.935,0.895,0.905,3735500,MYR
2018-11-09,0.895,0.895,0.87,0.88,1907900,MYR
2018-11-12,0.875,0.89,0.87,0.88,345800,MYR
2018-11-13,0.865,0.88,0.85,0.875,1342900,MYR
2018-11-14,0.87,0.88,0.85,0.86,1111500,MYR
2018-11-15,0.855,0.895,0.855,0.89,3616500,MYR
2018-11-16,0.9,0.91,0.875,0.88,1632800,MYR
2018-11-19,0.885,0.89,0.87,0.885,927400,MYR
2018-11-21,0.87,0.87,0.85,0.865,1516800,MYR
2018-11-22,0.865,0.875,0.855,0.86,807100,MYR
2018-11-23,0.86,0.87,0.85,0.85,2134200,MYR
2018-11-26,0.85,0.85,0.815,0.83,1930700,MYR
2018-11-27,0.83,0.83,0.785,0.8,1612100,MYR
2018-11-28,0.8,0.85,0.795,0.845,1695000,MYR
2018-11-29,0.855,0.865,0.8,0.805,3952500,MYR
2018-11-30,0.815,0.82,0.785,0.785,1168900,MYR
2018-12-03,0.815,0.815,0.795,0.81,4616700,MYR
2018-12-04,0.805,0.81,0.785,0.81,1624800,MYR
2018-12-05,0.79,0.805,0.79,0.8,2908500,MYR
2018-12-06,0.795,0.8,0.785,0.795,1018600,MYR
2018-12-07,0.795,0.795,0.77,0.77,937900,MYR
2018-12-10,0.775,0.775,0.735,0.745,2112400,MYR
2018-12-11,0.745,0.76,0.74,0.75,1338600,MYR
2018-12-12,0.75,0.775,0.74,0.775,1344900,MYR
2018-12-13,0.78,0.79,0.77,0.77,692800,MYR
2018-12-14,0.77,0.77,0.75,0.76,846600,MYR
2018-12-17,0.75,0.75,0.73,0.74,2172800,MYR
2018-12-18,0.725,0.73,0.675,0.675,4926800,MYR
2018-12-19,0.68,0.71,0.68,0.705,934600,MYR
2018-12-20,0.69,0.71,0.685,0.71,912900,MYR
2018-12-21,0.7,0.725,0.695,0.71,1470300,MYR
2018-12-24,0.71,0.71,0.685,0.7,307200,MYR
2018-12-26,0.69,0.7,0.68,0.695,562100,MYR
2018-12-27,0.715,0.74,0.71,0.73,1618400,MYR
2018-12-28,0.735,0.735,0.7,0.7,559300,MYR
2018-12-31,0.72,0.72,0.7,0.715,717500,MYR
2019-01-02,0.71,0.71,0.695,0.695,367300,MYR
2019-01-03,0.705,0.71,0.7,0.7,1118300,MYR
2019-01-04,0.695,0.7,0.69,0.69,686800,MYR
2019-01-07,0.695,0.72,0.695,0.72,1357200,MYR
2019-01-08,0.725,0.73,0.71,0.72,673700,MYR
2019-01-09,0.72,0.76,0.72,0.755,2260500,MYR
2019-01-10,0.76,0.85,0.755,0.8,5514900,MYR
2019-01-11,0.795,0.805,0.775,0.775,1584400,MYR
2019-01-14,0.775,0.775,0.75,0.755,1172500,MYR
2019-01-15,0.76,0.77,0.745,0.75,811200,MYR
2019-01-16,0.75,0.76,0.745,0.75,1972600,MYR
2019-01-17,0.755,0.785,0.745,0.745,3267900,MYR
2019-01-18,0.74,0.745,0.7,0.72,7636000,MYR
2019-01-22,0.715,0.72,0.69,0.695,3867100,MYR
2019-01-23,0.69,0.705,0.69,0.695,2148800,MYR
2019-01-24,0.695,0.72,0.69,0.705,9353000,MYR
2019-01-25,0.71,0.715,0.705,0.71,3132600,MYR
2019-01-28,0.71,0.735,0.71,0.72,7839200,MYR
2019-01-29,0.715,0.715,0.705,0.71,1728300,MYR
2019-01-30,0.715,0.72,0.7,0.705,1534100,MYR
2019-01-31,0.715,0.72,0.71,0.715,2151000,MYR
2019-02-04,0.72,0.72,0.7,0.71,1082500,MYR
2019-02-07,0.71,0.73,0.705,0.73,3287700,MYR
2019-02-08,0.72,0.73,0.715,0.72,1958200,MYR
2019-02-11,0.73,0.765,0.725,0.76,6688600,MYR
2019-02-12,0.76,0.77,0.735,0.735,2265500,MYR
2019-02-13,0.74,0.76,0.74,0.745,1794800,MYR
2019-02-14,0.75,0.76,0.74,0.755,1867900,MYR
2019-02-15,0.755,0.765,0.745,0.745,1289500,MYR
2019-02-18,0.75,0.76,0.735,0.75,3546400,MYR
2019-02-19,0.755,0.765,0.74,0.755,3407700,MYR
2019-02-20,0.76,0.805,0.755,0.785,11380900,MYR
2019-02-21,0.8,0.81,0.77,0.775,17522000,MYR
2019-02-22,0.775,0.78,0.75,0.75,3523400,MYR
2019-02-25,0.75,0.76,0.735,0.735,3396900,MYR
2019-02-26,0.73,0.77,0.72,0.77,7308200,MYR
2019-02-27,0.77,0.77,0.74,0.74,6135400,MYR
2019-02-28,0.745,0.745,0.725,0.73,1982500,MYR
2019-03-01,0.73,0.75,0.725,0.74,3032200,MYR
2019-03-04,0.74,0.76,0.735,0.74,3379000,MYR
2019-03-05,0.735,0.745,0.725,0.73,2138000,MYR
2019-03-06,0.73,0.735,0.72,0.725,6731300,MYR
2019-03-07,0.72,0.735,0.71,0.71,7772000,MYR
2019-03-08,0.71,0.72,0.7,0.71,6622600,MYR
2019-03-11,0.705,0.71,0.685,0.7,8969900,MYR
2019-03-12,0.7,0.71,0.695,0.695,5030900,MYR
2019-03-13,0.695,0.7,0.685,0.695,4060400,MYR
2019-03-14,0.695,0.705,0.685,0.695,4042800,MYR
2019-03-15,0.695,0.72,0.695,0.715,5042900,MYR
2019-03-18,0.715,0.73,0.71,0.73,4572400,MYR
2019-03-19,0.73,0.735,0.71,0.715,2831100,MYR
2019-03-20,0.715,0.72,0.705,0.715,1058000,MYR
2019-03-21,0.715,0.715,0.695,0.695,2632400,MYR
2019-03-22,0.7,0.705,0.69,0.69,1775600,MYR
2019-03-25,0.685,0.69,0.675,0.685,2669700,MYR
2019-03-26,0.685,0.695,0.685,0.695,1149200,MYR
2019-03-27,0.7,0.7,0.675,0.685,1258200,MYR
2019-03-28,0.685,0.69,0.68,0.68,544600,MYR
2019-03-29,0.685,0.695,0.685,0.685,1003200,MYR
2019-04-01,0.685,0.705,0.685,0.695,1713500,MYR
2019-04-02,0.7,0.705,0.695,0.7,855600,MYR
2019-04-03,0.7,0.71,0.7,0.71,661000,MYR
