Date,Open,High,Low,Close,Volume,Currency
2017-06-23,3.71,3.73,3.7,3.71,653900,MYR
2017-06-28,3.76,3.76,3.65,3.65,1833600,MYR
2017-06-29,3.66,3.67,3.63,3.63,3260000,MYR
2017-06-30,3.64,3.66,3.61,3.64,2452000,MYR
2017-07-03,3.65,3.69,3.62,3.69,1714300,MYR
2017-07-04,3.65,3.67,3.64,3.65,999000,MYR
2017-07-05,3.63,3.68,3.63,3.68,1956900,MYR
2017-07-06,3.67,3.67,3.61,3.66,1264900,MYR
2017-07-07,3.65,3.67,3.61,3.67,1934700,MYR
2017-07-10,3.66,3.69,3.64,3.67,178600,MYR
2017-07-11,3.67,3.69,3.66,3.68,640800,MYR
2017-07-12,3.68,3.7,3.66,3.7,872800,MYR
2017-07-13,3.74,3.74,3.65,3.69,3446500,MYR
2017-07-14,3.74,3.74,3.66,3.69,1326300,MYR
2017-07-17,3.72,3.72,3.67,3.71,1370900,MYR
2017-07-18,3.72,3.72,3.66,3.7,3998000,MYR
2017-07-19,3.7,3.7,3.66,3.67,695800,MYR
2017-07-20,3.66,3.67,3.62,3.66,838300,MYR
2017-07-21,3.66,3.74,3.65,3.74,407200,MYR
2017-07-24,3.74,3.74,3.69,3.7,1516600,MYR
2017-07-25,3.7,3.7,3.69,3.7,703000,MYR
2017-07-26,3.71,3.76,3.7,3.73,400700,MYR
2017-07-27,3.71,3.76,3.69,3.7,2567800,MYR
2017-07-28,3.71,3.71,3.67,3.67,331700,MYR
2017-07-31,3.67,3.73,3.65,3.73,1076500,MYR
2017-08-01,3.7,3.7,3.65,3.67,1005400,MYR
2017-08-02,3.64,3.68,3.64,3.66,626200,MYR
2017-08-03,3.65,3.66,3.63,3.64,199100,MYR
2017-08-04,3.62,3.66,3.61,3.66,202300,MYR
2017-08-07,3.67,3.68,3.64,3.68,215300,MYR
2017-08-08,3.68,3.68,3.65,3.65,330900,MYR
2017-08-09,3.64,3.66,3.61,3.63,441900,MYR
2017-08-10,3.63,3.67,3.58,3.67,700300,MYR
2017-08-11,3.6,3.66,3.59,3.59,422400,MYR
2017-08-14,3.59,3.61,3.58,3.61,1923400,MYR
2017-08-15,3.61,3.63,3.58,3.63,1049800,MYR
2017-08-16,3.62,3.64,3.62,3.62,238000,MYR
2017-08-17,3.61,3.63,3.61,3.62,308400,MYR
2017-08-18,3.62,3.75,3.62,3.75,842700,MYR
2017-08-21,3.72,3.74,3.62,3.62,475000,MYR
2017-08-22,3.63,3.66,3.63,3.64,303000,MYR
2017-08-23,3.64,3.67,3.62,3.64,415600,MYR
2017-08-24,3.64,3.69,3.63,3.64,309300,MYR
2017-08-25,3.65,3.66,3.61,3.61,580100,MYR
2017-08-28,3.63,3.81,3.63,3.75,3840600,MYR
2017-08-29,3.7,3.78,3.7,3.74,1202900,MYR
2017-08-30,3.74,3.75,3.67,3.75,2273000,MYR
2017-09-05,3.75,3.81,3.7,3.79,1497500,MYR
2017-09-06,3.82,3.82,3.75,3.82,750400,MYR
2017-09-07,3.82,3.84,3.8,3.82,1896700,MYR
2017-09-08,3.8,3.87,3.79,3.87,623500,MYR
2017-09-11,3.82,3.87,3.82,3.84,6250900,MYR
2017-09-12,3.86,3.88,3.84,3.86,1714300,MYR
2017-09-13,3.83,3.89,3.74,3.89,1546700,MYR
2017-09-14,3.89,3.89,3.78,3.78,1482000,MYR
2017-09-15,3.76,3.88,3.76,3.88,3507500,MYR
2017-09-18,3.83,3.9,3.83,3.88,629000,MYR
2017-09-19,3.85,3.88,3.81,3.81,496900,MYR
2017-09-20,3.83,3.88,3.83,3.88,227700,MYR
2017-09-21,3.89,3.89,3.77,3.77,763800,MYR
2017-09-25,3.78,3.81,3.76,3.76,560800,MYR
2017-09-26,3.79,3.89,3.74,3.89,698900,MYR
2017-09-27,3.89,3.89,3.81,3.85,681400,MYR
2017-09-28,3.82,3.83,3.73,3.73,1267200,MYR
2017-09-29,3.76,3.83,3.74,3.81,1358900,MYR
2017-10-02,3.82,3.82,3.74,3.75,860700,MYR
2017-10-03,3.75,3.76,3.71,3.72,981500,MYR
2017-10-04,3.71,3.72,3.68,3.68,965800,MYR
2017-10-05,3.7,3.76,3.69,3.74,326400,MYR
2017-10-06,3.7,3.76,3.69,3.76,522300,MYR
2017-10-09,3.73,3.77,3.73,3.77,3400,MYR
2017-10-10,3.77,3.86,3.77,3.83,964800,MYR
2017-10-11,3.87,3.87,3.81,3.87,977300,MYR
2017-10-12,3.87,3.87,3.78,3.79,1251200,MYR
2017-10-13,3.81,3.85,3.77,3.83,836200,MYR
2017-10-16,3.85,3.85,3.79,3.8,652700,MYR
2017-10-17,3.83,3.83,3.78,3.8,323700,MYR
2017-10-19,3.79,3.81,3.77,3.77,556200,MYR
2017-10-20,3.76,3.8,3.73,3.73,659800,MYR
2017-10-23,3.75,3.75,3.72,3.73,241400,MYR
2017-10-24,3.74,3.81,3.7,3.72,1819500,MYR
2017-10-25,3.74,3.75,3.71,3.71,1253300,MYR
2017-10-26,3.73,3.73,3.71,3.73,773800,MYR
2017-10-27,3.72,3.74,3.71,3.73,1033000,MYR
2017-10-30,3.73,3.73,3.7,3.72,128800,MYR
2017-10-31,3.72,3.72,3.68,3.71,1363700,MYR
2017-11-01,3.7,3.71,3.67,3.7,1563800,MYR
2017-11-02,3.74,3.75,3.67,3.7,518300,MYR
2017-11-03,3.74,3.74,3.69,3.69,1018700,MYR
2017-11-06,3.7,3.71,3.67,3.7,625900,MYR
2017-11-07,3.71,3.73,3.62,3.73,3771200,MYR
2017-11-08,3.68,3.84,3.68,3.78,946900,MYR
2017-11-09,3.73,3.79,3.73,3.74,391800,MYR
2017-11-10,3.72,3.76,3.67,3.67,2094700,MYR
2017-11-13,3.67,3.8,3.67,3.75,617100,MYR
2017-11-14,3.75,3.76,3.65,3.66,646800,MYR
2017-11-15,3.64,3.67,3.55,3.55,892800,MYR
2017-11-16,3.56,3.63,3.52,3.55,1812500,MYR
2017-11-17,3.57,3.68,3.56,3.64,1146100,MYR
2017-11-20,3.67,3.67,3.56,3.57,573000,MYR
2017-11-21,3.59,3.63,3.52,3.54,564600,MYR
2017-11-22,3.55,3.67,3.55,3.66,574700,MYR
2017-11-23,3.66,3.66,3.58,3.61,429000,MYR
2017-11-24,3.63,3.63,3.54,3.55,307500,MYR
2017-11-27,3.59,3.59,3.53,3.56,425000,MYR
2017-11-28,3.54,3.55,3.49,3.52,803000,MYR
2017-11-29,3.54,3.54,3.45,3.45,828300,MYR
2017-11-30,3.43,3.55,3.37,3.44,4897400,MYR
2017-12-04,3.45,3.6,3.4,3.58,985100,MYR
2017-12-05,3.58,3.58,3.44,3.44,801500,MYR
2017-12-06,3.44,3.45,3.34,3.39,1255100,MYR
2017-12-07,3.39,3.46,3.36,3.41,924000,MYR
2017-12-08,3.43,3.55,3.4,3.55,662700,MYR
2017-12-11,3.45,3.48,3.42,3.43,287900,MYR
2017-12-12,3.43,3.61,3.43,3.61,769600,MYR
2017-12-13,3.55,3.58,3.53,3.56,391600,MYR
2017-12-14,3.58,3.58,3.49,3.49,891200,MYR
2017-12-15,3.53,3.57,3.49,3.57,1669400,MYR
2017-12-18,3.56,3.63,3.55,3.58,407300,MYR
2017-12-19,3.57,3.59,3.55,3.56,1003100,MYR
2017-12-20,3.6,3.62,3.57,3.57,69200,MYR
2017-12-21,3.55,3.57,3.5,3.5,411500,MYR
2017-12-22,3.58,3.74,3.53,3.74,1233800,MYR
2017-12-26,3.66,3.72,3.61,3.72,154100,MYR
2017-12-27,3.72,3.73,3.63,3.73,419500,MYR
2017-12-28,3.64,3.72,3.64,3.65,140600,MYR
2017-12-29,3.65,3.73,3.65,3.7,310600,MYR
2018-01-02,3.7,3.79,3.62,3.79,224900,MYR
2018-01-03,3.79,3.8,3.66,3.75,680200,MYR
2018-01-04,3.77,3.77,3.7,3.73,736600,MYR
2018-01-05,3.7,3.73,3.54,3.57,3543600,MYR
2018-01-08,3.57,3.59,3.55,3.58,1089000,MYR
2018-01-09,3.59,3.59,3.51,3.53,1232500,MYR
2018-01-10,3.54,3.54,3.36,3.41,4993400,MYR
2018-01-11,3.43,3.47,3.38,3.41,3791900,MYR
2018-01-12,3.44,3.48,3.44,3.48,913900,MYR
2018-01-15,3.46,3.48,3.45,3.45,414900,MYR
2018-01-16,3.47,3.48,3.43,3.45,1754100,MYR
2018-01-17,3.45,3.5,3.45,3.5,1060400,MYR
2018-01-18,3.5,3.59,3.5,3.58,2775700,MYR
2018-01-19,3.59,3.6,3.55,3.58,638600,MYR
2018-01-22,3.58,3.59,3.48,3.59,496800,MYR
2018-01-23,3.59,3.62,3.53,3.62,476000,MYR
2018-01-24,3.62,3.63,3.49,3.54,2493600,MYR
2018-01-25,3.57,3.57,3.48,3.54,2339800,MYR
2018-01-26,3.58,3.58,3.46,3.47,1047200,MYR
2018-01-29,3.49,3.5,3.45,3.47,976800,MYR
2018-01-30,3.45,3.5,3.42,3.5,1094500,MYR
2018-02-02,3.55,3.57,3.45,3.49,1521500,MYR
2018-02-05,3.47,3.47,3.37,3.37,609900,MYR
2018-02-06,3.34,3.34,3.12,3.26,2149700,MYR
2018-02-07,3.34,3.34,3.21,3.33,2383000,MYR
2018-02-08,3.26,3.55,3.26,3.54,4235900,MYR
2018-02-09,3.4,3.65,3.4,3.62,2548400,MYR
2018-02-12,3.65,3.73,3.62,3.7,3931300,MYR
2018-02-13,3.72,3.72,3.57,3.6,1696100,MYR
2018-02-14,3.6,3.75,3.54,3.58,933200,MYR
2018-02-15,3.58,3.7,3.58,3.7,305100,MYR
2018-02-19,3.71,3.72,3.63,3.69,603100,MYR
2018-02-20,3.7,3.7,3.66,3.68,791300,MYR
2018-02-21,3.57,3.65,3.54,3.64,821400,MYR
2018-02-22,3.6,3.71,3.58,3.7,797600,MYR
2018-02-23,3.65,3.7,3.61,3.7,778400,MYR
2018-02-26,3.7,3.71,3.61,3.64,1236700,MYR
2018-02-27,3.66,3.71,3.63,3.68,2834700,MYR
2018-02-28,3.73,3.73,3.63,3.68,1481300,MYR
2018-03-01,3.68,3.7,3.62,3.65,502500,MYR
2018-03-02,3.64,3.71,3.59,3.65,1725300,MYR
2018-03-05,3.61,3.61,3.52,3.58,484800,MYR
2018-03-06,3.55,3.57,3.53,3.55,293700,MYR
2018-03-07,3.52,3.54,3.4,3.45,927200,MYR
2018-03-08,3.41,3.64,3.41,3.51,588300,MYR
2018-03-09,3.52,3.6,3.52,3.58,293600,MYR
2018-03-12,3.58,3.61,3.52,3.56,701800,MYR
2018-03-13,3.53,3.61,3.52,3.61,769000,MYR
2018-03-14,3.53,3.59,3.52,3.53,400800,MYR
2018-03-15,3.51,3.65,3.44,3.64,1139000,MYR
2018-03-16,3.62,3.62,3.52,3.52,4259500,MYR
2018-03-19,3.49,3.56,3.49,3.54,246700,MYR
2018-03-20,3.49,3.56,3.49,3.56,433500,MYR
2018-03-21,3.57,3.58,3.52,3.58,825700,MYR
2018-03-22,3.58,3.58,3.53,3.58,487800,MYR
2018-03-23,3.53,3.58,3.53,3.57,2160700,MYR
2018-03-26,3.56,3.58,3.5,3.5,185700,MYR
2018-03-27,3.54,3.62,3.54,3.55,3388600,MYR
2018-03-28,3.56,3.59,3.51,3.55,1404900,MYR
2018-03-29,3.58,3.58,3.52,3.53,276700,MYR
2018-03-30,3.55,3.6,3.55,3.59,194300,MYR
2018-04-02,3.6,3.6,3.54,3.56,683000,MYR
2018-04-03,3.56,3.59,3.42,3.42,1598600,MYR
2018-04-04,3.46,3.52,3.45,3.45,1214300,MYR
2018-04-05,3.44,3.52,3.44,3.48,859600,MYR
2018-04-06,3.52,3.52,3.46,3.5,395200,MYR
2018-04-09,3.48,3.48,3.46,3.47,752800,MYR
2018-04-10,3.5,3.5,3.46,3.46,2714000,MYR
2018-04-11,3.46,3.49,3.4,3.4,1038400,MYR
2018-04-12,3.45,3.45,3.36,3.36,973300,MYR
2018-04-13,3.38,3.39,3.33,3.34,1130500,MYR
2018-04-16,3.36,3.39,3.33,3.34,433200,MYR
2018-04-17,3.37,3.43,3.33,3.34,2586200,MYR
2018-04-18,3.37,3.4,3.33,3.4,533800,MYR
2018-04-19,3.41,3.53,3.38,3.53,1749100,MYR
2018-04-20,3.5,3.51,3.39,3.4,1171400,MYR
2018-04-23,3.43,3.43,3.39,3.4,279900,MYR
2018-04-24,3.42,3.42,3.36,3.36,746200,MYR
2018-04-25,3.34,3.34,3.33,3.33,1191100,MYR
2018-04-26,3.36,3.48,3.34,3.39,1806600,MYR
2018-04-27,3.45,3.45,3.38,3.4,1644500,MYR
2018-04-30,3.43,3.43,3.31,3.34,1461900,MYR
2018-05-02,3.31,3.34,3.22,3.3,3012700,MYR
2018-05-03,3.3,3.32,3.22,3.23,1432700,MYR
2018-05-04,3.23,3.26,3.23,3.23,528100,MYR
2018-05-07,3.23,3.24,3.1,3.1,2347900,MYR
2018-05-08,3.1,3.27,3.1,3.26,2115500,MYR
2018-05-14,3.26,3.27,3.12,3.25,2703900,MYR
2018-05-15,3.26,3.54,3.26,3.4,3585500,MYR
2018-05-16,3.36,3.46,3.27,3.27,2550100,MYR
2018-05-17,3.3,3.42,3.27,3.37,2495600,MYR
2018-05-18,3.36,3.44,3.35,3.38,1051000,MYR
2018-05-21,3.44,3.49,3.39,3.39,5072600,MYR
2018-05-22,3.4,3.46,3.4,3.43,1624500,MYR
2018-05-23,3.43,3.49,3.4,3.43,3219000,MYR
2018-05-24,3.41,3.48,3.4,3.43,391900,MYR
2018-05-25,3.42,3.49,3.41,3.48,2412900,MYR
2018-05-28,3.5,3.5,3.43,3.48,750100,MYR
2018-05-30,3.5,3.5,3.4,3.4,1805800,MYR
2018-05-31,3.5,3.5,3.37,3.45,3550000,MYR
2018-06-01,3.39,3.47,3.39,3.43,1202800,MYR
2018-06-04,3.43,3.5,3.43,3.45,780500,MYR
2018-06-05,3.47,3.49,3.45,3.48,193000,MYR
2018-06-06,3.49,3.52,3.47,3.49,2216700,MYR
2018-06-07,3.5,3.55,3.46,3.51,3149500,MYR
2018-06-08,3.5,3.52,3.47,3.5,1509200,MYR
2018-06-11,3.5,3.51,3.49,3.5,1444500,MYR
2018-06-12,3.49,3.5,3.4,3.41,1092100,MYR
2018-06-13,3.45,3.49,3.41,3.46,2399100,MYR
2018-06-14,3.49,3.49,3.42,3.49,1807500,MYR
2018-06-18,3.39,3.46,3.39,3.43,729100,MYR
2018-06-19,3.4,3.41,3.3,3.3,1326800,MYR
2018-06-20,3.28,3.34,3.28,3.32,766900,MYR
2018-06-21,3.3,3.4,3.3,3.34,624400,MYR
2018-06-22,3.3,3.42,3.3,3.33,633200,MYR
2018-06-25,3.36,3.42,3.31,3.4,722300,MYR
2018-06-26,3.46,3.46,3.36,3.4,385300,MYR
2018-06-27,3.36,3.41,3.35,3.4,368300,MYR
2018-06-28,3.4,3.41,3.4,3.4,493100,MYR
2018-06-29,3.45,3.51,3.38,3.39,1755000,MYR
2018-07-02,3.52,3.58,3.39,3.53,622200,MYR
2018-07-03,3.53,3.53,3.41,3.49,887200,MYR
2018-07-04,3.5,3.5,3.42,3.44,1029400,MYR
2018-07-05,3.44,3.46,3.4,3.45,479800,MYR
2018-07-06,3.45,3.45,3.4,3.4,1872000,MYR
2018-07-09,3.44,3.45,3.4,3.41,907500,MYR
2018-07-10,3.41,3.42,3.4,3.41,1657300,MYR
2018-07-11,3.4,3.42,3.4,3.41,520900,MYR
2018-07-12,3.4,3.44,3.4,3.4,376600,MYR
2018-07-13,3.43,3.43,3.41,3.42,664900,MYR
2018-07-16,3.41,3.45,3.41,3.44,1145000,MYR
2018-07-17,3.44,3.45,3.42,3.44,980400,MYR
2018-07-18,3.41,3.45,3.4,3.41,1129700,MYR
2018-07-19,3.41,3.42,3.4,3.41,1150600,MYR
2018-07-20,3.41,3.45,3.41,3.45,560200,MYR
2018-07-23,3.45,3.49,3.41,3.47,1026500,MYR
2018-07-24,3.48,3.5,3.45,3.48,1061800,MYR
2018-07-25,3.49,3.5,3.4,3.4,581000,MYR
2018-07-26,3.43,3.69,3.43,3.6,4144300,MYR
2018-07-27,3.64,3.76,3.58,3.73,3896000,MYR
2018-07-30,3.73,3.81,3.62,3.73,2956200,MYR
2018-07-31,3.73,3.73,3.66,3.7,1751400,MYR
2018-08-01,3.66,3.76,3.66,3.75,506300,MYR
2018-08-02,3.79,3.79,3.65,3.7,129500,MYR
2018-08-03,3.68,3.77,3.67,3.75,359100,MYR
2018-08-06,3.75,3.82,3.68,3.73,1838400,MYR
2018-08-07,3.75,3.79,3.7,3.75,1457400,MYR
2018-08-08,3.77,3.95,3.73,3.86,2305700,MYR
2018-08-09,3.85,3.85,3.76,3.8,636300,MYR
2018-08-10,3.72,3.88,3.72,3.8,1151100,MYR
2018-08-13,3.76,3.76,3.52,3.62,3229200,MYR
2018-08-14,3.6,3.68,3.52,3.65,1494500,MYR
2018-08-15,3.53,3.66,3.53,3.65,276500,MYR
2018-08-16,3.57,3.63,3.53,3.55,1813800,MYR
2018-08-17,3.53,3.7,3.53,3.66,1004600,MYR
2018-08-20,3.67,3.74,3.62,3.74,585300,MYR
2018-08-21,3.74,3.85,3.67,3.78,1181400,MYR
2018-08-23,3.68,3.83,3.68,3.8,1502300,MYR
2018-08-24,3.81,3.81,3.69,3.75,756400,MYR
2018-08-27,3.75,3.8,3.7,3.75,1591700,MYR
2018-08-28,3.79,3.81,3.76,3.8,2604900,MYR
2018-08-29,3.8,3.81,3.71,3.78,733700,MYR
2018-08-30,3.8,3.8,3.69,3.72,3548500,MYR
2018-09-03,3.72,3.83,3.72,3.82,450400,MYR
2018-09-04,3.73,3.82,3.73,3.78,160400,MYR
2018-09-05,3.74,3.93,3.74,3.9,1306800,MYR
2018-09-06,3.85,3.85,3.73,3.76,346700,MYR
2018-09-07,3.76,3.86,3.71,3.8,2638000,MYR
2018-09-12,3.9,3.9,3.72,3.72,795400,MYR
2018-09-13,3.8,3.8,3.71,3.75,319700,MYR
2018-09-14,3.75,3.75,3.69,3.75,1356900,MYR
2018-09-18,3.75,3.76,3.72,3.76,532800,MYR
2018-09-19,3.71,3.83,3.71,3.8,338700,MYR
2018-09-20,3.71,3.89,3.71,3.8,1638300,MYR
2018-09-21,3.88,3.88,3.72,3.72,1995100,MYR
2018-09-24,3.75,3.75,3.7,3.74,1221900,MYR
2018-09-25,3.69,3.77,3.69,3.72,1188400,MYR
2018-09-26,3.72,3.76,3.71,3.75,1717900,MYR
2018-09-27,3.72,3.83,3.71,3.83,287900,MYR
2018-09-28,3.8,3.8,3.73,3.8,649000,MYR
2018-10-01,3.76,3.8,3.74,3.8,138400,MYR
2018-10-02,3.75,3.85,3.75,3.76,708700,MYR
2018-10-03,3.8,3.8,3.78,3.79,23500,MYR
2018-10-04,3.74,3.8,3.74,3.8,336800,MYR
2018-10-05,3.75,3.76,3.73,3.74,450900,MYR
2018-10-08,3.78,3.78,3.63,3.66,337800,MYR
2018-10-09,3.7,3.79,3.62,3.62,156200,MYR
2018-10-10,3.6,3.66,3.53,3.54,521700,MYR
2018-10-11,3.5,3.54,3.39,3.5,1723900,MYR
2018-10-12,3.58,3.58,3.42,3.42,907000,MYR
2018-10-15,3.46,3.57,3.41,3.46,601500,MYR
2018-10-16,3.41,3.62,3.41,3.62,390500,MYR
2018-10-17,3.57,3.58,3.51,3.51,60300,MYR
2018-10-18,3.55,3.55,3.47,3.53,293400,MYR
2018-10-19,3.51,3.55,3.45,3.45,847800,MYR
2018-10-22,3.48,3.48,3.42,3.43,1516600,MYR
2018-10-23,3.43,3.5,3.39,3.45,2468000,MYR
2018-10-24,3.48,3.5,3.39,3.43,504100,MYR
2018-10-25,3.38,3.43,3.33,3.36,416000,MYR
2018-10-26,3.38,3.41,3.34,3.35,882800,MYR
2018-10-29,3.37,3.38,3.34,3.35,282600,MYR
2018-10-30,3.35,3.38,3.29,3.35,1119700,MYR
2018-10-31,3.35,3.5,3.35,3.41,1144700,MYR
2018-11-01,3.43,3.43,3.3,3.32,589200,MYR
2018-11-02,3.33,3.61,3.32,3.55,1148900,MYR
2018-11-05,3.62,3.68,3.5,3.65,1173400,MYR
2018-11-07,3.65,3.7,3.6,3.69,4478400,MYR
2018-11-08,3.75,3.76,3.69,3.75,816600,MYR
2018-11-09,3.75,3.78,3.7,3.77,329100,MYR
2018-11-12,3.6,3.74,3.52,3.65,876600,MYR
2018-11-13,3.63,3.71,3.63,3.65,430400,MYR
2018-11-14,3.63,3.73,3.63,3.66,251100,MYR
2018-11-15,3.66,3.75,3.65,3.75,379000,MYR
2018-11-16,3.79,3.79,3.69,3.76,400500,MYR
2018-11-19,3.76,3.76,3.7,3.73,774300,MYR
2018-11-21,3.73,3.74,3.66,3.73,491000,MYR
2018-11-22,3.67,3.73,3.67,3.72,321200,MYR
2018-11-23,3.69,3.74,3.69,3.73,294700,MYR
2018-11-26,3.68,3.74,3.68,3.72,620700,MYR
2018-11-27,3.67,3.71,3.66,3.69,982900,MYR
2018-11-28,3.7,3.73,3.66,3.73,719100,MYR
2018-11-29,3.68,3.75,3.68,3.75,1226400,MYR
2018-11-30,3.79,3.79,3.66,3.77,2125100,MYR
2018-12-03,3.77,3.8,3.71,3.77,546800,MYR
2018-12-04,3.72,3.76,3.66,3.76,1360400,MYR
2018-12-05,3.77,3.77,3.7,3.73,510500,MYR
2018-12-06,3.73,3.75,3.61,3.73,1621700,MYR
2018-12-07,3.63,3.73,3.63,3.73,343000,MYR
2018-12-10,3.63,3.7,3.57,3.61,1378500,MYR
2018-12-11,3.61,3.73,3.57,3.66,549700,MYR
2018-12-12,3.66,3.8,3.63,3.8,899200,MYR
2018-12-13,3.75,3.75,3.67,3.68,1702200,MYR
2018-12-14,3.67,3.73,3.66,3.67,541300,MYR
2018-12-17,3.62,3.67,3.59,3.62,1333200,MYR
2018-12-18,3.59,3.7,3.59,3.59,1197900,MYR
2018-12-19,3.68,3.68,3.6,3.6,746600,MYR
2018-12-20,3.59,3.61,3.55,3.6,1307100,MYR
2018-12-21,3.56,3.61,3.51,3.51,1715900,MYR
2018-12-24,3.52,3.52,3.45,3.48,843500,MYR
2018-12-26,3.45,3.5,3.45,3.48,489100,MYR
2018-12-27,3.49,3.65,3.49,3.65,1346000,MYR
2018-12-28,3.63,3.65,3.52,3.64,4538900,MYR
2018-12-31,3.58,3.65,3.58,3.62,155200,MYR
2019-01-02,3.65,3.65,3.59,3.65,241100,MYR
2019-01-03,3.65,3.74,3.62,3.74,533400,MYR
2019-01-04,3.64,3.75,3.64,3.74,1364400,MYR
2019-01-07,3.7,3.78,3.63,3.65,1096900,MYR
2019-01-08,3.66,3.67,3.6,3.61,677000,MYR
2019-01-09,3.66,3.66,3.5,3.5,1081300,MYR
2019-01-10,3.54,3.64,3.51,3.61,1514900,MYR
2019-01-11,3.65,3.7,3.57,3.7,2258100,MYR
2019-01-14,3.7,3.7,3.63,3.65,801200,MYR
2019-01-15,3.69,3.74,3.62,3.74,1189100,MYR
2019-01-16,3.75,3.75,3.63,3.7,871600,MYR
2019-01-17,3.73,3.92,3.66,3.76,5438900,MYR
2019-01-18,3.77,3.93,3.77,3.93,1171300,MYR
2019-01-22,3.94,3.94,3.81,3.9,972300,MYR
2019-01-23,3.71,3.9,3.71,3.88,624200,MYR
2019-01-24,3.9,3.95,3.8,3.85,796900,MYR
2019-01-25,3.85,3.9,3.83,3.9,1149500,MYR
2019-01-28,3.89,3.89,3.76,3.79,1234800,MYR
2019-01-29,3.85,3.85,3.77,3.8,702800,MYR
2019-01-30,3.84,3.88,3.7,3.7,667600,MYR
2019-01-31,3.69,3.85,3.69,3.72,2174800,MYR
2019-02-04,3.78,3.89,3.72,3.75,1095100,MYR
2019-02-07,3.75,3.85,3.75,3.82,528200,MYR
2019-02-08,3.82,3.84,3.77,3.83,504100,MYR
2019-02-11,3.83,3.83,3.77,3.78,191100,MYR
2019-02-12,3.8,3.87,3.77,3.84,1075300,MYR
2019-02-13,3.84,3.87,3.81,3.85,819000,MYR
2019-02-14,3.82,3.86,3.82,3.84,541100,MYR
2019-02-15,3.82,3.89,3.82,3.85,541700,MYR
2019-02-18,3.8,3.88,3.8,3.88,410700,MYR
2019-02-19,3.88,4.0,3.88,4.0,2035800,MYR
2019-02-20,3.96,3.96,3.9,3.94,1351500,MYR
2019-02-21,3.93,3.96,3.85,3.89,602500,MYR
2019-02-22,3.89,3.9,3.86,3.87,503600,MYR
2019-02-25,3.86,3.9,3.84,3.84,1207500,MYR
2019-02-26,3.84,3.86,3.8,3.84,852600,MYR
2019-02-27,3.83,3.83,3.71,3.76,595800,MYR
2019-02-28,3.78,3.8,3.69,3.69,2141200,MYR
2019-03-01,3.69,3.69,3.63,3.64,1387600,MYR
2019-03-04,3.63,3.85,3.63,3.8,565300,MYR
2019-03-05,3.73,3.8,3.69,3.74,376200,MYR
2019-03-06,3.72,3.82,3.72,3.79,208500,MYR
2019-03-07,3.78,3.83,3.72,3.78,336400,MYR
2019-03-08,3.75,3.81,3.72,3.75,167700,MYR
2019-03-11,3.82,3.82,3.67,3.67,553100,MYR
2019-03-12,3.76,3.78,3.73,3.75,124400,MYR
2019-03-13,3.7,3.8,3.7,3.77,214100,MYR
2019-03-14,3.82,3.83,3.71,3.83,243200,MYR
2019-03-15,3.81,3.81,3.81,3.81,1119700,MYR
2019-03-18,3.76,3.83,3.68,3.83,1562900,MYR
2019-03-19,3.82,3.82,3.72,3.72,221200,MYR
2019-03-20,3.74,3.77,3.7,3.76,453000,MYR
2019-03-21,3.79,3.81,3.72,3.76,435800,MYR
2019-03-22,3.81,3.83,3.78,3.8,694600,MYR
2019-03-25,3.78,3.79,3.7,3.78,929200,MYR
2019-03-26,3.77,3.78,3.69,3.7,1102800,MYR
2019-03-27,3.7,3.72,3.68,3.7,380000,MYR
2019-03-28,3.69,3.74,3.69,3.7,1736200,MYR
2019-03-29,3.69,3.8,3.69,3.76,745800,MYR
2019-04-01,3.73,3.8,3.62,3.64,1208200,MYR
2019-04-02,3.64,3.72,3.64,3.71,763900,MYR
2019-04-03,3.72,3.82,3.69,3.75,1224500,MYR
2019-04-04,3.74,3.77,3.71,3.75,374700,MYR
2019-04-05,3.75,3.8,3.7,3.8,712800,MYR
2019-04-08,3.79,3.8,3.77,3.8,1588300,MYR
2019-04-09,3.75,3.78,3.75,3.75,1587800,MYR
2019-04-10,3.75,3.77,3.73,3.75,1746400,MYR
2019-04-11,3.72,3.74,3.64,3.66,534000,MYR
2019-04-12,3.68,3.72,3.67,3.7,1565600,MYR
2019-04-15,3.71,3.77,3.71,3.75,606700,MYR
2019-04-16,3.72,3.77,3.72,3.75,1123500,MYR
2019-04-17,3.75,3.76,3.72,3.72,1095700,MYR
2019-04-18,3.72,3.77,3.7,3.77,910400,MYR
2019-04-19,3.77,3.88,3.77,3.87,394100,MYR
2019-04-22,3.81,3.88,3.8,3.82,636900,MYR
2019-04-23,3.8,3.81,3.7,3.7,2030900,MYR
2019-04-24,3.74,3.77,3.7,3.75,2705700,MYR
2019-04-25,3.73,3.8,3.73,3.8,1539400,MYR
2019-04-26,3.74,3.8,3.74,3.79,249900,MYR
2019-04-29,3.8,3.87,3.79,3.8,793500,MYR
2019-04-30,3.8,3.85,3.73,3.8,2461300,MYR
2019-05-02,3.73,3.84,3.73,3.81,1993500,MYR
2019-05-03,3.81,3.85,3.81,3.84,855500,MYR
2019-05-06,3.85,3.85,3.71,3.74,814400,MYR
2019-05-07,3.79,3.79,3.69,3.7,1369600,MYR
2019-05-08,3.69,3.7,3.63,3.65,2289800,MYR
2019-05-09,3.65,3.7,3.64,3.65,2478600,MYR
2019-05-10,3.7,3.72,3.64,3.66,1146400,MYR
2019-05-13,3.66,3.74,3.6,3.61,860500,MYR
