Date,Open,High,Low,Close,Volume,Currency
2017-02-13,0.675,0.69,0.67,0.69,1399500,MYR
2017-02-14,0.69,0.69,0.675,0.675,1036100,MYR
2017-02-15,0.675,0.71,0.675,0.7,3945700,MYR
2017-02-16,0.705,0.71,0.69,0.69,916600,MYR
2017-02-17,0.69,0.695,0.685,0.69,532000,MYR
2017-02-20,0.69,0.695,0.685,0.685,600000,MYR
2017-02-21,0.685,0.685,0.675,0.675,1153900,MYR
2017-02-22,0.675,0.675,0.67,0.67,350100,MYR
2017-02-23,0.67,0.67,0.65,0.665,1096600,MYR
2017-02-24,0.665,0.665,0.65,0.65,505900,MYR
2017-02-27,0.655,0.655,0.64,0.645,510900,MYR
2017-02-28,0.65,0.65,0.635,0.645,664300,MYR
2017-03-01,0.645,0.675,0.645,0.67,1623200,MYR
2017-03-02,0.68,0.685,0.675,0.68,790600,MYR
2017-03-03,0.68,0.68,0.665,0.665,499400,MYR
2017-03-06,0.66,0.675,0.65,0.665,980000,MYR
2017-03-07,0.665,0.68,0.665,0.67,408800,MYR
2017-03-08,0.675,0.68,0.67,0.67,778100,MYR
2017-03-09,0.67,0.67,0.66,0.665,472500,MYR
2017-03-10,0.66,0.67,0.655,0.67,734300,MYR
2017-03-13,0.695,0.74,0.69,0.735,10564900,MYR
2017-03-14,0.74,0.745,0.715,0.72,5300700,MYR
2017-03-15,0.725,0.73,0.71,0.715,1223500,MYR
2017-03-16,0.725,0.735,0.72,0.72,2659000,MYR
2017-03-17,0.725,0.735,0.72,0.725,2141800,MYR
2017-03-20,0.73,0.76,0.72,0.75,5193400,MYR
2017-03-21,0.755,0.77,0.75,0.755,4529500,MYR
2017-03-22,0.74,0.755,0.72,0.735,2618400,MYR
2017-03-23,0.735,0.76,0.735,0.755,1878200,MYR
2017-03-24,0.755,0.76,0.745,0.75,1975700,MYR
2017-03-27,0.75,0.75,0.73,0.73,902900,MYR
2017-03-28,0.73,0.74,0.725,0.74,1041400,MYR
2017-03-29,0.745,0.745,0.72,0.73,1631500,MYR
2017-03-30,0.72,0.725,0.715,0.725,1230600,MYR
2017-03-31,0.725,0.725,0.71,0.72,2634100,MYR
2017-04-03,0.72,0.725,0.71,0.715,1518700,MYR
2017-04-04,0.715,0.715,0.705,0.705,1264200,MYR
2017-04-05,0.705,0.73,0.705,0.73,1395700,MYR
2017-04-06,0.74,0.74,0.725,0.74,1859600,MYR
2017-04-07,0.735,0.74,0.72,0.72,694800,MYR
2017-04-10,0.73,0.73,0.715,0.72,551200,MYR
2017-04-11,0.72,0.72,0.705,0.705,1130700,MYR
2017-04-12,0.71,0.715,0.705,0.705,698400,MYR
2017-04-13,0.71,0.71,0.69,0.7,1472300,MYR
2017-04-14,0.7,0.7,0.68,0.69,980800,MYR
2017-04-17,0.685,0.695,0.685,0.69,339500,MYR
2017-04-18,0.69,0.7,0.69,0.69,634800,MYR
2017-04-19,0.69,0.695,0.68,0.685,629300,MYR
2017-04-20,0.68,0.685,0.675,0.685,549800,MYR
2017-04-21,0.69,0.7,0.69,0.7,418900,MYR
2017-04-25,0.7,0.7,0.695,0.7,200500,MYR
2017-04-26,0.7,0.7,0.69,0.695,535500,MYR
2017-04-27,0.695,0.705,0.695,0.705,849200,MYR
2017-04-28,0.705,0.735,0.705,0.725,4229800,MYR
2017-05-02,0.73,0.77,0.73,0.77,8617200,MYR
2017-05-03,0.78,0.805,0.78,0.79,15776300,MYR
2017-05-04,0.795,0.8,0.78,0.78,4201200,MYR
2017-05-05,0.78,0.815,0.78,0.8,6833100,MYR
2017-05-08,0.8,0.81,0.8,0.8,1504100,MYR
2017-05-09,0.795,0.8,0.78,0.795,2560400,MYR
2017-05-11,0.79,0.815,0.79,0.795,2402300,MYR
2017-05-12,0.79,0.805,0.79,0.795,1061100,MYR
2017-05-15,0.795,0.8,0.79,0.795,750600,MYR
2017-05-16,0.8,0.8,0.785,0.79,1248700,MYR
2017-05-17,0.785,0.79,0.78,0.78,1856000,MYR
2017-05-18,0.77,0.78,0.765,0.77,913200,MYR
2017-05-19,0.785,0.79,0.78,0.785,702000,MYR
2017-05-22,0.79,0.79,0.775,0.79,1779900,MYR
2017-05-23,0.79,0.79,0.775,0.785,743600,MYR
2017-05-24,0.78,0.78,0.775,0.775,437400,MYR
2017-05-25,0.775,0.78,0.77,0.77,898500,MYR
2017-05-26,0.78,0.78,0.755,0.755,973400,MYR
2017-05-29,0.755,0.755,0.74,0.75,1099900,MYR
2017-05-30,0.75,0.755,0.74,0.74,392300,MYR
2017-05-31,0.74,0.745,0.73,0.745,572300,MYR
2017-06-01,0.745,0.77,0.74,0.76,1009800,MYR
2017-06-02,0.77,0.775,0.765,0.77,1127800,MYR
2017-06-05,0.765,0.775,0.765,0.775,618500,MYR
2017-06-06,0.78,0.81,0.78,0.805,3945700,MYR
2017-06-07,0.8,0.805,0.79,0.79,686800,MYR
2017-06-08,0.79,0.79,0.785,0.79,473000,MYR
2017-06-09,0.795,0.825,0.795,0.815,5372800,MYR
2017-06-13,0.815,0.86,0.815,0.85,11047800,MYR
2017-06-14,0.86,0.87,0.84,0.845,3436600,MYR
2017-06-15,0.84,0.845,0.835,0.84,1029000,MYR
2017-06-16,0.84,0.89,0.84,0.88,13120000,MYR
2017-06-19,0.89,0.92,0.88,0.89,12108800,MYR
2017-06-20,0.895,0.895,0.87,0.885,1291800,MYR
2017-06-21,0.885,0.885,0.86,0.865,1694500,MYR
2017-06-22,0.865,0.89,0.865,0.88,4057000,MYR
2017-06-23,0.885,0.9,0.875,0.885,6790700,MYR
2017-06-28,0.89,0.925,0.875,0.92,8627500,MYR
2017-06-29,0.93,0.94,0.91,0.915,3726300,MYR
2017-06-30,0.915,0.915,0.805,0.83,16243100,MYR
2017-07-03,0.83,0.84,0.805,0.81,6770100,MYR
2017-07-04,0.815,0.82,0.805,0.81,2388900,MYR
2017-07-05,0.815,0.82,0.805,0.815,3250300,MYR
2017-07-06,0.815,0.815,0.8,0.805,2809100,MYR
2017-07-07,0.805,0.805,0.775,0.785,4406600,MYR
2017-07-10,0.78,0.795,0.78,0.79,995200,MYR
2017-07-11,0.79,0.79,0.745,0.765,3188900,MYR
2017-07-12,0.765,0.775,0.76,0.77,1516500,MYR
2017-07-13,0.775,0.775,0.76,0.765,1369900,MYR
2017-07-14,0.76,0.765,0.745,0.75,741400,MYR
2017-07-17,0.75,0.755,0.74,0.745,1061900,MYR
2017-07-18,0.745,0.775,0.74,0.775,1371600,MYR
2017-07-19,0.775,0.775,0.76,0.77,902100,MYR
2017-07-20,0.765,0.775,0.765,0.775,513400,MYR
2017-07-21,0.775,0.81,0.775,0.795,3472000,MYR
2017-07-24,0.8,0.8,0.775,0.78,690700,MYR
2017-07-25,0.78,0.785,0.775,0.775,462200,MYR
2017-07-26,0.775,0.775,0.765,0.77,361700,MYR
2017-07-27,0.77,0.795,0.77,0.79,843700,MYR
2017-07-28,0.795,0.795,0.775,0.78,709100,MYR
2017-07-31,0.775,0.8,0.77,0.78,532600,MYR
2017-08-01,0.77,0.78,0.765,0.765,486400,MYR
2017-08-02,0.765,0.77,0.75,0.76,765300,MYR
2017-08-03,0.76,0.765,0.76,0.76,291300,MYR
2017-08-04,0.76,0.77,0.76,0.76,327900,MYR
2017-08-07,0.76,0.76,0.75,0.755,362100,MYR
2017-08-08,0.755,0.755,0.725,0.74,1505300,MYR
2017-08-09,0.755,0.8,0.755,0.79,8212300,MYR
2017-08-10,0.79,0.805,0.765,0.78,3672500,MYR
2017-08-11,0.765,0.77,0.75,0.76,2637200,MYR
2017-08-14,0.76,0.775,0.76,0.77,1201600,MYR
2017-08-15,0.77,0.775,0.765,0.77,816100,MYR
2017-08-16,0.77,0.78,0.76,0.78,628000,MYR
2017-08-17,0.78,0.785,0.775,0.78,2100300,MYR
2017-08-18,0.775,0.775,0.765,0.775,917400,MYR
2017-08-21,0.775,0.78,0.77,0.77,299400,MYR
2017-08-22,0.77,0.77,0.765,0.765,398000,MYR
2017-08-23,0.765,0.775,0.765,0.775,384500,MYR
2017-08-24,0.775,0.78,0.77,0.78,162700,MYR
2017-08-25,0.78,0.78,0.765,0.765,346000,MYR
2017-08-28,0.76,0.765,0.755,0.76,411500,MYR
2017-08-29,0.76,0.76,0.755,0.76,404800,MYR
2017-08-30,0.76,0.775,0.76,0.775,365900,MYR
2017-09-05,0.775,0.775,0.76,0.77,560200,MYR
2017-09-06,0.765,0.77,0.765,0.77,187100,MYR
2017-09-07,0.77,0.81,0.765,0.795,3370600,MYR
2017-09-08,0.8,0.825,0.795,0.815,6290600,MYR
2017-09-11,0.825,0.855,0.825,0.85,7996000,MYR
2017-09-12,0.85,0.85,0.825,0.85,4269900,MYR
2017-09-13,0.85,0.85,0.835,0.835,1264900,MYR
2017-09-14,0.835,0.86,0.83,0.835,4704300,MYR
2017-09-15,0.835,0.835,0.825,0.835,1387800,MYR
2017-09-18,0.835,0.85,0.83,0.835,1844800,MYR
2017-09-19,0.835,0.86,0.83,0.855,3012000,MYR
2017-09-20,0.86,0.865,0.835,0.835,2750500,MYR
2017-09-21,0.845,0.855,0.835,0.84,1176700,MYR
2017-09-25,0.835,0.84,0.83,0.835,1370000,MYR
2017-09-26,0.835,0.835,0.805,0.815,1408500,MYR
2017-09-27,0.815,0.83,0.815,0.825,1112100,MYR
2017-09-28,0.825,0.83,0.815,0.82,965200,MYR
2017-09-29,0.825,0.825,0.805,0.815,1237900,MYR
2017-10-02,0.78,0.79,0.77,0.775,3105600,MYR
2017-10-03,0.755,0.765,0.745,0.745,1171800,MYR
2017-10-04,0.745,0.75,0.735,0.745,937200,MYR
2017-10-05,0.745,0.745,0.735,0.745,543100,MYR
2017-10-06,0.745,0.765,0.745,0.755,965000,MYR
2017-10-09,0.755,0.77,0.755,0.765,784000,MYR
2017-10-10,0.765,0.77,0.755,0.76,457600,MYR
2017-10-11,0.765,0.77,0.755,0.76,391500,MYR
2017-10-12,0.76,0.76,0.745,0.75,567400,MYR
2017-10-13,0.75,0.765,0.745,0.745,522800,MYR
2017-10-16,0.745,0.755,0.745,0.75,331900,MYR
2017-10-17,0.75,0.75,0.74,0.745,295900,MYR
2017-10-19,0.75,0.75,0.745,0.745,495600,MYR
2017-10-20,0.74,0.75,0.74,0.74,480200,MYR
2017-10-23,0.74,0.74,0.735,0.735,534900,MYR
2017-10-24,0.735,0.735,0.73,0.735,624100,MYR
2017-10-25,0.735,0.735,0.73,0.73,417700,MYR
2017-10-26,0.73,0.74,0.725,0.735,410800,MYR
2017-10-27,0.74,0.74,0.735,0.74,104100,MYR
2017-10-30,0.74,0.75,0.73,0.75,693300,MYR
2017-10-31,0.75,0.76,0.74,0.76,996800,MYR
2017-11-01,0.76,0.77,0.755,0.76,841100,MYR
2017-11-02,0.765,0.765,0.76,0.76,448700,MYR
2017-11-03,0.75,0.755,0.75,0.75,154100,MYR
2017-11-06,0.745,0.755,0.745,0.745,542800,MYR
2017-11-07,0.74,0.745,0.74,0.74,364500,MYR
2017-11-08,0.74,0.75,0.735,0.74,676300,MYR
2017-11-09,0.74,0.74,0.73,0.74,547400,MYR
2017-11-10,0.74,0.74,0.73,0.735,305000,MYR
2017-11-13,0.74,0.74,0.73,0.735,245100,MYR
2017-11-14,0.735,0.735,0.73,0.735,197600,MYR
2017-11-15,0.73,0.73,0.705,0.715,951100,MYR
2017-11-16,0.715,0.72,0.705,0.705,714800,MYR
2017-11-17,0.705,0.71,0.705,0.705,141800,MYR
2017-11-20,0.705,0.705,0.695,0.7,409600,MYR
2017-11-21,0.695,0.695,0.67,0.67,958900,MYR
2017-11-22,0.67,0.69,0.67,0.675,314700,MYR
2017-11-23,0.675,0.68,0.67,0.67,311000,MYR
2017-11-24,0.675,0.69,0.67,0.685,294600,MYR
2017-11-27,0.69,0.695,0.69,0.69,245000,MYR
2017-11-28,0.69,0.7,0.69,0.69,480500,MYR
2017-11-29,0.69,0.69,0.685,0.685,81300,MYR
2017-11-30,0.685,0.685,0.67,0.675,50000,MYR
2017-12-04,0.675,0.675,0.665,0.665,140000,MYR
2017-12-05,0.66,0.66,0.65,0.66,220300,MYR
2017-12-06,0.655,0.66,0.655,0.655,102000,MYR
2017-12-07,0.655,0.665,0.655,0.665,40400,MYR
2017-12-08,0.67,0.67,0.67,0.67,28500,MYR
2017-12-11,0.66,0.66,0.65,0.655,228500,MYR
2017-12-12,0.615,0.615,0.58,0.605,1427600,MYR
2017-12-13,0.61,0.635,0.61,0.635,401000,MYR
2017-12-14,0.63,0.63,0.625,0.625,27900,MYR
2017-12-15,0.615,0.615,0.61,0.615,225200,MYR
2017-12-18,0.61,0.615,0.605,0.615,57300,MYR
2017-12-19,0.61,0.615,0.61,0.615,174500,MYR
2017-12-20,0.615,0.615,0.615,0.615,73200,MYR
2017-12-21,0.615,0.615,0.615,0.615,38500,MYR
2017-12-22,0.62,0.63,0.62,0.63,69300,MYR
2017-12-26,0.625,0.625,0.62,0.62,115600,MYR
2017-12-27,0.615,0.615,0.61,0.61,87300,MYR
2017-12-28,0.61,0.62,0.61,0.615,114300,MYR
2017-12-29,0.62,0.62,0.61,0.61,136400,MYR
2018-01-02,0.615,0.63,0.615,0.63,282100,MYR
2018-01-03,0.63,0.67,0.63,0.655,391000,MYR
2018-01-04,0.665,0.675,0.66,0.665,349200,MYR
2018-01-05,0.67,0.67,0.66,0.66,302800,MYR
2018-01-08,0.68,0.7,0.68,0.69,468500,MYR
2018-01-09,0.7,0.7,0.665,0.68,176700,MYR
2018-01-10,0.665,0.675,0.665,0.675,70000,MYR
2018-01-11,0.67,0.67,0.65,0.65,54900,MYR
2018-01-12,0.65,0.66,0.65,0.66,146100,MYR
2018-01-15,0.655,0.655,0.65,0.65,401600,MYR
2018-01-16,0.655,0.655,0.635,0.64,218000,MYR
2018-01-17,0.64,0.64,0.635,0.64,105400,MYR
2018-01-18,0.635,0.635,0.63,0.63,50000,MYR
2018-01-19,0.635,0.635,0.63,0.63,53300,MYR
2018-01-22,0.63,0.635,0.62,0.63,230800,MYR
2018-01-23,0.635,0.64,0.625,0.64,234200,MYR
2018-01-24,0.64,0.64,0.635,0.64,129000,MYR
2018-01-25,0.645,0.65,0.64,0.645,69800,MYR
2018-01-26,0.645,0.655,0.645,0.645,247500,MYR
2018-01-29,0.65,0.665,0.645,0.655,770600,MYR
2018-01-30,0.655,0.655,0.625,0.63,481400,MYR
2018-02-02,0.64,0.64,0.6,0.615,224400,MYR
2018-02-05,0.6,0.615,0.6,0.61,159400,MYR
2018-02-06,0.595,0.595,0.565,0.575,660900,MYR
2018-02-07,0.58,0.6,0.58,0.595,299800,MYR
2018-02-08,0.595,0.595,0.595,0.595,20000,MYR
2018-02-09,0.58,0.595,0.58,0.59,273200,MYR
2018-02-12,0.58,0.585,0.58,0.585,104000,MYR
2018-02-13,0.595,0.605,0.595,0.605,19100,MYR
2018-02-14,0.595,0.6,0.59,0.59,35000,MYR
2018-02-20,0.595,0.61,0.595,0.61,69000,MYR
2018-02-21,0.595,0.605,0.585,0.6,216900,MYR
2018-02-22,0.6,0.62,0.6,0.62,274200,MYR
2018-02-23,0.625,0.625,0.62,0.62,77000,MYR
2018-02-26,0.62,0.63,0.62,0.63,13800,MYR
2018-02-27,0.635,0.685,0.63,0.665,1385800,MYR
2018-02-28,0.655,0.655,0.63,0.63,420500,MYR
2018-03-01,0.615,0.62,0.61,0.615,285500,MYR
2018-03-02,0.61,0.63,0.61,0.63,416800,MYR
2018-03-05,0.63,0.63,0.6,0.6,174200,MYR
2018-03-06,0.605,0.625,0.6,0.625,49300,MYR
2018-03-07,0.625,0.625,0.6,0.6,50000,MYR
2018-03-08,0.6,0.6,0.595,0.595,36600,MYR
2018-03-09,0.6,0.61,0.6,0.605,222300,MYR
2018-03-12,0.605,0.605,0.6,0.6,35000,MYR
2018-03-13,0.595,0.605,0.595,0.6,57300,MYR
2018-03-14,0.6,0.6,0.6,0.6,242000,MYR
2018-03-15,0.6,0.605,0.6,0.605,30000,MYR
2018-03-16,0.6,0.6,0.6,0.6,62100,MYR
2018-03-19,0.6,0.61,0.6,0.605,323700,MYR
2018-03-20,0.6,0.6,0.595,0.595,72900,MYR
2018-03-21,0.6,0.605,0.6,0.6,138200,MYR
2018-03-22,0.6,0.6,0.595,0.595,222600,MYR
2018-03-23,0.59,0.59,0.59,0.59,41200,MYR
2018-03-26,0.59,0.6,0.585,0.595,139500,MYR
2018-03-27,0.59,0.6,0.59,0.6,113000,MYR
2018-03-28,0.6,0.6,0.595,0.6,188000,MYR
2018-03-29,0.6,0.6,0.595,0.595,58500,MYR
2018-03-30,0.595,0.595,0.585,0.59,577000,MYR
2018-04-02,0.59,0.59,0.585,0.59,91500,MYR
2018-04-03,0.58,0.585,0.58,0.58,106000,MYR
2018-04-04,0.58,0.6,0.53,0.53,527000,MYR
2018-04-05,0.545,0.565,0.54,0.555,157500,MYR
2018-04-06,0.56,0.56,0.55,0.56,114000,MYR
2018-04-09,0.555,0.565,0.555,0.565,155700,MYR
2018-04-10,0.565,0.585,0.565,0.58,99000,MYR
2018-04-11,0.62,0.62,0.6,0.615,684300,MYR
2018-04-12,0.61,0.61,0.59,0.595,263000,MYR
2018-04-13,0.59,0.6,0.59,0.6,53000,MYR
2018-04-16,0.595,0.6,0.58,0.6,85200,MYR
2018-04-17,0.6,0.61,0.59,0.6,109000,MYR
2018-04-18,0.595,0.605,0.595,0.605,49100,MYR
2018-04-19,0.605,0.675,0.605,0.67,6213400,MYR
2018-04-20,0.68,0.68,0.625,0.635,2442800,MYR
2018-04-23,0.64,0.64,0.61,0.625,211300,MYR
2018-04-24,0.605,0.61,0.59,0.605,764000,MYR
2018-04-25,0.595,0.595,0.58,0.58,401400,MYR
2018-04-26,0.595,0.6,0.58,0.585,790800,MYR
2018-04-27,0.585,0.61,0.585,0.59,268100,MYR
2018-04-30,0.61,0.61,0.58,0.59,3100,MYR
2018-05-02,0.605,0.605,0.575,0.6,57800,MYR
2018-05-03,0.595,0.61,0.595,0.61,343300,MYR
2018-05-04,0.59,0.6,0.59,0.6,195000,MYR
2018-05-07,0.6,0.61,0.58,0.585,339600,MYR
2018-05-08,0.585,0.59,0.585,0.585,71700,MYR
2018-05-14,0.585,0.605,0.58,0.585,124500,MYR
2018-05-15,0.585,0.6,0.585,0.6,179300,MYR
2018-05-16,0.595,0.6,0.595,0.6,31000,MYR
2018-05-17,0.595,0.595,0.59,0.59,100500,MYR
2018-05-18,0.585,0.585,0.585,0.585,2200,MYR
2018-05-21,0.585,0.595,0.585,0.59,52100,MYR
2018-05-22,0.6,0.6,0.6,0.6,10000,MYR
2018-05-23,0.58,0.585,0.58,0.585,8400,MYR
2018-05-24,0.58,0.58,0.58,0.58,52000,MYR
2018-05-25,0.575,0.575,0.575,0.575,4000,MYR
2018-05-30,0.575,0.575,0.57,0.57,969400,MYR
2018-05-31,0.58,0.58,0.565,0.565,47900,MYR
2018-06-01,0.56,0.565,0.56,0.565,18500,MYR
2018-06-04,0.55,0.555,0.54,0.54,107300,MYR
2018-06-05,0.54,0.54,0.54,0.54,24900,MYR
2018-06-06,0.55,0.575,0.55,0.575,52700,MYR
2018-06-07,0.58,0.58,0.575,0.575,62500,MYR
2018-06-08,0.565,0.57,0.565,0.57,25000,MYR
2018-06-11,0.56,0.56,0.56,0.56,6200,MYR
2018-06-12,0.56,0.565,0.56,0.56,131500,MYR
2018-06-13,0.56,0.56,0.54,0.55,213000,MYR
2018-06-18,0.55,0.55,0.55,0.55,24000,MYR
2018-06-19,0.545,0.545,0.545,0.545,16000,MYR
2018-06-20,0.57,0.57,0.57,0.57,30000,MYR
2018-06-21,0.57,0.57,0.55,0.55,134500,MYR
2018-06-22,0.56,0.56,0.56,0.56,4000,MYR
2018-06-27,0.55,0.55,0.545,0.545,32000,MYR
2018-06-28,0.545,0.545,0.545,0.545,10000,MYR
2018-06-29,0.55,0.56,0.54,0.56,225000,MYR
2018-07-02,0.55,0.555,0.55,0.55,118500,MYR
2018-07-03,0.55,0.55,0.55,0.55,49800,MYR
2018-07-04,0.55,0.55,0.55,0.55,87600,MYR
2018-07-05,0.55,0.55,0.55,0.55,17000,MYR
2018-07-06,0.55,0.55,0.545,0.55,128000,MYR
2018-07-09,0.55,0.585,0.55,0.585,67000,MYR
2018-07-10,0.585,0.585,0.585,0.585,10000,MYR
2018-07-11,0.56,0.57,0.555,0.57,20200,MYR
2018-07-13,0.555,0.56,0.555,0.555,37000,MYR
2018-07-16,0.555,0.555,0.555,0.555,93400,MYR
2018-07-17,0.555,0.57,0.555,0.57,62000,MYR
2018-07-18,0.57,0.57,0.57,0.57,28600,MYR
2018-07-19,0.555,0.555,0.555,0.555,40000,MYR
2018-07-20,0.575,0.575,0.56,0.57,18000,MYR
2018-07-23,0.56,0.56,0.56,0.56,10400,MYR
2018-07-24,0.56,0.56,0.56,0.56,30800,MYR
2018-07-25,0.56,0.575,0.56,0.575,122200,MYR
2018-07-26,0.58,0.58,0.575,0.575,39000,MYR
2018-07-27,0.56,0.57,0.555,0.57,106100,MYR
2018-07-30,0.565,0.57,0.56,0.57,49000,MYR
2018-07-31,0.58,0.585,0.575,0.585,228200,MYR
2018-08-01,0.575,0.59,0.575,0.58,117200,MYR
2018-08-02,0.57,0.57,0.565,0.565,25000,MYR
2018-08-03,0.56,0.56,0.56,0.56,10000,MYR
2018-08-06,0.56,0.56,0.56,0.56,40000,MYR
2018-08-07,0.555,0.595,0.555,0.59,219000,MYR
2018-08-08,0.585,0.585,0.565,0.565,194100,MYR
2018-08-09,0.565,0.59,0.565,0.58,323400,MYR
2018-08-10,0.58,0.59,0.58,0.58,166000,MYR
2018-08-13,0.59,0.59,0.58,0.585,155000,MYR
2018-08-14,0.59,0.62,0.59,0.61,1072400,MYR
2018-08-15,0.62,0.62,0.6,0.61,179300,MYR
2018-08-16,0.595,0.6,0.59,0.59,24100,MYR
2018-08-17,0.6,0.6,0.58,0.595,5700,MYR
2018-08-20,0.59,0.59,0.57,0.58,104800,MYR
2018-08-21,0.58,0.585,0.575,0.58,178400,MYR
2018-08-23,0.57,0.585,0.57,0.585,86100,MYR
2018-08-24,0.575,0.59,0.575,0.59,80400,MYR
2018-08-27,0.58,0.585,0.575,0.585,59400,MYR
2018-08-28,0.575,0.58,0.575,0.575,27000,MYR
2018-08-29,0.59,0.595,0.59,0.59,253100,MYR
2018-08-30,0.58,0.595,0.58,0.595,41200,MYR
2018-09-03,0.59,0.59,0.59,0.59,15000,MYR
2018-09-04,0.57,0.59,0.57,0.575,116500,MYR
2018-09-05,0.58,0.58,0.58,0.58,41000,MYR
2018-09-06,0.58,0.58,0.56,0.575,99000,MYR
2018-09-07,0.56,0.56,0.56,0.56,10000,MYR
2018-09-12,0.565,0.57,0.56,0.56,233100,MYR
2018-09-13,0.57,0.57,0.565,0.57,267600,MYR
2018-09-14,0.58,0.585,0.58,0.58,18900,MYR
2018-09-18,0.565,0.58,0.56,0.575,10000,MYR
2018-09-19,0.56,0.56,0.56,0.56,4000,MYR
2018-09-20,0.56,0.56,0.56,0.56,28900,MYR
2018-09-21,0.555,0.56,0.555,0.56,82900,MYR
2018-09-24,0.56,0.56,0.555,0.555,163000,MYR
2018-09-25,0.555,0.565,0.555,0.56,11200,MYR
2018-09-26,0.56,0.56,0.555,0.555,21000,MYR
2018-09-27,0.56,0.56,0.555,0.56,134200,MYR
2018-09-28,0.56,0.56,0.55,0.55,63100,MYR
2018-10-01,0.56,0.56,0.555,0.555,63000,MYR
2018-10-02,0.55,0.55,0.55,0.55,20000,MYR
2018-10-03,0.53,0.53,0.51,0.51,15000,MYR
2018-10-04,0.54,0.615,0.54,0.6,5455400,MYR
2018-10-05,0.595,0.6,0.555,0.57,996700,MYR
2018-10-08,0.555,0.555,0.53,0.54,437900,MYR
2018-10-09,0.53,0.535,0.52,0.525,233500,MYR
2018-10-10,0.52,0.525,0.49,0.5,593500,MYR
2018-10-11,0.49,0.49,0.465,0.485,177400,MYR
2018-10-12,0.49,0.5,0.49,0.5,42000,MYR
2018-10-15,0.495,0.495,0.49,0.49,44300,MYR
2018-10-16,0.49,0.505,0.475,0.505,58800,MYR
2018-10-17,0.49,0.49,0.48,0.485,80400,MYR
2018-10-18,0.48,0.48,0.48,0.48,30000,MYR
2018-10-19,0.475,0.48,0.475,0.475,5100,MYR
2018-10-22,0.475,0.475,0.46,0.46,67200,MYR
2018-10-23,0.47,0.47,0.445,0.445,77500,MYR
2018-10-24,0.45,0.45,0.44,0.44,30000,MYR
2018-10-25,0.44,0.455,0.44,0.44,29500,MYR
2018-10-26,0.5,0.5,0.45,0.45,25400,MYR
2018-10-29,0.45,0.475,0.45,0.475,27000,MYR
2018-10-30,0.5,0.5,0.475,0.475,61900,MYR
2018-10-31,0.455,0.51,0.455,0.51,104600,MYR
2018-11-01,0.48,0.505,0.48,0.505,9700,MYR
2018-11-02,0.505,0.505,0.505,0.505,9000,MYR
2018-11-05,0.48,0.5,0.48,0.5,11000,MYR
2018-11-07,0.48,0.48,0.48,0.48,79100,MYR
2018-11-08,0.48,0.51,0.48,0.5,61800,MYR
2018-11-09,0.5,0.51,0.5,0.51,29000,MYR
2018-11-13,0.48,0.5,0.48,0.485,29000,MYR
2018-11-14,0.495,0.51,0.48,0.5,18900,MYR
2018-11-15,0.5,0.505,0.5,0.5,18300,MYR
2018-11-16,0.49,0.5,0.48,0.5,43900,MYR
2018-11-19,0.5,0.515,0.48,0.515,68500,MYR
2018-11-22,0.48,0.515,0.48,0.485,29400,MYR
2018-11-23,0.5,0.515,0.48,0.48,79000,MYR
2018-11-26,0.49,0.5,0.475,0.495,32900,MYR
2018-11-28,0.485,0.515,0.485,0.51,79500,MYR
2018-11-29,0.5,0.5,0.5,0.5,10000,MYR
2018-11-30,0.5,0.51,0.48,0.48,24000,MYR
2018-12-03,0.48,0.48,0.48,0.48,48000,MYR
2018-12-04,0.48,0.48,0.47,0.48,50000,MYR
2018-12-05,0.47,0.48,0.47,0.475,50000,MYR
2018-12-06,0.47,0.48,0.46,0.46,70600,MYR
2018-12-07,0.46,0.46,0.455,0.455,27000,MYR
2018-12-10,0.45,0.45,0.45,0.45,6000,MYR
2018-12-11,0.45,0.47,0.45,0.47,21700,MYR
2018-12-12,0.465,0.48,0.465,0.48,82800,MYR
2018-12-13,0.475,0.475,0.47,0.47,11800,MYR
2018-12-14,0.47,0.48,0.47,0.47,50800,MYR
2018-12-17,0.47,0.475,0.47,0.475,14500,MYR
2018-12-18,0.455,0.475,0.455,0.475,36500,MYR
2018-12-19,0.475,0.48,0.46,0.46,76700,MYR
2018-12-20,0.465,0.465,0.465,0.465,4400,MYR
2018-12-24,0.445,0.445,0.445,0.445,4100,MYR
2018-12-26,0.465,0.49,0.45,0.45,79500,MYR
2018-12-27,0.45,0.465,0.45,0.46,63000,MYR
2018-12-28,0.455,0.47,0.455,0.46,70000,MYR
2018-12-31,0.465,0.47,0.455,0.46,258000,MYR
2019-01-02,0.49,0.49,0.49,0.49,1000,MYR
2019-01-03,0.48,0.5,0.48,0.5,37000,MYR
2019-01-04,0.465,0.47,0.465,0.47,9000,MYR
2019-01-07,0.47,0.475,0.46,0.47,165000,MYR
2019-01-08,0.475,0.485,0.475,0.485,29000,MYR
2019-01-09,0.48,0.48,0.475,0.475,134000,MYR
2019-01-10,0.48,0.5,0.48,0.49,295200,MYR
2019-01-11,0.495,0.505,0.485,0.505,621900,MYR
2019-01-14,0.485,0.485,0.47,0.47,30000,MYR
2019-01-16,0.48,0.5,0.48,0.48,31400,MYR
2019-01-17,0.48,0.515,0.48,0.48,31000,MYR
2019-01-18,0.515,0.515,0.485,0.485,10000,MYR
2019-01-22,0.48,0.48,0.475,0.475,30000,MYR
