Date,Open,High,Low,Close,Volume,Currency
2016-12-16,0.225,0.225,0.221,0.221,2383330,MYR
2016-12-19,0.225,0.225,0.216,0.225,9769670,MYR
2016-12-20,0.221,0.221,0.221,0.221,11759670,MYR
2016-12-21,0.216,0.225,0.216,0.225,8873560,MYR
2016-12-22,0.221,0.221,0.216,0.221,5021780,MYR
2016-12-23,0.221,0.221,0.216,0.221,8639110,MYR
2016-12-27,0.216,0.221,0.211,0.216,12300440,MYR
2016-12-28,0.216,0.221,0.211,0.211,11035440,MYR
2016-12-29,0.211,0.211,0.207,0.211,8114890,MYR
2016-12-30,0.211,0.211,0.203,0.207,7703220,MYR
2017-01-03,0.211,0.216,0.207,0.211,11087560,MYR
2017-01-04,0.216,0.221,0.211,0.221,11320560,MYR
2017-01-05,0.221,0.225,0.216,0.225,8468890,MYR
2017-01-06,0.221,0.225,0.216,0.221,9042440,MYR
2017-01-09,0.221,0.234,0.216,0.234,15162560,MYR
2017-01-10,0.234,0.243,0.225,0.234,12284330,MYR
2017-01-11,0.234,0.234,0.23,0.23,8881000,MYR
2017-01-12,0.23,0.23,0.225,0.225,10219560,MYR
2017-01-13,0.225,0.23,0.225,0.225,9322440,MYR
2017-01-16,0.23,0.23,0.211,0.211,8034440,MYR
2017-01-17,0.216,0.23,0.216,0.225,8666220,MYR
2017-01-18,0.225,0.225,0.221,0.225,6323110,MYR
2017-01-19,0.221,0.225,0.216,0.216,8452560,MYR
2017-01-20,0.221,0.225,0.216,0.221,7767670,MYR
2017-01-23,0.221,0.221,0.216,0.216,7954780,MYR
2017-01-24,0.221,0.225,0.221,0.225,7106330,MYR
2017-01-25,0.225,0.225,0.221,0.225,7948560,MYR
2017-01-26,0.221,0.225,0.221,0.225,7242330,MYR
2017-01-27,0.221,0.225,0.221,0.225,7322560,MYR
2017-01-31,0.225,0.23,0.225,0.225,7494110,MYR
2017-02-02,0.225,0.225,0.221,0.225,8007560,MYR
2017-02-03,0.225,0.23,0.225,0.225,7649440,MYR
2017-02-06,0.221,0.225,0.221,0.225,7145330,MYR
2017-02-07,0.221,0.225,0.221,0.225,8511560,MYR
2017-02-08,0.225,0.23,0.225,0.23,9079440,MYR
2017-02-10,0.225,0.225,0.221,0.225,7033330,MYR
2017-02-13,0.225,0.225,0.221,0.225,7322440,MYR
2017-02-14,0.221,0.225,0.221,0.225,9492000,MYR
2017-02-15,0.225,0.23,0.225,0.23,8359670,MYR
2017-02-16,0.225,0.225,0.221,0.225,7479890,MYR
2017-02-17,0.225,0.225,0.221,0.221,6829440,MYR
2017-02-20,0.221,0.23,0.221,0.225,9940670,MYR
2017-02-21,0.23,0.23,0.23,0.23,8551670,MYR
2017-02-22,0.23,0.234,0.225,0.225,7936000,MYR
2017-02-23,0.225,0.23,0.225,0.225,7189110,MYR
2017-02-24,0.225,0.234,0.221,0.234,9960220,MYR
2017-02-27,0.234,0.243,0.23,0.238,10999330,MYR
2017-02-28,0.238,0.243,0.234,0.234,11241330,MYR
2017-03-01,0.234,0.266,0.234,0.261,29656890,MYR
2017-03-02,0.261,0.27,0.252,0.261,31898220,MYR
2017-03-03,0.257,0.266,0.247,0.257,11242000,MYR
2017-03-06,0.257,0.261,0.247,0.252,8571220,MYR
2017-03-07,0.247,0.257,0.247,0.257,11131780,MYR
2017-03-08,0.257,0.257,0.247,0.252,11821220,MYR
2017-03-09,0.247,0.247,0.243,0.247,8359220,MYR
2017-03-10,0.247,0.27,0.247,0.27,10142330,MYR
2017-03-13,0.266,0.266,0.257,0.261,9318110,MYR
2017-03-14,0.261,0.297,0.257,0.27,20761670,MYR
2017-03-15,0.27,0.283,0.27,0.279,10996220,MYR
2017-03-16,0.275,0.288,0.275,0.288,13096440,MYR
2017-03-17,0.288,0.306,0.283,0.292,17053670,MYR
2017-03-20,0.288,0.31,0.288,0.31,19991330,MYR
2017-03-21,0.306,0.333,0.306,0.329,14977110,MYR
2017-03-22,0.333,0.346,0.329,0.346,19175000,MYR
2017-03-23,0.351,0.36,0.346,0.355,15200890,MYR
2017-03-24,0.355,0.414,0.355,0.405,58620328,MYR
2017-03-27,0.396,0.495,0.378,0.49,49930780,MYR
2017-03-28,0.499,0.526,0.455,0.495,43914560,MYR
2017-03-29,0.495,0.499,0.472,0.481,15372330,MYR
2017-03-30,0.477,0.49,0.432,0.45,22218110,MYR
2017-03-31,0.45,0.472,0.446,0.468,11367890,MYR
2017-04-03,0.468,0.49,0.459,0.481,20652220,MYR
2017-04-04,0.481,0.481,0.468,0.472,9002560,MYR
2017-04-05,0.468,0.481,0.446,0.446,13308890,MYR
2017-04-06,0.446,0.464,0.446,0.459,11101670,MYR
2017-04-07,0.455,0.464,0.45,0.455,12786110,MYR
2017-04-10,0.45,0.459,0.446,0.45,7049670,MYR
2017-04-11,0.45,0.459,0.441,0.455,11891890,MYR
2017-04-12,0.455,0.486,0.455,0.481,31638220,MYR
2017-04-13,0.481,0.544,0.477,0.54,51572888,MYR
2017-04-14,0.549,0.567,0.495,0.499,70205776,MYR
2017-04-17,0.504,0.513,0.315,0.324,141816992,MYR
2017-04-18,0.351,0.387,0.342,0.378,92607216,MYR
2017-04-19,0.378,0.378,0.32,0.324,56463000,MYR
2017-04-20,0.329,0.338,0.292,0.297,84090560,MYR
2017-04-21,0.306,0.31,0.288,0.301,60297220,MYR
2017-04-25,0.301,0.306,0.279,0.288,43125220,MYR
2017-04-26,0.288,0.297,0.279,0.283,48599000,MYR
2017-04-27,0.283,0.283,0.27,0.275,32218110,MYR
2017-04-28,0.275,0.283,0.275,0.279,12874780,MYR
2017-05-02,0.279,0.283,0.27,0.275,17077220,MYR
2017-05-03,0.283,0.301,0.283,0.283,89233216,MYR
2017-05-04,0.283,0.288,0.266,0.27,41857672,MYR
2017-05-05,0.27,0.279,0.257,0.261,45066440,MYR
2017-05-08,0.261,0.275,0.247,0.247,72104224,MYR
2017-05-09,0.247,0.247,0.225,0.23,33302890,MYR
2017-05-11,0.23,0.238,0.216,0.238,35463888,MYR
2017-05-12,0.238,0.247,0.23,0.234,22079560,MYR
2017-05-15,0.238,0.238,0.225,0.225,11865670,MYR
2017-05-16,0.23,0.23,0.216,0.225,14977330,MYR
2017-05-17,0.225,0.252,0.221,0.247,50370328,MYR
2017-05-18,0.247,0.257,0.225,0.23,66073780,MYR
2017-05-19,0.234,0.247,0.23,0.238,58066112,MYR
2017-05-22,0.238,0.243,0.211,0.216,45776888,MYR
2017-05-23,0.22,0.22,0.21,0.215,25084200,MYR
2017-05-24,0.22,0.23,0.21,0.225,17082000,MYR
2017-05-25,0.225,0.235,0.22,0.23,19964700,MYR
2017-05-26,0.225,0.245,0.22,0.235,43302500,MYR
2017-05-29,0.235,0.24,0.225,0.235,11841500,MYR
2017-05-30,0.23,0.23,0.22,0.225,7612700,MYR
2017-05-31,0.22,0.225,0.22,0.225,10919100,MYR
2017-06-01,0.225,0.235,0.22,0.235,34671500,MYR
2017-06-02,0.235,0.235,0.225,0.235,13923000,MYR
2017-06-05,0.23,0.24,0.23,0.24,14916400,MYR
2017-06-06,0.24,0.255,0.24,0.255,44754100,MYR
2017-06-07,0.25,0.26,0.25,0.26,32566500,MYR
2017-06-08,0.26,0.26,0.24,0.25,27529800,MYR
2017-06-09,0.25,0.25,0.24,0.24,17239000,MYR
2017-06-13,0.24,0.24,0.23,0.23,13395300,MYR
2017-06-14,0.23,0.255,0.215,0.215,86461104,MYR
2017-06-15,0.215,0.225,0.195,0.195,116970600,MYR
2017-06-16,0.195,0.2,0.185,0.2,34284300,MYR
2017-06-19,0.2,0.2,0.185,0.185,13425700,MYR
2017-06-20,0.175,0.175,0.16,0.16,43269600,MYR
2017-06-21,0.155,0.16,0.15,0.155,28820900,MYR
2017-06-22,0.155,0.16,0.15,0.155,12766500,MYR
2017-06-23,0.15,0.15,0.14,0.145,26531100,MYR
2017-06-28,0.15,0.15,0.14,0.14,12601300,MYR
2017-06-29,0.14,0.15,0.135,0.14,27456000,MYR
2017-06-30,0.14,0.14,0.13,0.14,21274300,MYR
2017-07-03,0.14,0.14,0.135,0.14,9639400,MYR
2017-07-04,0.135,0.14,0.125,0.13,26938000,MYR
2017-07-05,0.125,0.13,0.125,0.125,12965900,MYR
2017-07-06,0.13,0.135,0.13,0.13,28346000,MYR
2017-07-07,0.13,0.13,0.125,0.125,4184000,MYR
2017-07-10,0.125,0.13,0.12,0.12,14052500,MYR
2017-07-11,0.12,0.125,0.12,0.12,2386400,MYR
2017-07-12,0.125,0.125,0.12,0.12,8316700,MYR
2017-07-13,0.12,0.125,0.12,0.125,4500200,MYR
2017-07-14,0.125,0.125,0.12,0.125,4735200,MYR
2017-07-17,0.125,0.125,0.115,0.12,42908700,MYR
2017-07-18,0.12,0.125,0.115,0.115,21706300,MYR
2017-07-19,0.12,0.125,0.115,0.12,26164500,MYR
2017-07-20,0.12,0.125,0.115,0.12,8904400,MYR
2017-07-21,0.12,0.12,0.115,0.115,2175600,MYR
2017-07-24,0.12,0.12,0.115,0.115,16038400,MYR
2017-07-25,0.115,0.115,0.105,0.105,26139300,MYR
2017-07-26,0.11,0.11,0.105,0.11,4425300,MYR
2017-07-27,0.11,0.11,0.105,0.105,3797500,MYR
2017-07-28,0.105,0.11,0.105,0.11,12181200,MYR
2017-07-31,0.105,0.11,0.105,0.105,2386500,MYR
2017-08-01,0.11,0.11,0.1,0.105,8355100,MYR
2017-08-02,0.105,0.105,0.1,0.1,4620900,MYR
2017-08-03,0.1,0.105,0.1,0.105,3075700,MYR
2017-08-04,0.1,0.105,0.095,0.105,25081100,MYR
2017-08-07,0.105,0.105,0.1,0.1,4662100,MYR
2017-08-08,0.1,0.105,0.095,0.1,3443000,MYR
2017-08-09,0.1,0.105,0.095,0.1,13214800,MYR
2017-08-10,0.095,0.1,0.095,0.095,3160000,MYR
2017-08-11,0.095,0.1,0.095,0.095,16010200,MYR
2017-08-14,0.095,0.1,0.095,0.095,1095500,MYR
2017-08-15,0.095,0.11,0.095,0.11,78886000,MYR
2017-08-16,0.105,0.11,0.1,0.105,22778800,MYR
2017-08-17,0.105,0.105,0.1,0.1,18464300,MYR
2017-08-18,0.1,0.105,0.1,0.1,6553800,MYR
2017-08-21,0.1,0.1,0.095,0.095,7250200,MYR
2017-08-22,0.1,0.105,0.1,0.1,3747700,MYR
2017-08-23,0.1,0.105,0.1,0.105,2361000,MYR
2017-08-24,0.1,0.105,0.095,0.1,12161800,MYR
2017-08-25,0.1,0.1,0.095,0.095,3077600,MYR
2017-08-28,0.095,0.1,0.095,0.095,2364100,MYR
2017-08-29,0.095,0.1,0.095,0.1,892000,MYR
2017-08-30,0.1,0.1,0.095,0.1,2100400,MYR
2017-09-05,0.1,0.115,0.1,0.11,84660600,MYR
2017-09-06,0.11,0.115,0.105,0.105,19603100,MYR
2017-09-07,0.105,0.11,0.105,0.11,15461000,MYR
2017-09-08,0.105,0.115,0.105,0.115,26666100,MYR
2017-09-11,0.115,0.125,0.11,0.12,66034400,MYR
2017-09-12,0.12,0.125,0.115,0.12,20015200,MYR
2017-09-13,0.12,0.125,0.115,0.115,16120000,MYR
2017-09-14,0.115,0.115,0.11,0.11,33965900,MYR
2017-09-15,0.11,0.11,0.105,0.105,15264600,MYR
2017-09-18,0.105,0.115,0.105,0.11,18252200,MYR
2017-09-19,0.11,0.11,0.105,0.105,3765300,MYR
2017-09-20,0.105,0.11,0.105,0.105,18816200,MYR
2017-09-21,0.11,0.11,0.105,0.105,5216500,MYR
2017-09-25,0.105,0.11,0.105,0.105,5396100,MYR
2017-09-26,0.105,0.105,0.1,0.105,10906100,MYR
2017-09-27,0.105,0.105,0.1,0.1,17516700,MYR
2017-09-28,0.105,0.105,0.1,0.105,1934600,MYR
2017-09-29,0.1,0.11,0.1,0.11,8179600,MYR
2017-10-02,0.11,0.11,0.105,0.105,15768300,MYR
2017-10-03,0.105,0.11,0.105,0.105,7381200,MYR
2017-10-04,0.11,0.115,0.105,0.11,19645600,MYR
2017-10-05,0.11,0.11,0.105,0.11,9933600,MYR
2017-10-06,0.105,0.11,0.105,0.105,1975400,MYR
2017-10-09,0.105,0.11,0.105,0.105,11036200,MYR
2017-10-10,0.11,0.11,0.105,0.105,3428800,MYR
2017-10-11,0.105,0.11,0.105,0.105,2576800,MYR
2017-10-12,0.11,0.115,0.105,0.11,31656400,MYR
2017-10-13,0.11,0.12,0.11,0.115,39311700,MYR
2017-10-16,0.115,0.115,0.11,0.115,9918900,MYR
2017-10-17,0.11,0.115,0.105,0.11,21453100,MYR
2017-10-19,0.115,0.115,0.105,0.105,12565800,MYR
2017-10-20,0.105,0.11,0.105,0.105,7822700,MYR
2017-10-23,0.105,0.11,0.105,0.11,35871600,MYR
2017-10-24,0.11,0.11,0.105,0.105,2840800,MYR
2017-10-25,0.105,0.11,0.105,0.105,2373100,MYR
2017-10-26,0.105,0.11,0.105,0.105,1733900,MYR
2017-10-27,0.105,0.11,0.105,0.105,8155000,MYR
2017-10-30,0.105,0.11,0.105,0.105,3855300,MYR
2017-10-31,0.105,0.11,0.105,0.11,14129500,MYR
2017-11-01,0.105,0.11,0.105,0.105,9097500,MYR
2017-11-02,0.105,0.11,0.105,0.105,6224100,MYR
2017-11-03,0.105,0.11,0.105,0.105,8408800,MYR
2017-11-06,0.105,0.105,0.1,0.1,2694800,MYR
2017-11-07,0.105,0.105,0.1,0.1,3212200,MYR
2017-11-08,0.105,0.105,0.1,0.105,1402000,MYR
2017-11-09,0.105,0.11,0.1,0.105,10410000,MYR
2017-11-10,0.105,0.11,0.105,0.105,7175600,MYR
2017-11-13,0.105,0.11,0.105,0.105,5242000,MYR
2017-11-14,0.105,0.11,0.1,0.105,12182800,MYR
2017-11-15,0.105,0.105,0.1,0.105,3070300,MYR
2017-11-16,0.1,0.105,0.1,0.105,7345300,MYR
2017-11-17,0.105,0.105,0.095,0.1,19949300,MYR
2017-11-20,0.1,0.1,0.095,0.1,2011000,MYR
2017-11-21,0.1,0.1,0.095,0.095,822300,MYR
2017-11-22,0.095,0.1,0.095,0.095,2019000,MYR
2017-11-23,0.095,0.1,0.095,0.1,18692500,MYR
2017-11-24,0.095,0.1,0.095,0.095,3731900,MYR
2017-11-27,0.095,0.1,0.095,0.1,3331800,MYR
2017-11-28,0.09,0.095,0.09,0.09,17409400,MYR
2017-11-29,0.09,0.095,0.085,0.085,5136900,MYR
2017-11-30,0.09,0.09,0.085,0.09,2749500,MYR
2017-12-04,0.09,0.09,0.08,0.085,11576700,MYR
2017-12-05,0.085,0.085,0.075,0.08,16979100,MYR
2017-12-06,0.08,0.085,0.075,0.08,16826200,MYR
2017-12-07,0.08,0.085,0.08,0.08,5062600,MYR
2017-12-08,0.08,0.085,0.075,0.08,3143700,MYR
2017-12-11,0.08,0.08,0.075,0.08,1710000,MYR
2017-12-12,0.08,0.085,0.075,0.085,6082800,MYR
2017-12-13,0.085,0.09,0.08,0.085,8893500,MYR
2017-12-14,0.085,0.09,0.085,0.085,9884000,MYR
2017-12-15,0.085,0.085,0.08,0.085,1406000,MYR
2017-12-18,0.085,0.085,0.08,0.085,2292300,MYR
2017-12-19,0.085,0.09,0.08,0.085,7085400,MYR
2017-12-20,0.085,0.09,0.08,0.09,1749500,MYR
2017-12-21,0.09,0.09,0.085,0.085,1092700,MYR
2017-12-22,0.085,0.09,0.085,0.09,3942800,MYR
2017-12-26,0.085,0.085,0.08,0.085,4771100,MYR
2017-12-27,0.085,0.085,0.08,0.085,3646400,MYR
2017-12-28,0.085,0.085,0.08,0.085,2480000,MYR
2017-12-29,0.08,0.09,0.08,0.085,23122100,MYR
2018-01-02,0.085,0.09,0.085,0.09,5169300,MYR
2018-01-03,0.085,0.095,0.085,0.09,25572100,MYR
2018-01-04,0.095,0.095,0.09,0.095,3127200,MYR
2018-01-05,0.095,0.095,0.09,0.09,8556800,MYR
2018-01-08,0.095,0.1,0.09,0.1,27491400,MYR
2018-01-09,0.1,0.1,0.095,0.095,5425200,MYR
2018-01-10,0.1,0.105,0.095,0.095,28872700,MYR
2018-01-11,0.1,0.1,0.09,0.09,11114100,MYR
2018-01-12,0.09,0.095,0.09,0.09,2639500,MYR
2018-01-15,0.09,0.095,0.09,0.09,5278000,MYR
2018-01-16,0.09,0.095,0.085,0.095,15682900,MYR
2018-01-17,0.095,0.095,0.09,0.09,2405300,MYR
2018-01-18,0.09,0.09,0.085,0.09,7286000,MYR
2018-01-19,0.09,0.09,0.085,0.09,917400,MYR
2018-01-22,0.085,0.09,0.085,0.09,1780800,MYR
2018-01-23,0.085,0.09,0.085,0.085,4218200,MYR
2018-01-24,0.085,0.09,0.085,0.085,2514100,MYR
2018-01-25,0.085,0.09,0.085,0.085,986800,MYR
2018-01-26,0.085,0.085,0.085,0.085,2177100,MYR
2018-01-29,0.09,0.09,0.085,0.09,1312000,MYR
2018-01-30,0.09,0.09,0.08,0.085,12430900,MYR
2018-02-02,0.085,0.085,0.08,0.08,1790200,MYR
2018-02-05,0.08,0.085,0.08,0.085,781700,MYR
2018-02-06,0.08,0.08,0.07,0.08,18212400,MYR
2018-02-07,0.08,0.08,0.075,0.075,2761200,MYR
2018-02-08,0.075,0.08,0.075,0.075,516000,MYR
2018-02-09,0.075,0.08,0.07,0.075,7032100,MYR
2018-02-12,0.08,0.08,0.075,0.075,815400,MYR
2018-02-13,0.08,0.08,0.075,0.075,2782400,MYR
2018-02-14,0.075,0.08,0.075,0.08,928000,MYR
2018-02-15,0.075,0.075,0.075,0.075,100,MYR
2018-02-19,0.08,0.085,0.075,0.08,4848000,MYR
2018-02-20,0.08,0.08,0.075,0.08,1870400,MYR
2018-02-21,0.075,0.08,0.075,0.075,434100,MYR
2018-02-22,0.075,0.08,0.075,0.08,300000,MYR
2018-02-23,0.075,0.08,0.075,0.075,2101100,MYR
2018-02-26,0.08,0.085,0.08,0.08,5366200,MYR
2018-02-27,0.08,0.085,0.075,0.08,2133100,MYR
2018-02-28,0.08,0.08,0.075,0.08,2743100,MYR
2018-03-01,0.075,0.08,0.075,0.075,11122300,MYR
2018-03-02,0.075,0.075,0.075,0.075,2621000,MYR
2018-03-05,0.075,0.075,0.07,0.07,588800,MYR
2018-03-06,0.07,0.07,0.07,0.07,1067500,MYR
2018-03-07,0.07,0.075,0.065,0.07,6333700,MYR
2018-03-08,0.07,0.07,0.07,0.07,865000,MYR
2018-03-09,0.07,0.075,0.07,0.07,1530600,MYR
2018-03-12,0.07,0.075,0.065,0.075,1441700,MYR
2018-03-13,0.07,0.075,0.07,0.07,1507600,MYR
2018-03-14,0.07,0.07,0.065,0.07,1104600,MYR
2018-03-15,0.07,0.07,0.065,0.07,11237300,MYR
2018-03-16,0.07,0.07,0.065,0.07,341500,MYR
2018-03-19,0.07,0.07,0.06,0.065,2222500,MYR
2018-03-20,0.065,0.065,0.06,0.065,2735000,MYR
2018-03-21,0.065,0.07,0.065,0.07,1008600,MYR
2018-03-22,0.065,0.07,0.06,0.065,908600,MYR
2018-03-23,0.06,0.065,0.06,0.065,632500,MYR
2018-03-26,0.06,0.065,0.06,0.065,700200,MYR
2018-03-27,0.065,0.065,0.06,0.06,2102800,MYR
2018-03-28,0.06,0.06,0.06,0.06,4163000,MYR
2018-03-29,0.06,0.065,0.06,0.06,1402500,MYR
2018-03-30,0.06,0.065,0.06,0.065,1615300,MYR
2018-04-02,0.06,0.06,0.055,0.06,4029500,MYR
2018-04-03,0.055,0.06,0.055,0.06,468200,MYR
2018-04-04,0.055,0.06,0.05,0.055,7213800,MYR
2018-04-05,0.055,0.06,0.05,0.05,2865000,MYR
2018-04-06,0.055,0.055,0.05,0.055,1520000,MYR
2018-04-09,0.05,0.055,0.05,0.055,1053500,MYR
2018-04-10,0.055,0.065,0.055,0.065,11421200,MYR
2018-04-11,0.065,0.065,0.055,0.065,5035600,MYR
2018-04-12,0.065,0.065,0.06,0.06,1122600,MYR
2018-04-13,0.06,0.065,0.055,0.065,7587500,MYR
2018-04-16,0.065,0.065,0.055,0.06,2766900,MYR
2018-04-17,0.06,0.065,0.055,0.065,1713400,MYR
2018-04-18,0.06,0.065,0.055,0.065,3536700,MYR
2018-04-19,0.06,0.065,0.055,0.065,1138500,MYR
2018-04-20,0.06,0.065,0.055,0.06,956900,MYR
2018-04-23,0.06,0.06,0.055,0.055,6434800,MYR
2018-04-24,0.06,0.06,0.055,0.06,716300,MYR
2018-04-25,0.055,0.06,0.055,0.055,1477600,MYR
2018-04-26,0.06,0.06,0.055,0.06,450100,MYR
2018-04-27,0.055,0.06,0.055,0.06,205600,MYR
2018-04-30,0.055,0.06,0.055,0.06,205400,MYR
2018-05-02,0.06,0.06,0.05,0.06,4154100,MYR
2018-05-03,0.055,0.06,0.05,0.055,277900,MYR
2018-05-04,0.05,0.06,0.05,0.055,1042400,MYR
2018-05-07,0.05,0.055,0.05,0.05,4332300,MYR
2018-05-08,0.05,0.055,0.05,0.05,3414800,MYR
2018-05-14,0.05,0.065,0.05,0.055,10559000,MYR
2018-05-15,0.055,0.06,0.055,0.06,905300,MYR
2018-05-16,0.055,0.055,0.055,0.055,100500,MYR
2018-05-17,0.06,0.06,0.055,0.06,705200,MYR
2018-05-18,0.055,0.06,0.055,0.055,531900,MYR
2018-05-21,0.055,0.06,0.055,0.06,2230700,MYR
2018-05-22,0.055,0.06,0.05,0.055,4507100,MYR
2018-05-23,0.055,0.055,0.05,0.055,455000,MYR
2018-05-24,0.055,0.055,0.05,0.05,610200,MYR
2018-05-25,0.05,0.055,0.05,0.05,323000,MYR
2018-05-28,0.05,0.055,0.05,0.055,469600,MYR
2018-05-30,0.05,0.05,0.045,0.05,8997600,MYR
2018-05-31,0.055,0.055,0.05,0.05,1038900,MYR
2018-06-01,0.05,0.05,0.045,0.05,984600,MYR
2018-06-04,0.05,0.055,0.05,0.05,979600,MYR
2018-06-05,0.05,0.055,0.05,0.05,728300,MYR
2018-06-06,0.055,0.055,0.05,0.055,194900,MYR
2018-06-07,0.055,0.055,0.05,0.05,200200,MYR
2018-06-08,0.05,0.06,0.05,0.06,3693400,MYR
2018-06-11,0.06,0.06,0.05,0.055,2381300,MYR
2018-06-12,0.055,0.055,0.05,0.055,351500,MYR
2018-06-13,0.05,0.055,0.05,0.055,260200,MYR
2018-06-18,0.05,0.055,0.05,0.055,768500,MYR
2018-06-19,0.05,0.055,0.05,0.055,150700,MYR
2018-06-20,0.05,0.055,0.05,0.055,441500,MYR
2018-06-21,0.05,0.055,0.05,0.055,57500,MYR
2018-06-22,0.055,0.055,0.05,0.055,1559800,MYR
2018-06-25,0.05,0.055,0.05,0.055,1285900,MYR
2018-06-26,0.055,0.055,0.045,0.05,6263300,MYR
2018-06-27,0.055,0.055,0.05,0.05,915400,MYR
2018-06-28,0.045,0.05,0.045,0.045,622500,MYR
2018-06-29,0.05,0.05,0.05,0.05,1334000,MYR
2018-07-02,0.05,0.05,0.045,0.05,486100,MYR
2018-07-03,0.05,0.05,0.05,0.05,1800000,MYR
2018-07-04,0.045,0.05,0.045,0.05,987700,MYR
2018-07-05,0.05,0.055,0.045,0.055,1514900,MYR
2018-07-06,0.055,0.055,0.05,0.05,847100,MYR
2018-07-09,0.05,0.05,0.05,0.05,362000,MYR
2018-07-10,0.05,0.05,0.045,0.05,271100,MYR
2018-07-11,0.045,0.05,0.045,0.05,1180000,MYR
2018-07-12,0.05,0.05,0.05,0.05,800000,MYR
2018-07-13,0.05,0.055,0.05,0.055,2740100,MYR
2018-07-16,0.05,0.055,0.05,0.05,749000,MYR
2018-07-17,0.05,0.05,0.05,0.05,1071800,MYR
2018-07-18,0.05,0.05,0.05,0.05,2728900,MYR
2018-07-19,0.05,0.055,0.05,0.055,947400,MYR
2018-07-20,0.055,0.06,0.05,0.055,16056200,MYR
2018-07-23,0.055,0.055,0.05,0.055,860900,MYR
2018-07-24,0.05,0.055,0.05,0.055,688900,MYR
2018-07-25,0.055,0.055,0.05,0.055,776200,MYR
2018-07-26,0.05,0.05,0.05,0.05,825100,MYR
2018-07-27,0.05,0.05,0.05,0.05,430200,MYR
2018-07-30,0.05,0.055,0.05,0.055,163300,MYR
2018-07-31,0.05,0.05,0.05,0.05,72600,MYR
2018-08-01,0.05,0.055,0.05,0.055,1289400,MYR
2018-08-02,0.05,0.055,0.05,0.055,279000,MYR
2018-08-03,0.05,0.055,0.05,0.055,324600,MYR
2018-08-06,0.055,0.055,0.05,0.05,6682600,MYR
2018-08-07,0.05,0.055,0.05,0.05,663700,MYR
2018-08-08,0.05,0.055,0.05,0.05,812000,MYR
2018-08-09,0.05,0.055,0.05,0.05,1552700,MYR
2018-08-10,0.055,0.055,0.05,0.05,375100,MYR
2018-08-13,0.05,0.055,0.05,0.055,888300,MYR
2018-08-14,0.05,0.05,0.05,0.05,31000,MYR
2018-08-15,0.05,0.055,0.05,0.05,318000,MYR
2018-08-16,0.05,0.05,0.05,0.05,294600,MYR
2018-08-17,0.05,0.055,0.05,0.055,430100,MYR
2018-08-20,0.05,0.05,0.05,0.05,862500,MYR
2018-08-21,0.05,0.05,0.05,0.05,75000,MYR
2018-08-23,0.05,0.055,0.05,0.05,2338000,MYR
2018-08-24,0.055,0.055,0.045,0.05,3661200,MYR
2018-08-27,0.05,0.05,0.045,0.05,106100,MYR
2018-08-28,0.05,0.05,0.045,0.05,266500,MYR
2018-08-29,0.05,0.05,0.045,0.045,386700,MYR
2018-08-30,0.045,0.05,0.045,0.045,265000,MYR
2018-09-03,0.045,0.045,0.045,0.045,6222400,MYR
2018-09-04,0.045,0.045,0.045,0.045,796300,MYR
2018-09-05,0.045,0.045,0.045,0.045,447800,MYR
2018-09-06,0.045,0.045,0.04,0.045,1104400,MYR
2018-09-07,0.045,0.05,0.045,0.05,443000,MYR
2018-09-12,0.045,0.05,0.04,0.045,1446500,MYR
2018-09-14,0.04,0.045,0.04,0.045,866500,MYR
2018-09-18,0.045,0.045,0.045,0.045,845200,MYR
2018-09-19,0.05,0.05,0.05,0.05,1248800,MYR
2018-09-20,0.05,0.05,0.045,0.05,352200,MYR
2018-09-21,0.045,0.045,0.045,0.045,10000,MYR
2018-09-24,0.045,0.05,0.045,0.05,256400,MYR
2018-09-25,0.045,0.05,0.045,0.05,581600,MYR
2018-09-26,0.05,0.05,0.045,0.045,515000,MYR
2018-09-27,0.045,0.045,0.045,0.045,259500,MYR
2018-09-28,0.045,0.05,0.045,0.05,339200,MYR
2018-10-01,0.045,0.045,0.045,0.045,283000,MYR
2018-10-02,0.045,0.055,0.045,0.055,12761100,MYR
2018-10-03,0.05,0.055,0.05,0.055,1480600,MYR
2018-10-04,0.05,0.05,0.05,0.05,1097600,MYR
2018-10-05,0.05,0.05,0.045,0.05,1877000,MYR
2018-10-08,0.045,0.055,0.045,0.055,3000200,MYR
2018-10-09,0.05,0.05,0.045,0.05,874900,MYR
2018-10-10,0.05,0.055,0.045,0.045,5573600,MYR
2018-10-11,0.045,0.055,0.045,0.055,9007400,MYR
2018-10-12,0.05,0.055,0.045,0.045,961700,MYR
2018-10-15,0.045,0.05,0.045,0.05,150700,MYR
2018-10-16,0.05,0.05,0.05,0.05,1803000,MYR
2018-10-17,0.05,0.055,0.05,0.055,2902700,MYR
2018-10-18,0.05,0.055,0.05,0.05,1082800,MYR
2018-10-19,0.05,0.05,0.05,0.05,3316400,MYR
2018-10-22,0.05,0.05,0.045,0.05,419000,MYR
2018-10-23,0.05,0.05,0.045,0.045,3102500,MYR
2018-10-24,0.045,0.045,0.045,0.045,3000,MYR
2018-10-25,0.045,0.05,0.045,0.05,2088900,MYR
2018-10-26,0.045,0.05,0.045,0.05,460000,MYR
2018-10-29,0.045,0.05,0.045,0.045,2544300,MYR
2018-10-30,0.045,0.045,0.045,0.045,706700,MYR
2018-10-31,0.05,0.055,0.045,0.05,7189100,MYR
