Date,Open,High,Low,Close,Volume,Currency
2016-12-08,0.38,0.385,0.38,0.385,52700,MYR
2016-12-09,0.385,0.385,0.375,0.375,422000,MYR
2016-12-14,0.375,0.375,0.375,0.375,5600,MYR
2016-12-15,0.38,0.38,0.38,0.38,2700,MYR
2016-12-19,0.38,0.385,0.38,0.38,33500,MYR
2016-12-20,0.385,0.385,0.38,0.38,85000,MYR
2016-12-21,0.375,0.375,0.375,0.375,2000,MYR
2016-12-23,0.375,0.375,0.375,0.375,2000,MYR
2016-12-27,0.38,0.38,0.37,0.375,66000,MYR
2016-12-28,0.375,0.38,0.375,0.375,34000,MYR
2016-12-29,0.375,0.38,0.375,0.38,30000,MYR
2016-12-30,0.38,0.38,0.38,0.38,5000,MYR
2017-01-04,0.38,0.385,0.38,0.38,83500,MYR
2017-01-05,0.385,0.395,0.385,0.395,172100,MYR
2017-01-06,0.39,0.395,0.39,0.395,1300,MYR
2017-01-09,0.39,0.39,0.39,0.39,2200,MYR
2017-01-10,0.395,0.395,0.395,0.395,57000,MYR
2017-01-11,0.395,0.4,0.395,0.395,51900,MYR
2017-01-12,0.4,0.4,0.395,0.395,71100,MYR
2017-01-13,0.4,0.415,0.4,0.4,36100,MYR
2017-01-16,0.415,0.415,0.4,0.405,28100,MYR
2017-01-17,0.405,0.45,0.39,0.445,4789600,MYR
2017-01-18,0.45,0.495,0.45,0.48,6017500,MYR
2017-01-19,0.48,0.5,0.475,0.49,4277100,MYR
2017-01-20,0.49,0.495,0.49,0.49,1798500,MYR
2017-01-23,0.495,0.505,0.48,0.485,2649000,MYR
2017-01-24,0.485,0.49,0.45,0.46,2049600,MYR
2017-01-25,0.48,0.48,0.45,0.47,1740900,MYR
2017-01-26,0.47,0.485,0.465,0.47,2449200,MYR
2017-01-27,0.47,0.475,0.47,0.475,45000,MYR
2017-01-31,0.475,0.49,0.475,0.475,2150800,MYR
2017-02-02,0.475,0.485,0.46,0.475,3208400,MYR
2017-02-03,0.475,0.51,0.47,0.51,4532500,MYR
2017-02-06,0.52,0.54,0.52,0.535,6764900,MYR
2017-02-07,0.535,0.535,0.51,0.525,3097900,MYR
2017-02-08,0.52,0.525,0.505,0.51,1862600,MYR
2017-02-10,0.515,0.515,0.505,0.505,3317400,MYR
2017-02-13,0.505,0.515,0.48,0.49,4476800,MYR
2017-02-14,0.49,0.49,0.47,0.48,859700,MYR
2017-02-15,0.48,0.495,0.47,0.49,2978500,MYR
2017-02-16,0.49,0.505,0.48,0.48,3427900,MYR
2017-02-17,0.48,0.485,0.47,0.47,801500,MYR
2017-02-20,0.48,0.485,0.475,0.48,1010000,MYR
2017-02-21,0.48,0.485,0.475,0.475,847300,MYR
2017-02-22,0.475,0.485,0.475,0.48,1273600,MYR
2017-02-23,0.48,0.48,0.475,0.475,633200,MYR
2017-02-24,0.48,0.48,0.475,0.48,344500,MYR
2017-02-27,0.485,0.49,0.475,0.475,413400,MYR
2017-02-28,0.475,0.475,0.445,0.445,837400,MYR
2017-03-01,0.435,0.45,0.43,0.45,973300,MYR
2017-03-02,0.46,0.46,0.45,0.45,317600,MYR
2017-03-03,0.45,0.455,0.445,0.45,805000,MYR
2017-03-06,0.44,0.45,0.44,0.445,102800,MYR
2017-03-07,0.44,0.45,0.44,0.45,53300,MYR
2017-03-08,0.45,0.45,0.44,0.45,121200,MYR
2017-03-09,0.445,0.47,0.445,0.46,525600,MYR
2017-03-10,0.46,0.47,0.46,0.465,285000,MYR
2017-03-13,0.47,0.485,0.47,0.48,539800,MYR
2017-03-14,0.48,0.48,0.47,0.47,252100,MYR
2017-03-15,0.465,0.465,0.465,0.465,97000,MYR
2017-03-16,0.465,0.47,0.465,0.465,185400,MYR
2017-03-17,0.465,0.47,0.465,0.465,715000,MYR
2017-03-20,0.47,0.475,0.465,0.47,147100,MYR
2017-03-21,0.47,0.47,0.46,0.465,246700,MYR
2017-03-22,0.46,0.46,0.455,0.455,243000,MYR
2017-03-23,0.46,0.465,0.455,0.46,233000,MYR
2017-03-24,0.46,0.465,0.455,0.455,305900,MYR
2017-03-27,0.455,0.46,0.45,0.455,180300,MYR
2017-03-28,0.46,0.46,0.455,0.455,153000,MYR
2017-03-29,0.46,0.49,0.46,0.485,1308600,MYR
2017-03-30,0.495,0.505,0.485,0.485,1532900,MYR
2017-03-31,0.485,0.485,0.47,0.48,222600,MYR
2017-04-03,0.47,0.48,0.47,0.475,110800,MYR
2017-04-04,0.475,0.475,0.465,0.47,263000,MYR
2017-04-05,0.47,0.47,0.465,0.465,241400,MYR
2017-04-06,0.47,0.485,0.47,0.48,354500,MYR
2017-04-07,0.48,0.495,0.48,0.49,754500,MYR
2017-04-10,0.495,0.495,0.485,0.49,390000,MYR
2017-04-11,0.49,0.49,0.48,0.48,90000,MYR
2017-04-12,0.48,0.48,0.47,0.475,277500,MYR
2017-04-13,0.475,0.475,0.47,0.47,193000,MYR
2017-04-14,0.46,0.465,0.46,0.46,320300,MYR
2017-04-17,0.46,0.465,0.46,0.465,87100,MYR
2017-04-18,0.465,0.47,0.465,0.47,43400,MYR
2017-04-19,0.465,0.47,0.46,0.47,129000,MYR
2017-04-20,0.46,0.465,0.46,0.465,48100,MYR
2017-04-21,0.465,0.465,0.46,0.46,22100,MYR
2017-04-25,0.46,0.46,0.455,0.455,160300,MYR
2017-04-26,0.46,0.475,0.455,0.475,204500,MYR
2017-04-27,0.475,0.475,0.47,0.47,158300,MYR
2017-05-02,0.46,0.48,0.46,0.475,103500,MYR
2017-05-03,0.475,0.48,0.475,0.475,155000,MYR
2017-05-04,0.47,0.47,0.465,0.465,83000,MYR
2017-05-05,0.465,0.465,0.455,0.455,173000,MYR
2017-05-08,0.46,0.46,0.455,0.46,114100,MYR
2017-05-09,0.46,0.46,0.455,0.46,188500,MYR
2017-05-11,0.46,0.465,0.45,0.45,443500,MYR
2017-05-12,0.45,0.455,0.45,0.45,234100,MYR
2017-05-15,0.45,0.455,0.45,0.455,69000,MYR
2017-05-16,0.46,0.46,0.455,0.455,70000,MYR
2017-05-17,0.45,0.455,0.45,0.455,99200,MYR
2017-05-18,0.455,0.46,0.45,0.45,19500,MYR
2017-05-19,0.45,0.455,0.45,0.45,63700,MYR
2017-05-22,0.455,0.47,0.455,0.455,880700,MYR
2017-05-23,0.455,0.5,0.455,0.475,1691800,MYR
2017-05-24,0.475,0.475,0.47,0.47,173500,MYR
2017-05-25,0.465,0.47,0.45,0.46,154000,MYR
2017-05-26,0.455,0.46,0.455,0.455,123000,MYR
2017-05-29,0.455,0.455,0.445,0.45,353600,MYR
2017-05-30,0.45,0.455,0.445,0.445,167000,MYR
2017-05-31,0.44,0.445,0.44,0.44,40000,MYR
2017-06-01,0.455,0.465,0.45,0.46,699900,MYR
2017-06-02,0.465,0.465,0.465,0.465,17800,MYR
2017-06-05,0.46,0.5,0.46,0.48,581700,MYR
2017-06-06,0.485,0.515,0.485,0.505,2738400,MYR
2017-06-07,0.505,0.505,0.485,0.485,158000,MYR
2017-06-08,0.49,0.495,0.48,0.49,313800,MYR
2017-06-09,0.49,0.51,0.49,0.5,1008000,MYR
2017-06-13,0.51,0.55,0.5,0.545,3581300,MYR
2017-06-14,0.57,0.58,0.555,0.555,4565700,MYR
2017-06-15,0.56,0.565,0.54,0.54,1442500,MYR
2017-06-16,0.54,0.54,0.525,0.53,543200,MYR
2017-06-19,0.525,0.53,0.51,0.51,744200,MYR
2017-06-20,0.505,0.525,0.505,0.51,1520000,MYR
2017-06-21,0.51,0.51,0.49,0.51,608300,MYR
2017-06-22,0.505,0.505,0.49,0.495,229200,MYR
2017-06-23,0.49,0.495,0.485,0.495,370800,MYR
2017-06-28,0.495,0.5,0.49,0.495,507000,MYR
2017-06-29,0.495,0.52,0.495,0.515,1118700,MYR
2017-06-30,0.52,0.54,0.52,0.525,1159200,MYR
2017-07-03,0.525,0.525,0.505,0.505,442000,MYR
2017-07-04,0.51,0.51,0.5,0.5,353000,MYR
2017-07-05,0.495,0.52,0.49,0.52,664000,MYR
2017-07-06,0.52,0.55,0.52,0.535,2821000,MYR
2017-07-07,0.535,0.535,0.525,0.525,491000,MYR
2017-07-10,0.53,0.535,0.525,0.525,478900,MYR
2017-07-11,0.525,0.53,0.51,0.52,467600,MYR
2017-07-12,0.515,0.535,0.51,0.535,1122000,MYR
2017-07-13,0.54,0.55,0.53,0.53,1117800,MYR
2017-07-14,0.525,0.53,0.52,0.53,144400,MYR
2017-07-17,0.525,0.525,0.52,0.52,133000,MYR
2017-07-18,0.515,0.52,0.51,0.52,224500,MYR
2017-07-19,0.52,0.535,0.515,0.52,686300,MYR
2017-07-20,0.52,0.52,0.505,0.51,461600,MYR
2017-07-21,0.505,0.505,0.505,0.505,92900,MYR
2017-07-24,0.51,0.515,0.505,0.51,145800,MYR
2017-07-25,0.51,0.51,0.495,0.5,143300,MYR
2017-07-26,0.505,0.505,0.5,0.5,87500,MYR
2017-07-27,0.495,0.5,0.495,0.5,99600,MYR
2017-07-28,0.505,0.505,0.495,0.5,250800,MYR
2017-07-31,0.5,0.5,0.5,0.5,53800,MYR
2017-08-01,0.5,0.5,0.495,0.495,87200,MYR
2017-08-02,0.49,0.49,0.48,0.49,470500,MYR
2017-08-03,0.49,0.49,0.485,0.485,65800,MYR
2017-08-04,0.485,0.515,0.485,0.5,447400,MYR
2017-08-07,0.505,0.515,0.5,0.5,147000,MYR
2017-08-08,0.49,0.495,0.49,0.49,181800,MYR
2017-08-09,0.49,0.49,0.48,0.49,91400,MYR
2017-08-10,0.495,0.495,0.475,0.475,420100,MYR
2017-08-11,0.47,0.475,0.465,0.47,232900,MYR
2017-08-14,0.47,0.47,0.46,0.47,73100,MYR
2017-08-15,0.46,0.48,0.46,0.48,195500,MYR
2017-08-16,0.465,0.475,0.465,0.465,104600,MYR
2017-08-17,0.47,0.485,0.47,0.485,238300,MYR
2017-08-18,0.475,0.485,0.475,0.48,32200,MYR
2017-08-21,0.48,0.485,0.475,0.48,42000,MYR
2017-08-22,0.475,0.475,0.475,0.475,10000,MYR
2017-08-23,0.475,0.475,0.47,0.47,123000,MYR
2017-08-24,0.475,0.475,0.47,0.47,169500,MYR
2017-08-25,0.47,0.47,0.465,0.47,180600,MYR
2017-08-28,0.46,0.47,0.46,0.465,118900,MYR
2017-08-29,0.47,0.47,0.465,0.465,32600,MYR
2017-08-30,0.46,0.465,0.46,0.46,227000,MYR
2017-09-05,0.445,0.445,0.42,0.44,1255700,MYR
2017-09-06,0.43,0.435,0.43,0.435,329600,MYR
2017-09-07,0.44,0.45,0.44,0.445,206000,MYR
2017-09-08,0.455,0.455,0.435,0.435,20300,MYR
2017-09-11,0.44,0.46,0.44,0.46,31800,MYR
2017-09-12,0.445,0.445,0.435,0.445,60000,MYR
2017-09-13,0.44,0.45,0.44,0.45,13000,MYR
2017-09-14,0.44,0.445,0.44,0.445,262000,MYR
2017-09-15,0.435,0.445,0.435,0.44,167000,MYR
2017-09-18,0.435,0.445,0.435,0.44,63900,MYR
2017-09-19,0.44,0.445,0.43,0.44,149800,MYR
2017-09-20,0.435,0.44,0.43,0.435,161800,MYR
2017-09-21,0.43,0.435,0.43,0.43,126000,MYR
2017-09-25,0.435,0.435,0.435,0.435,50000,MYR
2017-09-26,0.43,0.44,0.43,0.43,68000,MYR
2017-09-27,0.435,0.435,0.435,0.435,15000,MYR
2017-09-28,0.44,0.44,0.43,0.43,48500,MYR
2017-09-29,0.435,0.435,0.42,0.425,188000,MYR
2017-10-02,0.43,0.435,0.43,0.43,35200,MYR
2017-10-03,0.43,0.435,0.425,0.435,116400,MYR
2017-10-04,0.425,0.435,0.425,0.435,36000,MYR
2017-10-05,0.43,0.435,0.425,0.435,115600,MYR
2017-10-06,0.43,0.435,0.43,0.43,66100,MYR
2017-10-09,0.425,0.435,0.425,0.43,32100,MYR
2017-10-10,0.435,0.435,0.43,0.435,36000,MYR
2017-10-11,0.425,0.43,0.425,0.43,88000,MYR
2017-10-12,0.425,0.435,0.425,0.435,107000,MYR
2017-10-13,0.43,0.44,0.43,0.435,126500,MYR
2017-10-16,0.435,0.435,0.43,0.43,97800,MYR
2017-10-17,0.425,0.43,0.425,0.425,98000,MYR
2017-10-19,0.425,0.43,0.425,0.43,330300,MYR
2017-10-20,0.43,0.43,0.425,0.43,195700,MYR
2017-10-23,0.435,0.435,0.43,0.43,247000,MYR
2017-10-24,0.435,0.435,0.43,0.43,80000,MYR
2017-10-25,0.43,0.43,0.425,0.425,86200,MYR
2017-10-26,0.43,0.44,0.43,0.44,108000,MYR
2017-10-27,0.445,0.46,0.44,0.46,403700,MYR
2017-10-30,0.465,0.48,0.46,0.46,251200,MYR
2017-10-31,0.46,0.46,0.45,0.45,21500,MYR
2017-11-01,0.445,0.455,0.445,0.455,30500,MYR
2017-11-02,0.445,0.455,0.44,0.44,95000,MYR
2017-11-03,0.45,0.45,0.44,0.44,40700,MYR
2017-11-06,0.44,0.45,0.44,0.45,89800,MYR
2017-11-07,0.45,0.46,0.45,0.46,74600,MYR
2017-11-08,0.45,0.46,0.45,0.455,55000,MYR
2017-11-09,0.45,0.46,0.45,0.45,70000,MYR
2017-11-10,0.45,0.46,0.445,0.46,167000,MYR
2017-11-13,0.46,0.46,0.455,0.46,30000,MYR
2017-11-14,0.46,0.46,0.45,0.455,49000,MYR
2017-11-15,0.445,0.45,0.445,0.45,38500,MYR
2017-11-16,0.44,0.45,0.435,0.45,50000,MYR
2017-11-17,0.45,0.45,0.445,0.45,44000,MYR
2017-11-20,0.435,0.445,0.435,0.445,17000,MYR
2017-11-21,0.435,0.445,0.43,0.445,164500,MYR
2017-11-22,0.435,0.44,0.435,0.44,44900,MYR
2017-11-23,0.44,0.455,0.435,0.435,103300,MYR
2017-11-24,0.435,0.445,0.435,0.445,20000,MYR
2017-11-28,0.43,0.44,0.43,0.43,37000,MYR
2017-11-29,0.44,0.445,0.44,0.445,7000,MYR
2017-11-30,0.435,0.445,0.435,0.445,22000,MYR
2017-12-04,0.43,0.44,0.43,0.44,35100,MYR
2017-12-05,0.425,0.43,0.42,0.43,81500,MYR
2017-12-06,0.43,0.44,0.43,0.435,52300,MYR
2017-12-07,0.425,0.43,0.425,0.43,22000,MYR
2017-12-08,0.435,0.435,0.435,0.435,10000,MYR
2017-12-11,0.43,0.43,0.4,0.42,173800,MYR
2017-12-12,0.425,0.43,0.425,0.425,29000,MYR
2017-12-13,0.42,0.425,0.42,0.425,23000,MYR
2017-12-14,0.43,0.43,0.43,0.43,26000,MYR
2017-12-18,0.41,0.43,0.41,0.43,13900,MYR
2017-12-19,0.415,0.43,0.415,0.43,50000,MYR
2017-12-20,0.43,0.43,0.43,0.43,5000,MYR
2017-12-21,0.43,0.43,0.43,0.43,10000,MYR
2017-12-22,0.425,0.425,0.425,0.425,22800,MYR
2017-12-26,0.435,0.435,0.435,0.435,20000,MYR
2017-12-27,0.42,0.435,0.42,0.435,192100,MYR
2017-12-28,0.43,0.435,0.425,0.43,110900,MYR
2017-12-29,0.42,0.425,0.42,0.425,64000,MYR
2018-01-02,0.42,0.425,0.41,0.425,156200,MYR
2018-01-03,0.42,0.435,0.42,0.435,90000,MYR
2018-01-04,0.435,0.435,0.435,0.435,60800,MYR
2018-01-05,0.435,0.46,0.435,0.455,236700,MYR
2018-01-08,0.455,0.455,0.455,0.455,227700,MYR
2018-01-09,0.455,0.465,0.455,0.455,256000,MYR
2018-01-10,0.455,0.455,0.455,0.455,30000,MYR
2018-01-11,0.455,0.455,0.445,0.445,222000,MYR
2018-01-12,0.455,0.455,0.44,0.45,269000,MYR
2018-01-15,0.45,0.46,0.445,0.445,94000,MYR
2018-01-16,0.45,0.45,0.44,0.44,69900,MYR
2018-01-17,0.44,0.445,0.44,0.445,17500,MYR
2018-01-18,0.44,0.445,0.435,0.435,164300,MYR
2018-01-19,0.445,0.445,0.43,0.44,23000,MYR
2018-01-22,0.44,0.44,0.44,0.44,37000,MYR
2018-01-23,0.43,0.435,0.41,0.435,126300,MYR
2018-01-24,0.425,0.43,0.425,0.43,2000,MYR
2018-01-25,0.435,0.455,0.435,0.455,30000,MYR
2018-01-26,0.425,0.44,0.425,0.44,22000,MYR
2018-01-29,0.43,0.43,0.43,0.43,33000,MYR
2018-02-02,0.415,0.43,0.415,0.425,99200,MYR
2018-02-05,0.43,0.43,0.42,0.43,71000,MYR
2018-02-06,0.4,0.42,0.4,0.42,14000,MYR
2018-02-07,0.425,0.425,0.41,0.42,70000,MYR
2018-02-08,0.425,0.425,0.425,0.425,47700,MYR
2018-02-09,0.42,0.42,0.42,0.42,42500,MYR
2018-02-12,0.415,0.42,0.415,0.42,1800,MYR
2018-02-13,0.415,0.425,0.415,0.425,23000,MYR
2018-02-14,0.425,0.425,0.425,0.425,10000,MYR
2018-02-19,0.42,0.425,0.42,0.425,213000,MYR
2018-02-20,0.42,0.42,0.4,0.415,661500,MYR
2018-02-21,0.41,0.425,0.41,0.415,81600,MYR
2018-02-22,0.42,0.425,0.415,0.425,60900,MYR
2018-02-23,0.43,0.44,0.43,0.44,115600,MYR
2018-02-26,0.445,0.445,0.435,0.435,25000,MYR
2018-02-27,0.435,0.445,0.43,0.445,57000,MYR
2018-02-28,0.43,0.43,0.42,0.43,15000,MYR
2018-03-01,0.43,0.47,0.43,0.45,382000,MYR
2018-03-02,0.43,0.46,0.43,0.435,42200,MYR
2018-03-05,0.43,0.43,0.415,0.43,72100,MYR
2018-03-06,0.415,0.42,0.41,0.42,50200,MYR
2018-03-07,0.41,0.415,0.4,0.41,44000,MYR
2018-03-08,0.4,0.415,0.4,0.415,76000,MYR
2018-03-09,0.41,0.41,0.405,0.41,39100,MYR
2018-03-12,0.405,0.41,0.405,0.405,83000,MYR
2018-03-13,0.4,0.41,0.4,0.41,32300,MYR
2018-03-15,0.405,0.405,0.395,0.405,34000,MYR
2018-03-16,0.405,0.405,0.4,0.405,32600,MYR
2018-03-20,0.4,0.41,0.4,0.41,11000,MYR
2018-03-21,0.395,0.4,0.395,0.4,15000,MYR
2018-03-22,0.4,0.41,0.4,0.41,84800,MYR
2018-03-23,0.415,0.415,0.4,0.41,55100,MYR
2018-03-26,0.4,0.415,0.4,0.415,433200,MYR
2018-03-27,0.405,0.415,0.405,0.415,424200,MYR
2018-03-28,0.41,0.415,0.405,0.415,31100,MYR
2018-03-29,0.405,0.43,0.405,0.43,10100,MYR
2018-03-30,0.405,0.42,0.4,0.4,71400,MYR
2018-04-02,0.4,0.4,0.4,0.4,40000,MYR
2018-04-03,0.4,0.4,0.39,0.39,10100,MYR
2018-04-04,0.395,0.4,0.385,0.385,36600,MYR
2018-04-05,0.395,0.395,0.39,0.39,82000,MYR
2018-04-06,0.365,0.4,0.365,0.4,5100,MYR
2018-04-09,0.405,0.405,0.385,0.4,22000,MYR
2018-04-10,0.41,0.415,0.41,0.415,15000,MYR
2018-04-12,0.41,0.41,0.4,0.41,26000,MYR
2018-04-17,0.4,0.41,0.4,0.41,220100,MYR
2018-04-18,0.4,0.4,0.4,0.4,227100,MYR
2018-04-20,0.39,0.41,0.39,0.41,2100,MYR
2018-04-23,0.385,0.41,0.385,0.41,18100,MYR
2018-04-25,0.355,0.4,0.355,0.4,23500,MYR
2018-04-26,0.37,0.4,0.37,0.4,27900,MYR
2018-04-27,0.39,0.4,0.39,0.4,53000,MYR
2018-04-30,0.37,0.39,0.37,0.39,7000,MYR
2018-05-02,0.37,0.39,0.37,0.39,10000,MYR
2018-05-03,0.38,0.395,0.38,0.395,25500,MYR
2018-05-04,0.38,0.4,0.38,0.4,5600,MYR
2018-05-07,0.38,0.395,0.38,0.395,60500,MYR
2018-05-08,0.38,0.39,0.38,0.39,9800,MYR
2018-05-14,0.32,0.39,0.32,0.39,31700,MYR
2018-05-15,0.4,0.415,0.4,0.415,28000,MYR
2018-05-16,0.405,0.415,0.405,0.415,700,MYR
2018-05-17,0.4,0.42,0.4,0.415,17100,MYR
2018-05-18,0.395,0.415,0.37,0.415,25500,MYR
2018-05-22,0.43,0.43,0.395,0.405,688200,MYR
2018-05-24,0.4,0.405,0.4,0.405,35000,MYR
2018-05-25,0.39,0.4,0.39,0.4,5100,MYR
2018-05-28,0.405,0.405,0.4,0.405,25100,MYR
2018-05-30,0.375,0.4,0.375,0.4,7000,MYR
2018-06-05,0.38,0.405,0.38,0.405,39000,MYR
2018-06-06,0.405,0.405,0.405,0.405,28000,MYR
2018-06-08,0.4,0.4,0.4,0.4,2000,MYR
2018-06-12,0.4,0.4,0.38,0.395,30100,MYR
2018-06-18,0.39,0.39,0.39,0.39,430000,MYR
2018-06-19,0.395,0.4,0.395,0.4,9900,MYR
2018-06-22,0.4,0.405,0.4,0.405,64000,MYR
2018-06-27,0.4,0.405,0.385,0.385,76100,MYR
2018-06-28,0.395,0.405,0.395,0.405,38000,MYR
2018-06-29,0.405,0.415,0.405,0.415,15000,MYR
2018-07-02,0.405,0.405,0.4,0.4,12000,MYR
2018-07-03,0.375,0.405,0.375,0.405,29000,MYR
2018-07-04,0.405,0.405,0.405,0.405,6000,MYR
2018-07-05,0.4,0.405,0.4,0.405,11000,MYR
2018-07-09,0.395,0.395,0.385,0.395,470000,MYR
2018-07-10,0.405,0.405,0.385,0.395,18800,MYR
2018-07-11,0.395,0.395,0.38,0.395,48800,MYR
2018-07-12,0.4,0.4,0.39,0.39,10800,MYR
2018-07-13,0.4,0.4,0.4,0.4,5000,MYR
2018-07-16,0.4,0.41,0.39,0.41,129000,MYR
2018-07-17,0.4,0.4,0.4,0.4,10000,MYR
2018-07-19,0.39,0.4,0.39,0.4,26000,MYR
2018-07-23,0.4,0.4,0.4,0.4,45000,MYR
2018-07-24,0.39,0.41,0.39,0.41,18000,MYR
2018-07-26,0.4,0.4,0.4,0.4,63000,MYR
2018-07-27,0.4,0.41,0.4,0.41,42500,MYR
2018-07-30,0.4,0.4,0.4,0.4,80000,MYR
2018-07-31,0.4,0.41,0.4,0.41,24500,MYR
2018-08-01,0.405,0.41,0.405,0.41,86900,MYR
2018-08-02,0.39,0.4,0.39,0.395,65000,MYR
2018-08-03,0.395,0.395,0.395,0.395,350000,MYR
2018-08-06,0.395,0.4,0.395,0.395,47000,MYR
2018-08-07,0.39,0.4,0.39,0.4,10000,MYR
2018-08-08,0.395,0.4,0.395,0.4,17000,MYR
2018-08-09,0.4,0.4,0.4,0.4,10000,MYR
2018-08-10,0.4,0.4,0.395,0.395,80000,MYR
2018-08-13,0.395,0.395,0.395,0.395,6300,MYR
2018-08-14,0.395,0.395,0.395,0.395,10000,MYR
2018-08-15,0.39,0.4,0.39,0.4,17000,MYR
2018-08-16,0.39,0.39,0.385,0.385,17200,MYR
2018-08-20,0.385,0.395,0.38,0.395,67100,MYR
2018-08-21,0.39,0.39,0.385,0.385,34900,MYR
2018-08-23,0.395,0.395,0.395,0.395,5000,MYR
2018-08-24,0.39,0.39,0.38,0.38,24000,MYR
2018-08-27,0.39,0.39,0.39,0.39,17000,MYR
2018-08-28,0.39,0.39,0.385,0.385,100100,MYR
2018-08-29,0.37,0.38,0.37,0.38,17000,MYR
2018-08-30,0.39,0.395,0.385,0.385,51000,MYR
2018-09-03,0.38,0.38,0.38,0.38,180000,MYR
2018-09-04,0.375,0.39,0.375,0.39,213700,MYR
2018-09-05,0.38,0.38,0.38,0.38,10000,MYR
2018-09-06,0.38,0.38,0.38,0.38,1000,MYR
2018-09-07,0.38,0.38,0.38,0.38,2000,MYR
2018-09-12,0.38,0.38,0.38,0.38,1000,MYR
2018-09-13,0.38,0.39,0.38,0.39,11200,MYR
2018-09-14,0.38,0.38,0.38,0.38,33000,MYR
2018-09-18,0.37,0.38,0.365,0.375,14500,MYR
2018-09-19,0.375,0.38,0.37,0.37,61900,MYR
2018-09-20,0.37,0.38,0.37,0.38,269000,MYR
2018-09-21,0.375,0.375,0.375,0.375,230000,MYR
2018-09-24,0.375,0.38,0.375,0.38,31000,MYR
2018-09-26,0.375,0.375,0.37,0.37,34000,MYR
2018-09-27,0.375,0.375,0.375,0.375,2500,MYR
2018-10-01,0.375,0.375,0.375,0.375,43000,MYR
2018-10-02,0.37,0.375,0.37,0.375,21000,MYR
2018-10-03,0.37,0.38,0.37,0.38,14000,MYR
2018-10-04,0.37,0.37,0.37,0.37,32900,MYR
2018-10-05,0.37,0.37,0.37,0.37,10000,MYR
2018-10-09,0.365,0.37,0.365,0.365,11100,MYR
2018-10-10,0.36,0.36,0.35,0.36,24000,MYR
2018-10-11,0.34,0.37,0.34,0.37,44000,MYR
2018-10-12,0.34,0.34,0.34,0.34,2000,MYR
2018-10-15,0.36,0.36,0.355,0.355,17000,MYR
2018-10-16,0.355,0.355,0.355,0.355,30000,MYR
2018-10-18,0.355,0.355,0.355,0.355,6000,MYR
2018-10-19,0.35,0.35,0.35,0.35,100000,MYR
2018-10-23,0.345,0.345,0.345,0.345,80000,MYR
2018-10-24,0.345,0.345,0.345,0.345,64000,MYR
2018-10-25,0.32,0.32,0.32,0.32,2000,MYR
2018-10-29,0.33,0.34,0.33,0.34,10000,MYR
2018-10-30,0.335,0.335,0.335,0.335,51000,MYR
2018-10-31,0.32,0.34,0.32,0.33,71000,MYR
2018-11-01,0.33,0.34,0.33,0.34,29000,MYR
2018-11-02,0.335,0.35,0.335,0.35,20000,MYR
2018-11-05,0.3,0.335,0.3,0.335,9000,MYR
2018-11-08,0.34,0.35,0.34,0.35,32500,MYR
2018-11-12,0.34,0.345,0.34,0.34,20000,MYR
2018-11-13,0.34,0.34,0.34,0.34,11500,MYR
2018-11-14,0.34,0.34,0.34,0.34,10000,MYR
2018-11-15,0.32,0.32,0.32,0.32,5000,MYR
2018-11-16,0.33,0.34,0.33,0.335,72000,MYR
2018-11-19,0.335,0.335,0.335,0.335,40500,MYR
2018-11-21,0.33,0.33,0.33,0.33,100000,MYR
2018-11-22,0.33,0.33,0.33,0.33,25500,MYR
2018-11-23,0.33,0.33,0.33,0.33,6000,MYR
2018-11-26,0.33,0.33,0.33,0.33,20000,MYR
2018-11-27,0.325,0.325,0.325,0.325,14000,MYR
2018-11-28,0.325,0.325,0.325,0.325,17000,MYR
2018-11-29,0.325,0.325,0.32,0.32,185000,MYR
2018-11-30,0.315,0.315,0.315,0.315,6200,MYR
2018-12-03,0.325,0.325,0.32,0.325,125000,MYR
2018-12-04,0.32,0.32,0.32,0.32,20300,MYR
2018-12-05,0.325,0.325,0.325,0.325,18000,MYR
2018-12-06,0.325,0.325,0.325,0.325,22000,MYR
2018-12-10,0.325,0.325,0.325,0.325,10000,MYR
2018-12-13,0.325,0.325,0.325,0.325,43400,MYR
2018-12-14,0.325,0.325,0.325,0.325,16600,MYR
2018-12-17,0.33,0.33,0.32,0.32,30000,MYR
2018-12-18,0.285,0.32,0.285,0.32,147800,MYR
2018-12-21,0.295,0.295,0.295,0.295,4000,MYR
2018-12-27,0.31,0.31,0.31,0.31,5000,MYR
2018-12-31,0.31,0.315,0.31,0.315,36500,MYR
2019-01-03,0.3,0.315,0.3,0.315,10100,MYR
2019-01-04,0.32,0.32,0.32,0.32,20000,MYR
2019-01-09,0.32,0.32,0.32,0.32,4000,MYR
2019-01-10,0.32,0.32,0.32,0.32,4000,MYR
2019-01-11,0.32,0.33,0.32,0.33,85000,MYR
2019-01-15,0.31,0.31,0.31,0.31,28000,MYR
2019-01-16,0.305,0.305,0.305,0.305,15000,MYR
2019-01-17,0.305,0.4,0.295,0.4,84100,MYR
2019-01-18,0.35,0.35,0.32,0.335,99600,MYR
2019-01-22,0.345,0.345,0.325,0.345,19900,MYR
2019-01-24,0.305,0.305,0.305,0.305,4000,MYR
2019-01-28,0.315,0.315,0.315,0.315,3000,MYR
2019-01-30,0.315,0.315,0.315,0.315,2700,MYR
