Date,Open,High,Low,Close,Volume,Currency
2021-01-06,0.3,0.35,0.28,0.35,73000,MYR
2021-01-07,0.3,0.35,0.3,0.35,11100,MYR
2021-01-08,0.31,0.34,0.31,0.34,50100,MYR
2021-01-11,0.0,0.0,0.0,0.34,0,MYR
2021-01-12,0.0,0.0,0.0,0.34,0,MYR
2021-01-13,0.29,0.35,0.29,0.34,159400,MYR
2021-01-14,0.34,0.35,0.325,0.34,75000,MYR
2021-01-15,0.36,0.36,0.325,0.34,78700,MYR
2021-01-18,0.35,0.35,0.315,0.335,76000,MYR
2021-01-19,0.35,0.475,0.34,0.39,1802400,MYR
2021-01-20,0.405,0.42,0.37,0.38,538300,MYR
2021-01-21,0.4,0.4,0.345,0.39,37200,MYR
2021-01-22,0.345,0.385,0.345,0.365,352600,MYR
2021-01-25,0.36,0.385,0.325,0.345,140700,MYR
2021-01-26,0.34,0.345,0.315,0.33,152500,MYR
2021-01-27,0.33,0.365,0.33,0.36,370000,MYR
2021-01-29,0.35,0.35,0.34,0.34,86100,MYR
