Date,Open,High,Low,Close,Volume,Currency
2017-08-30,0.03,0.035,0.03,0.035,5595200,MYR
2017-09-05,0.035,0.06,0.035,0.055,20031100,MYR
2017-09-06,0.05,0.05,0.045,0.05,5297900,MYR
2017-09-07,0.045,0.045,0.04,0.045,1695200,MYR
2017-09-08,0.045,0.05,0.045,0.045,3288400,MYR
2017-09-11,0.045,0.045,0.04,0.04,3096900,MYR
2017-09-12,0.04,0.045,0.04,0.045,3900300,MYR
2017-09-13,0.045,0.045,0.04,0.04,506500,MYR
2017-09-14,0.04,0.04,0.04,0.04,258700,MYR
2017-09-15,0.04,0.04,0.04,0.04,852000,MYR
2017-09-18,0.04,0.04,0.04,0.04,512000,MYR
2017-09-19,0.04,0.045,0.04,0.04,491000,MYR
2017-09-20,0.04,0.04,0.04,0.04,503000,MYR
2017-09-21,0.04,0.04,0.035,0.04,587100,MYR
2017-09-25,0.04,0.04,0.04,0.04,100000,MYR
2017-09-26,0.04,0.04,0.04,0.04,295000,MYR
2017-09-27,0.045,0.055,0.04,0.045,4085000,MYR
2017-09-28,0.045,0.045,0.045,0.045,735500,MYR
2017-09-29,0.045,0.045,0.04,0.045,107200,MYR
2017-10-02,0.045,0.045,0.04,0.04,1395000,MYR
2017-10-03,0.045,0.045,0.04,0.04,240100,MYR
2017-10-04,0.04,0.04,0.04,0.04,20000,MYR
2017-10-05,0.045,0.055,0.045,0.05,2235600,MYR
2017-10-06,0.045,0.045,0.045,0.045,910600,MYR
2017-10-09,0.045,0.05,0.045,0.045,159000,MYR
2017-10-10,0.045,0.05,0.045,0.05,1240900,MYR
2017-10-11,0.05,0.05,0.05,0.05,10000,MYR
2017-10-12,0.045,0.045,0.045,0.045,150000,MYR
2017-10-13,0.045,0.045,0.045,0.045,160000,MYR
2017-10-16,0.045,0.05,0.045,0.05,120000,MYR
2017-10-17,0.05,0.05,0.045,0.045,310000,MYR
2017-10-19,0.045,0.05,0.045,0.045,810000,MYR
2017-10-23,0.045,0.045,0.045,0.045,40000,MYR
2017-10-24,0.045,0.045,0.045,0.045,250900,MYR
2017-10-25,0.04,0.05,0.04,0.05,59100,MYR
2017-10-26,0.05,0.05,0.05,0.05,20000,MYR
2017-10-27,0.05,0.05,0.05,0.05,2080000,MYR
2017-10-30,0.05,0.05,0.05,0.05,959000,MYR
2017-10-31,0.055,0.055,0.045,0.05,2111900,MYR
2017-11-01,0.05,0.05,0.05,0.05,1026000,MYR
2017-11-02,0.05,0.06,0.05,0.06,8590000,MYR
2017-11-03,0.06,0.065,0.06,0.065,5544400,MYR
2017-11-06,0.06,0.06,0.06,0.06,2009000,MYR
2017-11-07,0.06,0.06,0.055,0.06,2522600,MYR
2017-11-08,0.06,0.06,0.05,0.055,1454800,MYR
2017-11-09,0.055,0.06,0.05,0.06,803300,MYR
2017-11-10,0.055,0.06,0.055,0.055,265000,MYR
2017-11-13,0.055,0.065,0.055,0.06,2053100,MYR
2017-11-14,0.06,0.07,0.06,0.07,2255300,MYR
2017-11-15,0.075,0.1,0.075,0.09,36690900,MYR
2017-11-16,0.09,0.1,0.085,0.085,8412000,MYR
2017-11-17,0.085,0.095,0.085,0.09,7505700,MYR
2017-11-20,0.09,0.095,0.09,0.09,4156900,MYR
2017-11-21,0.09,0.105,0.09,0.1,25169300,MYR
2017-11-22,0.1,0.11,0.095,0.105,7813300,MYR
2017-11-23,0.105,0.12,0.105,0.115,16731700,MYR
2017-11-24,0.115,0.125,0.11,0.12,15404100,MYR
2017-11-27,0.125,0.125,0.11,0.115,10196100,MYR
2017-11-28,0.115,0.12,0.105,0.105,7093100,MYR
2017-11-29,0.1,0.1,0.075,0.095,16738000,MYR
2017-11-30,0.09,0.105,0.09,0.105,9786600,MYR
2017-12-04,0.1,0.1,0.085,0.095,4598000,MYR
2017-12-05,0.09,0.095,0.085,0.085,2578300,MYR
2017-12-06,0.09,0.095,0.085,0.085,4577000,MYR
2017-12-07,0.085,0.09,0.085,0.085,2772300,MYR
2017-12-08,0.085,0.085,0.085,0.085,1384000,MYR
2017-12-11,0.09,0.095,0.09,0.09,2997000,MYR
2017-12-12,0.09,0.09,0.085,0.085,604700,MYR
2017-12-13,0.09,0.1,0.09,0.095,6375200,MYR
2017-12-14,0.095,0.095,0.09,0.09,1738200,MYR
2017-12-15,0.09,0.095,0.09,0.09,331000,MYR
2017-12-18,0.09,0.095,0.09,0.09,258500,MYR
2017-12-19,0.09,0.095,0.085,0.09,1528600,MYR
2017-12-20,0.09,0.09,0.09,0.09,447800,MYR
2017-12-21,0.085,0.09,0.085,0.09,1182100,MYR
2017-12-22,0.09,0.1,0.09,0.095,2758000,MYR
2017-12-26,0.095,0.115,0.095,0.115,11383300,MYR
2017-12-27,0.115,0.12,0.115,0.115,4891500,MYR
2017-12-28,0.115,0.12,0.11,0.11,4084500,MYR
2017-12-29,0.11,0.13,0.105,0.125,26560400,MYR
2018-01-02,0.125,0.13,0.12,0.13,5618300,MYR
2018-01-03,0.125,0.145,0.125,0.135,23364900,MYR
2018-01-04,0.14,0.14,0.135,0.14,5845200,MYR
2018-01-05,0.14,0.14,0.125,0.13,7069500,MYR
2018-01-08,0.125,0.135,0.125,0.13,5555500,MYR
2018-01-09,0.13,0.13,0.12,0.12,3467600,MYR
2018-01-10,0.12,0.13,0.115,0.125,6209100,MYR
2018-01-11,0.12,0.12,0.115,0.12,2499500,MYR
2018-01-12,0.12,0.12,0.115,0.115,1607000,MYR
2018-01-15,0.115,0.12,0.115,0.12,582200,MYR
2018-01-16,0.115,0.115,0.105,0.115,4835800,MYR
2018-01-17,0.115,0.115,0.11,0.11,1401800,MYR
2018-01-18,0.115,0.115,0.11,0.11,1827400,MYR
2018-01-19,0.11,0.11,0.095,0.11,2384800,MYR
2018-01-22,0.11,0.115,0.1,0.11,2138200,MYR
2018-01-23,0.11,0.11,0.11,0.11,383300,MYR
2018-01-24,0.11,0.11,0.11,0.11,130000,MYR
2018-01-25,0.11,0.115,0.11,0.115,700100,MYR
2018-01-26,0.115,0.115,0.105,0.105,426200,MYR
2018-01-29,0.11,0.11,0.105,0.105,872500,MYR
2018-01-30,0.105,0.105,0.105,0.105,1005000,MYR
2018-02-02,0.105,0.105,0.1,0.1,732000,MYR
2018-02-05,0.095,0.1,0.085,0.095,1279200,MYR
2018-02-06,0.085,0.09,0.085,0.09,2273200,MYR
2018-02-07,0.095,0.095,0.085,0.09,1696400,MYR
2018-02-08,0.09,0.09,0.09,0.09,600000,MYR
2018-02-09,0.085,0.09,0.08,0.085,3970800,MYR
2018-02-12,0.085,0.085,0.08,0.085,666400,MYR
2018-02-13,0.085,0.085,0.08,0.08,1450000,MYR
2018-02-14,0.085,0.09,0.085,0.09,296100,MYR
2018-02-15,0.09,0.095,0.09,0.095,366000,MYR
2018-02-19,0.095,0.1,0.095,0.095,1527000,MYR
2018-02-20,0.095,0.1,0.095,0.1,573000,MYR
2018-02-21,0.095,0.105,0.095,0.1,2689000,MYR
2018-02-22,0.1,0.105,0.1,0.1,253000,MYR
2018-02-23,0.095,0.095,0.09,0.095,154200,MYR
2018-02-26,0.095,0.105,0.095,0.1,228000,MYR
2018-02-27,0.09,0.1,0.09,0.1,237000,MYR
2018-02-28,0.09,0.11,0.09,0.105,3463500,MYR
2018-03-01,0.105,0.135,0.1,0.12,50423700,MYR
2018-03-02,0.12,0.12,0.11,0.11,5035800,MYR
2018-03-05,0.115,0.115,0.1,0.105,5875000,MYR
2018-03-06,0.11,0.115,0.105,0.105,8374700,MYR
2018-03-07,0.105,0.105,0.09,0.095,5809400,MYR
2018-03-08,0.095,0.1,0.095,0.095,2022400,MYR
2018-03-09,0.1,0.105,0.095,0.095,2264500,MYR
2018-03-12,0.1,0.105,0.095,0.095,3186900,MYR
2018-03-13,0.095,0.1,0.09,0.095,2290800,MYR
2018-03-14,0.095,0.095,0.095,0.095,750900,MYR
2018-03-15,0.095,0.095,0.09,0.09,1080300,MYR
2018-03-16,0.095,0.105,0.09,0.095,3253700,MYR
2018-03-19,0.095,0.095,0.09,0.09,1244900,MYR
2018-03-20,0.09,0.095,0.09,0.095,2690000,MYR
2018-03-21,0.095,0.105,0.095,0.1,2523400,MYR
2018-03-22,0.1,0.1,0.095,0.095,1320500,MYR
2018-03-23,0.09,0.095,0.09,0.095,1829000,MYR
2018-03-26,0.09,0.09,0.085,0.085,1096200,MYR
2018-03-27,0.09,0.09,0.085,0.085,960500,MYR
2018-03-28,0.085,0.085,0.08,0.08,2284800,MYR
2018-03-29,0.08,0.085,0.08,0.08,427500,MYR
2018-03-30,0.08,0.08,0.075,0.075,1789200,MYR
2018-04-02,0.075,0.075,0.065,0.065,3952300,MYR
2018-04-03,0.065,0.065,0.06,0.065,1775100,MYR
2018-04-04,0.06,0.07,0.06,0.06,1540500,MYR
2018-04-05,0.06,0.07,0.06,0.065,2221300,MYR
2018-04-06,0.07,0.075,0.07,0.075,1869700,MYR
2018-04-09,0.075,0.075,0.065,0.065,833400,MYR
2018-04-10,0.07,0.09,0.07,0.085,3052800,MYR
2018-04-11,0.085,0.085,0.075,0.085,778200,MYR
2018-04-12,0.075,0.075,0.075,0.075,493000,MYR
2018-04-13,0.075,0.085,0.075,0.085,1255600,MYR
2018-04-16,0.08,0.08,0.075,0.075,789300,MYR
2018-04-17,0.08,0.08,0.075,0.075,108400,MYR
2018-04-18,0.075,0.075,0.075,0.075,193600,MYR
2018-04-19,0.08,0.08,0.08,0.08,160000,MYR
2018-04-20,0.075,0.08,0.075,0.075,143500,MYR
2018-04-23,0.08,0.08,0.075,0.075,255000,MYR
2018-04-25,0.075,0.075,0.075,0.075,155000,MYR
2018-04-26,0.07,0.075,0.07,0.075,892000,MYR
2018-04-27,0.075,0.075,0.07,0.07,280000,MYR
2018-04-30,0.065,0.065,0.065,0.065,100000,MYR
2018-05-02,0.07,0.07,0.065,0.07,337500,MYR
2018-05-04,0.07,0.07,0.07,0.07,56000,MYR
2018-05-07,0.07,0.07,0.06,0.065,1111900,MYR
2018-05-08,0.065,0.065,0.065,0.065,631500,MYR
2018-05-14,0.055,0.085,0.055,0.07,603000,MYR
2018-05-15,0.065,0.065,0.06,0.06,219000,MYR
2018-05-16,0.065,0.065,0.06,0.06,230000,MYR
2018-05-17,0.06,0.06,0.06,0.06,133000,MYR
2018-05-18,0.065,0.065,0.065,0.065,27000,MYR
2018-05-23,0.06,0.06,0.06,0.06,450000,MYR
2018-05-24,0.055,0.055,0.055,0.055,14900,MYR
2018-05-25,0.055,0.065,0.055,0.065,152100,MYR
2018-06-01,0.055,0.065,0.055,0.065,216000,MYR
2018-06-05,0.06,0.06,0.055,0.06,150000,MYR
2018-06-06,0.06,0.06,0.06,0.06,34000,MYR
2018-06-07,0.055,0.06,0.055,0.06,170000,MYR
2018-06-08,0.055,0.06,0.055,0.055,133100,MYR
2018-06-11,0.055,0.06,0.055,0.06,15200,MYR
2018-06-12,0.055,0.055,0.05,0.055,609800,MYR
2018-06-13,0.05,0.055,0.05,0.055,369000,MYR
2018-06-14,0.055,0.055,0.055,0.055,50000,MYR
2018-06-18,0.05,0.055,0.05,0.055,50200,MYR
2018-06-19,0.05,0.05,0.045,0.045,320000,MYR
2018-06-20,0.05,0.055,0.05,0.05,414900,MYR
2018-06-21,0.045,0.05,0.045,0.05,410000,MYR
2018-06-22,0.05,0.06,0.045,0.06,1564000,MYR
2018-06-25,0.065,0.075,0.065,0.07,3190100,MYR
2018-06-26,0.065,0.065,0.06,0.065,597600,MYR
2018-06-27,0.06,0.06,0.055,0.055,142600,MYR
2018-06-28,0.055,0.055,0.055,0.055,80000,MYR
2018-06-29,0.055,0.06,0.05,0.06,238000,MYR
2018-07-02,0.06,0.065,0.06,0.065,184200,MYR
2018-07-03,0.06,0.06,0.055,0.06,100200,MYR
2018-07-04,0.065,0.065,0.055,0.06,130000,MYR
2018-07-05,0.055,0.055,0.05,0.05,143000,MYR
2018-07-06,0.055,0.055,0.05,0.055,444600,MYR
2018-07-09,0.05,0.055,0.05,0.055,600100,MYR
2018-07-10,0.05,0.055,0.05,0.055,60000,MYR
2018-07-11,0.055,0.055,0.055,0.055,50000,MYR
2018-07-12,0.05,0.05,0.05,0.05,328000,MYR
2018-07-13,0.05,0.06,0.05,0.06,1723400,MYR
2018-07-16,0.065,0.065,0.05,0.055,307700,MYR
2018-07-17,0.05,0.06,0.05,0.055,919400,MYR
2018-07-18,0.05,0.05,0.05,0.05,454000,MYR
2018-07-19,0.055,0.055,0.055,0.055,146000,MYR
2018-07-20,0.05,0.05,0.05,0.05,243000,MYR
2018-07-23,0.05,0.065,0.05,0.06,1426500,MYR
2018-07-24,0.06,0.06,0.055,0.055,665200,MYR
2018-07-25,0.055,0.06,0.055,0.06,458600,MYR
2018-07-26,0.06,0.06,0.055,0.055,160000,MYR
2018-07-27,0.055,0.055,0.055,0.055,670500,MYR
2018-07-30,0.06,0.06,0.055,0.055,340500,MYR
2018-07-31,0.055,0.065,0.055,0.065,5610300,MYR
2018-08-01,0.06,0.065,0.055,0.06,99900,MYR
2018-08-02,0.055,0.06,0.055,0.06,408200,MYR
2018-08-03,0.055,0.06,0.055,0.06,541900,MYR
2018-08-06,0.06,0.06,0.055,0.055,240000,MYR
2018-08-08,0.055,0.06,0.055,0.06,234200,MYR
2018-08-09,0.055,0.055,0.055,0.055,870000,MYR
2018-08-10,0.05,0.05,0.05,0.05,40000,MYR
2018-08-13,0.055,0.055,0.055,0.055,146700,MYR
2018-08-14,0.055,0.055,0.05,0.05,460000,MYR
2018-08-15,0.05,0.06,0.05,0.06,890100,MYR
2018-08-16,0.055,0.055,0.055,0.055,150200,MYR
2018-08-17,0.055,0.06,0.055,0.055,125000,MYR
2018-08-20,0.055,0.055,0.055,0.055,131000,MYR
2018-08-21,0.055,0.055,0.05,0.055,2296900,MYR
2018-08-24,0.05,0.05,0.045,0.05,3914000,MYR
2018-08-27,0.05,0.05,0.045,0.045,231000,MYR
2018-08-28,0.045,0.05,0.045,0.05,2750600,MYR
2018-08-29,0.045,0.05,0.045,0.05,911200,MYR
2018-08-30,0.045,0.045,0.04,0.04,130300,MYR
2018-09-03,0.045,0.045,0.045,0.045,66000,MYR
2018-09-04,0.04,0.04,0.04,0.04,60000,MYR
2018-09-05,0.04,0.04,0.04,0.04,192000,MYR
2018-09-06,0.04,0.04,0.04,0.04,100000,MYR
2018-09-07,0.04,0.04,0.035,0.04,1260000,MYR
2018-09-12,0.04,0.045,0.04,0.045,200500,MYR
2018-09-14,0.04,0.04,0.04,0.04,150000,MYR
2018-09-18,0.04,0.045,0.04,0.045,505000,MYR
2018-09-19,0.04,0.045,0.04,0.045,90500,MYR
2018-09-20,0.04,0.04,0.04,0.04,26000,MYR
2018-09-21,0.04,0.04,0.04,0.04,50000,MYR
2018-09-24,0.04,0.04,0.04,0.04,606500,MYR
2018-09-25,0.04,0.04,0.04,0.04,551500,MYR
2018-09-26,0.045,0.045,0.04,0.04,433400,MYR
2018-09-27,0.04,0.04,0.04,0.04,160100,MYR
2018-10-01,0.04,0.04,0.04,0.04,256000,MYR
2018-10-03,0.04,0.04,0.04,0.04,141000,MYR
2018-10-05,0.04,0.04,0.04,0.04,10000,MYR
2018-10-08,0.04,0.04,0.04,0.04,100000,MYR
2018-10-09,0.04,0.04,0.04,0.04,110000,MYR
2018-10-10,0.04,0.04,0.035,0.035,239900,MYR
2018-10-11,0.035,0.04,0.035,0.035,1419900,MYR
2018-10-12,0.04,0.04,0.04,0.04,3392000,MYR
2018-10-15,0.04,0.045,0.04,0.04,1030000,MYR
2018-10-17,0.04,0.04,0.04,0.04,2620000,MYR
2018-10-18,0.04,0.04,0.04,0.04,779100,MYR
2018-10-22,0.04,0.04,0.04,0.04,75000,MYR
2018-10-23,0.035,0.04,0.035,0.04,288000,MYR
2018-10-24,0.04,0.04,0.035,0.035,507800,MYR
2018-10-25,0.035,0.04,0.035,0.035,798500,MYR
2018-10-26,0.035,0.035,0.035,0.035,645100,MYR
2018-10-29,0.035,0.035,0.035,0.035,260000,MYR
2018-11-01,0.04,0.04,0.035,0.035,55000,MYR
2018-11-02,0.04,0.04,0.035,0.035,112200,MYR
2018-11-05,0.04,0.04,0.04,0.04,130000,MYR
2018-11-07,0.04,0.04,0.04,0.04,305300,MYR
2018-11-08,0.04,0.04,0.04,0.04,270000,MYR
2018-11-09,0.04,0.04,0.035,0.035,272500,MYR
2018-11-12,0.04,0.04,0.035,0.035,120000,MYR
2018-11-13,0.04,0.04,0.035,0.04,281000,MYR
2018-11-14,0.04,0.04,0.04,0.04,770000,MYR
2018-11-15,0.04,0.04,0.035,0.035,291500,MYR
2018-11-16,0.04,0.04,0.04,0.04,130000,MYR
2018-11-21,0.04,0.045,0.035,0.04,810800,MYR
2018-11-22,0.04,0.045,0.04,0.04,138000,MYR
2018-11-26,0.04,0.04,0.035,0.04,1355000,MYR
2018-11-27,0.04,0.04,0.04,0.04,100000,MYR
2018-11-28,0.04,0.04,0.04,0.04,150000,MYR
2018-11-29,0.035,0.04,0.035,0.04,15000,MYR
2018-11-30,0.04,0.04,0.04,0.04,400000,MYR
2018-12-04,0.04,0.04,0.035,0.035,450000,MYR
2018-12-06,0.035,0.035,0.035,0.035,120000,MYR
2018-12-07,0.04,0.04,0.04,0.04,1583000,MYR
2018-12-10,0.04,0.04,0.04,0.04,1010000,MYR
2018-12-11,0.04,0.04,0.04,0.04,500000,MYR
2018-12-12,0.04,0.04,0.035,0.035,12200,MYR
2018-12-13,0.04,0.04,0.035,0.035,298900,MYR
2018-12-14,0.035,0.035,0.035,0.035,392200,MYR
2018-12-17,0.035,0.035,0.035,0.035,150000,MYR
2018-12-18,0.035,0.035,0.035,0.035,71000,MYR
2018-12-19,0.035,0.035,0.035,0.035,100000,MYR
2018-12-24,0.035,0.035,0.035,0.035,202000,MYR
2019-01-03,0.035,0.035,0.035,0.035,422700,MYR
2019-01-04,0.035,0.035,0.035,0.035,50000,MYR
2019-01-07,0.035,0.035,0.035,0.035,323000,MYR
2019-01-08,0.035,0.035,0.035,0.035,500000,MYR
2019-01-09,0.035,0.035,0.035,0.035,200000,MYR
2019-01-14,0.035,0.04,0.035,0.04,375000,MYR
2019-01-15,0.035,0.035,0.035,0.035,130000,MYR
2019-01-16,0.035,0.035,0.035,0.035,100000,MYR
2019-01-17,0.035,0.04,0.035,0.04,202000,MYR
2019-01-18,0.035,0.04,0.035,0.04,202000,MYR
2019-01-22,0.04,0.04,0.04,0.04,710000,MYR
2019-01-23,0.035,0.035,0.035,0.035,200000,MYR
2019-01-24,0.035,0.035,0.035,0.035,346300,MYR
2019-01-25,0.04,0.04,0.04,0.04,130000,MYR
2019-01-28,0.035,0.035,0.035,0.035,317000,MYR
2019-01-29,0.035,0.04,0.035,0.035,510000,MYR
2019-01-31,0.04,0.04,0.04,0.04,3367700,MYR
2019-02-04,0.045,0.045,0.045,0.045,1005400,MYR
2019-02-07,0.05,0.055,0.05,0.05,1920100,MYR
2019-02-08,0.055,0.055,0.05,0.055,1395000,MYR
2019-02-11,0.055,0.06,0.055,0.055,836000,MYR
2019-02-12,0.055,0.055,0.055,0.055,752000,MYR
2019-02-13,0.055,0.055,0.055,0.055,371000,MYR
2019-02-14,0.055,0.055,0.055,0.055,761400,MYR
2019-02-15,0.055,0.065,0.055,0.06,3263000,MYR
2019-02-18,0.065,0.065,0.06,0.06,2228000,MYR
2019-02-19,0.06,0.06,0.06,0.06,2684800,MYR
2019-02-20,0.06,0.06,0.055,0.055,21000,MYR
2019-02-21,0.055,0.055,0.05,0.05,3904300,MYR
2019-02-22,0.05,0.05,0.05,0.05,510300,MYR
2019-02-25,0.05,0.05,0.045,0.045,2348600,MYR
2019-02-26,0.045,0.05,0.045,0.05,740000,MYR
2019-02-27,0.05,0.055,0.05,0.055,2140200,MYR
2019-02-28,0.05,0.05,0.05,0.05,2463000,MYR
2019-03-01,0.05,0.05,0.05,0.05,800000,MYR
2019-03-04,0.045,0.045,0.045,0.045,30000,MYR
2019-03-05,0.05,0.055,0.05,0.055,302000,MYR
2019-03-06,0.055,0.055,0.05,0.055,380000,MYR
2019-03-07,0.05,0.05,0.05,0.05,55000,MYR
2019-03-08,0.055,0.055,0.055,0.055,110000,MYR
2019-03-12,0.05,0.05,0.05,0.05,600000,MYR
2019-03-14,0.05,0.05,0.05,0.05,347200,MYR
2019-03-19,0.05,0.05,0.05,0.05,210000,MYR
2019-03-20,0.055,0.055,0.055,0.055,50000,MYR
2019-03-21,0.05,0.05,0.05,0.05,357000,MYR
2019-03-27,0.045,0.055,0.045,0.05,942000,MYR
2019-03-28,0.05,0.055,0.05,0.05,200000,MYR
2019-03-29,0.05,0.05,0.05,0.05,230000,MYR
2019-04-01,0.045,0.045,0.045,0.045,323000,MYR
2019-04-03,0.05,0.05,0.05,0.05,138000,MYR
2019-04-04,0.05,0.05,0.045,0.045,497100,MYR
2019-04-05,0.045,0.045,0.045,0.045,1418000,MYR
2019-04-08,0.045,0.045,0.045,0.045,600000,MYR
2019-04-09,0.045,0.045,0.045,0.045,1020000,MYR
2019-04-10,0.045,0.045,0.045,0.045,500000,MYR
2019-04-11,0.045,0.045,0.045,0.045,713000,MYR
2019-04-12,0.045,0.045,0.04,0.045,700000,MYR
2019-04-15,0.04,0.045,0.04,0.045,448000,MYR
2019-04-16,0.04,0.04,0.04,0.04,40000,MYR
2019-04-19,0.045,0.045,0.045,0.045,300000,MYR
2019-04-22,0.045,0.045,0.045,0.045,355000,MYR
2019-04-26,0.04,0.04,0.04,0.04,14000,MYR
2019-04-29,0.04,0.045,0.04,0.045,548000,MYR
2019-04-30,0.04,0.045,0.04,0.045,1664000,MYR
2019-05-02,0.04,0.045,0.04,0.045,57000,MYR
2019-05-03,0.045,0.045,0.045,0.045,32000,MYR
2019-05-06,0.035,0.045,0.035,0.045,15000,MYR
2019-05-16,0.035,0.035,0.035,0.035,25000,MYR
2019-05-17,0.045,0.045,0.045,0.045,100,MYR
2019-05-23,0.04,0.04,0.035,0.035,721100,MYR
2019-05-27,0.035,0.04,0.035,0.035,897000,MYR
2019-05-28,0.035,0.035,0.035,0.035,425900,MYR
2019-05-29,0.03,0.03,0.03,0.03,115000,MYR
2019-05-31,0.035,0.035,0.035,0.035,604200,MYR
2019-06-03,0.035,0.035,0.03,0.03,245900,MYR
2019-06-07,0.035,0.035,0.035,0.035,3000,MYR
2019-06-10,0.035,0.035,0.035,0.035,100400,MYR
2019-06-11,0.035,0.035,0.03,0.03,402900,MYR
2019-06-12,0.035,0.035,0.035,0.035,100000,MYR
2019-06-13,0.035,0.035,0.035,0.035,1050000,MYR
2019-06-14,0.035,0.035,0.035,0.035,500000,MYR
2019-06-17,0.035,0.035,0.035,0.035,265000,MYR
2019-06-18,0.035,0.04,0.035,0.04,150500,MYR
2019-06-25,0.035,0.04,0.035,0.04,40000,MYR
2019-06-28,0.03,0.03,0.03,0.03,20000,MYR
2019-07-02,0.04,0.04,0.04,0.04,2000,MYR
2019-07-04,0.035,0.035,0.03,0.035,1200500,MYR
2019-07-05,0.035,0.04,0.035,0.04,500000,MYR
2019-07-08,0.035,0.035,0.03,0.03,1450100,MYR
2019-07-10,0.03,0.035,0.03,0.035,2100,MYR
2019-07-11,0.035,0.035,0.03,0.03,150100,MYR
2019-07-12,0.03,0.035,0.03,0.035,290100,MYR
2019-07-16,0.035,0.035,0.03,0.03,86000,MYR
2019-07-19,0.03,0.03,0.03,0.03,331000,MYR
2019-07-24,0.03,0.03,0.03,0.03,13100,MYR
2019-07-25,0.03,0.035,0.03,0.03,1495200,MYR
2019-07-26,0.03,0.03,0.03,0.03,1000200,MYR
2019-07-29,0.03,0.03,0.03,0.03,1569900,MYR
2019-07-31,0.03,0.03,0.025,0.025,204000,MYR
2019-08-01,0.03,0.03,0.025,0.025,495600,MYR
2019-08-02,0.025,0.03,0.025,0.03,112000,MYR
2019-08-05,0.025,0.03,0.025,0.03,20300,MYR
2019-08-06,0.03,0.03,0.03,0.03,400,MYR
2019-08-07,0.03,0.03,0.03,0.03,100000,MYR
2019-08-08,0.03,0.03,0.03,0.03,200000,MYR
2019-08-09,0.03,0.03,0.03,0.03,15000,MYR
2019-08-13,0.03,0.03,0.03,0.03,51000,MYR
2019-08-14,0.03,0.035,0.025,0.025,99100,MYR
2019-08-15,0.03,0.035,0.03,0.035,992700,MYR
2019-08-16,0.03,0.03,0.03,0.03,305200,MYR
2019-08-19,0.03,0.03,0.03,0.03,100000,MYR
2019-08-22,0.03,0.045,0.03,0.04,4971700,MYR
2019-08-23,0.04,0.04,0.035,0.04,1912000,MYR
2019-08-26,0.035,0.035,0.03,0.03,1810000,MYR
2019-08-27,0.035,0.035,0.035,0.035,400100,MYR
2019-08-28,0.035,0.04,0.035,0.04,538800,MYR
2019-08-29,0.04,0.04,0.04,0.04,400000,MYR
2019-08-30,0.035,0.035,0.035,0.035,220000,MYR
2019-09-03,0.035,0.035,0.035,0.035,230800,MYR
2019-09-04,0.035,0.035,0.035,0.035,120000,MYR
2019-09-05,0.035,0.04,0.03,0.04,736400,MYR
2019-09-10,0.04,0.04,0.04,0.04,575500,MYR
2019-09-11,0.04,0.045,0.04,0.045,2209200,MYR
2019-09-12,0.04,0.04,0.04,0.04,456200,MYR
2019-09-13,0.04,0.04,0.04,0.04,272300,MYR
2019-09-18,0.04,0.045,0.035,0.04,60300,MYR
2019-09-19,0.04,0.04,0.04,0.04,84800,MYR
2019-09-20,0.04,0.04,0.04,0.04,40000,MYR
2019-09-23,0.04,0.04,0.04,0.04,200000,MYR
2019-09-24,0.04,0.045,0.04,0.045,270200,MYR
2019-09-25,0.045,0.045,0.045,0.045,2000,MYR
2019-09-26,0.045,0.045,0.04,0.04,305200,MYR
2019-09-27,0.045,0.045,0.04,0.04,302000,MYR
2019-10-01,0.04,0.04,0.04,0.04,5000,MYR
2019-10-04,0.04,0.04,0.04,0.04,61800,MYR
2019-10-07,0.04,0.04,0.04,0.04,245000,MYR
2019-10-08,0.04,0.04,0.035,0.035,96000,MYR
2019-10-09,0.035,0.035,0.035,0.035,495200,MYR
2019-10-10,0.035,0.035,0.035,0.035,105000,MYR
2019-10-11,0.04,0.04,0.04,0.04,355000,MYR
2019-10-15,0.04,0.045,0.04,0.045,24000,MYR
2019-10-16,0.045,0.045,0.04,0.04,70000,MYR
2019-10-17,0.04,0.04,0.035,0.04,942700,MYR
2019-10-18,0.04,0.045,0.04,0.045,6332400,MYR
2019-10-21,0.045,0.045,0.04,0.04,4366000,MYR
2019-10-22,0.045,0.045,0.04,0.04,1780000,MYR
2019-10-23,0.04,0.045,0.04,0.04,2658000,MYR
2019-10-24,0.04,0.04,0.04,0.04,878000,MYR
2019-10-25,0.04,0.045,0.04,0.04,2564000,MYR
2019-10-29,0.04,0.04,0.04,0.04,4562700,MYR
2019-10-30,0.04,0.04,0.04,0.04,1409300,MYR
2019-10-31,0.04,0.04,0.04,0.04,1700000,MYR
2019-11-01,0.04,0.04,0.04,0.04,205000,MYR
2019-11-04,0.04,0.04,0.04,0.04,4820000,MYR
2019-11-05,0.04,0.04,0.04,0.04,2908000,MYR
2019-11-06,0.04,0.04,0.04,0.04,1815000,MYR
2019-11-07,0.04,0.04,0.04,0.04,766000,MYR
2019-11-08,0.04,0.04,0.04,0.04,2192400,MYR
2019-11-11,0.04,0.04,0.035,0.035,666000,MYR
2019-11-12,0.04,0.04,0.04,0.04,100000,MYR
2019-11-13,0.04,0.04,0.04,0.04,50000,MYR
2019-11-14,0.04,0.04,0.04,0.04,700000,MYR
2019-11-15,0.035,0.04,0.035,0.04,408000,MYR
2019-11-18,0.04,0.04,0.04,0.04,575000,MYR
2019-11-19,0.035,0.04,0.035,0.035,6239200,MYR
