Date,Open,High,Low,Close,Volume,Currency
2016-12-02,0.345,0.35,0.335,0.335,42476100,MYR
2016-12-05,0.34,0.345,0.33,0.33,18677700,MYR
2016-12-06,0.335,0.335,0.325,0.325,11176700,MYR
2016-12-07,0.325,0.325,0.315,0.32,13656700,MYR
2016-12-08,0.32,0.33,0.32,0.325,14195300,MYR
2016-12-09,0.33,0.335,0.325,0.335,10132900,MYR
2016-12-13,0.345,0.35,0.335,0.335,40557200,MYR
2016-12-14,0.34,0.34,0.33,0.335,24861800,MYR
2016-12-15,0.33,0.335,0.325,0.33,19370800,MYR
2016-12-16,0.335,0.335,0.32,0.32,32496400,MYR
2016-12-19,0.325,0.335,0.32,0.33,33084000,MYR
2016-12-20,0.335,0.345,0.33,0.335,36419600,MYR
2016-12-21,0.34,0.35,0.335,0.345,29026700,MYR
2016-12-22,0.34,0.345,0.335,0.335,13219200,MYR
2016-12-23,0.335,0.34,0.33,0.335,12195800,MYR
2016-12-27,0.335,0.34,0.33,0.33,15593800,MYR
2016-12-28,0.335,0.345,0.335,0.34,26152000,MYR
2016-12-29,0.34,0.36,0.34,0.355,42551800,MYR
2016-12-30,0.36,0.36,0.34,0.34,29800600,MYR
2017-01-03,0.345,0.355,0.345,0.355,19594700,MYR
2017-01-04,0.355,0.375,0.35,0.37,59499600,MYR
2017-01-05,0.375,0.38,0.365,0.365,37523900,MYR
2017-01-06,0.37,0.37,0.365,0.365,10563100,MYR
2017-01-09,0.37,0.375,0.365,0.37,15434200,MYR
2017-01-10,0.365,0.37,0.36,0.365,23268900,MYR
2017-01-11,0.36,0.37,0.355,0.365,32441200,MYR
2017-01-12,0.365,0.37,0.36,0.365,19723900,MYR
2017-01-13,0.37,0.38,0.365,0.37,57699700,MYR
2017-01-16,0.37,0.37,0.36,0.365,22299700,MYR
2017-01-17,0.36,0.365,0.355,0.36,10648700,MYR
2017-01-18,0.36,0.365,0.36,0.36,13678200,MYR
2017-01-19,0.355,0.36,0.355,0.355,13795400,MYR
2017-01-20,0.355,0.36,0.35,0.35,9643600,MYR
2017-01-23,0.355,0.36,0.345,0.345,20204000,MYR
2017-01-24,0.35,0.35,0.345,0.345,10087800,MYR
2017-01-25,0.35,0.355,0.345,0.35,19266700,MYR
2017-01-26,0.35,0.355,0.345,0.345,10648300,MYR
2017-01-27,0.35,0.355,0.35,0.355,6198900,MYR
2017-01-31,0.35,0.35,0.345,0.345,4054000,MYR
2017-02-02,0.35,0.36,0.35,0.355,24119700,MYR
2017-02-03,0.36,0.365,0.355,0.36,16629800,MYR
2017-02-06,0.36,0.37,0.355,0.365,25665700,MYR
2017-02-07,0.36,0.36,0.355,0.355,10674900,MYR
2017-02-08,0.355,0.355,0.35,0.35,9231100,MYR
2017-02-10,0.355,0.36,0.35,0.355,17503900,MYR
2017-02-13,0.36,0.365,0.355,0.36,19786000,MYR
2017-02-14,0.36,0.36,0.35,0.35,15325000,MYR
2017-02-15,0.355,0.36,0.35,0.355,20851400,MYR
2017-02-16,0.355,0.36,0.35,0.35,7350400,MYR
2017-02-17,0.355,0.365,0.35,0.36,24600400,MYR
2017-02-20,0.36,0.36,0.355,0.355,23841000,MYR
2017-02-21,0.355,0.36,0.35,0.355,10710700,MYR
2017-02-22,0.36,0.375,0.355,0.365,46928200,MYR
2017-02-23,0.37,0.375,0.36,0.365,25040800,MYR
2017-02-24,0.37,0.37,0.355,0.355,14125900,MYR
2017-02-27,0.33,0.33,0.305,0.31,121272304,MYR
2017-02-28,0.31,0.315,0.305,0.31,20751100,MYR
2017-03-01,0.31,0.32,0.305,0.315,13471800,MYR
2017-03-02,0.315,0.32,0.31,0.315,37372200,MYR
2017-03-03,0.31,0.315,0.305,0.305,14265000,MYR
2017-03-06,0.305,0.31,0.3,0.305,22592200,MYR
2017-03-07,0.305,0.315,0.305,0.31,21565000,MYR
2017-03-08,0.31,0.31,0.305,0.305,12203600,MYR
2017-03-09,0.305,0.305,0.295,0.3,29042200,MYR
2017-03-10,0.295,0.3,0.295,0.3,6804200,MYR
2017-03-13,0.295,0.3,0.285,0.29,49945500,MYR
2017-03-14,0.29,0.29,0.285,0.285,23103600,MYR
2017-03-15,0.285,0.295,0.285,0.295,28676000,MYR
2017-03-16,0.295,0.295,0.29,0.295,7406500,MYR
2017-03-17,0.29,0.295,0.29,0.295,11042700,MYR
2017-03-20,0.295,0.295,0.29,0.29,8725100,MYR
2017-03-21,0.295,0.305,0.29,0.3,50722400,MYR
2017-03-22,0.295,0.305,0.295,0.305,26436800,MYR
2017-03-23,0.3,0.305,0.3,0.3,8500200,MYR
2017-03-24,0.3,0.305,0.295,0.3,9017700,MYR
2017-03-27,0.3,0.3,0.295,0.295,6989900,MYR
2017-03-28,0.295,0.3,0.29,0.295,11903200,MYR
2017-03-29,0.295,0.3,0.295,0.295,12855800,MYR
2017-03-30,0.3,0.305,0.295,0.295,26949700,MYR
2017-03-31,0.3,0.305,0.295,0.3,5651500,MYR
2017-04-03,0.3,0.305,0.295,0.3,3576200,MYR
2017-04-04,0.3,0.3,0.295,0.3,12245700,MYR
2017-04-05,0.3,0.31,0.295,0.305,57632700,MYR
2017-04-06,0.305,0.305,0.3,0.3,7862400,MYR
2017-04-07,0.305,0.31,0.3,0.3,41305800,MYR
2017-04-10,0.305,0.305,0.295,0.295,9486800,MYR
2017-04-11,0.3,0.305,0.295,0.295,15773700,MYR
2017-04-12,0.3,0.3,0.295,0.295,13773200,MYR
2017-04-13,0.295,0.3,0.295,0.295,8348500,MYR
2017-04-14,0.295,0.295,0.29,0.295,4524800,MYR
2017-04-17,0.295,0.295,0.29,0.29,8925500,MYR
2017-04-18,0.295,0.295,0.29,0.29,4002300,MYR
2017-04-19,0.29,0.295,0.285,0.29,11780000,MYR
2017-04-20,0.29,0.295,0.29,0.29,6281400,MYR
2017-04-21,0.295,0.295,0.29,0.29,3064800,MYR
2017-04-25,0.29,0.29,0.285,0.285,6253800,MYR
2017-04-26,0.285,0.29,0.285,0.29,4541200,MYR
2017-04-27,0.29,0.29,0.285,0.285,2300900,MYR
2017-04-28,0.29,0.29,0.285,0.29,8354200,MYR
2017-05-02,0.29,0.295,0.285,0.295,5445100,MYR
2017-05-03,0.295,0.295,0.285,0.285,4210800,MYR
2017-05-04,0.285,0.29,0.285,0.29,3705200,MYR
2017-05-05,0.285,0.29,0.28,0.285,9422600,MYR
2017-05-08,0.285,0.285,0.28,0.28,5237400,MYR
2017-05-09,0.28,0.285,0.28,0.28,2901600,MYR
2017-05-11,0.285,0.29,0.28,0.285,9477400,MYR
2017-05-12,0.285,0.29,0.28,0.28,12815900,MYR
2017-05-15,0.29,0.31,0.285,0.3,94056400,MYR
2017-05-16,0.305,0.31,0.3,0.305,28056600,MYR
2017-05-17,0.305,0.305,0.295,0.3,8915900,MYR
2017-05-18,0.3,0.3,0.295,0.295,2781000,MYR
2017-05-19,0.295,0.3,0.295,0.295,7517600,MYR
2017-05-22,0.3,0.31,0.295,0.3,28219800,MYR
2017-05-23,0.3,0.3,0.29,0.29,18437700,MYR
2017-05-24,0.29,0.295,0.29,0.295,3738200,MYR
2017-05-25,0.29,0.295,0.285,0.29,8746700,MYR
2017-05-26,0.29,0.29,0.285,0.285,3973800,MYR
2017-05-29,0.285,0.29,0.285,0.285,9061800,MYR
2017-05-30,0.285,0.285,0.28,0.28,3433900,MYR
2017-05-31,0.285,0.285,0.28,0.28,5308700,MYR
2017-06-01,0.28,0.285,0.275,0.28,14266500,MYR
2017-06-02,0.28,0.285,0.275,0.285,11339500,MYR
2017-06-05,0.28,0.285,0.275,0.28,15970600,MYR
2017-06-06,0.28,0.285,0.275,0.275,10826800,MYR
2017-06-07,0.28,0.28,0.27,0.27,7747700,MYR
2017-06-08,0.275,0.275,0.27,0.275,3656400,MYR
2017-06-09,0.27,0.275,0.27,0.27,3958300,MYR
2017-06-13,0.275,0.28,0.275,0.28,4187700,MYR
2017-06-14,0.275,0.28,0.275,0.28,1298200,MYR
2017-06-15,0.28,0.285,0.275,0.28,10914800,MYR
2017-06-16,0.28,0.28,0.275,0.28,4740700,MYR
2017-06-19,0.28,0.28,0.27,0.275,7655000,MYR
2017-06-20,0.275,0.275,0.27,0.27,4068500,MYR
2017-06-21,0.27,0.27,0.26,0.265,10519100,MYR
2017-06-22,0.265,0.265,0.255,0.26,11969900,MYR
2017-06-23,0.255,0.26,0.255,0.26,2252200,MYR
2017-06-28,0.26,0.265,0.255,0.26,4341700,MYR
2017-06-29,0.26,0.265,0.255,0.26,12162600,MYR
2017-06-30,0.26,0.265,0.255,0.26,10958200,MYR
2017-07-03,0.26,0.265,0.255,0.26,3339300,MYR
2017-07-04,0.26,0.265,0.255,0.26,4071400,MYR
2017-07-05,0.26,0.265,0.255,0.26,3561300,MYR
2017-07-06,0.26,0.26,0.255,0.26,1770200,MYR
2017-07-07,0.26,0.265,0.255,0.26,7210400,MYR
2017-07-10,0.255,0.26,0.25,0.255,11651600,MYR
2017-07-11,0.255,0.255,0.25,0.25,6530400,MYR
2017-07-12,0.25,0.255,0.245,0.245,8053900,MYR
2017-07-13,0.245,0.25,0.235,0.235,9750900,MYR
2017-07-14,0.235,0.245,0.235,0.24,7013000,MYR
2017-07-17,0.24,0.25,0.24,0.25,4091700,MYR
2017-07-18,0.25,0.25,0.24,0.245,3978200,MYR
2017-07-19,0.24,0.245,0.24,0.245,4114400,MYR
2017-07-20,0.245,0.245,0.24,0.24,2672800,MYR
2017-07-21,0.24,0.245,0.24,0.24,1234000,MYR
2017-07-24,0.24,0.245,0.235,0.24,7984800,MYR
2017-07-25,0.24,0.245,0.24,0.24,3063500,MYR
2017-07-26,0.245,0.25,0.24,0.245,11217200,MYR
2017-07-27,0.25,0.25,0.24,0.245,2499800,MYR
2017-07-28,0.245,0.245,0.24,0.245,3301600,MYR
2017-07-31,0.245,0.245,0.24,0.245,3625500,MYR
2017-08-01,0.24,0.245,0.24,0.24,3788800,MYR
2017-08-02,0.24,0.245,0.24,0.245,2074900,MYR
2017-08-03,0.24,0.245,0.235,0.24,4974000,MYR
2017-08-04,0.24,0.24,0.235,0.24,1851200,MYR
2017-08-07,0.235,0.24,0.235,0.235,3730500,MYR
2017-08-08,0.235,0.24,0.235,0.24,1913200,MYR
2017-08-09,0.235,0.24,0.235,0.24,2748300,MYR
2017-08-10,0.235,0.24,0.235,0.24,3987600,MYR
2017-08-11,0.235,0.235,0.225,0.23,18777100,MYR
2017-08-14,0.225,0.235,0.22,0.235,11031000,MYR
2017-08-15,0.23,0.235,0.23,0.235,1908300,MYR
2017-08-16,0.23,0.235,0.23,0.23,3710100,MYR
2017-08-17,0.23,0.245,0.23,0.245,19110800,MYR
2017-08-18,0.24,0.245,0.235,0.24,8448200,MYR
2017-08-21,0.24,0.245,0.24,0.245,5843900,MYR
2017-08-22,0.245,0.25,0.24,0.245,4781800,MYR
2017-08-23,0.24,0.245,0.24,0.24,1900200,MYR
2017-08-24,0.24,0.24,0.23,0.23,8861500,MYR
2017-08-25,0.23,0.235,0.23,0.235,10817800,MYR
2017-08-28,0.235,0.24,0.23,0.235,6509200,MYR
2017-08-29,0.235,0.235,0.23,0.235,888300,MYR
2017-08-30,0.23,0.235,0.23,0.235,2102200,MYR
2017-09-05,0.235,0.235,0.23,0.235,5785900,MYR
2017-09-06,0.23,0.235,0.23,0.23,3089200,MYR
2017-09-07,0.235,0.24,0.23,0.235,12865800,MYR
2017-09-08,0.235,0.24,0.23,0.235,5876000,MYR
2017-09-11,0.235,0.24,0.235,0.235,1572900,MYR
2017-09-12,0.235,0.235,0.23,0.23,5184000,MYR
2017-09-13,0.23,0.24,0.23,0.235,11978400,MYR
2017-09-14,0.235,0.24,0.23,0.235,5240400,MYR
2017-09-15,0.235,0.24,0.235,0.235,3040200,MYR
2017-09-18,0.24,0.245,0.24,0.24,10539000,MYR
2017-09-19,0.245,0.255,0.245,0.255,29992900,MYR
2017-09-20,0.255,0.29,0.25,0.285,127531600,MYR
2017-09-21,0.285,0.295,0.275,0.285,87968800,MYR
2017-09-25,0.28,0.285,0.275,0.28,32584800,MYR
2017-09-26,0.285,0.3,0.285,0.29,58913500,MYR
2017-09-27,0.295,0.295,0.28,0.28,21587000,MYR
2017-09-28,0.28,0.285,0.26,0.265,61125400,MYR
2017-09-29,0.265,0.27,0.265,0.265,8087900,MYR
2017-10-02,0.265,0.27,0.255,0.255,10395700,MYR
2017-10-03,0.255,0.265,0.255,0.26,11398700,MYR
2017-10-04,0.26,0.26,0.25,0.255,16915700,MYR
2017-10-05,0.255,0.265,0.255,0.265,22951100,MYR
2017-10-06,0.265,0.27,0.26,0.265,13413600,MYR
2017-10-09,0.265,0.29,0.265,0.29,68612000,MYR
2017-10-10,0.295,0.295,0.275,0.28,51567000,MYR
2017-10-11,0.29,0.29,0.28,0.285,27325800,MYR
2017-10-12,0.29,0.29,0.275,0.275,14619100,MYR
2017-10-13,0.28,0.285,0.275,0.285,8061300,MYR
2017-10-16,0.285,0.285,0.275,0.28,8650900,MYR
2017-10-17,0.275,0.28,0.27,0.27,18701500,MYR
2017-10-19,0.275,0.28,0.27,0.27,11242900,MYR
2017-10-20,0.27,0.275,0.265,0.27,8151300,MYR
2017-10-23,0.27,0.275,0.27,0.27,8052000,MYR
2017-10-24,0.27,0.275,0.265,0.275,10873300,MYR
2017-10-25,0.27,0.275,0.265,0.275,9034300,MYR
2017-10-26,0.275,0.275,0.265,0.275,4287800,MYR
2017-10-27,0.27,0.28,0.27,0.275,24759500,MYR
2017-10-30,0.28,0.29,0.275,0.285,36654800,MYR
2017-10-31,0.29,0.29,0.28,0.28,5711600,MYR
2017-11-01,0.28,0.28,0.27,0.28,30477300,MYR
2017-11-02,0.275,0.275,0.27,0.275,5006700,MYR
2017-11-03,0.27,0.275,0.27,0.275,6554900,MYR
2017-11-06,0.27,0.275,0.265,0.27,16982900,MYR
2017-11-07,0.27,0.275,0.265,0.27,15249400,MYR
2017-11-08,0.27,0.27,0.265,0.265,3449100,MYR
2017-11-09,0.27,0.27,0.265,0.27,3115100,MYR
2017-11-10,0.27,0.27,0.26,0.265,11224000,MYR
2017-11-13,0.265,0.27,0.26,0.26,15247800,MYR
2017-11-14,0.26,0.265,0.255,0.265,4986600,MYR
2017-11-15,0.26,0.265,0.26,0.265,3457900,MYR
2017-11-16,0.265,0.265,0.25,0.255,21314800,MYR
2017-11-17,0.255,0.255,0.25,0.255,5933600,MYR
2017-11-20,0.25,0.255,0.245,0.245,6750600,MYR
2017-11-21,0.245,0.25,0.24,0.24,7419000,MYR
2017-11-22,0.24,0.25,0.24,0.24,7892700,MYR
2017-11-23,0.245,0.245,0.24,0.245,4428100,MYR
2017-11-24,0.245,0.245,0.24,0.24,2407700,MYR
2017-11-27,0.245,0.25,0.245,0.25,5854700,MYR
2017-11-28,0.245,0.245,0.24,0.24,3275300,MYR
2017-11-29,0.24,0.24,0.235,0.24,10492700,MYR
2017-11-30,0.235,0.24,0.235,0.235,821500,MYR
2017-12-04,0.235,0.24,0.235,0.24,4279900,MYR
2017-12-05,0.235,0.24,0.23,0.235,6829900,MYR
2017-12-06,0.235,0.235,0.23,0.235,3803100,MYR
2017-12-07,0.23,0.235,0.225,0.23,10188000,MYR
2017-12-08,0.23,0.235,0.225,0.225,14572300,MYR
2017-12-11,0.23,0.235,0.225,0.225,7378200,MYR
2017-12-12,0.23,0.235,0.23,0.235,1868900,MYR
2017-12-13,0.235,0.235,0.23,0.235,5056600,MYR
2017-12-14,0.23,0.235,0.23,0.23,2492700,MYR
2017-12-15,0.235,0.235,0.23,0.235,4336100,MYR
2017-12-18,0.235,0.24,0.23,0.24,5909600,MYR
2017-12-19,0.235,0.24,0.23,0.235,4785400,MYR
2017-12-20,0.235,0.235,0.23,0.23,1821500,MYR
2017-12-21,0.23,0.235,0.23,0.23,1216300,MYR
2017-12-22,0.235,0.235,0.225,0.225,22590200,MYR
2017-12-26,0.23,0.23,0.225,0.23,3014100,MYR
2017-12-27,0.23,0.235,0.225,0.23,13025400,MYR
2017-12-28,0.225,0.23,0.22,0.22,30655900,MYR
2017-12-29,0.225,0.23,0.22,0.225,6907100,MYR
2018-01-02,0.225,0.23,0.22,0.225,7542200,MYR
2018-01-03,0.225,0.235,0.225,0.23,32959200,MYR
2018-01-04,0.23,0.245,0.23,0.245,49966000,MYR
2018-01-05,0.245,0.27,0.245,0.26,103812496,MYR
2018-01-08,0.27,0.29,0.27,0.29,132174096,MYR
2018-01-09,0.295,0.3,0.275,0.28,73236200,MYR
2018-01-10,0.285,0.29,0.275,0.28,38568700,MYR
2018-01-11,0.28,0.28,0.27,0.275,21241500,MYR
2018-01-12,0.275,0.28,0.265,0.275,47686200,MYR
2018-01-15,0.28,0.285,0.275,0.275,27520400,MYR
2018-01-16,0.28,0.28,0.27,0.275,23844200,MYR
2018-01-17,0.27,0.27,0.26,0.265,19115100,MYR
2018-01-18,0.265,0.265,0.25,0.25,29510000,MYR
2018-01-19,0.25,0.26,0.25,0.26,22289800,MYR
2018-01-22,0.255,0.26,0.25,0.25,10951300,MYR
2018-01-23,0.255,0.26,0.25,0.255,9603800,MYR
2018-01-24,0.26,0.26,0.25,0.255,5553300,MYR
2018-01-25,0.255,0.26,0.25,0.255,13440900,MYR
2018-01-26,0.255,0.255,0.25,0.255,3965100,MYR
2018-01-29,0.255,0.255,0.25,0.255,3504100,MYR
2018-01-30,0.25,0.255,0.25,0.25,7524900,MYR
2018-02-02,0.245,0.245,0.23,0.24,41325100,MYR
2018-02-05,0.235,0.235,0.23,0.235,7669700,MYR
2018-02-06,0.23,0.23,0.22,0.225,21865300,MYR
2018-02-07,0.23,0.235,0.225,0.23,7265000,MYR
2018-02-08,0.23,0.235,0.225,0.23,10213100,MYR
2018-02-09,0.225,0.23,0.225,0.23,4198200,MYR
2018-02-12,0.23,0.23,0.225,0.225,2557400,MYR
2018-02-13,0.23,0.23,0.225,0.225,3157200,MYR
2018-02-14,0.23,0.235,0.225,0.235,5547400,MYR
2018-02-15,0.235,0.235,0.23,0.235,1449500,MYR
2018-02-19,0.235,0.245,0.23,0.245,12775800,MYR
2018-02-20,0.245,0.245,0.235,0.235,10614900,MYR
2018-02-21,0.235,0.24,0.23,0.235,1632000,MYR
2018-02-22,0.24,0.24,0.235,0.24,846500,MYR
2018-02-23,0.24,0.24,0.235,0.24,8083500,MYR
2018-02-26,0.24,0.24,0.235,0.235,7076600,MYR
2018-02-27,0.23,0.235,0.23,0.23,5152700,MYR
2018-02-28,0.23,0.235,0.225,0.23,6319300,MYR
2018-03-01,0.23,0.23,0.225,0.225,3243200,MYR
2018-03-02,0.23,0.23,0.225,0.23,4126800,MYR
2018-03-05,0.23,0.23,0.225,0.225,3738400,MYR
2018-03-06,0.23,0.23,0.225,0.225,1587300,MYR
2018-03-07,0.225,0.23,0.22,0.22,9709200,MYR
2018-03-08,0.225,0.225,0.22,0.22,1673900,MYR
2018-03-09,0.22,0.225,0.215,0.22,6702400,MYR
2018-03-12,0.22,0.225,0.215,0.22,6703100,MYR
2018-03-13,0.22,0.225,0.215,0.22,2585700,MYR
2018-03-14,0.22,0.225,0.215,0.22,6827400,MYR
2018-03-15,0.22,0.225,0.215,0.225,12324500,MYR
2018-03-16,0.22,0.225,0.215,0.215,8737100,MYR
2018-03-19,0.22,0.22,0.215,0.22,1211500,MYR
2018-03-20,0.22,0.22,0.215,0.215,1725000,MYR
2018-03-21,0.215,0.22,0.215,0.22,1747400,MYR
2018-03-22,0.22,0.225,0.215,0.215,20936700,MYR
2018-03-23,0.215,0.22,0.215,0.215,1165300,MYR
2018-03-26,0.215,0.22,0.215,0.22,2760300,MYR
2018-03-27,0.22,0.22,0.215,0.215,2725700,MYR
2018-03-28,0.215,0.22,0.21,0.21,14764900,MYR
2018-03-29,0.21,0.215,0.21,0.21,5855100,MYR
2018-03-30,0.21,0.215,0.21,0.215,1373700,MYR
2018-04-02,0.215,0.215,0.21,0.21,1354000,MYR
2018-04-03,0.21,0.21,0.205,0.205,3511900,MYR
2018-04-04,0.205,0.205,0.18,0.185,18103500,MYR
2018-04-05,0.185,0.195,0.185,0.19,6909100,MYR
2018-04-06,0.19,0.19,0.185,0.19,4437600,MYR
2018-04-09,0.185,0.195,0.18,0.19,11257700,MYR
2018-04-10,0.19,0.21,0.185,0.21,33803800,MYR
2018-04-11,0.21,0.22,0.205,0.215,21034500,MYR
2018-04-12,0.215,0.22,0.205,0.21,16848500,MYR
2018-04-13,0.21,0.215,0.21,0.215,8043000,MYR
2018-04-16,0.215,0.22,0.21,0.215,10391100,MYR
2018-04-17,0.21,0.215,0.21,0.21,6083400,MYR
2018-04-18,0.215,0.215,0.205,0.21,5098600,MYR
2018-04-19,0.21,0.22,0.205,0.22,18818000,MYR
2018-04-20,0.22,0.225,0.21,0.215,41777700,MYR
2018-04-23,0.215,0.22,0.21,0.215,13571100,MYR
2018-04-24,0.215,0.215,0.21,0.21,1612600,MYR
2018-04-25,0.21,0.215,0.205,0.21,18365300,MYR
2018-04-26,0.21,0.21,0.205,0.205,8107000,MYR
2018-04-27,0.205,0.21,0.205,0.21,2935000,MYR
2018-04-30,0.205,0.205,0.2,0.205,2905700,MYR
2018-05-02,0.205,0.21,0.2,0.21,7808400,MYR
2018-05-03,0.2,0.205,0.2,0.205,1951000,MYR
2018-05-04,0.2,0.205,0.2,0.2,5018200,MYR
2018-05-07,0.2,0.2,0.195,0.2,2573400,MYR
2018-05-08,0.195,0.205,0.195,0.2,9248900,MYR
2018-05-14,0.2,0.215,0.195,0.21,15685000,MYR
2018-05-15,0.215,0.215,0.21,0.21,4302100,MYR
2018-05-16,0.21,0.21,0.205,0.21,2935100,MYR
2018-05-17,0.21,0.21,0.205,0.205,3139000,MYR
2018-05-18,0.205,0.21,0.2,0.205,3647900,MYR
2018-05-21,0.2,0.205,0.2,0.2,1738200,MYR
2018-05-22,0.2,0.205,0.2,0.2,4600000,MYR
2018-05-23,0.2,0.2,0.195,0.195,2548800,MYR
2018-05-24,0.195,0.2,0.19,0.19,6629000,MYR
2018-05-25,0.19,0.2,0.19,0.19,6403000,MYR
2018-05-28,0.19,0.195,0.19,0.195,3969300,MYR
2018-05-30,0.19,0.19,0.18,0.185,3267600,MYR
2018-05-31,0.185,0.19,0.18,0.18,4845100,MYR
2018-06-01,0.185,0.185,0.18,0.18,2409900,MYR
2018-06-04,0.18,0.185,0.18,0.185,6226300,MYR
2018-06-05,0.18,0.185,0.18,0.18,1068300,MYR
2018-06-06,0.185,0.19,0.185,0.185,8038800,MYR
2018-06-07,0.185,0.2,0.185,0.2,24171400,MYR
2018-06-08,0.195,0.2,0.19,0.19,12040400,MYR
2018-06-11,0.19,0.195,0.19,0.19,10518600,MYR
2018-06-12,0.19,0.195,0.185,0.19,3451600,MYR
2018-06-13,0.19,0.19,0.18,0.18,8975900,MYR
2018-06-14,0.185,0.185,0.18,0.18,2697700,MYR
2018-06-18,0.18,0.185,0.175,0.18,5751600,MYR
2018-06-19,0.185,0.185,0.18,0.18,1420900,MYR
2018-06-20,0.18,0.185,0.18,0.18,4026600,MYR
2018-06-21,0.185,0.185,0.175,0.175,5117100,MYR
2018-06-22,0.175,0.185,0.175,0.18,6179200,MYR
2018-06-25,0.18,0.185,0.175,0.18,2407000,MYR
2018-06-26,0.18,0.18,0.175,0.175,898400,MYR
2018-06-27,0.18,0.18,0.175,0.18,1788400,MYR
2018-06-28,0.175,0.18,0.175,0.175,3574500,MYR
2018-06-29,0.18,0.185,0.18,0.18,10198900,MYR
2018-07-02,0.18,0.185,0.175,0.18,1850300,MYR
2018-07-03,0.175,0.18,0.175,0.175,882300,MYR
2018-07-04,0.175,0.185,0.175,0.18,5598700,MYR
2018-07-05,0.18,0.185,0.175,0.175,10759200,MYR
2018-07-06,0.18,0.185,0.175,0.18,5840100,MYR
2018-07-09,0.18,0.185,0.175,0.185,1355200,MYR
2018-07-10,0.185,0.185,0.18,0.18,1468300,MYR
2018-07-11,0.18,0.185,0.175,0.185,3916500,MYR
2018-07-12,0.18,0.185,0.175,0.185,853600,MYR
2018-07-13,0.18,0.185,0.18,0.18,572700,MYR
2018-07-16,0.18,0.185,0.18,0.18,1359900,MYR
2018-07-17,0.18,0.185,0.18,0.18,865500,MYR
2018-07-18,0.18,0.185,0.18,0.185,634800,MYR
2018-07-19,0.185,0.185,0.18,0.18,1847400,MYR
2018-07-20,0.18,0.185,0.18,0.185,1044700,MYR
2018-07-23,0.18,0.205,0.18,0.195,27171300,MYR
2018-07-24,0.195,0.205,0.195,0.195,21377600,MYR
2018-07-25,0.195,0.205,0.195,0.205,17387900,MYR
2018-07-26,0.205,0.205,0.195,0.2,8728100,MYR
2018-07-27,0.2,0.205,0.195,0.2,4156500,MYR
2018-07-30,0.195,0.2,0.195,0.195,871000,MYR
2018-07-31,0.195,0.2,0.195,0.2,2150400,MYR
2018-08-01,0.2,0.2,0.195,0.195,610100,MYR
2018-08-02,0.195,0.2,0.19,0.195,5995100,MYR
2018-08-03,0.195,0.195,0.19,0.195,681700,MYR
2018-08-06,0.19,0.195,0.19,0.19,8132200,MYR
2018-08-07,0.19,0.195,0.19,0.195,5526000,MYR
2018-08-08,0.195,0.195,0.19,0.19,3099700,MYR
2018-08-09,0.19,0.195,0.185,0.19,1610300,MYR
2018-08-10,0.19,0.195,0.19,0.19,1040100,MYR
2018-08-13,0.19,0.19,0.185,0.185,943000,MYR
2018-08-14,0.185,0.19,0.185,0.19,1833800,MYR
2018-08-15,0.19,0.19,0.185,0.185,1034400,MYR
2018-08-16,0.185,0.19,0.185,0.185,1097000,MYR
2018-08-17,0.185,0.19,0.185,0.19,1747300,MYR
2018-08-20,0.19,0.19,0.185,0.19,2792100,MYR
2018-08-21,0.185,0.19,0.185,0.19,1078800,MYR
2018-08-23,0.19,0.19,0.185,0.19,616200,MYR
2018-08-24,0.185,0.19,0.185,0.185,5612400,MYR
2018-08-27,0.185,0.19,0.185,0.19,1158000,MYR
2018-08-28,0.185,0.19,0.185,0.185,1794800,MYR
2018-08-29,0.185,0.19,0.18,0.18,1119700,MYR
2018-08-30,0.185,0.185,0.18,0.18,2165500,MYR
2018-09-03,0.17,0.17,0.16,0.165,10351700,MYR
2018-09-04,0.165,0.165,0.16,0.165,5437300,MYR
2018-09-05,0.165,0.165,0.155,0.155,4258400,MYR
2018-09-06,0.155,0.16,0.15,0.155,4257400,MYR
2018-09-07,0.15,0.155,0.14,0.145,11190600,MYR
2018-09-12,0.145,0.145,0.14,0.145,6376100,MYR
2018-09-13,0.145,0.145,0.14,0.14,5614400,MYR
2018-09-14,0.14,0.15,0.14,0.15,9018800,MYR
2018-09-18,0.15,0.15,0.145,0.145,3119000,MYR
2018-09-19,0.145,0.15,0.145,0.145,4871800,MYR
2018-09-20,0.145,0.15,0.14,0.145,4482900,MYR
2018-09-21,0.15,0.15,0.145,0.145,4385900,MYR
2018-09-24,0.145,0.15,0.14,0.145,1931500,MYR
2018-09-25,0.145,0.17,0.145,0.165,31323900,MYR
2018-09-26,0.165,0.17,0.16,0.165,10492000,MYR
2018-09-27,0.16,0.16,0.155,0.155,6607300,MYR
2018-09-28,0.155,0.16,0.155,0.155,2359100,MYR
2018-10-01,0.155,0.165,0.155,0.16,15346600,MYR
2018-10-02,0.165,0.17,0.16,0.16,14742500,MYR
2018-10-03,0.16,0.165,0.16,0.16,1395200,MYR
2018-10-04,0.16,0.165,0.16,0.16,3979100,MYR
2018-10-05,0.16,0.16,0.155,0.155,4003500,MYR
2018-10-08,0.155,0.16,0.15,0.15,3930300,MYR
2018-10-09,0.15,0.155,0.15,0.15,1055100,MYR
2018-10-10,0.15,0.155,0.14,0.145,9538700,MYR
2018-10-11,0.145,0.145,0.14,0.145,3820000,MYR
