Date,Open,High,Low,Close,Volume,Currency
2017-10-09,0.675,0.7,0.665,0.675,149700,MYR
2017-10-10,0.675,0.675,0.665,0.675,139500,MYR
2017-10-11,0.67,0.675,0.665,0.675,249200,MYR
2017-10-12,0.67,0.675,0.66,0.675,135000,MYR
2017-10-13,0.67,0.675,0.66,0.675,229100,MYR
2017-10-16,0.675,0.675,0.66,0.67,180300,MYR
2017-10-17,0.655,0.67,0.65,0.67,275400,MYR
2017-10-19,0.655,0.675,0.655,0.675,736100,MYR
2017-10-20,0.67,0.675,0.665,0.67,746600,MYR
2017-10-23,0.665,0.685,0.665,0.685,958100,MYR
2017-10-24,0.675,0.685,0.675,0.685,45300,MYR
2017-10-25,0.68,0.68,0.675,0.68,212800,MYR
2017-10-26,0.675,0.68,0.675,0.68,96000,MYR
2017-10-27,0.67,0.68,0.67,0.68,21500,MYR
2017-10-30,0.685,0.685,0.685,0.685,3500,MYR
2017-10-31,0.69,0.69,0.68,0.685,12500,MYR
2017-11-01,0.675,0.69,0.675,0.69,34000,MYR
2017-11-03,0.7,0.73,0.68,0.68,26000,MYR
2017-11-06,0.68,0.68,0.68,0.68,35500,MYR
2017-11-07,0.68,0.695,0.68,0.695,5600,MYR
2017-11-08,0.68,0.695,0.68,0.695,26700,MYR
2017-11-09,0.69,0.695,0.69,0.695,83000,MYR
2017-11-10,0.695,0.695,0.695,0.695,500,MYR
2017-11-13,0.685,0.695,0.68,0.695,42000,MYR
2017-11-14,0.675,0.695,0.675,0.695,5500,MYR
2017-11-15,0.68,0.685,0.68,0.685,99000,MYR
2017-11-16,0.675,0.69,0.675,0.69,40700,MYR
2017-11-17,0.675,0.7,0.675,0.7,2500,MYR
2017-11-20,0.675,0.69,0.675,0.69,50500,MYR
2017-11-21,0.675,0.685,0.675,0.685,35500,MYR
2017-11-22,0.675,0.69,0.675,0.69,17000,MYR
2017-11-23,0.675,0.69,0.675,0.69,26000,MYR
2017-11-24,0.675,0.69,0.675,0.69,67200,MYR
2017-11-27,0.68,0.685,0.68,0.685,1100,MYR
2017-11-28,0.675,0.68,0.675,0.68,14500,MYR
2017-11-29,0.68,0.685,0.665,0.68,222200,MYR
2017-11-30,0.685,0.685,0.685,0.685,1800,MYR
2017-12-04,0.67,0.68,0.67,0.68,11000,MYR
2017-12-05,0.675,0.68,0.67,0.68,26000,MYR
2017-12-06,0.67,0.685,0.665,0.685,94400,MYR
2017-12-07,0.68,0.685,0.675,0.685,45000,MYR
2017-12-08,0.68,0.685,0.675,0.685,21000,MYR
2017-12-11,0.675,0.685,0.675,0.685,41000,MYR
2017-12-12,0.675,0.685,0.675,0.685,45000,MYR
2017-12-13,0.675,0.685,0.675,0.685,33600,MYR
2017-12-14,0.675,0.685,0.675,0.685,48100,MYR
2017-12-15,0.675,0.685,0.675,0.685,173300,MYR
2017-12-18,0.675,0.685,0.67,0.685,20500,MYR
2017-12-19,0.675,0.685,0.675,0.685,36000,MYR
2017-12-20,0.68,0.69,0.665,0.69,93800,MYR
2017-12-21,0.67,0.69,0.67,0.69,35500,MYR
2017-12-22,0.675,0.69,0.67,0.69,31000,MYR
2017-12-26,0.675,0.685,0.67,0.685,11000,MYR
2017-12-27,0.675,0.685,0.67,0.685,45300,MYR
2017-12-28,0.675,0.685,0.67,0.685,88100,MYR
2017-12-29,0.685,0.69,0.685,0.69,4000,MYR
2018-01-02,0.675,0.695,0.675,0.695,1400,MYR
2018-01-03,0.675,0.685,0.675,0.685,40000,MYR
2018-01-04,0.68,0.7,0.675,0.7,89800,MYR
2018-01-05,0.675,0.7,0.675,0.7,27100,MYR
2018-01-08,0.675,0.7,0.675,0.68,9300,MYR
2018-01-09,0.685,0.7,0.68,0.7,30500,MYR
2018-01-10,0.7,0.7,0.7,0.7,2000,MYR
2018-01-11,0.685,0.7,0.685,0.7,21000,MYR
2018-01-12,0.695,0.94,0.695,0.84,5127800,MYR
2018-01-15,0.855,0.855,0.75,0.76,868800,MYR
2018-01-16,0.72,0.735,0.7,0.73,390100,MYR
2018-01-17,0.705,0.735,0.7,0.715,459900,MYR
2018-01-18,0.715,0.715,0.685,0.705,571600,MYR
2018-01-19,0.7,0.725,0.69,0.7,358300,MYR
2018-01-22,0.69,0.7,0.68,0.695,239300,MYR
2018-01-23,0.69,0.71,0.69,0.71,135300,MYR
2018-01-24,0.72,0.755,0.72,0.72,839400,MYR
2018-01-25,0.72,0.725,0.715,0.715,193000,MYR
2018-01-26,0.715,0.715,0.71,0.715,88800,MYR
2018-01-29,0.715,0.715,0.695,0.7,56500,MYR
2018-01-30,0.7,0.7,0.68,0.695,247900,MYR
2018-02-02,0.685,0.71,0.685,0.71,19000,MYR
2018-02-05,0.685,0.7,0.685,0.7,41500,MYR
2018-02-06,0.685,0.69,0.65,0.69,133300,MYR
2018-02-07,0.675,0.7,0.665,0.7,51200,MYR
2018-02-09,0.675,0.69,0.675,0.69,25000,MYR
2018-02-12,0.71,0.71,0.675,0.69,26400,MYR
2018-02-13,0.675,0.7,0.675,0.695,34000,MYR
2018-02-14,0.68,0.7,0.68,0.7,41000,MYR
2018-02-19,0.685,0.685,0.68,0.685,58000,MYR
2018-02-20,0.675,0.69,0.67,0.685,22000,MYR
2018-02-21,0.67,0.685,0.67,0.685,139800,MYR
2018-02-22,0.685,0.69,0.685,0.69,57100,MYR
2018-02-23,0.675,0.69,0.675,0.69,7000,MYR
2018-02-26,0.7,0.74,0.7,0.74,149600,MYR
2018-02-27,0.76,0.77,0.74,0.74,1241700,MYR
2018-02-28,0.71,0.71,0.675,0.685,685700,MYR
2018-03-01,0.675,0.7,0.65,0.695,339400,MYR
2018-03-02,0.68,0.695,0.67,0.685,79500,MYR
2018-03-05,0.67,0.69,0.665,0.685,144400,MYR
2018-03-06,0.67,0.69,0.67,0.69,23300,MYR
2018-03-07,0.67,0.69,0.67,0.69,83200,MYR
2018-03-08,0.675,0.69,0.675,0.685,30500,MYR
2018-03-09,0.675,0.685,0.67,0.685,92800,MYR
2018-03-13,0.675,0.685,0.675,0.685,37600,MYR
2018-03-14,0.675,0.69,0.675,0.69,144600,MYR
2018-03-15,0.675,0.69,0.675,0.685,49000,MYR
2018-03-16,0.675,0.685,0.675,0.685,126200,MYR
2018-03-19,0.675,0.69,0.675,0.69,10500,MYR
2018-03-20,0.68,0.69,0.68,0.69,50500,MYR
2018-03-21,0.685,0.69,0.68,0.685,41200,MYR
2018-03-22,0.68,0.69,0.68,0.685,76000,MYR
2018-03-26,0.675,0.72,0.675,0.72,37500,MYR
2018-03-27,0.69,0.71,0.685,0.71,50200,MYR
2018-03-28,0.68,0.7,0.68,0.7,1500,MYR
2018-03-29,0.68,0.685,0.68,0.685,22000,MYR
2018-03-30,0.685,0.69,0.68,0.69,11000,MYR
2018-04-02,0.68,0.69,0.68,0.685,15000,MYR
2018-04-03,0.69,0.71,0.68,0.71,231000,MYR
2018-04-04,0.68,0.695,0.665,0.695,224000,MYR
2018-04-05,0.68,0.69,0.66,0.685,71000,MYR
2018-04-06,0.68,0.695,0.665,0.695,63600,MYR
2018-04-09,0.68,0.69,0.68,0.685,21000,MYR
2018-04-10,0.68,0.69,0.68,0.685,8100,MYR
2018-04-11,0.69,0.69,0.675,0.685,105700,MYR
2018-04-12,0.68,0.685,0.675,0.685,67000,MYR
2018-04-13,0.67,0.685,0.67,0.685,27100,MYR
2018-04-16,0.68,0.685,0.675,0.685,60100,MYR
2018-04-17,0.68,0.69,0.68,0.69,91100,MYR
2018-04-18,0.68,0.69,0.68,0.685,85200,MYR
2018-04-19,0.685,0.69,0.68,0.685,63000,MYR
2018-04-20,0.68,0.685,0.675,0.685,27100,MYR
2018-04-23,0.675,0.685,0.675,0.685,104200,MYR
2018-04-24,0.68,0.695,0.68,0.685,24500,MYR
2018-04-25,0.675,0.69,0.675,0.69,45100,MYR
2018-04-26,0.685,0.69,0.685,0.69,15000,MYR
2018-04-27,0.69,0.69,0.69,0.69,3000,MYR
2018-04-30,0.68,0.69,0.68,0.69,20000,MYR
2018-05-02,0.69,0.69,0.685,0.69,129100,MYR
2018-05-03,0.68,0.69,0.68,0.69,10000,MYR
2018-05-04,0.69,0.69,0.69,0.69,5000,MYR
2018-05-07,0.685,0.69,0.68,0.69,10500,MYR
2018-05-08,0.68,0.69,0.68,0.69,16900,MYR
2018-05-14,0.675,0.7,0.675,0.7,4100,MYR
2018-05-15,0.695,0.695,0.695,0.695,5000,MYR
2018-05-16,0.695,0.695,0.69,0.695,6000,MYR
2018-05-17,0.685,0.69,0.685,0.69,7000,MYR
2018-05-18,0.685,0.69,0.685,0.69,8500,MYR
2018-05-21,0.69,0.69,0.69,0.69,30000,MYR
2018-05-22,0.685,0.685,0.685,0.685,5000,MYR
2018-05-23,0.685,0.69,0.685,0.69,36000,MYR
2018-05-24,0.68,0.69,0.68,0.69,6000,MYR
2018-05-25,0.69,0.69,0.685,0.685,30000,MYR
2018-05-28,0.685,0.685,0.685,0.685,4500,MYR
2018-05-30,0.68,0.685,0.68,0.68,18000,MYR
2018-05-31,0.68,0.685,0.68,0.685,65100,MYR
2018-06-01,0.685,0.69,0.675,0.69,54400,MYR
2018-06-04,0.685,0.685,0.685,0.685,14800,MYR
2018-06-05,0.68,0.68,0.68,0.68,5500,MYR
2018-06-06,0.68,0.68,0.68,0.68,7500,MYR
2018-06-07,0.685,0.69,0.685,0.69,50000,MYR
2018-06-08,0.685,0.685,0.685,0.685,20000,MYR
2018-06-11,0.685,0.685,0.685,0.685,10000,MYR
2018-06-12,0.685,0.685,0.685,0.685,7000,MYR
2018-06-13,0.685,0.685,0.685,0.685,40000,MYR
2018-06-14,0.68,0.68,0.68,0.68,10000,MYR
2018-06-18,0.68,0.68,0.68,0.68,100000,MYR
2018-06-19,0.68,0.68,0.68,0.68,10000,MYR
2018-06-20,0.675,0.675,0.675,0.675,20000,MYR
2018-06-21,0.675,0.675,0.675,0.675,1000,MYR
2018-06-22,0.68,0.68,0.68,0.68,14000,MYR
2018-06-25,0.68,0.68,0.68,0.68,20000,MYR
2018-06-26,0.68,0.68,0.68,0.68,20000,MYR
2018-06-27,0.675,0.675,0.675,0.675,70000,MYR
2018-06-28,0.675,0.675,0.675,0.675,50000,MYR
2018-06-29,0.675,0.675,0.675,0.675,10000,MYR
2018-07-02,0.675,0.675,0.675,0.675,5000,MYR
2018-07-03,0.67,0.675,0.67,0.67,12000,MYR
2018-07-04,0.675,0.675,0.675,0.675,10000,MYR
2018-07-17,0.675,0.675,0.675,0.675,5000,MYR
2018-07-18,0.67,0.67,0.67,0.67,4000,MYR
2018-07-19,0.67,0.67,0.67,0.67,11000,MYR
2018-07-23,0.67,0.67,0.67,0.67,15000,MYR
2018-07-24,0.675,0.675,0.665,0.675,116000,MYR
2018-07-25,0.67,0.67,0.66,0.67,26400,MYR
2018-07-26,0.67,0.67,0.67,0.67,33000,MYR
2018-07-27,0.67,0.67,0.67,0.67,12000,MYR
2018-07-30,0.67,0.67,0.665,0.67,85000,MYR
2018-07-31,0.665,0.67,0.665,0.67,75000,MYR
2018-08-01,0.665,0.67,0.665,0.67,107900,MYR
2018-08-02,0.665,0.67,0.665,0.67,28000,MYR
2018-08-03,0.67,0.67,0.67,0.67,8000,MYR
2018-08-06,0.67,0.67,0.665,0.67,72000,MYR
2018-08-07,0.665,0.67,0.665,0.67,31700,MYR
2018-08-08,0.67,0.67,0.67,0.67,30000,MYR
2018-08-09,0.67,0.67,0.665,0.67,58500,MYR
2018-08-13,0.665,0.67,0.665,0.67,30000,MYR
2018-08-14,0.67,0.67,0.66,0.67,41000,MYR
2018-08-15,0.67,0.67,0.67,0.67,100000,MYR
2018-08-16,0.67,0.67,0.67,0.67,40000,MYR
2018-08-17,0.665,0.67,0.665,0.67,31000,MYR
2018-08-20,0.665,0.67,0.66,0.67,42000,MYR
2018-08-21,0.665,0.67,0.665,0.67,10600,MYR
2018-08-23,0.665,0.67,0.66,0.67,15600,MYR
2018-08-24,0.665,0.67,0.66,0.67,60000,MYR
2018-08-27,0.665,0.67,0.665,0.67,6000,MYR
2018-08-28,0.665,0.67,0.665,0.67,6000,MYR
2018-08-29,0.665,0.67,0.665,0.67,7000,MYR
2018-08-30,0.665,0.67,0.665,0.67,8000,MYR
2018-09-03,0.665,0.67,0.665,0.67,6000,MYR
2018-09-04,0.665,0.67,0.665,0.67,45000,MYR
2018-09-05,0.665,0.665,0.665,0.665,7000,MYR
2018-09-06,0.66,0.67,0.655,0.67,46000,MYR
2018-09-07,0.665,0.67,0.665,0.67,6000,MYR
2018-09-12,0.665,0.67,0.66,0.67,17000,MYR
2018-09-13,0.665,0.67,0.66,0.67,48000,MYR
2018-09-14,0.665,0.67,0.665,0.67,31000,MYR
2018-09-18,0.66,0.665,0.66,0.665,36600,MYR
2018-09-19,0.655,0.665,0.655,0.665,88000,MYR
2018-09-20,0.655,0.665,0.655,0.665,82000,MYR
2018-09-25,0.66,0.665,0.655,0.665,63000,MYR
2018-09-26,0.665,0.665,0.66,0.665,64300,MYR
2018-09-27,0.665,0.67,0.665,0.67,69500,MYR
2018-09-28,0.665,0.665,0.665,0.665,2000,MYR
2018-10-01,0.665,0.67,0.665,0.67,19000,MYR
2018-10-03,0.66,0.67,0.66,0.665,81200,MYR
2018-10-04,0.665,0.665,0.665,0.665,10000,MYR
2018-10-08,0.66,0.665,0.66,0.665,42000,MYR
2018-10-09,0.66,0.665,0.66,0.665,88000,MYR
2018-10-10,0.66,0.665,0.66,0.665,105000,MYR
2018-10-11,0.655,0.665,0.655,0.665,75500,MYR
2018-10-12,0.66,0.665,0.66,0.665,92000,MYR
2018-10-15,0.66,0.665,0.655,0.665,194100,MYR
2018-10-16,0.655,0.67,0.655,0.665,399000,MYR
2018-10-17,0.66,0.665,0.66,0.665,230000,MYR
2018-10-18,0.66,0.665,0.66,0.665,269000,MYR
2018-10-19,0.66,0.665,0.66,0.665,304000,MYR
2018-10-22,0.66,0.665,0.66,0.665,137000,MYR
2018-10-23,0.66,0.665,0.655,0.665,343200,MYR
2018-10-24,0.665,0.665,0.645,0.665,723200,MYR
2018-10-25,0.65,0.665,0.64,0.665,770000,MYR
2018-10-26,0.65,0.655,0.645,0.645,388000,MYR
2018-10-29,0.65,0.66,0.65,0.66,148000,MYR
2018-10-30,0.65,0.655,0.64,0.645,1362700,MYR
2018-10-31,0.66,0.66,0.645,0.66,108000,MYR
2018-11-01,0.65,0.65,0.64,0.645,564000,MYR
2018-11-02,0.65,0.65,0.645,0.645,32500,MYR
2018-11-05,0.645,0.65,0.64,0.645,97000,MYR
2018-11-07,0.645,0.655,0.645,0.645,85100,MYR
2018-11-08,0.65,0.655,0.64,0.65,306000,MYR
2018-11-09,0.645,0.645,0.64,0.645,297000,MYR
2018-11-12,0.64,0.655,0.64,0.655,187100,MYR
2018-11-13,0.64,0.65,0.64,0.645,20000,MYR
2018-11-14,0.645,0.65,0.645,0.65,30000,MYR
2018-11-16,0.65,0.65,0.64,0.65,40300,MYR
2018-11-19,0.64,0.65,0.64,0.65,549000,MYR
2018-11-21,0.64,0.65,0.64,0.65,232000,MYR
2018-11-22,0.64,0.65,0.64,0.65,166000,MYR
2018-11-23,0.645,0.65,0.645,0.65,137000,MYR
2018-11-26,0.65,0.65,0.65,0.65,20000,MYR
2018-11-27,0.645,0.655,0.64,0.655,126000,MYR
2018-11-28,0.645,0.655,0.645,0.655,76000,MYR
2018-11-29,0.65,0.65,0.64,0.65,652100,MYR
2018-11-30,0.64,0.655,0.64,0.655,336000,MYR
2018-12-04,0.645,0.65,0.64,0.65,447000,MYR
2018-12-05,0.645,0.65,0.64,0.65,1007400,MYR
2018-12-06,0.64,0.645,0.61,0.61,105500,MYR
2018-12-07,0.64,0.64,0.615,0.615,41200,MYR
2018-12-10,0.61,0.63,0.61,0.61,80800,MYR
2018-12-11,0.625,0.655,0.625,0.65,559900,MYR
2018-12-12,0.655,0.66,0.645,0.655,895000,MYR
2018-12-13,0.655,0.655,0.645,0.655,1053300,MYR
2018-12-14,0.66,0.66,0.645,0.655,1038000,MYR
2018-12-17,0.66,0.66,0.645,0.65,583600,MYR
2018-12-18,0.645,0.665,0.645,0.65,1064100,MYR
2018-12-19,0.645,0.65,0.645,0.65,172000,MYR
2018-12-20,0.65,0.65,0.645,0.65,214000,MYR
2018-12-21,0.65,0.66,0.645,0.66,403800,MYR
2018-12-24,0.65,0.665,0.65,0.665,115000,MYR
2018-12-26,0.655,0.66,0.645,0.66,1025000,MYR
2018-12-27,0.645,0.66,0.645,0.66,372000,MYR
2018-12-28,0.655,0.68,0.655,0.68,201000,MYR
2018-12-31,0.66,0.69,0.655,0.675,515300,MYR
2019-01-02,0.665,0.695,0.665,0.695,186200,MYR
2019-01-03,0.695,0.71,0.695,0.71,75000,MYR
2019-01-04,0.71,0.71,0.68,0.695,656900,MYR
2019-01-07,0.68,0.68,0.66,0.68,1068000,MYR
2019-01-08,0.665,0.67,0.65,0.66,2010700,MYR
2019-01-09,0.65,0.655,0.635,0.635,1072300,MYR
2019-01-10,0.625,0.63,0.615,0.63,252000,MYR
2019-01-11,0.645,0.645,0.63,0.63,50000,MYR
2019-01-14,0.63,0.63,0.625,0.625,108500,MYR
2019-01-15,0.63,0.64,0.63,0.64,20000,MYR
2019-01-16,0.64,0.64,0.64,0.64,55000,MYR
2019-01-17,0.64,0.64,0.64,0.64,20000,MYR
2019-01-18,0.635,0.635,0.625,0.63,533000,MYR
2019-01-22,0.63,0.63,0.63,0.63,33000,MYR
2019-01-23,0.63,0.635,0.63,0.635,10000,MYR
2019-01-24,0.63,0.64,0.625,0.64,38000,MYR
2019-01-25,0.63,0.635,0.625,0.635,295000,MYR
2019-01-28,0.625,0.63,0.62,0.63,396000,MYR
2019-01-29,0.63,0.63,0.625,0.63,181000,MYR
2019-01-30,0.63,0.63,0.625,0.63,180000,MYR
2019-01-31,0.64,0.64,0.64,0.64,50000,MYR
2019-02-07,0.64,0.64,0.64,0.64,20000,MYR
2019-02-08,0.635,0.64,0.635,0.64,30000,MYR
2019-02-11,0.635,0.64,0.625,0.635,419300,MYR
2019-02-12,0.625,0.63,0.625,0.63,286000,MYR
2019-02-13,0.635,0.64,0.635,0.64,33000,MYR
2019-02-14,0.63,0.63,0.625,0.63,315000,MYR
2019-02-15,0.63,0.63,0.62,0.63,658000,MYR
2019-02-18,0.635,0.635,0.635,0.635,4000,MYR
2019-02-19,0.63,0.63,0.62,0.63,926000,MYR
2019-02-20,0.63,0.63,0.615,0.615,435000,MYR
2019-02-21,0.62,0.63,0.62,0.63,124400,MYR
2019-02-22,0.625,0.63,0.62,0.62,320000,MYR
2019-02-25,0.62,0.62,0.615,0.62,216000,MYR
2019-02-26,0.62,0.63,0.615,0.625,154000,MYR
2019-02-27,0.625,0.63,0.625,0.63,55000,MYR
2019-02-28,0.63,0.635,0.63,0.635,40000,MYR
2019-03-01,0.625,0.64,0.62,0.64,187000,MYR
2019-03-04,0.63,0.64,0.62,0.62,242100,MYR
2019-03-05,0.62,0.635,0.62,0.635,394100,MYR
2019-03-06,0.62,0.625,0.62,0.62,440000,MYR
2019-03-07,0.625,0.635,0.625,0.635,61900,MYR
2019-03-08,0.63,0.64,0.63,0.64,31000,MYR
2019-03-11,0.625,0.625,0.62,0.625,475000,MYR
2019-03-12,0.62,0.625,0.615,0.62,367000,MYR
2019-03-13,0.62,0.62,0.62,0.62,61000,MYR
2019-03-14,0.62,0.625,0.615,0.615,308500,MYR
2019-03-15,0.625,0.635,0.62,0.635,102200,MYR
2019-03-18,0.63,0.64,0.63,0.64,40000,MYR
2019-03-19,0.63,0.64,0.63,0.64,30000,MYR
2019-03-20,0.635,0.64,0.63,0.635,93000,MYR
2019-03-21,0.635,0.635,0.635,0.635,33000,MYR
2019-03-22,0.635,0.635,0.635,0.635,10000,MYR
2019-03-25,0.625,0.63,0.62,0.62,114600,MYR
2019-03-26,0.625,0.63,0.625,0.63,23000,MYR
2019-03-27,0.635,0.635,0.635,0.635,10000,MYR
2019-03-28,0.635,0.635,0.635,0.635,10000,MYR
2019-03-29,0.635,0.64,0.635,0.64,23000,MYR
2019-04-01,0.64,0.64,0.64,0.64,4700,MYR
2019-04-02,0.64,0.64,0.64,0.64,10000,MYR
2019-04-03,0.64,0.64,0.64,0.64,10000,MYR
2019-04-04,0.63,0.635,0.625,0.625,151500,MYR
2019-04-05,0.625,0.63,0.625,0.63,11000,MYR
2019-04-08,0.64,0.64,0.625,0.625,39600,MYR
2019-04-09,0.645,0.645,0.625,0.625,14100,MYR
2019-04-10,0.635,0.635,0.635,0.635,4000,MYR
2019-04-11,0.635,0.64,0.635,0.64,6000,MYR
2019-04-12,0.64,0.64,0.64,0.64,7200,MYR
2019-04-15,0.64,0.655,0.64,0.655,103600,MYR
2019-04-16,0.655,0.655,0.645,0.65,36500,MYR
2019-04-17,0.645,0.645,0.645,0.645,5000,MYR
2019-04-18,0.64,0.64,0.64,0.64,5000,MYR
2019-04-19,0.645,0.645,0.64,0.64,7000,MYR
2019-04-22,0.645,0.645,0.64,0.64,12000,MYR
2019-04-23,0.645,0.65,0.64,0.65,30000,MYR
2019-04-24,0.645,0.645,0.635,0.635,7000,MYR
2019-04-25,0.63,0.64,0.63,0.64,9000,MYR
2019-04-26,0.635,0.635,0.62,0.62,16500,MYR
2019-04-29,0.625,0.625,0.615,0.62,131600,MYR
2019-04-30,0.625,0.625,0.615,0.615,10000,MYR
2019-05-02,0.615,0.615,0.61,0.615,111300,MYR
2019-05-03,0.615,0.615,0.58,0.6,20000,MYR
2019-05-06,0.595,0.605,0.595,0.605,16000,MYR
2019-05-07,0.6,0.605,0.6,0.6,19000,MYR
2019-05-08,0.61,0.61,0.61,0.61,6000,MYR
2019-05-09,0.6,0.605,0.595,0.605,78100,MYR
2019-05-10,0.595,0.61,0.595,0.6,24200,MYR
2019-05-13,0.6,0.6,0.6,0.6,7000,MYR
2019-05-14,0.61,0.61,0.61,0.61,5000,MYR
2019-05-15,0.61,0.61,0.61,0.61,2000,MYR
2019-05-16,0.615,0.615,0.61,0.61,7100,MYR
2019-05-17,0.61,0.61,0.61,0.61,1000,MYR
2019-05-27,0.595,0.61,0.595,0.61,23400,MYR
2019-05-28,0.6,0.6,0.6,0.6,8000,MYR
2019-05-30,0.595,0.61,0.595,0.61,7000,MYR
2019-06-11,0.63,0.63,0.63,0.63,6800,MYR
2019-06-12,0.6,0.6,0.6,0.6,15000,MYR
2019-06-18,0.6,0.6,0.6,0.6,5000,MYR
2019-06-19,0.62,0.62,0.62,0.62,8400,MYR
2019-06-21,0.615,0.615,0.615,0.615,6800,MYR
2019-07-02,0.585,0.615,0.585,0.615,6000,MYR
2019-07-03,0.61,0.61,0.6,0.6,41100,MYR
2019-07-04,0.59,0.605,0.59,0.605,16200,MYR
2019-07-08,0.6,0.61,0.59,0.61,11100,MYR
2019-07-09,0.6,0.6,0.58,0.6,3000,MYR
2019-07-10,0.59,0.59,0.57,0.58,104600,MYR
2019-07-11,0.59,0.59,0.58,0.59,81200,MYR
2019-07-12,0.595,0.595,0.595,0.595,54000,MYR
2019-07-15,0.58,0.58,0.58,0.58,23400,MYR
2019-07-16,0.57,0.61,0.57,0.61,4000,MYR
2019-07-18,0.6,0.6,0.6,0.6,50000,MYR
2019-07-19,0.605,0.605,0.59,0.59,22400,MYR
2019-07-22,0.59,0.59,0.59,0.59,50000,MYR
2019-07-23,0.57,0.585,0.55,0.58,123100,MYR
2019-07-24,0.585,0.585,0.585,0.585,12000,MYR
2019-07-26,0.595,0.595,0.585,0.585,43700,MYR
2019-07-29,0.595,0.595,0.58,0.58,62200,MYR
2019-08-01,0.6,0.6,0.6,0.6,20000,MYR
2019-08-02,0.58,0.6,0.57,0.6,16000,MYR
2019-08-07,0.595,0.595,0.58,0.58,70200,MYR
2019-08-08,0.59,0.59,0.59,0.59,6000,MYR
2019-08-13,0.57,0.6,0.56,0.58,22500,MYR
2019-08-14,0.59,0.59,0.57,0.585,12000,MYR
2019-08-15,0.57,0.6,0.56,0.6,21000,MYR
2019-08-16,0.595,0.595,0.595,0.595,100000,MYR
2019-08-19,0.59,0.59,0.59,0.59,50000,MYR
2019-08-20,0.6,0.6,0.6,0.6,5000,MYR
2019-08-21,0.575,0.585,0.57,0.575,15000,MYR
2019-08-23,0.575,0.575,0.575,0.575,10500,MYR
2019-08-26,0.575,0.575,0.57,0.575,13000,MYR
2019-08-27,0.57,0.6,0.57,0.6,16000,MYR
2019-08-28,0.575,0.6,0.565,0.58,40000,MYR
2019-08-29,0.58,0.585,0.565,0.58,29100,MYR
2019-08-30,0.6,0.62,0.6,0.62,67800,MYR
2019-09-05,0.58,0.58,0.575,0.58,2500,MYR
2019-09-10,0.6,0.6,0.6,0.6,5000,MYR
2019-09-11,0.6,0.6,0.595,0.595,5500,MYR
2019-09-12,0.6,0.6,0.6,0.6,1000,MYR
2019-09-13,0.6,0.6,0.6,0.6,1000,MYR
2019-09-17,0.6,0.6,0.6,0.6,8000,MYR
2019-09-18,0.58,0.58,0.575,0.58,3000,MYR
2019-09-19,0.58,0.6,0.57,0.6,36500,MYR
2019-09-23,0.59,0.59,0.585,0.585,50500,MYR
2019-09-24,0.6,0.6,0.6,0.6,5000,MYR
2019-09-25,0.595,0.595,0.595,0.595,8000,MYR
2019-09-26,0.595,0.595,0.595,0.595,2000,MYR
2019-09-27,0.6,0.6,0.6,0.6,5000,MYR
2019-09-30,0.6,0.6,0.6,0.6,5000,MYR
2019-10-01,0.6,0.6,0.6,0.6,2000,MYR
2019-10-02,0.6,0.6,0.59,0.6,13100,MYR
2019-10-03,0.595,0.595,0.59,0.595,7000,MYR
2019-10-04,0.6,0.6,0.6,0.6,16500,MYR
2019-10-07,0.6,0.61,0.6,0.61,7000,MYR
2019-10-08,0.61,0.61,0.61,0.61,29000,MYR
2019-10-09,0.61,0.61,0.61,0.61,15000,MYR
2019-10-10,0.61,0.61,0.61,0.61,2000,MYR
2019-10-11,0.605,0.61,0.605,0.61,3000,MYR
2019-10-15,0.605,0.605,0.605,0.605,2000,MYR
2019-10-17,0.605,0.605,0.6,0.605,2100,MYR
2019-10-18,0.605,0.61,0.595,0.61,5000,MYR
2019-10-21,0.605,0.605,0.6,0.6,13200,MYR
2019-10-22,0.605,0.605,0.595,0.6,33000,MYR
2019-10-23,0.595,0.6,0.59,0.595,12000,MYR
2019-10-24,0.595,0.6,0.595,0.6,2000,MYR
2019-10-25,0.6,0.6,0.595,0.6,12900,MYR
2019-10-30,0.6,0.6,0.6,0.6,20000,MYR
2019-11-04,0.6,0.6,0.6,0.6,2000,MYR
2019-11-11,0.595,0.6,0.595,0.6,17000,MYR
2019-11-12,0.6,0.6,0.595,0.6,24400,MYR
2019-11-13,0.595,0.6,0.595,0.6,9000,MYR
2019-11-14,0.6,0.6,0.6,0.6,2000,MYR
2019-11-15,0.595,0.6,0.59,0.6,5000,MYR
2019-11-19,0.595,0.6,0.595,0.6,1800,MYR
2019-11-20,0.595,0.595,0.58,0.59,38900,MYR
2019-11-21,0.6,0.6,0.59,0.595,44600,MYR
2019-11-22,0.6,0.6,0.595,0.6,61000,MYR
2019-11-25,0.6,0.63,0.6,0.605,402400,MYR
2019-11-26,0.62,0.62,0.59,0.6,66000,MYR
2019-11-27,0.6,0.6,0.59,0.6,51800,MYR
2019-11-28,0.6,0.6,0.59,0.6,90900,MYR
2019-11-29,0.595,0.6,0.59,0.595,50000,MYR
2019-12-02,0.6,0.6,0.595,0.6,16900,MYR
2019-12-03,0.6,0.6,0.595,0.6,36000,MYR
2019-12-04,0.6,0.6,0.595,0.6,30000,MYR
2019-12-05,0.6,0.605,0.6,0.605,209000,MYR
2019-12-06,0.6,0.615,0.6,0.615,230600,MYR
