Date,Open,High,Low,Close,Volume,Currency
2018-06-07,0.15,0.16,0.15,0.16,3756450,MYR
2018-06-08,0.15,0.18,0.15,0.16,10523050,MYR
2018-06-11,0.16,0.17,0.15,0.16,4429300,MYR
2018-06-12,0.16,0.16,0.15,0.16,460150,MYR
2018-06-13,0.16,0.16,0.15,0.16,4460050,MYR
2018-06-14,0.16,0.17,0.15,0.15,2385650,MYR
2018-06-18,0.15,0.17,0.15,0.15,7121050,MYR
2018-06-19,0.16,0.16,0.15,0.15,2964950,MYR
2018-06-20,0.15,0.16,0.15,0.16,427950,MYR
2018-06-21,0.16,0.16,0.15,0.15,562850,MYR
2018-06-22,0.15,0.16,0.15,0.15,251000,MYR
2018-06-25,0.15,0.16,0.15,0.16,257250,MYR
2018-06-26,0.15,0.15,0.14,0.15,2528150,MYR
2018-06-27,0.15,0.16,0.14,0.14,1679850,MYR
2018-06-28,0.14,0.15,0.14,0.15,85100,MYR
2018-06-29,0.15,0.15,0.14,0.14,495500,MYR
2018-07-02,0.15,0.15,0.13,0.14,7530650,MYR
2018-07-03,0.14,0.15,0.14,0.15,913500,MYR
2018-07-04,0.14,0.15,0.14,0.15,283200,MYR
2018-07-05,0.14,0.14,0.14,0.14,360750,MYR
2018-07-06,0.14,0.16,0.14,0.16,4028400,MYR
2018-07-09,0.16,0.18,0.15,0.17,14734150,MYR
2018-07-10,0.17,0.17,0.15,0.17,8256400,MYR
2018-07-11,0.16,0.17,0.14,0.15,27916900,MYR
2018-07-12,0.15,0.16,0.14,0.16,9488400,MYR
2018-07-13,0.16,0.16,0.14,0.16,8729700,MYR
2018-07-16,0.16,0.16,0.14,0.14,8339250,MYR
2018-07-17,0.15,0.15,0.14,0.15,19063500,MYR
2018-07-18,0.15,0.15,0.14,0.15,8638200,MYR
2018-07-19,0.15,0.15,0.14,0.14,24307850,MYR
2018-07-20,0.14,0.15,0.14,0.14,4059150,MYR
2018-07-23,0.14,0.15,0.14,0.14,4246550,MYR
2018-07-24,0.14,0.15,0.14,0.15,2645900,MYR
2018-07-25,0.15,0.15,0.13,0.14,13397400,MYR
2018-07-26,0.14,0.14,0.13,0.13,3845600,MYR
2018-07-27,0.14,0.14,0.13,0.13,430750,MYR
2018-07-30,0.13,0.14,0.13,0.13,927300,MYR
2018-07-31,0.14,0.14,0.13,0.14,607000,MYR
2018-08-01,0.13,0.14,0.13,0.13,1327500,MYR
2018-08-02,0.13,0.14,0.13,0.14,2068250,MYR
2018-08-03,0.14,0.14,0.13,0.13,147550,MYR
2018-08-06,0.13,0.14,0.13,0.13,567550,MYR
2018-08-07,0.13,0.14,0.13,0.13,624450,MYR
2018-08-08,0.13,0.14,0.13,0.14,1222100,MYR
2018-08-09,0.14,0.14,0.13,0.13,1528700,MYR
2018-08-10,0.14,0.15,0.14,0.14,8252850,MYR
2018-08-13,0.14,0.14,0.13,0.14,1602950,MYR
2018-08-14,0.14,0.14,0.13,0.14,781500,MYR
2018-08-15,0.13,0.14,0.13,0.13,336000,MYR
2018-08-16,0.13,0.14,0.13,0.13,1217500,MYR
2018-08-17,0.14,0.15,0.14,0.15,6879700,MYR
2018-08-20,0.15,0.15,0.14,0.14,713050,MYR
2018-08-21,0.15,0.16,0.14,0.15,10252300,MYR
2018-08-23,0.15,0.15,0.15,0.15,9922800,MYR
2018-08-24,0.15,0.15,0.14,0.15,1594200,MYR
2018-08-27,0.15,0.15,0.14,0.15,689550,MYR
2018-08-28,0.14,0.15,0.14,0.15,1085150,MYR
2018-08-29,0.14,0.15,0.14,0.15,398900,MYR
2018-08-30,0.14,0.15,0.14,0.14,737400,MYR
2018-09-03,0.14,0.15,0.14,0.14,4269750,MYR
2018-09-04,0.14,0.15,0.14,0.15,3468200,MYR
2018-09-05,0.14,0.15,0.13,0.14,3421250,MYR
2018-09-06,0.14,0.15,0.14,0.14,1352700,MYR
2018-09-07,0.14,0.14,0.13,0.13,2600750,MYR
2018-09-12,0.14,0.14,0.12,0.13,4042750,MYR
2018-09-13,0.12,0.14,0.12,0.14,2644450,MYR
2018-09-14,0.13,0.14,0.13,0.13,473550,MYR
2018-09-18,0.13,0.13,0.12,0.13,3482300,MYR
2018-09-19,0.14,0.14,0.13,0.13,136750,MYR
2018-09-20,0.13,0.13,0.13,0.13,347950,MYR
2018-09-21,0.13,0.14,0.13,0.13,908500,MYR
2018-09-24,0.13,0.13,0.12,0.12,4374350,MYR
2018-09-25,0.13,0.13,0.12,0.13,376250,MYR
2018-09-26,0.12,0.13,0.12,0.13,1097500,MYR
2018-09-27,0.13,0.13,0.12,0.12,370200,MYR
2018-09-28,0.13,0.13,0.12,0.13,282700,MYR
2018-10-01,0.13,0.13,0.12,0.12,199250,MYR
2018-10-02,0.13,0.13,0.12,0.13,2674500,MYR
2018-10-03,0.12,0.13,0.12,0.12,277850,MYR
2018-10-04,0.13,0.13,0.12,0.13,461300,MYR
2018-10-05,0.13,0.13,0.12,0.12,40900,MYR
2018-10-08,0.12,0.12,0.12,0.12,9165650,MYR
2018-10-09,0.12,0.12,0.12,0.12,210000,MYR
2018-10-10,0.13,0.13,0.12,0.12,1649000,MYR
2018-10-11,0.11,0.12,0.11,0.11,650800,MYR
2018-10-12,0.12,0.12,0.11,0.11,844900,MYR
2018-10-15,0.11,0.13,0.11,0.12,4445650,MYR
2018-10-16,0.12,0.12,0.09,0.1,20260250,MYR
2018-10-17,0.1,0.1,0.09,0.09,1566100,MYR
2018-10-18,0.1,0.1,0.09,0.09,996500,MYR
2018-10-19,0.09,0.1,0.09,0.09,600750,MYR
2018-10-22,0.1,0.1,0.09,0.1,1140850,MYR
2018-10-23,0.09,0.1,0.09,0.09,6997900,MYR
2018-10-24,0.09,0.09,0.09,0.09,3941050,MYR
2018-10-25,0.09,0.1,0.09,0.09,1221800,MYR
2018-10-26,0.09,0.09,0.09,0.09,205950,MYR
2018-10-29,0.09,0.09,0.09,0.09,1174100,MYR
2018-10-30,0.09,0.1,0.09,0.1,453800,MYR
2018-10-31,0.1,0.11,0.09,0.1,6142050,MYR
2018-11-01,0.1,0.1,0.1,0.1,1257500,MYR
2018-11-02,0.1,0.11,0.1,0.11,3773150,MYR
2018-11-05,0.1,0.12,0.1,0.12,923150,MYR
2018-11-07,0.11,0.13,0.11,0.12,2871500,MYR
2018-11-08,0.12,0.13,0.12,0.12,1021300,MYR
2018-11-09,0.12,0.13,0.12,0.12,371000,MYR
2018-11-12,0.12,0.14,0.12,0.14,3756550,MYR
2018-11-13,0.13,0.14,0.12,0.13,1926050,MYR
2018-11-14,0.13,0.13,0.12,0.13,416400,MYR
2018-11-15,0.12,0.13,0.12,0.13,1510200,MYR
2018-11-16,0.12,0.12,0.11,0.12,673050,MYR
2018-11-19,0.12,0.12,0.11,0.12,181950,MYR
2018-11-21,0.11,0.13,0.11,0.12,3140950,MYR
2018-11-22,0.12,0.13,0.12,0.12,387500,MYR
2018-11-23,0.12,0.12,0.11,0.12,363400,MYR
2018-11-26,0.12,0.12,0.11,0.12,40450,MYR
2018-11-27,0.11,0.12,0.11,0.12,1605300,MYR
2018-11-28,0.11,0.13,0.11,0.12,2668500,MYR
2018-11-29,0.12,0.13,0.12,0.12,2074600,MYR
2018-11-30,0.12,0.12,0.11,0.12,458700,MYR
2018-12-03,0.12,0.12,0.11,0.12,480500,MYR
2018-12-04,0.11,0.11,0.11,0.11,72500,MYR
2018-12-05,0.11,0.12,0.11,0.11,105750,MYR
2018-12-06,0.12,0.12,0.11,0.11,50200,MYR
2018-12-07,0.12,0.12,0.11,0.12,185500,MYR
2018-12-10,0.11,0.12,0.11,0.11,1984800,MYR
2018-12-11,0.11,0.12,0.11,0.11,1712650,MYR
2018-12-12,0.11,0.11,0.1,0.1,737350,MYR
2018-12-13,0.1,0.11,0.1,0.1,671600,MYR
2018-12-14,0.1,0.1,0.1,0.1,936000,MYR
2018-12-17,0.11,0.11,0.1,0.1,2015700,MYR
2018-12-18,0.09,0.1,0.09,0.1,1454750,MYR
2018-12-19,0.095,0.1,0.09,0.095,4640400,MYR
2018-12-20,0.09,0.095,0.09,0.095,477300,MYR
2018-12-21,0.095,0.095,0.09,0.095,640000,MYR
2018-12-24,0.095,0.095,0.09,0.095,494000,MYR
2018-12-26,0.09,0.09,0.085,0.085,2609200,MYR
2018-12-27,0.085,0.09,0.085,0.085,457600,MYR
2018-12-28,0.085,0.085,0.085,0.085,23400,MYR
2018-12-31,0.085,0.085,0.08,0.085,2309800,MYR
2019-01-02,0.085,0.085,0.08,0.085,547000,MYR
2019-01-03,0.08,0.085,0.08,0.085,104600,MYR
2019-01-04,0.08,0.085,0.08,0.08,3167900,MYR
2019-01-07,0.08,0.09,0.08,0.09,3332600,MYR
2019-01-08,0.085,0.085,0.08,0.085,3133500,MYR
2019-01-09,0.085,0.09,0.085,0.09,1968400,MYR
2019-01-10,0.085,0.09,0.085,0.085,471000,MYR
2019-01-11,0.085,0.085,0.085,0.085,1334300,MYR
2019-01-14,0.085,0.085,0.085,0.085,3083400,MYR
2019-01-15,0.085,0.085,0.085,0.085,1578800,MYR
2019-01-16,0.085,0.09,0.085,0.09,851700,MYR
2019-01-17,0.085,0.09,0.085,0.085,1243200,MYR
2019-01-18,0.085,0.09,0.085,0.09,300100,MYR
2019-01-22,0.085,0.09,0.085,0.085,2395100,MYR
2019-01-23,0.085,0.09,0.085,0.085,276000,MYR
2019-01-24,0.085,0.085,0.085,0.085,35400,MYR
2019-01-25,0.085,0.085,0.08,0.085,1126200,MYR
2019-01-28,0.085,0.085,0.085,0.085,209000,MYR
2019-01-29,0.085,0.085,0.08,0.08,50100,MYR
2019-01-30,0.085,0.085,0.08,0.085,1321700,MYR
2019-01-31,0.08,0.08,0.08,0.08,2803200,MYR
2019-02-04,0.08,0.08,0.08,0.08,278700,MYR
2019-02-07,0.08,0.085,0.08,0.085,215500,MYR
2019-02-08,0.08,0.08,0.08,0.08,431000,MYR
2019-02-11,0.085,0.09,0.085,0.09,2657500,MYR
2019-02-12,0.085,0.085,0.085,0.085,469500,MYR
2019-02-13,0.085,0.09,0.085,0.085,615000,MYR
2019-02-14,0.085,0.085,0.085,0.085,53500,MYR
2019-02-15,0.085,0.09,0.085,0.085,1064600,MYR
2019-02-18,0.085,0.09,0.085,0.085,359400,MYR
2019-02-19,0.085,0.09,0.085,0.085,286700,MYR
2019-02-20,0.09,0.09,0.085,0.085,1313800,MYR
2019-02-21,0.09,0.1,0.085,0.09,9141400,MYR
2019-02-22,0.09,0.09,0.085,0.09,1548300,MYR
2019-02-25,0.085,0.09,0.085,0.09,767600,MYR
2019-02-26,0.085,0.09,0.085,0.085,195800,MYR
2019-02-27,0.09,0.09,0.085,0.09,1078100,MYR
2019-02-28,0.085,0.09,0.085,0.085,616600,MYR
2019-03-01,0.085,0.09,0.085,0.085,726400,MYR
2019-03-04,0.085,0.09,0.085,0.085,3331200,MYR
2019-03-05,0.085,0.085,0.085,0.085,1255700,MYR
2019-03-06,0.085,0.085,0.085,0.085,782800,MYR
2019-03-07,0.085,0.085,0.08,0.085,765800,MYR
2019-03-08,0.085,0.09,0.085,0.09,736600,MYR
2019-03-11,0.085,0.09,0.085,0.085,1085500,MYR
2019-03-12,0.085,0.085,0.08,0.085,418000,MYR
2019-03-13,0.085,0.085,0.08,0.085,1031700,MYR
2019-03-14,0.085,0.085,0.08,0.085,2039500,MYR
2019-03-15,0.085,0.09,0.085,0.085,630700,MYR
2019-03-18,0.085,0.085,0.08,0.08,2371800,MYR
2019-03-19,0.08,0.08,0.08,0.08,8299700,MYR
2019-03-20,0.08,0.085,0.08,0.08,907000,MYR
2019-03-21,0.08,0.08,0.08,0.08,190000,MYR
2019-03-22,0.08,0.085,0.08,0.08,852100,MYR
2019-03-25,0.08,0.08,0.075,0.08,640000,MYR
2019-03-26,0.08,0.08,0.075,0.075,798300,MYR
2019-03-27,0.075,0.08,0.075,0.075,249200,MYR
2019-03-28,0.075,0.08,0.065,0.075,11913600,MYR
2019-03-29,0.08,0.085,0.075,0.08,2204600,MYR
2019-04-01,0.08,0.085,0.075,0.08,427300,MYR
2019-04-02,0.08,0.08,0.08,0.08,115000,MYR
2019-04-03,0.075,0.08,0.075,0.075,92500,MYR
2019-04-05,0.08,0.08,0.075,0.075,636500,MYR
2019-04-08,0.08,0.085,0.08,0.085,2013500,MYR
2019-04-09,0.08,0.08,0.08,0.08,37500,MYR
2019-04-10,0.08,0.08,0.08,0.08,100000,MYR
2019-04-11,0.075,0.08,0.075,0.08,24100,MYR
2019-04-12,0.08,0.08,0.075,0.075,331600,MYR
2019-04-15,0.08,0.08,0.075,0.075,1558200,MYR
2019-04-16,0.075,0.075,0.075,0.075,427500,MYR
2019-04-17,0.075,0.08,0.075,0.08,26800,MYR
2019-04-18,0.075,0.08,0.075,0.075,495000,MYR
2019-04-19,0.08,0.08,0.08,0.08,200000,MYR
2019-04-22,0.08,0.08,0.075,0.075,440000,MYR
2019-04-23,0.075,0.08,0.075,0.08,3585900,MYR
2019-04-24,0.08,0.08,0.08,0.08,500100,MYR
2019-04-25,0.075,0.08,0.075,0.08,217600,MYR
2019-04-26,0.075,0.08,0.075,0.075,362500,MYR
2019-04-29,0.075,0.08,0.07,0.08,3389000,MYR
2019-04-30,0.075,0.075,0.075,0.075,1757700,MYR
2019-05-02,0.075,0.075,0.075,0.075,170000,MYR
2019-05-03,0.075,0.08,0.07,0.075,2964000,MYR
2019-05-06,0.075,0.075,0.07,0.075,372000,MYR
2019-05-07,0.07,0.075,0.07,0.07,300400,MYR
2019-05-08,0.07,0.075,0.07,0.07,1018000,MYR
2019-05-09,0.07,0.075,0.07,0.075,33500,MYR
2019-05-10,0.075,0.075,0.07,0.075,93500,MYR
2019-05-13,0.07,0.07,0.07,0.07,3563200,MYR
2019-05-14,0.07,0.07,0.07,0.07,377000,MYR
2019-05-15,0.075,0.075,0.07,0.07,669000,MYR
2019-05-16,0.07,0.085,0.07,0.075,7940700,MYR
2019-05-17,0.075,0.085,0.075,0.075,3212900,MYR
2019-05-21,0.075,0.08,0.07,0.07,1413100,MYR
2019-05-23,0.075,0.08,0.07,0.08,2624000,MYR
2019-05-24,0.075,0.075,0.075,0.075,2006900,MYR
2019-05-27,0.075,0.075,0.075,0.075,1026500,MYR
2019-05-28,0.08,0.08,0.075,0.075,333500,MYR
2019-05-29,0.075,0.08,0.075,0.08,199100,MYR
2019-05-30,0.075,0.075,0.075,0.075,449100,MYR
2019-05-31,0.075,0.08,0.075,0.08,100000,MYR
2019-06-04,0.08,0.08,0.08,0.08,50000,MYR
2019-06-07,0.08,0.08,0.075,0.08,3158500,MYR
2019-06-10,0.08,0.085,0.08,0.085,1081500,MYR
2019-06-11,0.085,0.09,0.085,0.085,4320100,MYR
2019-06-12,0.085,0.085,0.085,0.085,759800,MYR
2019-06-13,0.085,0.085,0.08,0.085,2332300,MYR
2019-06-14,0.08,0.085,0.08,0.08,536600,MYR
2019-06-17,0.08,0.085,0.08,0.085,678800,MYR
2019-06-18,0.08,0.085,0.08,0.085,183100,MYR
2019-06-19,0.08,0.09,0.08,0.08,1504200,MYR
2019-06-20,0.085,0.085,0.08,0.08,360100,MYR
2019-06-21,0.08,0.08,0.08,0.08,237500,MYR
2019-06-24,0.08,0.085,0.08,0.085,1500700,MYR
2019-06-25,0.08,0.085,0.08,0.08,764900,MYR
2019-06-26,0.08,0.08,0.08,0.08,585900,MYR
2019-06-27,0.08,0.08,0.08,0.08,1251300,MYR
2019-06-28,0.08,0.08,0.08,0.08,1441500,MYR
2019-07-01,0.08,0.085,0.075,0.08,1917100,MYR
2019-07-02,0.08,0.09,0.08,0.085,5793300,MYR
2019-07-03,0.085,0.115,0.085,0.11,37174300,MYR
2019-07-04,0.115,0.12,0.105,0.11,14726700,MYR
2019-07-05,0.1,0.11,0.09,0.095,27815900,MYR
2019-07-08,0.09,0.095,0.085,0.09,6000300,MYR
2019-07-09,0.09,0.095,0.09,0.09,4654800,MYR
2019-07-10,0.085,0.095,0.085,0.09,6148100,MYR
2019-07-11,0.09,0.09,0.085,0.085,7159300,MYR
2019-07-12,0.09,0.095,0.085,0.095,5871700,MYR
2019-07-15,0.095,0.095,0.09,0.09,1991300,MYR
2019-07-16,0.09,0.095,0.09,0.09,527000,MYR
2019-07-17,0.09,0.09,0.09,0.09,1318000,MYR
2019-07-18,0.09,0.09,0.085,0.085,1340900,MYR
2019-07-19,0.09,0.095,0.09,0.09,1260200,MYR
2019-07-22,0.095,0.1,0.09,0.095,5396600,MYR
2019-07-23,0.095,0.1,0.095,0.095,4015000,MYR
2019-07-24,0.095,0.1,0.095,0.095,1462800,MYR
2019-07-25,0.095,0.1,0.095,0.095,1800800,MYR
2019-07-26,0.095,0.1,0.095,0.095,956300,MYR
2019-07-29,0.095,0.1,0.095,0.1,812200,MYR
2019-07-31,0.1,0.105,0.095,0.1,12892500,MYR
2019-08-01,0.1,0.1,0.095,0.1,850800,MYR
2019-08-02,0.095,0.1,0.095,0.1,2912200,MYR
2019-08-05,0.1,0.1,0.095,0.095,2404300,MYR
2019-08-06,0.09,0.095,0.09,0.09,2154400,MYR
2019-08-07,0.09,0.095,0.09,0.09,625000,MYR
2019-08-08,0.095,0.095,0.09,0.09,744400,MYR
2019-08-09,0.095,0.1,0.09,0.095,15371900,MYR
2019-08-13,0.095,0.095,0.09,0.095,784200,MYR
2019-08-14,0.095,0.095,0.09,0.09,801100,MYR
2019-08-15,0.09,0.095,0.09,0.09,4338300,MYR
2019-08-16,0.09,0.09,0.09,0.09,105000,MYR
2019-08-19,0.09,0.1,0.09,0.095,2435800,MYR
2019-08-20,0.1,0.1,0.095,0.095,2721700,MYR
2019-08-21,0.09,0.09,0.09,0.09,445700,MYR
2019-08-22,0.09,0.095,0.09,0.09,1088500,MYR
2019-08-23,0.095,0.095,0.09,0.095,836000,MYR
2019-08-26,0.09,0.095,0.09,0.095,242300,MYR
2019-08-27,0.09,0.095,0.09,0.095,159000,MYR
2019-08-28,0.09,0.095,0.09,0.095,231900,MYR
2019-08-29,0.09,0.095,0.09,0.095,1302800,MYR
2019-08-30,0.095,0.095,0.09,0.095,384700,MYR
2019-09-03,0.095,0.1,0.095,0.095,4218900,MYR
2019-09-04,0.095,0.095,0.09,0.095,577600,MYR
2019-09-05,0.095,0.095,0.095,0.095,343600,MYR
2019-09-06,0.095,0.095,0.09,0.095,399100,MYR
2019-09-10,0.095,0.095,0.09,0.09,1580800,MYR
2019-09-11,0.09,0.095,0.09,0.095,304200,MYR
2019-09-12,0.095,0.1,0.09,0.095,1145500,MYR
2019-09-13,0.095,0.095,0.09,0.09,660200,MYR
2019-09-17,0.09,0.095,0.09,0.09,582500,MYR
2019-09-18,0.09,0.095,0.09,0.09,181800,MYR
2019-09-19,0.095,0.095,0.09,0.09,535800,MYR
2019-09-20,0.09,0.095,0.09,0.09,505900,MYR
2019-09-23,0.09,0.09,0.09,0.09,5394100,MYR
2019-09-24,0.09,0.09,0.09,0.09,347000,MYR
2019-09-25,0.085,0.09,0.085,0.09,1432800,MYR
2019-09-26,0.09,0.09,0.09,0.09,690000,MYR
2019-09-27,0.09,0.09,0.09,0.09,110000,MYR
2019-09-30,0.09,0.09,0.085,0.09,325000,MYR
2019-10-01,0.085,0.095,0.085,0.09,550400,MYR
2019-10-02,0.09,0.09,0.085,0.085,70000,MYR
2019-10-03,0.085,0.085,0.085,0.085,128500,MYR
2019-10-04,0.085,0.085,0.085,0.085,100000,MYR
2019-10-07,0.085,0.09,0.085,0.09,280000,MYR
2019-10-08,0.085,0.09,0.085,0.09,447500,MYR
2019-10-09,0.09,0.09,0.085,0.085,230100,MYR
2019-10-10,0.085,0.095,0.085,0.095,1398000,MYR
2019-10-11,0.09,0.09,0.085,0.09,1385000,MYR
2019-10-14,0.09,0.09,0.09,0.09,1173600,MYR
2019-10-15,0.09,0.09,0.09,0.09,1002500,MYR
2019-10-16,0.09,0.09,0.09,0.09,505000,MYR
2019-10-17,0.09,0.09,0.085,0.09,968500,MYR
2019-10-18,0.09,0.09,0.09,0.09,2093300,MYR
2019-10-21,0.09,0.09,0.09,0.09,492100,MYR
2019-10-22,0.095,0.1,0.095,0.095,6234000,MYR
2019-10-23,0.095,0.1,0.095,0.1,1328500,MYR
2019-10-24,0.1,0.1,0.095,0.1,515000,MYR
2019-10-25,0.095,0.1,0.095,0.1,450100,MYR
2019-10-29,0.1,0.105,0.1,0.105,7392200,MYR
2019-10-30,0.105,0.11,0.1,0.105,5523400,MYR
2019-10-31,0.1,0.105,0.1,0.105,854000,MYR
2019-11-01,0.1,0.105,0.1,0.1,866000,MYR
2019-11-04,0.1,0.105,0.1,0.105,1163100,MYR
2019-11-05,0.105,0.105,0.1,0.105,401400,MYR
2019-11-06,0.105,0.105,0.1,0.1,5086800,MYR
2019-11-07,0.1,0.105,0.095,0.1,1787100,MYR
2019-11-08,0.1,0.1,0.1,0.1,990300,MYR
2019-11-11,0.1,0.1,0.095,0.1,163000,MYR
2019-11-12,0.1,0.1,0.095,0.095,510500,MYR
2019-11-13,0.095,0.095,0.095,0.095,748600,MYR
2019-11-14,0.095,0.105,0.095,0.1,3002700,MYR
2019-11-15,0.1,0.1,0.095,0.1,523400,MYR
2019-11-18,0.095,0.095,0.095,0.095,50000,MYR
2019-11-19,0.1,0.1,0.095,0.1,1491500,MYR
2019-11-20,0.1,0.1,0.1,0.1,546500,MYR
2019-11-21,0.095,0.095,0.09,0.095,2218100,MYR
2019-11-22,0.095,0.095,0.09,0.095,1046000,MYR
2019-11-25,0.095,0.095,0.09,0.095,230900,MYR
2019-11-26,0.09,0.095,0.09,0.095,3534500,MYR
2019-11-27,0.095,0.095,0.09,0.09,71200,MYR
2019-11-28,0.09,0.09,0.09,0.09,2567500,MYR
2019-11-29,0.09,0.095,0.085,0.09,1908400,MYR
2019-12-02,0.09,0.09,0.085,0.085,728100,MYR
2019-12-03,0.09,0.095,0.09,0.09,868600,MYR
2019-12-04,0.09,0.09,0.09,0.09,775000,MYR
2019-12-05,0.095,0.095,0.09,0.09,93500,MYR
2019-12-06,0.09,0.09,0.09,0.09,2100400,MYR
2019-12-09,0.09,0.09,0.09,0.09,1096000,MYR
2019-12-10,0.09,0.095,0.09,0.095,465000,MYR
2019-12-11,0.09,0.09,0.09,0.09,857000,MYR
2019-12-12,0.09,0.09,0.09,0.09,1605000,MYR
2019-12-13,0.09,0.095,0.09,0.095,958000,MYR
2019-12-16,0.09,0.09,0.09,0.09,975700,MYR
2019-12-17,0.09,0.09,0.09,0.09,610400,MYR
2019-12-18,0.09,0.09,0.09,0.09,1189600,MYR
2019-12-19,0.09,0.09,0.085,0.09,261200,MYR
2019-12-20,0.085,0.085,0.085,0.085,385300,MYR
2019-12-23,0.085,0.09,0.085,0.09,59000,MYR
2019-12-24,0.085,0.085,0.085,0.085,3000,MYR
2019-12-26,0.085,0.085,0.085,0.085,72500,MYR
2019-12-27,0.085,0.085,0.085,0.085,41600,MYR
2019-12-30,0.085,0.09,0.085,0.085,160000,MYR
2019-12-31,0.09,0.09,0.09,0.09,10000,MYR
2020-01-02,0.085,0.09,0.085,0.085,225000,MYR
2020-01-03,0.09,0.09,0.085,0.09,140700,MYR
2020-01-06,0.085,0.085,0.085,0.085,313800,MYR
2020-01-07,0.09,0.09,0.085,0.085,455600,MYR
2020-01-08,0.085,0.09,0.085,0.085,771000,MYR
2020-01-09,0.085,0.09,0.085,0.09,241300,MYR
2020-01-13,0.085,0.085,0.085,0.085,618500,MYR
2020-01-14,0.085,0.09,0.085,0.09,1104300,MYR
2020-01-15,0.085,0.09,0.085,0.085,1392400,MYR
2020-01-16,0.085,0.085,0.085,0.085,1442000,MYR
2020-01-17,0.09,0.095,0.09,0.09,6716300,MYR
2020-01-20,0.095,0.095,0.09,0.09,4310000,MYR
2020-01-21,0.09,0.09,0.09,0.09,2743600,MYR
2020-01-22,0.09,0.1,0.09,0.1,6473800,MYR
2020-01-23,0.095,0.1,0.095,0.1,2813200,MYR
2020-01-24,0.1,0.1,0.095,0.095,597000,MYR
2020-01-28,0.09,0.095,0.09,0.09,2957400,MYR
2020-01-29,0.09,0.095,0.09,0.09,877400,MYR
2020-01-30,0.09,0.09,0.09,0.09,1520900,MYR
2020-01-31,0.085,0.09,0.085,0.09,1411000,MYR
2020-02-03,0.085,0.085,0.08,0.085,4886200,MYR
2020-02-04,0.085,0.09,0.085,0.09,689000,MYR
2020-02-05,0.085,0.085,0.085,0.085,432500,MYR
2020-02-06,0.09,0.09,0.09,0.09,2470600,MYR
2020-02-07,0.095,0.095,0.09,0.095,760000,MYR
2020-02-10,0.09,0.095,0.09,0.09,517000,MYR
2020-02-11,0.095,0.095,0.09,0.095,391000,MYR
2020-02-12,0.09,0.09,0.09,0.09,555900,MYR
2020-02-13,0.09,0.09,0.09,0.09,1550500,MYR
2020-02-14,0.09,0.09,0.085,0.09,644400,MYR
2020-02-17,0.09,0.09,0.09,0.09,196900,MYR
2020-02-18,0.09,0.09,0.085,0.085,500000,MYR
2020-02-19,0.09,0.095,0.09,0.09,2451600,MYR
2020-02-20,0.095,0.095,0.09,0.09,607500,MYR
2020-02-21,0.09,0.09,0.09,0.09,300000,MYR
2020-02-24,0.09,0.09,0.085,0.085,892000,MYR
2020-02-25,0.085,0.09,0.085,0.09,700000,MYR
2020-02-26,0.085,0.085,0.085,0.085,25000,MYR
2020-02-27,0.085,0.09,0.085,0.085,602000,MYR
2020-02-28,0.085,0.085,0.08,0.08,6058900,MYR
2020-03-02,0.08,0.085,0.08,0.08,2885800,MYR
2020-03-03,0.085,0.085,0.08,0.08,76900,MYR
2020-03-04,0.08,0.08,0.08,0.08,1659100,MYR
2020-03-05,0.08,0.08,0.08,0.08,60000,MYR
2020-03-06,0.08,0.08,0.08,0.08,872100,MYR
2020-03-09,0.075,0.075,0.07,0.07,2938600,MYR
2020-03-10,0.07,0.08,0.07,0.075,898200,MYR
2020-03-11,0.075,0.08,0.07,0.07,1315000,MYR
2020-03-12,0.07,0.075,0.07,0.07,446900,MYR
2020-03-13,0.065,0.07,0.065,0.065,1821400,MYR
2020-03-16,0.065,0.065,0.055,0.055,2717600,MYR
2020-03-17,0.05,0.055,0.05,0.055,851500,MYR
2020-03-18,0.055,0.055,0.05,0.05,268600,MYR
2020-03-19,0.05,0.05,0.045,0.045,1532400,MYR
2020-03-20,0.05,0.05,0.05,0.05,869400,MYR
2020-03-23,0.045,0.045,0.045,0.045,138000,MYR
2020-03-24,0.05,0.055,0.05,0.055,1125000,MYR
2020-03-25,0.06,0.06,0.055,0.055,1171100,MYR
2020-03-26,0.06,0.06,0.055,0.06,572700,MYR
2020-03-27,0.06,0.06,0.055,0.06,192700,MYR
2020-03-30,0.055,0.06,0.055,0.06,57300,MYR
2020-03-31,0.06,0.06,0.055,0.06,510700,MYR
2020-04-01,0.06,0.065,0.06,0.06,314800,MYR
2020-04-02,0.065,0.065,0.06,0.065,794600,MYR
2020-04-06,0.065,0.07,0.06,0.065,597600,MYR
2020-04-07,0.065,0.07,0.06,0.07,210500,MYR
2020-04-08,0.065,0.07,0.065,0.07,129000,MYR
2020-04-09,0.065,0.07,0.065,0.07,401000,MYR
2020-04-10,0.065,0.065,0.065,0.065,314100,MYR
2020-04-13,0.06,0.06,0.06,0.06,1478500,MYR
2020-04-14,0.065,0.065,0.06,0.065,1311700,MYR
2020-04-15,0.06,0.065,0.06,0.065,954000,MYR
2020-04-16,0.06,0.065,0.06,0.065,1166000,MYR
2020-04-17,0.065,0.065,0.065,0.065,615800,MYR
2020-04-20,0.065,0.07,0.065,0.07,544900,MYR
2020-04-21,0.065,0.065,0.06,0.065,1070800,MYR
2020-04-22,0.065,0.065,0.065,0.065,15000,MYR
