Date,Open,High,Low,Close,Volume,Currency
2016-11-22,0.21,0.21,0.2,0.205,215000,MYR
2016-11-23,0.205,0.21,0.2,0.205,113000,MYR
2016-11-24,0.2,0.2,0.2,0.2,25000,MYR
2016-11-25,0.2,0.205,0.2,0.205,193000,MYR
2016-11-28,0.205,0.205,0.2,0.2,17000,MYR
2016-11-29,0.2,0.2,0.2,0.2,20000,MYR
2016-11-30,0.2,0.2,0.195,0.195,113000,MYR
2016-12-01,0.195,0.195,0.19,0.19,99800,MYR
2016-12-02,0.195,0.2,0.185,0.2,119500,MYR
2016-12-05,0.2,0.2,0.2,0.2,288100,MYR
2016-12-06,0.21,0.215,0.2,0.205,440000,MYR
2016-12-07,0.195,0.21,0.19,0.19,276000,MYR
2016-12-08,0.19,0.19,0.19,0.19,85000,MYR
2016-12-09,0.19,0.19,0.19,0.19,70000,MYR
2016-12-13,0.19,0.19,0.19,0.19,55000,MYR
2016-12-15,0.19,0.19,0.185,0.185,120000,MYR
2016-12-16,0.185,0.185,0.185,0.185,10000,MYR
2016-12-19,0.19,0.195,0.185,0.185,37000,MYR
2016-12-20,0.19,0.19,0.185,0.185,28100,MYR
2016-12-21,0.19,0.19,0.185,0.19,61900,MYR
2016-12-22,0.185,0.185,0.185,0.185,43000,MYR
2016-12-23,0.19,0.19,0.19,0.19,6500,MYR
2016-12-27,0.185,0.185,0.185,0.185,320200,MYR
2016-12-28,0.185,0.185,0.18,0.18,56000,MYR
2016-12-29,0.18,0.185,0.18,0.185,43100,MYR
2016-12-30,0.185,0.19,0.185,0.19,95000,MYR
2017-01-03,0.185,0.185,0.185,0.185,150000,MYR
2017-01-04,0.185,0.185,0.185,0.185,41100,MYR
2017-01-05,0.185,0.185,0.185,0.185,157100,MYR
2017-01-06,0.19,0.19,0.19,0.19,56000,MYR
2017-01-09,0.19,0.19,0.185,0.185,32000,MYR
2017-01-10,0.185,0.185,0.185,0.185,40000,MYR
2017-01-11,0.19,0.19,0.185,0.185,62000,MYR
2017-01-12,0.195,0.195,0.195,0.195,6000,MYR
2017-01-13,0.19,0.19,0.19,0.19,143000,MYR
2017-01-16,0.19,0.195,0.19,0.19,140000,MYR
2017-01-17,0.185,0.185,0.18,0.185,3490200,MYR
2017-01-18,0.185,0.2,0.17,0.175,12029600,MYR
2017-01-19,0.18,0.18,0.175,0.175,155700,MYR
2017-01-20,0.175,0.18,0.17,0.175,32489900,MYR
2017-01-23,0.17,0.175,0.17,0.17,1036900,MYR
2017-01-24,0.17,0.175,0.17,0.175,421200,MYR
2017-01-25,0.17,0.18,0.17,0.17,4794000,MYR
2017-01-26,0.175,0.175,0.165,0.175,1458600,MYR
2017-01-27,0.17,0.175,0.17,0.175,45000,MYR
2017-01-31,0.17,0.17,0.17,0.17,282000,MYR
2017-02-02,0.17,0.175,0.165,0.17,1336000,MYR
2017-02-03,0.17,0.17,0.165,0.17,520000,MYR
2017-02-06,0.17,0.175,0.17,0.17,270000,MYR
2017-02-07,0.17,0.175,0.17,0.175,601200,MYR
2017-02-08,0.175,0.175,0.17,0.17,199000,MYR
2017-02-10,0.175,0.2,0.175,0.18,12984300,MYR
2017-02-13,0.185,0.185,0.175,0.175,1707000,MYR
2017-02-14,0.175,0.18,0.17,0.175,1902200,MYR
2017-02-15,0.175,0.18,0.17,0.17,1068800,MYR
2017-02-16,0.17,0.175,0.17,0.175,1754000,MYR
2017-02-17,0.17,0.17,0.17,0.17,396900,MYR
2017-02-20,0.17,0.175,0.165,0.165,1593700,MYR
2017-02-21,0.17,0.17,0.165,0.17,201500,MYR
2017-02-22,0.165,0.17,0.16,0.17,1528000,MYR
2017-02-23,0.165,0.165,0.16,0.16,1801100,MYR
2017-02-24,0.16,0.165,0.155,0.16,631500,MYR
2017-02-27,0.155,0.165,0.15,0.15,1215000,MYR
2017-02-28,0.145,0.15,0.135,0.145,2711700,MYR
2017-03-01,0.145,0.145,0.14,0.14,404000,MYR
2017-03-02,0.14,0.14,0.135,0.14,305600,MYR
2017-03-03,0.14,0.14,0.135,0.14,367000,MYR
2017-03-06,0.14,0.145,0.14,0.145,318000,MYR
2017-03-07,0.145,0.16,0.145,0.155,2903000,MYR
2017-03-08,0.16,0.165,0.15,0.15,1760500,MYR
2017-03-09,0.155,0.16,0.155,0.16,473000,MYR
2017-03-10,0.155,0.155,0.15,0.155,1410300,MYR
2017-03-13,0.155,0.155,0.15,0.15,680000,MYR
2017-03-14,0.155,0.165,0.155,0.165,2873100,MYR
2017-03-15,0.16,0.175,0.16,0.17,2462300,MYR
2017-03-16,0.175,0.175,0.165,0.17,346500,MYR
2017-03-17,0.17,0.175,0.165,0.17,1115900,MYR
2017-03-20,0.17,0.175,0.165,0.175,649900,MYR
2017-03-21,0.17,0.175,0.17,0.17,1137000,MYR
2017-03-22,0.17,0.18,0.17,0.18,1005000,MYR
2017-03-23,0.18,0.185,0.18,0.18,4412500,MYR
2017-03-24,0.175,0.18,0.175,0.175,257000,MYR
2017-03-27,0.18,0.185,0.175,0.175,1116300,MYR
2017-03-28,0.18,0.18,0.17,0.175,702000,MYR
2017-03-29,0.17,0.18,0.17,0.18,355100,MYR
2017-03-30,0.18,0.19,0.175,0.185,3681400,MYR
2017-03-31,0.19,0.195,0.185,0.185,2314300,MYR
2017-04-03,0.185,0.185,0.18,0.18,491100,MYR
2017-04-04,0.18,0.18,0.175,0.175,607500,MYR
2017-04-05,0.18,0.19,0.175,0.18,5039600,MYR
2017-04-06,0.19,0.19,0.18,0.18,3110800,MYR
2017-04-07,0.18,0.185,0.175,0.18,643400,MYR
2017-04-10,0.18,0.18,0.175,0.18,966700,MYR
2017-04-11,0.18,0.19,0.175,0.185,2274700,MYR
2017-04-12,0.185,0.185,0.18,0.18,1595900,MYR
2017-04-13,0.18,0.18,0.17,0.17,1018700,MYR
2017-04-14,0.17,0.17,0.16,0.165,1309100,MYR
2017-04-17,0.165,0.18,0.165,0.18,1610600,MYR
2017-04-18,0.18,0.18,0.17,0.175,717300,MYR
2017-04-19,0.175,0.175,0.17,0.17,325700,MYR
2017-04-20,0.165,0.17,0.165,0.17,332500,MYR
2017-04-21,0.17,0.18,0.17,0.18,623000,MYR
2017-04-25,0.18,0.185,0.175,0.175,1149100,MYR
2017-04-26,0.18,0.185,0.175,0.18,3284400,MYR
2017-04-27,0.18,0.18,0.175,0.175,1471600,MYR
2017-04-28,0.175,0.175,0.175,0.175,758800,MYR
2017-05-02,0.17,0.175,0.17,0.17,529000,MYR
2017-05-03,0.175,0.175,0.17,0.17,1084400,MYR
2017-05-04,0.17,0.17,0.165,0.165,1077800,MYR
2017-05-05,0.165,0.17,0.165,0.165,582000,MYR
2017-05-08,0.165,0.17,0.165,0.17,1244400,MYR
2017-05-09,0.17,0.17,0.17,0.17,262000,MYR
2017-05-11,0.165,0.17,0.165,0.17,265800,MYR
2017-05-12,0.17,0.17,0.165,0.17,198000,MYR
2017-05-15,0.17,0.17,0.16,0.17,747400,MYR
2017-05-16,0.165,0.165,0.165,0.165,171600,MYR
2017-05-17,0.165,0.165,0.165,0.165,286400,MYR
2017-05-18,0.16,0.16,0.16,0.16,815400,MYR
2017-05-19,0.16,0.16,0.16,0.16,790000,MYR
2017-05-22,0.16,0.16,0.155,0.16,970000,MYR
2017-05-23,0.155,0.155,0.155,0.155,487800,MYR
2017-05-24,0.155,0.155,0.155,0.155,345600,MYR
2017-05-25,0.15,0.16,0.15,0.155,1379600,MYR
2017-05-26,0.155,0.155,0.15,0.15,695000,MYR
2017-05-29,0.15,0.155,0.15,0.155,912900,MYR
2017-05-30,0.15,0.15,0.145,0.15,542600,MYR
2017-05-31,0.15,0.15,0.145,0.145,130000,MYR
2017-06-01,0.145,0.145,0.14,0.145,1114500,MYR
2017-06-02,0.145,0.155,0.145,0.155,1099800,MYR
2017-06-05,0.155,0.155,0.145,0.15,735300,MYR
2017-06-06,0.15,0.15,0.15,0.15,20000,MYR
2017-06-07,0.15,0.15,0.14,0.14,806700,MYR
2017-06-08,0.145,0.145,0.145,0.145,591500,MYR
2017-06-09,0.15,0.15,0.145,0.145,41000,MYR
2017-06-13,0.145,0.15,0.145,0.145,154200,MYR
2017-06-14,0.145,0.145,0.145,0.145,48700,MYR
2017-06-15,0.145,0.15,0.145,0.15,461300,MYR
2017-06-16,0.15,0.15,0.145,0.145,80000,MYR
2017-06-19,0.145,0.145,0.145,0.145,153700,MYR
2017-06-20,0.145,0.145,0.14,0.14,424900,MYR
2017-06-21,0.145,0.145,0.145,0.145,419000,MYR
2017-06-22,0.14,0.14,0.14,0.14,175000,MYR
2017-06-23,0.14,0.14,0.14,0.14,90000,MYR
2017-06-28,0.14,0.14,0.14,0.14,209000,MYR
2017-06-29,0.145,0.145,0.14,0.14,115000,MYR
2017-06-30,0.14,0.14,0.14,0.14,12000,MYR
2017-07-03,0.14,0.14,0.14,0.14,52000,MYR
2017-07-04,0.14,0.14,0.14,0.14,139000,MYR
2017-07-05,0.14,0.14,0.14,0.14,70000,MYR
2017-07-06,0.14,0.14,0.14,0.14,40000,MYR
2017-07-07,0.14,0.14,0.135,0.14,174000,MYR
2017-07-11,0.14,0.14,0.135,0.14,75000,MYR
2017-07-12,0.14,0.17,0.14,0.165,5876400,MYR
2017-07-13,0.165,0.17,0.15,0.16,2160800,MYR
2017-07-14,0.15,0.16,0.145,0.155,378500,MYR
2017-07-17,0.155,0.155,0.15,0.15,312600,MYR
2017-07-18,0.15,0.165,0.15,0.16,5226100,MYR
2017-07-19,0.16,0.17,0.16,0.17,2213600,MYR
2017-07-20,0.165,0.175,0.165,0.17,3108100,MYR
2017-07-21,0.17,0.17,0.16,0.16,1105800,MYR
2017-07-24,0.16,0.16,0.15,0.15,823600,MYR
2017-07-25,0.155,0.155,0.15,0.155,791000,MYR
2017-07-26,0.15,0.16,0.15,0.155,1306600,MYR
2017-07-27,0.155,0.155,0.15,0.15,384900,MYR
2017-07-28,0.15,0.15,0.145,0.145,1951700,MYR
2017-07-31,0.15,0.15,0.145,0.15,248800,MYR
2017-08-01,0.145,0.15,0.145,0.15,658500,MYR
2017-08-02,0.145,0.145,0.145,0.145,875000,MYR
2017-08-03,0.145,0.145,0.14,0.14,226400,MYR
2017-08-04,0.145,0.145,0.14,0.145,329700,MYR
2017-08-07,0.145,0.15,0.145,0.15,844700,MYR
2017-08-08,0.155,0.155,0.15,0.15,355300,MYR
2017-08-09,0.15,0.155,0.15,0.15,289000,MYR
2017-08-10,0.15,0.15,0.15,0.15,622000,MYR
2017-08-11,0.15,0.15,0.145,0.15,321700,MYR
2017-08-15,0.15,0.15,0.145,0.145,783800,MYR
2017-08-16,0.145,0.145,0.145,0.145,117200,MYR
2017-08-17,0.14,0.145,0.14,0.145,193300,MYR
2017-08-18,0.145,0.15,0.145,0.15,725200,MYR
2017-08-21,0.15,0.15,0.15,0.15,150100,MYR
2017-08-22,0.15,0.15,0.15,0.15,147000,MYR
2017-08-23,0.15,0.15,0.15,0.15,89700,MYR
2017-08-24,0.155,0.155,0.145,0.145,120900,MYR
2017-08-25,0.15,0.15,0.15,0.15,555000,MYR
2017-08-28,0.15,0.15,0.15,0.15,214000,MYR
2017-08-29,0.15,0.155,0.15,0.155,468400,MYR
2017-08-30,0.15,0.155,0.15,0.155,67500,MYR
2017-09-05,0.15,0.15,0.15,0.15,75000,MYR
2017-09-06,0.15,0.155,0.15,0.155,447000,MYR
2017-09-07,0.155,0.17,0.155,0.17,1679600,MYR
2017-09-08,0.165,0.17,0.155,0.17,374000,MYR
2017-09-11,0.165,0.165,0.16,0.16,61000,MYR
2017-09-12,0.165,0.17,0.16,0.165,757500,MYR
2017-09-13,0.165,0.18,0.165,0.17,2174100,MYR
2017-09-14,0.17,0.175,0.17,0.17,758200,MYR
2017-09-15,0.17,0.18,0.17,0.18,2675100,MYR
2017-09-18,0.185,0.19,0.175,0.175,2446200,MYR
2017-09-19,0.175,0.175,0.16,0.17,1801800,MYR
2017-09-20,0.17,0.175,0.165,0.17,519600,MYR
2017-09-21,0.17,0.17,0.165,0.17,720400,MYR
2017-09-25,0.175,0.175,0.17,0.175,554100,MYR
2017-09-26,0.17,0.18,0.165,0.175,1786000,MYR
2017-09-27,0.17,0.17,0.17,0.17,278000,MYR
2017-09-28,0.165,0.165,0.165,0.165,813700,MYR
2017-09-29,0.16,0.165,0.16,0.165,867700,MYR
2017-10-02,0.16,0.16,0.155,0.155,415200,MYR
2017-10-03,0.16,0.165,0.16,0.165,210000,MYR
2017-10-04,0.16,0.16,0.16,0.16,105000,MYR
2017-10-05,0.155,0.165,0.155,0.165,164000,MYR
2017-10-06,0.16,0.165,0.16,0.165,145000,MYR
2017-10-09,0.16,0.17,0.16,0.17,301000,MYR
2017-10-10,0.165,0.165,0.16,0.16,215000,MYR
2017-10-11,0.16,0.17,0.16,0.165,448700,MYR
2017-10-12,0.175,0.29,0.175,0.25,183030400,MYR
2017-10-13,0.24,0.255,0.22,0.23,24734400,MYR
2017-10-16,0.23,0.235,0.21,0.21,7398700,MYR
2017-10-17,0.21,0.225,0.195,0.21,17721800,MYR
2017-10-19,0.215,0.245,0.215,0.215,58869000,MYR
2017-10-20,0.215,0.22,0.21,0.21,9161900,MYR
2017-10-23,0.215,0.235,0.21,0.225,22233700,MYR
2017-10-24,0.23,0.23,0.21,0.215,6050100,MYR
2017-10-25,0.215,0.215,0.19,0.19,15616700,MYR
2017-10-26,0.19,0.21,0.19,0.205,6848200,MYR
2017-10-27,0.205,0.21,0.195,0.2,5876300,MYR
2017-10-30,0.2,0.205,0.195,0.2,2207800,MYR
2017-10-31,0.2,0.225,0.2,0.21,18580700,MYR
2017-11-01,0.215,0.22,0.21,0.21,2504200,MYR
2017-11-02,0.21,0.215,0.205,0.21,6974300,MYR
2017-11-03,0.21,0.215,0.205,0.205,4178700,MYR
2017-11-06,0.205,0.205,0.19,0.19,7365300,MYR
2017-11-07,0.19,0.2,0.19,0.195,2598900,MYR
2017-11-08,0.195,0.205,0.19,0.2,5858900,MYR
2017-11-09,0.2,0.21,0.195,0.205,9469900,MYR
2017-11-10,0.205,0.205,0.2,0.205,2818400,MYR
2017-11-13,0.205,0.215,0.195,0.2,8566000,MYR
2017-11-14,0.195,0.2,0.19,0.195,1732800,MYR
2017-11-15,0.195,0.195,0.19,0.19,2463800,MYR
2017-11-16,0.19,0.19,0.18,0.19,5195100,MYR
2017-11-17,0.19,0.195,0.185,0.185,1176100,MYR
2017-11-20,0.185,0.185,0.175,0.175,2288600,MYR
2017-11-21,0.17,0.175,0.17,0.175,2864200,MYR
2017-11-22,0.17,0.18,0.17,0.17,3002900,MYR
2017-11-23,0.175,0.175,0.17,0.17,1191000,MYR
2017-11-24,0.17,0.175,0.16,0.16,1603300,MYR
2017-11-27,0.16,0.16,0.15,0.155,855900,MYR
2017-11-28,0.15,0.16,0.15,0.16,744600,MYR
2017-11-29,0.16,0.16,0.155,0.16,500000,MYR
2017-11-30,0.155,0.155,0.155,0.155,291500,MYR
2017-12-04,0.155,0.155,0.15,0.15,985500,MYR
2017-12-05,0.145,0.15,0.145,0.15,1277300,MYR
2017-12-06,0.15,0.155,0.15,0.15,720600,MYR
2017-12-07,0.145,0.15,0.145,0.145,340300,MYR
2017-12-08,0.15,0.15,0.15,0.15,328000,MYR
2017-12-11,0.15,0.165,0.15,0.16,2223400,MYR
2017-12-12,0.165,0.165,0.16,0.165,514600,MYR
2017-12-13,0.165,0.19,0.165,0.175,7445000,MYR
2017-12-14,0.175,0.18,0.165,0.17,484900,MYR
2017-12-15,0.17,0.18,0.165,0.175,1028900,MYR
2017-12-18,0.18,0.18,0.17,0.175,926200,MYR
2017-12-19,0.17,0.17,0.165,0.17,1986800,MYR
2017-12-20,0.165,0.175,0.165,0.17,3358600,MYR
2017-12-21,0.17,0.175,0.17,0.175,1038100,MYR
2017-12-22,0.18,0.215,0.18,0.2,39346300,MYR
2017-12-26,0.205,0.205,0.19,0.19,5247900,MYR
2017-12-27,0.19,0.19,0.18,0.185,3085900,MYR
2017-12-28,0.19,0.2,0.19,0.2,7171200,MYR
2017-12-29,0.205,0.225,0.205,0.205,22566600,MYR
2018-01-02,0.205,0.21,0.2,0.21,3990200,MYR
2018-01-03,0.215,0.22,0.205,0.21,5411300,MYR
2018-01-04,0.21,0.215,0.205,0.205,2172300,MYR
2018-01-05,0.205,0.24,0.205,0.235,19402300,MYR
2018-01-08,0.24,0.255,0.23,0.235,17628400,MYR
2018-01-09,0.235,0.245,0.22,0.24,6253300,MYR
2018-01-10,0.24,0.265,0.24,0.245,30824000,MYR
2018-01-11,0.25,0.26,0.24,0.25,3886000,MYR
2018-01-12,0.255,0.26,0.245,0.26,7895800,MYR
2018-01-15,0.265,0.27,0.255,0.255,16311700,MYR
2018-01-16,0.255,0.255,0.23,0.235,3586200,MYR
2018-01-17,0.23,0.24,0.22,0.22,2464800,MYR
2018-01-18,0.225,0.23,0.205,0.21,5594600,MYR
2018-01-19,0.21,0.225,0.21,0.225,5067300,MYR
2018-01-22,0.225,0.24,0.22,0.24,5411400,MYR
2018-01-23,0.245,0.245,0.23,0.235,2651100,MYR
2018-01-24,0.235,0.235,0.215,0.23,3939300,MYR
2018-01-25,0.22,0.225,0.22,0.225,1728900,MYR
2018-01-26,0.22,0.235,0.22,0.22,2982400,MYR
2018-01-29,0.225,0.23,0.22,0.22,1887900,MYR
2018-01-30,0.22,0.225,0.215,0.215,2586500,MYR
2018-02-02,0.215,0.22,0.205,0.22,1313500,MYR
2018-02-19,0.215,0.225,0.2,0.205,1411400,MYR
2018-02-20,0.215,0.215,0.2,0.2,401600,MYR
2018-02-21,0.2,0.2,0.19,0.195,743400,MYR
2018-02-22,0.19,0.2,0.185,0.2,1568300,MYR
2018-02-23,0.205,0.245,0.2,0.23,7212100,MYR
2018-02-26,0.235,0.235,0.21,0.225,965300,MYR
2018-02-27,0.225,0.225,0.215,0.22,770000,MYR
2018-02-28,0.215,0.215,0.205,0.205,897800,MYR
2018-03-01,0.205,0.22,0.2,0.205,1657700,MYR
2018-03-02,0.2,0.22,0.2,0.205,2997500,MYR
2018-03-05,0.21,0.21,0.19,0.195,1238900,MYR
2018-03-06,0.195,0.2,0.195,0.195,587000,MYR
2018-03-07,0.19,0.19,0.175,0.185,1894700,MYR
2018-03-08,0.185,0.185,0.17,0.175,1467300,MYR
2018-03-09,0.175,0.19,0.175,0.18,943800,MYR
2018-03-12,0.18,0.195,0.18,0.19,1223000,MYR
2018-03-13,0.18,0.195,0.18,0.185,2548800,MYR
2018-03-14,0.18,0.185,0.18,0.18,450000,MYR
2018-03-15,0.18,0.215,0.18,0.2,9292300,MYR
2018-03-16,0.2,0.2,0.185,0.19,998600,MYR
2018-03-19,0.19,0.2,0.19,0.19,1652500,MYR
2018-03-20,0.185,0.19,0.185,0.185,396300,MYR
2018-03-21,0.185,0.2,0.18,0.185,2838500,MYR
2018-03-22,0.185,0.185,0.18,0.185,342600,MYR
2018-03-23,0.18,0.18,0.18,0.18,1560100,MYR
2018-03-26,0.175,0.185,0.175,0.185,933800,MYR
2018-03-27,0.185,0.195,0.18,0.18,3155600,MYR
2018-03-28,0.18,0.18,0.175,0.18,1771000,MYR
2018-03-29,0.175,0.18,0.175,0.18,910000,MYR
2018-03-30,0.175,0.175,0.17,0.175,930200,MYR
2018-04-02,0.175,0.18,0.17,0.175,986600,MYR
2018-04-03,0.175,0.18,0.175,0.175,1394000,MYR
2018-04-04,0.18,0.18,0.145,0.15,3003700,MYR
2018-04-05,0.15,0.155,0.15,0.15,1303700,MYR
2018-04-06,0.15,0.15,0.14,0.145,1343800,MYR
2018-04-09,0.145,0.155,0.145,0.15,541000,MYR
2018-04-10,0.15,0.16,0.145,0.16,3825700,MYR
2018-04-11,0.16,0.17,0.155,0.16,1664500,MYR
2018-04-12,0.16,0.16,0.155,0.155,235000,MYR
2018-04-13,0.155,0.175,0.15,0.17,4221700,MYR
2018-04-16,0.17,0.18,0.165,0.17,3035600,MYR
2018-04-17,0.165,0.18,0.165,0.17,729000,MYR
2018-04-18,0.165,0.17,0.16,0.16,705500,MYR
2018-04-19,0.165,0.17,0.16,0.165,1548100,MYR
2018-04-20,0.16,0.16,0.155,0.16,1030500,MYR
2018-04-23,0.155,0.155,0.145,0.145,1491000,MYR
2018-04-24,0.145,0.15,0.135,0.145,3669200,MYR
2018-04-25,0.14,0.14,0.135,0.135,1363000,MYR
2018-04-26,0.14,0.145,0.135,0.135,833300,MYR
2018-04-27,0.135,0.135,0.13,0.135,725000,MYR
2018-04-30,0.135,0.135,0.125,0.135,1006900,MYR
2018-05-02,0.125,0.125,0.115,0.12,1852500,MYR
2018-05-03,0.12,0.13,0.115,0.12,912200,MYR
2018-05-04,0.125,0.125,0.12,0.12,430800,MYR
2018-05-07,0.12,0.12,0.115,0.12,639600,MYR
2018-05-08,0.12,0.125,0.12,0.12,206400,MYR
2018-05-14,0.125,0.155,0.12,0.15,5001500,MYR
2018-05-15,0.155,0.17,0.15,0.15,4248900,MYR
2018-05-16,0.15,0.16,0.15,0.15,400300,MYR
2018-05-17,0.155,0.155,0.14,0.14,424100,MYR
2018-05-18,0.14,0.145,0.14,0.14,817300,MYR
2018-05-21,0.14,0.14,0.135,0.135,490300,MYR
2018-05-22,0.14,0.14,0.135,0.135,100000,MYR
2018-05-23,0.14,0.14,0.13,0.13,554000,MYR
2018-05-24,0.13,0.13,0.125,0.13,209700,MYR
2018-05-25,0.13,0.14,0.13,0.13,702600,MYR
2018-05-28,0.125,0.135,0.125,0.13,1759700,MYR
2018-05-30,0.125,0.13,0.125,0.13,1019000,MYR
2018-05-31,0.125,0.135,0.125,0.135,49000,MYR
2018-06-01,0.13,0.13,0.125,0.13,310000,MYR
2018-06-04,0.125,0.145,0.12,0.135,2378900,MYR
2018-06-05,0.135,0.135,0.13,0.13,630100,MYR
2018-06-06,0.125,0.135,0.125,0.13,1546700,MYR
2018-06-07,0.13,0.135,0.13,0.135,820000,MYR
2018-06-08,0.135,0.14,0.135,0.135,1007100,MYR
2018-06-11,0.135,0.14,0.135,0.135,769300,MYR
2018-06-12,0.135,0.135,0.13,0.135,134200,MYR
2018-06-13,0.13,0.13,0.13,0.13,76000,MYR
2018-06-14,0.13,0.13,0.13,0.13,64400,MYR
2018-06-18,0.13,0.13,0.13,0.13,547000,MYR
2018-06-19,0.13,0.13,0.125,0.125,253300,MYR
2018-06-20,0.125,0.125,0.125,0.125,291000,MYR
2018-06-21,0.125,0.125,0.12,0.12,90000,MYR
2018-06-22,0.12,0.125,0.12,0.12,303000,MYR
2018-06-25,0.12,0.13,0.12,0.13,8500,MYR
2018-06-26,0.125,0.125,0.12,0.125,162000,MYR
2018-06-27,0.125,0.125,0.12,0.125,66200,MYR
2018-06-28,0.125,0.125,0.125,0.125,70000,MYR
2018-06-29,0.12,0.125,0.12,0.125,10100,MYR
2018-07-02,0.125,0.13,0.125,0.13,230600,MYR
2018-07-03,0.125,0.13,0.125,0.13,78500,MYR
2018-07-04,0.13,0.14,0.13,0.13,2229900,MYR
2018-07-05,0.135,0.135,0.13,0.13,239800,MYR
2018-07-06,0.125,0.13,0.125,0.13,613400,MYR
2018-07-09,0.125,0.125,0.125,0.125,521000,MYR
2018-07-10,0.125,0.135,0.125,0.125,1075800,MYR
2018-07-11,0.125,0.125,0.125,0.125,351300,MYR
2018-07-12,0.125,0.13,0.125,0.13,460000,MYR
2018-07-13,0.125,0.13,0.125,0.13,209100,MYR
2018-07-16,0.125,0.13,0.125,0.13,452900,MYR
2018-07-17,0.125,0.13,0.125,0.13,598400,MYR
2018-07-18,0.13,0.14,0.13,0.13,1622000,MYR
2018-07-19,0.135,0.135,0.125,0.125,928000,MYR
2018-07-20,0.13,0.13,0.125,0.125,825000,MYR
2018-07-23,0.125,0.125,0.125,0.125,565000,MYR
2018-07-24,0.13,0.13,0.125,0.13,204000,MYR
2018-07-25,0.125,0.13,0.125,0.13,438900,MYR
2018-07-26,0.125,0.145,0.125,0.14,6323300,MYR
2018-07-27,0.14,0.145,0.125,0.125,24423400,MYR
2018-07-30,0.125,0.125,0.125,0.125,2925300,MYR
2018-07-31,0.125,0.125,0.12,0.125,306600,MYR
2018-08-01,0.12,0.125,0.115,0.12,3033800,MYR
2018-08-02,0.115,0.115,0.105,0.115,5657200,MYR
2018-08-03,0.11,0.12,0.105,0.12,2323600,MYR
2018-08-06,0.12,0.12,0.1,0.1,10843900,MYR
2018-08-07,0.105,0.11,0.095,0.1,10938000,MYR
2018-08-08,0.1,0.1,0.095,0.095,1829000,MYR
2018-08-09,0.1,0.1,0.095,0.095,2427500,MYR
2018-08-10,0.095,0.1,0.095,0.095,2118800,MYR
2018-08-13,0.095,0.1,0.09,0.095,3936900,MYR
2018-08-14,0.095,0.095,0.09,0.09,685000,MYR
2018-08-15,0.095,0.095,0.09,0.09,481900,MYR
2018-08-16,0.09,0.095,0.09,0.09,3204200,MYR
2018-08-17,0.095,0.105,0.095,0.095,15482300,MYR
2018-08-20,0.1,0.1,0.095,0.095,935500,MYR
2018-08-21,0.095,0.095,0.09,0.095,2208500,MYR
2018-08-23,0.095,0.095,0.085,0.09,4676600,MYR
2018-08-24,0.09,0.09,0.08,0.08,5216900,MYR
2018-08-27,0.085,0.085,0.075,0.085,2268300,MYR
2018-08-28,0.08,0.085,0.075,0.085,1330200,MYR
2018-08-29,0.08,0.08,0.075,0.075,493800,MYR
2018-08-30,0.075,0.08,0.075,0.08,1758500,MYR
2018-09-03,0.075,0.085,0.075,0.085,1377100,MYR
2018-09-04,0.08,0.085,0.08,0.085,841500,MYR
2018-09-05,0.08,0.085,0.075,0.085,832000,MYR
2018-09-06,0.085,0.085,0.075,0.085,1407000,MYR
2018-09-07,0.075,0.085,0.075,0.085,751000,MYR
2018-09-12,0.08,0.08,0.075,0.075,555500,MYR
2018-09-13,0.075,0.075,0.075,0.075,569000,MYR
2018-09-14,0.08,0.08,0.08,0.08,100000,MYR
2018-09-18,0.075,0.075,0.075,0.075,638000,MYR
2018-09-19,0.08,0.08,0.07,0.075,2738900,MYR
2018-09-20,0.075,0.075,0.07,0.07,2025400,MYR
2018-09-21,0.075,0.075,0.07,0.07,897500,MYR
2018-09-24,0.065,0.07,0.06,0.06,1919200,MYR
2018-09-25,0.06,0.075,0.06,0.07,2467400,MYR
2018-09-26,0.065,0.075,0.065,0.065,858200,MYR
2018-09-27,0.07,0.075,0.065,0.065,533400,MYR
2018-09-28,0.07,0.07,0.065,0.07,838800,MYR
2018-10-01,0.07,0.075,0.07,0.07,153000,MYR
2018-10-02,0.07,0.075,0.065,0.07,385900,MYR
2018-10-03,0.07,0.07,0.065,0.065,116000,MYR
2018-10-04,0.065,0.07,0.065,0.07,129600,MYR
2018-10-05,0.065,0.07,0.065,0.07,257300,MYR
2018-10-08,0.07,0.07,0.065,0.07,1722900,MYR
2018-10-09,0.065,0.07,0.06,0.065,806100,MYR
2018-10-10,0.065,0.065,0.06,0.06,772000,MYR
2018-10-11,0.06,0.065,0.055,0.06,1903400,MYR
2018-10-12,0.06,0.065,0.06,0.065,240100,MYR
2018-10-15,0.06,0.06,0.06,0.06,480000,MYR
2018-10-16,0.06,0.06,0.06,0.06,322000,MYR
2018-10-17,0.06,0.06,0.055,0.06,450100,MYR
2018-10-18,0.055,0.06,0.055,0.06,266400,MYR
2018-10-19,0.06,0.065,0.055,0.055,224600,MYR
2018-10-22,0.06,0.06,0.055,0.055,126900,MYR
2018-10-23,0.055,0.055,0.055,0.055,989300,MYR
2018-10-24,0.055,0.055,0.05,0.05,1110200,MYR
2018-10-25,0.05,0.05,0.045,0.045,663500,MYR
2018-10-26,0.05,0.05,0.045,0.05,415100,MYR
2018-10-29,0.05,0.055,0.045,0.05,460700,MYR
