Date,Open,High,Low,Close,Volume,Currency
2018-06-25,0.23,0.23,0.23,0.23,190000,MYR
2018-06-26,0.23,0.235,0.23,0.23,326600,MYR
2018-06-27,0.235,0.235,0.23,0.23,55000,MYR
2018-06-28,0.235,0.235,0.225,0.23,227300,MYR
2018-06-29,0.23,0.23,0.23,0.23,197300,MYR
2018-07-02,0.235,0.245,0.235,0.24,889400,MYR
2018-07-03,0.24,0.24,0.23,0.235,588800,MYR
2018-07-04,0.235,0.24,0.235,0.235,106600,MYR
2018-07-05,0.235,0.235,0.23,0.23,1084300,MYR
2018-07-06,0.23,0.23,0.23,0.23,706500,MYR
2018-07-09,0.23,0.23,0.225,0.23,113700,MYR
2018-07-10,0.225,0.225,0.22,0.225,774400,MYR
2018-07-11,0.225,0.225,0.22,0.22,509300,MYR
2018-07-12,0.215,0.22,0.215,0.22,451100,MYR
2018-07-13,0.22,0.22,0.215,0.22,404000,MYR
2018-07-16,0.22,0.22,0.22,0.22,519500,MYR
2018-07-17,0.22,0.225,0.22,0.22,165000,MYR
2018-07-19,0.22,0.23,0.22,0.225,636400,MYR
2018-07-20,0.225,0.235,0.22,0.235,3418200,MYR
2018-07-23,0.235,0.235,0.23,0.23,1170700,MYR
2018-07-24,0.23,0.235,0.23,0.23,939000,MYR
2018-07-25,0.23,0.24,0.23,0.24,994400,MYR
2018-07-26,0.24,0.26,0.24,0.25,4832800,MYR
2018-07-27,0.25,0.25,0.245,0.245,518000,MYR
2018-07-30,0.245,0.245,0.235,0.235,1134000,MYR
2018-07-31,0.235,0.235,0.23,0.235,537000,MYR
2018-08-01,0.23,0.235,0.23,0.235,689600,MYR
2018-08-02,0.24,0.24,0.23,0.23,877500,MYR
2018-08-03,0.23,0.235,0.23,0.23,213900,MYR
2018-08-06,0.235,0.24,0.235,0.24,3822300,MYR
2018-08-07,0.24,0.245,0.235,0.235,1797000,MYR
2018-08-08,0.235,0.245,0.235,0.245,2540500,MYR
2018-08-09,0.24,0.245,0.24,0.245,1521000,MYR
2018-08-10,0.24,0.245,0.235,0.235,528700,MYR
2018-08-13,0.235,0.24,0.235,0.24,258800,MYR
2018-08-14,0.235,0.24,0.23,0.24,793800,MYR
2018-08-15,0.24,0.24,0.235,0.24,648300,MYR
2018-08-16,0.235,0.235,0.235,0.235,691000,MYR
2018-08-17,0.235,0.24,0.23,0.23,934100,MYR
2018-08-20,0.235,0.235,0.23,0.235,1302400,MYR
2018-08-21,0.23,0.24,0.23,0.23,855400,MYR
2018-08-23,0.235,0.235,0.235,0.235,351000,MYR
2018-08-24,0.24,0.24,0.23,0.235,477400,MYR
2018-08-27,0.235,0.235,0.23,0.23,684200,MYR
2018-08-28,0.23,0.235,0.23,0.235,439400,MYR
2018-08-29,0.23,0.23,0.225,0.225,785000,MYR
2018-08-30,0.23,0.23,0.215,0.215,1948700,MYR
2018-09-03,0.215,0.215,0.21,0.21,814000,MYR
2018-09-04,0.215,0.22,0.21,0.21,1100500,MYR
2018-09-05,0.215,0.215,0.205,0.21,1750600,MYR
2018-09-06,0.21,0.21,0.205,0.205,561500,MYR
2018-09-07,0.205,0.21,0.205,0.21,557300,MYR
2018-09-12,0.215,0.215,0.205,0.205,408000,MYR
2018-09-13,0.205,0.205,0.205,0.205,119000,MYR
2018-09-14,0.21,0.21,0.205,0.205,464000,MYR
2018-09-18,0.21,0.215,0.205,0.205,454000,MYR
2018-09-19,0.205,0.21,0.205,0.21,736400,MYR
2018-09-20,0.21,0.21,0.21,0.21,279000,MYR
2018-09-21,0.21,0.215,0.21,0.21,374000,MYR
2018-09-24,0.215,0.215,0.215,0.215,463600,MYR
2018-09-25,0.215,0.215,0.215,0.215,173700,MYR
2018-09-26,0.215,0.235,0.215,0.235,2455600,MYR
2018-09-27,0.235,0.24,0.225,0.225,1420000,MYR
2018-09-28,0.225,0.235,0.225,0.23,1973000,MYR
2018-10-01,0.225,0.23,0.225,0.225,608000,MYR
2018-10-02,0.225,0.225,0.22,0.225,606800,MYR
2018-10-03,0.22,0.225,0.22,0.22,522500,MYR
2018-10-04,0.22,0.22,0.22,0.22,521900,MYR
2018-10-05,0.22,0.22,0.215,0.215,773100,MYR
2018-10-08,0.21,0.215,0.205,0.205,649800,MYR
2018-10-09,0.21,0.21,0.205,0.205,232000,MYR
2018-10-10,0.205,0.21,0.2,0.2,1293800,MYR
2018-10-11,0.195,0.2,0.195,0.2,755000,MYR
2018-10-12,0.2,0.2,0.2,0.2,483600,MYR
2018-10-15,0.205,0.22,0.205,0.205,683000,MYR
2018-10-16,0.205,0.205,0.205,0.205,14300,MYR
2018-10-17,0.215,0.22,0.215,0.215,644000,MYR
2018-10-18,0.215,0.215,0.215,0.215,266800,MYR
2018-10-19,0.215,0.22,0.21,0.22,359600,MYR
2018-10-22,0.21,0.215,0.21,0.21,174300,MYR
2018-10-23,0.21,0.21,0.2,0.205,485000,MYR
2018-10-24,0.2,0.205,0.2,0.2,183100,MYR
2018-10-25,0.2,0.2,0.195,0.2,328400,MYR
2018-10-26,0.2,0.2,0.195,0.2,235000,MYR
2018-10-29,0.195,0.2,0.195,0.195,158000,MYR
2018-10-30,0.2,0.2,0.195,0.195,179000,MYR
2018-10-31,0.2,0.205,0.2,0.2,298800,MYR
2018-11-01,0.2,0.2,0.2,0.2,130000,MYR
2018-11-02,0.2,0.21,0.2,0.21,151000,MYR
2018-11-05,0.205,0.205,0.205,0.205,100900,MYR
2018-11-08,0.205,0.205,0.2,0.2,127000,MYR
2018-11-09,0.205,0.205,0.205,0.205,271000,MYR
2018-11-12,0.205,0.205,0.2,0.2,125000,MYR
2018-11-13,0.2,0.2,0.2,0.2,174100,MYR
2018-11-14,0.205,0.205,0.2,0.2,110900,MYR
2018-11-15,0.205,0.205,0.205,0.205,110000,MYR
2018-11-16,0.205,0.205,0.205,0.205,5000,MYR
2018-11-19,0.205,0.205,0.205,0.205,240000,MYR
2018-11-21,0.215,0.245,0.215,0.23,8699600,MYR
2018-11-22,0.23,0.23,0.22,0.225,1125600,MYR
2018-11-23,0.22,0.225,0.215,0.22,745400,MYR
2018-11-26,0.22,0.22,0.21,0.21,2328600,MYR
2018-11-27,0.21,0.215,0.205,0.21,2250000,MYR
2018-11-28,0.21,0.215,0.21,0.215,1094100,MYR
2018-11-29,0.21,0.21,0.2,0.205,1717800,MYR
2018-11-30,0.205,0.205,0.2,0.2,559700,MYR
2018-12-03,0.205,0.21,0.2,0.21,1704300,MYR
2018-12-04,0.21,0.21,0.21,0.21,457500,MYR
2018-12-05,0.205,0.21,0.205,0.21,758000,MYR
2018-12-06,0.205,0.205,0.205,0.205,486500,MYR
2018-12-07,0.205,0.205,0.205,0.205,120000,MYR
2018-12-10,0.21,0.21,0.205,0.205,65000,MYR
2018-12-11,0.2,0.205,0.2,0.2,275500,MYR
2018-12-12,0.2,0.21,0.2,0.2,394500,MYR
2018-12-13,0.205,0.21,0.2,0.205,265000,MYR
2018-12-14,0.2,0.2,0.2,0.2,331900,MYR
2018-12-17,0.2,0.2,0.2,0.2,566700,MYR
2018-12-18,0.2,0.2,0.185,0.185,1296700,MYR
2018-12-19,0.185,0.195,0.185,0.195,759300,MYR
2018-12-20,0.19,0.195,0.19,0.195,680500,MYR
2018-12-21,0.195,0.2,0.19,0.2,232000,MYR
2018-12-24,0.195,0.2,0.195,0.2,130100,MYR
2018-12-26,0.19,0.195,0.185,0.195,201100,MYR
2018-12-27,0.19,0.195,0.19,0.19,288000,MYR
2018-12-28,0.19,0.195,0.19,0.19,108500,MYR
2018-12-31,0.195,0.215,0.195,0.205,3020800,MYR
2019-01-02,0.205,0.21,0.2,0.21,420300,MYR
2019-01-03,0.21,0.215,0.205,0.205,51600,MYR
2019-01-04,0.2,0.2,0.2,0.2,36600,MYR
2019-01-07,0.2,0.2,0.19,0.19,808100,MYR
2019-01-08,0.19,0.19,0.19,0.19,130000,MYR
2019-01-09,0.19,0.2,0.19,0.2,202800,MYR
2019-01-10,0.19,0.19,0.19,0.19,33900,MYR
2019-01-11,0.19,0.2,0.19,0.19,281700,MYR
2019-01-14,0.195,0.195,0.195,0.195,100000,MYR
2019-01-15,0.195,0.195,0.19,0.195,126000,MYR
2019-01-16,0.19,0.195,0.19,0.195,84000,MYR
2019-01-17,0.195,0.2,0.19,0.195,622700,MYR
2019-01-18,0.195,0.2,0.195,0.2,324000,MYR
2019-01-22,0.195,0.195,0.195,0.195,230000,MYR
2019-01-23,0.195,0.195,0.19,0.195,39000,MYR
2019-01-24,0.195,0.195,0.19,0.19,227600,MYR
2019-01-25,0.195,0.195,0.19,0.19,127000,MYR
2019-01-28,0.19,0.19,0.185,0.185,595800,MYR
2019-01-29,0.185,0.185,0.185,0.185,323000,MYR
2019-01-30,0.185,0.185,0.185,0.185,33000,MYR
2019-01-31,0.185,0.19,0.185,0.185,305900,MYR
2019-02-04,0.185,0.185,0.185,0.185,22000,MYR
2019-02-07,0.19,0.19,0.19,0.19,100700,MYR
2019-02-08,0.19,0.19,0.19,0.19,166100,MYR
2019-02-11,0.19,0.19,0.185,0.185,345500,MYR
2019-02-12,0.19,0.2,0.19,0.195,1069800,MYR
2019-02-13,0.195,0.195,0.19,0.195,385400,MYR
2019-02-14,0.195,0.195,0.19,0.19,304000,MYR
2019-02-15,0.195,0.195,0.19,0.19,532000,MYR
2019-02-18,0.19,0.19,0.19,0.19,20100,MYR
2019-02-19,0.195,0.2,0.19,0.2,719100,MYR
2019-02-20,0.2,0.2,0.195,0.195,43000,MYR
2019-02-21,0.195,0.2,0.195,0.2,384000,MYR
2019-02-22,0.2,0.2,0.195,0.195,441500,MYR
2019-02-25,0.2,0.2,0.195,0.2,716400,MYR
2019-02-26,0.195,0.195,0.19,0.19,783500,MYR
2019-02-27,0.19,0.19,0.18,0.185,1121900,MYR
2019-02-28,0.185,0.19,0.18,0.18,469000,MYR
2019-03-01,0.185,0.185,0.175,0.18,762600,MYR
2019-03-04,0.185,0.185,0.18,0.18,418400,MYR
2019-03-05,0.18,0.18,0.18,0.18,468400,MYR
2019-03-06,0.175,0.18,0.175,0.18,417500,MYR
2019-03-07,0.175,0.18,0.175,0.175,1302300,MYR
2019-03-08,0.175,0.175,0.17,0.17,883700,MYR
2019-03-11,0.17,0.17,0.165,0.17,380600,MYR
2019-03-12,0.17,0.17,0.165,0.165,217000,MYR
2019-03-13,0.17,0.17,0.165,0.165,995300,MYR
2019-03-14,0.165,0.17,0.165,0.17,864000,MYR
2019-03-15,0.175,0.18,0.175,0.175,991300,MYR
2019-03-18,0.175,0.175,0.17,0.17,232500,MYR
2019-03-19,0.175,0.175,0.17,0.17,1089200,MYR
2019-03-20,0.17,0.17,0.165,0.165,560000,MYR
2019-03-21,0.165,0.165,0.16,0.16,1147300,MYR
2019-03-22,0.16,0.16,0.16,0.16,385000,MYR
2019-03-25,0.16,0.16,0.155,0.16,497100,MYR
2019-03-26,0.16,0.16,0.155,0.16,461000,MYR
2019-03-27,0.16,0.165,0.16,0.16,297800,MYR
2019-03-28,0.155,0.16,0.155,0.16,45000,MYR
2019-03-29,0.16,0.16,0.16,0.16,182000,MYR
2019-04-01,0.16,0.16,0.16,0.16,89000,MYR
2019-04-02,0.16,0.16,0.16,0.16,40200,MYR
2019-04-03,0.165,0.165,0.16,0.16,338200,MYR
2019-04-04,0.16,0.165,0.16,0.165,71000,MYR
2019-04-05,0.16,0.16,0.155,0.155,985000,MYR
2019-04-08,0.16,0.16,0.155,0.155,188800,MYR
2019-04-09,0.155,0.16,0.155,0.155,170500,MYR
2019-04-10,0.16,0.16,0.16,0.16,217000,MYR
2019-04-11,0.16,0.16,0.155,0.155,232500,MYR
2019-04-12,0.16,0.16,0.16,0.16,386500,MYR
2019-04-15,0.16,0.16,0.155,0.16,267100,MYR
2019-04-16,0.16,0.16,0.16,0.16,463500,MYR
2019-04-17,0.16,0.16,0.16,0.16,343800,MYR
2019-04-18,0.16,0.16,0.155,0.155,88800,MYR
2019-04-19,0.16,0.16,0.155,0.16,521800,MYR
2019-04-22,0.16,0.16,0.155,0.16,332600,MYR
2019-04-23,0.16,0.18,0.155,0.175,1811500,MYR
2019-04-24,0.175,0.175,0.165,0.17,1434000,MYR
2019-04-25,0.165,0.175,0.165,0.175,722000,MYR
2019-04-26,0.17,0.17,0.17,0.17,250000,MYR
2019-04-29,0.165,0.165,0.16,0.16,453000,MYR
2019-04-30,0.16,0.165,0.16,0.16,166500,MYR
2019-05-02,0.16,0.16,0.16,0.16,125000,MYR
2019-05-03,0.165,0.165,0.165,0.165,2000,MYR
2019-05-06,0.16,0.16,0.155,0.155,694100,MYR
2019-05-07,0.16,0.16,0.16,0.16,194000,MYR
2019-05-08,0.16,0.16,0.155,0.16,60100,MYR
2019-05-09,0.165,0.165,0.16,0.16,24500,MYR
2019-05-13,0.16,0.16,0.155,0.155,155600,MYR
2019-05-14,0.155,0.155,0.155,0.155,85000,MYR
2019-05-15,0.16,0.165,0.16,0.16,254700,MYR
2019-05-17,0.16,0.16,0.16,0.16,195000,MYR
2019-05-21,0.16,0.16,0.16,0.16,90000,MYR
2019-05-23,0.155,0.16,0.155,0.16,190000,MYR
2019-05-24,0.155,0.16,0.155,0.16,248100,MYR
2019-05-27,0.155,0.155,0.155,0.155,222000,MYR
2019-05-28,0.155,0.155,0.155,0.155,50000,MYR
2019-05-29,0.155,0.155,0.155,0.155,227500,MYR
2019-05-30,0.155,0.155,0.155,0.155,200000,MYR
2019-06-03,0.155,0.16,0.155,0.16,119800,MYR
2019-06-04,0.155,0.16,0.155,0.16,131800,MYR
2019-06-07,0.155,0.155,0.15,0.15,251000,MYR
2019-06-10,0.155,0.155,0.155,0.155,50000,MYR
2019-06-11,0.16,0.185,0.16,0.165,4837000,MYR
2019-06-12,0.17,0.17,0.16,0.165,614100,MYR
2019-06-13,0.165,0.165,0.16,0.16,301800,MYR
2019-06-14,0.16,0.165,0.155,0.16,505000,MYR
2019-06-17,0.16,0.16,0.155,0.16,172100,MYR
2019-06-18,0.16,0.16,0.16,0.16,122000,MYR
2019-06-19,0.155,0.165,0.155,0.16,578300,MYR
2019-06-20,0.16,0.16,0.155,0.155,30000,MYR
2019-06-21,0.155,0.165,0.155,0.165,149800,MYR
2019-06-24,0.16,0.16,0.15,0.155,780300,MYR
2019-06-25,0.155,0.155,0.15,0.155,352000,MYR
2019-06-26,0.155,0.155,0.15,0.15,135000,MYR
2019-06-27,0.155,0.16,0.15,0.16,579800,MYR
2019-06-28,0.16,0.16,0.155,0.155,340500,MYR
2019-07-01,0.155,0.155,0.155,0.155,302600,MYR
2019-07-02,0.155,0.155,0.155,0.155,268500,MYR
2019-07-03,0.155,0.16,0.155,0.16,91000,MYR
2019-07-04,0.16,0.16,0.16,0.16,20000,MYR
2019-07-05,0.155,0.16,0.155,0.16,84000,MYR
2019-07-08,0.155,0.155,0.155,0.155,88500,MYR
2019-07-09,0.155,0.155,0.155,0.155,50000,MYR
2019-07-10,0.15,0.155,0.15,0.155,306600,MYR
2019-07-11,0.155,0.155,0.155,0.155,241000,MYR
2019-07-12,0.155,0.155,0.155,0.155,88000,MYR
2019-07-15,0.155,0.16,0.155,0.155,240500,MYR
2019-07-16,0.16,0.165,0.16,0.16,1235000,MYR
2019-07-17,0.16,0.16,0.155,0.155,95000,MYR
2019-07-18,0.155,0.155,0.15,0.15,574500,MYR
2019-07-19,0.155,0.155,0.155,0.155,35000,MYR
2019-07-22,0.15,0.15,0.15,0.15,15000,MYR
2019-07-23,0.155,0.16,0.155,0.16,65000,MYR
2019-07-24,0.155,0.155,0.155,0.155,54000,MYR
2019-07-25,0.155,0.155,0.155,0.155,112500,MYR
2019-07-26,0.155,0.155,0.155,0.155,260000,MYR
2019-07-29,0.155,0.155,0.15,0.15,700000,MYR
2019-07-31,0.15,0.155,0.15,0.15,358000,MYR
2019-08-01,0.15,0.155,0.15,0.15,165600,MYR
2019-08-02,0.15,0.15,0.15,0.15,66500,MYR
2019-08-05,0.15,0.15,0.145,0.145,278500,MYR
2019-08-06,0.14,0.145,0.14,0.145,132500,MYR
2019-08-07,0.145,0.15,0.145,0.15,120000,MYR
2019-08-08,0.145,0.15,0.145,0.15,117500,MYR
2019-08-09,0.145,0.15,0.145,0.15,100000,MYR
2019-08-13,0.15,0.15,0.145,0.145,52200,MYR
2019-08-14,0.145,0.145,0.145,0.145,47000,MYR
2019-08-15,0.145,0.145,0.14,0.14,279600,MYR
2019-08-16,0.145,0.15,0.145,0.145,105000,MYR
2019-08-19,0.145,0.145,0.145,0.145,42000,MYR
2019-08-20,0.145,0.145,0.145,0.145,120000,MYR
2019-08-21,0.14,0.14,0.13,0.14,718100,MYR
2019-08-22,0.14,0.14,0.135,0.135,68000,MYR
2019-08-23,0.14,0.145,0.135,0.145,457500,MYR
2019-08-26,0.135,0.135,0.13,0.135,602500,MYR
2019-08-27,0.135,0.14,0.135,0.14,116000,MYR
2019-08-28,0.135,0.135,0.135,0.135,153600,MYR
2019-08-29,0.135,0.135,0.135,0.135,204000,MYR
2019-08-30,0.135,0.135,0.13,0.13,122000,MYR
2019-09-04,0.13,0.135,0.13,0.13,254100,MYR
2019-09-05,0.13,0.135,0.13,0.135,178000,MYR
2019-09-06,0.135,0.135,0.135,0.135,200000,MYR
2019-09-10,0.135,0.135,0.13,0.13,45200,MYR
2019-09-11,0.13,0.14,0.13,0.135,822800,MYR
2019-09-12,0.135,0.145,0.135,0.145,903200,MYR
2019-09-17,0.14,0.14,0.14,0.14,66000,MYR
2019-09-18,0.14,0.14,0.135,0.135,39600,MYR
2019-09-19,0.135,0.135,0.135,0.135,160000,MYR
2019-09-20,0.135,0.135,0.135,0.135,40000,MYR
2019-09-23,0.135,0.135,0.135,0.135,10000,MYR
2019-09-24,0.135,0.135,0.135,0.135,155000,MYR
2019-09-25,0.135,0.135,0.135,0.135,127800,MYR
2019-09-26,0.135,0.14,0.135,0.14,60000,MYR
2019-09-27,0.135,0.135,0.13,0.135,300000,MYR
2019-09-30,0.13,0.13,0.13,0.13,70000,MYR
2019-10-01,0.13,0.13,0.13,0.13,55000,MYR
2019-10-02,0.13,0.13,0.13,0.13,319000,MYR
2019-10-03,0.13,0.13,0.13,0.13,30200,MYR
2019-10-04,0.135,0.135,0.13,0.13,341300,MYR
2019-10-07,0.13,0.13,0.13,0.13,99800,MYR
2019-10-08,0.13,0.13,0.13,0.13,60000,MYR
2019-10-09,0.135,0.145,0.135,0.14,2208600,MYR
2019-10-10,0.14,0.14,0.135,0.14,313000,MYR
2019-10-11,0.14,0.14,0.14,0.14,89500,MYR
2019-10-14,0.14,0.14,0.135,0.135,392000,MYR
2019-10-15,0.135,0.145,0.135,0.14,248100,MYR
2019-10-16,0.14,0.14,0.14,0.14,80200,MYR
2019-10-17,0.145,0.145,0.145,0.145,13000,MYR
2019-10-18,0.14,0.14,0.14,0.14,100000,MYR
2019-10-21,0.145,0.15,0.145,0.15,926500,MYR
2019-10-22,0.155,0.155,0.15,0.15,348300,MYR
2019-10-23,0.155,0.155,0.15,0.15,88000,MYR
2019-10-24,0.145,0.145,0.145,0.145,45000,MYR
2019-10-25,0.15,0.15,0.145,0.145,13500,MYR
2019-10-29,0.145,0.145,0.145,0.145,40000,MYR
2019-10-30,0.14,0.14,0.14,0.14,10000,MYR
2019-10-31,0.14,0.145,0.14,0.145,415000,MYR
2019-11-01,0.14,0.14,0.14,0.14,109000,MYR
2019-11-04,0.14,0.14,0.135,0.14,610500,MYR
2019-11-05,0.14,0.14,0.14,0.14,73000,MYR
2019-11-06,0.14,0.14,0.14,0.14,146000,MYR
2019-11-07,0.135,0.135,0.13,0.135,779200,MYR
2019-11-08,0.135,0.135,0.135,0.135,235000,MYR
2019-11-11,0.135,0.135,0.135,0.135,125000,MYR
2019-11-12,0.135,0.135,0.13,0.135,169800,MYR
2019-11-14,0.13,0.13,0.13,0.13,195000,MYR
2019-11-15,0.13,0.135,0.13,0.135,780200,MYR
2019-11-18,0.135,0.135,0.135,0.135,16000,MYR
2019-11-19,0.135,0.135,0.13,0.13,180000,MYR
2019-11-20,0.135,0.135,0.13,0.135,208500,MYR
2019-11-25,0.135,0.135,0.13,0.13,98000,MYR
2019-11-26,0.13,0.13,0.13,0.13,150000,MYR
2019-11-27,0.13,0.135,0.13,0.13,107700,MYR
2019-11-28,0.13,0.13,0.13,0.13,1244300,MYR
2019-11-29,0.13,0.13,0.13,0.13,293000,MYR
2019-12-02,0.13,0.13,0.13,0.13,270700,MYR
2019-12-03,0.13,0.135,0.13,0.135,234500,MYR
2019-12-04,0.13,0.13,0.13,0.13,200000,MYR
2019-12-05,0.13,0.13,0.13,0.13,319000,MYR
2019-12-06,0.13,0.13,0.13,0.13,130000,MYR
2019-12-09,0.13,0.145,0.13,0.145,661100,MYR
2019-12-10,0.135,0.14,0.135,0.14,195000,MYR
2019-12-13,0.14,0.14,0.135,0.135,296100,MYR
2019-12-16,0.135,0.14,0.135,0.14,349500,MYR
2019-12-17,0.14,0.14,0.135,0.14,452500,MYR
2019-12-18,0.145,0.15,0.145,0.15,1659200,MYR
2019-12-19,0.155,0.17,0.155,0.165,8053300,MYR
2019-12-20,0.16,0.16,0.155,0.155,1097100,MYR
2019-12-23,0.155,0.155,0.15,0.155,1057300,MYR
2019-12-24,0.155,0.17,0.155,0.165,3344400,MYR
2019-12-26,0.165,0.165,0.16,0.16,1512800,MYR
2019-12-27,0.16,0.165,0.16,0.165,274000,MYR
2019-12-30,0.165,0.165,0.16,0.165,654100,MYR
2019-12-31,0.16,0.16,0.16,0.16,312300,MYR
2020-01-02,0.16,0.17,0.16,0.17,1326400,MYR
2020-01-03,0.17,0.175,0.165,0.17,1158000,MYR
2020-01-06,0.165,0.17,0.165,0.165,286200,MYR
2020-01-07,0.165,0.165,0.16,0.16,248900,MYR
2020-01-08,0.165,0.165,0.15,0.15,969300,MYR
2020-01-09,0.155,0.16,0.155,0.155,484200,MYR
2020-01-10,0.155,0.16,0.155,0.16,205500,MYR
2020-01-13,0.16,0.185,0.16,0.185,4314500,MYR
2020-01-14,0.185,0.195,0.18,0.18,3759600,MYR
2020-01-15,0.18,0.185,0.175,0.185,900000,MYR
2020-01-16,0.185,0.195,0.185,0.195,2307300,MYR
2020-01-17,0.195,0.2,0.185,0.2,2724200,MYR
2020-01-20,0.205,0.215,0.2,0.21,3674300,MYR
2020-01-21,0.21,0.235,0.21,0.23,15838800,MYR
2020-01-22,0.235,0.245,0.215,0.22,12786600,MYR
2020-01-23,0.225,0.225,0.21,0.22,3530700,MYR
2020-01-24,0.22,0.235,0.22,0.235,6389400,MYR
2020-01-28,0.31,0.4,0.31,0.395,141710592,MYR
2020-01-29,0.405,0.425,0.34,0.36,71973800,MYR
2020-01-30,0.37,0.38,0.345,0.365,48379700,MYR
2020-01-31,0.37,0.375,0.305,0.32,38860300,MYR
2020-02-03,0.31,0.32,0.275,0.29,28634000,MYR
2020-02-04,0.3,0.315,0.29,0.3,23416300,MYR
2020-02-05,0.305,0.36,0.3,0.35,63827600,MYR
2020-02-06,0.35,0.355,0.32,0.325,45401900,MYR
2020-02-07,0.33,0.34,0.32,0.325,18154500,MYR
2020-02-10,0.34,0.35,0.325,0.345,60658300,MYR
2020-02-11,0.345,0.345,0.33,0.34,24824600,MYR
2020-02-12,0.345,0.35,0.33,0.33,26325500,MYR
2020-02-13,0.335,0.335,0.315,0.315,18927800,MYR
2020-02-14,0.315,0.33,0.315,0.315,11685100,MYR
2020-02-17,0.315,0.32,0.29,0.295,14651900,MYR
2020-02-18,0.295,0.295,0.27,0.275,17013700,MYR
2020-02-19,0.275,0.28,0.255,0.26,20524800,MYR
2020-02-20,0.26,0.265,0.24,0.24,12062500,MYR
2020-02-21,0.24,0.265,0.24,0.25,14525200,MYR
2020-02-24,0.24,0.26,0.23,0.245,13257500,MYR
2020-02-25,0.24,0.28,0.24,0.27,25199800,MYR
2020-02-26,0.275,0.28,0.255,0.255,13025600,MYR
2020-02-27,0.265,0.27,0.25,0.25,4610600,MYR
2020-02-28,0.245,0.26,0.225,0.235,10148700,MYR
2020-03-02,0.235,0.24,0.22,0.225,8601200,MYR
2020-03-03,0.23,0.275,0.23,0.275,27993900,MYR
2020-03-04,0.27,0.31,0.265,0.31,62908800,MYR
2020-03-05,0.315,0.325,0.295,0.295,36127800,MYR
2020-03-06,0.295,0.33,0.29,0.32,60013300,MYR
2020-03-09,0.32,0.33,0.285,0.295,33064800,MYR
2020-03-10,0.29,0.305,0.285,0.295,16890700,MYR
2020-03-11,0.3,0.315,0.295,0.295,30053000,MYR
2020-03-12,0.305,0.32,0.305,0.305,37397500,MYR
2020-03-13,0.295,0.3,0.265,0.285,27686500,MYR
2020-03-16,0.295,0.3,0.225,0.225,22509000,MYR
2020-03-17,0.195,0.225,0.15,0.21,19170300,MYR
2020-03-18,0.225,0.25,0.2,0.205,17112800,MYR
2020-03-19,0.205,0.215,0.17,0.19,15726200,MYR
2020-03-20,0.195,0.22,0.19,0.21,15987400,MYR
2020-03-23,0.185,0.2,0.185,0.185,8073000,MYR
2020-03-24,0.2,0.215,0.195,0.21,14517200,MYR
2020-03-25,0.22,0.225,0.195,0.22,20351800,MYR
2020-03-26,0.22,0.235,0.21,0.22,26335500,MYR
2020-03-27,0.23,0.24,0.22,0.225,19903500,MYR
2020-03-30,0.225,0.28,0.225,0.265,79094896,MYR
2020-03-31,0.28,0.29,0.27,0.275,28944400,MYR
2020-04-01,0.28,0.285,0.26,0.265,22513700,MYR
2020-04-02,0.275,0.275,0.26,0.27,14165300,MYR
2020-04-03,0.27,0.275,0.255,0.26,8032100,MYR
2020-04-06,0.265,0.275,0.255,0.27,15762600,MYR
2020-04-07,0.275,0.285,0.265,0.275,30354500,MYR
2020-04-08,0.27,0.285,0.27,0.27,14072300,MYR
2020-04-09,0.275,0.305,0.27,0.295,56771700,MYR
2020-04-10,0.3,0.3,0.28,0.285,14995100,MYR
2020-04-13,0.29,0.325,0.29,0.305,56497500,MYR
2020-04-14,0.315,0.325,0.305,0.315,26059100,MYR
2020-04-15,0.32,0.33,0.305,0.315,55029900,MYR
2020-04-16,0.31,0.345,0.31,0.345,75289904,MYR
2020-04-17,0.35,0.35,0.33,0.34,27929200,MYR
2020-04-20,0.34,0.36,0.335,0.34,44640400,MYR
2020-04-21,0.35,0.35,0.31,0.33,31676100,MYR
2020-04-22,0.325,0.37,0.32,0.37,85732704,MYR
2020-04-23,0.375,0.385,0.365,0.375,65595900,MYR
2020-04-24,0.365,0.43,0.365,0.43,136990208,MYR
2020-04-27,0.44,0.475,0.44,0.46,162140096,MYR
2020-04-28,0.47,0.47,0.43,0.435,60402000,MYR
2020-04-29,0.435,0.445,0.425,0.43,23240000,MYR
2020-04-30,0.435,0.465,0.435,0.455,55514800,MYR
2020-05-04,0.455,0.54,0.445,0.535,149146896,MYR
2020-05-05,0.535,0.56,0.525,0.54,89836704,MYR
2020-05-06,0.545,0.55,0.515,0.53,51180200,MYR
2020-05-08,0.53,0.6,0.53,0.59,107955696,MYR
2020-05-12,0.605,0.89,0.605,0.89,290806912,MYR
2020-05-13,0.97,1.18,0.89,0.915,185603296,MYR
2020-05-14,0.89,1.03,0.76,0.925,179485504,MYR
2020-05-15,0.99,0.995,0.88,0.9,53111800,MYR
2020-05-18,0.91,0.91,0.82,0.855,57944600,MYR
2020-05-19,0.83,0.845,0.76,0.765,82769600,MYR
2020-05-20,0.85,0.95,0.805,0.95,178262704,MYR
2020-05-21,0.98,1.04,0.93,0.945,181148304,MYR
2020-05-22,0.91,0.97,0.9,0.935,49825000,MYR
2020-05-27,0.975,1.01,0.94,0.97,77514704,MYR
2020-05-28,0.98,1.19,0.945,1.11,346317696,MYR
2020-05-29,1.13,1.41,1.11,1.4,364044192,MYR
