Date,Open,High,Low,Close,Volume,Currency
2017-03-24,0.49,0.5,0.42,0.435,75874800,MYR
2017-03-27,0.43,0.47,0.41,0.425,26938000,MYR
2017-03-28,0.42,0.465,0.42,0.435,46016200,MYR
2017-03-29,0.44,0.44,0.405,0.41,11766200,MYR
2017-03-30,0.405,0.43,0.4,0.41,24839200,MYR
2017-03-31,0.415,0.415,0.385,0.39,13844800,MYR
2017-04-03,0.39,0.42,0.365,0.405,43524300,MYR
2017-04-04,0.405,0.44,0.4,0.425,36581200,MYR
2017-04-05,0.425,0.425,0.405,0.405,15651600,MYR
2017-04-06,0.41,0.425,0.41,0.41,13427300,MYR
2017-04-07,0.41,0.415,0.395,0.4,9894500,MYR
2017-04-10,0.4,0.4,0.38,0.385,10784500,MYR
2017-04-11,0.38,0.41,0.38,0.39,18874900,MYR
2017-04-12,0.395,0.4,0.385,0.39,5046100,MYR
2017-04-13,0.39,0.395,0.38,0.385,6261900,MYR
2017-04-14,0.38,0.385,0.365,0.37,9067900,MYR
2017-04-17,0.37,0.37,0.345,0.35,7340200,MYR
2017-04-18,0.35,0.37,0.35,0.35,4583400,MYR
2017-04-19,0.355,0.355,0.33,0.335,4316300,MYR
2017-04-20,0.335,0.365,0.335,0.35,8889100,MYR
2017-04-21,0.35,0.355,0.335,0.335,4057500,MYR
2017-04-25,0.345,0.35,0.335,0.345,3190800,MYR
2017-04-26,0.345,0.365,0.34,0.35,8021300,MYR
2017-04-27,0.355,0.355,0.34,0.345,1721900,MYR
2017-04-28,0.345,0.36,0.345,0.35,4057600,MYR
2017-05-02,0.345,0.365,0.345,0.36,4258400,MYR
2017-05-03,0.365,0.415,0.355,0.39,47945700,MYR
2017-05-04,0.395,0.405,0.385,0.39,11315300,MYR
2017-05-05,0.395,0.435,0.39,0.41,30198000,MYR
2017-05-08,0.415,0.42,0.41,0.41,6260900,MYR
2017-05-09,0.41,0.41,0.385,0.395,4491800,MYR
2017-05-11,0.395,0.4,0.375,0.375,4821000,MYR
2017-05-12,0.375,0.4,0.375,0.395,6381100,MYR
2017-05-15,0.395,0.4,0.38,0.385,3588300,MYR
2017-05-16,0.38,0.41,0.38,0.39,11714900,MYR
2017-05-17,0.4,0.4,0.39,0.39,2107500,MYR
2017-05-18,0.39,0.39,0.38,0.385,1533500,MYR
2017-05-19,0.39,0.4,0.38,0.395,2854700,MYR
2017-05-22,0.395,0.405,0.385,0.395,4968300,MYR
2017-05-23,0.395,0.395,0.38,0.385,2089800,MYR
2017-05-24,0.385,0.39,0.375,0.375,1885500,MYR
2017-05-25,0.38,0.39,0.375,0.38,1681500,MYR
2017-05-26,0.38,0.38,0.345,0.35,3266600,MYR
2017-05-29,0.35,0.35,0.34,0.345,941600,MYR
2017-05-30,0.34,0.345,0.33,0.335,1343000,MYR
2017-05-31,0.33,0.345,0.325,0.335,1607800,MYR
2017-06-01,0.33,0.33,0.315,0.32,3922800,MYR
2017-06-02,0.33,0.34,0.33,0.34,2155300,MYR
2017-06-05,0.34,0.355,0.335,0.355,1264800,MYR
2017-06-06,0.355,0.37,0.355,0.36,2669900,MYR
2017-06-07,0.36,0.36,0.35,0.355,392100,MYR
2017-06-08,0.355,0.355,0.345,0.35,395300,MYR
2017-06-09,0.355,0.355,0.35,0.35,823600,MYR
2017-06-13,0.35,0.355,0.34,0.345,758100,MYR
2017-06-14,0.34,0.35,0.34,0.345,774300,MYR
2017-06-15,0.345,0.345,0.34,0.34,631800,MYR
2017-06-16,0.34,0.355,0.34,0.34,789000,MYR
2017-06-19,0.34,0.34,0.33,0.33,1014600,MYR
2017-06-20,0.34,0.34,0.325,0.325,557600,MYR
2017-06-21,0.325,0.335,0.31,0.315,1774500,MYR
2017-06-22,0.32,0.325,0.315,0.32,652200,MYR
2017-06-23,0.32,0.325,0.315,0.325,496700,MYR
2017-06-28,0.325,0.325,0.315,0.325,643100,MYR
2017-06-29,0.325,0.34,0.325,0.335,1766300,MYR
2017-06-30,0.335,0.345,0.335,0.34,1599800,MYR
2017-07-03,0.34,0.365,0.34,0.36,8263500,MYR
2017-07-04,0.365,0.375,0.36,0.36,3896100,MYR
2017-07-05,0.36,0.365,0.355,0.36,1210500,MYR
2017-07-06,0.355,0.36,0.355,0.355,672900,MYR
2017-07-07,0.355,0.365,0.34,0.34,1606200,MYR
2017-07-10,0.345,0.345,0.325,0.33,1164200,MYR
2017-07-11,0.33,0.33,0.325,0.325,625100,MYR
2017-07-12,0.33,0.335,0.33,0.335,260000,MYR
2017-07-13,0.335,0.36,0.335,0.345,2471100,MYR
2017-07-14,0.35,0.385,0.35,0.365,13557800,MYR
2017-07-17,0.365,0.375,0.355,0.355,3412400,MYR
2017-07-18,0.355,0.37,0.355,0.365,4095400,MYR
2017-07-19,0.365,0.38,0.36,0.36,5001100,MYR
2017-07-20,0.36,0.365,0.355,0.36,3219900,MYR
2017-07-21,0.365,0.37,0.36,0.365,2374500,MYR
2017-07-24,0.37,0.37,0.355,0.355,854400,MYR
2017-07-25,0.355,0.355,0.34,0.34,2676800,MYR
2017-07-26,0.345,0.35,0.34,0.35,1741900,MYR
2017-07-27,0.355,0.355,0.35,0.35,1240400,MYR
2017-07-28,0.35,0.35,0.345,0.345,919600,MYR
2017-07-31,0.345,0.345,0.34,0.34,682500,MYR
2017-08-01,0.34,0.36,0.34,0.345,2348800,MYR
2017-08-02,0.35,0.35,0.345,0.35,532400,MYR
2017-08-03,0.35,0.37,0.345,0.365,7419300,MYR
2017-08-04,0.365,0.375,0.36,0.36,3662400,MYR
2017-08-07,0.36,0.365,0.355,0.355,1408600,MYR
2017-08-08,0.355,0.355,0.34,0.355,1901400,MYR
2017-08-09,0.345,0.355,0.345,0.345,1126300,MYR
2017-08-10,0.345,0.35,0.33,0.335,2275200,MYR
2017-08-11,0.33,0.33,0.32,0.325,1182900,MYR
2017-08-14,0.33,0.335,0.325,0.33,954600,MYR
2017-08-15,0.34,0.34,0.33,0.335,1624800,MYR
2017-08-16,0.335,0.34,0.335,0.34,1072500,MYR
2017-08-17,0.34,0.35,0.34,0.34,550300,MYR
2017-08-18,0.34,0.35,0.335,0.345,1222300,MYR
2017-08-21,0.34,0.345,0.34,0.34,1370100,MYR
2017-08-22,0.345,0.345,0.34,0.345,400500,MYR
2017-08-23,0.345,0.345,0.335,0.34,535200,MYR
2017-08-24,0.335,0.34,0.335,0.34,508500,MYR
2017-08-25,0.335,0.335,0.33,0.335,887300,MYR
2017-08-28,0.335,0.335,0.33,0.335,488500,MYR
2017-08-29,0.33,0.33,0.33,0.33,326700,MYR
2017-08-30,0.33,0.34,0.33,0.33,343400,MYR
2017-09-05,0.33,0.33,0.325,0.325,576000,MYR
2017-09-06,0.325,0.335,0.325,0.33,997600,MYR
2017-09-07,0.33,0.34,0.33,0.33,977500,MYR
2017-09-08,0.335,0.335,0.335,0.335,224300,MYR
2017-09-11,0.335,0.345,0.335,0.345,633800,MYR
2017-09-12,0.335,0.345,0.335,0.345,917100,MYR
2017-09-13,0.35,0.38,0.35,0.36,7435300,MYR
2017-09-14,0.36,0.36,0.35,0.355,911800,MYR
2017-09-15,0.355,0.36,0.35,0.36,548900,MYR
2017-09-18,0.355,0.355,0.35,0.35,321000,MYR
2017-09-19,0.355,0.36,0.345,0.345,2927500,MYR
2017-09-20,0.345,0.35,0.345,0.35,569100,MYR
2017-09-21,0.35,0.355,0.35,0.35,400400,MYR
2017-09-25,0.355,0.355,0.35,0.355,410900,MYR
2017-09-26,0.35,0.35,0.345,0.345,1286300,MYR
2017-09-27,0.35,0.365,0.35,0.365,3298700,MYR
2017-09-28,0.365,0.375,0.36,0.36,2888200,MYR
2017-09-29,0.355,0.365,0.355,0.36,932200,MYR
2017-10-02,0.36,0.365,0.36,0.36,382700,MYR
2017-10-03,0.36,0.375,0.36,0.375,2880600,MYR
2017-10-04,0.375,0.385,0.375,0.38,2982700,MYR
2017-10-05,0.385,0.445,0.385,0.415,28125800,MYR
2017-10-06,0.415,0.425,0.405,0.405,5561000,MYR
2017-10-09,0.41,0.42,0.41,0.41,2649700,MYR
2017-10-10,0.415,0.42,0.41,0.41,3190600,MYR
2017-10-11,0.415,0.43,0.41,0.42,11814600,MYR
2017-10-12,0.42,0.435,0.415,0.42,4543200,MYR
2017-10-13,0.42,0.425,0.415,0.415,1770900,MYR
2017-10-16,0.415,0.425,0.415,0.415,1423000,MYR
2017-10-17,0.415,0.44,0.415,0.425,8149100,MYR
2017-10-19,0.425,0.45,0.425,0.43,8570900,MYR
2017-10-20,0.43,0.435,0.425,0.43,1781900,MYR
2017-10-23,0.43,0.435,0.425,0.425,1395000,MYR
2017-10-24,0.425,0.425,0.41,0.41,3470800,MYR
2017-10-25,0.405,0.41,0.39,0.4,2885900,MYR
2017-10-26,0.4,0.43,0.4,0.425,2900200,MYR
2017-10-27,0.425,0.435,0.425,0.425,3618900,MYR
2017-10-30,0.43,0.475,0.425,0.47,24943500,MYR
2017-10-31,0.475,0.48,0.46,0.47,10365800,MYR
2017-11-01,0.47,0.505,0.46,0.475,38260300,MYR
2017-11-02,0.48,0.49,0.465,0.485,9323300,MYR
2017-11-03,0.485,0.485,0.42,0.425,30341800,MYR
2017-11-06,0.41,0.41,0.375,0.38,11211400,MYR
2017-11-07,0.38,0.41,0.38,0.405,8406800,MYR
2017-11-08,0.405,0.405,0.39,0.395,3234900,MYR
2017-11-09,0.395,0.4,0.385,0.39,5183600,MYR
2017-11-10,0.39,0.4,0.385,0.39,3572900,MYR
2017-11-13,0.39,0.39,0.375,0.375,3241000,MYR
