Date,Open,High,Low,Close,Volume,Currency
2017-01-11,0.62,0.62,0.61,0.615,888600,MYR
2017-01-12,0.615,0.615,0.605,0.605,309900,MYR
2017-01-13,0.605,0.605,0.595,0.6,662800,MYR
2017-01-16,0.595,0.6,0.59,0.59,566600,MYR
2017-01-17,0.59,0.595,0.59,0.595,283000,MYR
2017-01-18,0.595,0.615,0.595,0.605,1815700,MYR
2017-01-19,0.61,0.615,0.6,0.605,443700,MYR
2017-01-20,0.6,0.6,0.595,0.6,260500,MYR
2017-01-23,0.6,0.61,0.595,0.6,99100,MYR
2017-01-24,0.595,0.6,0.59,0.6,207400,MYR
2017-01-25,0.595,0.605,0.595,0.595,396500,MYR
2017-01-26,0.6,0.605,0.595,0.605,201500,MYR
2017-01-27,0.595,0.6,0.595,0.6,55000,MYR
2017-01-31,0.595,0.6,0.595,0.6,139200,MYR
2017-02-02,0.6,0.6,0.595,0.595,366500,MYR
2017-02-03,0.595,0.605,0.595,0.605,592900,MYR
2017-02-06,0.605,0.605,0.595,0.605,884200,MYR
2017-02-07,0.6,0.64,0.6,0.63,4474000,MYR
2017-02-08,0.635,0.645,0.625,0.625,3710400,MYR
2017-02-10,0.63,0.63,0.625,0.625,381400,MYR
2017-02-13,0.625,0.64,0.625,0.635,1797300,MYR
2017-02-14,0.635,0.64,0.63,0.635,1316700,MYR
2017-02-15,0.635,0.65,0.635,0.64,1795200,MYR
2017-02-16,0.64,0.65,0.605,0.605,5778100,MYR
2017-02-17,0.61,0.62,0.6,0.62,3201300,MYR
2017-02-20,0.62,0.63,0.62,0.62,1756200,MYR
2017-02-21,0.62,0.62,0.61,0.62,1008200,MYR
2017-02-22,0.615,0.62,0.61,0.615,630100,MYR
2017-02-23,0.61,0.61,0.6,0.6,638800,MYR
2017-02-24,0.6,0.615,0.6,0.605,514800,MYR
2017-02-27,0.61,0.615,0.605,0.61,556900,MYR
2017-02-28,0.605,0.605,0.6,0.6,651600,MYR
2017-03-01,0.6,0.61,0.6,0.605,500300,MYR
2017-03-02,0.605,0.61,0.6,0.605,477000,MYR
2017-03-03,0.61,0.61,0.605,0.61,712800,MYR
2017-03-06,0.61,0.62,0.6,0.615,1275300,MYR
2017-03-07,0.62,0.625,0.61,0.615,362800,MYR
2017-03-08,0.61,0.61,0.6,0.61,992600,MYR
2017-03-09,0.605,0.605,0.605,0.605,390100,MYR
2017-03-10,0.605,0.63,0.6,0.615,4901700,MYR
2017-03-13,0.625,0.625,0.61,0.62,1253400,MYR
2017-03-14,0.615,0.615,0.61,0.61,456400,MYR
2017-03-15,0.61,0.61,0.6,0.605,830600,MYR
2017-03-16,0.61,0.615,0.605,0.605,962400,MYR
2017-03-17,0.61,0.63,0.61,0.62,1704000,MYR
2017-03-20,0.62,0.625,0.615,0.62,2607300,MYR
2017-03-21,0.62,0.62,0.61,0.62,676500,MYR
2017-03-22,0.615,0.615,0.61,0.61,522800,MYR
2017-03-23,0.61,0.62,0.605,0.61,1292900,MYR
2017-03-24,0.605,0.605,0.6,0.605,765400,MYR
2017-03-27,0.605,0.605,0.6,0.6,943200,MYR
2017-03-28,0.6,0.605,0.595,0.6,486800,MYR
2017-03-29,0.605,0.61,0.6,0.605,319400,MYR
2017-03-30,0.61,0.61,0.605,0.605,681000,MYR
2017-03-31,0.605,0.605,0.6,0.605,1460100,MYR
2017-04-03,0.605,0.605,0.595,0.6,1154100,MYR
2017-04-04,0.6,0.605,0.595,0.605,1505800,MYR
2017-04-05,0.605,0.625,0.6,0.62,1592900,MYR
2017-04-06,0.62,0.625,0.61,0.615,907600,MYR
2017-04-07,0.615,0.62,0.61,0.62,717300,MYR
2017-04-10,0.62,0.62,0.61,0.61,297000,MYR
2017-04-11,0.61,0.61,0.605,0.605,592300,MYR
2017-04-12,0.605,0.61,0.595,0.605,1878700,MYR
2017-04-13,0.6,0.6,0.595,0.595,562200,MYR
2017-04-14,0.6,0.6,0.595,0.595,1568400,MYR
2017-04-17,0.6,0.6,0.595,0.595,288000,MYR
2017-04-18,0.595,0.62,0.595,0.615,1693100,MYR
2017-04-19,0.62,0.62,0.605,0.605,1444000,MYR
2017-04-20,0.615,0.625,0.615,0.625,2107400,MYR
2017-04-21,0.625,0.635,0.62,0.625,1894200,MYR
2017-04-25,0.63,0.63,0.62,0.63,1716500,MYR
2017-04-26,0.63,0.63,0.62,0.625,937700,MYR
2017-04-27,0.625,0.63,0.62,0.625,400600,MYR
2017-04-28,0.63,0.63,0.615,0.625,600600,MYR
2017-05-02,0.625,0.625,0.615,0.62,540100,MYR
2017-05-03,0.62,0.625,0.61,0.615,552200,MYR
2017-05-04,0.62,0.67,0.62,0.655,7512100,MYR
2017-05-05,0.655,0.665,0.64,0.65,2674400,MYR
2017-05-08,0.65,0.66,0.65,0.655,1924300,MYR
2017-05-09,0.66,0.66,0.635,0.64,1219900,MYR
2017-05-11,0.64,0.65,0.635,0.635,1047900,MYR
2017-05-12,0.64,0.645,0.63,0.64,1263300,MYR
2017-05-15,0.625,0.635,0.62,0.625,1798300,MYR
2017-05-16,0.63,0.635,0.62,0.625,574700,MYR
2017-05-17,0.625,0.625,0.615,0.625,764800,MYR
2017-05-18,0.62,0.625,0.615,0.625,783400,MYR
2017-05-19,0.62,0.625,0.615,0.625,351000,MYR
2017-05-22,0.625,0.625,0.615,0.62,2046500,MYR
2017-05-23,0.62,0.62,0.615,0.615,1079100,MYR
2017-05-24,0.615,0.63,0.615,0.63,651700,MYR
2017-05-25,0.63,0.63,0.62,0.625,367100,MYR
2017-05-26,0.625,0.625,0.615,0.62,460400,MYR
2017-05-29,0.62,0.62,0.605,0.61,1084000,MYR
2017-05-30,0.605,0.61,0.595,0.6,2948400,MYR
2017-05-31,0.6,0.605,0.6,0.6,572700,MYR
2017-06-01,0.6,0.605,0.595,0.6,676200,MYR
2017-06-02,0.6,0.61,0.6,0.605,521200,MYR
2017-06-05,0.605,0.61,0.605,0.61,93700,MYR
2017-06-06,0.61,0.615,0.61,0.61,671700,MYR
2017-06-07,0.62,0.62,0.605,0.61,212400,MYR
2017-06-08,0.61,0.61,0.605,0.605,112600,MYR
2017-06-09,0.605,0.61,0.6,0.61,272200,MYR
2017-06-13,0.605,0.61,0.605,0.605,506500,MYR
2017-06-14,0.6,0.61,0.6,0.605,813500,MYR
2017-06-15,0.61,0.61,0.605,0.605,73500,MYR
2017-06-16,0.605,0.605,0.6,0.605,483300,MYR
2017-06-19,0.605,0.615,0.605,0.605,495100,MYR
2017-06-20,0.61,0.61,0.605,0.605,164500,MYR
2017-06-21,0.605,0.61,0.595,0.6,549800,MYR
2017-06-22,0.6,0.6,0.6,0.6,66900,MYR
2017-06-23,0.605,0.615,0.605,0.605,467600,MYR
2017-06-28,0.605,0.62,0.605,0.61,221800,MYR
2017-06-29,0.61,0.615,0.605,0.61,285500,MYR
2017-06-30,0.61,0.615,0.605,0.605,110800,MYR
2017-07-03,0.605,0.615,0.605,0.615,678800,MYR
2017-07-04,0.61,0.61,0.61,0.61,104000,MYR
2017-07-05,0.615,0.615,0.605,0.61,206700,MYR
2017-07-06,0.61,0.615,0.61,0.61,451700,MYR
2017-07-07,0.61,0.615,0.61,0.61,198800,MYR
2017-07-10,0.615,0.62,0.61,0.62,315500,MYR
2017-07-11,0.605,0.605,0.59,0.59,360500,MYR
2017-07-12,0.59,0.59,0.585,0.585,450500,MYR
2017-07-13,0.585,0.585,0.58,0.585,587900,MYR
2017-07-14,0.585,0.585,0.575,0.575,170800,MYR
2017-07-17,0.575,0.61,0.57,0.6,1565600,MYR
2017-07-18,0.61,0.62,0.605,0.615,2030000,MYR
2017-07-19,0.62,0.635,0.62,0.625,3493200,MYR
2017-07-20,0.63,0.63,0.61,0.61,495500,MYR
2017-07-21,0.61,0.615,0.605,0.605,632100,MYR
2017-07-24,0.61,0.615,0.6,0.6,566400,MYR
2017-07-25,0.6,0.61,0.595,0.6,1060000,MYR
2017-07-26,0.6,0.6,0.595,0.595,583100,MYR
2017-07-27,0.59,0.605,0.59,0.6,757700,MYR
2017-07-28,0.595,0.6,0.58,0.585,666600,MYR
2017-07-31,0.59,0.59,0.58,0.585,830900,MYR
2017-08-01,0.585,0.59,0.585,0.585,292000,MYR
2017-08-02,0.585,0.595,0.585,0.595,263600,MYR
2017-08-03,0.59,0.59,0.585,0.585,755200,MYR
2017-08-04,0.59,0.59,0.575,0.58,1263100,MYR
2017-08-07,0.58,0.585,0.57,0.57,964800,MYR
2017-08-08,0.575,0.575,0.57,0.57,1007200,MYR
2017-08-09,0.575,0.575,0.565,0.565,761300,MYR
2017-08-10,0.57,0.58,0.57,0.58,493800,MYR
2017-08-11,0.57,0.575,0.565,0.565,593200,MYR
2017-08-14,0.57,0.57,0.56,0.565,373500,MYR
2017-08-15,0.565,0.57,0.565,0.565,138500,MYR
2017-08-16,0.57,0.57,0.565,0.57,345400,MYR
2017-08-17,0.575,0.575,0.565,0.57,365100,MYR
2017-08-18,0.57,0.575,0.565,0.575,293300,MYR
2017-08-21,0.57,0.57,0.565,0.565,272500,MYR
2017-08-22,0.565,0.565,0.56,0.565,462900,MYR
2017-08-23,0.565,0.565,0.56,0.565,898500,MYR
2017-08-24,0.57,0.58,0.57,0.58,579000,MYR
2017-08-25,0.58,0.585,0.57,0.575,240600,MYR
2017-08-28,0.575,0.58,0.565,0.565,297900,MYR
2017-08-29,0.565,0.565,0.56,0.56,173300,MYR
2017-08-30,0.565,0.57,0.56,0.565,569600,MYR
2017-09-05,0.565,0.565,0.565,0.565,224100,MYR
2017-09-06,0.565,0.57,0.56,0.565,771400,MYR
2017-09-07,0.565,0.565,0.56,0.56,711900,MYR
2017-09-08,0.565,0.57,0.565,0.565,501200,MYR
2017-09-11,0.565,0.575,0.565,0.57,543000,MYR
2017-09-12,0.57,0.575,0.57,0.575,223100,MYR
2017-09-13,0.57,0.575,0.565,0.565,551500,MYR
2017-09-14,0.57,0.58,0.57,0.575,388200,MYR
2017-09-15,0.575,0.575,0.575,0.575,131800,MYR
2017-09-18,0.57,0.57,0.565,0.57,319700,MYR
2017-09-19,0.57,0.575,0.57,0.575,406500,MYR
2017-09-20,0.57,0.575,0.565,0.57,240000,MYR
2017-09-21,0.57,0.58,0.57,0.575,261000,MYR
2017-09-25,0.57,0.57,0.565,0.57,181700,MYR
2017-09-26,0.565,0.57,0.565,0.565,728700,MYR
2017-09-27,0.565,0.57,0.565,0.565,170300,MYR
2017-09-28,0.565,0.57,0.565,0.565,227100,MYR
2017-09-29,0.565,0.57,0.56,0.57,223500,MYR
2017-10-02,0.56,0.565,0.56,0.565,130700,MYR
2017-10-03,0.565,0.57,0.56,0.57,151500,MYR
2017-10-04,0.565,0.565,0.56,0.56,335300,MYR
2017-10-05,0.56,0.565,0.56,0.56,433000,MYR
2017-10-06,0.56,0.565,0.56,0.56,451600,MYR
2017-10-09,0.565,0.565,0.56,0.565,104200,MYR
2017-10-10,0.56,0.565,0.56,0.565,114300,MYR
2017-10-11,0.565,0.565,0.56,0.565,158500,MYR
2017-10-12,0.565,0.575,0.565,0.575,1052700,MYR
2017-10-13,0.58,0.58,0.57,0.575,196400,MYR
2017-10-16,0.575,0.575,0.565,0.565,332800,MYR
2017-10-17,0.565,0.57,0.565,0.565,85100,MYR
2017-10-19,0.565,0.575,0.565,0.575,84800,MYR
2017-10-20,0.57,0.57,0.565,0.565,124700,MYR
2017-10-23,0.57,0.58,0.565,0.575,671200,MYR
2017-10-24,0.575,0.585,0.57,0.575,483400,MYR
2017-10-25,0.58,0.605,0.58,0.595,4603000,MYR
2017-10-26,0.6,0.6,0.585,0.59,814100,MYR
2017-10-27,0.59,0.6,0.59,0.59,465100,MYR
2017-10-30,0.595,0.605,0.585,0.595,1912000,MYR
2017-10-31,0.595,0.595,0.58,0.58,917800,MYR
2017-11-01,0.58,0.585,0.57,0.575,991300,MYR
2017-11-02,0.575,0.585,0.57,0.575,147900,MYR
2017-11-03,0.58,0.58,0.57,0.57,371700,MYR
2017-11-06,0.57,0.575,0.57,0.57,277500,MYR
2017-11-07,0.57,0.575,0.565,0.57,162700,MYR
2017-11-08,0.57,0.57,0.565,0.565,683100,MYR
2017-11-09,0.565,0.57,0.565,0.57,132500,MYR
2017-11-10,0.57,0.57,0.565,0.565,141400,MYR
2017-11-13,0.57,0.57,0.565,0.565,208400,MYR
2017-11-14,0.565,0.57,0.565,0.57,203300,MYR
2017-11-15,0.565,0.57,0.565,0.565,445300,MYR
2017-11-16,0.57,0.57,0.565,0.565,202100,MYR
2017-11-17,0.565,0.57,0.565,0.565,295400,MYR
2017-11-20,0.565,0.565,0.56,0.56,285400,MYR
2017-11-21,0.56,0.56,0.55,0.55,595500,MYR
2017-11-22,0.55,0.56,0.55,0.555,246000,MYR
2017-11-23,0.56,0.56,0.555,0.555,109300,MYR
2017-11-24,0.555,0.56,0.55,0.56,67700,MYR
2017-11-27,0.55,0.56,0.55,0.56,55000,MYR
2017-11-28,0.555,0.555,0.55,0.55,125000,MYR
2017-11-29,0.55,0.55,0.545,0.545,303000,MYR
2017-11-30,0.545,0.545,0.54,0.54,293300,MYR
2017-12-04,0.54,0.54,0.54,0.54,72700,MYR
2017-12-05,0.53,0.54,0.53,0.53,210600,MYR
2017-12-06,0.535,0.535,0.525,0.525,171000,MYR
2017-12-07,0.525,0.525,0.52,0.525,341400,MYR
2017-12-08,0.525,0.53,0.51,0.53,77700,MYR
2017-12-11,0.53,0.53,0.515,0.525,78400,MYR
2017-12-12,0.515,0.52,0.515,0.52,117900,MYR
2017-12-13,0.52,0.53,0.52,0.53,119500,MYR
2017-12-14,0.53,0.54,0.525,0.53,64000,MYR
2017-12-15,0.53,0.535,0.53,0.53,114300,MYR
2017-12-18,0.53,0.53,0.53,0.53,15000,MYR
2017-12-19,0.525,0.525,0.52,0.52,70200,MYR
2017-12-20,0.525,0.525,0.515,0.52,160300,MYR
2017-12-21,0.52,0.52,0.515,0.52,49500,MYR
2017-12-22,0.52,0.525,0.52,0.525,62500,MYR
2017-12-26,0.515,0.525,0.515,0.525,68300,MYR
2017-12-27,0.52,0.53,0.52,0.525,94000,MYR
2017-12-28,0.52,0.525,0.52,0.52,40300,MYR
2017-12-29,0.52,0.52,0.515,0.515,336800,MYR
2018-01-02,0.515,0.53,0.515,0.53,202500,MYR
2018-01-03,0.53,0.535,0.53,0.53,179400,MYR
2018-01-04,0.54,0.54,0.53,0.535,213000,MYR
2018-01-05,0.54,0.55,0.54,0.54,413300,MYR
2018-01-08,0.545,0.55,0.53,0.55,695000,MYR
2018-01-09,0.535,0.55,0.535,0.545,157100,MYR
2018-01-10,0.545,0.55,0.54,0.54,180000,MYR
2018-01-11,0.545,0.545,0.535,0.54,58500,MYR
2018-01-12,0.535,0.55,0.53,0.55,103100,MYR
2018-01-15,0.545,0.545,0.535,0.54,390100,MYR
2018-01-16,0.54,0.545,0.535,0.535,315100,MYR
2018-01-17,0.54,0.54,0.535,0.535,78400,MYR
2018-01-18,0.535,0.535,0.53,0.53,371000,MYR
2018-01-19,0.53,0.53,0.525,0.53,318600,MYR
2018-01-22,0.535,0.535,0.53,0.535,67300,MYR
2018-01-23,0.53,0.535,0.53,0.53,335400,MYR
2018-01-24,0.535,0.535,0.53,0.53,318000,MYR
2018-01-25,0.53,0.535,0.53,0.535,223900,MYR
2018-01-26,0.53,0.535,0.525,0.53,340200,MYR
2018-01-29,0.525,0.53,0.525,0.53,68300,MYR
2018-01-30,0.525,0.53,0.525,0.53,256700,MYR
2018-02-02,0.525,0.53,0.525,0.525,64000,MYR
2018-02-05,0.525,0.525,0.52,0.525,167800,MYR
2018-02-06,0.515,0.515,0.505,0.51,325600,MYR
2018-02-07,0.515,0.515,0.51,0.51,139100,MYR
2018-02-08,0.51,0.51,0.51,0.51,49100,MYR
2018-02-09,0.505,0.515,0.505,0.51,219300,MYR
2018-02-12,0.51,0.515,0.505,0.505,53000,MYR
2018-02-13,0.505,0.505,0.505,0.505,20000,MYR
2018-02-14,0.51,0.51,0.51,0.51,62000,MYR
2018-02-15,0.51,0.51,0.51,0.51,48200,MYR
2018-02-19,0.51,0.51,0.51,0.51,20000,MYR
2018-02-20,0.52,0.52,0.52,0.52,15000,MYR
2018-02-21,0.53,0.535,0.525,0.535,138600,MYR
2018-02-22,0.53,0.535,0.52,0.52,65800,MYR
2018-02-23,0.535,0.535,0.525,0.525,39500,MYR
2018-02-26,0.53,0.54,0.52,0.53,166200,MYR
2018-02-27,0.525,0.545,0.525,0.535,259800,MYR
2018-02-28,0.535,0.535,0.53,0.53,285500,MYR
2018-03-01,0.53,0.535,0.53,0.535,156500,MYR
2018-03-02,0.53,0.53,0.53,0.53,122400,MYR
2018-03-05,0.53,0.53,0.515,0.52,183100,MYR
2018-03-06,0.515,0.52,0.515,0.52,145900,MYR
2018-03-07,0.515,0.515,0.495,0.5,590400,MYR
2018-03-08,0.505,0.505,0.5,0.505,44400,MYR
2018-03-09,0.505,0.51,0.5,0.51,121100,MYR
2018-03-12,0.515,0.515,0.5,0.505,593000,MYR
2018-03-13,0.505,0.51,0.505,0.51,96500,MYR
2018-03-14,0.505,0.505,0.505,0.505,45500,MYR
2018-03-15,0.505,0.505,0.5,0.505,74900,MYR
2018-03-16,0.5,0.51,0.5,0.505,124900,MYR
2018-03-19,0.505,0.51,0.505,0.51,119600,MYR
2018-03-20,0.51,0.525,0.505,0.515,106300,MYR
2018-03-21,0.515,0.525,0.515,0.525,61000,MYR
2018-03-22,0.525,0.525,0.52,0.525,181000,MYR
2018-03-23,0.5,0.51,0.5,0.51,80400,MYR
2018-03-26,0.5,0.505,0.5,0.505,192000,MYR
2018-03-27,0.505,0.505,0.505,0.505,60000,MYR
2018-03-28,0.5,0.51,0.5,0.5,146700,MYR
2018-03-29,0.5,0.5,0.5,0.5,67500,MYR
2018-03-30,0.495,0.5,0.495,0.5,192000,MYR
2018-04-02,0.5,0.5,0.5,0.5,1000,MYR
2018-04-03,0.495,0.495,0.485,0.485,197900,MYR
2018-04-04,0.495,0.495,0.475,0.475,318000,MYR
2018-04-05,0.475,0.475,0.465,0.475,238200,MYR
2018-04-06,0.475,0.475,0.455,0.455,195600,MYR
2018-04-09,0.45,0.5,0.45,0.465,146600,MYR
2018-04-10,0.475,0.515,0.475,0.49,95000,MYR
2018-04-11,0.48,0.49,0.48,0.485,560000,MYR
2018-04-12,0.475,0.505,0.475,0.5,156400,MYR
2018-04-13,0.5,0.515,0.485,0.495,179400,MYR
2018-04-16,0.5,0.5,0.495,0.495,65800,MYR
2018-04-17,0.495,0.495,0.495,0.495,13000,MYR
2018-04-18,0.5,0.5,0.49,0.49,126200,MYR
2018-04-19,0.495,0.495,0.49,0.49,61200,MYR
2018-04-23,0.485,0.49,0.48,0.48,40000,MYR
2018-04-24,0.485,0.485,0.475,0.48,25200,MYR
2018-04-25,0.475,0.475,0.47,0.47,185800,MYR
2018-04-26,0.47,0.475,0.47,0.475,74900,MYR
2018-04-27,0.47,0.47,0.47,0.47,6000,MYR
2018-04-30,0.48,0.48,0.48,0.48,32000,MYR
2018-05-02,0.47,0.485,0.47,0.485,39400,MYR
2018-05-03,0.48,0.48,0.475,0.48,151000,MYR
2018-05-04,0.505,0.505,0.495,0.495,35800,MYR
2018-05-07,0.49,0.495,0.49,0.49,104700,MYR
2018-05-08,0.49,0.49,0.48,0.49,121500,MYR
2018-05-14,0.49,0.515,0.49,0.51,368900,MYR
2018-05-15,0.5,0.52,0.5,0.515,223000,MYR
2018-05-16,0.515,0.515,0.505,0.505,175900,MYR
2018-05-17,0.505,0.51,0.505,0.51,105000,MYR
2018-05-18,0.505,0.505,0.5,0.5,119000,MYR
2018-05-21,0.5,0.5,0.49,0.5,139000,MYR
2018-05-22,0.5,0.505,0.5,0.5,111300,MYR
2018-05-23,0.48,0.495,0.48,0.495,25000,MYR
2018-05-24,0.495,0.495,0.485,0.495,172600,MYR
2018-05-25,0.5,0.5,0.48,0.495,61000,MYR
2018-05-28,0.48,0.49,0.475,0.49,80300,MYR
2018-05-30,0.475,0.485,0.475,0.485,292400,MYR
2018-05-31,0.48,0.485,0.48,0.48,325300,MYR
2018-06-01,0.485,0.495,0.485,0.485,239000,MYR
2018-06-04,0.48,0.485,0.475,0.48,323600,MYR
2018-06-05,0.48,0.48,0.475,0.48,137000,MYR
2018-06-06,0.48,0.485,0.48,0.485,493700,MYR
2018-06-07,0.485,0.495,0.485,0.49,246300,MYR
2018-06-08,0.49,0.49,0.49,0.49,20000,MYR
2018-06-11,0.5,0.5,0.48,0.48,129400,MYR
2018-06-12,0.48,0.495,0.48,0.48,50800,MYR
2018-06-13,0.485,0.495,0.485,0.49,106900,MYR
2018-06-18,0.49,0.505,0.485,0.5,187500,MYR
2018-06-19,0.5,0.5,0.49,0.49,78000,MYR
2018-06-20,0.49,0.49,0.49,0.49,55500,MYR
2018-06-21,0.49,0.49,0.485,0.49,58000,MYR
2018-06-22,0.49,0.49,0.49,0.49,61000,MYR
2018-06-25,0.49,0.5,0.49,0.5,95000,MYR
2018-06-26,0.49,0.495,0.49,0.49,60000,MYR
2018-06-27,0.49,0.5,0.49,0.495,82200,MYR
2018-06-28,0.495,0.51,0.49,0.495,525700,MYR
2018-06-29,0.495,0.5,0.495,0.5,208800,MYR
2018-07-02,0.5,0.5,0.495,0.495,335600,MYR
2018-07-03,0.495,0.495,0.495,0.495,39900,MYR
2018-07-04,0.49,0.495,0.49,0.495,43500,MYR
2018-07-05,0.495,0.495,0.495,0.495,28000,MYR
2018-07-06,0.5,0.5,0.495,0.495,32200,MYR
2018-07-09,0.49,0.495,0.49,0.49,74300,MYR
2018-07-10,0.49,0.5,0.49,0.495,71100,MYR
2018-07-11,0.49,0.49,0.485,0.49,135300,MYR
2018-07-12,0.485,0.49,0.485,0.49,102000,MYR
2018-07-13,0.495,0.495,0.495,0.495,32600,MYR
2018-07-16,0.5,0.5,0.49,0.49,39400,MYR
2018-07-17,0.495,0.5,0.495,0.5,9300,MYR
2018-07-18,0.5,0.5,0.495,0.495,137900,MYR
2018-07-19,0.49,0.5,0.49,0.495,255100,MYR
2018-07-20,0.5,0.5,0.5,0.5,56200,MYR
2018-07-23,0.5,0.525,0.5,0.52,823200,MYR
2018-07-24,0.52,0.535,0.51,0.525,882500,MYR
2018-07-25,0.535,0.55,0.53,0.535,1212200,MYR
2018-07-26,0.545,0.56,0.545,0.555,2142700,MYR
2018-07-27,0.555,0.56,0.54,0.545,765000,MYR
2018-07-30,0.55,0.55,0.54,0.54,523400,MYR
2018-07-31,0.54,0.54,0.53,0.535,364400,MYR
2018-08-01,0.54,0.54,0.525,0.525,223400,MYR
2018-08-02,0.525,0.525,0.515,0.52,257000,MYR
2018-08-03,0.525,0.525,0.525,0.525,28000,MYR
2018-08-06,0.525,0.525,0.5,0.52,429800,MYR
2018-08-07,0.525,0.525,0.52,0.52,108500,MYR
2018-08-08,0.515,0.52,0.51,0.52,76300,MYR
2018-08-09,0.51,0.525,0.51,0.525,164000,MYR
2018-08-10,0.525,0.525,0.52,0.525,29800,MYR
2018-08-13,0.52,0.52,0.51,0.515,259200,MYR
2018-08-14,0.515,0.52,0.515,0.515,36000,MYR
2018-08-15,0.52,0.52,0.515,0.52,42400,MYR
2018-08-16,0.51,0.515,0.51,0.515,70000,MYR
2018-08-17,0.515,0.525,0.51,0.515,233000,MYR
2018-08-20,0.525,0.55,0.525,0.545,616600,MYR
2018-08-21,0.545,0.545,0.53,0.53,171100,MYR
2018-08-23,0.53,0.54,0.53,0.535,223000,MYR
2018-08-24,0.535,0.54,0.525,0.54,858800,MYR
2018-08-27,0.54,0.545,0.535,0.54,633300,MYR
2018-08-28,0.545,0.55,0.54,0.545,772000,MYR
2018-08-29,0.545,0.545,0.54,0.545,183400,MYR
2018-08-30,0.545,0.545,0.53,0.53,614600,MYR
2018-09-03,0.54,0.54,0.53,0.535,237300,MYR
2018-09-04,0.515,0.515,0.505,0.51,196400,MYR
2018-09-05,0.51,0.51,0.505,0.505,45000,MYR
2018-09-06,0.505,0.51,0.505,0.505,48900,MYR
2018-09-07,0.505,0.505,0.5,0.505,76000,MYR
2018-09-12,0.51,0.51,0.495,0.5,219400,MYR
2018-09-13,0.5,0.5,0.495,0.5,134400,MYR
2018-09-14,0.5,0.5,0.5,0.5,30000,MYR
2018-09-18,0.495,0.495,0.495,0.495,50000,MYR
2018-09-19,0.5,0.5,0.495,0.495,79000,MYR
2018-09-20,0.5,0.505,0.5,0.5,61800,MYR
2018-09-21,0.51,0.51,0.5,0.5,20100,MYR
2018-09-24,0.505,0.51,0.505,0.51,128800,MYR
2018-09-25,0.505,0.51,0.505,0.51,63600,MYR
2018-09-26,0.51,0.515,0.51,0.51,136100,MYR
2018-09-27,0.505,0.505,0.505,0.505,43400,MYR
2018-09-28,0.505,0.51,0.505,0.505,11400,MYR
2018-10-01,0.5,0.5,0.495,0.495,241400,MYR
2018-10-02,0.495,0.5,0.495,0.5,63400,MYR
2018-10-03,0.5,0.5,0.5,0.5,23000,MYR
2018-10-04,0.5,0.5,0.49,0.49,110300,MYR
2018-10-05,0.49,0.49,0.485,0.49,98500,MYR
2018-10-08,0.495,0.495,0.49,0.49,94200,MYR
2018-10-09,0.49,0.495,0.49,0.49,33500,MYR
2018-10-10,0.49,0.49,0.47,0.475,290100,MYR
2018-10-11,0.46,0.48,0.44,0.47,168800,MYR
2018-10-12,0.47,0.48,0.45,0.47,247900,MYR
2018-10-15,0.46,0.465,0.45,0.45,404400,MYR
2018-10-16,0.455,0.47,0.45,0.46,100600,MYR
2018-10-17,0.46,0.48,0.46,0.48,123600,MYR
2018-10-18,0.47,0.47,0.47,0.47,10000,MYR
2018-10-19,0.47,0.47,0.46,0.47,73000,MYR
2018-10-23,0.47,0.47,0.46,0.46,22100,MYR
2018-10-24,0.46,0.46,0.46,0.46,25000,MYR
2018-10-25,0.45,0.45,0.42,0.45,295200,MYR
2018-10-26,0.45,0.45,0.45,0.45,10800,MYR
2018-10-29,0.45,0.45,0.425,0.43,207000,MYR
2018-10-30,0.43,0.44,0.425,0.44,168300,MYR
2018-10-31,0.445,0.46,0.445,0.46,175000,MYR
2018-11-01,0.465,0.47,0.455,0.455,37900,MYR
2018-11-02,0.455,0.47,0.455,0.47,48700,MYR
2018-11-07,0.47,0.48,0.46,0.46,96600,MYR
2018-11-08,0.455,0.455,0.43,0.445,557100,MYR
2018-11-09,0.445,0.445,0.44,0.445,129500,MYR
2018-11-12,0.45,0.45,0.44,0.44,59900,MYR
2018-11-13,0.435,0.44,0.435,0.44,55000,MYR
2018-11-14,0.44,0.44,0.44,0.44,16000,MYR
2018-11-15,0.44,0.445,0.44,0.445,12000,MYR
2018-11-16,0.445,0.445,0.445,0.445,33000,MYR
2018-11-19,0.445,0.45,0.445,0.445,22400,MYR
2018-11-21,0.44,0.45,0.44,0.445,70000,MYR
2018-11-22,0.445,0.445,0.44,0.44,140000,MYR
2018-11-23,0.435,0.44,0.435,0.44,20100,MYR
2018-11-26,0.435,0.435,0.43,0.43,28500,MYR
2018-11-27,0.43,0.43,0.425,0.425,129200,MYR
2018-11-28,0.425,0.425,0.425,0.425,25000,MYR
2018-11-29,0.425,0.425,0.425,0.425,103000,MYR
2018-11-30,0.425,0.43,0.42,0.42,140300,MYR
2018-12-03,0.42,0.42,0.405,0.415,227600,MYR
2018-12-04,0.41,0.415,0.405,0.41,60100,MYR
2018-12-05,0.41,0.41,0.405,0.41,21000,MYR
2018-12-06,0.405,0.405,0.4,0.405,130000,MYR
2018-12-07,0.405,0.41,0.4,0.41,73800,MYR
2018-12-10,0.4,0.4,0.4,0.4,62000,MYR
2018-12-11,0.4,0.4,0.385,0.385,61500,MYR
2018-12-12,0.39,0.4,0.385,0.385,147800,MYR
