Date,Open,High,Low,Close,Volume,Currency
2016-09-30,1.01,1.01,1.0,1.0,452600,MYR
2016-10-04,1.0,1.01,0.995,1.01,394100,MYR
2016-10-05,1.01,1.01,0.995,1.0,768900,MYR
2016-10-06,1.0,1.0,0.98,0.98,219000,MYR
2016-10-07,0.98,1.0,0.975,1.0,336700,MYR
2016-10-10,1.0,1.0,0.99,1.0,213600,MYR
2016-10-11,1.0,1.01,0.995,1.0,577500,MYR
2016-10-12,0.995,1.0,0.995,1.0,293600,MYR
2016-10-13,0.995,0.995,0.99,0.995,403800,MYR
2016-10-14,0.99,1.04,0.99,1.02,2845100,MYR
2016-10-17,1.02,1.04,1.01,1.03,1037600,MYR
2016-10-18,1.02,1.03,1.02,1.03,1467200,MYR
2016-10-19,1.03,1.05,1.03,1.04,945200,MYR
2016-10-20,1.04,1.04,1.02,1.02,808200,MYR
2016-10-21,1.02,1.03,1.01,1.01,445700,MYR
2016-10-24,1.02,1.02,1.01,1.02,159100,MYR
2016-10-25,1.03,1.04,1.02,1.03,440600,MYR
2016-10-26,1.03,1.03,1.02,1.03,595600,MYR
2016-10-27,1.03,1.06,1.03,1.04,2710500,MYR
2016-10-28,1.04,1.07,1.04,1.05,2490600,MYR
2016-10-31,1.05,1.05,1.03,1.04,762900,MYR
2016-11-01,1.03,1.04,1.03,1.04,380300,MYR
2016-11-02,1.03,1.05,1.02,1.03,1280200,MYR
2016-11-03,1.03,1.04,1.0,1.0,771400,MYR
2016-11-04,1.01,1.02,1.0,1.01,399600,MYR
2016-11-07,1.03,1.03,1.01,1.03,912500,MYR
2016-11-08,1.03,1.03,1.02,1.03,255100,MYR
2016-11-09,1.03,1.03,0.99,1.0,1600000,MYR
2016-11-10,1.01,1.03,1.01,1.03,532600,MYR
2016-11-11,1.03,1.03,1.0,1.0,1209400,MYR
2016-11-14,1.01,1.02,0.995,1.0,1386600,MYR
2016-11-15,1.01,1.03,1.01,1.02,837600,MYR
2016-11-16,1.02,1.04,1.02,1.02,1049700,MYR
2016-11-17,1.02,1.02,1.0,1.01,644500,MYR
2016-11-18,1.01,1.02,1.01,1.01,630700,MYR
2016-11-21,1.02,1.04,1.01,1.02,1415500,MYR
2016-11-22,1.03,1.03,1.02,1.02,249000,MYR
2016-11-23,1.02,1.06,1.02,1.03,3829000,MYR
2016-11-24,1.04,1.04,1.03,1.03,2041100,MYR
2016-11-25,1.06,1.09,1.04,1.05,6849800,MYR
2016-11-28,1.05,1.05,1.03,1.04,833500,MYR
2016-11-29,1.04,1.04,1.0,1.01,1290400,MYR
2016-11-30,1.01,1.01,0.985,1.01,1878300,MYR
2016-12-01,1.01,1.02,1.0,1.0,606100,MYR
2016-12-02,1.0,1.01,1.0,1.0,277300,MYR
2016-12-05,1.0,1.0,0.995,0.995,391100,MYR
2016-12-06,0.99,1.02,0.99,1.01,761900,MYR
2016-12-07,1.01,1.01,1.0,1.0,858800,MYR
2016-12-08,1.01,1.01,1.0,1.0,707100,MYR
2016-12-09,1.01,1.01,1.0,1.01,281800,MYR
2016-12-13,1.0,1.01,1.0,1.01,110300,MYR
2016-12-14,1.01,1.01,1.0,1.01,482500,MYR
2016-12-15,1.0,1.01,0.99,1.01,990200,MYR
2016-12-16,1.0,1.01,1.0,1.0,343700,MYR
2016-12-19,1.0,1.03,1.0,1.01,897900,MYR
2016-12-20,1.01,1.02,1.0,1.0,776600,MYR
2016-12-21,1.0,1.01,1.0,1.01,1107900,MYR
2016-12-22,1.0,1.01,1.0,1.0,511300,MYR
2016-12-23,1.0,1.0,0.995,1.0,670100,MYR
2016-12-27,1.0,1.01,0.995,1.0,451500,MYR
2016-12-28,1.0,1.01,1.0,1.0,299000,MYR
2016-12-29,1.0,1.01,0.995,1.01,823100,MYR
2016-12-30,1.0,1.02,1.0,1.02,601000,MYR
2017-01-03,1.01,1.02,1.01,1.01,138000,MYR
2017-01-04,1.01,1.05,1.01,1.04,1036900,MYR
2017-01-05,1.04,1.04,1.02,1.03,517800,MYR
2017-01-06,1.02,1.04,1.02,1.03,519200,MYR
2017-01-09,1.05,1.07,1.04,1.06,3403000,MYR
2017-01-10,1.06,1.13,1.06,1.11,6573600,MYR
2017-01-11,1.13,1.17,1.11,1.11,3745200,MYR
2017-01-12,1.12,1.15,1.12,1.13,4198100,MYR
2017-01-13,1.16,1.16,1.14,1.15,4371400,MYR
2017-01-16,1.17,1.17,1.14,1.14,1681900,MYR
2017-01-17,1.14,1.19,1.12,1.17,3637000,MYR
2017-01-18,1.17,1.2,1.17,1.19,2612600,MYR
2017-01-19,1.19,1.23,1.19,1.21,9174500,MYR
2017-01-20,1.21,1.25,1.21,1.23,3865200,MYR
2017-01-23,1.24,1.26,1.23,1.25,5938200,MYR
2017-01-24,1.25,1.26,1.24,1.24,3457300,MYR
2017-01-25,1.23,1.26,1.23,1.24,2981300,MYR
2017-01-26,1.23,1.25,1.23,1.23,1551300,MYR
2017-01-27,1.23,1.29,1.23,1.28,1719200,MYR
2017-01-31,1.28,1.3,1.27,1.29,4557000,MYR
2017-02-02,1.3,1.34,1.29,1.3,8895400,MYR
2017-02-03,1.29,1.31,1.26,1.28,3934600,MYR
2017-02-06,1.29,1.35,1.29,1.31,6273500,MYR
2017-02-07,1.32,1.34,1.29,1.29,4809000,MYR
2017-02-08,1.31,1.31,1.26,1.27,5053000,MYR
2017-02-10,1.28,1.32,1.25,1.29,7704700,MYR
2017-02-13,1.3,1.37,1.3,1.37,6222800,MYR
2017-02-14,1.37,1.39,1.35,1.35,5086600,MYR
2017-02-15,1.36,1.4,1.35,1.39,5191900,MYR
2017-02-16,1.38,1.39,1.35,1.37,3195600,MYR
2017-02-17,1.36,1.36,1.32,1.34,3921000,MYR
2017-02-20,1.32,1.33,1.28,1.32,8835000,MYR
2017-02-21,1.33,1.34,1.31,1.31,5849400,MYR
2017-02-22,1.32,1.34,1.3,1.31,5277900,MYR
2017-02-23,1.36,1.39,1.33,1.33,15314200,MYR
2017-02-24,1.34,1.36,1.33,1.33,6514700,MYR
2017-02-27,1.32,1.34,1.23,1.23,18250000,MYR
2017-02-28,1.04,1.12,1.01,1.08,46929000,MYR
2017-03-01,1.1,1.19,1.1,1.16,18489600,MYR
2017-03-02,1.18,1.24,1.17,1.23,12475800,MYR
2017-03-03,1.23,1.25,1.21,1.22,6123200,MYR
2017-03-06,1.22,1.27,1.22,1.25,8419600,MYR
2017-03-07,1.25,1.26,1.23,1.24,4368100,MYR
2017-03-08,1.25,1.32,1.25,1.29,7166700,MYR
2017-03-09,1.3,1.34,1.28,1.31,6546300,MYR
2017-03-10,1.31,1.32,1.28,1.28,7338600,MYR
2017-03-13,1.29,1.33,1.29,1.3,9512200,MYR
2017-03-14,1.31,1.46,1.31,1.44,9748500,MYR
2017-03-15,1.43,1.52,1.42,1.51,13813700,MYR
2017-03-16,1.53,1.56,1.52,1.56,10471600,MYR
2017-03-17,1.54,1.58,1.48,1.51,6402300,MYR
2017-03-20,1.53,1.55,1.47,1.51,7131300,MYR
2017-03-21,1.52,1.55,1.48,1.51,3863000,MYR
2017-03-22,1.49,1.49,1.45,1.47,5001000,MYR
2017-03-23,1.47,1.49,1.42,1.43,5290200,MYR
2017-03-24,1.43,1.47,1.42,1.44,4615500,MYR
2017-03-27,1.44,1.51,1.44,1.48,9115800,MYR
2017-03-28,1.49,1.5,1.45,1.46,3320300,MYR
2017-03-29,1.46,1.48,1.44,1.47,5390100,MYR
2017-03-30,1.46,1.48,1.45,1.47,2602400,MYR
2017-03-31,1.47,1.51,1.47,1.48,5547100,MYR
2017-04-03,1.49,1.64,1.48,1.64,10206700,MYR
2017-04-04,1.64,1.67,1.58,1.67,5197100,MYR
2017-04-05,1.67,1.79,1.67,1.72,14133300,MYR
2017-04-06,1.72,1.72,1.64,1.68,7369500,MYR
2017-04-07,1.67,1.67,1.59,1.65,9737100,MYR
2017-04-10,1.65,1.68,1.63,1.65,4523400,MYR
2017-04-11,1.66,1.69,1.65,1.66,4173900,MYR
2017-04-12,1.67,1.69,1.65,1.69,4542700,MYR
2017-04-13,1.69,1.69,1.65,1.67,2245900,MYR
2017-04-14,1.64,1.65,1.61,1.65,2445400,MYR
2017-04-17,1.66,1.67,1.64,1.65,1735800,MYR
2017-04-18,1.66,1.66,1.62,1.64,3161700,MYR
2017-04-19,1.63,1.63,1.58,1.62,3651800,MYR
2017-04-20,1.62,1.62,1.6,1.62,1043900,MYR
2017-04-21,1.62,1.62,1.6,1.62,1620900,MYR
2017-04-25,1.62,1.66,1.62,1.65,2922100,MYR
2017-04-26,1.65,1.68,1.65,1.67,4319800,MYR
2017-04-27,1.67,1.67,1.65,1.66,1498300,MYR
2017-04-28,1.66,1.66,1.65,1.66,1487700,MYR
2017-05-02,1.66,1.66,1.64,1.66,1767600,MYR
2017-05-03,1.66,1.66,1.65,1.66,1039300,MYR
2017-05-04,1.65,1.66,1.61,1.64,2272600,MYR
2017-05-05,1.63,1.64,1.61,1.63,3432900,MYR
2017-05-08,1.63,1.64,1.61,1.63,1342600,MYR
2017-05-09,1.63,1.65,1.62,1.63,1635800,MYR
2017-05-11,1.64,1.64,1.61,1.61,1468400,MYR
2017-05-12,1.62,1.62,1.59,1.61,1323900,MYR
2017-05-15,1.61,1.61,1.52,1.6,4892000,MYR
2017-05-16,1.59,1.6,1.55,1.57,2323000,MYR
2017-05-17,1.56,1.57,1.54,1.55,3351300,MYR
2017-05-18,1.54,1.54,1.48,1.5,5463700,MYR
2017-05-19,1.5,1.62,1.46,1.58,7816800,MYR
2017-05-22,1.6,1.61,1.54,1.59,4735100,MYR
2017-05-23,1.58,1.59,1.56,1.58,2026700,MYR
2017-05-24,1.58,1.65,1.54,1.58,9946500,MYR
2017-05-25,1.6,1.61,1.58,1.58,3105500,MYR
2017-05-26,1.58,1.59,1.52,1.55,3056100,MYR
2017-05-29,1.56,1.57,1.52,1.57,1819100,MYR
2017-05-30,1.56,1.56,1.52,1.53,1049800,MYR
2017-05-31,1.53,1.56,1.53,1.55,1067000,MYR
2017-06-01,1.55,1.57,1.54,1.57,1573300,MYR
2017-06-02,1.57,1.57,1.55,1.56,2288800,MYR
2017-06-05,1.56,1.59,1.55,1.59,1926100,MYR
2017-06-06,1.59,1.6,1.57,1.58,1327000,MYR
2017-06-07,1.59,1.61,1.54,1.55,4760900,MYR
2017-06-08,1.56,1.58,1.54,1.55,2497300,MYR
2017-06-09,1.55,1.57,1.53,1.54,3336900,MYR
2017-06-13,1.54,1.57,1.54,1.54,1320200,MYR
2017-06-14,1.54,1.57,1.54,1.55,2170000,MYR
2017-06-15,1.56,1.56,1.5,1.52,4834200,MYR
2017-06-16,1.51,1.52,1.48,1.49,4532600,MYR
2017-06-19,1.49,1.52,1.49,1.51,1267900,MYR
2017-06-20,1.52,1.52,1.49,1.51,1291700,MYR
2017-06-21,1.5,1.51,1.48,1.51,1889700,MYR
2017-06-22,1.5,1.51,1.42,1.43,5201200,MYR
2017-06-23,1.42,1.49,1.42,1.49,2888000,MYR
2017-06-28,1.49,1.49,1.44,1.46,1882100,MYR
2017-06-29,1.46,1.46,1.43,1.45,2040500,MYR
2017-06-30,1.44,1.45,1.41,1.43,3836000,MYR
2017-07-03,1.43,1.48,1.43,1.48,1793100,MYR
2017-07-04,1.46,1.46,1.44,1.45,578000,MYR
2017-07-05,1.44,1.46,1.43,1.46,1002500,MYR
2017-07-06,1.45,1.47,1.43,1.44,2873800,MYR
2017-07-07,1.44,1.46,1.42,1.45,1930900,MYR
2017-07-10,1.44,1.46,1.43,1.43,1780300,MYR
2017-07-11,1.44,1.44,1.41,1.42,2980600,MYR
2017-07-12,1.41,1.46,1.41,1.44,2407200,MYR
2017-07-13,1.43,1.45,1.42,1.44,647700,MYR
2017-07-14,1.44,1.45,1.42,1.44,480900,MYR
2017-07-17,1.44,1.45,1.42,1.45,1273000,MYR
2017-07-18,1.44,1.44,1.42,1.42,1762800,MYR
2017-07-19,1.42,1.46,1.42,1.45,2315500,MYR
2017-07-20,1.45,1.45,1.43,1.45,1193800,MYR
2017-07-21,1.44,1.47,1.44,1.47,2033200,MYR
2017-07-24,1.48,1.54,1.48,1.53,5442500,MYR
2017-07-25,1.53,1.55,1.49,1.5,2084500,MYR
2017-07-26,1.49,1.49,1.46,1.49,958100,MYR
2017-07-27,1.48,1.5,1.48,1.5,374700,MYR
2017-07-28,1.5,1.54,1.5,1.51,2122800,MYR
2017-07-31,1.51,1.52,1.47,1.49,785500,MYR
2017-08-01,1.49,1.5,1.47,1.49,1198400,MYR
2017-08-02,1.49,1.49,1.46,1.49,709800,MYR
2017-08-03,1.49,1.49,1.46,1.47,1008100,MYR
2017-08-04,1.48,1.49,1.46,1.48,1155200,MYR
2017-08-07,1.47,1.48,1.45,1.47,1097000,MYR
2017-08-08,1.45,1.48,1.44,1.48,1084100,MYR
2017-08-09,1.46,1.48,1.45,1.48,1641500,MYR
2017-08-10,1.47,1.48,1.43,1.46,2166100,MYR
2017-08-11,1.46,1.46,1.41,1.41,3206000,MYR
2017-08-14,1.41,1.44,1.41,1.42,2404000,MYR
2017-08-15,1.42,1.44,1.42,1.44,1786600,MYR
2017-08-16,1.43,1.44,1.42,1.43,2211700,MYR
2017-08-17,1.42,1.42,1.39,1.41,4976000,MYR
2017-08-18,1.37,1.37,1.33,1.33,6076300,MYR
2017-08-21,1.33,1.36,1.3,1.32,3785100,MYR
2017-08-22,1.32,1.35,1.31,1.33,2558800,MYR
2017-08-23,1.33,1.34,1.3,1.31,2168000,MYR
2017-08-24,1.32,1.32,1.28,1.31,2810600,MYR
2017-08-25,1.32,1.32,1.29,1.31,1035500,MYR
2017-08-28,1.3,1.34,1.3,1.34,1730400,MYR
2017-08-29,1.34,1.34,1.31,1.33,1684900,MYR
2017-08-30,1.34,1.34,1.32,1.33,1480000,MYR
2017-09-05,1.33,1.39,1.33,1.36,3317100,MYR
2017-09-06,1.35,1.38,1.35,1.37,1522100,MYR
2017-09-07,1.36,1.36,1.33,1.34,2095400,MYR
2017-09-08,1.33,1.38,1.33,1.38,440400,MYR
2017-09-11,1.37,1.37,1.34,1.35,1341100,MYR
2017-09-12,1.35,1.37,1.35,1.35,997500,MYR
2017-09-13,1.35,1.37,1.35,1.35,745900,MYR
2017-09-14,1.35,1.38,1.33,1.35,2495000,MYR
2017-09-15,1.34,1.34,1.32,1.33,835700,MYR
2017-09-18,1.33,1.34,1.32,1.34,784000,MYR
2017-09-19,1.34,1.34,1.3,1.32,1283300,MYR
2017-09-20,1.32,1.34,1.31,1.34,570200,MYR
2017-09-21,1.33,1.34,1.29,1.3,3802800,MYR
2017-09-25,1.3,1.31,1.27,1.3,2142200,MYR
2017-09-26,1.28,1.32,1.26,1.32,2012100,MYR
2017-09-27,1.3,1.3,1.28,1.3,1307600,MYR
2017-09-28,1.29,1.29,1.27,1.27,1259600,MYR
2017-09-29,1.27,1.28,1.25,1.28,1543400,MYR
2017-10-02,1.26,1.28,1.26,1.28,1161500,MYR
2017-10-03,1.28,1.28,1.26,1.26,1353500,MYR
2017-10-04,1.26,1.29,1.26,1.28,2591300,MYR
2017-10-05,1.27,1.28,1.26,1.28,1268700,MYR
2017-10-06,1.28,1.29,1.27,1.28,913300,MYR
2017-10-09,1.28,1.29,1.26,1.26,973100,MYR
2017-10-10,1.26,1.26,1.25,1.26,998000,MYR
2017-10-11,1.25,1.26,1.25,1.26,1038300,MYR
2017-10-12,1.25,1.27,1.25,1.27,797900,MYR
2017-10-13,1.26,1.27,1.25,1.27,1230200,MYR
2017-10-16,1.26,1.3,1.26,1.3,3184500,MYR
2017-10-17,1.31,1.38,1.29,1.38,4999200,MYR
2017-10-19,1.06,1.098,1.06,1.09,3108400,MYR
2017-10-20,1.09,1.121,1.083,1.121,3773400,MYR
2017-10-23,1.098,1.098,1.037,1.06,3420400,MYR
2017-10-24,1.052,1.083,1.052,1.083,1540800,MYR
2017-10-25,1.083,1.083,1.06,1.083,1542900,MYR
2017-10-26,1.075,1.075,1.052,1.067,643700,MYR
2017-10-27,1.06,1.06,1.045,1.052,1103100,MYR
2017-10-30,1.052,1.098,1.052,1.075,1907700,MYR
2017-10-31,1.075,1.128,1.075,1.128,4064200,MYR
2017-11-01,1.128,1.144,1.113,1.144,1824200,MYR
2017-11-02,1.144,1.144,1.121,1.121,669600,MYR
2017-11-03,1.113,1.136,1.106,1.136,790000,MYR
2017-11-06,1.136,1.136,1.121,1.128,492000,MYR
2017-11-07,1.121,1.128,1.113,1.128,1412400,MYR
2017-11-08,1.113,1.128,1.098,1.128,1508900,MYR
2017-11-09,1.128,1.144,1.106,1.113,1889200,MYR
2017-11-10,1.113,1.128,1.106,1.121,690900,MYR
2017-11-13,1.113,1.113,1.098,1.106,568900,MYR
2017-11-14,1.113,1.121,1.098,1.106,857300,MYR
2017-11-15,1.113,1.113,1.098,1.098,411300,MYR
2017-11-16,1.098,1.098,1.075,1.083,836600,MYR
2017-11-17,1.083,1.09,1.075,1.09,239300,MYR
2017-11-20,1.083,1.121,1.083,1.121,788100,MYR
2017-11-21,1.113,1.113,1.083,1.098,385300,MYR
2017-11-22,1.09,1.106,1.029,1.052,3155100,MYR
2017-11-23,1.052,1.075,1.045,1.075,572000,MYR
2017-11-24,1.06,1.09,1.06,1.09,912100,MYR
2017-11-27,1.09,1.098,1.083,1.09,1159600,MYR
2017-11-28,1.09,1.09,1.06,1.09,1724100,MYR
2017-11-29,1.083,1.083,1.067,1.075,919400,MYR
2017-11-30,1.075,1.075,1.045,1.067,1944400,MYR
2017-12-04,1.067,1.09,1.052,1.083,758100,MYR
2017-12-05,1.067,1.09,1.06,1.083,1991700,MYR
2017-12-06,1.083,1.083,1.067,1.083,327100,MYR
2017-12-07,1.083,1.083,1.075,1.083,205700,MYR
2017-12-08,1.083,1.083,1.067,1.083,945400,MYR
2017-12-11,1.067,1.106,1.067,1.106,1322200,MYR
2017-12-12,1.098,1.106,1.09,1.106,624500,MYR
2017-12-13,1.098,1.144,1.098,1.136,3500900,MYR
2017-12-14,1.136,1.167,1.128,1.159,4631800,MYR
2017-12-15,1.159,1.167,1.106,1.128,4278100,MYR
2017-12-18,1.136,1.159,1.128,1.136,1472000,MYR
2017-12-19,1.136,1.151,1.128,1.144,1695500,MYR
2017-12-20,1.144,1.144,1.121,1.144,1273300,MYR
2017-12-21,1.136,1.136,1.106,1.106,2851600,MYR
2017-12-22,1.113,1.136,1.106,1.136,905100,MYR
2017-12-26,1.136,1.144,1.121,1.144,665700,MYR
2017-12-27,1.144,1.159,1.136,1.144,2080900,MYR
2017-12-28,1.136,1.144,1.113,1.136,1906900,MYR
2017-12-29,1.128,1.144,1.113,1.136,1167200,MYR
2018-01-02,1.136,1.167,1.121,1.167,1689800,MYR
2018-01-03,1.167,1.22,1.167,1.22,4174100,MYR
2018-01-04,1.22,1.25,1.212,1.243,3796000,MYR
2018-01-05,1.243,1.266,1.22,1.266,2493700,MYR
2018-01-08,1.266,1.281,1.258,1.281,2775700,MYR
2018-01-09,1.281,1.281,1.25,1.258,1323600,MYR
2018-01-10,1.258,1.296,1.25,1.296,4939200,MYR
2018-01-11,1.296,1.311,1.243,1.266,4422200,MYR
2018-01-12,1.258,1.311,1.258,1.311,3517900,MYR
2018-01-15,1.327,1.349,1.311,1.327,7530600,MYR
2018-01-16,1.327,1.342,1.296,1.334,3626200,MYR
2018-01-17,1.334,1.349,1.319,1.349,2627500,MYR
2018-01-18,1.349,1.349,1.311,1.334,2926200,MYR
2018-01-19,1.327,1.349,1.304,1.334,3112400,MYR
2018-01-22,1.327,1.342,1.319,1.342,2439300,MYR
2018-01-23,1.342,1.342,1.311,1.327,2019400,MYR
2018-01-24,1.319,1.319,1.273,1.288,9117700,MYR
2018-01-25,1.281,1.281,1.243,1.243,4670600,MYR
2018-01-26,1.235,1.334,1.197,1.334,6418900,MYR
2018-01-29,1.334,1.357,1.319,1.357,4657100,MYR
2018-01-30,1.357,1.357,1.319,1.327,2386200,MYR
2018-02-02,1.327,1.403,1.319,1.395,8749400,MYR
2018-02-05,1.372,1.403,1.342,1.403,3779100,MYR
2018-02-06,1.372,1.372,1.281,1.334,8348700,MYR
2018-02-07,1.365,1.403,1.334,1.365,5813900,MYR
2018-02-08,1.365,1.372,1.349,1.349,2172400,MYR
2018-02-09,1.296,1.349,1.296,1.349,4315000,MYR
2018-02-12,1.357,1.38,1.349,1.372,2059800,MYR
2018-02-13,1.372,1.372,1.349,1.365,1567500,MYR
2018-02-14,1.365,1.372,1.349,1.372,1423100,MYR
2018-02-15,1.372,1.372,1.357,1.372,631700,MYR
2018-02-19,1.365,1.403,1.357,1.403,2901300,MYR
2018-02-20,1.388,1.388,1.349,1.357,4537900,MYR
2018-02-21,1.349,1.365,1.334,1.342,1879600,MYR
2018-02-22,1.334,1.334,1.296,1.319,4549700,MYR
2018-02-23,1.311,1.319,1.281,1.288,3778200,MYR
2018-02-26,1.288,1.357,1.281,1.349,5115600,MYR
2018-02-27,1.349,1.349,1.296,1.311,4313700,MYR
2018-02-28,1.296,1.304,1.258,1.288,5078300,MYR
2018-03-01,1.327,1.334,1.266,1.281,5137000,MYR
2018-03-02,1.281,1.304,1.266,1.288,2537500,MYR
2018-03-05,1.288,1.288,1.228,1.235,3049700,MYR
2018-03-06,1.25,1.273,1.159,1.235,5268500,MYR
2018-03-07,1.235,1.235,1.167,1.182,3489400,MYR
2018-03-08,1.174,1.212,1.151,1.189,4552500,MYR
2018-03-09,1.182,1.189,1.159,1.174,1600600,MYR
2018-03-12,1.174,1.197,1.167,1.174,2667900,MYR
2018-03-13,1.174,1.189,1.159,1.159,2538300,MYR
2018-03-14,1.151,1.212,1.151,1.205,2768000,MYR
2018-03-15,1.167,1.167,1.098,1.128,9684200,MYR
2018-03-16,1.121,1.144,1.113,1.144,1891700,MYR
2018-03-19,1.144,1.159,1.128,1.144,1274100,MYR
2018-03-20,1.136,1.144,1.128,1.136,561800,MYR
2018-03-21,1.144,1.144,1.113,1.128,1220800,MYR
2018-03-22,1.121,1.121,1.098,1.121,1563300,MYR
2018-03-23,1.09,1.113,1.09,1.113,1846900,MYR
2018-03-26,1.09,1.098,1.067,1.083,3706700,MYR
2018-03-27,1.083,1.106,1.075,1.106,1592900,MYR
2018-03-28,1.083,1.098,1.083,1.098,837600,MYR
2018-03-29,1.098,1.098,1.067,1.075,1490600,MYR
2018-03-30,1.075,1.121,1.075,1.113,4319500,MYR
2018-04-02,1.113,1.136,1.106,1.128,1862300,MYR
2018-04-03,1.113,1.113,1.083,1.09,1062200,MYR
2018-04-04,1.09,1.098,1.014,1.029,5260200,MYR
2018-04-05,1.045,1.075,1.037,1.067,5348200,MYR
2018-04-06,1.067,1.098,1.052,1.098,2986600,MYR
2018-04-09,1.09,1.113,1.083,1.098,1192800,MYR
2018-04-10,1.098,1.121,1.09,1.09,2472600,MYR
2018-04-11,1.098,1.106,1.083,1.083,2597500,MYR
2018-04-12,1.083,1.113,1.083,1.113,2180800,MYR
2018-04-13,1.121,1.174,1.098,1.113,5864700,MYR
2018-04-16,1.106,1.106,1.075,1.083,2982500,MYR
2018-04-17,1.083,1.121,1.083,1.106,1760900,MYR
2018-04-18,1.098,1.121,1.083,1.121,1476600,MYR
2018-04-19,1.121,1.121,1.09,1.113,1190900,MYR
2018-04-20,1.113,1.113,1.083,1.098,782800,MYR
2018-04-23,1.09,1.09,1.067,1.075,1060900,MYR
2018-04-24,1.083,1.121,1.083,1.113,1284300,MYR
2018-04-25,1.106,1.106,1.067,1.083,1891300,MYR
2018-04-26,1.083,1.106,1.083,1.106,641300,MYR
2018-04-27,1.106,1.106,1.09,1.098,328600,MYR
2018-04-30,1.106,1.106,1.083,1.09,386500,MYR
2018-05-02,1.09,1.098,1.075,1.098,618200,MYR
2018-05-03,1.098,1.098,1.067,1.083,1534500,MYR
2018-05-04,1.083,1.106,1.067,1.106,757900,MYR
2018-05-07,1.098,1.098,1.045,1.045,2102800,MYR
2018-05-08,1.037,1.067,1.022,1.052,1999300,MYR
2018-05-14,1.106,1.136,1.083,1.106,6709000,MYR
2018-05-15,1.113,1.128,1.098,1.113,1376800,MYR
2018-05-16,1.121,1.144,1.106,1.136,2191700,MYR
2018-05-17,1.136,1.159,1.121,1.151,2295100,MYR
2018-05-18,1.151,1.151,1.128,1.144,1683000,MYR
2018-05-21,1.144,1.174,1.144,1.174,2792700,MYR
2018-05-22,1.182,1.189,1.136,1.167,2496300,MYR
2018-05-23,1.167,1.167,1.113,1.144,2578500,MYR
2018-05-24,1.159,1.167,1.113,1.144,3576900,MYR
2018-05-25,1.144,1.167,1.136,1.167,1712700,MYR
2018-05-28,1.167,1.167,1.128,1.144,1481700,MYR
2018-05-30,1.128,1.136,1.09,1.106,2943300,MYR
2018-05-31,1.098,1.121,1.075,1.075,1626600,MYR
2018-06-01,1.075,1.113,1.067,1.113,1280600,MYR
2018-06-04,1.106,1.128,1.098,1.128,1010000,MYR
2018-06-05,1.121,1.128,1.113,1.121,1188200,MYR
2018-06-06,1.121,1.121,1.09,1.098,4046900,MYR
2018-06-07,1.098,1.113,1.067,1.098,5184900,MYR
2018-06-08,1.083,1.083,1.06,1.067,3426800,MYR
2018-06-11,1.067,1.09,1.06,1.09,1906600,MYR
2018-06-12,1.09,1.09,1.052,1.052,4767600,MYR
2018-06-13,1.06,1.098,1.052,1.098,2895700,MYR
2018-06-14,1.083,1.106,1.083,1.106,1432800,MYR
2018-06-18,1.09,1.09,1.067,1.075,1905900,MYR
2018-06-19,1.075,1.083,1.06,1.075,1775800,MYR
2018-06-20,1.075,1.083,1.06,1.075,992500,MYR
2018-06-21,1.067,1.067,1.052,1.06,1402200,MYR
2018-06-22,1.045,1.067,1.037,1.052,1687900,MYR
2018-06-25,1.052,1.06,1.045,1.045,737400,MYR
2018-06-26,1.037,1.045,1.022,1.022,1197600,MYR
2018-06-27,1.022,1.037,1.006,1.022,1578400,MYR
2018-06-28,1.014,1.014,0.984,0.999,2153300,MYR
2018-06-29,0.991,1.014,0.991,1.014,501300,MYR
2018-07-02,1.006,1.029,0.999,1.029,704300,MYR
2018-07-03,1.029,1.029,0.984,0.999,2130100,MYR
2018-07-04,0.999,1.006,0.991,1.006,743700,MYR
2018-07-05,1.006,1.014,0.984,1.014,1582500,MYR
2018-07-06,1.006,1.014,0.991,0.999,1154100,MYR
2018-07-09,0.991,0.991,0.976,0.984,1486800,MYR
2018-07-10,0.984,0.991,0.976,0.991,861500,MYR
2018-07-11,0.991,0.991,0.976,0.976,316500,MYR
2018-07-12,0.976,0.991,0.968,0.976,709200,MYR
2018-07-13,0.938,0.945,0.877,0.938,6035500,MYR
2018-07-16,0.93,0.938,0.907,0.915,1415000,MYR
2018-07-17,0.915,0.915,0.892,0.915,2382000,MYR
2018-07-18,0.923,0.93,0.907,0.923,2230100,MYR
2018-07-19,0.907,0.915,0.892,0.9,6908900,MYR
2018-07-20,0.9,0.9,0.854,0.877,5121600,MYR
2018-07-23,0.877,0.93,0.877,0.907,8771500,MYR
2018-07-24,0.9,0.907,0.877,0.907,3679700,MYR
2018-07-25,0.9,0.9,0.869,0.884,7506500,MYR
2018-07-26,0.884,0.884,0.854,0.862,7754500,MYR
2018-07-27,0.846,0.854,0.793,0.839,16500100,MYR
2018-07-30,0.816,0.831,0.77,0.77,16527800,MYR
2018-07-31,0.77,0.808,0.743,0.808,24801600,MYR
2018-08-01,0.808,0.831,0.778,0.816,13143600,MYR
2018-08-02,0.816,0.839,0.801,0.816,13320300,MYR
2018-08-03,0.816,0.816,0.785,0.808,7885400,MYR
2018-08-06,0.808,0.816,0.785,0.816,5106800,MYR
2018-08-07,0.816,0.846,0.808,0.839,20174500,MYR
2018-08-08,0.846,0.854,0.816,0.839,10664800,MYR
