Date,Open,High,Low,Close,Volume,Currency
2018-06-20,0.061,0.066,0.061,0.061,1301300,MYR
2018-06-21,0.061,0.066,0.057,0.057,11567300,MYR
2018-06-22,0.061,0.066,0.057,0.061,9691000,MYR
2018-06-25,0.066,0.066,0.057,0.061,4025700,MYR
2018-06-26,0.061,0.061,0.052,0.057,24209700,MYR
2018-06-27,0.057,0.057,0.052,0.052,6454600,MYR
2018-06-28,0.052,0.057,0.052,0.057,7631900,MYR
2018-06-29,0.057,0.057,0.052,0.057,1737100,MYR
2018-07-02,0.057,0.057,0.052,0.052,1235500,MYR
2018-07-03,0.052,0.061,0.052,0.057,6237200,MYR
2018-07-04,0.061,0.061,0.057,0.057,3094000,MYR
2018-07-05,0.057,0.061,0.057,0.057,5516100,MYR
2018-07-06,0.057,0.057,0.052,0.057,3575100,MYR
2018-07-09,0.057,0.061,0.052,0.052,5516000,MYR
2018-07-10,0.057,0.057,0.052,0.052,7409100,MYR
2018-07-11,0.052,0.057,0.052,0.052,881700,MYR
2018-07-12,0.057,0.057,0.052,0.057,1439100,MYR
2018-07-13,0.052,0.057,0.052,0.057,1349500,MYR
2018-07-16,0.052,0.057,0.052,0.057,2703600,MYR
2018-07-17,0.052,0.057,0.052,0.052,1513000,MYR
2018-07-18,0.052,0.057,0.052,0.052,1025200,MYR
2018-07-19,0.052,0.057,0.052,0.052,2279300,MYR
2018-07-20,0.052,0.061,0.052,0.057,23602200,MYR
2018-07-23,0.057,0.061,0.057,0.057,7555600,MYR
2018-07-24,0.057,0.057,0.052,0.057,2170700,MYR
2018-07-25,0.057,0.057,0.057,0.057,1438200,MYR
2018-07-26,0.057,0.057,0.052,0.052,2028000,MYR
2018-07-27,0.052,0.057,0.052,0.052,2437000,MYR
2018-07-30,0.104,0.104,0.104,0.104,8821550,MYR
2018-07-31,0.104,0.113,0.104,0.104,1999250,MYR
2018-08-01,0.104,0.104,0.104,0.104,254000,MYR
2018-08-02,0.104,0.104,0.094,0.104,1909100,MYR
2018-08-03,0.104,0.113,0.104,0.113,795100,MYR
2018-08-06,0.104,0.113,0.104,0.104,357450,MYR
2018-08-07,0.104,0.113,0.104,0.104,3347000,MYR
2018-08-08,0.104,0.104,0.104,0.104,222000,MYR
2018-08-09,0.104,0.104,0.104,0.104,1167950,MYR
2018-08-10,0.104,0.104,0.104,0.104,1745000,MYR
2018-08-13,0.104,0.104,0.104,0.104,643000,MYR
2018-08-14,0.104,0.104,0.104,0.104,130000,MYR
2018-08-15,0.104,0.113,0.094,0.104,2121250,MYR
2018-08-16,0.104,0.113,0.104,0.104,348700,MYR
2018-08-17,0.104,0.104,0.104,0.104,446550,MYR
2018-08-20,0.104,0.104,0.104,0.104,672800,MYR
2018-08-21,0.104,0.104,0.094,0.094,526600,MYR
2018-08-23,0.094,0.104,0.094,0.094,454450,MYR
2018-08-24,0.094,0.104,0.094,0.094,380000,MYR
2018-08-27,0.094,0.094,0.094,0.094,3448650,MYR
2018-08-28,0.094,0.094,0.085,0.094,1238000,MYR
2018-08-29,0.085,0.094,0.076,0.085,3621400,MYR
2018-08-30,0.085,0.094,0.085,0.085,600100,MYR
2018-09-03,0.085,0.085,0.076,0.085,952050,MYR
2018-09-04,0.085,0.094,0.085,0.094,440050,MYR
2018-09-05,0.085,0.085,0.076,0.076,3372150,MYR
2018-09-06,0.076,0.085,0.076,0.076,1243600,MYR
2018-09-07,0.076,0.085,0.076,0.085,811800,MYR
2018-09-12,0.076,0.076,0.066,0.076,2001250,MYR
2018-09-13,0.066,0.076,0.066,0.076,1373500,MYR
2018-09-14,0.066,0.076,0.066,0.066,6550150,MYR
2018-09-18,0.066,0.076,0.066,0.076,830000,MYR
2018-09-19,0.066,0.076,0.066,0.066,608950,MYR
2018-09-20,0.076,0.085,0.076,0.085,3244500,MYR
2018-09-21,0.085,0.094,0.076,0.085,4332000,MYR
2018-09-24,0.085,0.085,0.076,0.076,1158850,MYR
2018-09-25,0.085,0.094,0.085,0.085,1695700,MYR
2018-09-26,0.085,0.085,0.085,0.085,254750,MYR
2018-09-27,0.085,0.085,0.085,0.085,1044250,MYR
2018-09-28,0.076,0.094,0.076,0.085,311000,MYR
2018-10-01,0.085,0.085,0.085,0.085,851900,MYR
2018-10-02,0.085,0.085,0.085,0.085,420000,MYR
2018-10-03,0.085,0.085,0.076,0.076,124400,MYR
2018-10-04,0.076,0.085,0.076,0.085,176550,MYR
2018-10-05,0.076,0.085,0.076,0.076,109500,MYR
2018-10-08,0.076,0.085,0.076,0.076,504350,MYR
2018-10-09,0.085,0.085,0.076,0.085,236000,MYR
2018-10-10,0.076,0.076,0.076,0.076,3702150,MYR
2018-10-11,0.076,0.076,0.066,0.076,1061000,MYR
2018-10-12,0.076,0.076,0.076,0.076,284500,MYR
2018-10-15,0.066,0.066,0.066,0.066,50500,MYR
2018-10-16,0.066,0.076,0.066,0.076,120500,MYR
2018-10-17,0.076,0.076,0.066,0.066,105000,MYR
2018-10-18,0.066,0.076,0.066,0.076,378950,MYR
2018-10-19,0.076,0.076,0.066,0.066,70000,MYR
2018-10-22,0.066,0.076,0.066,0.076,82500,MYR
2018-10-23,0.076,0.076,0.066,0.076,50050,MYR
2018-10-24,0.066,0.076,0.066,0.076,81250,MYR
2018-10-25,0.066,0.076,0.066,0.076,956750,MYR
2018-10-26,0.076,0.076,0.066,0.076,1753100,MYR
2018-10-29,0.076,0.076,0.066,0.066,151050,MYR
2018-10-30,0.066,0.076,0.066,0.076,219850,MYR
2018-10-31,0.076,0.076,0.076,0.076,1858100,MYR
2018-11-01,0.076,0.085,0.076,0.085,1895400,MYR
2018-11-02,0.085,0.085,0.085,0.085,85000,MYR
2018-11-05,0.076,0.076,0.076,0.076,695350,MYR
2018-11-07,0.076,0.076,0.076,0.076,328050,MYR
2018-11-08,0.076,0.085,0.076,0.085,102400,MYR
2018-11-09,0.076,0.076,0.076,0.076,135000,MYR
2018-11-12,0.066,0.076,0.066,0.076,70450,MYR
2018-11-13,0.066,0.076,0.066,0.076,153500,MYR
2018-11-14,0.066,0.076,0.066,0.076,170900,MYR
2018-11-15,0.066,0.076,0.066,0.076,192500,MYR
2018-11-16,0.076,0.076,0.066,0.076,101750,MYR
2018-11-19,0.066,0.076,0.066,0.076,172500,MYR
2018-11-21,0.066,0.076,0.066,0.076,2940700,MYR
2018-11-22,0.076,0.076,0.066,0.076,1099750,MYR
2018-11-26,0.066,0.066,0.066,0.066,54150,MYR
2018-11-27,0.066,0.076,0.066,0.076,155250,MYR
2018-11-28,0.076,0.076,0.066,0.076,50000,MYR
2018-11-29,0.066,0.066,0.066,0.066,821250,MYR
2018-11-30,0.066,0.066,0.066,0.066,1080000,MYR
2018-12-03,0.066,0.076,0.066,0.076,189150,MYR
2018-12-04,0.066,0.076,0.066,0.076,184000,MYR
2018-12-05,0.066,0.066,0.066,0.066,166050,MYR
2018-12-06,0.066,0.076,0.066,0.076,386500,MYR
2018-12-07,0.066,0.066,0.057,0.057,315000,MYR
2018-12-10,0.066,0.066,0.066,0.066,50000,MYR
2018-12-11,0.066,0.066,0.057,0.066,215000,MYR
2018-12-12,0.066,0.066,0.057,0.057,337500,MYR
2018-12-13,0.057,0.066,0.057,0.066,575150,MYR
2018-12-14,0.066,0.066,0.057,0.066,765650,MYR
2018-12-17,0.057,0.057,0.047,0.057,2775250,MYR
2018-12-18,0.057,0.057,0.038,0.047,3877800,MYR
2018-12-19,0.047,0.047,0.047,0.047,152500,MYR
2018-12-20,0.047,0.057,0.038,0.057,1359900,MYR
2018-12-21,0.047,0.057,0.047,0.057,720250,MYR
2018-12-26,0.047,0.057,0.047,0.057,300500,MYR
2018-12-27,0.057,0.057,0.057,0.057,5000,MYR
2018-12-28,0.047,0.057,0.047,0.057,7500,MYR
2018-12-31,0.047,0.047,0.047,0.047,1100500,MYR
2019-01-02,0.047,0.047,0.047,0.047,83200,MYR
2019-01-03,0.047,0.047,0.047,0.047,93200,MYR
2019-01-04,0.047,0.057,0.047,0.057,89000,MYR
2019-01-07,0.047,0.057,0.047,0.057,72500,MYR
2019-01-08,0.047,0.057,0.047,0.057,26500,MYR
2019-01-10,0.047,0.047,0.047,0.047,35500,MYR
2019-01-11,0.057,0.066,0.057,0.057,8283300,MYR
2019-01-14,0.057,0.057,0.057,0.057,5252650,MYR
2019-01-15,0.047,0.057,0.047,0.057,61500,MYR
2019-01-16,0.057,0.057,0.047,0.057,306500,MYR
2019-01-17,0.057,0.057,0.047,0.057,524150,MYR
2019-01-18,0.057,0.057,0.047,0.057,647500,MYR
2019-01-22,0.057,0.057,0.047,0.047,233200,MYR
2019-01-23,0.057,0.057,0.047,0.047,309300,MYR
2019-01-24,0.047,0.047,0.028,0.038,19286200,MYR
2019-01-25,0.038,0.038,0.028,0.038,8569750,MYR
2019-01-28,0.038,0.047,0.038,0.038,11876850,MYR
2019-01-29,0.047,0.047,0.038,0.038,35360500,MYR
2019-01-30,0.038,0.047,0.038,0.038,900300,MYR
2019-01-31,0.038,0.047,0.038,0.047,607250,MYR
2019-02-04,0.047,0.047,0.038,0.038,2164700,MYR
2019-02-07,0.047,0.047,0.038,0.038,2975000,MYR
2019-02-08,0.038,0.047,0.038,0.047,199100,MYR
2019-02-11,0.038,0.047,0.038,0.047,644500,MYR
2019-02-12,0.047,0.047,0.038,0.047,1326100,MYR
2019-02-13,0.038,0.047,0.038,0.038,711600,MYR
2019-02-14,0.038,0.038,0.038,0.038,1633000,MYR
2019-02-15,0.038,0.057,0.038,0.057,20229150,MYR
2019-02-18,0.057,0.076,0.057,0.057,21405000,MYR
2019-02-19,0.057,0.066,0.057,0.066,1268800,MYR
2019-02-20,0.066,0.066,0.057,0.066,2753650,MYR
2019-02-21,0.057,0.057,0.047,0.057,11386400,MYR
2019-02-22,0.057,0.057,0.047,0.047,1104650,MYR
2019-02-25,0.047,0.057,0.047,0.047,1147950,MYR
2019-02-26,0.057,0.057,0.047,0.057,1354950,MYR
2019-02-27,0.057,0.057,0.047,0.047,1110800,MYR
2019-02-28,0.047,0.047,0.047,0.047,588800,MYR
2019-03-01,0.047,0.047,0.047,0.047,1181000,MYR
2019-03-04,0.047,0.057,0.038,0.047,4863400,MYR
2019-03-05,0.047,0.057,0.047,0.047,546500,MYR
2019-03-06,0.057,0.057,0.057,0.057,209350,MYR
2019-03-07,0.057,0.057,0.047,0.057,65950,MYR
2019-03-08,0.047,0.057,0.047,0.057,234050,MYR
2019-03-11,0.047,0.047,0.047,0.047,727950,MYR
2019-03-12,0.047,0.047,0.047,0.047,105000,MYR
2019-03-13,0.047,0.047,0.047,0.047,159150,MYR
2019-03-14,0.057,0.057,0.047,0.057,245500,MYR
2019-03-15,0.057,0.057,0.047,0.057,3920900,MYR
2019-03-18,0.057,0.057,0.047,0.057,1192550,MYR
2019-03-19,0.057,0.066,0.057,0.057,8837850,MYR
2019-03-20,0.057,0.057,0.047,0.057,417600,MYR
2019-03-21,0.057,0.057,0.047,0.057,852750,MYR
2019-03-22,0.057,0.057,0.047,0.057,345050,MYR
2019-03-25,0.047,0.047,0.047,0.047,130000,MYR
2019-03-26,0.047,0.057,0.047,0.057,1515050,MYR
2019-03-27,0.057,0.057,0.047,0.057,75700,MYR
2019-03-28,0.057,0.057,0.047,0.057,323900,MYR
2019-03-29,0.047,0.057,0.047,0.057,392600,MYR
2019-04-01,0.057,0.066,0.057,0.057,12114050,MYR
2019-04-02,0.057,0.066,0.057,0.066,1035550,MYR
2019-04-03,0.057,0.066,0.057,0.057,220050,MYR
2019-04-04,0.057,0.066,0.057,0.066,2421500,MYR
2019-04-05,0.057,0.066,0.057,0.057,2079600,MYR
2019-04-08,0.057,0.066,0.057,0.066,7357900,MYR
2019-04-09,0.066,0.066,0.057,0.057,1609150,MYR
2019-04-10,0.057,0.066,0.057,0.057,3203000,MYR
2019-04-11,0.057,0.057,0.047,0.057,1808150,MYR
2019-04-12,0.057,0.066,0.047,0.057,2275950,MYR
2019-04-15,0.066,0.085,0.066,0.076,46205152,MYR
2019-04-16,0.076,0.076,0.066,0.076,8825200,MYR
2019-04-17,0.066,0.076,0.057,0.057,38036500,MYR
2019-04-18,0.057,0.057,0.047,0.047,4000900,MYR
2019-04-19,0.047,0.057,0.047,0.057,7179650,MYR
2019-04-22,0.057,0.057,0.047,0.047,1773500,MYR
2019-04-23,0.047,0.057,0.047,0.057,1202850,MYR
2019-04-24,0.057,0.066,0.047,0.057,24249450,MYR
2019-04-25,0.057,0.066,0.047,0.057,9191550,MYR
2019-04-26,0.057,0.057,0.047,0.057,629000,MYR
2019-04-29,0.057,0.057,0.047,0.047,890450,MYR
2019-04-30,0.057,0.057,0.047,0.057,746500,MYR
2019-05-02,0.057,0.066,0.047,0.066,11058000,MYR
2019-05-03,0.057,0.066,0.047,0.057,2491250,MYR
2019-05-06,0.057,0.057,0.057,0.057,1307500,MYR
2019-05-07,0.057,0.057,0.047,0.047,1633100,MYR
2019-05-08,0.057,0.057,0.047,0.047,72600,MYR
2019-05-09,0.057,0.057,0.047,0.047,180350,MYR
2019-05-10,0.057,0.057,0.047,0.047,376000,MYR
2019-05-13,0.047,0.057,0.047,0.047,1456550,MYR
2019-05-14,0.057,0.057,0.047,0.057,1196700,MYR
2019-05-15,0.057,0.057,0.047,0.057,450450,MYR
2019-05-16,0.057,0.066,0.057,0.057,4993400,MYR
2019-05-17,0.057,0.057,0.057,0.057,2137500,MYR
2019-05-21,0.057,0.066,0.057,0.057,1181150,MYR
2019-05-23,0.057,0.057,0.047,0.057,892850,MYR
2019-05-24,0.057,0.057,0.047,0.057,162500,MYR
2019-05-27,0.057,0.066,0.047,0.047,1646950,MYR
2019-05-28,0.057,0.057,0.047,0.057,177500,MYR
2019-05-29,0.047,0.057,0.047,0.057,192150,MYR
2019-05-30,0.057,0.057,0.047,0.047,342500,MYR
2019-05-31,0.057,0.057,0.057,0.057,485450,MYR
2019-06-03,0.057,0.066,0.057,0.066,9554050,MYR
2019-06-04,0.066,0.066,0.057,0.066,356000,MYR
2019-06-07,0.066,0.066,0.057,0.066,928900,MYR
2019-06-10,0.066,0.066,0.057,0.066,760100,MYR
2019-06-11,0.066,0.066,0.057,0.057,631550,MYR
2019-06-12,0.066,0.066,0.057,0.066,182750,MYR
2019-06-13,0.057,0.066,0.057,0.057,930500,MYR
2019-06-14,0.066,0.066,0.057,0.066,1317600,MYR
2019-06-17,0.057,0.066,0.057,0.057,5586750,MYR
2019-06-18,0.057,0.057,0.057,0.057,2907500,MYR
2019-06-19,0.057,0.057,0.057,0.057,1703000,MYR
2019-06-20,0.057,0.057,0.047,0.047,1228700,MYR
2019-06-21,0.057,0.057,0.057,0.057,692500,MYR
2019-06-24,0.057,0.066,0.057,0.057,642550,MYR
2019-06-25,0.057,0.057,0.057,0.057,301200,MYR
2019-06-26,0.057,0.066,0.057,0.066,1745100,MYR
2019-06-27,0.057,0.066,0.057,0.066,1031550,MYR
2019-06-28,0.057,0.066,0.057,0.057,746100,MYR
2019-07-01,0.066,0.066,0.057,0.066,2956950,MYR
2019-07-02,0.057,0.066,0.057,0.057,963800,MYR
2019-07-03,0.057,0.066,0.057,0.057,180500,MYR
2019-07-04,0.066,0.066,0.057,0.057,898100,MYR
2019-07-05,0.057,0.066,0.057,0.066,169800,MYR
2019-07-08,0.066,0.066,0.057,0.066,607050,MYR
2019-07-09,0.066,0.076,0.057,0.066,12036050,MYR
2019-07-10,0.066,0.076,0.066,0.066,5104050,MYR
2019-07-11,0.066,0.076,0.066,0.066,1179100,MYR
2019-07-12,0.066,0.066,0.066,0.066,4800150,MYR
2019-07-15,0.066,0.066,0.057,0.057,1160050,MYR
2019-07-16,0.066,0.066,0.057,0.066,1287250,MYR
2019-07-17,0.066,0.066,0.057,0.066,235050,MYR
2019-07-18,0.066,0.066,0.057,0.066,229000,MYR
2019-07-19,0.066,0.066,0.057,0.057,135050,MYR
2019-07-22,0.066,0.076,0.066,0.066,4691550,MYR
2019-07-23,0.066,0.066,0.057,0.066,5266400,MYR
2019-07-24,0.066,0.076,0.066,0.066,539100,MYR
2019-07-25,0.066,0.076,0.066,0.066,621500,MYR
2019-07-26,0.076,0.076,0.066,0.076,1067600,MYR
2019-07-29,0.076,0.076,0.066,0.076,453200,MYR
2019-07-31,0.076,0.085,0.076,0.085,19573300,MYR
2019-08-01,0.076,0.085,0.076,0.076,1722700,MYR
2019-08-02,0.085,0.085,0.076,0.085,2123750,MYR
2019-08-05,0.085,0.094,0.076,0.094,27494650,MYR
2019-08-06,0.085,0.094,0.085,0.094,6044900,MYR
2019-08-07,0.094,0.132,0.094,0.123,73018152,MYR
2019-08-08,0.132,0.142,0.094,0.104,94346152,MYR
2019-08-09,0.104,0.113,0.094,0.113,16889300,MYR
2019-08-13,0.104,0.113,0.094,0.104,21793350,MYR
2019-08-14,0.113,0.113,0.094,0.113,15663950,MYR
2019-08-15,0.104,0.113,0.104,0.104,4643550,MYR
2019-08-16,0.113,0.123,0.104,0.113,28591600,MYR
2019-08-19,0.113,0.123,0.104,0.113,14030850,MYR
2019-08-20,0.113,0.113,0.104,0.104,10089400,MYR
2019-08-21,0.104,0.113,0.104,0.113,3899050,MYR
2019-08-22,0.113,0.113,0.104,0.113,2396300,MYR
2019-08-23,0.113,0.113,0.104,0.104,2176300,MYR
2019-08-26,0.104,0.104,0.094,0.094,4276650,MYR
2019-08-27,0.104,0.113,0.094,0.104,9902650,MYR
2019-08-28,0.104,0.113,0.104,0.104,8739000,MYR
2019-08-29,0.104,0.113,0.104,0.104,4019850,MYR
2019-08-30,0.104,0.113,0.104,0.104,1555650,MYR
2019-09-03,0.104,0.113,0.094,0.104,6700800,MYR
2019-09-04,0.104,0.104,0.094,0.104,627800,MYR
2019-09-05,0.104,0.104,0.094,0.104,3357900,MYR
2019-09-06,0.104,0.104,0.094,0.104,1567700,MYR
2019-09-10,0.104,0.113,0.104,0.104,3399650,MYR
2019-09-11,0.113,0.113,0.104,0.104,21044200,MYR
2019-09-12,0.113,0.113,0.104,0.104,3178950,MYR
2019-09-13,0.113,0.113,0.104,0.113,2934650,MYR
2019-09-17,0.113,0.113,0.104,0.113,3371450,MYR
2019-09-18,0.113,0.113,0.104,0.113,1004450,MYR
2019-09-19,0.104,0.113,0.104,0.104,1037900,MYR
2019-09-20,0.104,0.113,0.104,0.104,4048750,MYR
2019-09-23,0.104,0.113,0.104,0.113,7168650,MYR
2019-09-24,0.1,0.1,0.08,0.09,36651400,MYR
2019-09-25,0.09,0.09,0.08,0.08,7055400,MYR
2019-09-26,0.09,0.09,0.08,0.09,1781450,MYR
2019-09-27,0.08,0.09,0.08,0.09,3046800,MYR
2019-09-30,0.08,0.09,0.07,0.08,28145850,MYR
2019-10-01,0.07,0.08,0.06,0.07,45084900,MYR
2019-10-02,0.07,0.07,0.06,0.07,8099900,MYR
2019-10-03,0.07,0.08,0.06,0.07,9547250,MYR
2019-10-04,0.07,0.08,0.07,0.07,2273400,MYR
2019-10-07,0.08,0.08,0.07,0.07,6237800,MYR
2019-10-08,0.08,0.08,0.07,0.08,327150,MYR
2019-10-09,0.08,0.08,0.07,0.08,216400,MYR
2019-10-10,0.07,0.07,0.06,0.06,12073150,MYR
2019-10-11,0.07,0.07,0.06,0.06,1501900,MYR
2019-10-14,0.06,0.08,0.06,0.07,8119500,MYR
2019-10-15,0.07,0.08,0.07,0.08,2281200,MYR
2019-10-16,0.07,0.07,0.06,0.07,9329050,MYR
2019-10-17,0.07,0.07,0.06,0.07,1860700,MYR
2019-10-18,0.06,0.07,0.06,0.06,537800,MYR
2019-10-21,0.07,0.07,0.06,0.06,656450,MYR
2019-10-22,0.07,0.07,0.06,0.07,719000,MYR
2019-10-23,0.07,0.07,0.06,0.06,542000,MYR
2019-10-24,0.07,0.07,0.06,0.06,197400,MYR
2019-10-25,0.06,0.07,0.06,0.06,2507900,MYR
2019-10-29,0.07,0.08,0.06,0.08,7187700,MYR
2019-10-30,0.08,0.08,0.07,0.08,3351500,MYR
2019-10-31,0.08,0.08,0.07,0.07,13098850,MYR
2019-11-01,0.07,0.07,0.06,0.07,3752950,MYR
2019-11-04,0.06,0.07,0.06,0.06,330550,MYR
2019-11-05,0.06,0.07,0.06,0.07,30134300,MYR
2019-11-06,0.07,0.07,0.06,0.06,2621550,MYR
2019-11-07,0.06,0.07,0.06,0.06,13640200,MYR
2019-11-08,0.06,0.07,0.06,0.06,1317450,MYR
2019-11-11,0.06,0.06,0.05,0.05,6289050,MYR
2019-11-12,0.06,0.06,0.05,0.05,2599250,MYR
2019-11-13,0.06,0.06,0.05,0.05,784400,MYR
2019-11-14,0.05,0.06,0.05,0.06,1393350,MYR
2019-11-15,0.06,0.06,0.05,0.05,787600,MYR
2019-11-18,0.05,0.06,0.05,0.05,77500,MYR
2019-11-19,0.05,0.06,0.05,0.06,1826250,MYR
2019-11-20,0.06,0.06,0.05,0.06,524500,MYR
2019-11-21,0.06,0.06,0.05,0.05,1122350,MYR
2019-11-22,0.05,0.06,0.05,0.05,458850,MYR
2019-11-25,0.05,0.05,0.03,0.05,58800400,MYR
2019-11-26,0.05,0.05,0.04,0.04,5344850,MYR
2019-11-27,0.05,0.05,0.04,0.05,2219150,MYR
2019-11-28,0.05,0.05,0.04,0.04,728650,MYR
2019-11-29,0.05,0.05,0.04,0.05,4249150,MYR
2019-12-02,0.05,0.05,0.04,0.05,982350,MYR
2019-12-03,0.05,0.05,0.04,0.05,2603500,MYR
2019-12-04,0.04,0.05,0.04,0.04,2732450,MYR
2019-12-05,0.04,0.05,0.04,0.05,1025700,MYR
2019-12-06,0.04,0.05,0.04,0.04,806850,MYR
2019-12-09,0.05,0.05,0.04,0.04,810400,MYR
2019-12-10,0.04,0.05,0.04,0.05,468000,MYR
2019-12-11,0.04,0.04,0.04,0.04,1229850,MYR
2019-12-12,0.04,0.05,0.04,0.05,1214000,MYR
2019-12-13,0.05,0.05,0.04,0.05,838100,MYR
2019-12-16,0.05,0.06,0.04,0.05,20585750,MYR
2019-12-17,0.05,0.06,0.05,0.06,16665650,MYR
2019-12-18,0.06,0.06,0.05,0.05,466000,MYR
2019-12-19,0.05,0.06,0.05,0.05,850850,MYR
2019-12-20,0.05,0.05,0.05,0.05,556100,MYR
2019-12-23,0.05,0.06,0.05,0.06,1511250,MYR
2019-12-24,0.06,0.06,0.05,0.05,679650,MYR
2019-12-26,0.05,0.05,0.05,0.05,187800,MYR
2019-12-27,0.05,0.06,0.05,0.06,2177600,MYR
2019-12-30,0.05,0.05,0.04,0.05,14170700,MYR
2019-12-31,0.05,0.05,0.04,0.05,1253500,MYR
2020-01-02,0.05,0.05,0.04,0.04,976150,MYR
2020-01-03,0.04,0.06,0.04,0.05,22477950,MYR
2020-01-06,0.05,0.05,0.04,0.04,2381600,MYR
2020-01-07,0.05,0.05,0.05,0.05,2866250,MYR
2020-01-08,0.05,0.05,0.04,0.05,472450,MYR
2020-01-09,0.05,0.05,0.04,0.04,860800,MYR
2020-01-10,0.04,0.05,0.04,0.05,725900,MYR
2020-01-13,0.05,0.05,0.04,0.04,1199300,MYR
2020-01-14,0.04,0.05,0.04,0.05,1649550,MYR
2020-01-15,0.05,0.05,0.04,0.04,516550,MYR
2020-01-16,0.04,0.05,0.04,0.05,416950,MYR
2020-01-17,0.04,0.05,0.04,0.05,732450,MYR
2020-01-20,0.05,0.05,0.04,0.05,402500,MYR
2020-01-21,0.05,0.05,0.04,0.05,517050,MYR
2020-01-22,0.04,0.05,0.04,0.05,355100,MYR
2020-01-23,0.05,0.05,0.04,0.05,3503100,MYR
2020-01-24,0.05,0.05,0.04,0.04,445000,MYR
2020-01-28,0.04,0.05,0.04,0.04,1394150,MYR
2020-01-29,0.04,0.05,0.04,0.05,485950,MYR
2020-01-30,0.04,0.05,0.04,0.05,526500,MYR
2020-01-31,0.04,0.05,0.04,0.04,737750,MYR
2020-02-03,0.04,0.05,0.04,0.04,2434800,MYR
2020-02-04,0.05,0.05,0.04,0.04,677500,MYR
2020-02-05,0.04,0.05,0.04,0.05,57000,MYR
2020-02-06,0.04,0.05,0.04,0.04,245000,MYR
2020-02-07,0.04,0.05,0.04,0.04,281450,MYR
2020-02-10,0.05,0.05,0.04,0.05,944250,MYR
2020-02-11,0.05,0.05,0.04,0.05,385000,MYR
2020-02-12,0.05,0.05,0.04,0.05,319950,MYR
2020-02-13,0.05,0.05,0.04,0.04,1043500,MYR
2020-02-14,0.05,0.05,0.04,0.04,211000,MYR
2020-02-17,0.05,0.05,0.04,0.05,889450,MYR
2020-02-18,0.05,0.05,0.04,0.05,1193500,MYR
2020-02-19,0.05,0.05,0.05,0.05,749500,MYR
2020-02-20,0.05,0.05,0.04,0.05,4878200,MYR
2020-02-21,0.05,0.06,0.05,0.06,71569296,MYR
2020-02-24,0.05,0.06,0.05,0.05,12076200,MYR
2020-02-25,0.05,0.06,0.05,0.05,14709600,MYR
2020-02-26,0.05,0.06,0.04,0.06,3722400,MYR
2020-02-27,0.05,0.05,0.04,0.04,12039350,MYR
2020-02-28,0.05,0.05,0.04,0.04,536650,MYR
2020-03-02,0.04,0.05,0.04,0.04,19921350,MYR
2020-03-03,0.04,0.04,0.03,0.04,6109300,MYR
2020-03-04,0.04,0.04,0.03,0.04,694450,MYR
2020-03-05,0.04,0.04,0.03,0.04,2128900,MYR
2020-03-06,0.04,0.04,0.03,0.04,349000,MYR
2020-03-09,0.04,0.04,0.03,0.03,3021850,MYR
2020-03-10,0.03,0.04,0.03,0.04,933650,MYR
2020-03-11,0.04,0.04,0.03,0.04,542000,MYR
2020-03-12,0.04,0.04,0.03,0.04,743800,MYR
2020-03-13,0.03,0.04,0.02,0.03,17670200,MYR
2020-03-16,0.03,0.03,0.02,0.03,8605700,MYR
2020-03-17,0.03,0.03,0.02,0.03,2609500,MYR
2020-03-18,0.02,0.03,0.02,0.02,395500,MYR
2020-03-19,0.02,0.03,0.02,0.03,3235800,MYR
2020-03-20,0.02,0.03,0.02,0.03,402700,MYR
2020-03-23,0.03,0.03,0.02,0.03,214600,MYR
2020-03-24,0.03,0.03,0.03,0.03,27600,MYR
2020-03-25,0.03,0.03,0.02,0.02,1020550,MYR
2020-03-26,0.03,0.03,0.02,0.03,703750,MYR
2020-03-27,0.02,0.03,0.02,0.03,998300,MYR
2020-03-30,0.03,0.04,0.02,0.03,16811500,MYR
2020-03-31,0.03,0.04,0.03,0.04,777300,MYR
2020-04-01,0.04,0.04,0.03,0.03,452050,MYR
2020-04-02,0.03,0.03,0.03,0.03,14642750,MYR
2020-04-03,0.03,0.03,0.03,0.03,1070300,MYR
2020-04-06,0.03,0.03,0.02,0.03,623250,MYR
2020-04-07,0.03,0.04,0.02,0.04,17828850,MYR
2020-04-08,0.04,0.04,0.03,0.04,967900,MYR
2020-04-09,0.03,0.04,0.03,0.03,431050,MYR
2020-04-10,0.04,0.04,0.03,0.03,370500,MYR
2020-04-13,0.03,0.03,0.03,0.03,188000,MYR
2020-04-14,0.03,0.04,0.03,0.04,1070250,MYR
2020-04-15,0.04,0.04,0.03,0.03,1215000,MYR
2020-04-16,0.04,0.04,0.03,0.04,841500,MYR
2020-04-17,0.03,0.04,0.03,0.04,1970100,MYR
2020-04-20,0.04,0.04,0.03,0.04,1042650,MYR
2020-04-21,0.04,0.04,0.03,0.03,364000,MYR
2020-04-22,0.03,0.04,0.03,0.03,33568248,MYR
2020-04-23,0.03,0.03,0.03,0.03,2496700,MYR
2020-04-24,0.04,0.04,0.03,0.04,5580700,MYR
2020-04-27,0.04,0.04,0.03,0.03,443650,MYR
2020-04-28,0.03,0.04,0.02,0.04,17460100,MYR
2020-04-29,0.04,0.04,0.03,0.03,195300,MYR
2020-04-30,0.03,0.04,0.03,0.04,1509500,MYR
