Date,Open,High,Low,Close,Volume,Currency
2018-12-26,0.2,0.2,0.195,0.2,1035700,MYR
2018-12-27,0.2,0.205,0.2,0.205,417000,MYR
2018-12-28,0.205,0.21,0.205,0.21,1847500,MYR
2018-12-31,0.205,0.215,0.205,0.21,1203300,MYR
2019-01-02,0.205,0.205,0.195,0.2,1598600,MYR
2019-01-03,0.2,0.205,0.2,0.2,321100,MYR
2019-01-04,0.2,0.205,0.2,0.205,422000,MYR
2019-01-07,0.205,0.21,0.2,0.2,1754200,MYR
2019-01-08,0.205,0.205,0.2,0.205,1426700,MYR
2019-01-09,0.205,0.215,0.2,0.205,5956300,MYR
2019-01-10,0.205,0.22,0.205,0.215,6270600,MYR
2019-01-11,0.22,0.225,0.21,0.21,3408600,MYR
2019-01-14,0.21,0.215,0.205,0.21,940800,MYR
2019-01-15,0.205,0.21,0.2,0.205,5344200,MYR
2019-01-16,0.205,0.21,0.2,0.205,2000100,MYR
2019-01-17,0.21,0.21,0.205,0.205,1491100,MYR
2019-01-18,0.21,0.21,0.205,0.205,2149800,MYR
2019-01-22,0.205,0.21,0.2,0.205,1873900,MYR
2019-01-23,0.205,0.205,0.2,0.2,993800,MYR
2019-01-24,0.2,0.205,0.2,0.2,661600,MYR
2019-01-25,0.2,0.205,0.2,0.205,4480200,MYR
2019-01-28,0.205,0.205,0.2,0.2,871700,MYR
2019-01-29,0.2,0.205,0.2,0.2,312900,MYR
2019-01-30,0.205,0.205,0.2,0.205,331000,MYR
2019-01-31,0.205,0.205,0.2,0.2,1100000,MYR
2019-02-04,0.205,0.205,0.2,0.2,204000,MYR
2019-02-07,0.2,0.205,0.195,0.2,2462800,MYR
2019-02-08,0.2,0.205,0.2,0.205,390200,MYR
2019-02-11,0.205,0.21,0.205,0.205,1366500,MYR
2019-02-12,0.21,0.215,0.21,0.215,2672600,MYR
2019-02-13,0.215,0.215,0.21,0.21,1687200,MYR
2019-02-14,0.215,0.215,0.205,0.215,1310000,MYR
2019-02-15,0.215,0.215,0.21,0.21,1263000,MYR
2019-02-18,0.21,0.215,0.205,0.205,1010800,MYR
2019-02-19,0.205,0.215,0.205,0.215,1047000,MYR
2019-02-20,0.21,0.215,0.21,0.21,374800,MYR
2019-02-21,0.21,0.215,0.21,0.215,854800,MYR
2019-02-22,0.215,0.215,0.21,0.21,479500,MYR
2019-02-25,0.215,0.215,0.21,0.21,471200,MYR
2019-02-26,0.215,0.215,0.21,0.21,691200,MYR
2019-02-27,0.215,0.215,0.205,0.205,640700,MYR
2019-02-28,0.205,0.21,0.205,0.205,1295500,MYR
2019-03-01,0.2,0.205,0.2,0.205,1739000,MYR
2019-03-04,0.2,0.205,0.2,0.205,1238500,MYR
2019-03-05,0.2,0.205,0.2,0.2,1362300,MYR
2019-03-06,0.2,0.2,0.195,0.2,2369400,MYR
2019-03-07,0.205,0.205,0.2,0.2,985000,MYR
2019-03-08,0.2,0.205,0.2,0.205,452100,MYR
2019-03-11,0.2,0.205,0.2,0.2,1116100,MYR
2019-03-12,0.205,0.205,0.2,0.2,433300,MYR
2019-03-13,0.2,0.205,0.2,0.205,253100,MYR
2019-03-14,0.205,0.205,0.2,0.2,535600,MYR
2019-03-15,0.2,0.215,0.2,0.21,5697100,MYR
2019-03-18,0.21,0.21,0.205,0.205,503600,MYR
2019-03-19,0.21,0.215,0.205,0.215,3681300,MYR
2019-03-20,0.21,0.215,0.205,0.21,1053300,MYR
2019-03-21,0.215,0.215,0.205,0.205,716100,MYR
2019-03-22,0.205,0.21,0.205,0.21,142100,MYR
2019-03-25,0.205,0.21,0.2,0.205,1230900,MYR
2019-03-26,0.205,0.205,0.2,0.205,438800,MYR
2019-03-27,0.21,0.21,0.205,0.205,661500,MYR
2019-03-28,0.205,0.21,0.2,0.2,92700,MYR
2019-03-29,0.205,0.21,0.205,0.205,641100,MYR
2019-04-01,0.205,0.215,0.205,0.21,1371700,MYR
2019-04-02,0.21,0.22,0.21,0.21,2168500,MYR
2019-04-03,0.21,0.22,0.21,0.215,2899500,MYR
2019-04-04,0.215,0.22,0.215,0.215,537900,MYR
2019-04-05,0.215,0.215,0.21,0.21,123100,MYR
2019-04-08,0.215,0.22,0.21,0.215,1305100,MYR
2019-04-09,0.215,0.215,0.21,0.215,279000,MYR
2019-04-10,0.21,0.21,0.21,0.21,20000,MYR
2019-04-11,0.215,0.215,0.21,0.21,1501700,MYR
2019-04-12,0.21,0.215,0.205,0.21,325500,MYR
2019-04-15,0.215,0.215,0.21,0.21,643500,MYR
2019-04-16,0.21,0.215,0.21,0.215,270400,MYR
2019-04-17,0.21,0.215,0.21,0.21,1189000,MYR
2019-04-18,0.21,0.215,0.21,0.21,236300,MYR
2019-04-19,0.21,0.22,0.21,0.22,1194800,MYR
2019-04-22,0.215,0.215,0.21,0.21,452300,MYR
2019-04-23,0.215,0.215,0.21,0.21,3934700,MYR
2019-04-24,0.21,0.215,0.21,0.215,2291700,MYR
2019-04-25,0.215,0.215,0.21,0.21,1608300,MYR
2019-04-26,0.205,0.21,0.205,0.21,84600,MYR
2019-04-29,0.21,0.21,0.205,0.21,135000,MYR
2019-04-30,0.21,0.21,0.205,0.205,193000,MYR
2019-05-02,0.21,0.21,0.205,0.21,1894500,MYR
2019-05-03,0.21,0.21,0.205,0.21,1492300,MYR
2019-05-06,0.205,0.21,0.205,0.21,3501900,MYR
2019-05-07,0.21,0.21,0.205,0.21,118500,MYR
2019-05-08,0.21,0.21,0.205,0.205,320000,MYR
2019-05-09,0.205,0.21,0.205,0.205,1605600,MYR
2019-05-10,0.205,0.21,0.2,0.205,1092300,MYR
2019-05-13,0.205,0.21,0.205,0.205,512000,MYR
2019-05-14,0.205,0.205,0.2,0.2,225900,MYR
2019-05-15,0.2,0.21,0.2,0.21,275300,MYR
2019-05-16,0.21,0.21,0.205,0.205,291600,MYR
2019-05-17,0.205,0.205,0.2,0.2,667700,MYR
2019-05-21,0.205,0.205,0.2,0.2,60400,MYR
2019-05-23,0.2,0.205,0.2,0.205,79200,MYR
2019-05-24,0.2,0.205,0.2,0.2,254600,MYR
2019-05-27,0.205,0.205,0.2,0.205,1625500,MYR
2019-05-28,0.2,0.205,0.2,0.2,1232800,MYR
2019-05-29,0.205,0.205,0.2,0.2,375800,MYR
2019-05-30,0.2,0.205,0.2,0.2,193300,MYR
2019-05-31,0.2,0.2,0.2,0.2,596000,MYR
2019-06-03,0.2,0.205,0.2,0.2,526500,MYR
2019-06-04,0.205,0.205,0.2,0.2,2900,MYR
2019-06-07,0.205,0.205,0.205,0.205,53100,MYR
2019-06-10,0.205,0.205,0.205,0.205,180300,MYR
2019-06-11,0.205,0.21,0.205,0.21,1081100,MYR
2019-06-12,0.205,0.205,0.205,0.205,1047300,MYR
2019-06-13,0.205,0.21,0.2,0.205,1200600,MYR
2019-06-14,0.205,0.21,0.205,0.205,371200,MYR
2019-06-17,0.21,0.21,0.205,0.205,173200,MYR
2019-06-18,0.205,0.205,0.2,0.2,317500,MYR
2019-06-19,0.2,0.205,0.2,0.2,44600,MYR
2019-06-20,0.205,0.21,0.205,0.205,819300,MYR
2019-06-21,0.21,0.21,0.2,0.205,28500,MYR
2019-06-24,0.205,0.21,0.205,0.205,336900,MYR
2019-06-25,0.2,0.205,0.2,0.205,88500,MYR
2019-06-26,0.205,0.205,0.2,0.205,159100,MYR
2019-06-27,0.205,0.205,0.2,0.2,196000,MYR
2019-06-28,0.2,0.205,0.2,0.2,431500,MYR
2019-07-01,0.205,0.21,0.2,0.205,1435700,MYR
2019-07-02,0.205,0.21,0.2,0.2,686700,MYR
2019-07-03,0.205,0.205,0.2,0.205,495800,MYR
2019-07-04,0.205,0.205,0.2,0.2,807800,MYR
2019-07-05,0.2,0.205,0.2,0.2,385300,MYR
2019-07-08,0.2,0.205,0.2,0.205,421700,MYR
2019-07-09,0.205,0.205,0.2,0.2,513500,MYR
2019-07-10,0.2,0.205,0.2,0.2,1316600,MYR
2019-07-11,0.2,0.205,0.2,0.2,1296300,MYR
2019-07-12,0.2,0.205,0.195,0.205,596800,MYR
2019-07-15,0.2,0.205,0.2,0.2,94400,MYR
2019-07-16,0.205,0.205,0.2,0.205,440000,MYR
2019-07-17,0.205,0.205,0.2,0.2,423300,MYR
2019-07-18,0.2,0.205,0.2,0.2,1050000,MYR
2019-07-19,0.205,0.205,0.2,0.2,324900,MYR
2019-07-22,0.2,0.2,0.2,0.2,442900,MYR
2019-07-23,0.2,0.2,0.2,0.2,732000,MYR
2019-07-24,0.2,0.205,0.2,0.205,952500,MYR
2019-07-25,0.2,0.205,0.2,0.2,129000,MYR
2019-07-26,0.205,0.205,0.2,0.2,1170100,MYR
2019-07-29,0.2,0.205,0.2,0.2,524500,MYR
2019-07-31,0.2,0.2,0.2,0.2,760000,MYR
2019-08-01,0.2,0.2,0.2,0.2,323000,MYR
2019-08-02,0.205,0.205,0.2,0.2,805700,MYR
2019-08-05,0.2,0.2,0.195,0.2,386700,MYR
2019-08-06,0.195,0.195,0.195,0.195,730000,MYR
2019-08-07,0.2,0.2,0.195,0.195,149500,MYR
2019-08-08,0.2,0.205,0.2,0.2,935000,MYR
2019-08-09,0.205,0.225,0.205,0.21,19991600,MYR
2019-08-13,0.215,0.215,0.205,0.21,2326700,MYR
2019-08-14,0.21,0.21,0.205,0.21,2030300,MYR
2019-08-15,0.21,0.21,0.205,0.205,2066100,MYR
2019-08-16,0.205,0.205,0.205,0.205,415000,MYR
2019-08-19,0.205,0.205,0.205,0.205,651000,MYR
2019-08-20,0.205,0.205,0.205,0.205,342600,MYR
2019-08-21,0.205,0.205,0.2,0.2,1396300,MYR
2019-08-22,0.2,0.2,0.2,0.2,596000,MYR
2019-08-23,0.205,0.205,0.2,0.205,326800,MYR
2019-08-26,0.2,0.205,0.2,0.2,95100,MYR
2019-08-27,0.205,0.205,0.2,0.2,186000,MYR
2019-08-28,0.205,0.215,0.2,0.205,3345900,MYR
2019-08-29,0.205,0.205,0.2,0.205,1093800,MYR
2019-08-30,0.205,0.205,0.195,0.205,1960300,MYR
2019-09-03,0.195,0.195,0.19,0.195,3671400,MYR
2019-09-04,0.195,0.2,0.195,0.195,831500,MYR
2019-09-05,0.195,0.205,0.195,0.195,1021300,MYR
2019-09-06,0.2,0.2,0.195,0.2,628200,MYR
2019-09-10,0.2,0.205,0.2,0.2,142500,MYR
2019-09-11,0.2,0.205,0.2,0.205,309100,MYR
2019-09-12,0.2,0.205,0.2,0.2,94500,MYR
2019-09-13,0.205,0.205,0.2,0.2,1441000,MYR
2019-09-17,0.195,0.2,0.195,0.2,3713800,MYR
2019-09-18,0.195,0.2,0.19,0.19,1204300,MYR
2019-09-19,0.195,0.2,0.19,0.19,323500,MYR
2019-09-20,0.195,0.2,0.19,0.2,458100,MYR
2019-09-23,0.2,0.2,0.195,0.2,94800,MYR
2019-09-24,0.195,0.2,0.195,0.195,502700,MYR
2019-09-25,0.195,0.2,0.19,0.195,613800,MYR
2019-09-26,0.195,0.195,0.19,0.19,283200,MYR
2019-09-27,0.19,0.195,0.19,0.19,445600,MYR
2019-09-30,0.195,0.2,0.19,0.195,304200,MYR
2019-10-01,0.195,0.2,0.19,0.195,774500,MYR
2019-10-02,0.195,0.2,0.195,0.195,1491500,MYR
2019-10-03,0.195,0.195,0.19,0.195,106000,MYR
2019-10-04,0.195,0.2,0.19,0.2,490100,MYR
2019-10-07,0.2,0.2,0.19,0.195,577100,MYR
2019-10-08,0.195,0.2,0.19,0.195,432300,MYR
2019-10-09,0.195,0.195,0.195,0.195,276000,MYR
2019-10-10,0.195,0.195,0.19,0.195,133700,MYR
2019-10-11,0.195,0.195,0.19,0.19,3052700,MYR
2019-10-14,0.195,0.195,0.19,0.195,1266500,MYR
2019-10-15,0.195,0.195,0.185,0.19,1326000,MYR
2019-10-16,0.195,0.195,0.185,0.19,386400,MYR
2019-10-17,0.19,0.195,0.185,0.195,377000,MYR
2019-10-18,0.195,0.195,0.185,0.19,912000,MYR
2019-10-21,0.19,0.19,0.185,0.19,341000,MYR
2019-10-22,0.195,0.195,0.185,0.19,711000,MYR
2019-10-23,0.19,0.19,0.19,0.19,96000,MYR
2019-10-24,0.19,0.195,0.185,0.19,1548400,MYR
2019-10-25,0.19,0.195,0.19,0.195,852000,MYR
2019-10-29,0.195,0.195,0.19,0.19,500200,MYR
2019-10-30,0.19,0.2,0.19,0.195,2393400,MYR
2019-10-31,0.195,0.215,0.195,0.205,12002500,MYR
2019-11-01,0.205,0.205,0.2,0.2,1736600,MYR
2019-11-04,0.2,0.205,0.195,0.2,909800,MYR
2019-11-05,0.195,0.2,0.195,0.195,993200,MYR
2019-11-06,0.195,0.2,0.195,0.2,298900,MYR
2019-11-07,0.2,0.2,0.195,0.2,538000,MYR
2019-11-08,0.2,0.2,0.195,0.2,265200,MYR
2019-11-11,0.195,0.2,0.195,0.195,399800,MYR
2019-11-12,0.195,0.2,0.195,0.195,1141600,MYR
2019-11-13,0.195,0.2,0.195,0.2,610400,MYR
2019-11-14,0.2,0.2,0.195,0.2,176000,MYR
2019-11-15,0.2,0.2,0.195,0.2,290700,MYR
2019-11-18,0.195,0.2,0.19,0.195,551900,MYR
2019-11-19,0.2,0.2,0.195,0.195,150500,MYR
2019-11-20,0.195,0.195,0.195,0.195,89000,MYR
2019-11-21,0.195,0.2,0.195,0.195,793100,MYR
2019-11-22,0.19,0.195,0.19,0.195,380500,MYR
2019-11-25,0.2,0.2,0.195,0.195,221300,MYR
2019-11-26,0.2,0.2,0.195,0.195,370200,MYR
2019-11-27,0.195,0.195,0.19,0.195,1118200,MYR
2019-11-28,0.195,0.195,0.19,0.195,88100,MYR
2019-11-29,0.19,0.195,0.19,0.195,1614500,MYR
2019-12-02,0.195,0.195,0.19,0.19,142000,MYR
2019-12-03,0.19,0.195,0.19,0.19,666000,MYR
2019-12-04,0.195,0.195,0.19,0.19,653100,MYR
2019-12-05,0.19,0.195,0.185,0.195,804000,MYR
2019-12-06,0.19,0.195,0.19,0.19,213200,MYR
2019-12-09,0.19,0.195,0.19,0.19,1382000,MYR
2019-12-10,0.195,0.195,0.19,0.195,139000,MYR
2019-12-11,0.195,0.195,0.19,0.19,64000,MYR
2019-12-12,0.195,0.195,0.19,0.19,909000,MYR
2019-12-13,0.19,0.195,0.185,0.195,346000,MYR
2019-12-16,0.19,0.195,0.19,0.19,82100,MYR
2019-12-17,0.195,0.195,0.19,0.195,731900,MYR
2019-12-18,0.19,0.195,0.185,0.19,978500,MYR
2019-12-19,0.19,0.19,0.185,0.185,50000,MYR
2019-12-20,0.185,0.19,0.185,0.185,396600,MYR
2019-12-23,0.19,0.19,0.185,0.185,1990000,MYR
2019-12-24,0.185,0.19,0.18,0.185,618700,MYR
2019-12-26,0.185,0.19,0.185,0.19,732400,MYR
2019-12-27,0.185,0.185,0.185,0.185,384600,MYR
2019-12-30,0.185,0.19,0.185,0.185,906500,MYR
2019-12-31,0.185,0.19,0.185,0.185,852900,MYR
2020-01-02,0.19,0.19,0.185,0.185,512900,MYR
2020-01-03,0.185,0.19,0.18,0.185,2098500,MYR
2020-01-06,0.185,0.185,0.18,0.185,179400,MYR
2020-01-07,0.185,0.185,0.18,0.18,891500,MYR
2020-01-08,0.18,0.18,0.18,0.18,2213900,MYR
2020-01-09,0.18,0.185,0.18,0.185,471400,MYR
2020-01-10,0.185,0.185,0.18,0.185,958300,MYR
2020-01-13,0.18,0.185,0.18,0.18,376800,MYR
2020-01-14,0.185,0.185,0.18,0.18,765900,MYR
2020-01-15,0.18,0.185,0.18,0.185,793100,MYR
2020-01-16,0.18,0.185,0.18,0.18,2552100,MYR
2020-01-17,0.185,0.19,0.18,0.19,2910900,MYR
2020-01-20,0.19,0.19,0.185,0.19,840700,MYR
2020-01-21,0.19,0.19,0.18,0.19,1126400,MYR
2020-01-22,0.19,0.195,0.185,0.19,2622100,MYR
2020-01-23,0.185,0.19,0.18,0.185,3615400,MYR
2020-01-24,0.18,0.185,0.18,0.18,814600,MYR
2020-01-28,0.185,0.225,0.185,0.2,42072400,MYR
2020-01-29,0.205,0.205,0.185,0.19,7210200,MYR
2020-01-30,0.195,0.195,0.18,0.185,4333900,MYR
2020-01-31,0.185,0.185,0.17,0.175,8372900,MYR
2020-02-03,0.17,0.175,0.165,0.17,4144200,MYR
2020-02-04,0.175,0.18,0.165,0.165,6728500,MYR
2020-02-05,0.17,0.175,0.17,0.175,4760900,MYR
2020-02-06,0.175,0.175,0.165,0.17,3742700,MYR
2020-02-07,0.17,0.17,0.165,0.17,2677500,MYR
2020-02-10,0.17,0.175,0.165,0.17,2931200,MYR
2020-02-11,0.175,0.175,0.165,0.165,1252600,MYR
2020-02-12,0.17,0.175,0.165,0.165,3425000,MYR
2020-02-13,0.17,0.17,0.165,0.165,1660400,MYR
2020-02-14,0.17,0.17,0.165,0.165,3700800,MYR
2020-02-17,0.17,0.17,0.16,0.165,2693700,MYR
2020-02-18,0.17,0.17,0.16,0.165,1530500,MYR
2020-02-19,0.165,0.17,0.165,0.17,581000,MYR
2020-02-20,0.165,0.17,0.165,0.165,360500,MYR
2020-02-21,0.165,0.17,0.165,0.165,520700,MYR
2020-02-24,0.165,0.165,0.155,0.16,3091700,MYR
2020-02-25,0.15,0.16,0.15,0.16,2196400,MYR
2020-02-26,0.155,0.16,0.155,0.16,1036500,MYR
2020-02-27,0.16,0.165,0.15,0.155,2831500,MYR
2020-02-28,0.155,0.155,0.14,0.15,4917700,MYR
2020-03-02,0.145,0.145,0.135,0.14,2969800,MYR
2020-03-03,0.145,0.155,0.145,0.155,4588600,MYR
2020-03-04,0.15,0.15,0.14,0.15,1986600,MYR
2020-03-05,0.15,0.15,0.14,0.14,6665500,MYR
2020-03-06,0.145,0.15,0.14,0.145,1515500,MYR
2020-03-09,0.14,0.145,0.115,0.115,16123400,MYR
2020-03-10,0.11,0.115,0.1,0.105,20560100,MYR
2020-03-11,0.105,0.105,0.1,0.105,7714500,MYR
2020-03-12,0.1,0.1,0.09,0.095,6010900,MYR
2020-03-13,0.09,0.095,0.085,0.09,5519000,MYR
2020-03-16,0.09,0.095,0.08,0.09,13900500,MYR
2020-03-17,0.085,0.09,0.075,0.09,9437300,MYR
2020-03-18,0.09,0.09,0.08,0.08,1234300,MYR
2020-03-19,0.085,0.085,0.065,0.07,5817600,MYR
2020-03-20,0.075,0.08,0.07,0.08,7588500,MYR
2020-03-23,0.075,0.08,0.07,0.08,3140500,MYR
2020-03-24,0.08,0.09,0.08,0.09,7367800,MYR
2020-03-25,0.09,0.105,0.085,0.095,8560400,MYR
2020-03-26,0.1,0.1,0.095,0.1,3631000,MYR
2020-03-27,0.1,0.105,0.1,0.1,5138900,MYR
2020-03-30,0.095,0.1,0.09,0.095,1698900,MYR
2020-03-31,0.1,0.105,0.095,0.1,1980700,MYR
2020-04-01,0.1,0.105,0.095,0.1,6930900,MYR
2020-04-02,0.1,0.11,0.095,0.105,14578000,MYR
2020-04-03,0.105,0.105,0.1,0.1,3186400,MYR
2020-04-06,0.1,0.11,0.1,0.105,6309900,MYR
2020-04-07,0.11,0.115,0.1,0.11,8967700,MYR
2020-04-08,0.11,0.11,0.1,0.1,4619500,MYR
2020-04-09,0.105,0.11,0.1,0.105,4034700,MYR
2020-04-10,0.105,0.105,0.1,0.105,6499800,MYR
2020-04-13,0.1,0.105,0.1,0.105,1640000,MYR
2020-04-14,0.105,0.125,0.105,0.115,62175900,MYR
2020-04-15,0.12,0.12,0.1,0.105,37128800,MYR
2020-04-16,0.105,0.11,0.1,0.11,3547700,MYR
2020-04-17,0.11,0.115,0.105,0.11,22160700,MYR
2020-04-20,0.11,0.115,0.105,0.11,20965200,MYR
2020-04-21,0.11,0.11,0.105,0.105,3531100,MYR
2020-04-22,0.105,0.11,0.1,0.1,13342200,MYR
2020-04-23,0.105,0.11,0.105,0.105,5942500,MYR
2020-04-24,0.105,0.11,0.105,0.105,2176700,MYR
2020-04-27,0.11,0.135,0.11,0.135,110243904,MYR
2020-04-28,0.14,0.145,0.12,0.125,78978096,MYR
2020-04-29,0.13,0.13,0.12,0.125,14390800,MYR
2020-04-30,0.125,0.13,0.125,0.13,12911000,MYR
2020-05-04,0.125,0.135,0.12,0.125,33149200,MYR
2020-05-05,0.125,0.13,0.12,0.125,11238000,MYR
2020-05-06,0.125,0.13,0.125,0.13,15516500,MYR
2020-05-08,0.135,0.145,0.135,0.135,59172500,MYR
2020-05-12,0.14,0.145,0.13,0.145,62565400,MYR
2020-05-13,0.145,0.175,0.14,0.15,197291696,MYR
2020-05-14,0.15,0.155,0.14,0.145,43757400,MYR
2020-05-15,0.145,0.145,0.135,0.135,29261900,MYR
2020-05-18,0.135,0.145,0.13,0.14,29499200,MYR
2020-05-19,0.14,0.14,0.13,0.135,19205800,MYR
2020-05-20,0.135,0.145,0.135,0.135,19542900,MYR
2020-05-21,0.14,0.145,0.13,0.135,25348400,MYR
2020-05-22,0.14,0.14,0.13,0.135,10919100,MYR
2020-05-27,0.14,0.14,0.13,0.135,9602800,MYR
2020-05-28,0.135,0.14,0.13,0.135,11012400,MYR
2020-05-29,0.135,0.14,0.13,0.135,7636300,MYR
2020-06-01,0.135,0.155,0.13,0.15,109699696,MYR
2020-06-02,0.15,0.155,0.14,0.14,30874000,MYR
2020-06-03,0.145,0.145,0.135,0.135,12047900,MYR
2020-06-04,0.135,0.14,0.135,0.135,15630800,MYR
2020-06-05,0.14,0.14,0.135,0.135,12054700,MYR
2020-06-09,0.14,0.14,0.13,0.135,10359600,MYR
2020-06-10,0.135,0.14,0.135,0.135,4930000,MYR
2020-06-11,0.135,0.14,0.13,0.13,8021600,MYR
2020-06-12,0.125,0.13,0.12,0.125,12734900,MYR
2020-06-15,0.125,0.13,0.115,0.115,12080300,MYR
2020-06-16,0.12,0.125,0.115,0.12,5182100,MYR
2020-06-17,0.125,0.125,0.115,0.125,7511000,MYR
2020-06-18,0.12,0.125,0.115,0.12,3814900,MYR
2020-06-19,0.12,0.125,0.12,0.12,5843800,MYR
2020-06-22,0.12,0.125,0.12,0.12,3405500,MYR
2020-06-23,0.12,0.125,0.115,0.125,2758900,MYR
2020-06-24,0.125,0.125,0.115,0.115,4481300,MYR
2020-06-25,0.12,0.125,0.115,0.12,5202200,MYR
2020-06-26,0.115,0.12,0.11,0.11,20699800,MYR
2020-06-29,0.11,0.115,0.105,0.11,13436300,MYR
2020-06-30,0.11,0.115,0.105,0.11,4905800,MYR
2020-07-01,0.11,0.11,0.105,0.11,3167200,MYR
2020-07-02,0.105,0.115,0.105,0.11,5100200,MYR
2020-07-03,0.11,0.12,0.11,0.115,14437900,MYR
2020-07-06,0.12,0.125,0.115,0.125,8106000,MYR
2020-07-07,0.12,0.125,0.115,0.12,3443900,MYR
2020-07-08,0.115,0.13,0.115,0.125,19688600,MYR
2020-07-09,0.125,0.135,0.12,0.13,18482700,MYR
2020-07-10,0.13,0.135,0.125,0.13,9594600,MYR
2020-07-13,0.13,0.13,0.12,0.125,7935700,MYR
2020-07-14,0.125,0.13,0.12,0.125,6602400,MYR
2020-07-15,0.125,0.125,0.12,0.12,1049500,MYR
2020-07-16,0.125,0.125,0.12,0.12,1505900,MYR
2020-07-17,0.125,0.13,0.12,0.125,12756300,MYR
2020-07-20,0.13,0.14,0.13,0.14,26622100,MYR
2020-07-21,0.145,0.175,0.145,0.175,163045600,MYR
2020-07-22,0.18,0.195,0.165,0.18,191276400,MYR
2020-07-23,0.205,0.395,0.205,0.31,2199363328,MYR
2020-07-24,0.32,0.35,0.285,0.295,386125408,MYR
2020-07-27,0.295,0.3,0.27,0.28,183947392,MYR
2020-07-28,0.285,0.315,0.28,0.29,160996304,MYR
2020-07-29,0.3,0.32,0.285,0.29,252228400,MYR
2020-07-30,0.3,0.315,0.285,0.295,168034800,MYR
2020-08-03,0.295,0.305,0.285,0.295,82119296,MYR
2020-08-04,0.295,0.3,0.28,0.285,79023400,MYR
2020-08-05,0.29,0.35,0.28,0.34,513192992,MYR
2020-08-06,0.355,0.37,0.345,0.35,252784192,MYR
2020-08-07,0.355,0.355,0.3,0.305,104965504,MYR
2020-08-10,0.315,0.335,0.295,0.31,88759000,MYR
2020-08-11,0.315,0.32,0.295,0.295,51929200,MYR
2020-08-12,0.305,0.335,0.265,0.3,182657296,MYR
2020-08-13,0.31,0.31,0.29,0.29,28145000,MYR
2020-08-14,0.29,0.295,0.27,0.275,37619300,MYR
2020-08-17,0.28,0.285,0.265,0.27,47805500,MYR
2020-08-18,0.27,0.285,0.265,0.285,33889200,MYR
2020-08-19,0.285,0.305,0.28,0.285,41611200,MYR
2020-08-21,0.29,0.295,0.28,0.28,20528200,MYR
2020-08-24,0.285,0.33,0.28,0.325,260055808,MYR
2020-08-25,0.325,0.35,0.31,0.315,422187392,MYR
2020-08-26,0.315,0.325,0.295,0.3,80913904,MYR
2020-08-27,0.305,0.315,0.3,0.3,52796500,MYR
2020-08-28,0.3,0.305,0.29,0.3,42598200,MYR
2020-09-01,0.295,0.295,0.285,0.285,26767100,MYR
2020-09-02,0.29,0.3,0.285,0.285,26353600,MYR
2020-09-03,0.29,0.295,0.275,0.28,38014000,MYR
2020-09-04,0.275,0.285,0.27,0.28,20455500,MYR
2020-09-07,0.285,0.29,0.275,0.275,22015900,MYR
2020-09-08,0.28,0.28,0.26,0.265,35340000,MYR
2020-09-09,0.26,0.265,0.255,0.255,21553900,MYR
2020-09-10,0.26,0.265,0.23,0.24,24911500,MYR
2020-09-11,0.235,0.26,0.235,0.25,21530000,MYR
2020-09-14,0.255,0.27,0.25,0.265,17593900,MYR
2020-09-15,0.265,0.285,0.26,0.275,37267000,MYR
2020-09-17,0.275,0.275,0.26,0.26,14446000,MYR
2020-09-18,0.265,0.28,0.26,0.27,19479800,MYR
2020-09-21,0.27,0.27,0.245,0.25,26862800,MYR
2020-09-22,0.25,0.27,0.245,0.265,23681200,MYR
2020-09-23,0.265,0.27,0.245,0.25,20319100,MYR
2020-09-24,0.25,0.255,0.245,0.245,5142900,MYR
2020-09-25,0.25,0.255,0.245,0.245,10424800,MYR
2020-09-28,0.25,0.25,0.24,0.24,10318800,MYR
2020-09-29,0.245,0.245,0.23,0.23,12838600,MYR
2020-09-30,0.235,0.235,0.215,0.225,10274700,MYR
2020-10-01,0.22,0.235,0.215,0.235,31334500,MYR
2020-10-02,0.235,0.24,0.22,0.23,16731200,MYR
2020-10-05,0.225,0.24,0.225,0.235,6568900,MYR
2020-10-06,0.235,0.24,0.225,0.225,8655900,MYR
2020-10-07,0.23,0.235,0.225,0.23,6037600,MYR
2020-10-08,0.23,0.26,0.225,0.245,52545600,MYR
2020-10-09,0.255,0.26,0.25,0.25,14589800,MYR
2020-10-12,0.255,0.27,0.25,0.255,27358700,MYR
2020-10-13,0.255,0.255,0.24,0.245,15492000,MYR
2020-10-14,0.245,0.26,0.245,0.26,33672500,MYR
2020-10-15,0.26,0.265,0.25,0.26,17780500,MYR
2020-10-16,0.26,0.265,0.255,0.26,38573000,MYR
2020-10-19,0.26,0.28,0.255,0.275,77438800,MYR
2020-10-20,0.275,0.275,0.265,0.265,17798200,MYR
2020-10-21,0.27,0.275,0.255,0.26,13187700,MYR
2020-10-22,0.26,0.265,0.25,0.26,8105200,MYR
2020-10-23,0.26,0.26,0.235,0.24,14531600,MYR
2020-10-26,0.245,0.25,0.24,0.24,5467300,MYR
2020-10-27,0.245,0.25,0.24,0.245,3886400,MYR
2020-10-28,0.245,0.25,0.24,0.24,5655400,MYR
2020-10-30,0.24,0.245,0.23,0.23,11179900,MYR
2020-11-02,0.235,0.235,0.23,0.235,3221500,MYR
2020-11-03,0.23,0.245,0.23,0.24,9414400,MYR
2020-11-04,0.24,0.245,0.235,0.245,2961600,MYR
