Date,Open,High,Low,Close,Volume,Currency
2018-01-25,6.0,6.02,5.9,6.02,6790900,MYR
2018-01-26,6.02,6.02,5.95,6.0,2182600,MYR
2018-01-29,6.0,6.02,5.94,6.01,4343500,MYR
2018-01-30,6.01,6.07,5.97,6.01,9740200,MYR
2018-02-02,5.91,6.08,5.89,6.03,10044900,MYR
2018-02-05,6.0,6.01,5.96,5.97,8345900,MYR
2018-02-06,5.84,5.9,5.7,5.88,10956200,MYR
2018-02-07,5.88,5.92,5.76,5.89,5611800,MYR
2018-02-08,5.86,5.93,5.83,5.93,2062700,MYR
2018-02-09,5.88,5.98,5.83,5.94,3807200,MYR
2018-02-12,5.92,6.0,5.91,6.0,4730700,MYR
2018-02-13,6.0,6.03,5.94,6.0,2724800,MYR
2018-02-14,6.0,6.05,6.0,6.0,1916800,MYR
2018-02-15,6.0,6.08,6.0,6.04,656200,MYR
2018-02-19,6.04,6.33,6.04,6.19,2251200,MYR
2018-02-20,6.2,6.24,6.05,6.13,2479300,MYR
2018-02-21,6.15,6.19,6.02,6.03,6661400,MYR
2018-02-22,6.07,6.13,5.99,5.99,3643800,MYR
2018-02-23,6.01,6.14,6.01,6.06,4774400,MYR
2018-02-26,6.03,6.1,6.02,6.09,4015100,MYR
2018-02-27,6.1,6.18,6.06,6.11,7192300,MYR
2018-02-28,6.06,6.12,5.91,5.91,7623900,MYR
2018-03-01,5.91,6.04,5.91,6.0,4074200,MYR
2018-03-02,6.02,6.14,6.02,6.1,7733500,MYR
2018-03-05,6.05,6.14,6.01,6.03,2225200,MYR
2018-03-06,6.05,6.09,6.04,6.05,3884800,MYR
2018-03-07,6.08,6.13,6.04,6.05,4225600,MYR
2018-03-08,6.04,6.12,6.02,6.03,5385000,MYR
2018-03-09,6.0,6.09,6.0,6.04,5767200,MYR
2018-03-12,6.05,6.18,6.05,6.09,10671000,MYR
2018-03-13,6.1,6.14,6.07,6.09,8589200,MYR
2018-03-14,6.05,6.12,6.04,6.08,4221100,MYR
2018-03-15,6.1,6.11,6.04,6.06,6553700,MYR
2018-03-16,6.06,6.1,6.03,6.09,8790300,MYR
2018-03-19,6.09,6.1,6.04,6.05,4957700,MYR
2018-03-20,6.06,6.2,6.03,6.2,4734400,MYR
2018-03-21,6.13,6.13,6.06,6.09,4600900,MYR
2018-03-22,6.11,6.11,6.02,6.02,3770300,MYR
2018-03-23,5.97,6.07,5.97,6.03,4339500,MYR
2018-03-26,6.01,6.03,5.98,6.0,2838500,MYR
2018-03-27,5.98,6.07,5.98,6.03,4949800,MYR
2018-03-28,6.05,6.05,5.96,6.05,3328900,MYR
2018-03-29,6.04,6.05,5.98,6.0,2839500,MYR
2018-03-30,6.03,6.09,6.02,6.05,1363000,MYR
2018-04-02,6.05,6.09,6.01,6.05,1159700,MYR
2018-04-03,6.05,6.08,6.03,6.08,2648900,MYR
2018-04-04,6.08,6.11,5.9,5.9,4167700,MYR
2018-04-05,6.03,6.08,5.92,6.03,2298900,MYR
2018-04-06,6.05,6.08,5.98,6.05,685000,MYR
2018-04-09,6.0,6.09,6.0,6.05,2660600,MYR
2018-04-10,6.02,6.09,5.98,6.03,2274200,MYR
2018-04-11,5.99,6.13,5.99,6.06,2745800,MYR
2018-04-12,6.07,6.11,6.04,6.09,6375100,MYR
2018-04-13,6.08,6.14,6.08,6.12,4810500,MYR
2018-04-16,6.11,6.12,6.08,6.1,7228900,MYR
2018-04-17,6.06,6.13,6.06,6.09,1775700,MYR
2018-04-18,6.1,6.11,6.06,6.08,3244700,MYR
2018-04-19,6.13,6.15,6.06,6.1,5069900,MYR
2018-04-20,6.05,6.13,6.05,6.12,3772800,MYR
2018-04-23,6.12,6.13,6.07,6.1,5722400,MYR
2018-04-24,6.1,6.1,6.08,6.09,4179900,MYR
2018-04-25,6.09,6.09,5.98,6.05,2439600,MYR
2018-04-26,6.05,6.07,6.0,6.06,3274700,MYR
2018-04-27,6.02,6.09,5.96,6.07,3204400,MYR
2018-04-30,6.07,6.1,5.96,6.08,4998300,MYR
2018-05-02,5.99,6.04,5.88,6.0,6064500,MYR
2018-05-03,6.04,6.04,5.95,6.0,3062000,MYR
2018-05-04,6.0,6.03,5.99,6.01,3288100,MYR
2018-05-07,5.98,6.05,5.89,5.96,2346600,MYR
2018-05-08,5.92,6.09,5.92,6.05,3874200,MYR
2018-05-14,6.03,6.1,5.92,6.07,8219100,MYR
2018-05-15,6.12,6.14,6.0,6.0,11088200,MYR
2018-05-16,6.0,6.12,6.0,6.11,11783700,MYR
2018-05-17,6.14,6.14,6.09,6.12,7578900,MYR
2018-05-18,6.12,6.17,6.11,6.14,9497800,MYR
2018-05-21,6.15,6.2,6.02,6.17,14143700,MYR
2018-05-22,6.19,6.42,6.18,6.33,10386500,MYR
2018-05-23,6.39,6.39,6.3,6.32,15054700,MYR
2018-05-24,6.37,6.37,6.14,6.18,12542500,MYR
2018-05-25,6.28,6.35,6.22,6.26,9310900,MYR
2018-05-28,6.28,6.28,5.94,5.99,18022200,MYR
2018-05-30,5.95,6.0,5.91,5.95,8118900,MYR
2018-05-31,6.0,6.07,5.8,6.0,39549300,MYR
2018-06-01,6.0,6.06,5.98,6.0,4842000,MYR
2018-06-04,6.06,6.14,5.94,6.08,10303800,MYR
2018-06-05,6.08,6.14,6.04,6.04,4809500,MYR
2018-06-06,6.04,6.08,6.01,6.01,4620200,MYR
2018-06-07,6.01,6.09,5.96,6.06,2758200,MYR
2018-06-08,6.04,6.08,5.98,6.05,4595400,MYR
2018-06-11,6.0,6.19,6.0,6.09,4212800,MYR
2018-06-12,6.04,6.14,6.04,6.1,6859100,MYR
2018-06-13,6.1,6.13,6.01,6.1,3049400,MYR
2018-06-14,6.02,6.11,5.99,6.1,7405000,MYR
2018-06-18,5.99,6.09,5.95,6.03,3153600,MYR
2018-06-19,6.01,6.1,5.94,5.96,7184800,MYR
2018-06-20,5.96,6.05,5.88,5.88,5311500,MYR
2018-06-21,5.88,5.96,5.83,5.9,3384700,MYR
2018-06-22,5.86,6.05,5.83,6.0,5103600,MYR
2018-06-25,6.04,6.06,5.94,5.99,2600300,MYR
2018-06-26,6.01,6.02,5.95,6.0,3254600,MYR
2018-06-27,5.94,6.02,5.8,6.0,2199700,MYR
2018-06-28,6.01,6.03,5.9,5.99,3952200,MYR
2018-06-29,5.96,6.1,5.92,6.1,9670200,MYR
2018-07-02,6.12,6.12,5.96,6.0,3663100,MYR
2018-07-03,6.03,6.13,5.93,6.0,3536200,MYR
2018-07-04,6.08,6.08,6.0,6.01,3230400,MYR
2018-07-05,6.07,6.07,5.93,6.02,2230300,MYR
2018-07-06,5.96,6.0,5.91,5.99,4809400,MYR
2018-07-09,5.95,5.99,5.77,5.86,6896200,MYR
2018-07-10,5.87,5.92,5.86,5.9,4386700,MYR
2018-07-11,5.93,5.94,5.87,5.9,3844200,MYR
2018-07-12,5.9,6.0,5.9,5.97,6050300,MYR
2018-07-13,5.96,6.01,5.92,6.0,5444300,MYR
2018-07-16,6.01,6.02,5.97,6.01,7961700,MYR
2018-07-17,6.03,6.03,5.96,6.0,4141300,MYR
2018-07-18,5.96,6.03,5.96,6.03,2632400,MYR
2018-07-19,6.03,6.05,6.0,6.0,745500,MYR
2018-07-20,5.9,6.01,5.9,6.0,1597800,MYR
2018-07-23,6.0,6.09,5.95,6.08,3970100,MYR
2018-07-24,6.05,6.08,6.05,6.07,5970700,MYR
2018-07-25,6.03,6.05,5.96,5.97,3960800,MYR
2018-07-26,5.97,6.01,5.97,6.0,8571900,MYR
2018-07-27,6.0,6.05,5.9,6.05,3388200,MYR
2018-07-30,5.95,5.99,5.82,5.96,6451400,MYR
2018-07-31,5.95,5.95,5.83,5.91,9804600,MYR
2018-08-01,5.94,6.02,5.9,6.02,3125000,MYR
2018-08-02,6.02,6.02,5.9,5.9,3032500,MYR
2018-08-03,5.92,5.94,5.87,5.9,4169800,MYR
2018-08-06,5.9,5.92,5.83,5.86,2595000,MYR
2018-08-07,5.86,6.03,5.86,5.96,7746500,MYR
2018-08-08,5.91,5.96,5.85,5.96,3728600,MYR
2018-08-09,5.94,5.94,5.66,5.7,8959500,MYR
2018-08-10,5.7,5.81,5.7,5.75,10270600,MYR
2018-08-13,5.73,5.73,5.27,5.45,58603000,MYR
2018-08-14,5.42,5.46,5.33,5.41,21384400,MYR
2018-08-15,5.44,5.52,5.41,5.46,8149500,MYR
2018-08-16,5.47,5.48,5.38,5.43,7624900,MYR
2018-08-17,5.48,5.5,5.45,5.48,7868600,MYR
2018-08-20,5.48,5.54,5.45,5.52,4707100,MYR
2018-08-21,5.5,5.62,5.47,5.62,6599000,MYR
2018-08-23,5.62,5.67,5.55,5.62,12138500,MYR
2018-08-24,5.64,5.64,5.55,5.62,4960700,MYR
2018-08-27,5.6,5.63,5.55,5.59,2800400,MYR
2018-08-28,5.52,5.63,5.52,5.63,6681100,MYR
2018-08-29,5.58,5.59,5.51,5.55,10015400,MYR
2018-08-30,5.56,5.58,5.48,5.58,12587800,MYR
2018-09-03,5.58,5.58,5.46,5.5,5352000,MYR
2018-09-04,5.5,5.53,5.47,5.51,5721600,MYR
2018-09-05,5.46,5.49,5.42,5.49,11250000,MYR
2018-09-06,5.47,5.5,5.47,5.49,3485500,MYR
2018-09-07,5.5,5.58,5.45,5.51,4551700,MYR
2018-09-12,5.43,5.48,5.31,5.35,11482600,MYR
2018-09-13,5.35,5.35,5.21,5.25,13982500,MYR
2018-09-14,5.25,5.36,5.25,5.29,8316900,MYR
2018-09-18,5.27,5.27,5.02,5.06,8501200,MYR
2018-09-19,5.04,5.2,4.96,5.19,5852600,MYR
2018-09-20,5.17,5.22,5.08,5.16,4025600,MYR
2018-09-21,5.08,5.28,5.08,5.24,11239100,MYR
2018-09-24,5.26,5.27,5.17,5.25,6284900,MYR
2018-09-25,5.26,5.3,5.24,5.25,3078300,MYR
2018-09-26,5.32,5.35,5.25,5.29,2712300,MYR
2018-09-27,5.14,5.27,5.1,5.18,1796300,MYR
2018-09-28,5.21,5.3,5.14,5.21,6707800,MYR
2018-10-01,5.29,5.29,5.21,5.23,4952300,MYR
2018-10-02,5.23,5.24,5.18,5.24,4374900,MYR
2018-10-03,5.27,5.27,5.16,5.2,2022800,MYR
2018-10-04,5.14,5.2,5.12,5.19,3719300,MYR
2018-10-05,5.15,5.15,5.09,5.1,4835500,MYR
2018-10-08,5.2,5.38,5.1,5.3,2713200,MYR
2018-10-09,5.33,5.35,5.22,5.29,1867600,MYR
2018-10-10,5.35,5.35,5.2,5.25,3237000,MYR
2018-10-11,5.1,5.1,4.95,5.0,7777900,MYR
2018-10-12,4.95,5.23,4.94,5.18,6260400,MYR
2018-10-15,5.09,5.25,5.02,5.1,5713800,MYR
2018-10-16,5.15,5.15,5.1,5.15,4354700,MYR
2018-10-17,5.2,5.2,5.12,5.15,2382200,MYR
2018-10-18,5.15,5.17,5.07,5.07,3088500,MYR
2018-10-19,5.07,5.07,4.96,4.96,4289300,MYR
2018-10-22,4.97,5.04,4.95,5.01,6003800,MYR
2018-10-23,5.02,5.02,4.94,4.95,8249800,MYR
2018-10-24,4.92,4.98,4.88,4.88,4646300,MYR
2018-10-25,4.88,4.89,4.79,4.81,4263100,MYR
2018-10-26,4.82,4.84,4.75,4.8,5318500,MYR
2018-10-29,4.88,5.06,4.81,5.06,2729600,MYR
2018-10-30,5.0,5.04,4.97,4.99,5071000,MYR
2018-10-31,5.04,5.04,4.99,5.0,8454900,MYR
2018-11-01,4.99,5.01,4.99,5.0,2494900,MYR
2018-11-02,5.0,5.0,4.89,4.96,1991400,MYR
2018-11-05,5.05,5.06,4.94,5.0,3061900,MYR
2018-11-07,5.05,5.05,4.96,5.0,6474400,MYR
2018-11-08,5.0,5.01,4.95,4.99,3094300,MYR
2018-11-09,5.0,5.0,4.84,4.85,2519100,MYR
2018-11-12,4.81,4.89,4.66,4.67,1519700,MYR
2018-11-13,4.65,4.68,4.54,4.54,3584200,MYR
2018-11-14,4.55,4.64,4.55,4.61,1801200,MYR
2018-11-15,4.64,4.65,4.55,4.6,3615100,MYR
2018-11-16,4.66,4.77,4.62,4.74,4342800,MYR
2018-11-19,4.76,4.85,4.63,4.81,4790100,MYR
2018-11-21,4.76,4.83,4.66,4.8,6659600,MYR
2018-11-22,4.8,4.89,4.78,4.81,2262800,MYR
2018-11-23,4.85,4.85,4.73,4.8,2642100,MYR
2018-11-26,4.77,4.93,4.71,4.93,2890400,MYR
2018-11-27,4.93,4.93,4.84,4.92,6078600,MYR
2018-11-28,4.89,5.48,4.81,5.25,10339100,MYR
2018-11-29,5.4,5.79,5.4,5.5,15575500,MYR
2018-11-30,5.64,5.69,5.24,5.37,11861000,MYR
2018-12-03,5.31,5.44,5.3,5.37,2298400,MYR
2018-12-04,5.44,5.57,5.34,5.4,5395500,MYR
2018-12-05,5.41,5.47,5.35,5.4,2367000,MYR
2018-12-06,5.4,5.47,5.22,5.36,4704600,MYR
2018-12-07,5.32,5.46,5.31,5.36,1711000,MYR
2018-12-10,5.36,5.42,5.3,5.4,1965100,MYR
2018-12-11,5.42,5.57,5.37,5.49,6846200,MYR
2018-12-12,5.49,5.65,5.45,5.6,8608200,MYR
2018-12-13,5.65,5.65,5.6,5.6,7232300,MYR
2018-12-14,5.34,5.65,5.34,5.4,5909300,MYR
2018-12-17,5.24,5.48,5.24,5.35,1110300,MYR
2018-12-18,5.06,5.3,5.06,5.19,7214900,MYR
2018-12-19,5.22,5.46,5.22,5.36,4752500,MYR
2018-12-20,5.12,5.31,5.1,5.22,6757100,MYR
2018-12-21,5.21,5.41,5.21,5.35,7374300,MYR
2018-12-24,5.43,5.57,5.33,5.46,2791300,MYR
2018-12-26,5.45,5.45,5.31,5.39,1756400,MYR
2018-12-27,5.39,5.59,5.31,5.45,3466900,MYR
2018-12-28,5.46,5.51,5.41,5.41,5515900,MYR
2018-12-31,5.44,5.44,5.32,5.39,3636500,MYR
2019-01-02,5.45,5.45,5.23,5.34,671800,MYR
2019-01-03,5.35,5.38,5.25,5.34,3870500,MYR
2019-01-04,5.34,5.53,5.24,5.44,2575000,MYR
2019-01-07,5.49,5.58,5.46,5.56,7502200,MYR
2019-01-08,5.6,5.65,5.41,5.63,15429400,MYR
2019-01-09,5.68,5.73,5.54,5.6,8332300,MYR
2019-01-10,5.61,5.75,5.61,5.75,8578900,MYR
2019-01-11,5.74,5.79,5.7,5.73,4103600,MYR
2019-01-14,5.73,5.73,5.68,5.7,2208700,MYR
2019-01-15,5.75,5.76,5.68,5.7,6448200,MYR
2019-01-16,5.64,5.75,5.64,5.7,6079100,MYR
2019-01-17,5.74,5.8,5.69,5.7,5312700,MYR
2019-01-18,5.78,5.8,5.64,5.7,5160000,MYR
2019-01-22,5.79,5.79,5.66,5.7,8230600,MYR
2019-01-23,5.66,5.75,5.61,5.71,2363100,MYR
2019-01-24,5.75,5.75,5.66,5.67,4118000,MYR
2019-01-25,5.65,5.65,5.43,5.57,6536000,MYR
2019-01-28,5.59,5.62,5.52,5.6,4143500,MYR
2019-01-29,5.58,5.63,5.53,5.58,4297600,MYR
2019-01-30,5.53,5.62,5.53,5.61,8757300,MYR
2019-01-31,5.69,5.76,5.51,5.6,7808300,MYR
2019-02-04,5.66,5.7,5.62,5.69,772600,MYR
2019-02-07,5.68,5.7,5.58,5.68,2173600,MYR
2019-02-08,5.66,5.68,5.59,5.64,2048600,MYR
2019-02-11,5.63,5.64,5.59,5.6,3105700,MYR
2019-02-12,5.54,5.54,5.3,5.47,10757100,MYR
2019-02-13,5.46,5.59,5.41,5.57,4445000,MYR
2019-02-14,5.58,5.77,5.57,5.77,3994700,MYR
2019-02-15,5.73,5.73,5.55,5.61,3457900,MYR
2019-02-18,5.65,5.68,5.55,5.61,1371500,MYR
2019-02-19,5.55,5.72,5.55,5.69,6521800,MYR
2019-02-20,5.72,5.75,5.64,5.72,4395900,MYR
2019-02-21,5.7,5.79,5.7,5.79,3310800,MYR
2019-02-22,5.75,5.8,5.69,5.8,5650800,MYR
2019-02-25,5.79,5.79,5.71,5.75,3038800,MYR
2019-02-26,5.66,5.73,5.66,5.7,3135400,MYR
2019-02-27,5.5,5.68,5.5,5.66,3723300,MYR
2019-02-28,5.71,5.85,5.66,5.73,27540400,MYR
2019-03-01,5.74,5.88,5.74,5.79,6770500,MYR
2019-03-04,5.71,5.85,5.71,5.78,4403600,MYR
2019-03-05,5.71,5.9,5.71,5.88,5336400,MYR
2019-03-06,5.82,5.87,5.8,5.84,6385400,MYR
2019-03-07,5.85,5.95,5.8,5.9,12351800,MYR
2019-03-08,5.89,5.9,5.84,5.88,6147000,MYR
2019-03-11,5.85,5.88,5.78,5.86,6493900,MYR
2019-03-12,5.85,5.93,5.78,5.85,5022900,MYR
2019-03-13,5.83,5.91,5.83,5.91,6845300,MYR
2019-03-14,5.91,5.91,5.86,5.89,4329800,MYR
2019-03-15,5.85,5.9,5.78,5.78,8874900,MYR
2019-03-18,5.82,5.92,5.79,5.85,3304100,MYR
2019-03-19,5.8,5.95,5.8,5.84,4659300,MYR
2019-03-20,5.9,5.9,5.81,5.85,4835100,MYR
2019-03-21,5.85,5.9,5.74,5.79,5611500,MYR
2019-03-22,5.85,5.91,5.79,5.82,5097500,MYR
2019-03-25,5.8,5.85,5.71,5.79,1303900,MYR
2019-03-26,5.72,5.87,5.72,5.8,5361700,MYR
2019-03-27,5.85,5.88,5.8,5.8,3594300,MYR
2019-03-28,5.78,5.85,5.75,5.8,3072600,MYR
2019-03-29,5.84,5.84,5.75,5.77,4162600,MYR
2019-04-01,5.8,5.8,5.56,5.57,6708100,MYR
2019-04-02,5.52,5.58,5.23,5.42,14236800,MYR
2019-04-03,5.42,5.62,5.37,5.6,5275900,MYR
2019-04-04,5.6,5.62,5.43,5.6,8022800,MYR
2019-04-05,5.6,5.65,5.52,5.6,3298300,MYR
2019-04-08,5.64,5.64,5.55,5.58,4374100,MYR
2019-04-09,5.58,5.59,5.44,5.56,4608900,MYR
2019-04-10,5.51,5.6,5.51,5.6,1427300,MYR
2019-04-11,5.56,5.6,5.52,5.55,4674900,MYR
2019-04-12,5.5,5.64,5.5,5.6,334100,MYR
2019-04-15,5.65,5.65,5.57,5.58,3792900,MYR
2019-04-16,5.58,5.58,5.53,5.57,1360400,MYR
2019-04-17,5.59,5.59,5.45,5.53,1537800,MYR
2019-04-18,5.58,5.58,5.41,5.48,4107000,MYR
2019-04-19,5.49,5.6,5.49,5.56,1543800,MYR
2019-04-22,5.57,5.6,5.52,5.52,2113000,MYR
2019-04-23,5.45,5.56,5.45,5.52,2710800,MYR
2019-04-24,5.58,5.68,5.53,5.61,1714500,MYR
2019-04-25,5.47,5.57,5.47,5.55,4367100,MYR
2019-04-26,5.58,5.62,5.55,5.61,3156800,MYR
2019-04-29,5.69,5.69,5.55,5.6,3546600,MYR
2019-04-30,5.54,5.63,5.54,5.56,5076200,MYR
2019-05-02,5.6,5.72,5.49,5.51,6959000,MYR
2019-05-03,5.56,5.56,5.48,5.52,5860100,MYR
2019-05-06,5.58,5.6,5.55,5.58,1757800,MYR
2019-05-07,5.58,5.58,5.5,5.56,6928300,MYR
2019-05-08,5.5,5.55,5.4,5.51,9650200,MYR
2019-05-09,5.47,5.51,5.45,5.48,5139900,MYR
2019-05-10,5.42,5.57,5.42,5.47,5672000,MYR
2019-05-13,5.41,5.5,5.39,5.46,5423600,MYR
2019-05-14,5.35,5.53,5.31,5.47,6045400,MYR
2019-05-15,5.57,5.57,5.41,5.52,4748000,MYR
2019-05-16,5.5,5.51,5.44,5.49,6780900,MYR
2019-05-17,5.44,5.48,5.4,5.46,6304500,MYR
2019-05-21,5.49,5.49,5.27,5.3,9740800,MYR
2019-05-23,5.38,5.38,5.13,5.36,8349400,MYR
2019-05-24,5.32,5.37,5.24,5.31,10281700,MYR
2019-05-27,5.33,5.33,5.23,5.27,11049100,MYR
2019-05-28,5.28,5.38,5.27,5.36,50408200,MYR
2019-05-29,5.35,5.55,5.34,5.5,6973000,MYR
2019-05-30,5.31,5.51,5.31,5.48,5338500,MYR
2019-05-31,5.55,5.64,5.47,5.5,11262200,MYR
2019-06-03,5.5,5.56,5.45,5.52,4231200,MYR
2019-06-04,5.5,5.56,5.43,5.43,1793400,MYR
2019-06-07,5.52,5.58,5.35,5.51,5069200,MYR
2019-06-10,5.51,5.67,5.51,5.6,4422400,MYR
2019-06-11,5.67,5.69,5.57,5.6,11600100,MYR
2019-06-12,5.62,5.68,5.6,5.68,8023100,MYR
2019-06-13,5.57,5.67,5.53,5.63,6126100,MYR
2019-06-14,5.67,5.67,5.63,5.63,5556800,MYR
2019-06-17,5.62,5.65,5.58,5.61,2854600,MYR
2019-06-18,5.65,5.65,5.6,5.62,1564700,MYR
2019-06-19,5.65,5.69,5.62,5.64,5168900,MYR
2019-06-20,5.6,5.76,5.6,5.76,7039700,MYR
2019-06-21,5.67,5.83,5.67,5.79,9047900,MYR
2019-06-24,5.81,5.81,5.73,5.76,4278800,MYR
2019-06-25,5.83,5.83,5.68,5.78,2299000,MYR
2019-06-26,5.79,5.83,5.73,5.8,4452400,MYR
2019-06-27,5.71,5.82,5.71,5.8,6391800,MYR
2019-06-28,5.74,5.81,5.74,5.8,3078700,MYR
2019-07-01,5.8,5.82,5.76,5.82,3347800,MYR
2019-07-02,5.85,5.95,5.79,5.84,8990300,MYR
2019-07-03,5.86,5.87,5.8,5.87,3061100,MYR
2019-07-04,5.88,5.89,5.81,5.83,1222400,MYR
2019-07-05,5.83,5.87,5.82,5.86,5038300,MYR
2019-07-08,5.74,5.8,5.7,5.75,2819600,MYR
2019-07-09,5.78,5.82,5.77,5.8,4612300,MYR
2019-07-10,5.8,5.82,5.77,5.81,2846200,MYR
2019-07-11,5.82,5.82,5.79,5.81,1059500,MYR
2019-07-12,5.78,5.8,5.77,5.79,2825500,MYR
2019-07-15,5.75,5.8,5.68,5.74,787700,MYR
2019-07-16,5.76,5.8,5.71,5.8,1108900,MYR
2019-07-17,5.74,5.78,5.74,5.77,2152100,MYR
2019-07-18,5.76,5.78,5.76,5.76,785400,MYR
2019-07-19,5.8,5.81,5.76,5.78,4776800,MYR
2019-07-22,5.81,5.81,5.73,5.8,872200,MYR
2019-07-23,5.8,5.87,5.74,5.76,2528000,MYR
2019-07-24,5.73,5.78,5.72,5.75,1777900,MYR
2019-07-25,5.73,5.78,5.73,5.75,4718000,MYR
2019-07-26,5.75,5.75,5.66,5.7,1195200,MYR
2019-07-29,5.68,5.76,5.65,5.75,1795000,MYR
2019-07-31,5.79,5.79,5.65,5.74,6456100,MYR
2019-08-01,5.7,5.79,5.65,5.76,2157500,MYR
2019-08-02,5.72,5.76,5.68,5.73,4137800,MYR
2019-08-05,5.68,5.75,5.66,5.68,2734300,MYR
2019-08-06,5.6,5.77,5.6,5.68,7036000,MYR
2019-08-07,5.63,5.87,5.63,5.75,5648500,MYR
2019-08-08,5.8,5.85,5.72,5.75,4826300,MYR
2019-08-09,5.8,5.87,5.72,5.73,4270500,MYR
2019-08-13,5.68,5.69,5.63,5.66,7618200,MYR
2019-08-14,5.7,5.75,5.66,5.66,4281500,MYR
2019-08-15,5.63,5.68,5.55,5.68,1638600,MYR
2019-08-16,5.64,5.69,5.6,5.69,3046200,MYR
2019-08-19,5.67,5.8,5.67,5.69,3074100,MYR
2019-08-20,5.69,5.7,5.66,5.68,5045400,MYR
2019-08-21,5.68,5.74,5.66,5.66,8233600,MYR
2019-08-22,5.72,5.72,5.62,5.67,7531700,MYR
2019-08-23,5.59,5.8,5.59,5.68,10098000,MYR
2019-08-26,5.68,5.75,5.65,5.7,2002400,MYR
2019-08-27,5.78,5.85,5.73,5.73,12888700,MYR
2019-08-28,5.79,5.79,5.7,5.75,3938000,MYR
2019-08-29,5.79,5.8,5.67,5.77,3936700,MYR
2019-08-30,5.77,5.84,5.76,5.79,5844600,MYR
2019-09-03,5.82,5.88,5.74,5.76,10607300,MYR
2019-09-04,5.81,5.81,5.73,5.76,2613500,MYR
2019-09-05,5.8,5.88,5.73,5.76,4264900,MYR
2019-09-06,5.76,5.85,5.75,5.8,3597500,MYR
2019-09-10,5.8,5.82,5.74,5.77,2107100,MYR
2019-09-11,5.75,5.8,5.75,5.8,3041800,MYR
2019-09-12,5.82,5.82,5.65,5.69,2047700,MYR
2019-09-13,5.68,5.69,5.63,5.66,3478300,MYR
2019-09-17,5.65,5.79,5.63,5.69,3132800,MYR
2019-09-18,5.77,5.79,5.69,5.75,1882100,MYR
2019-09-19,5.75,5.79,5.64,5.65,1651500,MYR
2019-09-20,5.66,5.72,5.62,5.7,5887500,MYR
2019-09-23,5.7,5.73,5.63,5.69,1510400,MYR
2019-09-24,5.7,5.7,5.63,5.7,2027500,MYR
2019-09-25,5.74,5.74,5.62,5.7,1429100,MYR
2019-09-26,5.66,5.71,5.65,5.71,1561100,MYR
2019-09-27,5.71,5.72,5.65,5.7,4134600,MYR
2019-09-30,5.65,5.7,5.64,5.68,2907600,MYR
2019-10-01,5.69,5.72,5.65,5.68,2573600,MYR
2019-10-02,5.72,5.74,5.59,5.64,3486700,MYR
2019-10-03,5.72,5.72,5.61,5.67,953600,MYR
2019-10-04,5.7,5.7,5.6,5.65,3490800,MYR
2019-10-07,5.65,5.67,5.62,5.66,272500,MYR
2019-10-08,5.67,5.7,5.61,5.67,2711700,MYR
2019-10-09,5.62,5.69,5.62,5.67,786100,MYR
2019-10-10,5.71,5.71,5.62,5.67,1140300,MYR
2019-10-11,5.68,5.68,5.6,5.65,1152300,MYR
2019-10-14,5.68,5.77,5.64,5.77,351900,MYR
2019-10-15,5.75,5.75,5.59,5.63,4436900,MYR
2019-10-16,5.64,5.71,5.61,5.7,1462900,MYR
2019-10-17,5.66,5.74,5.66,5.74,2259800,MYR
2019-10-18,5.67,5.7,5.65,5.67,2513000,MYR
2019-10-21,5.67,5.67,5.64,5.66,1610400,MYR
2019-10-22,5.67,5.73,5.64,5.69,1909400,MYR
2019-10-23,5.69,5.71,5.62,5.64,3831900,MYR
2019-10-24,5.63,5.67,5.61,5.65,2524900,MYR
2019-10-25,5.66,5.72,5.63,5.72,3249000,MYR
2019-10-29,5.7,5.74,5.67,5.73,2473300,MYR
2019-10-30,5.73,5.75,5.66,5.74,1832100,MYR
2019-10-31,5.74,5.8,5.68,5.7,6533300,MYR
2019-11-01,5.7,5.76,5.59,5.62,6187400,MYR
2019-11-04,5.66,5.66,5.58,5.59,7933200,MYR
2019-11-05,5.49,5.61,5.49,5.52,9724300,MYR
2019-11-06,5.55,5.58,5.52,5.54,8220600,MYR
2019-11-07,5.55,5.66,5.51,5.55,4790800,MYR
2019-11-08,5.56,5.59,5.51,5.51,6489800,MYR
2019-11-11,5.51,5.53,5.36,5.44,2898600,MYR
2019-11-12,5.49,5.49,5.38,5.44,8313200,MYR
2019-11-13,5.44,5.45,5.39,5.39,6635900,MYR
2019-11-14,5.39,5.4,5.24,5.24,8799800,MYR
2019-11-15,5.25,5.38,5.25,5.35,7758200,MYR
2019-11-18,5.35,5.6,5.35,5.56,1401800,MYR
2019-11-19,5.64,5.64,5.39,5.45,3032100,MYR
2019-11-20,5.39,5.5,5.38,5.44,3761800,MYR
2019-11-21,5.5,5.5,5.38,5.45,5199000,MYR
2019-11-22,5.42,5.49,5.36,5.44,3818800,MYR
2019-11-25,5.4,5.51,5.4,5.45,2724900,MYR
2019-11-26,5.41,5.47,5.4,5.4,16759400,MYR
2019-11-27,5.4,5.43,5.38,5.4,4496300,MYR
2019-11-28,5.41,5.41,5.37,5.38,2745100,MYR
2019-11-29,5.38,5.43,5.3,5.37,4653600,MYR
2019-12-02,5.37,5.42,5.35,5.4,3096700,MYR
2019-12-03,5.39,5.39,5.22,5.35,3670500,MYR
