Date,Open,High,Low,Close,Volume,Currency
2015-04-17,0.32,0.325,0.32,0.32,820900,MYR
2015-04-20,0.33,0.33,0.32,0.32,165300,MYR
2015-04-21,0.325,0.325,0.32,0.32,1564400,MYR
2015-04-22,0.32,0.325,0.32,0.32,790800,MYR
2015-04-23,0.32,0.325,0.32,0.325,1443900,MYR
2015-04-24,0.32,0.33,0.32,0.32,1096700,MYR
2015-04-27,0.32,0.325,0.32,0.325,584200,MYR
2015-04-28,0.32,0.32,0.315,0.315,647000,MYR
2015-04-29,0.32,0.32,0.32,0.32,1083100,MYR
2015-04-30,0.32,0.325,0.32,0.32,432000,MYR
2015-05-05,0.32,0.325,0.32,0.325,964200,MYR
2015-05-06,0.32,0.32,0.32,0.32,1052000,MYR
2015-05-07,0.32,0.32,0.32,0.32,710500,MYR
2015-05-08,0.32,0.325,0.32,0.32,481600,MYR
2015-05-11,0.32,0.32,0.32,0.32,575700,MYR
2015-05-12,0.32,0.325,0.32,0.32,545100,MYR
2015-05-13,0.32,0.325,0.32,0.32,641300,MYR
2015-05-14,0.325,0.325,0.32,0.325,366200,MYR
2015-05-15,0.325,0.325,0.32,0.325,475800,MYR
2015-05-18,0.325,0.325,0.32,0.32,594200,MYR
2015-05-19,0.32,0.325,0.32,0.325,640400,MYR
2015-05-20,0.325,0.325,0.32,0.32,1670900,MYR
2015-05-21,0.32,0.32,0.315,0.32,1216800,MYR
2015-05-22,0.32,0.32,0.315,0.315,1752400,MYR
2015-05-25,0.32,0.32,0.31,0.315,1334600,MYR
2015-05-26,0.315,0.315,0.31,0.315,782100,MYR
2015-05-27,0.315,0.315,0.315,0.315,585600,MYR
2015-05-28,0.315,0.32,0.315,0.32,266800,MYR
2015-05-29,0.315,0.32,0.315,0.315,1283500,MYR
2015-06-01,0.32,0.32,0.315,0.32,1083100,MYR
2015-06-02,0.315,0.325,0.315,0.32,519300,MYR
2015-06-03,0.325,0.33,0.325,0.325,703000,MYR
2015-06-04,0.33,0.335,0.325,0.325,899700,MYR
2015-06-05,0.325,0.325,0.325,0.325,252000,MYR
2015-06-08,0.32,0.32,0.315,0.32,401400,MYR
2015-06-09,0.315,0.32,0.315,0.315,442800,MYR
2015-06-10,0.315,0.32,0.315,0.32,546800,MYR
2015-06-11,0.315,0.315,0.31,0.315,415600,MYR
2015-06-12,0.31,0.315,0.31,0.31,658000,MYR
2015-06-15,0.31,0.31,0.3,0.3,895600,MYR
2015-06-16,0.305,0.31,0.3,0.305,386200,MYR
2015-06-17,0.3,0.31,0.3,0.305,832100,MYR
2015-06-18,0.305,0.305,0.3,0.305,1117900,MYR
2015-06-19,0.3,0.31,0.3,0.31,1539600,MYR
2015-06-22,0.31,0.315,0.305,0.315,1147100,MYR
2015-06-23,0.315,0.32,0.315,0.315,858000,MYR
2015-06-24,0.32,0.325,0.315,0.32,1534800,MYR
2015-06-25,0.32,0.325,0.315,0.32,1876000,MYR
2015-06-26,0.32,0.325,0.315,0.325,1230200,MYR
2015-06-29,0.32,0.32,0.31,0.31,1129400,MYR
2015-06-30,0.31,0.315,0.31,0.315,680700,MYR
2015-07-01,0.32,0.325,0.315,0.325,1317000,MYR
2015-07-02,0.32,0.325,0.32,0.325,809800,MYR
2015-07-03,0.325,0.325,0.32,0.325,422800,MYR
2015-07-06,0.325,0.325,0.315,0.32,272000,MYR
2015-07-07,0.32,0.325,0.32,0.32,359100,MYR
2015-07-08,0.315,0.32,0.305,0.305,1878200,MYR
2015-07-09,0.305,0.31,0.3,0.31,891400,MYR
2015-07-10,0.305,0.31,0.305,0.31,306100,MYR
2015-07-13,0.31,0.315,0.31,0.315,108100,MYR
2015-07-14,0.315,0.315,0.31,0.315,459900,MYR
2015-07-15,0.32,0.32,0.31,0.315,1382400,MYR
2015-07-20,0.315,0.32,0.315,0.315,178300,MYR
2015-07-21,0.31,0.315,0.31,0.315,71600,MYR
2015-07-22,0.315,0.32,0.31,0.315,565800,MYR
2015-07-23,0.31,0.32,0.31,0.315,424200,MYR
2015-07-24,0.315,0.32,0.315,0.32,247600,MYR
2015-07-27,0.315,0.32,0.315,0.315,668200,MYR
2015-07-28,0.315,0.325,0.315,0.315,1156200,MYR
2015-07-29,0.315,0.32,0.315,0.315,287700,MYR
2015-07-30,0.32,0.325,0.315,0.325,286900,MYR
2015-07-31,0.31,0.315,0.31,0.315,107700,MYR
2015-08-03,0.31,0.315,0.305,0.305,210900,MYR
2015-08-04,0.305,0.305,0.3,0.305,809100,MYR
2015-08-05,0.305,0.31,0.305,0.31,18300,MYR
2015-08-06,0.3,0.305,0.3,0.3,396900,MYR
2015-08-07,0.3,0.305,0.295,0.305,660500,MYR
2015-08-10,0.3,0.3,0.285,0.285,928900,MYR
2015-08-11,0.29,0.29,0.28,0.28,2394200,MYR
2015-08-12,0.29,0.29,0.27,0.27,1264000,MYR
2015-08-13,0.27,0.295,0.27,0.295,1112500,MYR
2015-08-14,0.29,0.29,0.275,0.285,558100,MYR
2015-08-17,0.29,0.29,0.265,0.27,1398200,MYR
2015-08-18,0.26,0.275,0.26,0.275,659900,MYR
2015-08-19,0.275,0.28,0.27,0.28,236900,MYR
2015-08-20,0.27,0.275,0.27,0.275,176200,MYR
2015-08-21,0.27,0.275,0.27,0.27,163700,MYR
2015-08-24,0.265,0.265,0.25,0.25,1946400,MYR
2015-08-25,0.245,0.255,0.245,0.255,730500,MYR
2015-08-26,0.255,0.265,0.255,0.26,549700,MYR
2015-08-27,0.265,0.27,0.265,0.265,543500,MYR
2015-08-28,0.265,0.27,0.26,0.26,375900,MYR
2015-09-01,0.26,0.27,0.255,0.255,513900,MYR
2015-09-02,0.255,0.26,0.255,0.26,356200,MYR
2015-09-03,0.27,0.27,0.265,0.265,159600,MYR
2015-09-04,0.265,0.265,0.265,0.265,338400,MYR
2015-09-07,0.26,0.265,0.26,0.265,894700,MYR
2015-09-08,0.26,0.265,0.26,0.265,478300,MYR
2015-09-09,0.265,0.275,0.265,0.275,277300,MYR
2015-09-10,0.27,0.275,0.27,0.27,363500,MYR
2015-09-11,0.27,0.28,0.27,0.28,763400,MYR
2015-09-14,0.27,0.28,0.27,0.28,531800,MYR
2015-09-15,0.275,0.28,0.275,0.28,438400,MYR
2015-09-17,0.285,0.285,0.28,0.285,567900,MYR
2015-09-18,0.28,0.29,0.28,0.29,664200,MYR
2015-09-21,0.28,0.285,0.28,0.285,229100,MYR
2015-09-22,0.285,0.285,0.28,0.28,97800,MYR
2015-09-23,0.28,0.285,0.28,0.285,66600,MYR
2015-09-25,0.275,0.285,0.275,0.285,579300,MYR
2015-09-28,0.28,0.285,0.28,0.285,627800,MYR
2015-09-29,0.28,0.28,0.275,0.275,288000,MYR
2015-09-30,0.275,0.28,0.275,0.28,551200,MYR
2015-10-01,0.275,0.275,0.27,0.275,715100,MYR
2015-10-02,0.275,0.275,0.275,0.275,331000,MYR
2015-10-05,0.275,0.28,0.275,0.28,393100,MYR
2015-10-06,0.285,0.285,0.28,0.28,492100,MYR
2015-10-07,0.28,0.28,0.28,0.28,338100,MYR
2015-10-08,0.28,0.285,0.28,0.285,450200,MYR
2015-10-09,0.285,0.29,0.28,0.285,1111700,MYR
2015-10-12,0.29,0.295,0.29,0.295,385000,MYR
2015-10-13,0.29,0.29,0.285,0.29,282000,MYR
2015-10-15,0.285,0.285,0.28,0.28,247400,MYR
2015-10-16,0.285,0.29,0.285,0.29,254700,MYR
2015-10-19,0.285,0.29,0.285,0.285,353100,MYR
2015-10-20,0.29,0.29,0.285,0.29,62000,MYR
2015-10-21,0.28,0.28,0.28,0.28,15000,MYR
2015-10-22,0.28,0.285,0.28,0.28,527800,MYR
2015-10-23,0.285,0.29,0.285,0.29,312800,MYR
2015-10-26,0.28,0.29,0.28,0.29,82800,MYR
2015-10-27,0.28,0.285,0.28,0.285,99000,MYR
2015-10-28,0.285,0.285,0.285,0.285,900200,MYR
2015-10-29,0.285,0.29,0.285,0.29,869600,MYR
2015-10-30,0.29,0.29,0.285,0.285,726800,MYR
2015-11-02,0.28,0.285,0.28,0.285,38800,MYR
2015-11-03,0.285,0.29,0.285,0.285,424000,MYR
2015-11-04,0.285,0.295,0.285,0.29,674600,MYR
2015-11-05,0.285,0.29,0.285,0.285,142500,MYR
2015-11-06,0.285,0.29,0.285,0.285,449600,MYR
2015-11-09,0.285,0.29,0.285,0.29,593600,MYR
2015-11-11,0.285,0.285,0.28,0.285,148000,MYR
2015-11-12,0.285,0.285,0.28,0.28,305600,MYR
2015-11-13,0.28,0.28,0.28,0.28,185700,MYR
2015-11-16,0.28,0.285,0.275,0.275,247600,MYR
2015-11-17,0.275,0.28,0.275,0.275,66000,MYR
2015-11-18,0.275,0.28,0.27,0.275,912200,MYR
2015-11-19,0.275,0.275,0.275,0.275,160000,MYR
2015-11-20,0.28,0.28,0.275,0.28,518600,MYR
2015-11-23,0.28,0.28,0.275,0.28,364900,MYR
2015-11-24,0.275,0.28,0.275,0.275,141000,MYR
2015-11-25,0.275,0.28,0.275,0.275,359200,MYR
2015-11-26,0.275,0.275,0.27,0.27,195000,MYR
2015-11-27,0.27,0.28,0.27,0.28,351000,MYR
2015-11-30,0.27,0.275,0.27,0.27,219100,MYR
2015-12-01,0.275,0.275,0.27,0.27,195600,MYR
2015-12-02,0.27,0.27,0.265,0.265,200800,MYR
2015-12-03,0.27,0.27,0.265,0.265,180100,MYR
2015-12-04,0.265,0.27,0.265,0.27,122600,MYR
2015-12-07,0.265,0.265,0.265,0.265,41600,MYR
2015-12-08,0.27,0.27,0.265,0.265,62000,MYR
2015-12-09,0.265,0.27,0.265,0.265,218400,MYR
2015-12-10,0.265,0.27,0.265,0.27,114600,MYR
2015-12-11,0.265,0.265,0.265,0.265,13600,MYR
2015-12-14,0.265,0.265,0.265,0.265,95900,MYR
2015-12-15,0.265,0.265,0.26,0.265,173900,MYR
2015-12-16,0.265,0.265,0.26,0.265,648200,MYR
2015-12-17,0.26,0.26,0.26,0.26,422000,MYR
2015-12-18,0.26,0.26,0.255,0.255,505300,MYR
2015-12-21,0.26,0.265,0.26,0.265,478900,MYR
2015-12-22,0.265,0.265,0.26,0.26,346000,MYR
2015-12-23,0.265,0.265,0.26,0.26,66000,MYR
2015-12-28,0.265,0.285,0.26,0.285,1015200,MYR
2015-12-29,0.28,0.28,0.27,0.27,337000,MYR
2015-12-30,0.27,0.275,0.27,0.27,255200,MYR
2015-12-31,0.27,0.275,0.27,0.27,157200,MYR
2016-01-04,0.265,0.265,0.255,0.255,2143500,MYR
2016-01-05,0.255,0.26,0.255,0.255,1037400,MYR
2016-01-06,0.26,0.265,0.255,0.26,519200,MYR
2016-01-07,0.26,0.26,0.255,0.26,328000,MYR
2016-01-08,0.255,0.26,0.255,0.26,503700,MYR
2016-01-11,0.255,0.255,0.25,0.255,1158200,MYR
2016-01-12,0.25,0.255,0.25,0.25,358800,MYR
2016-01-13,0.25,0.25,0.245,0.245,1787600,MYR
2016-01-14,0.245,0.245,0.24,0.245,952700,MYR
2016-01-15,0.245,0.245,0.24,0.245,356800,MYR
2016-01-18,0.24,0.245,0.24,0.24,1695700,MYR
2016-01-19,0.24,0.25,0.24,0.25,397500,MYR
2016-01-20,0.245,0.245,0.24,0.24,591100,MYR
2016-01-21,0.235,0.24,0.235,0.235,996100,MYR
2016-01-22,0.235,0.235,0.23,0.235,996500,MYR
2016-01-26,0.235,0.235,0.235,0.235,403400,MYR
2016-01-27,0.235,0.235,0.23,0.23,356500,MYR
2016-01-28,0.23,0.23,0.23,0.23,326800,MYR
2016-01-29,0.23,0.24,0.23,0.23,1356400,MYR
2016-02-02,0.23,0.235,0.225,0.23,1361900,MYR
2016-02-03,0.23,0.23,0.225,0.23,557600,MYR
2016-02-04,0.235,0.235,0.235,0.235,313000,MYR
2016-02-05,0.23,0.235,0.23,0.235,460800,MYR
2016-02-10,0.23,0.235,0.225,0.23,703400,MYR
2016-02-11,0.23,0.235,0.23,0.23,112000,MYR
2016-02-12,0.23,0.235,0.23,0.235,244000,MYR
2016-02-15,0.235,0.235,0.235,0.235,666700,MYR
2016-02-16,0.235,0.24,0.235,0.24,143500,MYR
2016-02-17,0.235,0.24,0.235,0.235,203400,MYR
2016-02-18,0.24,0.24,0.235,0.24,209000,MYR
2016-02-19,0.24,0.24,0.24,0.24,205200,MYR
2016-02-22,0.24,0.24,0.24,0.24,924000,MYR
2016-02-23,0.24,0.245,0.24,0.245,1166300,MYR
2016-02-24,0.24,0.245,0.24,0.245,196600,MYR
2016-02-25,0.24,0.24,0.235,0.235,306300,MYR
2016-02-26,0.24,0.24,0.235,0.24,152500,MYR
2016-02-29,0.24,0.24,0.235,0.235,227500,MYR
2016-03-01,0.24,0.24,0.235,0.235,547800,MYR
2016-03-02,0.24,0.24,0.235,0.235,242200,MYR
2016-03-03,0.235,0.235,0.235,0.235,56200,MYR
2016-03-04,0.235,0.24,0.235,0.24,363600,MYR
2016-03-07,0.24,0.24,0.235,0.235,353700,MYR
2016-03-08,0.235,0.235,0.235,0.235,1697100,MYR
2016-03-09,0.235,0.235,0.23,0.23,144500,MYR
2016-03-10,0.235,0.235,0.23,0.235,285800,MYR
2016-03-11,0.235,0.235,0.23,0.235,311500,MYR
2016-03-14,0.235,0.235,0.23,0.23,463400,MYR
2016-03-15,0.235,0.24,0.23,0.24,622000,MYR
2016-03-16,0.24,0.24,0.235,0.235,334400,MYR
2016-03-17,0.24,0.24,0.235,0.24,373200,MYR
2016-03-18,0.24,0.245,0.24,0.245,437100,MYR
2016-03-21,0.245,0.245,0.24,0.245,248000,MYR
2016-03-22,0.24,0.245,0.24,0.24,240300,MYR
2016-03-23,0.24,0.245,0.235,0.245,766800,MYR
2016-03-24,0.24,0.245,0.235,0.235,227500,MYR
2016-03-25,0.235,0.24,0.235,0.24,204500,MYR
2016-03-28,0.235,0.24,0.235,0.235,101300,MYR
2016-03-29,0.235,0.235,0.235,0.235,132300,MYR
2016-03-30,0.24,0.245,0.24,0.245,1070000,MYR
2016-03-31,0.245,0.275,0.245,0.27,5241300,MYR
2016-04-01,0.27,0.27,0.25,0.25,2179500,MYR
2016-04-04,0.255,0.26,0.255,0.255,394000,MYR
2016-04-05,0.255,0.255,0.255,0.255,278200,MYR
2016-04-06,0.255,0.26,0.255,0.255,786400,MYR
2016-04-07,0.26,0.27,0.255,0.265,849600,MYR
2016-04-08,0.26,0.26,0.255,0.255,76000,MYR
2016-04-11,0.255,0.255,0.24,0.245,4897400,MYR
2016-04-12,0.245,0.245,0.24,0.245,866900,MYR
2016-04-13,0.24,0.245,0.24,0.24,936800,MYR
2016-04-14,0.245,0.245,0.24,0.245,612200,MYR
2016-04-15,0.24,0.245,0.24,0.245,396400,MYR
2016-04-18,0.245,0.245,0.24,0.24,189700,MYR
2016-04-19,0.245,0.245,0.24,0.24,239000,MYR
2016-04-20,0.24,0.245,0.24,0.24,169100,MYR
2016-04-21,0.24,0.24,0.24,0.24,272400,MYR
2016-04-22,0.245,0.245,0.24,0.24,203400,MYR
2016-04-25,0.24,0.24,0.24,0.24,106400,MYR
2016-04-26,0.245,0.245,0.24,0.24,2560700,MYR
2016-04-27,0.24,0.24,0.24,0.24,321400,MYR
2016-04-28,0.24,0.24,0.235,0.24,679700,MYR
2016-04-29,0.24,0.24,0.235,0.24,70000,MYR
2016-05-03,0.24,0.245,0.24,0.24,538000,MYR
2016-05-04,0.235,0.245,0.235,0.24,393500,MYR
2016-05-06,0.24,0.245,0.24,0.24,238800,MYR
2016-05-09,0.245,0.25,0.245,0.245,2170800,MYR
2016-05-10,0.245,0.255,0.245,0.25,951300,MYR
2016-05-11,0.25,0.25,0.245,0.25,368400,MYR
2016-05-12,0.25,0.255,0.25,0.25,540800,MYR
2016-05-13,0.25,0.25,0.245,0.25,441000,MYR
2016-05-16,0.245,0.25,0.245,0.245,260200,MYR
2016-05-17,0.245,0.245,0.24,0.24,316400,MYR
2016-05-18,0.245,0.245,0.24,0.245,350200,MYR
2016-05-19,0.245,0.245,0.24,0.24,144500,MYR
2016-05-20,0.245,0.245,0.24,0.245,246500,MYR
2016-05-23,0.245,0.245,0.24,0.245,364400,MYR
2016-05-24,0.24,0.245,0.24,0.245,895400,MYR
2016-05-25,0.245,0.245,0.245,0.245,275600,MYR
2016-05-26,0.245,0.245,0.24,0.24,635200,MYR
2016-05-27,0.24,0.245,0.24,0.24,763700,MYR
2016-05-30,0.24,0.24,0.235,0.235,998300,MYR
2016-05-31,0.235,0.245,0.235,0.235,7563300,MYR
2016-06-01,0.24,0.24,0.235,0.24,192100,MYR
2016-06-02,0.235,0.24,0.235,0.235,712200,MYR
2016-06-03,0.235,0.235,0.23,0.23,233200,MYR
2016-06-06,0.23,0.235,0.23,0.23,492100,MYR
2016-06-07,0.23,0.245,0.23,0.24,1391700,MYR
2016-06-08,0.24,0.24,0.235,0.24,71600,MYR
2016-06-09,0.24,0.24,0.235,0.24,1117600,MYR
2016-06-10,0.24,0.24,0.235,0.24,59800,MYR
2016-06-13,0.235,0.235,0.23,0.23,702000,MYR
2016-06-14,0.235,0.235,0.23,0.235,255600,MYR
2016-06-15,0.235,0.235,0.23,0.23,331200,MYR
2016-06-16,0.23,0.23,0.23,0.23,130500,MYR
2016-06-17,0.23,0.23,0.23,0.23,494200,MYR
2016-06-20,0.23,0.235,0.23,0.235,257800,MYR
2016-06-21,0.23,0.23,0.23,0.23,143200,MYR
2016-06-23,0.235,0.235,0.23,0.23,636100,MYR
2016-06-24,0.23,0.235,0.23,0.23,728400,MYR
2016-06-27,0.225,0.235,0.225,0.23,401000,MYR
2016-06-28,0.23,0.23,0.23,0.23,910400,MYR
2016-06-29,0.23,0.23,0.23,0.23,553100,MYR
2016-06-30,0.225,0.23,0.225,0.23,430800,MYR
2016-07-01,0.225,0.235,0.225,0.235,253600,MYR
2016-07-04,0.23,0.23,0.225,0.23,424000,MYR
2016-07-05,0.23,0.23,0.225,0.23,253800,MYR
2016-07-08,0.23,0.23,0.23,0.23,95700,MYR
2016-07-11,0.235,0.24,0.23,0.24,1763500,MYR
2016-07-12,0.24,0.24,0.24,0.24,188100,MYR
2016-07-13,0.235,0.245,0.235,0.245,684300,MYR
2016-07-14,0.24,0.245,0.24,0.24,720400,MYR
2016-07-15,0.24,0.245,0.235,0.24,231800,MYR
2016-07-18,0.245,0.245,0.24,0.24,129200,MYR
2016-07-19,0.24,0.24,0.24,0.24,335800,MYR
2016-07-20,0.235,0.235,0.235,0.235,83200,MYR
2016-07-21,0.24,0.24,0.23,0.23,503500,MYR
2016-07-22,0.23,0.24,0.23,0.235,523500,MYR
2016-07-25,0.235,0.235,0.23,0.235,183300,MYR
2016-07-26,0.235,0.24,0.23,0.235,682400,MYR
2016-07-27,0.235,0.24,0.235,0.235,510400,MYR
2016-07-28,0.235,0.235,0.235,0.235,281000,MYR
2016-07-29,0.235,0.24,0.235,0.235,8361500,MYR
2016-08-01,0.235,0.235,0.235,0.235,384600,MYR
2016-08-02,0.235,0.24,0.235,0.235,272300,MYR
2016-08-03,0.24,0.24,0.235,0.235,316100,MYR
2016-08-04,0.235,0.235,0.235,0.235,114700,MYR
2016-08-05,0.235,0.24,0.235,0.235,289900,MYR
2016-08-08,0.235,0.235,0.235,0.235,267000,MYR
2016-08-09,0.235,0.235,0.235,0.235,282300,MYR
2016-08-10,0.235,0.24,0.235,0.235,431900,MYR
2016-08-11,0.24,0.24,0.24,0.24,963600,MYR
2016-08-12,0.24,0.245,0.24,0.24,340800,MYR
2016-08-15,0.245,0.25,0.24,0.25,1059200,MYR
2016-08-16,0.25,0.25,0.245,0.245,1015500,MYR
2016-08-17,0.245,0.255,0.24,0.255,1730100,MYR
2016-08-18,0.25,0.255,0.245,0.25,784100,MYR
2016-08-19,0.25,0.255,0.245,0.245,148300,MYR
2016-08-22,0.245,0.25,0.245,0.245,265400,MYR
2016-08-23,0.245,0.245,0.245,0.245,728600,MYR
2016-08-24,0.245,0.245,0.24,0.24,1079900,MYR
2016-08-25,0.245,0.245,0.235,0.235,645500,MYR
2016-08-26,0.235,0.24,0.235,0.235,208200,MYR
2016-08-29,0.24,0.24,0.235,0.235,756600,MYR
2016-08-30,0.235,0.24,0.235,0.235,494600,MYR
2016-09-01,0.235,0.24,0.235,0.235,562600,MYR
2016-09-02,0.235,0.235,0.23,0.235,196100,MYR
2016-09-05,0.235,0.235,0.235,0.235,71400,MYR
2016-09-06,0.235,0.235,0.235,0.235,103900,MYR
2016-09-07,0.235,0.235,0.235,0.235,166400,MYR
2016-09-08,0.235,0.235,0.23,0.23,918400,MYR
2016-09-09,0.23,0.235,0.23,0.235,46000,MYR
2016-09-13,0.23,0.235,0.23,0.235,259400,MYR
2016-09-14,0.23,0.235,0.23,0.235,133700,MYR
2016-09-15,0.235,0.235,0.23,0.235,36000,MYR
2016-09-19,0.23,0.23,0.23,0.23,128300,MYR
2016-09-20,0.23,0.23,0.225,0.225,625000,MYR
2016-09-21,0.23,0.23,0.225,0.23,794500,MYR
2016-09-22,0.23,0.235,0.23,0.235,177400,MYR
2016-09-23,0.23,0.23,0.23,0.23,319400,MYR
2016-09-26,0.225,0.23,0.225,0.225,214700,MYR
2016-09-27,0.225,0.23,0.225,0.23,1074500,MYR
2016-09-28,0.225,0.23,0.225,0.225,158000,MYR
2016-09-29,0.225,0.23,0.225,0.225,212000,MYR
2016-09-30,0.225,0.23,0.225,0.225,730900,MYR
2016-10-04,0.225,0.23,0.225,0.225,125600,MYR
2016-10-05,0.225,0.225,0.225,0.225,167700,MYR
2016-10-06,0.225,0.23,0.22,0.23,342500,MYR
2016-10-07,0.225,0.225,0.225,0.225,555000,MYR
2016-10-10,0.225,0.225,0.22,0.22,1067800,MYR
2016-10-11,0.22,0.225,0.22,0.225,130000,MYR
2016-10-12,0.225,0.225,0.22,0.225,374600,MYR
2016-10-13,0.225,0.225,0.22,0.22,685000,MYR
2016-10-14,0.22,0.225,0.215,0.225,581000,MYR
2016-10-17,0.225,0.225,0.22,0.22,156600,MYR
2016-10-18,0.22,0.225,0.22,0.225,662400,MYR
2016-10-19,0.225,0.225,0.22,0.225,430000,MYR
2016-10-20,0.225,0.225,0.22,0.225,538600,MYR
2016-10-21,0.22,0.225,0.22,0.22,202400,MYR
2016-10-24,0.22,0.225,0.22,0.225,671500,MYR
2016-10-25,0.225,0.225,0.225,0.225,400300,MYR
2016-10-26,0.225,0.23,0.225,0.225,337900,MYR
2016-10-27,0.225,0.225,0.22,0.22,146800,MYR
2016-10-28,0.225,0.225,0.225,0.225,12400,MYR
2016-10-31,0.22,0.22,0.22,0.22,102400,MYR
2016-11-01,0.225,0.225,0.225,0.225,217800,MYR
2016-11-02,0.225,0.225,0.225,0.225,270000,MYR
2016-11-03,0.225,0.23,0.225,0.225,269100,MYR
2016-11-04,0.225,0.225,0.225,0.225,103600,MYR
2016-11-07,0.225,0.23,0.225,0.23,325600,MYR
2016-11-08,0.225,0.23,0.225,0.225,580800,MYR
2016-11-09,0.225,0.265,0.22,0.25,18150300,MYR
2016-11-10,0.265,0.28,0.25,0.255,59053300,MYR
2016-11-11,0.255,0.255,0.245,0.25,6314000,MYR
2016-11-14,0.25,0.25,0.24,0.25,2789100,MYR
2016-11-15,0.245,0.265,0.245,0.26,13546400,MYR
2016-11-16,0.26,0.265,0.25,0.255,10743900,MYR
2016-11-17,0.25,0.26,0.25,0.26,2539100,MYR
2016-11-18,0.25,0.255,0.245,0.255,4625600,MYR
2016-11-21,0.25,0.25,0.24,0.24,2505200,MYR
2016-11-22,0.24,0.245,0.23,0.235,4819700,MYR
2016-11-23,0.235,0.24,0.235,0.24,2787500,MYR
2016-11-24,0.235,0.245,0.235,0.24,2156900,MYR
2016-11-25,0.235,0.24,0.23,0.24,1114700,MYR
2016-11-28,0.235,0.235,0.225,0.23,1823000,MYR
2016-11-29,0.23,0.235,0.23,0.23,3737600,MYR
2016-11-30,0.23,0.23,0.225,0.225,743500,MYR
2016-12-01,0.23,0.23,0.23,0.23,1096100,MYR
2016-12-02,0.23,0.235,0.23,0.235,255400,MYR
2016-12-05,0.235,0.24,0.23,0.23,3403500,MYR
2016-12-06,0.23,0.235,0.22,0.23,3095700,MYR
2016-12-07,0.225,0.23,0.225,0.23,303800,MYR
2016-12-08,0.225,0.23,0.225,0.23,314800,MYR
2016-12-09,0.225,0.235,0.225,0.235,1172400,MYR
2016-12-13,0.23,0.235,0.23,0.235,61900,MYR
2016-12-14,0.23,0.235,0.23,0.235,325400,MYR
2016-12-15,0.23,0.235,0.23,0.235,236700,MYR
2016-12-16,0.23,0.235,0.23,0.23,144900,MYR
2016-12-19,0.235,0.25,0.23,0.245,4342200,MYR
2016-12-20,0.245,0.25,0.24,0.245,987900,MYR
2016-12-21,0.24,0.245,0.24,0.245,183300,MYR
2016-12-22,0.245,0.245,0.235,0.235,1854300,MYR
2016-12-23,0.24,0.245,0.235,0.235,553000,MYR
2016-12-27,0.235,0.245,0.235,0.24,2083800,MYR
2016-12-28,0.245,0.25,0.24,0.245,1533600,MYR
2016-12-29,0.245,0.25,0.245,0.245,1227100,MYR
2016-12-30,0.245,0.245,0.245,0.245,768800,MYR
2017-01-03,0.245,0.25,0.245,0.25,2548100,MYR
2017-01-04,0.25,0.255,0.25,0.25,1119000,MYR
2017-01-05,0.255,0.26,0.25,0.25,1413800,MYR
2017-01-06,0.25,0.26,0.25,0.26,949600,MYR
2017-01-09,0.26,0.26,0.25,0.255,2738700,MYR
2017-01-10,0.26,0.275,0.26,0.265,8682800,MYR
2017-01-11,0.27,0.275,0.27,0.27,3343200,MYR
2017-01-12,0.275,0.28,0.27,0.275,3331600,MYR
2017-01-13,0.275,0.28,0.27,0.28,7067000,MYR
2017-01-16,0.28,0.28,0.265,0.265,2887200,MYR
2017-01-17,0.27,0.275,0.265,0.275,1052900,MYR
2017-01-18,0.275,0.285,0.275,0.28,3716400,MYR
2017-01-19,0.28,0.29,0.275,0.275,7334400,MYR
2017-01-20,0.28,0.28,0.275,0.275,880600,MYR
2017-01-23,0.275,0.28,0.255,0.255,2719100,MYR
2017-01-24,0.265,0.265,0.25,0.255,5751600,MYR
2017-01-25,0.255,0.26,0.255,0.26,564700,MYR
2017-01-26,0.26,0.27,0.26,0.265,897400,MYR
2017-01-27,0.265,0.27,0.265,0.27,664900,MYR
2017-01-31,0.265,0.275,0.265,0.27,666000,MYR
2017-02-02,0.27,0.27,0.265,0.27,935900,MYR
2017-02-03,0.27,0.275,0.265,0.27,787800,MYR
2017-02-06,0.27,0.27,0.265,0.27,2672600,MYR
2017-02-07,0.27,0.275,0.265,0.27,1253000,MYR
2017-02-08,0.27,0.27,0.265,0.265,2211300,MYR
2017-02-10,0.265,0.275,0.265,0.275,1832600,MYR
2017-02-13,0.275,0.285,0.275,0.275,1801300,MYR
2017-02-14,0.28,0.29,0.275,0.285,4520300,MYR
2017-02-15,0.285,0.29,0.285,0.29,2959100,MYR
2017-02-16,0.29,0.3,0.285,0.285,3866800,MYR
2017-02-17,0.29,0.295,0.285,0.295,1173600,MYR
2017-02-20,0.295,0.315,0.295,0.305,12098000,MYR
2017-02-21,0.31,0.31,0.305,0.31,6225000,MYR
2017-02-22,0.315,0.315,0.305,0.31,2645200,MYR
2017-02-23,0.31,0.31,0.305,0.31,5373300,MYR
2017-02-24,0.31,0.315,0.305,0.31,4880700,MYR
2017-02-27,0.315,0.32,0.305,0.305,4733600,MYR
2017-02-28,0.32,0.325,0.31,0.315,9067100,MYR
2017-03-01,0.32,0.32,0.315,0.315,2073600,MYR
2017-03-02,0.32,0.35,0.32,0.34,14987800,MYR
2017-03-03,0.345,0.345,0.33,0.34,5523700,MYR
2017-03-06,0.335,0.355,0.33,0.345,8588000,MYR
2017-03-07,0.345,0.355,0.345,0.35,8325000,MYR
