Date,Open,High,Low,Close,Volume,Currency
2018-06-27,0.29,0.295,0.285,0.285,108100,MYR
2018-06-28,0.285,0.29,0.285,0.29,135900,MYR
2018-06-29,0.29,0.29,0.29,0.29,22000,MYR
2018-07-02,0.29,0.29,0.28,0.28,471400,MYR
2018-07-03,0.28,0.29,0.28,0.29,66500,MYR
2018-07-04,0.295,0.315,0.295,0.305,990900,MYR
2018-07-05,0.305,0.305,0.295,0.295,216800,MYR
2018-07-06,0.29,0.295,0.29,0.295,99000,MYR
2018-07-09,0.29,0.29,0.285,0.29,68100,MYR
2018-07-10,0.29,0.3,0.29,0.295,215700,MYR
2018-07-11,0.29,0.295,0.29,0.295,53800,MYR
2018-07-12,0.295,0.295,0.295,0.295,35100,MYR
2018-07-13,0.295,0.305,0.295,0.3,399600,MYR
2018-07-16,0.3,0.305,0.3,0.3,60900,MYR
2018-07-17,0.3,0.3,0.295,0.295,55000,MYR
2018-07-18,0.3,0.3,0.295,0.3,434500,MYR
2018-07-19,0.3,0.3,0.3,0.3,320400,MYR
2018-07-20,0.3,0.31,0.3,0.31,622200,MYR
2018-07-23,0.315,0.33,0.31,0.325,1784500,MYR
2018-07-24,0.32,0.335,0.32,0.33,661000,MYR
2018-07-25,0.345,0.345,0.33,0.34,176700,MYR
2018-07-26,0.34,0.345,0.335,0.335,801900,MYR
2018-07-27,0.335,0.335,0.325,0.335,221300,MYR
2018-07-30,0.335,0.335,0.325,0.335,100200,MYR
2018-07-31,0.32,0.325,0.32,0.325,220000,MYR
2018-08-01,0.32,0.32,0.315,0.315,251000,MYR
2018-08-02,0.32,0.325,0.32,0.325,90100,MYR
2018-08-03,0.32,0.32,0.315,0.32,57200,MYR
2018-08-06,0.32,0.32,0.31,0.32,168100,MYR
2018-08-07,0.315,0.325,0.315,0.325,121400,MYR
2018-08-08,0.325,0.325,0.315,0.325,347200,MYR
2018-08-09,0.33,0.355,0.33,0.345,2283300,MYR
2018-08-10,0.34,0.34,0.335,0.34,529800,MYR
2018-08-13,0.335,0.335,0.325,0.335,413800,MYR
2018-08-14,0.33,0.33,0.325,0.33,459200,MYR
2018-08-15,0.33,0.34,0.33,0.33,691600,MYR
2018-08-16,0.33,0.33,0.325,0.33,230300,MYR
2018-08-17,0.34,0.375,0.335,0.345,5816500,MYR
2018-08-20,0.35,0.36,0.345,0.35,1730300,MYR
2018-08-21,0.35,0.35,0.345,0.345,376700,MYR
2018-08-23,0.345,0.345,0.335,0.34,589000,MYR
2018-08-24,0.335,0.34,0.32,0.325,867000,MYR
2018-08-27,0.325,0.325,0.31,0.32,607200,MYR
2018-08-28,0.32,0.32,0.32,0.32,151300,MYR
2018-08-29,0.32,0.325,0.32,0.32,264500,MYR
2018-08-30,0.3,0.305,0.285,0.3,1090800,MYR
2018-09-03,0.3,0.3,0.29,0.295,357400,MYR
2018-09-04,0.3,0.305,0.3,0.3,279600,MYR
2018-09-05,0.305,0.315,0.3,0.31,997500,MYR
2018-09-06,0.3,0.31,0.3,0.31,210300,MYR
2018-09-07,0.305,0.305,0.3,0.3,120300,MYR
2018-09-12,0.3,0.3,0.295,0.295,421500,MYR
2018-09-13,0.29,0.295,0.285,0.295,439000,MYR
2018-09-14,0.295,0.31,0.295,0.3,505300,MYR
2018-09-18,0.29,0.305,0.29,0.305,108100,MYR
2018-09-19,0.3,0.305,0.3,0.305,78400,MYR
2018-09-20,0.3,0.315,0.3,0.305,372300,MYR
2018-09-21,0.315,0.315,0.3,0.305,276100,MYR
2018-09-24,0.305,0.305,0.3,0.3,352900,MYR
2018-09-25,0.3,0.32,0.3,0.315,1050900,MYR
2018-09-26,0.315,0.33,0.305,0.325,2812100,MYR
2018-09-27,0.32,0.325,0.315,0.315,510500,MYR
2018-09-28,0.315,0.32,0.315,0.315,205500,MYR
2018-10-01,0.315,0.32,0.305,0.31,563200,MYR
2018-10-02,0.315,0.32,0.305,0.31,741300,MYR
2018-10-03,0.31,0.31,0.305,0.305,213200,MYR
2018-10-04,0.305,0.305,0.3,0.3,274600,MYR
2018-10-05,0.31,0.31,0.295,0.3,159000,MYR
2018-10-08,0.3,0.3,0.295,0.295,300600,MYR
2018-10-09,0.295,0.295,0.295,0.295,74900,MYR
2018-10-10,0.3,0.3,0.285,0.29,353600,MYR
2018-10-11,0.28,0.29,0.27,0.285,546500,MYR
2018-10-12,0.29,0.29,0.29,0.29,16500,MYR
2018-10-15,0.29,0.295,0.29,0.295,50400,MYR
2018-10-16,0.295,0.295,0.29,0.29,37500,MYR
2018-10-17,0.285,0.29,0.28,0.285,165500,MYR
2018-10-18,0.285,0.285,0.285,0.285,15000,MYR
2018-10-19,0.28,0.29,0.28,0.285,203500,MYR
2018-10-22,0.275,0.28,0.275,0.28,142600,MYR
2018-10-23,0.28,0.28,0.275,0.275,165800,MYR
2018-10-24,0.275,0.285,0.275,0.285,38000,MYR
2018-10-25,0.27,0.285,0.27,0.27,270500,MYR
2018-10-26,0.27,0.275,0.27,0.27,249900,MYR
2018-10-29,0.265,0.275,0.265,0.27,316000,MYR
2018-10-30,0.275,0.28,0.27,0.28,110600,MYR
2018-10-31,0.28,0.285,0.275,0.28,101100,MYR
2018-11-01,0.28,0.28,0.28,0.28,20000,MYR
2018-11-02,0.285,0.29,0.285,0.285,54400,MYR
2018-11-05,0.28,0.28,0.28,0.28,90000,MYR
2018-11-07,0.285,0.285,0.28,0.28,112500,MYR
2018-11-08,0.285,0.285,0.28,0.285,27300,MYR
2018-11-09,0.28,0.28,0.275,0.28,144400,MYR
2018-11-12,0.275,0.275,0.275,0.275,188100,MYR
2018-11-13,0.285,0.285,0.275,0.275,47000,MYR
2018-11-15,0.28,0.28,0.28,0.28,30000,MYR
2018-11-16,0.28,0.28,0.28,0.28,60700,MYR
2018-11-19,0.28,0.28,0.275,0.275,13000,MYR
2018-11-21,0.275,0.28,0.275,0.275,45900,MYR
2018-11-22,0.275,0.28,0.275,0.28,74100,MYR
2018-11-23,0.28,0.285,0.28,0.285,70200,MYR
2018-11-26,0.28,0.285,0.275,0.285,115100,MYR
2018-11-27,0.28,0.28,0.27,0.27,56300,MYR
2018-11-28,0.26,0.27,0.26,0.26,36700,MYR
2018-11-29,0.26,0.26,0.25,0.25,105800,MYR
2018-11-30,0.25,0.25,0.235,0.235,291000,MYR
2018-12-03,0.23,0.24,0.23,0.235,206900,MYR
2018-12-04,0.24,0.24,0.235,0.235,112000,MYR
2018-12-05,0.23,0.24,0.225,0.24,70600,MYR
2018-12-06,0.23,0.23,0.225,0.225,73000,MYR
2018-12-07,0.225,0.225,0.225,0.225,144500,MYR
2018-12-10,0.22,0.22,0.215,0.215,234900,MYR
2018-12-11,0.215,0.22,0.2,0.22,303000,MYR
2018-12-12,0.2,0.24,0.2,0.215,42200,MYR
2018-12-13,0.215,0.215,0.21,0.21,14300,MYR
2018-12-14,0.21,0.21,0.21,0.21,104500,MYR
2018-12-17,0.21,0.21,0.2,0.2,110900,MYR
2018-12-18,0.195,0.21,0.19,0.205,355000,MYR
2018-12-19,0.205,0.235,0.205,0.215,19000,MYR
2018-12-20,0.21,0.21,0.2,0.2,65000,MYR
2018-12-21,0.21,0.21,0.2,0.21,105200,MYR
2018-12-24,0.245,0.245,0.2,0.205,109000,MYR
2018-12-26,0.205,0.205,0.205,0.205,52100,MYR
2018-12-27,0.205,0.205,0.205,0.205,24800,MYR
2018-12-28,0.205,0.205,0.205,0.205,8400,MYR
2018-12-31,0.23,0.23,0.21,0.21,30000,MYR
2019-01-02,0.205,0.205,0.205,0.205,28000,MYR
2019-01-03,0.205,0.205,0.205,0.205,20000,MYR
2019-01-04,0.215,0.225,0.21,0.22,144500,MYR
2019-01-07,0.225,0.225,0.21,0.225,48000,MYR
2019-01-08,0.215,0.215,0.215,0.215,26500,MYR
2019-01-09,0.215,0.22,0.215,0.215,113000,MYR
2019-01-10,0.215,0.225,0.215,0.225,74200,MYR
2019-01-11,0.225,0.24,0.225,0.23,341100,MYR
2019-01-14,0.225,0.23,0.22,0.225,123400,MYR
2019-01-15,0.23,0.235,0.23,0.235,31000,MYR
2019-01-16,0.23,0.23,0.225,0.225,43000,MYR
2019-01-17,0.23,0.23,0.22,0.22,65000,MYR
2019-01-18,0.22,0.24,0.22,0.24,36000,MYR
2019-01-22,0.24,0.24,0.22,0.22,52000,MYR
2019-01-23,0.23,0.23,0.22,0.22,110000,MYR
2019-01-24,0.225,0.23,0.225,0.23,81500,MYR
2019-01-25,0.23,0.235,0.23,0.235,102000,MYR
2019-01-28,0.235,0.235,0.235,0.235,143100,MYR
2019-01-29,0.235,0.235,0.23,0.23,67400,MYR
2019-01-30,0.23,0.235,0.23,0.235,65000,MYR
2019-01-31,0.235,0.24,0.23,0.23,162100,MYR
2019-02-08,0.235,0.245,0.235,0.235,302100,MYR
2019-02-11,0.235,0.235,0.235,0.235,70700,MYR
2019-02-12,0.235,0.235,0.235,0.235,52600,MYR
2019-02-13,0.235,0.235,0.235,0.235,30000,MYR
2019-02-14,0.235,0.235,0.235,0.235,20000,MYR
2019-02-18,0.235,0.24,0.235,0.24,179100,MYR
2019-02-19,0.245,0.245,0.23,0.23,255200,MYR
2019-02-20,0.235,0.24,0.235,0.235,216800,MYR
2019-02-21,0.24,0.24,0.23,0.235,127200,MYR
2019-02-22,0.235,0.235,0.23,0.23,371700,MYR
2019-02-25,0.23,0.23,0.225,0.225,134800,MYR
2019-02-26,0.23,0.235,0.23,0.235,224000,MYR
2019-02-27,0.235,0.235,0.23,0.23,123000,MYR
2019-02-28,0.23,0.245,0.23,0.245,451800,MYR
2019-03-01,0.245,0.27,0.245,0.265,1947200,MYR
2019-03-04,0.265,0.275,0.26,0.265,898300,MYR
2019-03-05,0.26,0.265,0.26,0.265,174400,MYR
2019-03-06,0.255,0.255,0.255,0.255,175500,MYR
2019-03-07,0.255,0.26,0.25,0.26,326500,MYR
2019-03-08,0.25,0.26,0.25,0.26,175100,MYR
2019-03-11,0.255,0.255,0.255,0.255,149900,MYR
2019-03-12,0.25,0.26,0.25,0.255,120000,MYR
2019-03-13,0.255,0.255,0.25,0.25,160700,MYR
2019-03-14,0.25,0.25,0.25,0.25,223500,MYR
2019-03-15,0.25,0.255,0.25,0.255,161400,MYR
2019-03-18,0.255,0.255,0.255,0.255,43000,MYR
2019-03-19,0.255,0.255,0.25,0.25,122600,MYR
2019-03-20,0.25,0.255,0.25,0.255,167000,MYR
2019-03-21,0.25,0.25,0.25,0.25,50000,MYR
2019-03-22,0.255,0.265,0.25,0.25,288400,MYR
2019-03-25,0.245,0.26,0.245,0.26,135900,MYR
2019-03-26,0.26,0.27,0.26,0.26,595900,MYR
2019-03-27,0.26,0.265,0.26,0.26,74400,MYR
2019-03-28,0.26,0.265,0.26,0.26,89700,MYR
2019-03-29,0.255,0.255,0.255,0.255,118200,MYR
2019-04-02,0.255,0.255,0.25,0.255,127100,MYR
2019-04-03,0.25,0.255,0.25,0.255,55000,MYR
2019-04-04,0.255,0.255,0.255,0.255,121000,MYR
2019-04-05,0.255,0.255,0.25,0.25,103000,MYR
2019-04-08,0.255,0.255,0.25,0.25,66100,MYR
2019-04-09,0.25,0.25,0.25,0.25,143300,MYR
2019-04-10,0.25,0.25,0.245,0.245,35300,MYR
2019-04-11,0.25,0.25,0.245,0.245,125600,MYR
2019-04-12,0.245,0.245,0.24,0.24,222000,MYR
2019-04-15,0.24,0.25,0.24,0.24,130100,MYR
2019-04-16,0.24,0.24,0.235,0.24,338600,MYR
2019-04-17,0.235,0.235,0.23,0.23,185200,MYR
2019-04-18,0.23,0.235,0.23,0.235,334200,MYR
2019-04-19,0.23,0.235,0.23,0.23,150000,MYR
2019-04-22,0.23,0.24,0.23,0.24,132000,MYR
2019-04-23,0.245,0.25,0.24,0.24,165700,MYR
2019-04-24,0.24,0.25,0.24,0.245,54000,MYR
2019-04-25,0.25,0.255,0.25,0.25,168700,MYR
2019-04-26,0.255,0.255,0.25,0.255,211200,MYR
2019-04-29,0.255,0.26,0.255,0.26,84600,MYR
2019-04-30,0.26,0.265,0.26,0.265,451000,MYR
2019-05-02,0.26,0.26,0.255,0.26,99500,MYR
2019-05-03,0.26,0.26,0.255,0.255,55000,MYR
2019-05-06,0.255,0.255,0.245,0.245,405500,MYR
2019-05-07,0.245,0.245,0.24,0.24,457600,MYR
2019-05-08,0.24,0.24,0.235,0.235,209500,MYR
2019-05-09,0.235,0.24,0.235,0.24,55600,MYR
2019-05-10,0.24,0.24,0.24,0.24,44100,MYR
2019-05-13,0.235,0.235,0.235,0.235,69000,MYR
2019-05-14,0.235,0.235,0.235,0.235,140600,MYR
2019-05-15,0.235,0.24,0.235,0.235,80000,MYR
2019-05-17,0.235,0.235,0.235,0.235,85000,MYR
2019-05-21,0.23,0.23,0.23,0.23,98800,MYR
2019-05-23,0.23,0.23,0.22,0.22,413100,MYR
2019-05-24,0.22,0.22,0.22,0.22,20000,MYR
2019-05-27,0.22,0.22,0.22,0.22,30000,MYR
2019-05-28,0.215,0.23,0.215,0.23,63500,MYR
2019-05-29,0.22,0.22,0.215,0.22,104800,MYR
2019-05-31,0.225,0.225,0.225,0.225,8000,MYR
2019-06-03,0.225,0.245,0.22,0.22,83100,MYR
2019-06-04,0.22,0.22,0.22,0.22,20000,MYR
2019-06-10,0.24,0.245,0.235,0.245,100000,MYR
2019-06-11,0.245,0.245,0.245,0.245,41000,MYR
2019-06-12,0.23,0.24,0.23,0.235,58100,MYR
2019-06-13,0.235,0.235,0.225,0.225,34900,MYR
2019-06-14,0.24,0.24,0.225,0.225,8000,MYR
2019-06-17,0.225,0.225,0.22,0.225,98800,MYR
2019-06-19,0.225,0.225,0.225,0.225,20000,MYR
2019-06-21,0.22,0.22,0.22,0.22,46800,MYR
2019-06-24,0.225,0.225,0.225,0.225,33000,MYR
2019-06-25,0.22,0.22,0.22,0.22,30000,MYR
2019-06-26,0.23,0.23,0.225,0.225,47600,MYR
2019-06-27,0.225,0.23,0.22,0.22,51000,MYR
2019-06-28,0.22,0.225,0.215,0.215,98400,MYR
2019-07-01,0.22,0.22,0.215,0.22,154400,MYR
2019-07-02,0.22,0.225,0.215,0.225,152000,MYR
2019-07-03,0.23,0.23,0.23,0.23,10400,MYR
2019-07-04,0.22,0.22,0.215,0.215,82800,MYR
2019-07-08,0.215,0.215,0.215,0.215,20000,MYR
2019-07-09,0.23,0.23,0.22,0.225,44000,MYR
2019-07-10,0.215,0.215,0.215,0.215,8000,MYR
2019-07-11,0.22,0.225,0.22,0.225,92000,MYR
2019-07-12,0.225,0.24,0.225,0.225,855000,MYR
2019-07-15,0.225,0.23,0.225,0.23,107600,MYR
2019-07-16,0.235,0.235,0.225,0.225,74900,MYR
2019-07-17,0.22,0.23,0.215,0.215,160000,MYR
2019-07-18,0.215,0.22,0.215,0.22,20000,MYR
2019-07-19,0.225,0.23,0.225,0.23,10100,MYR
2019-07-22,0.22,0.225,0.22,0.22,236000,MYR
2019-07-23,0.225,0.225,0.225,0.225,105000,MYR
2019-07-24,0.225,0.23,0.225,0.225,314600,MYR
2019-07-25,0.22,0.22,0.22,0.22,5700,MYR
2019-07-26,0.225,0.225,0.22,0.22,40200,MYR
2019-07-29,0.225,0.225,0.225,0.225,5000,MYR
2019-07-31,0.22,0.22,0.215,0.215,233100,MYR
2019-08-01,0.22,0.22,0.215,0.215,72800,MYR
2019-08-02,0.215,0.215,0.215,0.215,205300,MYR
2019-08-05,0.215,0.215,0.215,0.215,210000,MYR
2019-08-06,0.21,0.22,0.21,0.22,118100,MYR
2019-08-07,0.21,0.22,0.21,0.21,87000,MYR
2019-08-08,0.21,0.21,0.21,0.21,25200,MYR
2019-08-09,0.205,0.205,0.205,0.205,55500,MYR
2019-08-13,0.205,0.21,0.2,0.2,183900,MYR
2019-08-14,0.2,0.2,0.2,0.2,140000,MYR
2019-08-15,0.2,0.2,0.195,0.195,269900,MYR
2019-08-16,0.195,0.2,0.195,0.2,84000,MYR
2019-08-19,0.195,0.195,0.195,0.195,8000,MYR
2019-08-20,0.195,0.215,0.195,0.215,236500,MYR
2019-08-21,0.2,0.2,0.2,0.2,20000,MYR
2019-08-22,0.2,0.2,0.2,0.2,22400,MYR
2019-08-23,0.2,0.2,0.2,0.2,17600,MYR
2019-08-27,0.19,0.19,0.185,0.185,553000,MYR
2019-08-28,0.19,0.195,0.19,0.19,226500,MYR
2019-08-29,0.185,0.185,0.18,0.18,27000,MYR
2019-08-30,0.19,0.19,0.18,0.18,203700,MYR
2019-09-03,0.18,0.19,0.18,0.19,233300,MYR
2019-09-04,0.18,0.185,0.18,0.185,283400,MYR
2019-09-05,0.185,0.185,0.175,0.18,407000,MYR
2019-09-11,0.185,0.19,0.185,0.19,71400,MYR
2019-09-12,0.19,0.19,0.19,0.19,48600,MYR
2019-09-17,0.185,0.185,0.185,0.185,47200,MYR
2019-09-18,0.185,0.2,0.185,0.195,76100,MYR
2019-09-19,0.195,0.2,0.195,0.2,20100,MYR
2019-09-20,0.185,0.19,0.185,0.185,146300,MYR
2019-09-23,0.185,0.185,0.185,0.185,14600,MYR
2019-09-26,0.19,0.2,0.185,0.185,34300,MYR
2019-09-27,0.185,0.185,0.185,0.185,65000,MYR
2019-09-30,0.19,0.19,0.19,0.19,60000,MYR
2019-10-01,0.185,0.185,0.185,0.185,70000,MYR
2019-10-02,0.185,0.185,0.185,0.185,17700,MYR
2019-10-03,0.185,0.185,0.185,0.185,65000,MYR
2019-10-04,0.185,0.19,0.185,0.185,203200,MYR
2019-10-07,0.185,0.21,0.185,0.205,1412300,MYR
2019-10-08,0.195,0.195,0.185,0.195,64100,MYR
2019-10-09,0.195,0.2,0.195,0.2,60600,MYR
2019-10-10,0.2,0.205,0.19,0.205,89500,MYR
2019-10-11,0.205,0.21,0.205,0.205,272200,MYR
2019-10-14,0.2,0.2,0.195,0.195,145700,MYR
2019-10-15,0.2,0.2,0.2,0.2,11000,MYR
2019-10-16,0.19,0.19,0.19,0.19,10000,MYR
2019-10-17,0.19,0.2,0.19,0.195,24100,MYR
2019-10-18,0.19,0.2,0.19,0.2,24400,MYR
2019-10-21,0.19,0.19,0.19,0.19,900,MYR
2019-10-22,0.21,0.21,0.2,0.205,15000,MYR
2019-10-23,0.2,0.2,0.2,0.2,20000,MYR
2019-10-24,0.2,0.2,0.2,0.2,1000,MYR
2019-10-25,0.195,0.2,0.195,0.2,90500,MYR
2019-10-30,0.19,0.19,0.19,0.19,55100,MYR
2019-10-31,0.19,0.19,0.19,0.19,15000,MYR
2019-11-01,0.19,0.195,0.19,0.195,20600,MYR
2019-11-04,0.195,0.2,0.19,0.19,56000,MYR
2019-11-05,0.195,0.195,0.19,0.195,44000,MYR
2019-11-06,0.195,0.215,0.195,0.215,759100,MYR
2019-11-07,0.215,0.215,0.205,0.205,608300,MYR
2019-11-08,0.205,0.205,0.2,0.2,395000,MYR
2019-11-11,0.205,0.205,0.195,0.2,121000,MYR
2019-11-12,0.195,0.2,0.195,0.2,72000,MYR
2019-11-13,0.205,0.21,0.2,0.2,69400,MYR
2019-11-14,0.2,0.2,0.195,0.195,60300,MYR
2019-11-15,0.205,0.205,0.2,0.2,65700,MYR
2019-11-18,0.205,0.225,0.2,0.225,1109100,MYR
2019-11-19,0.225,0.225,0.215,0.225,326500,MYR
2019-11-20,0.22,0.22,0.215,0.215,126000,MYR
2019-11-21,0.215,0.215,0.21,0.21,165300,MYR
2019-11-22,0.21,0.21,0.21,0.21,21900,MYR
2019-11-25,0.21,0.21,0.205,0.205,35000,MYR
2019-11-26,0.205,0.205,0.205,0.205,1000,MYR
2019-11-27,0.21,0.21,0.205,0.205,143800,MYR
2019-11-28,0.2,0.205,0.2,0.205,157000,MYR
2019-11-29,0.205,0.205,0.195,0.195,63600,MYR
2019-12-02,0.2,0.205,0.19,0.19,179900,MYR
2019-12-03,0.19,0.21,0.19,0.21,119500,MYR
2019-12-05,0.2,0.2,0.195,0.195,64400,MYR
2019-12-06,0.195,0.195,0.195,0.195,23700,MYR
2019-12-09,0.2,0.2,0.195,0.195,72400,MYR
2019-12-10,0.195,0.195,0.195,0.195,12100,MYR
2019-12-11,0.2,0.21,0.2,0.2,313100,MYR
2019-12-12,0.2,0.21,0.2,0.2,125000,MYR
2019-12-13,0.2,0.2,0.2,0.2,10000,MYR
2019-12-16,0.2,0.2,0.2,0.2,30000,MYR
2019-12-17,0.21,0.21,0.195,0.195,101300,MYR
2019-12-18,0.19,0.205,0.19,0.205,152000,MYR
2019-12-19,0.2,0.2,0.19,0.195,80300,MYR
2019-12-20,0.19,0.19,0.19,0.19,26300,MYR
2019-12-24,0.195,0.195,0.195,0.195,83000,MYR
2019-12-26,0.195,0.195,0.195,0.195,106300,MYR
2019-12-27,0.195,0.2,0.19,0.19,197200,MYR
2019-12-30,0.205,0.205,0.195,0.2,332600,MYR
2019-12-31,0.195,0.195,0.195,0.195,6500,MYR
2020-01-02,0.195,0.21,0.195,0.2,503800,MYR
2020-01-03,0.205,0.205,0.2,0.2,74700,MYR
2020-01-06,0.2,0.2,0.195,0.2,209300,MYR
2020-01-07,0.2,0.205,0.195,0.195,333000,MYR
2020-01-08,0.19,0.195,0.19,0.19,343200,MYR
2020-01-09,0.19,0.195,0.19,0.195,32500,MYR
2020-01-10,0.195,0.195,0.195,0.195,54800,MYR
2020-01-13,0.195,0.195,0.195,0.195,15000,MYR
2020-01-14,0.19,0.195,0.19,0.19,449500,MYR
2020-01-15,0.19,0.195,0.19,0.195,9500,MYR
2020-01-16,0.195,0.195,0.19,0.195,130700,MYR
2020-01-17,0.195,0.195,0.19,0.195,105100,MYR
2020-01-20,0.205,0.205,0.2,0.2,30100,MYR
2020-01-21,0.195,0.195,0.195,0.195,104000,MYR
2020-01-22,0.195,0.195,0.195,0.195,300,MYR
2020-01-23,0.195,0.195,0.195,0.195,102800,MYR
2020-01-24,0.195,0.195,0.19,0.19,50000,MYR
2020-01-28,0.19,0.19,0.19,0.19,123200,MYR
2020-01-29,0.195,0.2,0.19,0.195,211900,MYR
2020-01-30,0.195,0.2,0.195,0.195,100100,MYR
2020-01-31,0.19,0.19,0.19,0.19,136000,MYR
2020-02-03,0.195,0.205,0.185,0.185,243100,MYR
2020-02-04,0.19,0.195,0.185,0.19,584300,MYR
2020-02-05,0.19,0.19,0.185,0.185,106700,MYR
2020-02-06,0.185,0.2,0.185,0.2,141000,MYR
2020-02-07,0.2,0.2,0.19,0.195,40000,MYR
2020-02-10,0.185,0.19,0.185,0.19,98000,MYR
2020-02-11,0.195,0.195,0.19,0.19,126000,MYR
2020-02-12,0.195,0.195,0.19,0.19,89000,MYR
2020-02-13,0.185,0.19,0.185,0.19,228200,MYR
2020-02-14,0.185,0.185,0.185,0.185,35000,MYR
2020-02-17,0.185,0.19,0.185,0.19,121400,MYR
2020-02-18,0.19,0.19,0.19,0.19,90000,MYR
2020-02-19,0.185,0.19,0.185,0.19,128600,MYR
2020-02-20,0.19,0.195,0.19,0.195,189100,MYR
2020-02-21,0.195,0.195,0.19,0.19,92000,MYR
2020-02-24,0.19,0.19,0.18,0.19,345200,MYR
2020-02-25,0.185,0.19,0.18,0.19,179400,MYR
2020-02-26,0.185,0.185,0.185,0.185,77100,MYR
2020-02-27,0.185,0.185,0.18,0.18,190300,MYR
2020-02-28,0.175,0.205,0.175,0.205,1155000,MYR
2020-03-02,0.205,0.205,0.185,0.19,47300,MYR
2020-03-03,0.19,0.2,0.185,0.2,321300,MYR
2020-03-05,0.195,0.195,0.185,0.19,50000,MYR
2020-03-06,0.185,0.185,0.185,0.185,78000,MYR
2020-03-09,0.185,0.185,0.165,0.17,981700,MYR
2020-03-10,0.165,0.18,0.165,0.165,1048800,MYR
2020-03-11,0.175,0.175,0.17,0.17,401600,MYR
2020-03-12,0.165,0.18,0.145,0.17,627900,MYR
2020-03-13,0.13,0.16,0.13,0.155,792500,MYR
2020-03-16,0.15,0.15,0.14,0.14,529900,MYR
2020-03-17,0.135,0.145,0.13,0.14,400000,MYR
2020-03-18,0.13,0.15,0.13,0.135,290600,MYR
2020-03-19,0.14,0.14,0.13,0.135,498500,MYR
2020-03-20,0.135,0.155,0.135,0.155,450400,MYR
2020-03-23,0.135,0.14,0.135,0.14,103800,MYR
2020-03-24,0.135,0.145,0.135,0.14,681200,MYR
2020-03-25,0.145,0.145,0.14,0.14,165000,MYR
2020-03-26,0.145,0.145,0.14,0.14,165100,MYR
2020-03-27,0.15,0.15,0.145,0.145,194300,MYR
2020-03-30,0.145,0.145,0.14,0.14,162200,MYR
2020-03-31,0.145,0.145,0.14,0.14,286400,MYR
2020-04-01,0.145,0.145,0.145,0.145,483000,MYR
2020-04-02,0.14,0.145,0.14,0.145,282000,MYR
2020-04-03,0.145,0.145,0.14,0.14,304200,MYR
2020-04-06,0.14,0.145,0.14,0.145,104000,MYR
2020-04-07,0.145,0.155,0.145,0.15,549400,MYR
2020-04-08,0.15,0.16,0.15,0.155,221200,MYR
2020-04-09,0.155,0.155,0.155,0.155,105000,MYR
2020-04-10,0.15,0.15,0.145,0.145,178100,MYR
2020-04-13,0.145,0.145,0.145,0.145,20300,MYR
2020-04-14,0.15,0.155,0.15,0.155,85000,MYR
2020-04-15,0.15,0.15,0.15,0.15,33000,MYR
2020-04-16,0.155,0.155,0.155,0.155,179500,MYR
2020-04-17,0.155,0.165,0.155,0.16,318100,MYR
2020-04-20,0.16,0.17,0.16,0.17,350300,MYR
2020-04-21,0.16,0.175,0.16,0.16,170700,MYR
2020-04-22,0.155,0.155,0.155,0.155,29800,MYR
2020-04-23,0.16,0.16,0.155,0.16,244000,MYR
2020-04-24,0.16,0.165,0.16,0.165,87300,MYR
2020-04-27,0.155,0.16,0.155,0.16,85700,MYR
2020-04-28,0.165,0.18,0.165,0.175,858300,MYR
2020-04-29,0.18,0.18,0.175,0.175,330000,MYR
2020-04-30,0.175,0.18,0.175,0.175,342000,MYR
2020-05-04,0.165,0.17,0.165,0.165,209000,MYR
2020-05-05,0.17,0.175,0.17,0.175,39100,MYR
2020-05-06,0.175,0.175,0.175,0.175,216000,MYR
2020-05-08,0.17,0.175,0.17,0.17,374200,MYR
2020-05-12,0.17,0.17,0.165,0.165,244800,MYR
2020-05-13,0.165,0.175,0.165,0.175,589300,MYR
2020-05-14,0.175,0.175,0.17,0.175,421800,MYR
2020-05-15,0.175,0.175,0.17,0.175,110200,MYR
2020-05-18,0.17,0.18,0.165,0.18,575800,MYR
2020-05-19,0.185,0.19,0.175,0.185,270100,MYR
2020-05-20,0.185,0.19,0.18,0.19,230800,MYR
2020-05-21,0.185,0.19,0.18,0.185,174300,MYR
2020-05-22,0.18,0.18,0.175,0.175,235000,MYR
2020-05-27,0.175,0.175,0.175,0.175,129800,MYR
2020-05-28,0.175,0.18,0.17,0.18,125400,MYR
2020-05-29,0.17,0.175,0.17,0.175,112800,MYR
2020-06-01,0.17,0.185,0.17,0.185,61600,MYR
2020-06-02,0.185,0.185,0.175,0.18,127900,MYR
2020-06-03,0.18,0.19,0.18,0.185,368400,MYR
2020-06-04,0.185,0.185,0.185,0.185,97000,MYR
2020-06-05,0.18,0.185,0.175,0.185,115500,MYR
2020-06-09,0.18,0.19,0.18,0.19,72900,MYR
2020-06-10,0.19,0.205,0.19,0.205,3407100,MYR
2020-06-11,0.21,0.215,0.195,0.195,3737200,MYR
2020-06-12,0.19,0.195,0.18,0.19,591800,MYR
2020-06-15,0.19,0.19,0.18,0.185,777800,MYR
2020-06-16,0.18,0.195,0.18,0.19,365700,MYR
2020-06-17,0.195,0.205,0.19,0.2,2362100,MYR
2020-06-18,0.2,0.2,0.195,0.195,730500,MYR
2020-06-19,0.195,0.21,0.19,0.205,2895100,MYR
2020-06-22,0.21,0.235,0.21,0.23,16204700,MYR
