Date,Open,High,Low,Close,Volume,Currency
2016-12-09,0.15,0.15,0.15,0.15,365000,MYR
2016-12-13,0.145,0.145,0.145,0.145,880000,MYR
2016-12-14,0.15,0.15,0.145,0.15,930600,MYR
2016-12-15,0.15,0.15,0.15,0.15,384000,MYR
2016-12-16,0.15,0.15,0.145,0.145,115600,MYR
2016-12-19,0.15,0.15,0.15,0.15,1428500,MYR
2016-12-20,0.15,0.15,0.15,0.15,195400,MYR
2016-12-21,0.15,0.15,0.15,0.15,10000,MYR
2016-12-22,0.15,0.15,0.15,0.15,240000,MYR
2016-12-23,0.15,0.15,0.15,0.15,55000,MYR
2016-12-28,0.15,0.15,0.15,0.15,166200,MYR
2016-12-29,0.15,0.15,0.15,0.15,141000,MYR
2016-12-30,0.15,0.155,0.15,0.155,309000,MYR
2017-01-03,0.15,0.155,0.15,0.15,325000,MYR
2017-01-04,0.155,0.16,0.155,0.16,1432000,MYR
2017-01-05,0.16,0.16,0.155,0.16,895600,MYR
2017-01-06,0.155,0.155,0.155,0.155,221000,MYR
2017-01-09,0.155,0.155,0.155,0.155,169100,MYR
2017-01-10,0.155,0.155,0.15,0.155,374100,MYR
2017-01-11,0.155,0.155,0.155,0.155,269500,MYR
2017-01-12,0.16,0.165,0.155,0.165,1361400,MYR
2017-01-13,0.16,0.165,0.155,0.16,605200,MYR
2017-01-16,0.16,0.165,0.16,0.16,1021900,MYR
2017-01-17,0.16,0.16,0.16,0.16,395200,MYR
2017-01-18,0.16,0.16,0.16,0.16,342000,MYR
2017-01-19,0.16,0.165,0.16,0.165,406900,MYR
2017-01-20,0.16,0.165,0.16,0.165,447000,MYR
2017-01-23,0.16,0.165,0.16,0.165,607300,MYR
2017-01-24,0.16,0.165,0.16,0.165,50000,MYR
2017-01-25,0.165,0.165,0.16,0.165,35700,MYR
2017-01-26,0.165,0.165,0.165,0.165,250000,MYR
2017-01-27,0.16,0.16,0.16,0.16,636500,MYR
2017-01-31,0.155,0.16,0.155,0.16,58000,MYR
2017-02-02,0.16,0.17,0.16,0.165,1514300,MYR
2017-02-03,0.165,0.17,0.165,0.165,618500,MYR
2017-02-06,0.17,0.17,0.165,0.17,2181300,MYR
2017-02-07,0.17,0.175,0.17,0.175,1080100,MYR
2017-02-08,0.175,0.175,0.17,0.17,178400,MYR
2017-02-10,0.17,0.175,0.17,0.17,337000,MYR
2017-02-13,0.17,0.18,0.17,0.175,2552300,MYR
2017-02-14,0.175,0.175,0.17,0.175,1149600,MYR
2017-02-15,0.17,0.18,0.17,0.18,275300,MYR
2017-02-16,0.18,0.18,0.17,0.175,646000,MYR
2017-02-17,0.175,0.175,0.17,0.175,58200,MYR
2017-02-20,0.175,0.175,0.17,0.17,526900,MYR
2017-02-21,0.17,0.17,0.17,0.17,1141600,MYR
2017-02-22,0.17,0.17,0.165,0.17,1528600,MYR
2017-02-23,0.165,0.165,0.165,0.165,2001100,MYR
2017-02-24,0.17,0.17,0.16,0.165,473000,MYR
2017-02-27,0.16,0.165,0.16,0.165,1096200,MYR
2017-02-28,0.16,0.16,0.16,0.16,131900,MYR
2017-03-01,0.16,0.165,0.16,0.165,1190900,MYR
2017-03-02,0.165,0.165,0.155,0.16,461000,MYR
2017-03-03,0.16,0.16,0.16,0.16,463700,MYR
2017-03-06,0.16,0.16,0.155,0.16,784600,MYR
2017-03-07,0.16,0.16,0.16,0.16,1795000,MYR
2017-03-08,0.16,0.16,0.16,0.16,231000,MYR
2017-03-09,0.16,0.16,0.155,0.155,105000,MYR
2017-03-10,0.155,0.17,0.155,0.165,8116100,MYR
2017-03-13,0.17,0.17,0.165,0.165,1266100,MYR
2017-03-14,0.165,0.17,0.165,0.165,488500,MYR
2017-03-15,0.165,0.165,0.16,0.16,238000,MYR
2017-03-16,0.165,0.165,0.16,0.165,1454400,MYR
2017-03-17,0.17,0.18,0.17,0.175,6869900,MYR
2017-03-20,0.18,0.18,0.17,0.175,2282800,MYR
2017-03-21,0.175,0.175,0.17,0.17,1473000,MYR
2017-03-22,0.17,0.17,0.165,0.17,1831000,MYR
2017-03-23,0.17,0.175,0.17,0.17,702500,MYR
2017-03-24,0.17,0.175,0.17,0.175,2684800,MYR
2017-03-27,0.175,0.2,0.17,0.185,18004800,MYR
2017-03-28,0.185,0.19,0.18,0.185,1744000,MYR
2017-03-29,0.185,0.195,0.18,0.195,4529600,MYR
2017-03-30,0.195,0.195,0.185,0.185,3254000,MYR
2017-03-31,0.185,0.19,0.185,0.19,1279300,MYR
2017-04-03,0.185,0.19,0.185,0.19,1475700,MYR
2017-04-04,0.19,0.195,0.185,0.19,964000,MYR
2017-04-05,0.185,0.19,0.185,0.19,1503000,MYR
2017-04-06,0.19,0.2,0.185,0.195,3746800,MYR
2017-04-07,0.195,0.2,0.19,0.19,3176700,MYR
2017-04-10,0.19,0.195,0.19,0.195,1128800,MYR
2017-04-11,0.195,0.21,0.19,0.205,26000700,MYR
2017-04-12,0.205,0.23,0.205,0.22,46101300,MYR
2017-04-13,0.21,0.215,0.195,0.195,28173500,MYR
2017-04-14,0.195,0.195,0.185,0.185,6022000,MYR
2017-04-17,0.19,0.19,0.18,0.18,8749800,MYR
2017-04-18,0.185,0.185,0.17,0.18,14556200,MYR
2017-04-19,0.175,0.18,0.17,0.175,9339900,MYR
2017-04-20,0.17,0.185,0.17,0.18,10681700,MYR
2017-04-21,0.175,0.18,0.17,0.17,3841600,MYR
2017-04-25,0.17,0.17,0.165,0.17,9827600,MYR
2017-04-26,0.165,0.18,0.165,0.18,5668400,MYR
2017-04-27,0.18,0.18,0.17,0.175,5278200,MYR
2017-04-28,0.175,0.18,0.17,0.18,4242600,MYR
2017-05-02,0.175,0.18,0.17,0.175,5455200,MYR
2017-05-03,0.175,0.18,0.175,0.175,5059000,MYR
2017-05-04,0.175,0.18,0.17,0.175,4235900,MYR
2017-05-05,0.175,0.19,0.175,0.18,6870600,MYR
2017-05-08,0.18,0.185,0.18,0.185,6545600,MYR
2017-05-09,0.185,0.19,0.18,0.185,1254800,MYR
2017-05-11,0.185,0.185,0.18,0.185,1111300,MYR
2017-05-12,0.18,0.185,0.18,0.18,1717500,MYR
2017-05-15,0.18,0.19,0.18,0.185,6756900,MYR
2017-05-16,0.185,0.19,0.18,0.185,6386200,MYR
2017-05-17,0.185,0.19,0.175,0.185,12356300,MYR
2017-05-18,0.18,0.185,0.18,0.18,840900,MYR
2017-05-19,0.185,0.19,0.185,0.185,8166900,MYR
2017-05-22,0.185,0.19,0.185,0.19,2015900,MYR
2017-05-23,0.19,0.19,0.185,0.19,2238100,MYR
2017-05-24,0.185,0.185,0.18,0.185,1478200,MYR
2017-05-25,0.18,0.185,0.18,0.185,1064100,MYR
2017-05-26,0.18,0.185,0.18,0.185,736800,MYR
2017-05-29,0.18,0.18,0.175,0.175,3511100,MYR
2017-05-30,0.175,0.18,0.175,0.18,476400,MYR
2017-05-31,0.175,0.175,0.17,0.17,2030100,MYR
2017-06-01,0.175,0.175,0.165,0.165,2594100,MYR
2017-06-02,0.17,0.175,0.17,0.17,730900,MYR
2017-06-05,0.17,0.17,0.17,0.17,642800,MYR
2017-06-06,0.17,0.175,0.165,0.17,1288600,MYR
2017-06-07,0.17,0.17,0.17,0.17,612300,MYR
2017-06-08,0.17,0.17,0.17,0.17,598200,MYR
2017-06-09,0.165,0.17,0.165,0.17,398000,MYR
2017-06-13,0.17,0.17,0.165,0.165,401200,MYR
2017-06-14,0.165,0.165,0.165,0.165,162000,MYR
2017-06-15,0.165,0.17,0.165,0.165,436000,MYR
2017-06-16,0.165,0.17,0.165,0.17,296100,MYR
2017-06-19,0.165,0.17,0.165,0.17,126000,MYR
2017-06-20,0.165,0.165,0.165,0.165,59000,MYR
2017-06-21,0.17,0.17,0.165,0.165,258700,MYR
2017-06-22,0.165,0.165,0.165,0.165,703600,MYR
2017-06-23,0.165,0.165,0.16,0.165,407500,MYR
2017-06-28,0.165,0.165,0.16,0.16,204200,MYR
2017-06-29,0.16,0.165,0.16,0.165,73800,MYR
2017-06-30,0.16,0.17,0.16,0.17,1193900,MYR
2017-07-03,0.17,0.17,0.16,0.165,541200,MYR
2017-07-04,0.165,0.165,0.16,0.165,378500,MYR
2017-07-05,0.165,0.17,0.165,0.17,88100,MYR
2017-07-06,0.165,0.165,0.16,0.165,221900,MYR
2017-07-07,0.17,0.17,0.165,0.165,702300,MYR
2017-07-10,0.165,0.165,0.16,0.16,597500,MYR
2017-07-11,0.16,0.165,0.16,0.165,851000,MYR
2017-07-12,0.16,0.16,0.16,0.16,406800,MYR
2017-07-13,0.16,0.16,0.16,0.16,640000,MYR
2017-07-14,0.165,0.165,0.16,0.16,408700,MYR
2017-07-17,0.16,0.16,0.155,0.16,376100,MYR
2017-07-18,0.16,0.16,0.16,0.16,151000,MYR
2017-07-19,0.16,0.165,0.16,0.16,457000,MYR
2017-07-20,0.16,0.16,0.155,0.16,163000,MYR
2017-07-21,0.16,0.16,0.16,0.16,24000,MYR
2017-07-24,0.16,0.16,0.16,0.16,118500,MYR
2017-07-25,0.155,0.17,0.155,0.165,3886800,MYR
2017-07-26,0.165,0.165,0.16,0.16,355400,MYR
2017-07-27,0.16,0.165,0.16,0.16,730300,MYR
2017-07-28,0.16,0.16,0.16,0.16,481000,MYR
2017-07-31,0.16,0.16,0.16,0.16,939700,MYR
2017-08-01,0.16,0.16,0.155,0.16,307200,MYR
2017-08-02,0.16,0.16,0.155,0.16,391000,MYR
2017-08-03,0.155,0.16,0.155,0.155,73000,MYR
2017-08-04,0.155,0.155,0.155,0.155,76400,MYR
2017-08-07,0.16,0.16,0.155,0.16,33200,MYR
2017-08-08,0.155,0.16,0.155,0.16,1197100,MYR
2017-08-09,0.155,0.155,0.155,0.155,110000,MYR
2017-08-10,0.16,0.16,0.155,0.155,455000,MYR
2017-08-11,0.155,0.155,0.15,0.15,633000,MYR
2017-08-14,0.155,0.155,0.15,0.15,223600,MYR
2017-08-15,0.15,0.15,0.15,0.15,25000,MYR
2017-08-16,0.15,0.155,0.15,0.155,1002200,MYR
2017-08-17,0.155,0.16,0.15,0.16,280000,MYR
2017-08-18,0.155,0.16,0.155,0.155,633000,MYR
2017-08-21,0.155,0.16,0.155,0.155,31000,MYR
2017-08-22,0.155,0.16,0.155,0.16,242000,MYR
2017-08-23,0.155,0.155,0.155,0.155,158000,MYR
2017-08-24,0.155,0.16,0.15,0.16,1005100,MYR
2017-08-25,0.155,0.16,0.155,0.16,304400,MYR
2017-08-28,0.155,0.165,0.155,0.16,3042100,MYR
2017-08-29,0.16,0.16,0.155,0.155,112000,MYR
2017-08-30,0.155,0.155,0.155,0.155,774100,MYR
2017-09-05,0.155,0.155,0.15,0.15,1224000,MYR
2017-09-06,0.16,0.16,0.15,0.155,2330800,MYR
2017-09-07,0.155,0.155,0.15,0.15,282000,MYR
2017-09-08,0.155,0.16,0.155,0.16,792200,MYR
2017-09-11,0.16,0.16,0.155,0.155,175000,MYR
2017-09-12,0.16,0.16,0.155,0.155,332000,MYR
2017-09-13,0.16,0.16,0.155,0.16,64500,MYR
2017-09-14,0.16,0.16,0.155,0.16,118000,MYR
2017-09-15,0.16,0.16,0.155,0.16,1263500,MYR
2017-09-18,0.16,0.16,0.155,0.16,748400,MYR
2017-09-19,0.155,0.16,0.155,0.16,1180400,MYR
2017-09-20,0.16,0.16,0.15,0.16,922000,MYR
2017-09-21,0.155,0.16,0.15,0.16,1325500,MYR
2017-09-25,0.155,0.155,0.155,0.155,599900,MYR
2017-09-26,0.155,0.155,0.15,0.15,275000,MYR
2017-09-27,0.155,0.155,0.15,0.15,468000,MYR
2017-09-28,0.15,0.165,0.15,0.16,3713200,MYR
2017-09-29,0.16,0.16,0.16,0.16,1039700,MYR
2017-10-02,0.155,0.165,0.155,0.16,1990000,MYR
2017-10-03,0.16,0.16,0.155,0.155,751900,MYR
2017-10-04,0.16,0.16,0.155,0.16,155000,MYR
2017-10-05,0.16,0.165,0.16,0.165,2858700,MYR
2017-10-06,0.165,0.175,0.165,0.175,11467500,MYR
2017-10-09,0.175,0.175,0.165,0.17,6154400,MYR
2017-10-10,0.17,0.175,0.165,0.165,2446800,MYR
2017-10-11,0.165,0.17,0.16,0.16,3832900,MYR
2017-10-12,0.16,0.17,0.16,0.165,2686800,MYR
2017-10-13,0.165,0.18,0.165,0.175,13203400,MYR
2017-10-16,0.175,0.19,0.175,0.18,17410200,MYR
2017-10-17,0.18,0.185,0.18,0.18,8190900,MYR
2017-10-19,0.18,0.2,0.18,0.185,22520700,MYR
2017-10-20,0.19,0.19,0.185,0.185,5980800,MYR
2017-10-23,0.185,0.19,0.18,0.18,2627500,MYR
2017-10-24,0.18,0.18,0.175,0.18,2232200,MYR
2017-10-25,0.185,0.185,0.175,0.18,5319200,MYR
2017-10-26,0.18,0.185,0.175,0.18,1217700,MYR
2017-10-27,0.18,0.185,0.175,0.18,2203700,MYR
2017-10-30,0.175,0.18,0.175,0.18,313000,MYR
2017-10-31,0.175,0.185,0.175,0.175,6593800,MYR
2017-11-01,0.175,0.18,0.175,0.18,480700,MYR
2017-11-02,0.18,0.18,0.175,0.18,1823400,MYR
2017-11-03,0.18,0.18,0.17,0.18,895900,MYR
2017-11-06,0.18,0.18,0.175,0.175,591200,MYR
2017-11-07,0.175,0.175,0.17,0.17,346000,MYR
2017-11-08,0.175,0.18,0.17,0.175,5637000,MYR
2017-11-09,0.18,0.18,0.17,0.175,104100,MYR
2017-11-10,0.17,0.175,0.17,0.175,535000,MYR
2017-11-13,0.175,0.175,0.17,0.175,666000,MYR
2017-11-14,0.17,0.17,0.165,0.17,1531500,MYR
2017-11-15,0.17,0.17,0.16,0.165,1787000,MYR
2017-11-16,0.16,0.165,0.16,0.16,1159300,MYR
2017-11-17,0.16,0.17,0.16,0.165,986600,MYR
2017-11-20,0.165,0.17,0.16,0.17,1158400,MYR
2017-11-21,0.165,0.17,0.165,0.165,704800,MYR
2017-11-22,0.165,0.17,0.165,0.17,551000,MYR
2017-11-23,0.165,0.17,0.165,0.17,188000,MYR
2017-11-24,0.165,0.17,0.165,0.17,881000,MYR
2017-11-27,0.17,0.17,0.165,0.165,211000,MYR
2017-11-28,0.165,0.17,0.16,0.16,203100,MYR
2017-11-29,0.16,0.165,0.16,0.165,113000,MYR
2017-11-30,0.16,0.165,0.16,0.16,833200,MYR
2017-12-04,0.16,0.16,0.155,0.155,1149000,MYR
2017-12-05,0.155,0.16,0.155,0.155,851900,MYR
2017-12-06,0.155,0.16,0.155,0.155,136200,MYR
2017-12-07,0.155,0.16,0.155,0.155,692700,MYR
2017-12-08,0.155,0.16,0.155,0.155,204200,MYR
2017-12-11,0.15,0.16,0.15,0.15,348700,MYR
2017-12-12,0.15,0.16,0.15,0.155,654800,MYR
2017-12-13,0.155,0.16,0.155,0.155,665000,MYR
2017-12-14,0.16,0.165,0.155,0.16,913100,MYR
2017-12-15,0.16,0.165,0.155,0.165,566800,MYR
2017-12-18,0.16,0.17,0.16,0.16,3794600,MYR
2017-12-19,0.165,0.165,0.16,0.165,1036000,MYR
2017-12-20,0.16,0.165,0.155,0.16,964700,MYR
2017-12-21,0.165,0.165,0.16,0.165,413000,MYR
2017-12-22,0.16,0.165,0.16,0.165,107000,MYR
2017-12-26,0.165,0.165,0.155,0.16,655000,MYR
2017-12-27,0.16,0.165,0.155,0.165,871100,MYR
2017-12-28,0.16,0.16,0.155,0.16,297200,MYR
2017-12-29,0.16,0.165,0.16,0.16,350500,MYR
2018-01-02,0.155,0.165,0.155,0.16,1622000,MYR
2018-01-03,0.165,0.165,0.16,0.165,2469800,MYR
2018-01-04,0.165,0.17,0.16,0.165,2635000,MYR
2018-01-05,0.165,0.165,0.16,0.165,1594500,MYR
2018-01-08,0.165,0.175,0.165,0.17,6615000,MYR
2018-01-09,0.17,0.17,0.165,0.17,705200,MYR
2018-01-10,0.17,0.17,0.165,0.165,637200,MYR
2018-01-11,0.165,0.17,0.16,0.165,943100,MYR
2018-01-12,0.165,0.17,0.165,0.17,433200,MYR
2018-01-15,0.17,0.17,0.16,0.17,1437300,MYR
2018-01-16,0.17,0.17,0.16,0.165,687100,MYR
2018-01-17,0.165,0.165,0.16,0.16,2631700,MYR
2018-01-18,0.16,0.16,0.155,0.155,421500,MYR
2018-01-19,0.16,0.16,0.155,0.155,640000,MYR
2018-01-22,0.16,0.16,0.155,0.16,84100,MYR
2018-01-23,0.16,0.165,0.155,0.165,294000,MYR
2018-01-24,0.16,0.165,0.16,0.16,533900,MYR
2018-01-25,0.16,0.165,0.16,0.16,89200,MYR
2018-01-26,0.165,0.165,0.16,0.165,322100,MYR
2018-01-29,0.165,0.17,0.16,0.17,2457400,MYR
2018-01-30,0.17,0.17,0.16,0.16,1734400,MYR
2018-02-02,0.165,0.17,0.155,0.16,2785500,MYR
2018-02-05,0.16,0.16,0.155,0.16,720000,MYR
2018-02-06,0.155,0.155,0.15,0.155,3237100,MYR
2018-02-07,0.155,0.155,0.15,0.155,1589000,MYR
2018-02-08,0.155,0.155,0.15,0.155,1275100,MYR
2018-02-09,0.15,0.155,0.15,0.15,1537900,MYR
2018-02-12,0.155,0.155,0.15,0.155,1579000,MYR
2018-02-13,0.155,0.155,0.155,0.155,41500,MYR
2018-02-14,0.155,0.155,0.155,0.155,220500,MYR
2018-02-15,0.16,0.16,0.16,0.16,50000,MYR
2018-02-19,0.16,0.16,0.16,0.16,726100,MYR
2018-02-20,0.16,0.165,0.16,0.16,2415000,MYR
2018-02-21,0.16,0.16,0.16,0.16,391400,MYR
2018-02-22,0.16,0.165,0.155,0.16,383400,MYR
2018-02-23,0.16,0.165,0.16,0.165,991000,MYR
2018-02-26,0.165,0.165,0.16,0.16,1069000,MYR
2018-02-27,0.175,0.175,0.165,0.165,7047500,MYR
2018-02-28,0.165,0.165,0.16,0.165,1536600,MYR
2018-03-01,0.165,0.165,0.165,0.165,650000,MYR
2018-03-02,0.165,0.165,0.165,0.165,53000,MYR
2018-03-05,0.165,0.165,0.16,0.16,2628800,MYR
2018-03-06,0.165,0.165,0.16,0.165,449000,MYR
2018-03-07,0.16,0.16,0.15,0.155,4748600,MYR
2018-03-08,0.155,0.155,0.15,0.155,1385700,MYR
2018-03-09,0.16,0.165,0.155,0.16,3608600,MYR
2018-03-12,0.155,0.16,0.15,0.16,3319000,MYR
2018-03-13,0.155,0.155,0.145,0.15,14573700,MYR
2018-03-14,0.155,0.16,0.15,0.155,9371900,MYR
2018-03-15,0.155,0.16,0.155,0.155,4308700,MYR
2018-03-16,0.16,0.16,0.15,0.155,2334100,MYR
2018-03-19,0.155,0.155,0.15,0.155,885000,MYR
2018-03-20,0.155,0.155,0.15,0.155,1401300,MYR
2018-03-21,0.155,0.155,0.15,0.15,659500,MYR
2018-03-22,0.15,0.155,0.15,0.15,801000,MYR
2018-03-23,0.155,0.155,0.15,0.15,2773600,MYR
2018-03-26,0.15,0.155,0.15,0.155,1060200,MYR
2018-03-27,0.155,0.155,0.15,0.15,931100,MYR
2018-03-28,0.15,0.15,0.145,0.15,582500,MYR
2018-03-29,0.15,0.155,0.15,0.155,91500,MYR
2018-03-30,0.15,0.15,0.15,0.15,233700,MYR
2018-04-02,0.15,0.15,0.145,0.145,143000,MYR
2018-04-03,0.15,0.15,0.145,0.15,2520000,MYR
2018-04-04,0.145,0.145,0.135,0.14,1341300,MYR
2018-04-05,0.135,0.14,0.135,0.14,1692000,MYR
2018-04-06,0.135,0.14,0.135,0.14,210400,MYR
2018-04-09,0.14,0.14,0.135,0.135,657000,MYR
2018-04-10,0.14,0.14,0.135,0.14,647500,MYR
2018-04-11,0.145,0.15,0.14,0.145,2629000,MYR
2018-04-12,0.145,0.15,0.14,0.14,1071200,MYR
2018-04-13,0.14,0.15,0.14,0.145,897900,MYR
2018-04-16,0.145,0.155,0.145,0.15,3643100,MYR
2018-04-17,0.15,0.15,0.14,0.145,1319700,MYR
2018-04-18,0.145,0.145,0.14,0.145,909000,MYR
2018-04-19,0.145,0.15,0.145,0.145,440800,MYR
2018-04-20,0.145,0.15,0.145,0.15,2575100,MYR
2018-04-23,0.145,0.15,0.14,0.14,3712000,MYR
2018-04-24,0.14,0.14,0.14,0.14,976500,MYR
2018-04-25,0.14,0.14,0.14,0.14,2536700,MYR
2018-04-26,0.145,0.145,0.14,0.14,218100,MYR
2018-04-27,0.14,0.14,0.14,0.14,833000,MYR
2018-04-30,0.14,0.145,0.14,0.14,115400,MYR
2018-05-02,0.14,0.14,0.14,0.14,394400,MYR
2018-05-03,0.14,0.145,0.14,0.14,356200,MYR
2018-05-04,0.14,0.14,0.14,0.14,432100,MYR
2018-05-07,0.14,0.14,0.14,0.14,1298100,MYR
2018-05-08,0.14,0.145,0.14,0.14,931200,MYR
2018-05-14,0.15,0.155,0.15,0.155,2495000,MYR
2018-05-15,0.155,0.165,0.15,0.155,2115300,MYR
2018-05-16,0.155,0.16,0.155,0.16,1406500,MYR
2018-05-17,0.16,0.16,0.155,0.155,348500,MYR
2018-05-18,0.155,0.155,0.145,0.155,1758600,MYR
2018-05-21,0.15,0.15,0.15,0.15,41000,MYR
2018-05-22,0.15,0.15,0.15,0.15,162000,MYR
2018-05-23,0.15,0.15,0.145,0.15,113000,MYR
2018-05-24,0.15,0.15,0.145,0.15,1333500,MYR
2018-05-25,0.145,0.15,0.145,0.15,228000,MYR
2018-05-28,0.15,0.155,0.145,0.15,561000,MYR
2018-05-30,0.155,0.16,0.145,0.155,1414000,MYR
2018-05-31,0.155,0.155,0.15,0.15,593400,MYR
2018-06-01,0.15,0.155,0.15,0.155,710000,MYR
2018-06-04,0.155,0.16,0.15,0.155,456000,MYR
2018-06-05,0.155,0.155,0.15,0.155,140000,MYR
2018-06-06,0.155,0.16,0.155,0.16,423000,MYR
2018-06-07,0.16,0.16,0.155,0.155,1189000,MYR
2018-06-08,0.155,0.155,0.155,0.155,290900,MYR
2018-06-11,0.155,0.16,0.155,0.155,150000,MYR
2018-06-12,0.155,0.155,0.155,0.155,110000,MYR
2018-06-13,0.155,0.155,0.155,0.155,113800,MYR
2018-06-14,0.155,0.16,0.15,0.155,506600,MYR
2018-06-18,0.155,0.155,0.15,0.15,218500,MYR
2018-06-19,0.15,0.155,0.15,0.155,290200,MYR
2018-06-20,0.155,0.155,0.155,0.155,26800,MYR
2018-06-21,0.15,0.15,0.15,0.15,461200,MYR
2018-06-22,0.15,0.15,0.15,0.15,749000,MYR
2018-06-25,0.15,0.15,0.145,0.145,215400,MYR
2018-06-26,0.15,0.15,0.145,0.15,188400,MYR
2018-06-27,0.15,0.155,0.15,0.15,446000,MYR
2018-06-28,0.15,0.15,0.145,0.145,370400,MYR
2018-06-29,0.15,0.15,0.145,0.145,574000,MYR
2018-07-02,0.15,0.15,0.145,0.145,289000,MYR
2018-07-03,0.145,0.145,0.145,0.145,237200,MYR
2018-07-04,0.15,0.15,0.145,0.15,1024000,MYR
2018-07-05,0.145,0.145,0.145,0.145,100000,MYR
2018-07-06,0.15,0.15,0.145,0.145,1188000,MYR
2018-07-09,0.15,0.15,0.145,0.145,686000,MYR
2018-07-10,0.15,0.15,0.145,0.15,273000,MYR
2018-07-11,0.145,0.15,0.145,0.145,395000,MYR
2018-07-12,0.15,0.15,0.145,0.145,210000,MYR
2018-07-13,0.145,0.155,0.145,0.15,1811900,MYR
2018-07-16,0.15,0.15,0.15,0.15,365000,MYR
2018-07-17,0.15,0.15,0.145,0.145,545000,MYR
2018-07-18,0.145,0.15,0.145,0.15,23000,MYR
2018-07-19,0.15,0.155,0.15,0.15,3997900,MYR
2018-07-20,0.15,0.15,0.145,0.15,1308100,MYR
2018-07-23,0.145,0.155,0.145,0.155,2303700,MYR
2018-07-24,0.155,0.165,0.155,0.16,5525600,MYR
2018-07-25,0.16,0.16,0.155,0.16,761700,MYR
2018-07-26,0.16,0.165,0.155,0.155,3837600,MYR
2018-07-27,0.155,0.155,0.15,0.155,829100,MYR
2018-07-30,0.15,0.155,0.15,0.155,1795300,MYR
2018-07-31,0.15,0.155,0.15,0.15,307100,MYR
2018-08-01,0.155,0.155,0.15,0.155,633100,MYR
2018-08-02,0.155,0.155,0.15,0.15,470900,MYR
2018-08-03,0.15,0.15,0.15,0.15,272000,MYR
2018-08-06,0.15,0.155,0.15,0.15,848000,MYR
2018-08-07,0.15,0.155,0.15,0.15,578500,MYR
2018-08-08,0.15,0.15,0.15,0.15,533000,MYR
2018-08-09,0.15,0.155,0.15,0.15,3715400,MYR
2018-08-10,0.155,0.16,0.15,0.155,2007800,MYR
2018-08-13,0.155,0.155,0.15,0.155,123600,MYR
2018-08-14,0.155,0.155,0.15,0.155,370300,MYR
2018-08-15,0.155,0.155,0.15,0.155,630800,MYR
2018-08-16,0.155,0.155,0.15,0.155,628000,MYR
2018-08-17,0.155,0.16,0.155,0.16,1204900,MYR
2018-08-20,0.155,0.16,0.155,0.155,1446800,MYR
2018-08-21,0.155,0.155,0.15,0.155,2811600,MYR
2018-08-23,0.155,0.155,0.15,0.15,422100,MYR
2018-08-24,0.15,0.155,0.15,0.155,826700,MYR
2018-08-27,0.15,0.155,0.15,0.15,677400,MYR
2018-08-28,0.15,0.15,0.145,0.15,797500,MYR
2018-08-29,0.15,0.15,0.145,0.145,892500,MYR
2018-08-30,0.145,0.15,0.145,0.145,2008700,MYR
2018-09-03,0.145,0.145,0.145,0.145,282000,MYR
2018-09-04,0.145,0.15,0.145,0.15,70900,MYR
2018-09-05,0.145,0.145,0.145,0.145,398000,MYR
2018-09-06,0.145,0.145,0.145,0.145,253900,MYR
2018-09-07,0.145,0.145,0.145,0.145,95000,MYR
2018-09-12,0.145,0.15,0.14,0.14,294200,MYR
2018-09-13,0.14,0.145,0.14,0.145,457300,MYR
2018-09-14,0.145,0.15,0.145,0.145,373000,MYR
2018-09-18,0.15,0.15,0.145,0.145,196900,MYR
2018-09-19,0.145,0.145,0.14,0.145,37000,MYR
2018-09-20,0.145,0.15,0.14,0.145,681400,MYR
2018-09-21,0.145,0.15,0.145,0.15,247300,MYR
2018-09-24,0.15,0.15,0.145,0.145,147100,MYR
2018-09-26,0.145,0.145,0.14,0.145,262000,MYR
2018-09-27,0.145,0.145,0.14,0.145,1133200,MYR
2018-09-28,0.145,0.145,0.14,0.14,1073500,MYR
2018-10-01,0.14,0.14,0.14,0.14,2270100,MYR
2018-10-02,0.14,0.14,0.135,0.14,430500,MYR
2018-10-03,0.14,0.14,0.135,0.14,166000,MYR
2018-10-04,0.14,0.14,0.135,0.14,80400,MYR
2018-10-05,0.135,0.14,0.135,0.14,259900,MYR
2018-10-08,0.135,0.14,0.135,0.14,1021000,MYR
2018-10-09,0.135,0.14,0.13,0.14,1006100,MYR
2018-10-10,0.13,0.135,0.13,0.135,849300,MYR
2018-10-11,0.13,0.135,0.125,0.13,479300,MYR
2018-10-12,0.13,0.135,0.13,0.135,507000,MYR
2018-10-15,0.13,0.135,0.125,0.135,195400,MYR
2018-10-16,0.13,0.135,0.13,0.135,621100,MYR
2018-10-17,0.13,0.13,0.13,0.13,354500,MYR
2018-10-18,0.13,0.135,0.13,0.135,137400,MYR
2018-10-19,0.135,0.135,0.13,0.135,318500,MYR
2018-10-22,0.13,0.135,0.13,0.135,211000,MYR
2018-10-23,0.13,0.13,0.13,0.13,450000,MYR
2018-10-24,0.125,0.13,0.125,0.13,99000,MYR
2018-10-25,0.125,0.13,0.125,0.13,1035900,MYR
2018-10-26,0.125,0.125,0.125,0.125,155000,MYR
2018-10-29,0.125,0.125,0.12,0.125,629000,MYR
2018-10-30,0.12,0.125,0.12,0.125,731000,MYR
2018-10-31,0.125,0.125,0.115,0.12,5561800,MYR
2018-11-01,0.12,0.125,0.115,0.125,2576100,MYR
