Date,Open,High,Low,Close,Volume,Currency
2017-01-17,0.7,0.72,0.7,0.72,4757800,MYR
2017-01-18,0.715,0.73,0.705,0.73,2845700,MYR
2017-01-19,0.73,0.73,0.705,0.71,3156900,MYR
2017-01-20,0.705,0.72,0.7,0.715,2917900,MYR
2017-01-23,0.715,0.74,0.715,0.725,2603300,MYR
2017-01-24,0.715,0.725,0.695,0.7,1307200,MYR
2017-01-25,0.7,0.76,0.7,0.76,5728900,MYR
2017-01-26,0.77,0.79,0.76,0.775,4439400,MYR
2017-01-27,0.775,0.775,0.755,0.77,636600,MYR
2017-01-31,0.77,0.82,0.77,0.82,3568200,MYR
2017-02-02,0.825,0.85,0.815,0.835,6591700,MYR
2017-02-03,0.83,0.84,0.825,0.84,1737300,MYR
2017-02-06,0.83,0.87,0.825,0.86,3270900,MYR
2017-02-07,0.86,0.86,0.835,0.845,1712000,MYR
2017-02-08,0.84,0.84,0.825,0.83,1837800,MYR
2017-02-10,0.83,0.855,0.825,0.845,1903800,MYR
2017-02-13,0.85,0.855,0.835,0.84,1918300,MYR
2017-02-14,0.84,0.84,0.815,0.82,2020000,MYR
2017-02-15,0.815,0.83,0.8,0.81,1642300,MYR
2017-02-16,0.815,0.83,0.815,0.815,1442600,MYR
2017-02-17,0.82,0.84,0.82,0.825,2033800,MYR
2017-02-20,0.83,0.865,0.83,0.855,2326400,MYR
2017-02-21,0.86,0.905,0.86,0.885,6417400,MYR
2017-02-22,0.89,0.89,0.865,0.87,1197800,MYR
2017-02-23,0.875,0.885,0.87,0.88,1978800,MYR
2017-02-24,0.89,0.91,0.86,0.885,3830900,MYR
2017-02-27,0.885,0.89,0.86,0.865,1034600,MYR
2017-02-28,0.88,0.88,0.82,0.835,2882800,MYR
2017-03-01,0.83,0.865,0.83,0.865,1605400,MYR
2017-03-02,0.855,0.885,0.855,0.865,2868900,MYR
2017-03-03,0.865,0.88,0.86,0.87,1615500,MYR
2017-03-06,0.87,0.935,0.87,0.93,5884900,MYR
2017-03-07,0.935,0.995,0.93,0.985,5752500,MYR
2017-03-08,0.98,1.02,0.98,0.995,3895900,MYR
2017-03-09,0.995,1.01,0.985,0.995,897600,MYR
2017-03-10,0.995,1.0,0.965,0.985,1142300,MYR
2017-03-13,0.99,1.11,0.99,1.11,9165200,MYR
2017-03-14,1.11,1.17,1.08,1.16,7353100,MYR
2017-03-15,1.16,1.18,1.13,1.17,7451800,MYR
2017-03-16,1.17,1.26,1.16,1.25,7932100,MYR
2017-03-17,1.26,1.28,1.21,1.25,5011100,MYR
2017-03-20,1.25,1.28,1.23,1.25,3127200,MYR
2017-03-21,1.28,1.32,1.25,1.29,4912300,MYR
2017-03-22,1.27,1.3,1.25,1.28,1569000,MYR
2017-03-23,1.28,1.31,1.26,1.26,1426800,MYR
2017-03-24,1.26,1.28,1.22,1.26,3431300,MYR
2017-03-27,1.27,1.29,1.22,1.23,2401300,MYR
2017-03-28,1.23,1.25,1.16,1.22,4543800,MYR
2017-03-29,1.22,1.23,1.19,1.21,1680900,MYR
2017-03-30,1.2,1.2,1.16,1.19,2557400,MYR
2017-03-31,1.19,1.21,1.18,1.2,1864200,MYR
2017-04-03,1.2,1.27,1.18,1.24,4279000,MYR
2017-04-04,1.25,1.26,1.21,1.23,2233500,MYR
2017-04-05,1.24,1.24,1.17,1.19,1881300,MYR
2017-04-06,1.2,1.2,1.16,1.17,1824700,MYR
2017-04-07,1.18,1.2,1.17,1.18,1724200,MYR
2017-04-10,1.19,1.19,1.14,1.15,3118700,MYR
2017-04-11,1.16,1.19,1.14,1.16,1979400,MYR
2017-04-12,1.16,1.18,1.14,1.15,1539100,MYR
2017-04-13,1.16,1.17,1.12,1.13,2397100,MYR
2017-04-14,1.12,1.14,1.09,1.12,1766400,MYR
2017-04-17,1.1,1.17,1.09,1.16,2954900,MYR
2017-04-18,1.16,1.23,1.16,1.23,3666000,MYR
2017-04-19,1.24,1.25,1.2,1.23,1916000,MYR
2017-04-20,1.22,1.22,1.17,1.2,1171500,MYR
2017-04-21,1.21,1.22,1.18,1.21,1581500,MYR
2017-04-25,1.21,1.22,1.2,1.22,1472400,MYR
2017-04-26,1.21,1.22,1.19,1.2,1586900,MYR
2017-04-27,1.21,1.21,1.19,1.19,926200,MYR
2017-04-28,1.19,1.2,1.17,1.19,663400,MYR
2017-05-02,1.19,1.19,1.15,1.19,1561800,MYR
2017-05-03,1.18,1.19,1.17,1.17,335900,MYR
2017-05-04,1.18,1.18,1.13,1.15,1083000,MYR
2017-05-05,1.14,1.18,1.14,1.17,1353300,MYR
2017-05-08,1.18,1.28,1.18,1.27,5451300,MYR
2017-05-09,1.28,1.35,1.27,1.34,8797900,MYR
2017-05-11,1.35,1.35,1.3,1.32,2156500,MYR
2017-05-12,1.32,1.32,1.29,1.3,1216200,MYR
2017-05-15,1.3,1.35,1.29,1.33,3608600,MYR
2017-05-16,1.34,1.34,1.31,1.31,1481200,MYR
2017-05-17,1.3,1.33,1.29,1.29,1799500,MYR
2017-05-18,1.28,1.31,1.25,1.28,2022900,MYR
2017-05-19,1.28,1.31,1.27,1.29,3249900,MYR
2017-05-22,1.3,1.33,1.3,1.31,1596100,MYR
2017-05-23,1.31,1.32,1.3,1.31,817500,MYR
2017-05-24,1.32,1.32,1.28,1.3,1781900,MYR
2017-05-25,1.3,1.3,1.27,1.29,665300,MYR
2017-05-26,1.28,1.28,1.23,1.24,1654300,MYR
2017-05-29,1.23,1.23,1.17,1.2,1566400,MYR
2017-05-30,1.19,1.2,1.17,1.19,815900,MYR
2017-05-31,1.18,1.26,1.18,1.2,446700,MYR
2017-06-01,1.22,1.22,1.17,1.17,822600,MYR
2017-06-02,1.19,1.25,1.19,1.21,709300,MYR
2017-06-05,1.202,1.232,1.182,1.222,2699600,MYR
2017-06-06,1.232,1.232,1.192,1.202,359000,MYR
2017-06-07,1.222,1.222,1.182,1.192,959800,MYR
2017-06-08,1.192,1.192,1.162,1.182,1154700,MYR
2017-06-09,1.182,1.182,1.172,1.172,537400,MYR
2017-06-13,1.172,1.172,1.162,1.172,674200,MYR
2017-06-14,1.182,1.212,1.172,1.182,518800,MYR
2017-06-15,1.182,1.182,1.153,1.153,919300,MYR
2017-06-16,1.15,1.16,1.14,1.15,685100,MYR
2017-06-19,1.14,1.14,1.1,1.11,913500,MYR
2017-06-20,1.13,1.16,1.13,1.14,854200,MYR
2017-06-21,1.12,1.17,1.11,1.15,668200,MYR
2017-06-22,1.16,1.17,1.14,1.15,659200,MYR
2017-06-23,1.16,1.16,1.15,1.16,122800,MYR
2017-06-28,1.16,1.18,1.14,1.17,263300,MYR
2017-06-29,1.16,1.17,1.15,1.16,97400,MYR
2017-06-30,1.15,1.16,1.14,1.14,273500,MYR
2017-07-03,1.14,1.17,1.12,1.17,497100,MYR
2017-07-04,1.16,1.19,1.16,1.19,750100,MYR
2017-07-05,1.2,1.24,1.2,1.24,1253400,MYR
2017-07-06,1.24,1.26,1.22,1.22,1147900,MYR
2017-07-07,1.22,1.24,1.2,1.24,776300,MYR
2017-07-10,1.24,1.32,1.24,1.27,4129000,MYR
2017-07-11,1.28,1.3,1.23,1.28,1999600,MYR
2017-07-12,1.29,1.31,1.27,1.29,1183600,MYR
2017-07-13,1.3,1.3,1.29,1.3,1450800,MYR
2017-07-14,1.27,1.3,1.27,1.27,534700,MYR
2017-07-17,1.26,1.28,1.23,1.25,519100,MYR
2017-07-18,1.26,1.29,1.25,1.25,486000,MYR
2017-07-19,1.26,1.27,1.25,1.25,350100,MYR
2017-07-20,1.25,1.29,1.24,1.26,851100,MYR
2017-07-21,1.26,1.26,1.25,1.25,343400,MYR
2017-07-24,1.26,1.27,1.22,1.22,625100,MYR
2017-07-25,1.24,1.24,1.19,1.19,490000,MYR
2017-07-26,1.2,1.28,1.2,1.27,881900,MYR
2017-07-27,1.27,1.27,1.23,1.23,656000,MYR
2017-07-28,1.24,1.26,1.2,1.22,2233300,MYR
2017-07-31,1.23,1.23,1.22,1.23,678300,MYR
2017-08-01,1.22,1.23,1.21,1.23,461500,MYR
2017-08-02,1.23,1.24,1.22,1.22,328800,MYR
2017-08-03,1.22,1.23,1.21,1.22,318000,MYR
2017-08-04,1.21,1.22,1.21,1.22,272300,MYR
2017-08-07,1.21,1.21,1.18,1.18,507700,MYR
2017-08-08,1.18,1.21,1.17,1.21,835200,MYR
2017-08-09,1.19,1.19,1.17,1.19,884100,MYR
2017-08-10,1.19,1.19,1.15,1.17,2833500,MYR
2017-08-11,1.17,1.17,1.15,1.17,1878500,MYR
2017-08-14,1.16,1.18,1.16,1.17,1528100,MYR
2017-08-15,1.18,1.19,1.16,1.16,734100,MYR
2017-08-16,1.17,1.17,1.16,1.17,3288600,MYR
2017-08-17,1.18,1.24,1.15,1.17,4075400,MYR
2017-08-18,1.14,1.17,1.11,1.13,3458600,MYR
2017-08-21,1.12,1.16,1.1,1.16,886500,MYR
2017-08-22,1.15,1.16,1.14,1.15,562500,MYR
2017-08-23,1.15,1.15,1.12,1.13,942900,MYR
2017-08-24,1.13,1.14,1.07,1.11,3337600,MYR
2017-08-25,1.11,1.11,1.06,1.08,974000,MYR
2017-08-28,1.06,1.06,0.99,1.0,4395100,MYR
2017-08-29,1.0,1.01,0.99,0.995,891600,MYR
2017-08-30,1.0,1.04,1.0,1.04,1004200,MYR
2017-09-05,1.04,1.04,1.0,1.02,854400,MYR
2017-09-06,1.02,1.02,0.995,1.0,959100,MYR
2017-09-07,1.0,1.03,0.995,1.01,520500,MYR
2017-09-08,1.01,1.03,1.01,1.02,281600,MYR
2017-09-11,1.01,1.03,1.0,1.0,323600,MYR
2017-09-12,1.02,1.03,1.01,1.01,682500,MYR
2017-09-13,1.02,1.14,1.02,1.11,2745000,MYR
2017-09-14,1.12,1.14,1.08,1.1,1410700,MYR
2017-09-15,1.1,1.1,1.04,1.04,651400,MYR
2017-09-18,1.05,1.09,1.05,1.06,297300,MYR
2017-09-19,1.06,1.06,1.01,1.01,2488100,MYR
2017-09-20,1.01,1.05,1.01,1.02,1570300,MYR
2017-09-21,1.03,1.04,1.01,1.02,782700,MYR
2017-09-25,1.01,1.03,1.01,1.01,387100,MYR
2017-09-26,1.01,1.01,0.995,1.01,490500,MYR
2017-09-27,1.0,1.01,0.995,1.01,280700,MYR
2017-09-28,1.01,1.01,0.995,1.01,209100,MYR
2017-09-29,0.995,1.01,0.995,1.01,249400,MYR
2017-10-02,0.995,1.0,0.96,0.975,442500,MYR
2017-10-03,0.97,0.97,0.93,0.945,1433500,MYR
2017-10-04,0.94,0.995,0.94,0.96,1275700,MYR
2017-10-05,0.955,0.97,0.95,0.95,361000,MYR
2017-10-06,0.945,0.96,0.945,0.945,329500,MYR
2017-10-09,0.95,0.95,0.94,0.94,840600,MYR
2017-10-10,0.94,0.94,0.93,0.93,1338100,MYR
2017-10-11,0.935,0.96,0.935,0.95,1386300,MYR
2017-10-12,0.945,0.945,0.935,0.94,261600,MYR
2017-10-13,0.94,0.945,0.93,0.93,377600,MYR
2017-10-16,0.935,0.985,0.935,0.965,1212000,MYR
2017-10-17,0.96,0.985,0.96,0.97,475100,MYR
2017-10-19,0.965,0.97,0.95,0.96,335700,MYR
2017-10-20,0.95,0.95,0.66,0.7,36698900,MYR
2017-10-23,0.7,0.8,0.65,0.735,109615800,MYR
2017-10-24,0.75,0.76,0.73,0.735,19792400,MYR
2017-10-25,0.74,0.74,0.7,0.72,6700800,MYR
2017-10-26,0.715,0.735,0.71,0.735,5652400,MYR
2017-10-27,0.74,0.74,0.705,0.71,8321800,MYR
2017-10-30,0.72,0.72,0.7,0.71,7216100,MYR
2017-10-31,0.705,0.72,0.705,0.715,3330900,MYR
2017-11-01,0.715,0.715,0.695,0.695,3684400,MYR
2017-11-02,0.695,0.7,0.68,0.69,4050200,MYR
2017-11-03,0.685,0.695,0.68,0.68,1554500,MYR
2017-11-06,0.68,0.69,0.675,0.675,1507400,MYR
2017-11-07,0.68,0.69,0.66,0.66,2871400,MYR
2017-11-08,0.665,0.675,0.66,0.67,1189800,MYR
2017-11-09,0.67,0.69,0.665,0.69,2224400,MYR
2017-11-10,0.69,0.69,0.67,0.68,988500,MYR
2017-11-13,0.68,0.69,0.665,0.675,1312800,MYR
2017-11-14,0.675,0.68,0.655,0.66,2826700,MYR
2017-11-15,0.67,0.67,0.655,0.665,743800,MYR
2017-11-16,0.665,0.67,0.655,0.655,752600,MYR
2017-11-17,0.66,0.665,0.65,0.655,954100,MYR
2017-11-20,0.65,0.655,0.61,0.615,1858000,MYR
2017-11-21,0.61,0.63,0.6,0.605,1085500,MYR
2017-11-22,0.605,0.62,0.605,0.615,756400,MYR
2017-11-23,0.615,0.62,0.605,0.605,779200,MYR
2017-11-24,0.605,0.605,0.585,0.585,1877900,MYR
2017-11-27,0.585,0.595,0.58,0.58,813200,MYR
2017-11-28,0.585,0.585,0.545,0.545,2622900,MYR
2017-11-29,0.54,0.54,0.485,0.495,10291200,MYR
2017-11-30,0.49,0.495,0.475,0.495,3477300,MYR
2017-12-04,0.495,0.495,0.48,0.485,775600,MYR
2017-12-05,0.485,0.485,0.47,0.47,1542600,MYR
2017-12-06,0.47,0.47,0.455,0.465,1915400,MYR
2017-12-07,0.47,0.49,0.465,0.475,1449000,MYR
2017-12-08,0.475,0.485,0.47,0.475,627900,MYR
2017-12-11,0.48,0.515,0.48,0.505,3372100,MYR
2017-12-12,0.51,0.58,0.51,0.55,13703400,MYR
2017-12-13,0.555,0.625,0.555,0.615,17273700,MYR
2017-12-14,0.62,0.625,0.595,0.605,6335800,MYR
2017-12-15,0.605,0.61,0.575,0.585,3654000,MYR
2017-12-18,0.59,0.67,0.585,0.655,13609400,MYR
2017-12-19,0.665,0.695,0.65,0.665,14851900,MYR
2017-12-20,0.67,0.67,0.65,0.665,4434500,MYR
2017-12-21,0.665,0.69,0.665,0.68,7181100,MYR
2017-12-22,0.68,0.69,0.675,0.68,4010600,MYR
2017-12-26,0.69,0.69,0.665,0.665,1562800,MYR
2017-12-27,0.675,0.675,0.66,0.665,1198300,MYR
2017-12-28,0.665,0.665,0.62,0.625,5787500,MYR
2017-12-29,0.63,0.645,0.63,0.635,1421700,MYR
2018-01-02,0.64,0.64,0.61,0.63,1655800,MYR
2018-01-03,0.625,0.665,0.62,0.645,3446100,MYR
2018-01-04,0.645,0.655,0.635,0.645,1567000,MYR
2018-01-05,0.645,0.655,0.635,0.64,2149300,MYR
2018-01-08,0.655,0.7,0.655,0.695,7566900,MYR
2018-01-09,0.7,0.76,0.7,0.74,17835900,MYR
2018-01-10,0.75,0.795,0.745,0.75,14216200,MYR
2018-01-11,0.75,0.76,0.705,0.715,3284200,MYR
2018-01-12,0.715,0.76,0.715,0.76,5541800,MYR
2018-01-15,0.785,0.785,0.755,0.755,5917200,MYR
2018-01-16,0.755,0.755,0.72,0.735,5328900,MYR
2018-01-17,0.735,0.75,0.72,0.735,2456100,MYR
2018-01-18,0.73,0.73,0.685,0.695,4299500,MYR
2018-01-19,0.695,0.715,0.685,0.695,2595000,MYR
2018-01-22,0.695,0.72,0.69,0.695,3589200,MYR
2018-01-23,0.695,0.72,0.695,0.705,1172400,MYR
2018-01-24,0.705,0.71,0.695,0.705,947000,MYR
2018-01-25,0.7,0.7,0.685,0.685,1038300,MYR
2018-01-26,0.685,0.695,0.63,0.66,2814100,MYR
2018-01-29,0.65,0.675,0.65,0.665,818500,MYR
2018-01-30,0.67,0.675,0.645,0.65,1815500,MYR
2018-02-02,0.665,0.68,0.66,0.665,1446200,MYR
2018-02-05,0.65,0.65,0.63,0.645,1395200,MYR
2018-02-06,0.63,0.63,0.59,0.6,3914200,MYR
2018-02-07,0.615,0.63,0.585,0.585,1806400,MYR
2018-02-08,0.6,0.605,0.595,0.6,591100,MYR
2018-02-09,0.59,0.6,0.585,0.595,1331600,MYR
2018-02-12,0.6,0.605,0.585,0.585,727400,MYR
2018-02-13,0.585,0.675,0.585,0.64,6303300,MYR
2018-02-14,0.655,0.675,0.625,0.635,1865100,MYR
2018-02-15,0.635,0.65,0.63,0.65,564500,MYR
2018-02-19,0.645,0.665,0.64,0.65,899900,MYR
2018-02-20,0.65,0.65,0.63,0.63,1096700,MYR
2018-02-21,0.625,0.65,0.625,0.63,989300,MYR
2018-02-22,0.63,0.65,0.63,0.635,1390300,MYR
2018-02-23,0.635,0.665,0.635,0.66,2304300,MYR
2018-02-26,0.63,0.66,0.625,0.645,1811400,MYR
2018-02-27,0.645,0.665,0.645,0.66,1253400,MYR
2018-02-28,0.66,0.675,0.64,0.64,2857700,MYR
2018-03-01,0.64,0.655,0.635,0.65,991400,MYR
2018-03-02,0.655,0.725,0.65,0.7,12118200,MYR
2018-03-05,0.715,0.745,0.685,0.695,10600000,MYR
2018-03-06,0.715,0.73,0.695,0.695,2028700,MYR
2018-03-07,0.695,0.71,0.66,0.675,2792700,MYR
2018-03-08,0.66,0.675,0.66,0.665,758900,MYR
2018-03-09,0.67,0.67,0.635,0.64,1346900,MYR
2018-03-12,0.65,0.655,0.64,0.65,337700,MYR
2018-03-13,0.64,0.665,0.64,0.64,950400,MYR
2018-03-14,0.645,0.65,0.635,0.635,571100,MYR
2018-03-15,0.64,0.69,0.64,0.68,3330000,MYR
2018-03-16,0.695,0.695,0.655,0.66,1319600,MYR
2018-03-19,0.655,0.685,0.655,0.67,1219300,MYR
2018-03-20,0.665,0.665,0.645,0.645,679100,MYR
2018-03-21,0.65,0.65,0.64,0.64,538800,MYR
2018-03-22,0.64,0.66,0.635,0.64,1986500,MYR
2018-03-23,0.63,0.63,0.615,0.625,1758000,MYR
2018-03-26,0.615,0.635,0.605,0.61,1056700,MYR
2018-03-27,0.615,0.625,0.61,0.62,1319600,MYR
2018-03-28,0.61,0.61,0.59,0.6,892800,MYR
2018-03-29,0.6,0.6,0.58,0.585,636000,MYR
2018-03-30,0.59,0.595,0.585,0.595,383400,MYR
2018-04-02,0.59,0.59,0.59,0.59,453800,MYR
2018-04-03,0.59,0.605,0.585,0.595,1115600,MYR
2018-04-04,0.595,0.6,0.55,0.55,1214600,MYR
2018-04-05,0.56,0.595,0.56,0.58,1642600,MYR
2018-04-06,0.575,0.585,0.56,0.56,1328000,MYR
2018-04-09,0.56,0.575,0.555,0.565,1488600,MYR
2018-04-10,0.565,0.605,0.565,0.605,2420100,MYR
2018-04-11,0.61,0.615,0.59,0.59,891000,MYR
2018-04-12,0.595,0.595,0.58,0.59,591400,MYR
2018-04-13,0.595,0.63,0.595,0.62,1490200,MYR
2018-04-16,0.63,0.635,0.6,0.605,1624100,MYR
2018-04-17,0.605,0.615,0.595,0.595,786700,MYR
2018-04-18,0.397,0.407,0.39,0.4,1536300,MYR
2018-04-19,0.403,0.403,0.383,0.383,1142550,MYR
2018-04-20,0.397,0.397,0.383,0.387,796350,MYR
2018-04-23,0.373,0.383,0.373,0.373,447450,MYR
2018-04-24,0.373,0.383,0.373,0.373,440700,MYR
2018-04-25,0.373,0.377,0.37,0.377,523650,MYR
2018-04-26,0.377,0.377,0.37,0.37,253500,MYR
2018-04-27,0.373,0.38,0.37,0.37,478050,MYR
2018-04-30,0.383,0.383,0.37,0.37,955800,MYR
2018-05-02,0.367,0.367,0.36,0.363,351000,MYR
2018-05-03,0.353,0.363,0.353,0.36,225000,MYR
2018-05-04,0.36,0.36,0.357,0.357,691950,MYR
2018-05-07,0.367,0.37,0.363,0.367,636750,MYR
2018-05-08,0.367,0.383,0.367,0.373,1255050,MYR
2018-05-14,0.377,0.423,0.377,0.413,4149600,MYR
2018-05-15,0.413,0.413,0.4,0.4,530100,MYR
2018-05-16,0.397,0.403,0.397,0.4,530550,MYR
2018-05-17,0.4,0.4,0.387,0.387,702750,MYR
2018-05-18,0.393,0.393,0.367,0.387,536700,MYR
2018-05-21,0.393,0.397,0.387,0.39,753600,MYR
2018-05-22,0.387,0.387,0.377,0.387,516300,MYR
2018-05-23,0.38,0.387,0.38,0.387,160050,MYR
2018-05-24,0.377,0.39,0.373,0.373,389850,MYR
2018-05-25,0.39,0.41,0.39,0.4,4455150,MYR
2018-05-28,0.407,0.407,0.397,0.397,997950,MYR
2018-05-30,0.38,0.397,0.343,0.347,5764800,MYR
2018-05-31,0.35,0.36,0.35,0.36,2521800,MYR
2018-06-01,0.357,0.363,0.353,0.36,770850,MYR
2018-06-04,0.357,0.357,0.35,0.35,767250,MYR
2018-06-05,0.357,0.363,0.357,0.363,851850,MYR
2018-06-06,0.367,0.377,0.367,0.373,876000,MYR
2018-06-07,0.373,0.383,0.37,0.37,1608750,MYR
2018-06-08,0.37,0.38,0.37,0.377,390300,MYR
2018-06-11,0.377,0.38,0.373,0.373,710550,MYR
2018-06-12,0.373,0.373,0.37,0.373,597900,MYR
2018-06-13,0.373,0.38,0.373,0.377,581550,MYR
2018-06-14,0.377,0.377,0.377,0.377,4500,MYR
2018-06-18,0.373,0.377,0.373,0.377,414600,MYR
2018-06-19,0.373,0.377,0.37,0.373,796500,MYR
2018-06-20,0.373,0.377,0.373,0.377,744300,MYR
2018-06-21,0.38,0.38,0.36,0.36,485100,MYR
2018-06-22,0.36,0.36,0.36,0.36,152550,MYR
2018-06-25,0.36,0.36,0.36,0.36,4500,MYR
2018-06-26,0.357,0.357,0.353,0.357,165450,MYR
2018-06-27,0.357,0.363,0.353,0.363,282600,MYR
2018-06-28,0.353,0.36,0.353,0.36,128550,MYR
2018-06-29,0.353,0.357,0.353,0.357,90000,MYR
2018-07-02,0.353,0.353,0.353,0.353,124200,MYR
2018-07-03,0.35,0.353,0.35,0.353,169500,MYR
2018-07-04,0.353,0.36,0.35,0.357,109500,MYR
2018-07-05,0.36,0.38,0.36,0.37,386700,MYR
2018-07-06,0.37,0.377,0.363,0.363,300450,MYR
2018-07-09,0.357,0.357,0.353,0.353,130650,MYR
2018-07-10,0.357,0.363,0.353,0.357,129000,MYR
2018-07-11,0.357,0.357,0.353,0.353,193500,MYR
2018-07-12,0.35,0.36,0.347,0.36,242850,MYR
2018-07-13,0.36,0.36,0.353,0.357,449100,MYR
2018-07-16,0.353,0.353,0.35,0.353,496350,MYR
2018-07-17,0.353,0.357,0.35,0.353,314700,MYR
2018-07-18,0.353,0.36,0.353,0.36,492750,MYR
2018-07-19,0.36,0.36,0.353,0.36,578700,MYR
2018-07-20,0.36,0.387,0.36,0.38,1363650,MYR
2018-07-23,0.38,0.38,0.367,0.373,1816350,MYR
2018-07-24,0.373,0.397,0.373,0.39,8018250,MYR
2018-07-25,0.393,0.397,0.38,0.38,2802900,MYR
2018-07-26,0.387,0.39,0.377,0.38,652200,MYR
2018-07-27,0.377,0.38,0.373,0.38,606000,MYR
2018-07-30,0.373,0.38,0.37,0.373,1889550,MYR
2018-07-31,0.377,0.393,0.377,0.383,2704650,MYR
2018-08-01,0.383,0.39,0.377,0.377,1955400,MYR
2018-08-02,0.377,0.41,0.377,0.4,12599690,MYR
2018-08-03,0.407,0.417,0.39,0.407,10106390,MYR
2018-08-06,0.407,0.41,0.397,0.397,1594800,MYR
2018-08-07,0.397,0.443,0.397,0.44,21823190,MYR
2018-08-08,0.443,0.467,0.44,0.457,21939740,MYR
2018-08-09,0.46,0.463,0.443,0.45,5124450,MYR
2018-08-10,0.45,0.457,0.443,0.443,4007250,MYR
2018-08-13,0.447,0.45,0.437,0.44,4711950,MYR
2018-08-14,0.44,0.517,0.44,0.497,59079720,MYR
2018-08-15,0.507,0.51,0.48,0.493,20890340,MYR
2018-08-16,0.483,0.507,0.483,0.493,9965700,MYR
2018-08-17,0.503,0.52,0.503,0.503,18848990,MYR
2018-08-20,0.507,0.507,0.487,0.487,7418550,MYR
2018-08-21,0.487,0.513,0.487,0.493,10142090,MYR
2018-08-23,0.497,0.51,0.493,0.5,6160500,MYR
2018-08-24,0.52,0.527,0.483,0.487,29459840,MYR
2018-08-27,0.487,0.493,0.45,0.45,10090940,MYR
2018-08-28,0.453,0.463,0.433,0.44,8316600,MYR
2018-08-29,0.443,0.47,0.44,0.46,16322090,MYR
2018-08-30,0.463,0.477,0.443,0.45,14776040,MYR
2018-09-03,0.453,0.453,0.433,0.443,3811650,MYR
2018-09-04,0.44,0.46,0.44,0.457,6753300,MYR
2018-09-05,0.45,0.46,0.433,0.437,7035000,MYR
2018-09-06,0.433,0.443,0.427,0.437,3672750,MYR
2018-09-07,0.43,0.437,0.427,0.43,2198250,MYR
2018-09-12,0.43,0.43,0.403,0.407,5380200,MYR
2018-09-13,0.407,0.423,0.407,0.42,4290750,MYR
2018-09-14,0.42,0.43,0.417,0.42,5548050,MYR
2018-09-18,0.42,0.42,0.41,0.41,1983600,MYR
2018-09-19,0.413,0.447,0.413,0.44,12700940,MYR
2018-09-20,0.443,0.45,0.43,0.433,6797550,MYR
2018-09-21,0.437,0.447,0.433,0.437,1809750,MYR
2018-09-24,0.443,0.447,0.427,0.43,5457900,MYR
2018-09-25,0.43,0.467,0.43,0.46,20759090,MYR
2018-09-26,0.463,0.497,0.457,0.467,37949380,MYR
2018-09-27,0.47,0.473,0.457,0.457,4084800,MYR
2018-09-28,0.463,0.497,0.46,0.483,24570140,MYR
2018-10-01,0.49,0.497,0.483,0.487,5850600,MYR
2018-10-02,0.487,0.49,0.473,0.473,3033000,MYR
2018-10-03,0.47,0.49,0.47,0.48,6156450,MYR
2018-10-04,0.483,0.497,0.477,0.477,7728900,MYR
2018-10-05,0.473,0.477,0.46,0.463,3189150,MYR
2018-10-08,0.46,0.473,0.447,0.45,4961700,MYR
2018-10-09,0.45,0.46,0.447,0.45,1943550,MYR
2018-10-10,0.45,0.457,0.423,0.43,4540950,MYR
2018-10-11,0.413,0.423,0.403,0.42,4419900,MYR
2018-10-12,0.413,0.45,0.413,0.447,5845650,MYR
2018-10-15,0.45,0.463,0.44,0.443,5292900,MYR
2018-10-16,0.447,0.457,0.44,0.44,1384350,MYR
2018-10-17,0.453,0.467,0.45,0.453,4455750,MYR
2018-10-18,0.45,0.463,0.447,0.45,4300350,MYR
2018-10-19,0.447,0.45,0.44,0.443,1108650,MYR
2018-10-22,0.44,0.453,0.44,0.447,649950,MYR
2018-10-23,0.44,0.45,0.427,0.437,819150,MYR
2018-10-24,0.437,0.44,0.417,0.427,2128950,MYR
2018-10-25,0.413,0.427,0.413,0.42,2410500,MYR
2018-10-26,0.427,0.427,0.417,0.417,580050,MYR
2018-10-29,0.417,0.42,0.4,0.413,2796150,MYR
2018-10-30,0.407,0.42,0.407,0.41,2681550,MYR
2018-10-31,0.417,0.43,0.417,0.423,948300,MYR
2018-11-01,0.427,0.437,0.423,0.427,1172850,MYR
2018-11-02,0.423,0.443,0.423,0.433,2194500,MYR
2018-11-05,0.437,0.437,0.427,0.433,1099650,MYR
2018-11-07,0.437,0.443,0.427,0.43,2187900,MYR
2018-11-08,0.437,0.443,0.433,0.437,1603650,MYR
2018-11-09,0.437,0.437,0.423,0.433,1792500,MYR
2018-11-12,0.43,0.46,0.43,0.457,11895290,MYR
2018-11-13,0.45,0.483,0.44,0.483,14123090,MYR
2018-11-14,0.483,0.483,0.46,0.463,8346450,MYR
2018-11-15,0.473,0.487,0.463,0.48,4727700,MYR
2018-11-16,0.48,0.503,0.473,0.473,25819040,MYR
2018-11-19,0.477,0.48,0.467,0.47,2476800,MYR
2018-11-21,0.457,0.47,0.453,0.463,1636050,MYR
2018-11-22,0.463,0.483,0.46,0.473,3608700,MYR
2018-11-23,0.487,0.487,0.47,0.47,4626450,MYR
2018-11-26,0.473,0.48,0.473,0.477,2493450,MYR
2018-11-27,0.493,0.5,0.477,0.477,9250500,MYR
2018-11-28,0.483,0.483,0.463,0.463,2738400,MYR
2018-11-29,0.467,0.47,0.453,0.457,3423450,MYR
2018-11-30,0.453,0.457,0.45,0.457,1112250,MYR
