Date,Open,High,Low,Close,Volume,Currency
2019-07-01,0.065,0.065,0.06,0.065,120000,MYR
2019-07-02,0.06,0.065,0.06,0.065,139000,MYR
2019-07-03,0.06,0.065,0.06,0.065,345000,MYR
2019-07-04,0.06,0.065,0.06,0.065,30000,MYR
2019-07-05,0.065,0.065,0.06,0.065,290000,MYR
2019-07-08,0.055,0.065,0.055,0.065,450000,MYR
2019-07-09,0.06,0.06,0.06,0.06,1417800,MYR
2019-07-10,0.06,0.065,0.06,0.065,60000,MYR
2019-07-12,0.065,0.065,0.06,0.065,1561000,MYR
2019-07-15,0.07,0.07,0.07,0.07,50000,MYR
2019-07-16,0.06,0.065,0.06,0.065,635400,MYR
2019-07-17,0.06,0.06,0.06,0.06,180000,MYR
2019-07-18,0.06,0.06,0.06,0.06,20000,MYR
2019-07-24,0.055,0.06,0.055,0.06,131000,MYR
2019-07-25,0.06,0.06,0.06,0.06,141000,MYR
2019-07-26,0.06,0.065,0.06,0.065,51000,MYR
2019-07-29,0.06,0.06,0.06,0.06,180000,MYR
2019-07-31,0.06,0.06,0.06,0.06,70000,MYR
2019-08-01,0.06,0.06,0.06,0.06,50000,MYR
2019-08-02,0.06,0.06,0.055,0.06,330000,MYR
2019-08-08,0.055,0.06,0.055,0.06,687000,MYR
2019-08-09,0.055,0.06,0.055,0.06,248000,MYR
2019-08-13,0.06,0.07,0.06,0.065,3572800,MYR
2019-08-14,0.065,0.075,0.065,0.07,7526700,MYR
2019-08-15,0.065,0.07,0.065,0.07,1623900,MYR
2019-08-16,0.07,0.075,0.065,0.075,2889500,MYR
2019-08-19,0.07,0.07,0.065,0.07,1270200,MYR
2019-08-20,0.065,0.07,0.06,0.065,2092800,MYR
2019-08-21,0.06,0.065,0.06,0.065,1297800,MYR
2019-08-22,0.065,0.065,0.06,0.065,767600,MYR
2019-08-23,0.06,0.06,0.06,0.06,470000,MYR
2019-08-26,0.06,0.06,0.06,0.06,420000,MYR
2019-08-27,0.055,0.06,0.055,0.06,690500,MYR
2019-08-28,0.055,0.06,0.055,0.06,866100,MYR
2019-08-29,0.055,0.06,0.055,0.06,1045000,MYR
2019-08-30,0.055,0.06,0.055,0.06,410000,MYR
2019-09-03,0.055,0.065,0.055,0.065,911500,MYR
2019-09-04,0.065,0.07,0.06,0.07,4986300,MYR
2019-09-05,0.065,0.065,0.06,0.065,278000,MYR
2019-09-06,0.06,0.065,0.06,0.065,67900,MYR
2019-09-10,0.06,0.065,0.06,0.065,984200,MYR
2019-09-11,0.06,0.065,0.06,0.065,64900,MYR
2019-09-12,0.06,0.065,0.06,0.065,215200,MYR
2019-09-13,0.06,0.065,0.055,0.065,659300,MYR
2019-09-17,0.06,0.06,0.06,0.06,92000,MYR
2019-09-18,0.06,0.065,0.06,0.065,509300,MYR
2019-09-19,0.06,0.065,0.06,0.06,569000,MYR
2019-09-20,0.06,0.06,0.06,0.06,50000,MYR
2019-09-23,0.06,0.06,0.06,0.06,502000,MYR
2019-09-24,0.06,0.065,0.06,0.065,102000,MYR
2019-09-26,0.06,0.065,0.06,0.065,260000,MYR
2019-09-27,0.06,0.065,0.06,0.065,110000,MYR
2019-09-30,0.06,0.065,0.06,0.065,109900,MYR
2019-10-02,0.06,0.065,0.06,0.065,274400,MYR
2019-10-03,0.06,0.065,0.06,0.065,260000,MYR
2019-10-04,0.06,0.065,0.06,0.065,130000,MYR
2019-10-07,0.06,0.065,0.06,0.065,165300,MYR
2019-10-08,0.06,0.065,0.06,0.065,210000,MYR
2019-10-09,0.06,0.065,0.06,0.065,943400,MYR
2019-10-10,0.06,0.065,0.06,0.065,175000,MYR
2019-10-14,0.06,0.065,0.06,0.065,395100,MYR
2019-10-15,0.06,0.065,0.06,0.065,254000,MYR
2019-10-16,0.065,0.065,0.065,0.065,70000,MYR
2019-10-17,0.065,0.065,0.065,0.065,747700,MYR
2019-10-18,0.065,0.07,0.065,0.07,139300,MYR
2019-10-21,0.065,0.07,0.065,0.07,468000,MYR
2019-10-22,0.065,0.07,0.065,0.07,250000,MYR
2019-10-23,0.065,0.07,0.065,0.065,795100,MYR
2019-10-24,0.065,0.065,0.065,0.065,397000,MYR
2019-10-25,0.065,0.065,0.06,0.065,220000,MYR
2019-10-29,0.065,0.065,0.065,0.065,350000,MYR
2019-10-30,0.065,0.065,0.065,0.065,250000,MYR
2019-10-31,0.06,0.065,0.06,0.065,210000,MYR
2019-11-01,0.065,0.065,0.065,0.065,250100,MYR
2019-11-04,0.065,0.065,0.06,0.06,439900,MYR
2019-11-05,0.065,0.065,0.06,0.065,319000,MYR
2019-11-08,0.06,0.06,0.06,0.06,632000,MYR
2019-11-11,0.06,0.06,0.06,0.06,90000,MYR
2019-11-12,0.06,0.06,0.06,0.06,144000,MYR
2019-11-13,0.06,0.06,0.06,0.06,310000,MYR
2019-11-14,0.065,0.07,0.065,0.065,1334000,MYR
2019-11-15,0.065,0.065,0.065,0.065,253400,MYR
2019-11-18,0.065,0.065,0.065,0.065,570000,MYR
2019-11-19,0.065,0.07,0.065,0.07,2433600,MYR
2019-11-20,0.07,0.07,0.065,0.07,1237100,MYR
2019-11-22,0.07,0.07,0.07,0.07,1225000,MYR
2019-11-25,0.065,0.07,0.065,0.07,340000,MYR
2019-11-26,0.07,0.07,0.07,0.07,860000,MYR
2019-11-27,0.07,0.07,0.07,0.07,467500,MYR
2019-11-28,0.07,0.075,0.07,0.07,910000,MYR
2019-11-29,0.065,0.07,0.065,0.07,794600,MYR
2019-12-02,0.07,0.07,0.07,0.07,555000,MYR
2019-12-03,0.065,0.065,0.065,0.065,19800,MYR
2019-12-04,0.07,0.07,0.065,0.065,810000,MYR
2019-12-05,0.07,0.07,0.07,0.07,2135100,MYR
2019-12-06,0.07,0.07,0.065,0.07,959600,MYR
2019-12-09,0.07,0.07,0.07,0.07,960000,MYR
2019-12-10,0.07,0.07,0.065,0.065,754100,MYR
2019-12-11,0.065,0.07,0.065,0.065,606700,MYR
2019-12-12,0.065,0.07,0.065,0.065,291700,MYR
2019-12-13,0.07,0.07,0.065,0.065,640800,MYR
2019-12-16,0.07,0.075,0.07,0.07,2200700,MYR
2019-12-17,0.075,0.08,0.07,0.07,2042600,MYR
2019-12-18,0.075,0.08,0.07,0.07,551100,MYR
2019-12-19,0.075,0.075,0.07,0.075,401900,MYR
2019-12-20,0.07,0.075,0.07,0.075,75000,MYR
2019-12-23,0.075,0.075,0.075,0.075,61700,MYR
2019-12-24,0.075,0.075,0.07,0.075,60600,MYR
2019-12-26,0.07,0.075,0.07,0.075,100000,MYR
2019-12-27,0.07,0.07,0.07,0.07,200000,MYR
2019-12-30,0.07,0.075,0.07,0.07,629200,MYR
2019-12-31,0.07,0.075,0.07,0.075,130000,MYR
2020-01-02,0.07,0.07,0.07,0.07,100000,MYR
2020-01-03,0.07,0.075,0.065,0.065,516500,MYR
2020-01-06,0.065,0.075,0.065,0.065,254500,MYR
2020-01-07,0.07,0.07,0.065,0.065,180000,MYR
2020-01-08,0.065,0.07,0.065,0.065,226000,MYR
2020-01-09,0.07,0.075,0.07,0.07,215400,MYR
2020-01-10,0.07,0.075,0.07,0.075,658600,MYR
2020-01-13,0.07,0.07,0.07,0.07,374500,MYR
2020-01-15,0.07,0.075,0.07,0.07,1915000,MYR
2020-01-16,0.08,0.085,0.075,0.08,2655300,MYR
2020-01-17,0.08,0.08,0.07,0.075,4682700,MYR
2020-01-20,0.065,0.065,0.055,0.06,3020100,MYR
2020-01-21,0.06,0.06,0.055,0.055,1620000,MYR
2020-01-22,0.055,0.055,0.05,0.055,2564100,MYR
2020-01-23,0.05,0.05,0.05,0.05,730000,MYR
2020-01-24,0.05,0.05,0.05,0.05,57000,MYR
2020-01-28,0.05,0.07,0.05,0.06,4827500,MYR
2020-01-29,0.06,0.065,0.055,0.065,913300,MYR
2020-01-30,0.06,0.06,0.055,0.06,464000,MYR
2020-01-31,0.06,0.06,0.055,0.055,748000,MYR
2020-02-03,0.055,0.055,0.05,0.05,420000,MYR
2020-02-04,0.055,0.06,0.055,0.06,113300,MYR
2020-02-05,0.055,0.055,0.055,0.055,122100,MYR
2020-02-06,0.06,0.06,0.055,0.055,476200,MYR
2020-02-07,0.055,0.055,0.05,0.055,312700,MYR
2020-02-10,0.055,0.055,0.05,0.055,469400,MYR
2020-02-12,0.055,0.055,0.055,0.055,150000,MYR
2020-02-13,0.055,0.055,0.055,0.055,317200,MYR
2020-02-18,0.055,0.055,0.055,0.055,70000,MYR
2020-02-19,0.055,0.055,0.055,0.055,180000,MYR
2020-02-20,0.055,0.055,0.055,0.055,120000,MYR
2020-02-21,0.055,0.055,0.055,0.055,391200,MYR
2020-02-24,0.05,0.05,0.05,0.05,293800,MYR
2020-02-25,0.055,0.055,0.055,0.055,264300,MYR
2020-02-28,0.055,0.055,0.05,0.05,880000,MYR
2020-03-02,0.05,0.05,0.045,0.05,848000,MYR
2020-03-03,0.045,0.05,0.045,0.05,745000,MYR
2020-03-04,0.05,0.055,0.05,0.055,5100,MYR
2020-03-05,0.05,0.055,0.05,0.055,95000,MYR
2020-03-06,0.05,0.06,0.05,0.055,1510000,MYR
2020-03-09,0.045,0.05,0.035,0.04,1665000,MYR
2020-03-10,0.04,0.045,0.04,0.04,1019200,MYR
2020-03-11,0.04,0.045,0.04,0.045,610000,MYR
2020-03-12,0.04,0.04,0.035,0.035,3445000,MYR
2020-03-13,0.03,0.035,0.03,0.035,176500,MYR
2020-03-16,0.03,0.035,0.03,0.035,106100,MYR
2020-03-17,0.03,0.035,0.03,0.035,385000,MYR
2020-03-19,0.03,0.035,0.03,0.035,410000,MYR
2020-03-20,0.035,0.035,0.035,0.035,119900,MYR
2020-03-23,0.03,0.03,0.03,0.03,300000,MYR
2020-03-24,0.03,0.035,0.03,0.035,150900,MYR
2020-03-25,0.035,0.04,0.035,0.035,400000,MYR
2020-03-26,0.035,0.035,0.035,0.035,500000,MYR
2020-04-06,0.03,0.035,0.03,0.035,80000,MYR
2020-04-07,0.035,0.035,0.035,0.035,73000,MYR
2020-04-09,0.03,0.035,0.03,0.035,80000,MYR
2020-04-10,0.035,0.035,0.035,0.035,100000,MYR
2020-04-14,0.035,0.035,0.035,0.035,2000,MYR
2020-04-15,0.03,0.035,0.03,0.035,250000,MYR
2020-04-17,0.035,0.04,0.035,0.04,318200,MYR
2020-04-20,0.035,0.035,0.035,0.035,450000,MYR
2020-04-22,0.035,0.035,0.03,0.035,368200,MYR
2020-04-23,0.035,0.035,0.035,0.035,100100,MYR
2020-04-24,0.03,0.035,0.03,0.035,120000,MYR
2020-04-27,0.03,0.045,0.03,0.045,799300,MYR
2020-04-28,0.04,0.045,0.04,0.04,6387800,MYR
2020-04-29,0.04,0.04,0.04,0.04,395800,MYR
2020-04-30,0.04,0.04,0.04,0.04,420000,MYR
2020-05-04,0.035,0.04,0.035,0.04,160000,MYR
2020-05-05,0.035,0.04,0.035,0.04,22100,MYR
2020-05-06,0.04,0.04,0.04,0.04,204000,MYR
2020-05-08,0.04,0.04,0.04,0.04,100100,MYR
2020-05-13,0.04,0.04,0.04,0.04,200000,MYR
2020-05-15,0.04,0.04,0.04,0.04,970000,MYR
2020-05-18,0.045,0.045,0.04,0.045,731300,MYR
2020-05-20,0.035,0.04,0.035,0.04,500000,MYR
2020-05-21,0.035,0.04,0.035,0.04,225000,MYR
2020-05-22,0.035,0.04,0.035,0.04,60100,MYR
2020-05-27,0.035,0.035,0.035,0.035,60000,MYR
2020-05-28,0.035,0.035,0.035,0.035,100000,MYR
2020-05-29,0.035,0.04,0.035,0.04,470300,MYR
2020-06-01,0.04,0.04,0.035,0.04,550000,MYR
2020-06-03,0.035,0.035,0.035,0.035,1279000,MYR
2020-06-04,0.035,0.035,0.035,0.035,354500,MYR
2020-06-05,0.035,0.035,0.035,0.035,250000,MYR
2020-06-09,0.035,0.035,0.035,0.035,151000,MYR
2020-06-10,0.035,0.035,0.035,0.035,50000,MYR
2020-06-11,0.035,0.035,0.035,0.035,445000,MYR
2020-06-12,0.035,0.04,0.035,0.035,198700,MYR
2020-06-15,0.035,0.035,0.03,0.03,142000,MYR
2020-06-16,0.035,0.035,0.035,0.035,265000,MYR
2020-06-17,0.035,0.035,0.035,0.035,420000,MYR
2020-06-18,0.035,0.04,0.03,0.04,131300,MYR
2020-06-19,0.035,0.035,0.035,0.035,52000,MYR
2020-06-23,0.035,0.035,0.03,0.03,100000,MYR
2020-06-24,0.03,0.03,0.03,0.03,145000,MYR
2020-06-25,0.03,0.035,0.03,0.03,115000,MYR
2020-06-29,0.03,0.03,0.03,0.03,500000,MYR
2020-06-30,0.03,0.04,0.03,0.04,2320400,MYR
2020-07-01,0.04,0.04,0.035,0.04,1369200,MYR
2020-07-02,0.04,0.065,0.04,0.055,4615900,MYR
2020-07-03,0.055,0.07,0.055,0.055,4268200,MYR
2020-07-06,0.06,0.065,0.06,0.06,2914400,MYR
2020-07-07,0.065,0.065,0.06,0.06,1968600,MYR
2020-07-08,0.06,0.06,0.05,0.055,2730600,MYR
2020-07-09,0.06,0.06,0.06,0.06,33000,MYR
2020-07-10,0.06,0.06,0.05,0.055,705200,MYR
2020-07-13,0.055,0.06,0.055,0.06,1400000,MYR
2020-07-14,0.055,0.055,0.055,0.055,33700,MYR
2020-07-15,0.055,0.055,0.055,0.055,260000,MYR
2020-07-17,0.05,0.055,0.05,0.055,695000,MYR
2020-07-20,0.05,0.055,0.05,0.05,91200,MYR
2020-07-21,0.05,0.055,0.05,0.055,276300,MYR
2020-07-22,0.055,0.055,0.055,0.055,270000,MYR
2020-07-23,0.055,0.055,0.05,0.05,26300,MYR
2020-07-24,0.055,0.055,0.05,0.05,459800,MYR
2020-07-27,0.05,0.055,0.05,0.055,70000,MYR
2020-07-28,0.05,0.05,0.05,0.05,1220000,MYR
2020-07-29,0.055,0.055,0.055,0.055,640000,MYR
2020-07-30,0.055,0.06,0.055,0.06,511800,MYR
2020-08-03,0.06,0.06,0.055,0.055,342000,MYR
2020-08-04,0.055,0.055,0.05,0.055,210000,MYR
2020-08-05,0.055,0.055,0.05,0.055,420000,MYR
2020-08-06,0.055,0.08,0.055,0.08,7258400,MYR
2020-08-07,0.085,0.09,0.075,0.08,21052700,MYR
2020-08-10,0.085,0.085,0.075,0.075,5571800,MYR
2020-08-11,0.08,0.08,0.07,0.07,5647400,MYR
2020-08-12,0.07,0.07,0.055,0.06,6835100,MYR
2020-08-13,0.06,0.06,0.055,0.055,5689300,MYR
2020-08-14,0.055,0.055,0.05,0.05,4139900,MYR
2020-08-17,0.055,0.06,0.045,0.06,10317900,MYR
2020-08-18,0.07,0.08,0.065,0.07,23396900,MYR
2020-08-19,0.07,0.07,0.065,0.07,2006600,MYR
2020-08-21,0.07,0.075,0.065,0.07,5392800,MYR
2020-08-24,0.07,0.07,0.06,0.065,5996000,MYR
2020-08-25,0.065,0.065,0.065,0.065,3529000,MYR
2020-08-26,0.07,0.085,0.07,0.085,32112600,MYR
2020-08-27,0.095,0.095,0.075,0.08,38570200,MYR
2020-08-28,0.08,0.08,0.075,0.08,8424500,MYR
2020-09-01,0.075,0.08,0.075,0.08,4752300,MYR
2020-09-02,0.075,0.08,0.075,0.08,5100000,MYR
2020-09-03,0.075,0.08,0.07,0.07,3081500,MYR
2020-09-04,0.07,0.075,0.07,0.075,3031900,MYR
2020-09-07,0.075,0.075,0.065,0.07,3231100,MYR
2020-09-08,0.065,0.075,0.065,0.075,2077100,MYR
2020-09-09,0.07,0.075,0.07,0.07,1846100,MYR
2020-09-10,0.07,0.07,0.065,0.065,2520900,MYR
2020-09-11,0.06,0.07,0.06,0.07,1471900,MYR
2020-09-14,0.065,0.065,0.065,0.065,697800,MYR
2020-09-15,0.065,0.08,0.065,0.07,6467100,MYR
2020-09-17,0.075,0.075,0.07,0.075,1580600,MYR
2020-09-18,0.075,0.075,0.07,0.07,1334600,MYR
2020-09-21,0.07,0.07,0.065,0.065,2199000,MYR
2020-09-22,0.065,0.065,0.065,0.065,1075400,MYR
2020-09-23,0.07,0.07,0.065,0.07,933000,MYR
2020-09-24,0.07,0.07,0.065,0.07,1319800,MYR
2020-09-25,0.075,0.075,0.07,0.075,542700,MYR
2020-09-28,0.075,0.075,0.07,0.075,970300,MYR
2020-09-29,0.07,0.07,0.07,0.07,624800,MYR
2020-09-30,0.07,0.075,0.07,0.075,1157300,MYR
2020-10-01,0.075,0.075,0.065,0.065,1089900,MYR
2020-10-02,0.065,0.07,0.065,0.065,1083600,MYR
2020-10-05,0.07,0.07,0.07,0.07,117000,MYR
2020-10-06,0.065,0.07,0.065,0.07,267000,MYR
2020-10-07,0.065,0.065,0.065,0.065,1304800,MYR
2020-10-08,0.065,0.065,0.065,0.065,210000,MYR
2020-10-09,0.07,0.07,0.065,0.065,336100,MYR
2020-10-12,0.065,0.065,0.065,0.065,520000,MYR
2020-10-13,0.06,0.065,0.06,0.065,266000,MYR
2020-10-14,0.065,0.065,0.06,0.065,889100,MYR
2020-10-15,0.065,0.075,0.06,0.075,4715200,MYR
2020-10-16,0.075,0.075,0.065,0.065,3991900,MYR
2020-10-19,0.065,0.07,0.065,0.065,299700,MYR
2020-10-20,0.07,0.075,0.07,0.07,4018200,MYR
2020-10-21,0.07,0.08,0.065,0.075,6821700,MYR
2020-10-22,0.07,0.075,0.07,0.07,473400,MYR
2020-10-23,0.07,0.075,0.07,0.07,2799300,MYR
2020-10-26,0.065,0.065,0.065,0.065,373100,MYR
2020-10-27,0.065,0.065,0.065,0.065,221100,MYR
2020-10-28,0.065,0.07,0.065,0.065,1604800,MYR
2020-10-30,0.065,0.07,0.06,0.06,689100,MYR
2020-11-02,0.065,0.075,0.065,0.07,3765500,MYR
2020-11-03,0.065,0.065,0.065,0.065,435400,MYR
2020-11-04,0.065,0.065,0.065,0.065,717000,MYR
2020-11-05,0.065,0.07,0.065,0.065,2386100,MYR
2020-11-06,0.065,0.07,0.065,0.07,1215000,MYR
2020-11-09,0.065,0.065,0.055,0.06,21614800,MYR
2020-11-10,0.06,0.065,0.055,0.06,2988800,MYR
2020-11-11,0.06,0.065,0.055,0.06,2784200,MYR
2020-11-12,0.055,0.06,0.055,0.06,2528600,MYR
2020-11-13,0.06,0.06,0.055,0.055,2943700,MYR
2020-11-16,0.06,0.06,0.055,0.06,11942400,MYR
2020-11-17,0.06,0.06,0.055,0.06,932400,MYR
2020-11-18,0.055,0.06,0.055,0.055,2545400,MYR
2020-11-19,0.055,0.06,0.055,0.055,1111800,MYR
2020-11-20,0.055,0.06,0.055,0.06,1295700,MYR
2020-11-23,0.055,0.06,0.055,0.055,1989300,MYR
2020-11-24,0.055,0.06,0.055,0.055,462900,MYR
2020-11-25,0.055,0.055,0.055,0.055,2921000,MYR
2020-11-26,0.055,0.06,0.055,0.055,1103300,MYR
2020-11-27,0.055,0.055,0.05,0.055,2633800,MYR
2020-11-30,0.055,0.055,0.05,0.055,66100,MYR
2020-12-01,0.055,0.055,0.05,0.05,391700,MYR
2020-12-02,0.055,0.055,0.05,0.055,1285600,MYR
2020-12-03,0.055,0.06,0.05,0.06,3746300,MYR
2020-12-04,0.055,0.06,0.055,0.06,1314500,MYR
2020-12-07,0.03,0.03,0.02,0.02,46729800,MYR
2020-12-08,0.02,0.025,0.02,0.02,9855000,MYR
2020-12-09,0.02,0.025,0.02,0.025,3366700,MYR
2020-12-10,0.025,0.025,0.015,0.02,17818700,MYR
2020-12-11,0.02,0.02,0.015,0.015,17266700,MYR
2021-01-11,0.0,0.0,0.0,0.015,0,MYR
2021-01-12,0.0,0.0,0.0,0.015,0,MYR
2021-01-13,0.0,0.0,0.0,0.015,0,MYR
2021-01-14,0.0,0.0,0.0,0.015,0,MYR
2021-01-15,0.0,0.0,0.0,0.015,0,MYR
2021-01-18,0.0,0.0,0.0,0.015,0,MYR
2021-01-19,0.0,0.0,0.0,0.015,0,MYR
2021-01-20,0.0,0.0,0.0,0.015,0,MYR
2021-01-21,0.0,0.0,0.0,0.015,0,MYR
2021-01-22,0.0,0.0,0.0,0.015,0,MYR
2021-01-25,0.0,0.0,0.0,0.015,0,MYR
2021-01-26,0.0,0.0,0.0,0.015,0,MYR
2021-01-27,0.0,0.0,0.0,0.015,0,MYR
2021-01-29,0.0,0.0,0.0,0.015,0,MYR
