Date,Open,High,Low,Close,Volume,Currency
2018-06-01,0.805,0.805,0.805,0.805,20000,MYR
2018-06-05,0.8,0.805,0.8,0.8,23900,MYR
2018-06-07,0.8,0.805,0.8,0.805,51000,MYR
2018-06-08,0.8,0.8,0.8,0.8,44100,MYR
2018-06-11,0.795,0.795,0.79,0.79,17500,MYR
2018-06-12,0.79,0.79,0.78,0.78,22000,MYR
2018-06-14,0.78,0.78,0.78,0.78,10000,MYR
2018-06-18,0.77,0.77,0.77,0.77,60000,MYR
2018-06-19,0.76,0.77,0.75,0.75,38000,MYR
2018-06-21,0.755,0.775,0.75,0.775,55000,MYR
2018-06-22,0.8,0.8,0.8,0.8,100,MYR
2018-06-25,0.79,0.79,0.78,0.78,13000,MYR
2018-06-26,0.78,0.79,0.77,0.78,243500,MYR
2018-06-27,0.77,0.79,0.77,0.78,192100,MYR
2018-06-28,0.775,0.78,0.775,0.78,215000,MYR
2018-06-29,0.78,0.78,0.78,0.78,90000,MYR
2018-07-04,0.75,0.75,0.75,0.75,1000,MYR
2018-07-06,0.75,0.75,0.75,0.75,5000,MYR
2018-07-09,0.75,0.75,0.75,0.75,1000,MYR
2018-07-10,0.755,0.755,0.75,0.75,18000,MYR
2018-07-11,0.75,0.75,0.75,0.75,4000,MYR
2018-07-12,0.75,0.75,0.75,0.75,1000,MYR
2018-07-13,0.76,0.76,0.76,0.76,4000,MYR
2018-07-16,0.75,0.75,0.75,0.75,4000,MYR
2018-07-18,0.76,0.79,0.76,0.79,17900,MYR
2018-07-19,0.79,0.815,0.75,0.75,99000,MYR
2018-07-24,0.765,0.765,0.765,0.765,10000,MYR
2018-07-25,0.765,0.765,0.76,0.76,22000,MYR
2018-07-26,0.76,0.77,0.76,0.77,10000,MYR
2018-07-27,0.76,0.765,0.76,0.765,8000,MYR
2018-08-02,0.77,0.77,0.77,0.77,20000,MYR
2018-08-03,0.77,0.77,0.77,0.77,17000,MYR
2018-08-07,0.8,0.8,0.8,0.8,13000,MYR
2018-08-08,0.8,0.8,0.8,0.8,8000,MYR
2018-08-09,0.8,0.8,0.8,0.8,15000,MYR
2018-08-10,0.8,0.8,0.8,0.8,10000,MYR
2018-08-13,0.8,0.8,0.775,0.775,5000,MYR
2018-08-14,0.805,0.805,0.805,0.805,16000,MYR
2018-08-15,0.805,0.81,0.805,0.805,19900,MYR
2018-08-16,0.815,0.815,0.81,0.815,13100,MYR
2018-08-17,0.815,0.815,0.805,0.805,18000,MYR
2018-08-27,0.775,0.775,0.775,0.775,3000,MYR
2018-08-28,0.77,0.77,0.77,0.77,9000,MYR
2018-08-29,0.75,0.77,0.75,0.77,13400,MYR
2018-09-03,0.755,0.755,0.755,0.755,8000,MYR
2018-09-04,0.755,0.755,0.755,0.755,1000,MYR
2018-09-06,0.77,0.77,0.77,0.77,10900,MYR
2018-09-07,0.765,0.765,0.76,0.76,17000,MYR
2018-09-12,0.78,0.78,0.7,0.7,46000,MYR
2018-09-13,0.695,0.75,0.695,0.75,10000,MYR
2018-09-19,0.75,0.75,0.75,0.75,1000,MYR
2018-09-20,0.75,0.75,0.75,0.75,2000,MYR
2018-09-25,0.715,0.75,0.715,0.75,11000,MYR
2018-09-26,0.75,0.75,0.75,0.75,6000,MYR
2018-10-01,0.75,0.75,0.75,0.75,9000,MYR
2018-10-03,0.75,0.75,0.74,0.74,23300,MYR
2018-10-04,0.73,0.75,0.73,0.75,8000,MYR
2018-10-09,0.71,0.71,0.71,0.71,4000,MYR
2018-10-10,0.7,0.7,0.7,0.7,2000,MYR
2018-10-11,0.68,0.68,0.68,0.68,14500,MYR
2018-10-12,0.65,0.65,0.65,0.65,3700,MYR
2018-10-15,0.655,0.655,0.655,0.655,1000,MYR
2018-10-17,0.66,0.66,0.66,0.66,10000,MYR
2018-10-18,0.675,0.75,0.675,0.75,700,MYR
2018-10-19,0.745,0.745,0.68,0.74,52400,MYR
2018-11-01,0.66,0.66,0.66,0.66,6000,MYR
2018-11-02,0.66,0.66,0.66,0.66,1000,MYR
2018-11-05,0.685,0.685,0.685,0.685,2000,MYR
2018-11-08,0.69,0.69,0.65,0.685,39000,MYR
2018-11-14,0.63,0.68,0.63,0.68,24000,MYR
2018-11-16,0.65,0.66,0.65,0.65,9200,MYR
2018-11-19,0.65,0.685,0.65,0.685,10400,MYR
2018-11-21,0.67,0.67,0.67,0.67,1500,MYR
2018-11-22,0.68,0.68,0.68,0.68,12000,MYR
2018-11-23,0.67,0.69,0.67,0.69,18100,MYR
2018-11-26,0.685,0.685,0.68,0.68,35200,MYR
2018-11-27,0.69,0.69,0.68,0.68,56800,MYR
2018-11-28,0.69,0.695,0.69,0.695,28000,MYR
2018-11-29,0.72,0.72,0.67,0.67,14000,MYR
2018-11-30,0.68,0.68,0.68,0.68,21000,MYR
2018-12-03,0.68,0.68,0.68,0.68,10100,MYR
2018-12-07,0.625,0.63,0.625,0.63,4000,MYR
2018-12-10,0.63,0.63,0.63,0.63,1700,MYR
2018-12-11,0.65,0.65,0.64,0.64,20000,MYR
2018-12-12,0.64,0.65,0.64,0.645,169000,MYR
2018-12-14,0.63,0.65,0.63,0.645,25300,MYR
2018-12-18,0.635,0.635,0.625,0.625,9000,MYR
2018-12-19,0.615,0.63,0.615,0.63,50000,MYR
2018-12-20,0.61,0.63,0.61,0.63,21000,MYR
2018-12-21,0.62,0.63,0.62,0.63,6000,MYR
2018-12-24,0.625,0.625,0.625,0.625,11000,MYR
2018-12-26,0.625,0.625,0.625,0.625,10000,MYR
2018-12-27,0.615,0.62,0.61,0.62,14000,MYR
2018-12-28,0.605,0.605,0.605,0.605,1000,MYR
2018-12-31,0.62,0.62,0.61,0.61,60000,MYR
2019-01-02,0.62,0.62,0.62,0.62,10000,MYR
2019-01-03,0.615,0.62,0.615,0.615,40000,MYR
2019-01-04,0.62,0.635,0.62,0.625,4000,MYR
2019-01-07,0.615,0.615,0.61,0.61,21000,MYR
2019-01-08,0.62,0.62,0.62,0.62,10000,MYR
2019-01-09,0.625,0.63,0.625,0.63,25000,MYR
2019-01-10,0.625,0.625,0.625,0.625,16000,MYR
2019-01-11,0.625,0.64,0.625,0.64,41000,MYR
2019-01-14,0.635,0.64,0.635,0.64,43700,MYR
2019-01-15,0.65,0.65,0.65,0.65,4000,MYR
2019-01-16,0.65,0.65,0.65,0.65,300,MYR
2019-01-18,0.66,0.68,0.65,0.65,35300,MYR
2019-01-23,0.65,0.65,0.65,0.65,1400,MYR
2019-01-24,0.655,0.69,0.655,0.69,47800,MYR
2019-01-25,0.67,0.7,0.67,0.68,49000,MYR
2019-01-28,0.7,0.705,0.685,0.705,18500,MYR
2019-01-29,0.7,0.7,0.7,0.7,3000,MYR
2019-01-30,0.69,0.69,0.69,0.69,3000,MYR
2019-01-31,0.69,0.69,0.69,0.69,53000,MYR
2019-02-04,0.685,0.685,0.685,0.685,1000,MYR
2019-02-07,0.7,0.715,0.7,0.71,83200,MYR
2019-02-08,0.72,0.75,0.72,0.735,25600,MYR
2019-02-12,0.72,0.725,0.72,0.725,56000,MYR
2019-02-13,0.725,0.785,0.725,0.785,40000,MYR
2019-02-14,0.79,0.795,0.755,0.76,14100,MYR
2019-02-15,0.76,0.76,0.76,0.76,13000,MYR
2019-02-18,0.76,0.765,0.76,0.76,31500,MYR
2019-02-20,0.77,0.77,0.77,0.77,35500,MYR
2019-02-21,0.77,0.77,0.76,0.76,17100,MYR
2019-02-22,0.76,0.76,0.75,0.75,25000,MYR
2019-02-25,0.745,0.745,0.745,0.745,14600,MYR
2019-02-26,0.715,0.715,0.715,0.715,3000,MYR
2019-02-27,0.71,0.71,0.71,0.71,1000,MYR
2019-02-28,0.715,0.715,0.715,0.715,11400,MYR
2019-03-06,0.715,0.78,0.715,0.75,10700,MYR
2019-03-07,0.75,0.75,0.74,0.74,125600,MYR
2019-03-08,0.74,0.75,0.74,0.74,18000,MYR
2019-03-11,0.75,0.75,0.72,0.73,2300,MYR
2019-03-12,0.73,0.73,0.73,0.73,16900,MYR
2019-03-14,0.73,0.73,0.73,0.73,20000,MYR
2019-03-15,0.73,0.73,0.73,0.73,17000,MYR
2019-03-18,0.73,0.77,0.73,0.76,48200,MYR
2019-03-19,0.795,0.8,0.75,0.75,58800,MYR
2019-03-20,0.8,0.8,0.795,0.795,1000,MYR
2019-03-22,0.795,0.795,0.795,0.795,1000,MYR
2019-03-27,0.75,0.75,0.75,0.75,2000,MYR
2019-03-29,0.75,0.75,0.74,0.74,16800,MYR
2019-04-08,0.74,0.74,0.74,0.74,3000,MYR
2019-04-09,0.78,0.81,0.78,0.805,124600,MYR
2019-04-10,0.8,0.81,0.79,0.81,25800,MYR
2019-04-11,0.75,0.8,0.75,0.8,1200,MYR
2019-04-15,0.76,0.795,0.76,0.795,6200,MYR
2019-04-16,0.795,0.795,0.75,0.79,29800,MYR
2019-04-19,0.75,0.8,0.75,0.79,27100,MYR
2019-04-22,0.76,0.79,0.76,0.79,10300,MYR
2019-04-23,0.76,0.79,0.76,0.79,5500,MYR
2019-04-24,0.76,0.81,0.76,0.79,47800,MYR
2019-04-26,0.795,0.8,0.79,0.8,47800,MYR
2019-04-30,0.8,0.8,0.79,0.8,10400,MYR
2019-05-03,0.76,0.79,0.76,0.79,5200,MYR
2019-05-06,0.75,0.775,0.75,0.775,35400,MYR
2019-05-07,0.735,0.76,0.735,0.76,7100,MYR
2019-05-08,0.755,0.76,0.74,0.755,1700,MYR
2019-05-09,0.755,0.76,0.735,0.735,16000,MYR
2019-05-10,0.76,0.78,0.76,0.76,7000,MYR
2019-05-13,0.775,0.78,0.775,0.78,2200,MYR
2019-05-16,0.74,0.75,0.74,0.75,2400,MYR
2019-05-17,0.76,0.765,0.71,0.765,4100,MYR
2019-05-21,0.7,0.72,0.7,0.72,7600,MYR
2019-05-23,0.72,0.75,0.7,0.7,10900,MYR
2019-05-24,0.72,0.72,0.67,0.72,5300,MYR
2019-05-27,0.73,0.73,0.73,0.73,100,MYR
2019-05-28,0.725,0.725,0.725,0.725,3000,MYR
2019-05-30,0.73,0.73,0.65,0.72,6200,MYR
2019-05-31,0.67,0.72,0.67,0.72,6300,MYR
2019-06-07,0.7,0.72,0.7,0.72,10800,MYR
2019-06-10,0.71,0.71,0.68,0.68,20000,MYR
2019-06-12,0.695,0.7,0.695,0.7,3300,MYR
2019-06-13,0.7,0.7,0.7,0.7,4000,MYR
2019-06-14,0.74,0.74,0.74,0.74,100,MYR
2019-06-17,0.72,0.72,0.72,0.72,7000,MYR
2019-06-18,0.7,0.7,0.7,0.7,1000,MYR
2019-06-19,0.7,0.715,0.7,0.715,8000,MYR
2019-06-20,0.7,0.745,0.7,0.745,48000,MYR
2019-06-21,0.7,0.74,0.7,0.74,25600,MYR
2019-06-24,0.74,0.745,0.7,0.7,14000,MYR
2019-06-25,0.74,0.74,0.74,0.74,300,MYR
2019-06-26,0.705,0.73,0.7,0.73,53000,MYR
2019-06-28,0.7,0.7,0.7,0.7,6300,MYR
2019-07-01,0.7,0.7,0.7,0.7,5000,MYR
2019-07-02,0.7,0.7,0.7,0.7,1000,MYR
2019-07-03,0.7,0.7,0.7,0.7,3400,MYR
2019-07-04,0.71,0.71,0.7,0.7,6000,MYR
2019-07-05,0.7,0.7,0.7,0.7,25000,MYR
2019-07-08,0.69,0.69,0.69,0.69,1000,MYR
2019-07-09,0.69,0.69,0.69,0.69,29000,MYR
2019-07-10,0.69,0.69,0.685,0.685,60000,MYR
2019-07-11,0.68,0.68,0.68,0.68,7000,MYR
2019-07-12,0.73,0.73,0.68,0.68,53200,MYR
2019-07-15,0.675,0.7,0.675,0.7,85000,MYR
2019-07-16,0.68,0.68,0.68,0.68,1200,MYR
2019-07-17,0.68,0.68,0.68,0.68,200,MYR
2019-07-18,0.675,0.675,0.675,0.675,37000,MYR
2019-07-19,0.605,0.675,0.605,0.675,1100,MYR
2019-07-22,0.665,0.72,0.665,0.7,9900,MYR
2019-07-23,0.7,0.7,0.665,0.7,29900,MYR
2019-07-24,0.7,0.7,0.685,0.7,39200,MYR
2019-07-25,0.7,0.7,0.7,0.7,100,MYR
2019-07-26,0.7,0.7,0.7,0.7,10000,MYR
2019-07-29,0.7,0.7,0.7,0.7,30000,MYR
2019-07-31,0.7,0.7,0.68,0.68,12100,MYR
2019-08-01,0.69,0.785,0.69,0.785,66300,MYR
2019-08-06,0.655,0.665,0.655,0.655,9200,MYR
2019-08-07,0.655,0.655,0.655,0.655,4000,MYR
2019-08-08,0.695,0.695,0.695,0.695,100,MYR
2019-08-13,0.69,0.69,0.69,0.69,5000,MYR
2019-08-14,0.64,0.67,0.64,0.67,36900,MYR
2019-08-15,0.665,0.665,0.665,0.665,11500,MYR
2019-08-21,0.65,0.65,0.65,0.65,27200,MYR
2019-08-23,0.685,0.685,0.67,0.67,9200,MYR
2019-08-29,0.64,0.64,0.64,0.64,1500,MYR
2019-08-30,0.625,0.625,0.58,0.58,1000,MYR
2019-09-03,0.65,0.65,0.65,0.65,200,MYR
2019-09-04,0.65,0.685,0.65,0.685,9900,MYR
2019-09-06,0.685,0.685,0.685,0.685,6000,MYR
2019-09-12,0.68,0.69,0.68,0.68,12000,MYR
2019-09-18,0.64,0.675,0.64,0.675,2100,MYR
2019-09-19,0.65,0.65,0.65,0.65,30000,MYR
2019-09-20,0.655,0.655,0.65,0.65,182100,MYR
2019-09-23,0.65,0.65,0.65,0.65,10000,MYR
2019-09-26,0.645,0.645,0.645,0.645,20000,MYR
2019-09-27,0.675,0.675,0.64,0.675,170200,MYR
2019-09-30,0.645,0.645,0.58,0.64,5100,MYR
2019-10-01,0.64,0.67,0.64,0.64,68200,MYR
2019-10-04,0.675,0.675,0.675,0.675,200,MYR
2019-10-09,0.63,0.63,0.63,0.63,2000,MYR
2019-10-11,0.62,0.62,0.6,0.6,15000,MYR
2019-10-14,0.6,0.62,0.59,0.62,22000,MYR
2019-10-15,0.62,0.63,0.62,0.63,7000,MYR
2019-10-16,0.635,0.635,0.635,0.635,5000,MYR
2019-10-17,0.67,0.67,0.67,0.67,100,MYR
2019-10-22,0.6,0.6,0.6,0.6,3000,MYR
2019-10-23,0.64,0.64,0.6,0.6,8000,MYR
2019-10-24,0.585,0.64,0.585,0.64,2700,MYR
2019-10-25,0.585,0.64,0.585,0.64,20100,MYR
2019-11-01,0.63,0.64,0.63,0.64,10000,MYR
2019-11-04,0.64,0.67,0.64,0.64,185600,MYR
2019-11-05,0.64,0.67,0.64,0.67,46200,MYR
2019-11-06,0.64,0.66,0.64,0.66,113400,MYR
2019-11-08,0.68,0.68,0.68,0.68,62000,MYR
2019-11-12,0.68,0.68,0.68,0.68,1000,MYR
2019-11-13,0.68,0.68,0.68,0.68,3000,MYR
2019-11-14,0.7,0.745,0.7,0.745,92100,MYR
2019-11-15,0.71,0.72,0.71,0.72,21000,MYR
2019-11-18,0.72,0.72,0.72,0.72,13000,MYR
2019-11-19,0.72,0.745,0.72,0.745,56000,MYR
2019-11-20,0.745,0.78,0.745,0.78,80400,MYR
2019-11-21,0.78,0.81,0.78,0.81,117600,MYR
2019-11-22,0.82,0.835,0.81,0.835,471500,MYR
2019-11-25,0.84,0.875,0.835,0.835,270200,MYR
2019-11-26,0.83,0.83,0.83,0.83,10800,MYR
2019-11-27,0.825,0.825,0.78,0.78,67100,MYR
2019-11-28,0.78,0.8,0.78,0.8,14300,MYR
2019-11-29,0.8,0.82,0.795,0.82,61100,MYR
2019-12-02,0.82,0.82,0.77,0.795,24900,MYR
2019-12-04,0.795,0.795,0.795,0.795,20000,MYR
2019-12-05,0.795,0.85,0.795,0.84,66100,MYR
2019-12-06,0.85,0.89,0.85,0.885,460000,MYR
2019-12-09,0.895,0.96,0.895,0.945,682500,MYR
2019-12-10,0.92,0.945,0.905,0.945,124700,MYR
2019-12-11,0.93,0.935,0.905,0.925,154900,MYR
2019-12-12,0.89,0.91,0.88,0.9,134100,MYR
2019-12-13,0.9,0.905,0.875,0.88,116900,MYR
2019-12-16,0.87,0.9,0.865,0.88,202100,MYR
2019-12-17,0.885,0.9,0.885,0.885,82000,MYR
2019-12-18,0.885,0.89,0.885,0.89,31000,MYR
2019-12-19,0.885,0.885,0.875,0.875,51500,MYR
2019-12-20,0.865,0.93,0.865,0.93,60700,MYR
2019-12-23,0.89,0.905,0.88,0.905,40500,MYR
2019-12-24,0.905,0.905,0.905,0.905,1000,MYR
2019-12-26,0.9,0.9,0.9,0.9,57200,MYR
2019-12-27,0.92,0.945,0.915,0.945,444100,MYR
2019-12-30,0.95,0.99,0.95,0.97,753600,MYR
2019-12-31,0.975,0.98,0.955,0.96,320900,MYR
2020-01-02,0.96,0.98,0.96,0.975,217600,MYR
2020-01-03,0.98,0.995,0.955,0.97,675500,MYR
2020-01-06,0.97,0.975,0.9,0.905,1211100,MYR
2020-01-07,0.905,0.935,0.905,0.925,174900,MYR
2020-01-08,0.92,0.92,0.88,0.895,159100,MYR
2020-01-09,0.89,0.91,0.88,0.9,317500,MYR
2020-01-10,0.9,0.91,0.895,0.91,70600,MYR
2020-01-13,0.91,0.91,0.9,0.91,57000,MYR
2020-01-14,0.9,0.9,0.87,0.87,196300,MYR
2020-01-15,0.87,0.87,0.865,0.865,54000,MYR
2020-01-16,0.865,0.865,0.86,0.865,69800,MYR
2020-01-17,0.88,0.88,0.86,0.86,31000,MYR
2020-01-20,0.86,0.87,0.86,0.87,36000,MYR
2020-01-21,0.89,0.89,0.87,0.87,97100,MYR
2020-01-22,0.85,0.85,0.85,0.85,45000,MYR
2020-01-23,0.85,0.85,0.85,0.85,127500,MYR
2020-01-24,0.86,0.86,0.86,0.86,10000,MYR
2020-01-28,0.86,0.86,0.815,0.845,78800,MYR
2020-01-29,0.85,0.85,0.85,0.85,3000,MYR
2020-01-30,0.845,0.845,0.83,0.845,35100,MYR
2020-01-31,0.835,0.835,0.79,0.79,39200,MYR
2020-02-03,0.83,0.83,0.83,0.83,100,MYR
2020-02-04,0.83,0.83,0.755,0.83,34100,MYR
2020-02-05,0.84,0.85,0.79,0.79,74300,MYR
2020-02-06,0.79,0.83,0.79,0.83,13800,MYR
2020-02-07,0.83,0.83,0.82,0.82,10000,MYR
2020-02-12,0.82,0.82,0.78,0.78,32000,MYR
2020-02-13,0.78,0.8,0.77,0.77,41100,MYR
2020-02-14,0.8,0.81,0.8,0.8,52200,MYR
2020-02-17,0.8,0.8,0.8,0.8,1000,MYR
2020-02-18,0.8,0.8,0.8,0.8,5000,MYR
2020-02-19,0.775,0.775,0.775,0.775,10000,MYR
2020-02-21,0.8,0.8,0.8,0.8,15000,MYR
2020-02-24,0.76,0.76,0.75,0.75,65000,MYR
2020-02-26,0.73,0.73,0.73,0.73,3900,MYR
2020-02-27,0.725,0.725,0.695,0.7,79400,MYR
2020-02-28,0.695,0.695,0.66,0.685,65900,MYR
2020-03-02,0.685,0.685,0.675,0.675,18000,MYR
2020-03-03,0.675,0.675,0.65,0.67,39600,MYR
2020-03-04,0.65,0.66,0.65,0.66,23000,MYR
2020-03-05,0.7,0.7,0.64,0.695,18000,MYR
2020-03-06,0.67,0.67,0.66,0.66,39000,MYR
2020-03-09,0.64,0.64,0.595,0.6,205600,MYR
2020-03-10,0.6,0.615,0.59,0.615,39000,MYR
2020-03-11,0.6,0.6,0.6,0.6,36000,MYR
2020-03-12,0.59,0.59,0.57,0.58,77300,MYR
2020-03-13,0.57,0.6,0.55,0.56,73000,MYR
2020-03-16,0.55,0.565,0.53,0.54,92500,MYR
2020-03-17,0.54,0.54,0.49,0.525,60500,MYR
2020-03-18,0.52,0.53,0.49,0.49,120000,MYR
2020-03-19,0.53,0.53,0.435,0.435,30000,MYR
2020-03-20,0.4,0.455,0.4,0.455,9600,MYR
2020-03-23,0.4,0.45,0.4,0.44,24500,MYR
2020-03-24,0.45,0.51,0.41,0.41,147100,MYR
2020-03-26,0.5,0.5,0.46,0.47,83000,MYR
2020-03-27,0.47,0.505,0.47,0.5,223000,MYR
2020-03-31,0.515,0.53,0.5,0.53,55400,MYR
2020-04-01,0.535,0.535,0.51,0.51,43500,MYR
2020-04-02,0.5,0.5,0.5,0.5,1000,MYR
2020-04-06,0.505,0.555,0.505,0.555,15000,MYR
2020-04-07,0.56,0.6,0.55,0.6,60800,MYR
2020-04-14,0.595,0.595,0.595,0.595,100,MYR
2020-04-15,0.56,0.56,0.56,0.56,5000,MYR
2020-04-16,0.57,0.57,0.57,0.57,5100,MYR
2020-04-17,0.575,0.575,0.57,0.57,85000,MYR
2020-04-20,0.575,0.625,0.575,0.6,124900,MYR
2020-04-27,0.56,0.595,0.56,0.595,15000,MYR
2020-04-29,0.565,0.565,0.565,0.565,5000,MYR
2020-04-30,0.56,0.56,0.56,0.56,3000,MYR
2020-05-04,0.55,0.56,0.55,0.56,20000,MYR
2020-05-05,0.545,0.545,0.545,0.545,2000,MYR
2020-05-06,0.595,0.605,0.595,0.6,59900,MYR
2020-05-08,0.6,0.6,0.6,0.6,6000,MYR
2020-05-15,0.6,0.6,0.6,0.6,49900,MYR
2020-05-18,0.58,0.61,0.58,0.61,30000,MYR
2020-05-19,0.59,0.625,0.59,0.625,29900,MYR
2020-05-20,0.65,0.655,0.64,0.65,58000,MYR
2020-05-21,0.655,0.675,0.65,0.675,44700,MYR
2020-05-22,0.675,0.68,0.67,0.67,188600,MYR
2020-05-27,0.65,0.66,0.65,0.65,66000,MYR
2020-05-28,0.69,0.725,0.69,0.715,147900,MYR
2020-05-29,0.72,0.72,0.71,0.71,40100,MYR
2020-06-01,0.72,0.72,0.68,0.685,57100,MYR
2020-06-02,0.69,0.7,0.685,0.7,14800,MYR
2020-06-03,0.705,0.74,0.705,0.74,147100,MYR
2020-06-04,0.75,0.77,0.74,0.755,230400,MYR
2020-06-05,0.76,0.765,0.745,0.755,77400,MYR
2020-06-09,0.745,0.765,0.745,0.765,128500,MYR
2020-06-10,0.76,0.785,0.76,0.785,134900,MYR
2020-06-12,0.775,0.805,0.775,0.8,190400,MYR
2020-06-15,0.81,0.825,0.79,0.81,99400,MYR
2020-06-16,0.835,0.84,0.83,0.83,348300,MYR
2020-06-17,0.85,0.86,0.835,0.835,288600,MYR
2020-06-18,0.81,0.815,0.8,0.8,26400,MYR
2020-06-19,0.8,0.8,0.76,0.8,34700,MYR
2020-06-22,0.8,0.8,0.755,0.755,344300,MYR
2020-06-23,0.755,0.76,0.725,0.76,212800,MYR
2020-06-24,0.715,0.755,0.715,0.73,16700,MYR
2020-06-29,0.72,0.775,0.71,0.71,45800,MYR
2020-06-30,0.705,0.71,0.705,0.71,18900,MYR
2020-07-01,0.73,0.73,0.715,0.715,9800,MYR
2020-07-02,0.715,0.72,0.715,0.72,9600,MYR
2020-07-03,0.73,0.73,0.715,0.72,40300,MYR
2020-07-06,0.725,0.73,0.71,0.715,159000,MYR
2020-07-07,0.74,0.74,0.72,0.725,49900,MYR
2020-07-08,0.725,0.725,0.725,0.725,5000,MYR
2020-07-09,0.725,0.725,0.69,0.69,131900,MYR
2020-07-10,0.7,0.71,0.7,0.71,80200,MYR
2020-07-13,0.71,0.71,0.71,0.71,3500,MYR
2020-07-14,0.715,0.72,0.715,0.72,42700,MYR
2020-07-15,0.72,0.76,0.72,0.74,77200,MYR
2020-07-16,0.76,0.76,0.74,0.74,5500,MYR
2020-07-17,0.78,0.78,0.78,0.78,10000,MYR
2020-07-20,0.79,0.85,0.77,0.85,131800,MYR
2020-07-21,0.85,0.87,0.85,0.86,110800,MYR
2020-07-22,0.885,0.89,0.865,0.865,183900,MYR
2020-07-23,0.865,0.865,0.86,0.865,45800,MYR
2020-07-24,0.87,0.925,0.865,0.925,513700,MYR
2020-07-27,0.935,0.965,0.92,0.92,633400,MYR
2020-07-28,0.915,0.92,0.905,0.915,142600,MYR
2020-07-29,0.92,0.92,0.91,0.92,57400,MYR
2020-07-30,0.915,0.915,0.915,0.915,35000,MYR
2020-08-03,0.915,0.915,0.89,0.9,175100,MYR
2020-08-04,0.9,0.92,0.895,0.915,422600,MYR
2020-08-05,0.91,0.91,0.9,0.9,13100,MYR
2020-08-06,0.915,0.915,0.9,0.9,49700,MYR
2020-08-07,0.92,0.92,0.89,0.89,130000,MYR
2020-08-10,0.89,0.89,0.89,0.89,60500,MYR
2020-08-11,0.9,0.9,0.89,0.9,172300,MYR
2020-08-12,0.89,0.89,0.885,0.885,22000,MYR
2020-08-13,0.885,0.885,0.885,0.885,97000,MYR
2020-08-14,0.885,0.91,0.885,0.91,78700,MYR
2020-08-17,0.9,0.91,0.89,0.91,187200,MYR
2020-08-18,0.94,0.96,0.93,0.94,356900,MYR
2020-08-19,0.94,0.94,0.93,0.935,120100,MYR
2020-08-21,0.935,0.945,0.93,0.93,116500,MYR
2020-08-24,0.94,0.94,0.92,0.93,81000,MYR
2020-08-25,0.95,1.02,0.945,0.945,492500,MYR
2020-08-26,0.945,0.96,0.945,0.955,349200,MYR
2020-08-27,0.955,0.96,0.935,0.95,44700,MYR
2020-08-28,0.95,0.955,0.94,0.95,47200,MYR
2020-09-01,0.96,1.0,0.96,1.0,262700,MYR
2020-09-02,1.02,1.05,1.02,1.03,613000,MYR
2020-09-03,1.04,1.06,1.03,1.04,300900,MYR
2020-09-04,1.04,1.05,1.02,1.04,197000,MYR
2020-09-07,1.04,1.04,0.975,1.0,202300,MYR
2020-09-08,1.0,1.04,0.99,1.03,267400,MYR
2020-09-09,1.05,1.07,1.01,1.01,715700,MYR
2020-09-10,1.03,1.04,1.01,1.01,510400,MYR
2020-09-11,0.995,1.0,0.99,1.0,95900,MYR
2020-09-14,1.0,1.04,1.0,1.04,116800,MYR
2020-09-15,1.05,1.05,1.0,1.03,152900,MYR
2020-09-17,1.03,1.04,1.02,1.03,220600,MYR
2020-09-18,1.04,1.08,1.04,1.08,1229400,MYR
2020-09-21,1.13,1.19,1.03,1.05,2528600,MYR
2020-09-22,1.08,1.08,1.01,1.05,783000,MYR
2020-09-23,1.05,1.05,1.01,1.02,321900,MYR
2020-09-24,1.01,1.03,0.99,1.03,219700,MYR
2020-09-25,1.03,1.04,1.03,1.04,104300,MYR
2020-09-28,1.04,1.04,1.0,1.03,154800,MYR
2020-09-29,1.04,1.04,1.02,1.04,134300,MYR
2020-09-30,1.04,1.04,1.03,1.03,259200,MYR
2020-10-01,1.03,1.04,1.03,1.03,39400,MYR
2020-10-02,1.01,1.02,1.0,1.01,83200,MYR
2020-10-05,1.01,1.01,1.0,1.01,107000,MYR
2020-10-06,1.03,1.03,1.01,1.03,149500,MYR
2020-10-07,1.0,1.03,1.0,1.02,25400,MYR
2020-10-08,1.03,1.03,1.0,1.02,27600,MYR
2020-10-09,1.0,1.0,1.0,1.0,1500,MYR
2020-10-12,1.0,1.04,1.0,1.03,148200,MYR
2020-10-13,1.03,1.03,1.01,1.02,58100,MYR
2020-10-14,1.0,1.03,1.0,1.02,42100,MYR
2020-10-15,1.01,1.02,1.01,1.01,36500,MYR
2020-10-16,1.01,1.01,1.01,1.01,22400,MYR
2020-10-19,1.0,1.01,0.995,1.01,92700,MYR
2020-10-20,0.99,1.01,0.99,1.01,33700,MYR
2020-10-21,1.0,1.01,1.0,1.0,31100,MYR
2020-10-22,1.0,1.01,1.0,1.0,35400,MYR
2020-10-23,1.0,1.0,0.99,1.0,34000,MYR
2020-10-26,1.0,1.01,0.98,1.01,27000,MYR
2020-10-27,1.01,1.01,0.99,0.995,116400,MYR
2020-10-28,1.01,1.01,1.0,1.0,185700,MYR
2020-10-30,0.995,1.01,0.975,0.995,232500,MYR
2020-11-03,0.995,1.03,0.995,1.03,167300,MYR
2020-11-04,1.05,1.08,1.03,1.06,372400,MYR
2020-11-05,1.07,1.11,1.07,1.09,631000,MYR
2020-11-06,1.09,1.09,1.08,1.09,271600,MYR
