Date,Open,High,Low,Close,Volume,Currency
2019-05-28,3.07,3.07,3.07,3.07,1000,MYR
2019-05-31,2.95,2.95,2.95,2.95,1000,MYR
2019-06-03,2.98,2.98,2.98,2.98,3000,MYR
2019-06-04,2.96,3.0,2.96,3.0,7300,MYR
2019-06-10,2.95,2.95,2.95,2.95,5000,MYR
2019-06-18,2.96,2.97,2.93,2.93,23200,MYR
2019-06-21,2.93,2.93,2.93,2.93,3000,MYR
2019-06-27,2.93,2.93,2.93,2.93,6000,MYR
2019-07-02,2.9,2.9,2.9,2.9,6000,MYR
2019-07-04,2.98,2.98,2.98,2.98,1000,MYR
2019-07-09,2.95,2.95,2.94,2.94,6000,MYR
2019-07-15,2.93,2.93,2.92,2.92,4000,MYR
2019-07-17,2.92,2.92,2.92,2.92,2000,MYR
2019-07-19,2.93,2.93,2.93,2.93,3000,MYR
2019-07-22,2.93,2.93,2.93,2.93,2000,MYR
2019-07-29,2.94,2.94,2.94,2.94,1000,MYR
2019-07-31,2.93,2.93,2.93,2.93,2000,MYR
2019-08-02,2.92,2.93,2.92,2.93,13000,MYR
2019-08-08,2.91,2.91,2.91,2.91,1000,MYR
2019-08-09,2.91,2.91,2.91,2.91,2000,MYR
2019-08-13,2.9,2.9,2.9,2.9,3000,MYR
2019-08-15,2.9,2.9,2.9,2.9,1000,MYR
2019-08-19,2.9,2.9,2.9,2.9,10000,MYR
2019-08-20,2.91,2.91,2.91,2.91,2000,MYR
2019-08-26,2.9,2.9,2.9,2.9,3000,MYR
2019-08-27,2.91,2.91,2.91,2.91,5000,MYR
2019-08-30,2.87,2.87,2.87,2.87,1000,MYR
2019-09-05,2.83,2.83,2.83,2.83,1200,MYR
2019-09-27,2.83,2.83,2.83,2.83,2000,MYR
2019-09-30,2.83,2.83,2.83,2.83,3000,MYR
2019-10-07,2.83,2.83,2.83,2.83,10000,MYR
2019-10-18,2.82,2.82,2.82,2.82,1000,MYR
2019-10-30,2.8,2.8,2.8,2.8,4000,MYR
2019-10-31,2.8,2.8,2.8,2.8,2000,MYR
2019-11-05,2.8,2.8,2.8,2.8,2200,MYR
2019-11-06,2.82,2.82,2.82,2.82,10000,MYR
2019-11-07,2.75,2.85,2.72,2.85,6800,MYR
2019-11-08,2.85,2.85,2.85,2.85,2000,MYR
2019-11-19,2.84,2.9,2.84,2.9,1000,MYR
2019-11-22,2.89,2.9,2.89,2.9,4400,MYR
2019-12-10,2.89,2.89,2.88,2.88,6000,MYR
2019-12-12,2.95,2.95,2.95,2.95,1400,MYR
2019-12-16,2.88,2.88,2.88,2.88,1000,MYR
2019-12-17,2.88,2.88,2.88,2.88,15000,MYR
2019-12-19,2.95,2.95,2.89,2.89,6100,MYR
2019-12-20,2.89,2.89,2.89,2.89,2400,MYR
2019-12-24,2.9,2.9,2.9,2.9,1000,MYR
2019-12-27,2.95,2.95,2.95,2.95,18400,MYR
2019-12-30,2.95,2.95,2.95,2.95,5000,MYR
2020-01-06,2.93,2.93,2.91,2.91,7400,MYR
2020-01-07,2.92,2.92,2.92,2.92,4400,MYR
2020-01-14,2.91,2.91,2.91,2.91,10000,MYR
2020-01-16,2.91,2.91,2.91,2.91,5000,MYR
2020-01-24,2.9,2.9,2.81,2.81,3100,MYR
2020-01-30,2.65,2.72,2.65,2.72,2000,MYR
2020-02-05,2.75,2.75,2.75,2.75,1000,MYR
2020-02-11,2.75,2.75,2.75,2.75,1000,MYR
2020-02-12,2.8,2.8,2.8,2.8,11000,MYR
2020-02-13,2.8,2.8,2.8,2.8,3000,MYR
2020-02-14,2.85,2.85,2.85,2.85,1000,MYR
2020-02-17,2.95,2.95,2.95,2.95,8000,MYR
2020-02-18,2.9,2.9,2.9,2.9,6000,MYR
2020-02-20,2.9,2.9,2.9,2.9,1000,MYR
2020-02-24,2.9,2.9,2.9,2.9,1900,MYR
2020-02-28,2.75,2.75,2.75,2.75,1000,MYR
2020-03-02,2.75,2.75,2.75,2.75,4000,MYR
2020-03-03,2.75,2.75,2.75,2.75,2000,MYR
2020-03-09,2.75,2.75,2.7,2.7,20000,MYR
2020-03-10,2.66,2.68,2.66,2.67,7800,MYR
2020-03-12,2.65,2.65,2.65,2.65,14400,MYR
2020-03-13,2.52,2.52,2.52,2.52,10000,MYR
2020-03-17,2.5,2.5,2.4,2.4,25700,MYR
2020-03-18,2.42,2.42,2.42,2.42,2000,MYR
2020-03-19,2.25,2.26,2.25,2.25,15200,MYR
2020-04-01,2.25,2.25,2.25,2.25,6000,MYR
2020-04-08,2.3,2.3,2.3,2.3,1000,MYR
2020-04-16,2.37,2.37,2.36,2.36,7000,MYR
2020-04-20,2.33,2.33,2.33,2.33,14500,MYR
2020-04-22,2.44,2.46,2.44,2.46,10000,MYR
2020-04-23,2.69,2.7,2.69,2.7,19500,MYR
2020-04-24,2.57,2.57,2.57,2.57,2000,MYR
2020-04-28,2.68,2.68,2.67,2.67,8000,MYR
2020-04-29,2.8,2.8,2.66,2.66,2600,MYR
2020-04-30,2.68,2.68,2.68,2.68,9000,MYR
2020-05-05,2.68,2.68,2.67,2.67,7000,MYR
2020-05-06,2.73,2.73,2.73,2.73,2000,MYR
2020-05-08,2.73,2.73,2.73,2.73,4000,MYR
2020-05-13,2.63,2.67,2.63,2.66,8000,MYR
2020-05-15,2.7,2.7,2.7,2.7,2000,MYR
2020-05-18,2.6,2.6,2.6,2.6,800,MYR
2020-05-20,2.67,2.75,2.67,2.73,10500,MYR
2020-05-21,2.71,2.73,2.71,2.73,4200,MYR
2020-05-22,2.73,2.73,2.73,2.73,2000,MYR
2020-05-27,2.8,2.8,2.8,2.8,5000,MYR
2020-05-28,2.69,2.83,2.69,2.83,30400,MYR
2020-05-29,2.8,2.8,2.8,2.8,6000,MYR
2020-06-04,2.85,2.86,2.81,2.81,13000,MYR
2020-06-05,2.81,2.82,2.81,2.82,2500,MYR
2020-06-09,2.82,2.82,2.81,2.82,13000,MYR
2020-06-10,2.85,2.86,2.85,2.86,10000,MYR
2020-06-15,2.78,2.79,2.78,2.79,13800,MYR
2020-06-24,2.83,2.83,2.83,2.83,4000,MYR
2020-06-25,2.8,2.8,2.79,2.79,14200,MYR
2020-07-02,2.8,2.8,2.8,2.8,3000,MYR
2020-07-03,2.8,2.8,2.8,2.8,2000,MYR
2020-07-06,2.8,2.8,2.8,2.8,5000,MYR
2020-07-07,2.81,2.81,2.81,2.81,500,MYR
2020-07-08,2.83,2.83,2.8,2.8,4000,MYR
2020-07-09,2.8,2.8,2.79,2.79,6000,MYR
2020-07-10,2.8,2.8,2.8,2.8,4700,MYR
2020-07-13,2.79,2.8,2.79,2.79,20000,MYR
2020-07-16,2.8,2.8,2.8,2.8,3000,MYR
2020-07-20,2.73,2.78,2.73,2.78,4500,MYR
2020-07-22,2.8,2.8,2.8,2.8,6000,MYR
2020-07-23,2.88,2.88,2.86,2.86,7700,MYR
2020-07-24,2.86,2.88,2.84,2.88,17500,MYR
2020-07-28,2.9,2.9,2.9,2.9,11000,MYR
2020-08-04,2.76,2.76,2.76,2.76,1000,MYR
2020-08-05,2.8,2.8,2.8,2.8,5000,MYR
2020-08-07,2.85,2.85,2.79,2.79,5500,MYR
2020-08-12,2.79,2.79,2.79,2.79,7200,MYR
2020-08-13,2.82,2.82,2.8,2.8,6900,MYR
2020-08-14,2.8,2.8,2.78,2.78,69700,MYR
2020-08-17,2.78,2.78,2.78,2.78,20000,MYR
2020-08-18,2.79,2.79,2.77,2.79,8500,MYR
2020-08-25,2.77,2.77,2.75,2.75,2000,MYR
2020-08-26,2.79,2.79,2.79,2.79,3000,MYR
2020-08-28,3.29,3.29,2.85,2.85,24200,MYR
2020-09-01,2.78,2.78,2.75,2.75,8000,MYR
2020-09-02,2.76,2.8,2.76,2.77,11500,MYR
2020-09-03,2.71,2.71,2.71,2.71,1100,MYR
2020-09-04,2.7,2.7,2.7,2.7,2700,MYR
2020-09-07,2.6,2.8,2.6,2.66,3100,MYR
2020-09-10,2.75,2.75,2.7,2.7,9000,MYR
2020-09-11,2.72,2.8,2.72,2.8,2000,MYR
2020-09-15,2.7,2.7,2.7,2.7,2000,MYR
2020-09-18,2.8,2.92,2.8,2.88,2600,MYR
2020-09-21,2.89,2.9,2.88,2.88,4500,MYR
2020-09-22,2.75,2.75,2.75,2.75,300,MYR
2020-09-23,2.75,2.75,2.75,2.75,3200,MYR
2020-09-25,2.72,2.72,2.72,2.72,3000,MYR
2020-10-02,2.71,2.71,2.71,2.71,3000,MYR
2020-10-05,2.7,2.71,2.7,2.7,24000,MYR
2020-10-07,2.8,2.8,2.8,2.8,5000,MYR
2020-10-19,2.66,2.66,2.66,2.66,3000,MYR
2020-10-22,2.8,2.8,2.8,2.8,2000,MYR
2020-10-23,2.68,2.68,2.68,2.68,800,MYR
2020-10-30,2.7,2.7,2.67,2.67,12600,MYR
2020-11-04,2.71,2.71,2.71,2.71,1200,MYR
2020-11-09,2.83,2.88,2.83,2.88,12000,MYR
2020-11-10,2.88,2.88,2.83,2.83,5000,MYR
2020-11-12,2.88,2.88,2.8,2.8,4000,MYR
2020-11-13,2.85,2.88,2.85,2.88,5500,MYR
2020-11-16,2.88,2.88,2.85,2.88,6000,MYR
2020-11-17,2.87,2.87,2.87,2.87,1000,MYR
2020-11-18,2.89,2.89,2.88,2.88,4800,MYR
2020-11-19,2.89,2.89,2.89,2.89,3000,MYR
2020-11-20,2.9,2.9,2.9,2.9,2000,MYR
2020-11-23,2.89,2.89,2.86,2.86,10900,MYR
2020-11-24,2.88,2.88,2.87,2.87,6900,MYR
2020-11-25,2.87,2.87,2.87,2.87,6100,MYR
2020-11-26,2.84,2.86,2.83,2.86,30500,MYR
2020-11-27,2.85,2.86,2.85,2.85,5700,MYR
2020-11-30,2.88,2.9,2.87,2.9,10000,MYR
2020-12-01,2.91,2.96,2.91,2.96,7400,MYR
2020-12-02,2.9,2.9,2.9,2.9,5000,MYR
2020-12-03,2.94,2.95,2.9,2.95,16700,MYR
2020-12-04,2.87,2.87,2.75,2.82,7000,MYR
2020-12-07,2.97,3.1,2.97,3.08,28000,MYR
2020-12-08,3.14,3.25,3.11,3.22,27300,MYR
2020-12-09,3.22,3.22,3.0,3.0,15200,MYR
2020-12-11,3.0,3.0,3.0,3.0,2000,MYR
2020-12-16,2.93,2.93,2.93,2.93,2300,MYR
2020-12-18,3.0,3.0,2.93,2.95,10500,MYR
2020-12-21,3.05,3.1,3.05,3.1,7100,MYR
2020-12-22,3.1,3.1,3.01,3.02,9500,MYR
2020-12-23,3.04,3.05,3.03,3.05,12100,MYR
2020-12-31,3.08,3.16,3.08,3.13,4400,MYR
2021-01-04,3.13,3.15,3.1,3.15,5300,MYR
2021-01-05,3.15,3.15,3.06,3.06,8400,MYR
2021-01-06,3.18,3.18,3.13,3.13,8100,MYR
2021-01-07,3.16,3.22,3.08,3.22,61200,MYR
2021-01-08,3.11,3.11,3.08,3.08,7300,MYR
2021-01-11,3.08,3.1,3.08,3.1,12800,MYR
2021-01-12,3.08,3.09,3.08,3.09,5700,MYR
2021-01-13,0.0,0.0,0.0,3.09,0,MYR
2021-01-14,0.0,0.0,0.0,3.09,0,MYR
2021-01-15,3.05,3.05,3.05,3.05,3000,MYR
2021-01-18,0.0,0.0,0.0,3.05,0,MYR
2021-01-19,3.05,3.05,3.05,3.05,1000,MYR
2021-01-20,3.0,3.0,2.98,3.0,7000,MYR
2021-01-21,2.98,3.05,2.98,3.05,1600,MYR
2021-01-22,2.96,2.96,2.96,2.96,2000,MYR
2021-01-25,2.95,2.95,2.95,2.95,10000,MYR
2021-01-26,2.95,2.95,2.95,2.95,3000,MYR
2021-01-27,0.0,0.0,0.0,2.95,0,MYR
2021-01-29,0.0,0.0,0.0,2.95,0,MYR
