Date,Open,High,Low,Close,Volume,Currency
2020-02-05,0.18,0.18,0.18,0.18,269000,MYR
2020-02-06,0.18,0.185,0.18,0.185,107900,MYR
2020-02-07,0.185,0.185,0.185,0.185,28000,MYR
2020-02-10,0.185,0.185,0.185,0.185,130000,MYR
2020-02-11,0.18,0.185,0.175,0.185,160000,MYR
2020-02-12,0.175,0.175,0.17,0.175,324200,MYR
2020-02-13,0.175,0.18,0.175,0.18,47000,MYR
2020-02-14,0.175,0.175,0.175,0.175,90100,MYR
2020-02-17,0.18,0.18,0.175,0.175,123800,MYR
2020-02-18,0.175,0.18,0.175,0.18,364700,MYR
2020-02-19,0.18,0.185,0.18,0.185,412200,MYR
2020-02-20,0.18,0.185,0.18,0.185,254900,MYR
2020-02-21,0.18,0.185,0.18,0.185,245000,MYR
2020-02-24,0.185,0.185,0.18,0.18,604000,MYR
2020-02-25,0.175,0.18,0.175,0.18,80000,MYR
2020-02-26,0.18,0.18,0.18,0.18,783000,MYR
2020-02-27,0.18,0.18,0.18,0.18,231400,MYR
2020-02-28,0.18,0.18,0.175,0.175,955900,MYR
2020-03-02,0.175,0.175,0.17,0.17,30000,MYR
2020-03-03,0.17,0.175,0.17,0.175,89000,MYR
2020-03-04,0.175,0.175,0.175,0.175,423300,MYR
2020-03-05,0.175,0.195,0.175,0.185,355300,MYR
2020-03-06,0.18,0.185,0.18,0.185,150000,MYR
2020-03-09,0.18,0.18,0.16,0.16,1365700,MYR
2020-03-10,0.16,0.16,0.15,0.16,196700,MYR
2020-03-11,0.165,0.175,0.16,0.165,265700,MYR
2020-03-12,0.165,0.165,0.15,0.155,174000,MYR
2020-03-13,0.155,0.155,0.15,0.15,338000,MYR
2020-03-16,0.15,0.15,0.13,0.135,294000,MYR
2020-03-17,0.135,0.14,0.135,0.135,434000,MYR
2020-03-18,0.13,0.13,0.125,0.13,1187100,MYR
2020-03-19,0.125,0.125,0.125,0.125,255100,MYR
2020-03-20,0.14,0.14,0.14,0.14,5000,MYR
2020-03-23,0.115,0.115,0.115,0.115,10300,MYR
2020-03-24,0.14,0.14,0.12,0.14,84000,MYR
2020-03-25,0.14,0.14,0.14,0.14,20000,MYR
2020-03-27,0.135,0.135,0.125,0.13,300000,MYR
2020-03-31,0.13,0.135,0.13,0.135,77000,MYR
2020-04-01,0.135,0.135,0.135,0.135,81000,MYR
2020-04-02,0.135,0.14,0.135,0.135,125000,MYR
2020-04-03,0.14,0.14,0.135,0.135,74000,MYR
2020-04-06,0.14,0.145,0.14,0.145,125200,MYR
2020-04-07,0.15,0.155,0.15,0.15,245000,MYR
2020-04-08,0.15,0.155,0.15,0.155,570500,MYR
2020-04-10,0.15,0.15,0.145,0.145,67100,MYR
2020-04-13,0.145,0.145,0.14,0.14,5900,MYR
2020-04-14,0.145,0.145,0.145,0.145,45000,MYR
2020-04-15,0.145,0.145,0.145,0.145,32900,MYR
2020-04-16,0.15,0.15,0.145,0.145,75500,MYR
2020-04-17,0.15,0.155,0.15,0.15,85000,MYR
2020-04-20,0.155,0.16,0.15,0.16,991300,MYR
2020-04-21,0.15,0.155,0.15,0.155,129100,MYR
2020-04-22,0.15,0.175,0.15,0.175,433800,MYR
2020-04-23,0.18,0.185,0.17,0.17,2825400,MYR
2020-04-24,0.17,0.17,0.16,0.165,230300,MYR
2020-04-27,0.165,0.165,0.16,0.16,158700,MYR
2020-04-28,0.16,0.17,0.15,0.17,796100,MYR
2020-04-29,0.17,0.18,0.17,0.17,1515700,MYR
2020-04-30,0.17,0.175,0.165,0.165,265100,MYR
2020-05-04,0.165,0.165,0.16,0.16,83200,MYR
2020-05-05,0.165,0.18,0.16,0.175,487000,MYR
2020-05-06,0.165,0.165,0.165,0.165,30000,MYR
2020-05-08,0.165,0.165,0.165,0.165,30000,MYR
2020-05-12,0.165,0.165,0.155,0.16,462700,MYR
2020-05-13,0.16,0.16,0.16,0.16,15000,MYR
2020-05-14,0.16,0.16,0.155,0.16,165000,MYR
2020-05-15,0.155,0.17,0.155,0.155,1090000,MYR
2020-05-18,0.16,0.17,0.16,0.165,364300,MYR
2020-05-19,0.165,0.165,0.16,0.16,40000,MYR
2020-05-20,0.16,0.165,0.16,0.165,268200,MYR
2020-05-21,0.165,0.165,0.16,0.165,150300,MYR
2020-05-22,0.165,0.165,0.155,0.16,483900,MYR
2020-05-27,0.155,0.16,0.155,0.16,86200,MYR
2020-05-28,0.165,0.165,0.16,0.16,187500,MYR
2020-05-29,0.16,0.16,0.16,0.16,64800,MYR
2020-06-01,0.16,0.16,0.155,0.155,27500,MYR
2020-06-02,0.155,0.17,0.155,0.16,591500,MYR
2020-06-03,0.16,0.16,0.16,0.16,307700,MYR
2020-06-04,0.165,0.165,0.16,0.165,505000,MYR
2020-06-05,0.16,0.17,0.16,0.17,1000400,MYR
2020-06-09,0.175,0.185,0.165,0.17,2235200,MYR
2020-06-10,0.18,0.18,0.17,0.17,581000,MYR
2020-06-11,0.17,0.175,0.16,0.16,1273900,MYR
2020-06-12,0.16,0.165,0.16,0.165,308700,MYR
2020-06-15,0.16,0.165,0.16,0.16,640700,MYR
2020-06-16,0.16,0.17,0.16,0.17,149000,MYR
2020-06-17,0.17,0.17,0.17,0.17,66000,MYR
2020-06-18,0.17,0.17,0.17,0.17,203000,MYR
2020-06-19,0.165,0.17,0.165,0.17,233000,MYR
2020-06-22,0.17,0.17,0.165,0.165,72000,MYR
2020-06-23,0.165,0.185,0.165,0.18,1913100,MYR
2020-06-24,0.185,0.19,0.17,0.175,918800,MYR
2020-06-25,0.17,0.17,0.17,0.17,107000,MYR
2020-06-26,0.18,0.18,0.165,0.17,622200,MYR
2020-06-29,0.165,0.165,0.165,0.165,125800,MYR
2020-06-30,0.165,0.165,0.165,0.165,88300,MYR
2020-07-01,0.17,0.17,0.17,0.17,157500,MYR
2020-07-02,0.175,0.19,0.175,0.19,1115600,MYR
2020-07-03,0.19,0.19,0.18,0.185,662000,MYR
2020-07-06,0.185,0.185,0.185,0.185,193300,MYR
2020-07-07,0.185,0.185,0.18,0.185,654900,MYR
2020-07-08,0.185,0.19,0.18,0.19,721300,MYR
2020-07-09,0.185,0.205,0.145,0.155,28181000,MYR
2020-07-10,0.16,0.17,0.16,0.165,4783000,MYR
2020-07-13,0.165,0.165,0.16,0.16,3573900,MYR
2020-07-14,0.16,0.165,0.155,0.155,1599500,MYR
2020-07-15,0.16,0.165,0.155,0.16,525100,MYR
2020-07-16,0.16,0.16,0.155,0.155,151000,MYR
2020-07-17,0.155,0.16,0.155,0.155,920500,MYR
2020-07-20,0.155,0.16,0.15,0.16,1584800,MYR
2020-07-21,0.16,0.16,0.15,0.155,1050500,MYR
2020-07-22,0.15,0.155,0.15,0.155,290600,MYR
2020-07-23,0.155,0.165,0.155,0.16,1994100,MYR
2020-07-24,0.16,0.165,0.16,0.165,871500,MYR
2020-07-27,0.165,0.21,0.165,0.21,8535400,MYR
2020-07-28,0.21,0.21,0.19,0.2,3803800,MYR
2020-07-29,0.2,0.22,0.2,0.21,2333700,MYR
2020-07-30,0.215,0.215,0.2,0.205,2113200,MYR
2020-08-03,0.2,0.21,0.19,0.2,3733800,MYR
2020-08-04,0.2,0.2,0.185,0.19,2222600,MYR
2020-08-05,0.19,0.2,0.175,0.18,2434900,MYR
2020-08-06,0.185,0.205,0.185,0.19,3063200,MYR
2020-08-07,0.2,0.205,0.195,0.195,2840700,MYR
2020-08-10,0.195,0.215,0.195,0.205,3195400,MYR
2020-08-11,0.21,0.27,0.21,0.265,14393900,MYR
2020-08-12,0.27,0.275,0.2,0.21,8080000,MYR
2020-08-13,0.215,0.23,0.21,0.22,1710800,MYR
2020-08-14,0.225,0.23,0.205,0.205,4622800,MYR
2020-08-17,0.215,0.225,0.205,0.205,3997500,MYR
2020-08-18,0.215,0.215,0.21,0.21,1748900,MYR
2020-08-19,0.215,0.23,0.215,0.225,3587300,MYR
2020-08-21,0.235,0.385,0.235,0.36,31817600,MYR
2020-08-24,0.345,0.46,0.325,0.43,29231600,MYR
2020-08-25,0.43,0.465,0.4,0.4,11130300,MYR
2020-08-26,0.405,0.43,0.36,0.41,6227300,MYR
2020-08-27,0.41,0.435,0.395,0.425,4363900,MYR
2020-08-28,0.43,0.43,0.405,0.415,3894100,MYR
2020-09-01,0.42,0.715,0.415,0.685,47042400,MYR
2020-09-02,0.7,0.705,0.61,0.63,11320600,MYR
2020-09-03,0.645,0.68,0.62,0.655,9254300,MYR
2020-09-04,0.645,0.805,0.615,0.69,38375200,MYR
2020-09-07,0.695,0.715,0.67,0.685,4936800,MYR
2020-09-08,0.68,0.71,0.645,0.65,4058500,MYR
2020-09-09,0.645,0.67,0.62,0.63,4551000,MYR
2020-09-10,0.66,0.66,0.63,0.635,1684800,MYR
2020-09-11,0.63,0.66,0.63,0.64,3337900,MYR
2020-09-14,0.64,0.72,0.64,0.71,5231100,MYR
2020-09-15,0.725,0.76,0.71,0.71,4634300,MYR
2020-09-17,0.72,0.73,0.675,0.68,2587700,MYR
2020-09-18,0.68,0.7,0.665,0.7,1064800,MYR
2020-09-21,0.705,0.715,0.65,0.65,1915000,MYR
2020-09-22,0.65,0.69,0.645,0.67,1150400,MYR
2020-09-23,0.68,0.68,0.635,0.655,1448400,MYR
2020-09-24,0.65,0.665,0.63,0.665,1081900,MYR
2020-09-25,0.66,0.66,0.64,0.65,993700,MYR
2020-09-28,0.65,0.685,0.645,0.66,1180600,MYR
2020-09-29,0.66,0.675,0.645,0.645,389600,MYR
2020-09-30,0.65,0.7,0.65,0.7,2900500,MYR
2020-10-01,0.71,0.74,0.66,0.69,2788700,MYR
2020-10-02,0.69,0.69,0.665,0.67,739200,MYR
2020-10-05,0.67,0.705,0.67,0.695,978300,MYR
2020-10-06,0.695,0.705,0.675,0.685,798100,MYR
2020-10-07,0.685,0.69,0.68,0.69,323800,MYR
2020-10-08,0.69,0.695,0.685,0.685,328100,MYR
2020-10-09,0.69,0.695,0.685,0.69,607200,MYR
2020-10-12,0.69,0.69,0.68,0.685,962800,MYR
2020-10-13,0.685,0.685,0.675,0.68,693900,MYR
2020-10-14,0.675,0.685,0.675,0.68,438900,MYR
2020-10-15,0.68,0.8,0.68,0.74,5984600,MYR
2020-10-16,0.74,0.76,0.725,0.74,1525900,MYR
2020-10-19,0.745,0.76,0.72,0.76,2332900,MYR
2020-10-20,0.775,0.87,0.77,0.805,10205800,MYR
2020-10-21,0.815,0.84,0.745,0.765,4327000,MYR
2020-10-22,0.77,0.81,0.755,0.77,2621100,MYR
2020-10-23,0.77,0.77,0.74,0.74,1393900,MYR
2020-10-26,0.74,0.835,0.7,0.795,8330600,MYR
2020-10-27,0.795,0.845,0.79,0.84,8713800,MYR
2020-10-28,0.83,0.83,0.795,0.815,3274000,MYR
2020-10-30,0.83,0.86,0.805,0.82,7543600,MYR
2020-11-02,0.825,0.825,0.77,0.815,1678000,MYR
2020-11-03,0.815,0.85,0.815,0.84,4535300,MYR
2020-11-04,0.85,0.94,0.85,0.89,16746800,MYR
2020-11-05,0.9,1.02,0.9,1.01,19102700,MYR
2020-11-06,1.03,1.05,0.915,0.945,13739800,MYR
2020-11-09,0.955,0.96,0.905,0.92,10174300,MYR
2020-11-10,0.855,0.855,0.735,0.75,15101400,MYR
2020-11-11,0.75,0.805,0.72,0.72,8037400,MYR
2020-11-12,0.71,0.78,0.68,0.775,9669900,MYR
2020-11-13,0.79,0.8,0.77,0.775,7683700,MYR
2020-11-16,0.77,0.77,0.73,0.745,4396000,MYR
2020-11-17,0.735,0.74,0.68,0.71,5486500,MYR
2020-11-18,0.725,0.745,0.705,0.735,3512500,MYR
2020-11-19,0.735,0.755,0.725,0.75,3305500,MYR
2020-11-20,0.76,0.815,0.745,0.795,6204000,MYR
2020-11-23,0.81,0.835,0.795,0.8,5812300,MYR
2020-11-24,0.8,0.81,0.755,0.775,2142900,MYR
2020-11-25,0.77,0.785,0.765,0.775,1438000,MYR
2020-11-26,0.78,0.78,0.755,0.755,2872600,MYR
2020-11-27,0.76,0.78,0.755,0.765,2027600,MYR
2020-11-30,0.78,0.805,0.775,0.8,3936900,MYR
2020-12-01,0.8,0.855,0.795,0.84,6394700,MYR
2020-12-02,0.86,0.87,0.85,0.85,6493000,MYR
2020-12-03,0.86,0.89,0.855,0.865,7207100,MYR
2020-12-04,0.88,0.885,0.765,0.815,11228600,MYR
2020-12-07,0.82,0.82,0.78,0.79,3914800,MYR
2020-12-08,0.795,0.82,0.76,0.79,4915700,MYR
2020-12-09,0.8,0.81,0.78,0.805,4282900,MYR
2020-12-10,0.83,0.865,0.815,0.865,13904000,MYR
2020-12-11,0.855,0.86,0.77,0.77,16028100,MYR
2020-12-14,0.77,0.77,0.635,0.655,14490500,MYR
2020-12-15,0.65,0.655,0.54,0.59,16300600,MYR
2020-12-16,0.59,0.61,0.54,0.575,5027100,MYR
2020-12-17,0.58,0.595,0.555,0.565,3531800,MYR
2020-12-18,0.56,0.645,0.56,0.63,9381500,MYR
2020-12-21,0.635,0.64,0.595,0.61,3868200,MYR
2020-12-22,0.605,0.605,0.58,0.59,1854600,MYR
2020-12-23,0.605,0.62,0.59,0.595,2652400,MYR
2020-12-24,0.595,0.605,0.59,0.6,623300,MYR
2020-12-28,0.605,0.605,0.575,0.595,1101700,MYR
2020-12-29,0.6,0.605,0.585,0.59,1443300,MYR
2020-12-30,0.6,0.63,0.59,0.615,3890100,MYR
2020-12-31,0.62,0.625,0.605,0.615,671300,MYR
2021-01-04,0.615,0.615,0.58,0.585,1499200,MYR
2021-01-05,0.59,0.6,0.585,0.6,1208800,MYR
2021-01-06,0.61,0.62,0.585,0.59,973700,MYR
2021-01-07,0.575,0.595,0.57,0.59,1228300,MYR
2021-01-08,0.585,0.61,0.585,0.6,2182500,MYR
2021-01-11,0.605,0.61,0.585,0.595,720000,MYR
2021-01-12,0.59,0.595,0.58,0.595,1252800,MYR
2021-01-13,0.595,0.61,0.585,0.595,3151100,MYR
2021-01-14,0.605,0.645,0.595,0.61,8988300,MYR
2021-01-15,0.62,0.62,0.59,0.595,1362800,MYR
2021-01-18,0.6,0.6,0.58,0.58,1959800,MYR
2021-01-19,0.58,0.6,0.58,0.59,2166100,MYR
2021-01-20,0.59,0.605,0.58,0.59,2589900,MYR
2021-01-21,0.58,0.585,0.575,0.575,1747500,MYR
2021-01-22,0.575,0.58,0.56,0.56,1270000,MYR
2021-01-25,0.56,0.575,0.54,0.56,2473600,MYR
2021-01-26,0.56,0.56,0.52,0.525,1139500,MYR
2021-01-27,0.525,0.525,0.445,0.46,11336100,MYR
2021-01-29,0.455,0.455,0.35,0.35,11154200,MYR
