Date,Open,High,Low,Close,Volume,Currency
2017-09-07,0.135,0.14,0.13,0.13,2067100,MYR
2017-09-08,0.13,0.14,0.13,0.135,1360400,MYR
2017-09-11,0.135,0.135,0.13,0.135,783000,MYR
2017-09-12,0.135,0.135,0.13,0.135,354300,MYR
2017-09-13,0.13,0.15,0.13,0.14,9578200,MYR
2017-09-15,0.145,0.155,0.14,0.14,19527300,MYR
2017-09-18,0.14,0.14,0.135,0.135,2410000,MYR
2017-09-19,0.13,0.135,0.13,0.13,2159600,MYR
2017-09-20,0.135,0.135,0.13,0.135,6421600,MYR
2017-09-21,0.135,0.14,0.13,0.135,1601100,MYR
2017-09-25,0.13,0.13,0.13,0.13,431900,MYR
2017-09-26,0.13,0.135,0.13,0.13,1003400,MYR
2017-09-27,0.13,0.13,0.13,0.13,811000,MYR
2017-09-28,0.13,0.13,0.125,0.13,3052400,MYR
2017-09-29,0.13,0.13,0.13,0.13,583000,MYR
2017-10-02,0.13,0.13,0.13,0.13,567600,MYR
2017-10-03,0.13,0.13,0.125,0.125,405000,MYR
2017-10-04,0.125,0.125,0.125,0.125,439200,MYR
2017-10-05,0.125,0.125,0.125,0.125,139200,MYR
2017-10-06,0.125,0.125,0.125,0.125,14000,MYR
2017-10-09,0.13,0.135,0.13,0.13,1702300,MYR
2017-10-10,0.13,0.13,0.13,0.13,111400,MYR
2017-10-11,0.13,0.13,0.13,0.13,807000,MYR
2017-10-12,0.13,0.145,0.13,0.14,5004700,MYR
2017-10-13,0.14,0.155,0.14,0.14,16851800,MYR
2017-10-16,0.145,0.145,0.135,0.14,1528000,MYR
2017-10-17,0.145,0.145,0.135,0.14,631400,MYR
2017-10-19,0.14,0.145,0.135,0.14,2993900,MYR
2017-10-20,0.14,0.14,0.135,0.14,2950600,MYR
2017-10-23,0.14,0.14,0.135,0.14,1012100,MYR
2017-10-24,0.135,0.14,0.135,0.135,812700,MYR
2017-10-25,0.135,0.14,0.135,0.14,842200,MYR
2017-10-26,0.135,0.14,0.13,0.14,3359600,MYR
2017-10-27,0.135,0.145,0.135,0.14,1343700,MYR
2017-10-30,0.14,0.14,0.135,0.14,5315100,MYR
2017-10-31,0.135,0.135,0.135,0.135,127100,MYR
2017-11-01,0.135,0.135,0.135,0.135,699800,MYR
2017-11-02,0.135,0.135,0.135,0.135,1229000,MYR
2017-11-03,0.135,0.145,0.135,0.145,4200500,MYR
2017-11-06,0.145,0.145,0.14,0.145,5484400,MYR
2017-11-07,0.14,0.145,0.14,0.145,628500,MYR
2017-11-08,0.145,0.18,0.145,0.175,41569500,MYR
2017-11-09,0.17,0.17,0.145,0.15,24017900,MYR
2017-11-10,0.155,0.155,0.15,0.155,2161900,MYR
2017-11-13,0.15,0.155,0.145,0.145,5378400,MYR
2017-11-14,0.145,0.16,0.14,0.145,19300600,MYR
2017-11-15,0.15,0.15,0.14,0.14,4068700,MYR
2017-11-16,0.14,0.14,0.135,0.14,1529800,MYR
2017-11-17,0.14,0.145,0.14,0.14,1789000,MYR
2017-11-20,0.135,0.145,0.135,0.14,8967100,MYR
2017-11-21,0.135,0.135,0.13,0.135,4929300,MYR
2017-11-22,0.135,0.14,0.13,0.135,743700,MYR
2017-11-23,0.135,0.135,0.13,0.13,786100,MYR
2017-11-24,0.13,0.13,0.125,0.125,4794200,MYR
2017-11-27,0.125,0.13,0.125,0.125,515500,MYR
2017-11-28,0.13,0.13,0.125,0.125,807100,MYR
2017-11-29,0.125,0.125,0.125,0.125,166600,MYR
2017-11-30,0.125,0.13,0.125,0.125,803000,MYR
2017-12-04,0.125,0.125,0.125,0.125,533700,MYR
2017-12-05,0.125,0.13,0.125,0.13,725100,MYR
2017-12-06,0.125,0.13,0.125,0.13,451000,MYR
2017-12-07,0.13,0.135,0.13,0.135,371400,MYR
2017-12-08,0.13,0.13,0.13,0.13,20000,MYR
2017-12-11,0.125,0.13,0.125,0.13,40000,MYR
2017-12-12,0.13,0.13,0.13,0.13,98100,MYR
2017-12-13,0.13,0.13,0.13,0.13,43300,MYR
2017-12-14,0.13,0.135,0.13,0.135,54900,MYR
2017-12-15,0.13,0.13,0.13,0.13,190000,MYR
2017-12-18,0.13,0.13,0.13,0.13,466400,MYR
2017-12-19,0.13,0.13,0.13,0.13,500000,MYR
2017-12-20,0.13,0.13,0.13,0.13,60000,MYR
2017-12-21,0.13,0.13,0.13,0.13,86500,MYR
2017-12-22,0.13,0.13,0.13,0.13,1080000,MYR
2017-12-26,0.13,0.13,0.13,0.13,220000,MYR
2017-12-27,0.125,0.13,0.125,0.13,80300,MYR
2017-12-28,0.13,0.13,0.13,0.13,143400,MYR
2017-12-29,0.13,0.13,0.13,0.13,401000,MYR
2018-01-02,0.13,0.13,0.125,0.13,203500,MYR
2018-01-03,0.13,0.13,0.13,0.13,630000,MYR
2018-01-04,0.13,0.14,0.13,0.135,1140900,MYR
2018-01-05,0.135,0.15,0.135,0.145,7726300,MYR
2018-01-08,0.145,0.15,0.14,0.14,2710300,MYR
2018-01-09,0.14,0.145,0.14,0.145,556300,MYR
2018-01-10,0.14,0.14,0.14,0.14,272500,MYR
2018-01-11,0.135,0.135,0.13,0.135,1287700,MYR
2018-01-12,0.135,0.135,0.13,0.13,1646000,MYR
2018-01-15,0.13,0.135,0.13,0.13,1292200,MYR
2018-01-16,0.13,0.13,0.12,0.13,1341100,MYR
2018-01-17,0.125,0.125,0.125,0.125,250000,MYR
2018-01-18,0.125,0.125,0.125,0.125,497800,MYR
2018-01-19,0.125,0.13,0.125,0.13,331100,MYR
2018-01-22,0.125,0.125,0.125,0.125,330000,MYR
2018-01-23,0.125,0.13,0.125,0.13,300600,MYR
2018-01-24,0.125,0.125,0.125,0.125,50000,MYR
2018-01-25,0.125,0.125,0.12,0.12,330000,MYR
2018-01-26,0.125,0.13,0.125,0.13,258400,MYR
2018-01-29,0.125,0.125,0.125,0.125,562800,MYR
2018-01-30,0.125,0.125,0.125,0.125,221000,MYR
2018-02-02,0.12,0.125,0.12,0.12,439000,MYR
2018-02-05,0.12,0.12,0.12,0.12,877400,MYR
2018-02-06,0.115,0.115,0.11,0.115,1406000,MYR
2018-02-07,0.115,0.115,0.115,0.115,336000,MYR
2018-02-09,0.11,0.11,0.11,0.11,60000,MYR
2018-02-12,0.11,0.12,0.11,0.11,270500,MYR
2018-02-13,0.11,0.115,0.11,0.115,289300,MYR
2018-02-15,0.115,0.115,0.11,0.11,300000,MYR
2018-02-19,0.11,0.115,0.11,0.115,168000,MYR
2018-02-20,0.115,0.125,0.115,0.125,836500,MYR
2018-02-21,0.12,0.12,0.12,0.12,46000,MYR
2018-02-22,0.115,0.12,0.115,0.12,142000,MYR
2018-02-23,0.115,0.125,0.115,0.12,151900,MYR
2018-02-26,0.115,0.12,0.115,0.12,552300,MYR
2018-02-28,0.115,0.115,0.115,0.115,40600,MYR
2018-03-01,0.11,0.11,0.11,0.11,120000,MYR
2018-03-02,0.115,0.12,0.115,0.12,350100,MYR
2018-03-05,0.115,0.12,0.115,0.115,414700,MYR
2018-03-06,0.12,0.12,0.115,0.12,717100,MYR
2018-03-07,0.115,0.12,0.115,0.115,174100,MYR
2018-03-08,0.115,0.115,0.115,0.115,255000,MYR
2018-03-09,0.115,0.115,0.11,0.115,499700,MYR
2018-03-12,0.115,0.125,0.115,0.12,832300,MYR
2018-03-13,0.115,0.13,0.115,0.125,2480900,MYR
2018-03-14,0.12,0.135,0.12,0.13,5666800,MYR
2018-03-15,0.13,0.13,0.125,0.125,627200,MYR
2018-03-16,0.13,0.13,0.125,0.125,326200,MYR
2018-03-19,0.12,0.125,0.115,0.115,1148200,MYR
2018-03-20,0.115,0.12,0.11,0.12,990200,MYR
2018-03-21,0.11,0.12,0.11,0.115,283700,MYR
2018-03-22,0.115,0.115,0.11,0.11,322100,MYR
2018-03-23,0.11,0.115,0.11,0.115,1055400,MYR
2018-03-26,0.115,0.115,0.105,0.115,254900,MYR
2018-03-27,0.11,0.115,0.11,0.115,229600,MYR
2018-03-28,0.11,0.11,0.11,0.11,163000,MYR
2018-03-29,0.11,0.11,0.105,0.11,108200,MYR
2018-03-30,0.105,0.11,0.105,0.11,115100,MYR
2018-04-02,0.11,0.11,0.11,0.11,69900,MYR
2018-04-04,0.11,0.11,0.1,0.105,689200,MYR
2018-04-05,0.1,0.105,0.095,0.105,717300,MYR
2018-04-06,0.095,0.1,0.09,0.1,834700,MYR
2018-04-10,0.1,0.105,0.095,0.1,235100,MYR
2018-04-11,0.105,0.12,0.105,0.11,1941300,MYR
2018-04-12,0.1,0.11,0.1,0.105,535700,MYR
2018-04-13,0.105,0.11,0.105,0.11,237100,MYR
2018-04-16,0.105,0.11,0.105,0.11,234300,MYR
2018-04-17,0.105,0.11,0.105,0.11,60100,MYR
2018-04-18,0.105,0.11,0.105,0.11,40100,MYR
2018-04-19,0.1,0.11,0.1,0.11,302200,MYR
2018-04-20,0.105,0.105,0.105,0.105,15000,MYR
2018-04-23,0.1,0.105,0.1,0.105,51100,MYR
2018-04-24,0.105,0.105,0.1,0.1,860500,MYR
2018-04-25,0.095,0.1,0.09,0.095,426600,MYR
2018-04-26,0.095,0.1,0.095,0.1,967800,MYR
2018-04-27,0.095,0.1,0.095,0.1,114500,MYR
2018-05-02,0.095,0.1,0.095,0.1,377700,MYR
2018-05-03,0.09,0.1,0.09,0.1,569600,MYR
2018-05-07,0.09,0.1,0.09,0.1,173000,MYR
2018-05-08,0.09,0.1,0.09,0.1,687800,MYR
2018-05-14,0.095,0.115,0.09,0.105,1554500,MYR
2018-05-15,0.1,0.105,0.095,0.105,429800,MYR
2018-05-16,0.095,0.105,0.095,0.105,11100,MYR
2018-05-17,0.1,0.1,0.095,0.1,170100,MYR
2018-05-18,0.095,0.1,0.095,0.1,175900,MYR
2018-05-21,0.095,0.1,0.095,0.095,370200,MYR
2018-05-22,0.095,0.095,0.095,0.095,10000,MYR
2018-05-23,0.095,0.095,0.09,0.09,647300,MYR
2018-05-24,0.09,0.095,0.085,0.09,398400,MYR
2018-05-25,0.09,0.09,0.09,0.09,7000,MYR
2018-05-28,0.09,0.095,0.09,0.095,101000,MYR
2018-05-30,0.085,0.09,0.085,0.09,190100,MYR
2018-05-31,0.09,0.095,0.09,0.095,216300,MYR
2018-06-01,0.09,0.095,0.09,0.095,50100,MYR
2018-06-04,0.085,0.09,0.085,0.09,140000,MYR
2018-06-05,0.085,0.085,0.085,0.085,180000,MYR
2018-06-06,0.085,0.095,0.085,0.095,510700,MYR
2018-06-07,0.09,0.09,0.09,0.09,140000,MYR
2018-06-08,0.09,0.09,0.09,0.09,50000,MYR
2018-06-11,0.09,0.095,0.09,0.095,227700,MYR
2018-06-12,0.095,0.105,0.095,0.095,1917600,MYR
2018-06-13,0.095,0.1,0.095,0.1,180200,MYR
2018-06-18,0.09,0.09,0.09,0.09,130000,MYR
2018-06-19,0.09,0.09,0.09,0.09,676600,MYR
2018-06-20,0.09,0.09,0.09,0.09,90300,MYR
2018-06-21,0.09,0.095,0.09,0.095,275300,MYR
2018-06-22,0.095,0.105,0.09,0.1,2915000,MYR
2018-06-25,0.095,0.1,0.095,0.095,383100,MYR
2018-06-26,0.095,0.095,0.09,0.095,375300,MYR
2018-06-28,0.09,0.1,0.09,0.095,1175600,MYR
2018-06-29,0.1,0.1,0.095,0.1,195800,MYR
2018-07-02,0.095,0.095,0.095,0.095,65500,MYR
2018-07-03,0.09,0.09,0.09,0.09,114500,MYR
2018-07-04,0.095,0.095,0.095,0.095,825100,MYR
2018-07-05,0.095,0.1,0.095,0.095,396700,MYR
2018-07-06,0.095,0.095,0.095,0.095,147600,MYR
2018-07-09,0.09,0.095,0.09,0.095,883000,MYR
2018-07-10,0.09,0.095,0.09,0.09,207100,MYR
2018-07-11,0.095,0.095,0.095,0.095,100000,MYR
2018-07-12,0.09,0.09,0.09,0.09,172500,MYR
2018-07-13,0.095,0.095,0.095,0.095,1000,MYR
2018-07-16,0.095,0.1,0.095,0.095,308500,MYR
2018-07-17,0.09,0.1,0.09,0.1,59500,MYR
2018-07-18,0.095,0.095,0.095,0.095,70000,MYR
2018-07-20,0.095,0.1,0.095,0.095,478500,MYR
2018-07-23,0.095,0.095,0.095,0.095,46700,MYR
2018-07-24,0.095,0.095,0.095,0.095,139700,MYR
2018-07-25,0.095,0.105,0.095,0.1,776900,MYR
2018-07-26,0.1,0.1,0.1,0.1,140000,MYR
2018-07-27,0.105,0.105,0.095,0.105,660100,MYR
2018-07-31,0.1,0.1,0.1,0.1,3600,MYR
2018-08-01,0.095,0.11,0.095,0.105,2592700,MYR
2018-08-02,0.105,0.105,0.1,0.1,272100,MYR
2018-08-03,0.1,0.1,0.1,0.1,199300,MYR
2018-08-06,0.095,0.1,0.095,0.1,228000,MYR
2018-08-07,0.1,0.105,0.095,0.1,871300,MYR
2018-08-08,0.1,0.105,0.1,0.1,149900,MYR
2018-08-09,0.105,0.105,0.1,0.105,37300,MYR
2018-08-13,0.1,0.105,0.1,0.105,80200,MYR
2018-08-14,0.1,0.1,0.1,0.1,477500,MYR
2018-08-15,0.1,0.1,0.1,0.1,10200,MYR
2018-08-16,0.105,0.12,0.105,0.105,2982900,MYR
2018-08-17,0.105,0.11,0.105,0.105,279200,MYR
2018-08-20,0.105,0.105,0.105,0.105,238000,MYR
2018-08-21,0.105,0.105,0.1,0.105,297100,MYR
2018-08-23,0.105,0.105,0.1,0.1,860200,MYR
2018-08-27,0.1,0.105,0.1,0.105,1501600,MYR
2018-08-28,0.1,0.105,0.1,0.105,519600,MYR
2018-08-29,0.1,0.105,0.1,0.105,210200,MYR
2018-08-30,0.1,0.105,0.1,0.105,435300,MYR
2018-09-03,0.1,0.1,0.095,0.095,274800,MYR
2018-09-04,0.095,0.1,0.095,0.1,920900,MYR
2018-09-05,0.1,0.1,0.095,0.095,675000,MYR
2018-09-06,0.095,0.095,0.095,0.095,302400,MYR
2018-09-07,0.095,0.1,0.095,0.1,100500,MYR
2018-09-12,0.09,0.095,0.09,0.095,55000,MYR
2018-09-13,0.095,0.095,0.095,0.095,10000,MYR
2018-09-14,0.095,0.095,0.095,0.095,75000,MYR
2018-09-19,0.09,0.1,0.09,0.1,25100,MYR
2018-09-20,0.095,0.095,0.09,0.09,170000,MYR
2018-09-21,0.095,0.1,0.095,0.1,221000,MYR
2018-09-25,0.095,0.1,0.095,0.1,224400,MYR
2018-09-26,0.095,0.1,0.095,0.1,1114900,MYR
2018-09-27,0.095,0.095,0.09,0.09,484000,MYR
2018-09-28,0.095,0.095,0.095,0.095,100,MYR
2018-10-01,0.09,0.095,0.09,0.095,233800,MYR
2018-10-02,0.09,0.09,0.09,0.09,130900,MYR
2018-10-03,0.095,0.095,0.095,0.095,100,MYR
2018-10-04,0.09,0.09,0.09,0.09,460900,MYR
2018-10-05,0.09,0.09,0.09,0.09,130000,MYR
2018-10-08,0.09,0.095,0.09,0.09,412700,MYR
2018-10-10,0.085,0.085,0.08,0.085,825000,MYR
2018-10-11,0.085,0.085,0.08,0.08,213200,MYR
2018-10-12,0.08,0.085,0.08,0.085,23900,MYR
2018-10-16,0.085,0.09,0.085,0.085,440000,MYR
2018-10-17,0.085,0.09,0.085,0.09,391000,MYR
2018-10-18,0.095,0.095,0.095,0.095,100,MYR
2018-10-22,0.09,0.09,0.09,0.09,10500,MYR
2018-10-23,0.08,0.085,0.08,0.08,558400,MYR
2018-10-24,0.08,0.085,0.08,0.085,330000,MYR
2018-10-30,0.08,0.08,0.08,0.08,3000,MYR
2018-10-31,0.09,0.09,0.085,0.09,7300,MYR
2018-11-07,0.085,0.085,0.085,0.085,25000,MYR
2018-11-08,0.08,0.085,0.08,0.085,48600,MYR
2018-11-09,0.085,0.085,0.085,0.085,27300,MYR
2018-11-13,0.08,0.08,0.08,0.08,2000,MYR
2018-11-15,0.085,0.085,0.085,0.085,35600,MYR
2018-11-19,0.08,0.085,0.08,0.085,62000,MYR
2018-11-21,0.085,0.085,0.085,0.085,50000,MYR
2018-11-23,0.085,0.085,0.085,0.085,52000,MYR
2018-11-28,0.08,0.08,0.08,0.08,32000,MYR
2018-11-29,0.08,0.08,0.08,0.08,31000,MYR
2018-11-30,0.08,0.08,0.08,0.08,30000,MYR
2018-12-03,0.08,0.08,0.075,0.075,36300,MYR
2018-12-04,0.075,0.08,0.075,0.08,92000,MYR
2018-12-05,0.075,0.075,0.075,0.075,40000,MYR
2018-12-07,0.075,0.075,0.075,0.075,102000,MYR
2018-12-10,0.075,0.075,0.075,0.075,270000,MYR
2018-12-11,0.075,0.075,0.075,0.075,108000,MYR
2018-12-12,0.075,0.075,0.075,0.075,55000,MYR
2018-12-13,0.075,0.075,0.075,0.075,125000,MYR
2018-12-14,0.075,0.075,0.075,0.075,330000,MYR
2018-12-17,0.075,0.075,0.07,0.07,430500,MYR
2018-12-18,0.07,0.07,0.07,0.07,220000,MYR
2018-12-20,0.07,0.07,0.07,0.07,75000,MYR
2018-12-21,0.07,0.07,0.07,0.07,25000,MYR
2018-12-24,0.07,0.07,0.07,0.07,25000,MYR
2018-12-26,0.07,0.07,0.07,0.07,140000,MYR
2018-12-27,0.07,0.07,0.07,0.07,44900,MYR
2018-12-28,0.07,0.07,0.07,0.07,222000,MYR
2018-12-31,0.075,0.075,0.07,0.075,343300,MYR
2019-01-02,0.07,0.07,0.07,0.07,65000,MYR
2019-01-03,0.07,0.075,0.07,0.075,27000,MYR
2019-01-04,0.07,0.075,0.07,0.075,212600,MYR
2019-01-07,0.075,0.075,0.075,0.075,25000,MYR
2019-01-08,0.07,0.075,0.07,0.075,42000,MYR
2019-01-09,0.075,0.08,0.075,0.075,320000,MYR
2019-01-10,0.075,0.075,0.075,0.075,261900,MYR
2019-01-16,0.075,0.075,0.075,0.075,190000,MYR
2019-01-17,0.075,0.075,0.075,0.075,186000,MYR
2019-01-18,0.08,0.08,0.08,0.08,410100,MYR
2019-01-22,0.075,0.075,0.075,0.075,206100,MYR
2019-01-23,0.08,0.08,0.075,0.075,200000,MYR
2019-01-24,0.08,0.08,0.075,0.075,35000,MYR
2019-01-25,0.075,0.075,0.075,0.075,13100,MYR
2019-01-28,0.075,0.075,0.07,0.07,1030000,MYR
2019-01-29,0.075,0.075,0.075,0.075,30000,MYR
2019-01-30,0.07,0.075,0.07,0.075,151200,MYR
2019-02-11,0.075,0.075,0.075,0.075,429600,MYR
2019-02-12,0.075,0.075,0.075,0.075,126500,MYR
2019-02-13,0.07,0.08,0.07,0.08,253600,MYR
2019-02-15,0.075,0.075,0.075,0.075,253300,MYR
2019-02-18,0.075,0.08,0.075,0.075,400200,MYR
2019-02-21,0.075,0.08,0.075,0.08,492800,MYR
2019-02-22,0.08,0.08,0.075,0.08,760500,MYR
2019-02-25,0.075,0.075,0.07,0.075,32000,MYR
2019-02-28,0.07,0.07,0.07,0.07,1000,MYR
2019-03-01,0.07,0.07,0.07,0.07,20100,MYR
2019-03-05,0.07,0.07,0.07,0.07,6500,MYR
2019-03-07,0.07,0.07,0.07,0.07,380100,MYR
2019-03-08,0.075,0.08,0.07,0.075,810200,MYR
2019-03-11,0.075,0.075,0.075,0.075,75000,MYR
2019-03-14,0.07,0.075,0.07,0.07,554900,MYR
2019-03-19,0.075,0.075,0.07,0.075,227100,MYR
2019-03-20,0.075,0.075,0.075,0.075,300000,MYR
2019-03-21,0.07,0.07,0.07,0.07,19000,MYR
2019-03-22,0.075,0.075,0.075,0.075,150000,MYR
2019-03-25,0.07,0.07,0.07,0.07,73000,MYR
2019-03-26,0.07,0.07,0.07,0.07,10200,MYR
2019-03-28,0.07,0.07,0.07,0.07,50000,MYR
2019-03-29,0.07,0.07,0.07,0.07,97800,MYR
2019-04-01,0.075,0.075,0.075,0.075,30000,MYR
2019-04-02,0.075,0.085,0.075,0.08,3100800,MYR
2019-04-03,0.08,0.08,0.075,0.075,236100,MYR
2019-04-04,0.075,0.075,0.075,0.075,60000,MYR
2019-04-05,0.075,0.08,0.075,0.08,115300,MYR
2019-04-08,0.075,0.08,0.075,0.08,376000,MYR
2019-04-09,0.08,0.085,0.075,0.085,836100,MYR
2019-04-10,0.085,0.085,0.08,0.085,363700,MYR
2019-04-11,0.08,0.085,0.08,0.085,294800,MYR
2019-04-12,0.085,0.085,0.08,0.085,465000,MYR
2019-04-15,0.08,0.08,0.08,0.08,71700,MYR
2019-04-16,0.085,0.085,0.085,0.085,8000,MYR
2019-04-17,0.08,0.08,0.08,0.08,527100,MYR
2019-04-18,0.085,0.085,0.085,0.085,98000,MYR
2019-04-22,0.085,0.09,0.085,0.085,562700,MYR
2019-04-23,0.085,0.085,0.08,0.08,80000,MYR
2019-04-29,0.08,0.08,0.08,0.08,270000,MYR
2019-04-30,0.08,0.08,0.08,0.08,25000,MYR
2019-05-03,0.075,0.08,0.075,0.08,6200,MYR
2019-05-06,0.08,0.08,0.075,0.08,100900,MYR
2019-05-07,0.075,0.075,0.075,0.075,400,MYR
2019-05-08,0.08,0.08,0.08,0.08,1000,MYR
2019-05-10,0.075,0.08,0.075,0.08,712700,MYR
2019-05-13,0.075,0.08,0.075,0.08,100000,MYR
2019-05-14,0.075,0.08,0.075,0.075,199400,MYR
2019-05-16,0.07,0.07,0.07,0.07,150200,MYR
2019-05-21,0.075,0.075,0.075,0.075,36900,MYR
2019-05-24,0.07,0.07,0.07,0.07,163300,MYR
2019-05-29,0.07,0.08,0.07,0.075,95000,MYR
2019-05-30,0.07,0.08,0.07,0.08,1100,MYR
2019-06-03,0.07,0.07,0.07,0.07,30000,MYR
2019-06-07,0.08,0.08,0.08,0.08,600,MYR
2019-06-11,0.07,0.07,0.07,0.07,160000,MYR
2019-06-12,0.075,0.075,0.075,0.075,75000,MYR
2019-06-13,0.075,0.075,0.075,0.075,1000,MYR
2019-06-18,0.07,0.07,0.07,0.07,15000,MYR
2019-06-20,0.07,0.07,0.07,0.07,400,MYR
2019-06-21,0.07,0.07,0.07,0.07,7600,MYR
2019-06-24,0.07,0.075,0.07,0.075,4800,MYR
2019-06-25,0.07,0.07,0.07,0.07,1200,MYR
2019-06-26,0.07,0.07,0.07,0.07,15500,MYR
2019-06-27,0.07,0.075,0.07,0.075,718900,MYR
2019-06-28,0.08,0.085,0.08,0.085,2450100,MYR
2019-07-01,0.09,0.095,0.08,0.09,3653900,MYR
2019-07-02,0.085,0.085,0.08,0.08,452000,MYR
2019-07-03,0.08,0.085,0.08,0.085,732300,MYR
2019-07-04,0.085,0.085,0.08,0.085,155000,MYR
2019-07-05,0.08,0.085,0.08,0.085,178300,MYR
2019-07-08,0.085,0.085,0.08,0.085,781500,MYR
2019-07-09,0.085,0.085,0.085,0.085,800,MYR
2019-07-10,0.085,0.085,0.075,0.085,28400,MYR
2019-07-11,0.08,0.085,0.08,0.085,144100,MYR
2019-07-12,0.085,0.085,0.08,0.085,54900,MYR
2019-07-15,0.085,0.09,0.08,0.085,424300,MYR
2019-07-16,0.08,0.09,0.08,0.085,112500,MYR
2019-07-17,0.08,0.085,0.08,0.085,23600,MYR
2019-07-18,0.085,0.085,0.08,0.08,85000,MYR
2019-07-22,0.08,0.085,0.08,0.085,180600,MYR
2019-07-24,0.08,0.085,0.08,0.085,39000,MYR
2019-07-25,0.075,0.085,0.075,0.085,23000,MYR
2019-07-26,0.08,0.085,0.08,0.085,20000,MYR
2019-07-29,0.08,0.08,0.08,0.08,36600,MYR
2019-07-31,0.085,0.085,0.085,0.085,10000,MYR
2019-08-01,0.08,0.08,0.08,0.08,20000,MYR
2019-08-02,0.08,0.08,0.08,0.08,5000,MYR
2019-08-05,0.075,0.08,0.075,0.075,847300,MYR
2019-08-06,0.075,0.08,0.075,0.08,73500,MYR
2019-08-16,0.07,0.08,0.07,0.08,5600,MYR
2019-08-19,0.08,0.085,0.08,0.085,31100,MYR
2019-08-20,0.085,0.085,0.085,0.085,100,MYR
2019-08-23,0.08,0.085,0.08,0.08,263900,MYR
2019-08-27,0.075,0.08,0.075,0.08,250000,MYR
2019-08-28,0.075,0.075,0.07,0.07,953300,MYR
2019-08-29,0.07,0.08,0.07,0.07,380000,MYR
2019-08-30,0.07,0.075,0.07,0.075,710000,MYR
2019-09-05,0.075,0.075,0.075,0.075,200000,MYR
2019-09-06,0.07,0.075,0.07,0.075,425900,MYR
2019-09-11,0.07,0.07,0.07,0.07,239900,MYR
2019-09-12,0.07,0.07,0.07,0.07,83800,MYR
2019-09-17,0.075,0.075,0.075,0.075,3000,MYR
2019-09-18,0.07,0.07,0.07,0.07,85000,MYR
2019-09-19,0.07,0.07,0.07,0.07,50000,MYR
2019-09-20,0.075,0.075,0.075,0.075,1200,MYR
2019-09-26,0.07,0.07,0.07,0.07,4000,MYR
2019-09-27,0.065,0.07,0.065,0.07,40000,MYR
2019-09-30,0.07,0.075,0.07,0.075,50100,MYR
2019-10-03,0.065,0.07,0.065,0.07,450100,MYR
2019-10-04,0.07,0.07,0.07,0.07,162400,MYR
2019-10-07,0.065,0.065,0.065,0.065,40000,MYR
2019-10-09,0.065,0.065,0.065,0.065,64600,MYR
2019-10-10,0.065,0.065,0.065,0.065,30000,MYR
2019-10-14,0.07,0.07,0.065,0.065,12000,MYR
2019-10-15,0.06,0.065,0.06,0.065,60000,MYR
2019-10-16,0.06,0.06,0.06,0.06,51000,MYR
2019-10-17,0.06,0.07,0.06,0.07,77000,MYR
2019-10-21,0.07,0.07,0.065,0.065,71800,MYR
2019-10-22,0.07,0.07,0.07,0.07,70300,MYR
2019-10-23,0.07,0.075,0.07,0.07,110700,MYR
2019-10-24,0.07,0.07,0.07,0.07,4000,MYR
2019-10-29,0.065,0.065,0.065,0.065,5000,MYR
2019-10-31,0.07,0.07,0.07,0.07,3000,MYR
2019-11-04,0.07,0.07,0.065,0.065,150000,MYR
2019-11-05,0.07,0.07,0.07,0.07,50000,MYR
2019-11-07,0.07,0.07,0.07,0.07,140000,MYR
2019-11-11,0.07,0.07,0.07,0.07,20000,MYR
2019-11-12,0.065,0.07,0.065,0.07,7000,MYR
2019-11-13,0.07,0.07,0.07,0.07,44000,MYR
2019-11-14,0.075,0.075,0.07,0.07,11000,MYR
2019-11-18,0.07,0.07,0.065,0.07,152300,MYR
2019-11-19,0.07,0.07,0.065,0.065,210100,MYR
2019-11-20,0.07,0.07,0.07,0.07,83500,MYR
2019-12-02,0.07,0.07,0.07,0.07,30000,MYR
2019-12-04,0.07,0.07,0.065,0.07,296000,MYR
2019-12-06,0.075,0.08,0.075,0.075,151100,MYR
2019-12-09,0.075,0.075,0.075,0.075,10000,MYR
2019-12-11,0.075,0.085,0.075,0.085,1484500,MYR
2019-12-12,0.08,0.08,0.075,0.075,230000,MYR
2019-12-16,0.075,0.08,0.075,0.075,72000,MYR
2019-12-17,0.075,0.075,0.075,0.075,73000,MYR
2019-12-18,0.075,0.08,0.075,0.075,501100,MYR
2019-12-19,0.075,0.075,0.07,0.07,300000,MYR
2019-12-20,0.075,0.075,0.065,0.07,4075900,MYR
2019-12-23,0.065,0.065,0.065,0.065,199800,MYR
2019-12-26,0.065,0.065,0.065,0.065,50000,MYR
2019-12-30,0.07,0.07,0.07,0.07,500000,MYR
2020-01-02,0.07,0.075,0.07,0.07,225800,MYR
2020-01-03,0.07,0.07,0.07,0.07,260000,MYR
2020-01-06,0.07,0.07,0.07,0.07,143000,MYR
2020-01-08,0.07,0.07,0.07,0.07,555000,MYR
2020-01-10,0.065,0.075,0.065,0.075,3100,MYR
2020-01-14,0.065,0.075,0.065,0.075,200700,MYR
2020-01-15,0.07,0.07,0.07,0.07,260000,MYR
2020-01-16,0.065,0.075,0.065,0.075,500,MYR
2020-01-20,0.07,0.07,0.07,0.07,442400,MYR
2020-01-21,0.07,0.075,0.07,0.075,500400,MYR
2020-01-22,0.07,0.07,0.07,0.07,150500,MYR
