Date,Open,High,Low,Close,Volume,Currency
2016-12-16,0.38,0.4,0.38,0.4,118300,MYR
2016-12-19,0.4,0.4,0.38,0.4,310000,MYR
2016-12-20,0.4,0.4,0.39,0.4,575800,MYR
2016-12-21,0.395,0.4,0.39,0.395,80100,MYR
2016-12-22,0.395,0.395,0.385,0.385,139500,MYR
2016-12-23,0.385,0.385,0.385,0.385,30000,MYR
2016-12-27,0.38,0.39,0.38,0.39,92000,MYR
2016-12-28,0.38,0.39,0.38,0.385,60000,MYR
2016-12-29,0.385,0.385,0.38,0.385,52000,MYR
2017-01-03,0.38,0.38,0.375,0.38,23000,MYR
2017-01-04,0.375,0.395,0.375,0.395,292400,MYR
2017-01-05,0.395,0.4,0.395,0.4,23200,MYR
2017-01-06,0.39,0.4,0.39,0.395,169100,MYR
2017-01-09,0.395,0.4,0.395,0.4,339900,MYR
2017-01-10,0.39,0.4,0.385,0.4,135500,MYR
2017-01-11,0.4,0.4,0.39,0.39,82500,MYR
2017-01-12,0.395,0.425,0.39,0.425,1104300,MYR
2017-01-13,0.425,0.425,0.4,0.415,28900,MYR
2017-01-16,0.41,0.41,0.395,0.4,247000,MYR
2017-01-17,0.395,0.4,0.385,0.4,155700,MYR
2017-01-18,0.39,0.41,0.39,0.405,1045200,MYR
2017-01-19,0.395,0.4,0.395,0.4,222000,MYR
2017-01-20,0.4,0.405,0.395,0.405,66300,MYR
2017-01-23,0.4,0.405,0.395,0.395,393700,MYR
2017-01-24,0.39,0.4,0.385,0.385,565400,MYR
2017-01-25,0.385,0.39,0.385,0.39,25000,MYR
2017-01-26,0.385,0.39,0.385,0.39,233300,MYR
2017-01-27,0.385,0.385,0.385,0.385,70000,MYR
2017-01-31,0.38,0.385,0.375,0.385,308700,MYR
2017-02-02,0.39,0.39,0.39,0.39,30000,MYR
2017-02-03,0.385,0.39,0.385,0.385,167500,MYR
2017-02-06,0.39,0.39,0.39,0.39,122300,MYR
2017-02-07,0.395,0.42,0.395,0.4,1011600,MYR
2017-02-08,0.415,0.415,0.4,0.4,271500,MYR
2017-02-10,0.4,0.4,0.395,0.395,39800,MYR
2017-02-13,0.395,0.4,0.395,0.4,150300,MYR
2017-02-14,0.4,0.42,0.4,0.41,1268300,MYR
2017-02-15,0.41,0.44,0.41,0.43,4133400,MYR
2017-02-16,0.435,0.435,0.42,0.42,904100,MYR
2017-02-17,0.425,0.425,0.41,0.41,534500,MYR
2017-02-20,0.41,0.41,0.4,0.41,604800,MYR
2017-02-21,0.41,0.42,0.405,0.405,1396500,MYR
2017-02-22,0.41,0.415,0.405,0.41,3413800,MYR
2017-02-23,0.415,0.42,0.405,0.42,1136300,MYR
2017-02-24,0.415,0.415,0.405,0.41,481300,MYR
2017-02-27,0.41,0.41,0.4,0.4,595800,MYR
2017-02-28,0.405,0.405,0.39,0.395,533700,MYR
2017-03-01,0.39,0.395,0.39,0.395,377300,MYR
2017-03-02,0.39,0.41,0.39,0.405,871400,MYR
2017-03-03,0.4,0.43,0.4,0.415,6638500,MYR
2017-03-06,0.415,0.415,0.41,0.41,519100,MYR
2017-03-07,0.415,0.42,0.41,0.42,1580600,MYR
2017-03-08,0.415,0.42,0.41,0.42,1645300,MYR
2017-03-09,0.42,0.42,0.41,0.415,1728600,MYR
2017-03-10,0.42,0.42,0.41,0.415,698900,MYR
2017-03-13,0.415,0.43,0.415,0.42,4243800,MYR
2017-03-14,0.42,0.435,0.415,0.43,5520600,MYR
2017-03-15,0.43,0.435,0.415,0.425,4254600,MYR
2017-03-16,0.425,0.425,0.42,0.425,4065600,MYR
2017-03-17,0.43,0.46,0.425,0.455,23749500,MYR
2017-03-20,0.5,0.51,0.48,0.48,38268700,MYR
2017-03-21,0.48,0.495,0.47,0.49,12173000,MYR
2017-03-22,0.48,0.49,0.475,0.485,7632000,MYR
2017-03-23,0.48,0.485,0.46,0.465,6766800,MYR
2017-03-24,0.46,0.465,0.45,0.46,8259200,MYR
2017-03-27,0.465,0.465,0.45,0.45,4709300,MYR
2017-03-28,0.45,0.46,0.445,0.455,4455700,MYR
2017-03-29,0.455,0.455,0.44,0.45,5424500,MYR
2017-03-30,0.45,0.46,0.44,0.46,7401100,MYR
2017-03-31,0.46,0.485,0.455,0.47,20709300,MYR
2017-04-03,0.475,0.485,0.465,0.475,7327800,MYR
2017-04-04,0.47,0.47,0.465,0.465,2322000,MYR
2017-04-05,0.47,0.485,0.465,0.475,8156500,MYR
2017-04-06,0.48,0.48,0.465,0.47,3230800,MYR
2017-04-07,0.47,0.475,0.46,0.465,2894900,MYR
2017-04-10,0.47,0.47,0.465,0.465,1163900,MYR
2017-04-11,0.465,0.47,0.465,0.47,3531800,MYR
2017-04-12,0.47,0.49,0.465,0.485,10361600,MYR
2017-04-13,0.485,0.485,0.465,0.47,5480000,MYR
2017-04-14,0.465,0.465,0.45,0.46,5080800,MYR
2017-04-17,0.46,0.465,0.455,0.465,2195000,MYR
2017-04-18,0.465,0.465,0.455,0.46,2828900,MYR
2017-04-19,0.455,0.455,0.445,0.45,2297300,MYR
2017-04-20,0.445,0.465,0.445,0.455,2463300,MYR
2017-04-21,0.455,0.46,0.455,0.455,1185300,MYR
2017-04-25,0.46,0.465,0.455,0.455,1352500,MYR
2017-04-26,0.455,0.46,0.455,0.455,1246100,MYR
2017-04-27,0.46,0.47,0.455,0.46,4334300,MYR
2017-04-28,0.46,0.46,0.455,0.455,2018700,MYR
2017-05-02,0.465,0.47,0.455,0.47,3345400,MYR
2017-05-03,0.47,0.47,0.46,0.46,1899700,MYR
2017-05-04,0.46,0.46,0.455,0.455,2398400,MYR
2017-05-05,0.455,0.455,0.45,0.45,1364900,MYR
2017-05-08,0.45,0.45,0.44,0.445,2671800,MYR
2017-05-09,0.445,0.45,0.44,0.445,2578600,MYR
2017-05-11,0.445,0.45,0.445,0.445,936900,MYR
2017-05-12,0.445,0.45,0.44,0.45,1453500,MYR
2017-05-15,0.45,0.455,0.445,0.445,1435000,MYR
2017-05-16,0.45,0.46,0.445,0.455,2954900,MYR
2017-05-17,0.455,0.455,0.45,0.455,1020300,MYR
2017-05-18,0.45,0.45,0.44,0.445,831100,MYR
2017-05-19,0.445,0.455,0.44,0.445,1725400,MYR
2017-05-22,0.445,0.45,0.44,0.44,1297500,MYR
2017-05-23,0.445,0.445,0.435,0.435,1428000,MYR
2017-05-24,0.44,0.445,0.435,0.435,1478800,MYR
2017-05-25,0.435,0.44,0.435,0.435,597000,MYR
2017-05-26,0.435,0.435,0.41,0.43,2096300,MYR
2017-05-29,0.43,0.43,0.415,0.425,1158500,MYR
2017-05-30,0.42,0.42,0.41,0.415,479000,MYR
2017-05-31,0.415,0.43,0.415,0.415,1108800,MYR
2017-06-01,0.415,0.415,0.41,0.41,617500,MYR
2017-06-02,0.41,0.42,0.41,0.415,300300,MYR
2017-06-05,0.415,0.42,0.415,0.42,1252900,MYR
2017-06-06,0.42,0.44,0.42,0.435,2432900,MYR
2017-06-07,0.44,0.445,0.43,0.44,2218900,MYR
2017-06-08,0.44,0.44,0.43,0.43,472600,MYR
2017-06-09,0.425,0.43,0.42,0.425,531000,MYR
2017-06-13,0.42,0.425,0.41,0.42,1865300,MYR
2017-06-14,0.425,0.425,0.41,0.41,818000,MYR
2017-06-15,0.41,0.415,0.41,0.415,530600,MYR
2017-06-16,0.41,0.415,0.4,0.405,1811000,MYR
2017-06-19,0.405,0.415,0.405,0.405,403400,MYR
2017-06-20,0.41,0.415,0.39,0.39,2719900,MYR
2017-06-21,0.39,0.405,0.38,0.4,2706100,MYR
2017-06-22,0.4,0.4,0.385,0.39,1143800,MYR
2017-06-23,0.395,0.395,0.38,0.385,710100,MYR
2017-06-28,0.39,0.39,0.38,0.38,1057100,MYR
2017-06-29,0.385,0.39,0.38,0.385,1787200,MYR
2017-06-30,0.385,0.39,0.38,0.385,1422700,MYR
2017-07-03,0.38,0.38,0.375,0.38,861900,MYR
2017-07-04,0.375,0.375,0.375,0.375,875100,MYR
2017-07-05,0.375,0.375,0.37,0.375,1450300,MYR
2017-07-06,0.375,0.38,0.365,0.38,2245000,MYR
2017-07-07,0.38,0.385,0.365,0.37,1741600,MYR
2017-07-10,0.365,0.37,0.36,0.365,1079500,MYR
2017-07-11,0.365,0.365,0.355,0.355,1187200,MYR
2017-07-12,0.355,0.355,0.35,0.355,450700,MYR
2017-07-13,0.355,0.36,0.35,0.355,728100,MYR
2017-07-14,0.36,0.365,0.355,0.36,991100,MYR
2017-07-17,0.365,0.375,0.365,0.37,2429700,MYR
2017-07-18,0.37,0.39,0.365,0.39,2999500,MYR
2017-07-19,0.39,0.42,0.39,0.41,6064200,MYR
2017-07-20,0.425,0.435,0.415,0.42,7380000,MYR
2017-07-21,0.415,0.415,0.405,0.415,3110000,MYR
2017-07-24,0.415,0.425,0.41,0.415,2655400,MYR
2017-07-25,0.415,0.415,0.41,0.41,943400,MYR
2017-07-26,0.41,0.42,0.41,0.415,3420500,MYR
2017-07-27,0.415,0.415,0.405,0.41,1143600,MYR
2017-07-28,0.41,0.41,0.395,0.395,2689500,MYR
2017-07-31,0.405,0.405,0.395,0.4,998200,MYR
2017-08-01,0.395,0.4,0.39,0.395,512900,MYR
2017-08-02,0.395,0.405,0.395,0.4,1031500,MYR
2017-08-03,0.4,0.4,0.395,0.395,772700,MYR
2017-08-04,0.395,0.41,0.395,0.405,1267600,MYR
2017-08-07,0.405,0.425,0.405,0.405,2927000,MYR
2017-08-08,0.41,0.41,0.395,0.405,800700,MYR
2017-08-09,0.405,0.405,0.395,0.395,240900,MYR
2017-08-10,0.395,0.395,0.395,0.395,865900,MYR
2017-08-11,0.395,0.395,0.385,0.385,1772900,MYR
2017-08-14,0.38,0.385,0.375,0.385,848500,MYR
2017-08-15,0.39,0.39,0.385,0.39,93600,MYR
2017-08-16,0.385,0.4,0.385,0.395,856100,MYR
2017-08-17,0.4,0.4,0.39,0.39,218200,MYR
2017-08-18,0.39,0.41,0.385,0.4,2072000,MYR
2017-08-21,0.4,0.415,0.4,0.405,2892700,MYR
2017-08-22,0.405,0.405,0.4,0.4,1173600,MYR
2017-08-23,0.4,0.4,0.395,0.395,405500,MYR
2017-08-24,0.395,0.395,0.385,0.395,995900,MYR
2017-08-25,0.39,0.395,0.39,0.395,609900,MYR
2017-08-28,0.4,0.41,0.395,0.4,815100,MYR
2017-08-29,0.395,0.395,0.39,0.39,182600,MYR
2017-08-30,0.37,0.38,0.36,0.37,2086600,MYR
2017-09-05,0.37,0.37,0.355,0.36,915500,MYR
2017-09-06,0.36,0.365,0.355,0.36,868900,MYR
2017-09-07,0.365,0.375,0.36,0.365,505800,MYR
2017-09-08,0.365,0.37,0.36,0.37,1791600,MYR
2017-09-11,0.37,0.37,0.365,0.37,148000,MYR
2017-09-12,0.365,0.38,0.365,0.375,718700,MYR
2017-09-13,0.37,0.385,0.37,0.38,1497000,MYR
2017-09-14,0.38,0.385,0.37,0.385,623300,MYR
2017-09-15,0.375,0.39,0.375,0.38,1301600,MYR
2017-09-18,0.38,0.38,0.375,0.375,353800,MYR
2017-09-19,0.375,0.375,0.365,0.365,663000,MYR
2017-09-20,0.37,0.375,0.365,0.365,736900,MYR
2017-09-21,0.37,0.37,0.365,0.365,380000,MYR
2017-09-25,0.36,0.365,0.36,0.365,132900,MYR
2017-09-26,0.365,0.365,0.36,0.36,701300,MYR
2017-09-27,0.365,0.365,0.36,0.36,200200,MYR
2017-09-28,0.36,0.36,0.36,0.36,277000,MYR
2017-09-29,0.365,0.365,0.36,0.36,478000,MYR
2017-10-02,0.36,0.36,0.36,0.36,107600,MYR
2017-10-03,0.36,0.365,0.36,0.365,928700,MYR
2017-10-04,0.365,0.365,0.36,0.36,448800,MYR
2017-10-05,0.36,0.36,0.355,0.355,138300,MYR
2017-10-06,0.355,0.355,0.355,0.355,32000,MYR
2017-10-09,0.355,0.36,0.355,0.355,973700,MYR
2017-10-10,0.355,0.355,0.355,0.355,213600,MYR
2017-10-11,0.355,0.355,0.35,0.35,180500,MYR
2017-10-12,0.35,0.36,0.35,0.355,402900,MYR
2017-10-13,0.355,0.365,0.355,0.36,983900,MYR
2017-10-16,0.36,0.36,0.36,0.36,220100,MYR
2017-10-17,0.37,0.37,0.355,0.355,488700,MYR
2017-10-19,0.355,0.36,0.355,0.355,336600,MYR
2017-10-20,0.355,0.36,0.355,0.355,210000,MYR
2017-10-23,0.355,0.36,0.355,0.36,310300,MYR
2017-10-24,0.36,0.385,0.36,0.385,1743000,MYR
2017-10-25,0.385,0.385,0.365,0.37,3183700,MYR
2017-10-26,0.37,0.37,0.365,0.37,593600,MYR
2017-10-27,0.365,0.375,0.365,0.37,402000,MYR
2017-10-30,0.37,0.38,0.37,0.37,1632300,MYR
2017-10-31,0.375,0.38,0.37,0.375,3612800,MYR
2017-11-01,0.38,0.38,0.37,0.37,1119500,MYR
2017-11-02,0.37,0.37,0.365,0.365,663000,MYR
2017-11-03,0.365,0.365,0.36,0.36,1021100,MYR
2017-11-06,0.365,0.37,0.365,0.37,644000,MYR
2017-11-07,0.36,0.37,0.36,0.37,624000,MYR
2017-11-08,0.365,0.37,0.36,0.37,176200,MYR
2017-11-09,0.365,0.365,0.365,0.365,143000,MYR
2017-11-10,0.37,0.37,0.365,0.365,390200,MYR
2017-11-13,0.365,0.375,0.365,0.365,1508000,MYR
2017-11-14,0.375,0.39,0.375,0.38,16115600,MYR
2017-11-15,0.375,0.38,0.365,0.37,2428000,MYR
2017-11-16,0.37,0.37,0.36,0.37,1606500,MYR
2017-11-17,0.37,0.37,0.355,0.36,1489600,MYR
2017-11-20,0.36,0.36,0.35,0.35,3415700,MYR
2017-11-21,0.35,0.355,0.35,0.35,940200,MYR
2017-11-22,0.35,0.36,0.35,0.35,1018000,MYR
2017-11-23,0.35,0.355,0.35,0.35,287100,MYR
2017-11-24,0.345,0.345,0.325,0.33,1709800,MYR
2017-11-27,0.325,0.325,0.295,0.305,1762300,MYR
2017-11-28,0.305,0.305,0.295,0.295,326000,MYR
2017-11-29,0.3,0.31,0.295,0.3,390900,MYR
2017-11-30,0.3,0.3,0.3,0.3,554400,MYR
2017-12-04,0.3,0.3,0.29,0.29,870900,MYR
2017-12-05,0.29,0.315,0.28,0.31,2364500,MYR
2017-12-06,0.305,0.335,0.305,0.315,9000200,MYR
2017-12-07,0.315,0.325,0.305,0.31,2699600,MYR
2017-12-08,0.315,0.315,0.295,0.3,621000,MYR
2017-12-11,0.3,0.305,0.29,0.295,1379000,MYR
2017-12-12,0.29,0.295,0.28,0.285,1693800,MYR
2017-12-13,0.29,0.295,0.285,0.295,2323100,MYR
2017-12-14,0.295,0.295,0.285,0.295,652100,MYR
2017-12-15,0.29,0.295,0.285,0.295,1626200,MYR
2017-12-18,0.29,0.295,0.29,0.295,887800,MYR
2017-12-19,0.29,0.295,0.29,0.295,1273600,MYR
2017-12-20,0.295,0.31,0.295,0.31,2558300,MYR
2017-12-21,0.3,0.31,0.3,0.3,1403500,MYR
2017-12-22,0.295,0.31,0.295,0.31,1157200,MYR
2017-12-26,0.3,0.31,0.3,0.305,1520400,MYR
2017-12-27,0.305,0.305,0.3,0.3,1429200,MYR
2017-12-28,0.3,0.305,0.295,0.305,671600,MYR
2017-12-29,0.3,0.305,0.3,0.3,646000,MYR
2018-01-02,0.3,0.3,0.295,0.3,2340900,MYR
2018-01-03,0.3,0.34,0.3,0.34,5814400,MYR
2018-01-04,0.34,0.345,0.33,0.33,2366200,MYR
2018-01-05,0.33,0.34,0.33,0.34,1510000,MYR
2018-01-08,0.34,0.355,0.33,0.355,2951800,MYR
2018-01-09,0.36,0.365,0.345,0.355,1602500,MYR
2018-01-10,0.355,0.36,0.345,0.36,1144700,MYR
2018-01-11,0.36,0.36,0.35,0.35,829400,MYR
2018-01-12,0.35,0.35,0.345,0.35,45200,MYR
2018-01-15,0.35,0.36,0.345,0.355,1141000,MYR
2018-01-16,0.355,0.355,0.34,0.35,370800,MYR
2018-01-17,0.34,0.34,0.335,0.335,130200,MYR
2018-01-18,0.35,0.35,0.32,0.32,408600,MYR
2018-01-19,0.32,0.32,0.32,0.32,76200,MYR
2018-01-22,0.32,0.32,0.315,0.315,243500,MYR
2018-01-23,0.315,0.325,0.315,0.325,53300,MYR
2018-01-24,0.325,0.33,0.315,0.33,189800,MYR
2018-01-25,0.32,0.325,0.32,0.325,71100,MYR
2018-01-26,0.325,0.325,0.315,0.315,54300,MYR
2018-01-29,0.325,0.325,0.315,0.315,15500,MYR
2018-01-30,0.315,0.315,0.305,0.31,804000,MYR
2018-02-02,0.3,0.31,0.3,0.3,345700,MYR
2018-02-05,0.295,0.295,0.285,0.29,1214100,MYR
2018-02-06,0.28,0.28,0.265,0.28,6522000,MYR
2018-02-07,0.285,0.285,0.265,0.265,1654800,MYR
2018-02-08,0.265,0.275,0.26,0.265,2223500,MYR
2018-02-09,0.26,0.265,0.255,0.265,772100,MYR
2018-02-12,0.265,0.265,0.26,0.26,4056700,MYR
2018-02-13,0.26,0.265,0.26,0.26,256000,MYR
2018-02-14,0.26,0.27,0.26,0.265,1164100,MYR
2018-02-15,0.27,0.27,0.27,0.27,117800,MYR
2018-02-19,0.27,0.275,0.27,0.27,808700,MYR
2018-02-20,0.27,0.285,0.27,0.28,338100,MYR
2018-02-21,0.28,0.28,0.275,0.275,90000,MYR
2018-02-22,0.27,0.295,0.27,0.295,2128800,MYR
2018-02-23,0.3,0.3,0.285,0.285,583600,MYR
2018-02-26,0.285,0.29,0.28,0.285,1332600,MYR
2018-02-27,0.28,0.28,0.275,0.28,67800,MYR
2018-02-28,0.27,0.28,0.265,0.27,620500,MYR
2018-03-01,0.27,0.28,0.265,0.27,1072900,MYR
2018-03-02,0.27,0.27,0.265,0.265,271300,MYR
2018-03-05,0.265,0.27,0.265,0.27,401800,MYR
2018-03-06,0.265,0.27,0.265,0.27,491400,MYR
2018-03-07,0.27,0.27,0.25,0.26,2307400,MYR
2018-03-08,0.255,0.265,0.255,0.265,1139400,MYR
2018-03-09,0.265,0.265,0.26,0.26,335000,MYR
2018-03-12,0.26,0.265,0.26,0.26,215000,MYR
2018-03-13,0.265,0.265,0.26,0.26,283600,MYR
2018-03-14,0.26,0.265,0.26,0.265,16700,MYR
2018-03-15,0.26,0.265,0.255,0.26,463000,MYR
2018-03-16,0.26,0.275,0.26,0.265,1220100,MYR
2018-03-19,0.26,0.27,0.26,0.27,237700,MYR
2018-03-20,0.255,0.265,0.255,0.26,77200,MYR
2018-03-21,0.26,0.26,0.255,0.255,159100,MYR
2018-03-22,0.255,0.26,0.25,0.26,321100,MYR
2018-03-23,0.255,0.255,0.25,0.25,223500,MYR
2018-03-26,0.25,0.255,0.245,0.245,970400,MYR
2018-03-27,0.245,0.25,0.245,0.245,337800,MYR
2018-03-28,0.245,0.245,0.225,0.24,234800,MYR
2018-03-29,0.235,0.24,0.23,0.235,948800,MYR
2018-03-30,0.24,0.24,0.235,0.235,479600,MYR
2018-04-02,0.235,0.24,0.235,0.24,249900,MYR
2018-04-03,0.24,0.255,0.235,0.255,1319500,MYR
2018-04-04,0.25,0.255,0.235,0.235,909500,MYR
2018-04-05,0.235,0.245,0.235,0.24,124100,MYR
2018-04-06,0.24,0.245,0.235,0.245,648100,MYR
2018-04-09,0.25,0.265,0.25,0.26,607500,MYR
2018-04-10,0.26,0.265,0.255,0.265,558300,MYR
2018-04-11,0.27,0.27,0.255,0.26,281100,MYR
2018-04-12,0.255,0.26,0.255,0.255,201500,MYR
2018-04-13,0.265,0.265,0.255,0.255,100100,MYR
2018-04-16,0.25,0.26,0.25,0.255,95700,MYR
2018-04-17,0.255,0.26,0.255,0.26,89900,MYR
2018-04-18,0.25,0.25,0.25,0.25,29500,MYR
2018-04-19,0.25,0.255,0.25,0.25,290400,MYR
2018-04-20,0.25,0.255,0.25,0.255,165200,MYR
2018-04-23,0.25,0.25,0.25,0.25,180500,MYR
2018-04-24,0.255,0.255,0.245,0.25,185000,MYR
2018-04-25,0.25,0.26,0.25,0.255,853300,MYR
2018-04-26,0.245,0.255,0.245,0.25,42900,MYR
2018-04-27,0.25,0.265,0.25,0.255,543500,MYR
2018-04-30,0.255,0.255,0.245,0.245,225000,MYR
2018-05-02,0.235,0.26,0.235,0.26,98300,MYR
2018-05-03,0.255,0.255,0.25,0.25,69300,MYR
2018-05-04,0.25,0.26,0.25,0.255,331500,MYR
2018-05-07,0.245,0.25,0.24,0.25,260100,MYR
2018-05-08,0.245,0.25,0.24,0.25,793400,MYR
2018-05-14,0.245,0.245,0.19,0.195,1610200,MYR
2018-05-15,0.195,0.195,0.165,0.175,1496500,MYR
2018-05-16,0.17,0.185,0.17,0.175,1206800,MYR
2018-05-17,0.17,0.19,0.17,0.18,926000,MYR
2018-05-18,0.18,0.185,0.175,0.185,157000,MYR
2018-05-21,0.185,0.22,0.185,0.2,1880800,MYR
2018-05-22,0.205,0.205,0.185,0.19,624600,MYR
2018-05-23,0.185,0.195,0.185,0.195,438000,MYR
2018-05-24,0.185,0.19,0.18,0.19,529900,MYR
2018-05-25,0.19,0.195,0.185,0.195,828700,MYR
2018-05-28,0.19,0.205,0.19,0.2,524000,MYR
2018-05-30,0.185,0.205,0.185,0.185,330100,MYR
2018-05-31,0.195,0.2,0.195,0.2,58300,MYR
2018-06-01,0.195,0.2,0.195,0.2,66000,MYR
2018-06-04,0.195,0.25,0.195,0.24,4110900,MYR
2018-06-05,0.245,0.245,0.225,0.24,597900,MYR
2018-06-06,0.21,0.24,0.21,0.235,589700,MYR
2018-06-07,0.225,0.23,0.22,0.225,483100,MYR
2018-06-08,0.215,0.24,0.21,0.22,1326700,MYR
2018-06-11,0.215,0.245,0.215,0.235,1383500,MYR
2018-06-12,0.24,0.27,0.24,0.255,4437300,MYR
2018-06-13,0.25,0.25,0.245,0.245,848300,MYR
2018-06-14,0.25,0.25,0.245,0.25,301000,MYR
2018-06-18,0.25,0.25,0.245,0.245,463700,MYR
2018-06-19,0.24,0.25,0.24,0.245,899900,MYR
2018-06-20,0.24,0.245,0.24,0.245,195000,MYR
2018-06-21,0.24,0.24,0.235,0.24,150500,MYR
2018-06-22,0.23,0.235,0.22,0.22,206300,MYR
2018-06-25,0.22,0.23,0.22,0.23,376500,MYR
2018-06-26,0.22,0.235,0.22,0.235,337800,MYR
2018-06-27,0.23,0.23,0.225,0.23,123100,MYR
2018-06-28,0.225,0.225,0.225,0.225,49700,MYR
2018-06-29,0.225,0.225,0.225,0.225,119000,MYR
2018-07-02,0.22,0.225,0.22,0.225,166500,MYR
2018-07-03,0.225,0.23,0.225,0.225,216600,MYR
2018-07-04,0.23,0.255,0.23,0.25,2598700,MYR
2018-07-05,0.25,0.25,0.235,0.24,104400,MYR
2018-07-06,0.235,0.255,0.235,0.245,666600,MYR
2018-07-09,0.255,0.255,0.24,0.24,182500,MYR
2018-07-10,0.245,0.245,0.23,0.23,144000,MYR
2018-07-11,0.225,0.24,0.225,0.24,50100,MYR
2018-07-12,0.24,0.24,0.215,0.22,923200,MYR
2018-07-13,0.22,0.23,0.21,0.215,977500,MYR
2018-07-16,0.21,0.21,0.185,0.185,1451900,MYR
2018-07-17,0.19,0.2,0.19,0.2,1190100,MYR
2018-07-18,0.2,0.205,0.195,0.205,913000,MYR
2018-07-19,0.2,0.21,0.195,0.195,506100,MYR
2018-07-20,0.2,0.21,0.195,0.21,393000,MYR
2018-07-23,0.205,0.21,0.2,0.205,580700,MYR
2018-07-24,0.205,0.22,0.205,0.215,982100,MYR
2018-07-25,0.22,0.225,0.215,0.225,1091400,MYR
2018-07-26,0.225,0.225,0.21,0.22,1202700,MYR
2018-07-27,0.215,0.22,0.21,0.22,333300,MYR
2018-07-30,0.21,0.21,0.21,0.21,89000,MYR
2018-07-31,0.22,0.235,0.22,0.225,2537000,MYR
2018-08-01,0.225,0.23,0.225,0.225,28000,MYR
2018-08-02,0.22,0.22,0.215,0.215,198400,MYR
2018-08-03,0.215,0.22,0.215,0.215,531600,MYR
2018-08-06,0.22,0.225,0.22,0.22,159300,MYR
2018-08-07,0.23,0.23,0.22,0.225,192000,MYR
2018-08-08,0.215,0.225,0.215,0.225,215000,MYR
2018-08-09,0.23,0.235,0.22,0.23,1194300,MYR
2018-08-10,0.23,0.23,0.225,0.225,319300,MYR
2018-08-13,0.225,0.23,0.22,0.22,446400,MYR
2018-08-14,0.22,0.225,0.22,0.225,466600,MYR
2018-08-15,0.22,0.23,0.22,0.225,249100,MYR
2018-08-16,0.225,0.225,0.22,0.22,372500,MYR
2018-08-17,0.22,0.235,0.22,0.22,1115500,MYR
2018-08-20,0.225,0.225,0.22,0.22,224300,MYR
2018-08-21,0.22,0.225,0.215,0.22,266000,MYR
2018-08-23,0.22,0.22,0.22,0.22,12200,MYR
2018-08-24,0.22,0.225,0.215,0.22,742900,MYR
2018-08-27,0.22,0.22,0.21,0.215,282900,MYR
2018-08-28,0.21,0.21,0.205,0.205,464000,MYR
2018-08-29,0.2,0.225,0.2,0.22,1876300,MYR
2018-08-30,0.225,0.225,0.21,0.21,210500,MYR
2018-09-03,0.21,0.21,0.205,0.205,101500,MYR
2018-09-04,0.2,0.205,0.2,0.205,464500,MYR
2018-09-05,0.205,0.205,0.2,0.2,263500,MYR
2018-09-06,0.2,0.205,0.2,0.205,46800,MYR
2018-09-07,0.205,0.205,0.205,0.205,17000,MYR
2018-09-12,0.205,0.205,0.195,0.2,311000,MYR
2018-09-13,0.195,0.2,0.195,0.2,61000,MYR
2018-09-14,0.2,0.2,0.2,0.2,3400,MYR
2018-09-18,0.205,0.22,0.205,0.22,391100,MYR
2018-09-19,0.215,0.225,0.215,0.225,285300,MYR
2018-09-20,0.22,0.22,0.22,0.22,285700,MYR
2018-09-21,0.22,0.225,0.22,0.225,103000,MYR
2018-09-24,0.22,0.225,0.22,0.225,150000,MYR
2018-09-25,0.225,0.25,0.225,0.245,2285900,MYR
2018-09-26,0.235,0.24,0.225,0.225,629700,MYR
2018-09-27,0.22,0.225,0.22,0.22,82300,MYR
2018-09-28,0.22,0.225,0.21,0.215,534200,MYR
2018-10-01,0.21,0.22,0.21,0.22,431500,MYR
2018-10-02,0.21,0.215,0.21,0.21,220000,MYR
2018-10-03,0.21,0.21,0.21,0.21,4900,MYR
2018-10-04,0.21,0.21,0.21,0.21,99500,MYR
2018-10-05,0.21,0.21,0.205,0.205,68000,MYR
2018-10-08,0.205,0.205,0.205,0.205,214500,MYR
2018-10-09,0.22,0.22,0.205,0.205,137100,MYR
2018-10-10,0.21,0.21,0.2,0.2,980400,MYR
2018-10-11,0.195,0.205,0.195,0.2,273300,MYR
2018-10-15,0.2,0.2,0.19,0.2,550700,MYR
2018-10-16,0.195,0.205,0.195,0.205,54100,MYR
2018-10-17,0.2,0.2,0.195,0.195,94400,MYR
2018-10-18,0.2,0.215,0.2,0.21,559500,MYR
2018-10-19,0.2,0.2,0.2,0.2,27400,MYR
2018-10-22,0.2,0.205,0.195,0.195,104000,MYR
2018-10-23,0.195,0.2,0.195,0.195,95000,MYR
2018-10-24,0.205,0.205,0.2,0.205,885000,MYR
2018-10-25,0.2,0.205,0.2,0.2,161000,MYR
2018-10-26,0.2,0.215,0.2,0.215,717500,MYR
2018-10-29,0.215,0.22,0.215,0.22,253800,MYR
2018-10-30,0.215,0.215,0.21,0.215,153200,MYR
2018-10-31,0.215,0.22,0.215,0.22,550000,MYR
2018-11-01,0.225,0.245,0.225,0.24,1077200,MYR
2018-11-02,0.24,0.25,0.23,0.25,869600,MYR
2018-11-05,0.255,0.255,0.24,0.25,797600,MYR
2018-11-07,0.25,0.255,0.245,0.255,1337800,MYR
2018-11-08,0.26,0.27,0.22,0.225,6354500,MYR
2018-11-09,0.225,0.24,0.22,0.235,3097300,MYR
